51627	868.849513
32750	870.549903
30148	871.904939
25856	872.975061
46773	877.685137
49257	878.605636
25652	896.440647
27595	897.592535
51049	899.541346
39376	908.875679
52872	913.310831
28032	920.015815
25256	920.920683
30717	914.195641
25309	922.515625
25015	916.197621
30927	924.099819
37450	924.258054
24397	924.747885
37249	926.114356
38841	927.738363
67022	929.405279
69125	931.575042
28856	932.603196
44100	940.077537
29323	944.658222
46268	937.835140
41320	945.737565
37470	956.942221
56516	957.638454
39215	950.803492
51800	960.344345
42593	954.051291
51901	961.138606
24486	961.974794
31984	969.392599
33353	970.866241
30363	972.789453
28184	973.994782
24445	975.360039
37773	982.325014
30126	985.714409
61457	986.736229
32770	987.946927
35818	988.888460
58163	989.814780
22750	990.108981
32200	994.372192
33741	996.687657
56953	996.695230
26334	1000.810304
33076	1002.657976
29726	1005.742855
51176	1007.369180
25506	1004.483924
46747	1015.492361
46386	1016.911302
29734	1020.784924
38921	1029.953099
29111	1033.065938
38938	1033.905130
34785	1037.694971
43404	1040.855616
61430	1041.935164
24498	1047.820883
34921	1049.095481
26650	1050.089038
67706	1054.801389
45449	1061.502239
34140	1065.230746
40328	1075.881512
26367	1070.484370
67360	1080.322162
36997	1085.364395
34812	1079.195768
25846	1089.114662
37669	1094.004624
42520	1101.551633
48271	1103.665737
66404	1108.050125
22591	1109.211869
24240	1112.551491
52702	1114.679498
35086	1118.934991
37158	1124.021264
66024	1127.049861
31597	1127.106662
28760	1135.826157
22561	1137.332857
48103	1140.709577
32953	1140.925672
29464	1142.241483
59571	1144.058191
50525	1145.888734
23738	1146.559825
35775	1146.578012
59651	1154.252276
27575	1158.416193
23900	1160.737033
23647	1162.663253
29231	1162.929408
55664	1163.442223
54162	1164.733040
57038	1169.468425
45910	1170.178316
65320	1164.168835
65160	1171.244365
37999	1171.665570
61423	1173.824459
52918	1177.965884
22320	1179.216041
28039	1179.957881
37178	1175.456028
65828	1187.239048
32421	1190.710016
25004	1194.536859
39595	1188.825061
24497	1197.895451
34594	1200.754610
30552	1201.532692
26447	1209.274691
69510	1213.413168
36006	1219.571211
23400	1215.722328
52630	1234.413547
23087	1236.473617
31606	1238.235068
36815	1238.624675
22931	1238.752556
28190	1242.275997
34093	1242.520075
35864	1248.091281
32087	1249.706229
27411	1250.510623
44685	1251.776405
55931	1254.585775
23137	1255.054982
39219	1256.636781
53128	1257.606715
33227	1261.748615
53545	1266.727901
37623	1272.291361
22520	1272.579871
47138	1282.166709
66558	1286.907109
31215	1287.777732
26548	1288.312036
33128	1288.457706
39909	1289.668780
24714	1292.078674
60289	1292.949336
57277	1293.621911
30471	1288.360894
44764	1300.775862
22631	1298.794601
26793	1306.030399
41006	1306.989572
34650	1307.596332
22258	1311.077679
68167	1313.289268
25814	1307.299588
44707	1311.190683
36204	1322.636989
34977	1323.508579
29689	1323.961253
42400	1324.294123
45886	1317.661804
25135	1330.032464
26349	1326.676710
22236	1335.867011
34532	1339.357592
22763	1342.244854
64380	1346.442722
44894	1346.990103
62358	1348.506449
24023	1350.871526
35993	1351.658335
25710	1353.252945
50616	1354.342624
22795	1354.605099
66746	1358.034102
47640	1364.476690
62752	1371.551028
35072	1375.894296
38929	1379.199551
23400	1380.952614
34708	1386.327305
50577	1388.090531
32949	1393.425551
34114	1387.690381
42728	1400.637241
29920	1402.161545
24166	1396.107964
51048	1406.635177
43357	1416.999814
62136	1417.157370
30420	1418.240234
58421	1422.428083
46093	1422.642083
22670	1427.453807
33708	1424.066037
38232	1426.220389
59790	1434.354797
27237	1434.433080
48002	1441.517350
44249	1443.174565
25282	1447.157935
30596	1451.032159
36702	1454.423907
65216	1464.170712
59007	1466.796005
52197	1467.268972
22383	1475.228061
29536	1471.450282
32803	1479.332491
29166	1486.796458
26179	1488.319596
70043	1490.157963
33455	1491.380568
51887	1500.096386
38932	1502.282181
47875	1496.435773
47290	1508.818139
24430	1509.751627
54554	1511.683347
52777	1514.278264
29055	1517.724716
32956	1520.831782
56915	1523.320588
39089	1523.409105
31883	1524.069760
27828	1526.639534
25600	1534.326424
33419	1539.820152
41087	1546.023527
54481	1548.395362
40398	1549.106375
33601	1553.918663
53039	1555.154143
40097	1556.740212
30323	1557.465766
24445	1563.647938
31079	1566.940423
34749	1567.708760
33567	1574.469541
31929	1580.045875
49849	1580.393103
36831	1593.648036
24704	1595.210807
53049	1597.179499
32990	1593.738025
64647	1594.259125
36914	1602.827375
22500	1595.891462
53340	1598.083641
46302	1606.192738
28938	1607.619914
33839	1600.850733
70192	1611.064325
65822	1614.016817
31207	1628.136423
67489	1630.063064
42754	1630.161754
28651	1640.175678
24054	1633.767459
31556	1651.483868
55856	1655.834806
55079	1650.922964
42732	1659.568862
32906	1663.621817
39263	1665.543572
28896	1667.782636
68458	1668.279894
46208	1669.037902
34286	1669.393410
51129	1671.184097
52914	1673.374917
43685	1681.131866
64999	1685.998721
23617	1689.410625
23480	1692.749244
38135	1687.426717
52151	1692.296047
64485	1699.552625
68085	1713.962727
53739	1716.593663
48767	1716.860774
25283	1719.385459
32580	1723.019673
37215	1724.309177
66117	1724.450799
36156	1737.051677
41939	1737.533495
56347	1739.562754
30457	1743.303838
40800	1748.360391
40177	1748.921105
61449	1749.979427
24456	1750.689674
25739	1752.757322
60005	1753.646429
61984	1760.142068
33865	1764.135219
42284	1772.219263
45691	1776.041714
28970	1783.319566
52208	1787.366533
36465	1787.938189
44630	1792.326967
50705	1799.686168
49863	2.001759
26299	4.001416
61034	5.243443
34512	7.115075
28731	8.866489
26132	9.620526
39295	12.764148
45840	15.364770
26124	21.636686
47425	25.844795
47688	27.443313
45388	38.987436
27930	39.161614
26630	46.087980
44622	48.203947
25285	50.120055
47411	50.973992
23278	52.798920
50350	54.120088
33534	59.733322
30903	60.222236
44217	66.172674
54500	74.383245
36270	76.265556
57552	76.960687
64166	80.493682
25791	81.513455
48790	82.064392
44585	85.354865
46985	93.427218
35749	94.166170
23392	96.921196
25787	97.144413
35917	100.046398
45068	101.156989
34581	108.011438
26749	105.308848
38098	112.565842
47844	112.551995
44860	112.856662
26447	118.739223
25914	120.614171
39885	121.256098
66018	125.391692
36959	127.384642
51558	128.515288
22169	129.449946
57902	132.733467
39532	133.023429
30557	134.086321
25831	142.450773
25701	144.305646
24672	149.343515
22040	151.263104
41602	152.790326
29622	151.364383
22680	156.306440
40682	158.486865
24126	159.305018
34418	166.014682
70002	168.584962
45959	172.504894
54672	184.995248
24681	185.072792
69722	185.379742
40755	179.329354
58625	186.338581
37059	188.192340
22665	192.102812
50332	199.558740
26823	200.983541
34914	203.969197
37838	197.784252
37502	204.837413
61605	213.079039
32177	214.086513
25145	207.897993
62174	209.752707
51306	221.244332
22184	221.989536
51098	223.511018
22522	217.729204
43965	226.066128
21986	227.419038
30156	227.592509
23518	222.398516
49744	234.913318
67374	236.361142
65518	229.602798
23227	238.937890
30900	248.271700
34161	244.465548
44110	253.946444
23638	255.269024
68588	256.490794
31726	258.185808
34335	259.740669
28211	264.663809
24603	267.891785
30692	269.473934
43920	271.380622
38069	269.609174
50872	275.182473
45379	282.468208
25157	289.436541
23256	289.630513
60174	291.230914
36755	285.225142
68714	293.072605
24365	295.872191
59877	298.392219
47078	298.686005
35198	302.554910
30462	306.689073
45420	307.081307
27033	311.192535
42858	313.496822
68759	314.710662
44141	316.629109
33220	317.989989
43090	324.796313
24485	325.801804
32388	329.830018
24633	333.093769
33023	335.533947
28195	337.067677
63651	337.759444
53436	338.073125
26350	339.237536
60894	342.614700
50135	347.913226
31260	353.113756
29633	353.976649
50406	357.021667
43772	361.102122
60765	354.836107
23125	362.681898
29575	355.869567
56291	361.543820
25953	369.384908
38926	365.444828
22226	375.471437
25678	376.450011
21985	378.248709
47160	378.234899
64808	379.672727
54626	382.402191
24528	382.641478
36544	384.411017
66730	386.395339
38733	397.020584
23350	412.746316
35184	417.123915
38066	417.810410
45506	419.500644
28841	420.236711
27700	421.442383
42198	421.828253
29466	423.158521
29286	420.803757
32991	433.617959
22556	436.691261
30266	438.488802
53676	442.679352
25256	444.025713
42845	447.388421
25569	448.020180
59275	450.696504
68479	450.672586
53495	453.046526
46721	455.649657
48397	467.711977
41748	475.611834
61435	475.975345
29023	476.818049
32831	485.909158
29817	486.418426
40459	491.740764
25817	493.308378
40072	497.006759
24612	502.021644
39155	504.450074
33171	506.413493
27852	516.676405
67532	521.039547
28796	521.353439
31272	531.411908
35099	537.926758
55072	539.348599
69766	539.918327
68665	533.998819
64147	541.160291
34851	544.391168
26630	541.719802
59650	550.203170
36180	551.139984
27152	551.420435
33138	558.139688
61514	564.559545
32636	568.985462
32222	569.477975
42996	571.984655
41450	574.177080
23315	581.694564
44842	590.399119
38922	594.869085
43675	596.408170
27008	590.232387
29944	597.460683
33015	619.943422
53044	623.471402
32468	624.971990
45179	623.071765
64219	631.459455
61079	634.063350
42096	645.909321
59044	646.335868
41399	649.596802
25477	650.997732
54482	655.786628
46481	660.980779
24320	663.779420
32287	670.273765
70474	670.430900
41721	670.740647
54714	671.841928
37423	665.244503
25853	669.957418
67336	671.166810
40700	680.321655
38653	683.006757
30370	685.629269
29805	681.394133
23763	694.008819
32359	695.781590
47882	696.539313
24339	697.745298
22402	697.168662
47895	707.702734
36117	708.232486
39939	708.314893
52745	715.167108
25245	720.407522
64256	727.156708
26788	729.865829
22784	723.968501
59995	733.692576
34610	728.232265
29986	741.928073
43406	755.542516
68331	758.899312
31404	773.917399
46106	774.526946
27514	774.910947
28521	777.262738
53054	780.055100
67141	789.336291
39419	790.218870
49565	797.225476
36290	795.089941
49734	804.670023
23333	806.289423
47603	808.299100
44200	811.394317
53000	814.370450
24805	817.663893
27057	817.182404
33103	826.180652
51387	829.334234
35851	829.669521
41444	823.302634
60947	839.801007
44515	842.253940
29905	846.324814
33900	852.063057
60673	852.730016
27402	853.211942
30422	846.266146
67629	853.351813
26073	856.680261
23607	856.918466
46930	860.032232
55551	862.975394
22016	863.171846
27516	864.664294
24154	868.127312
28596	868.694897
38743	870.843838
62548	871.873119
61926	875.617784
62534	875.790742
22668	886.019960
25933	886.217951
52722	887.294727
26006	887.469580
59029	883.506704
27418	892.560105
30439	895.824582
28168	897.281638
23285	901.757286
52363	914.019908
64684	914.212516
24060	914.672850
62618	915.764542
45872	909.154210
26515	912.445378
34923	919.545328
42073	920.421625
53071	924.021826
42460	924.035594
26317	925.105616
53313	925.674515
37375	920.909016
30691	935.955341
24816	936.421111
42586	935.923390
22303	944.255083
32011	947.494764
25314	950.080190
28365	953.231951
25612	954.234895
68746	955.578452
32597	957.293774
25748	959.150101
54596	960.697970
47507	966.446414
47464	962.702137
32895	978.165158
36087	983.339674
55589	983.347639
50186	990.560703
32411	993.252637
42202	999.624846
52503	1003.525435
41548	1003.584533
70718	1003.879867
53513	1007.034471
27459	1008.982606
50860	1011.465758
43934	1018.119568
45796	1025.735665
46229	1026.913838
48564	1023.340041
22766	1033.509581
34222	1035.822733
46635	1035.085922
27341	1042.689762
55687	1044.139273
26124	1050.421916
47422	1046.277304
64728	1054.416925
58796	1061.671005
23592	1068.306549
47401	1073.528207
27495	1073.751464
23757	1076.512524
59178	1076.569857
23257	1077.503311
26340	1083.627099
26892	1084.725319
24581	1086.005298
28818	1079.631224
60092	1098.559592
26849	1100.581605
33502	1104.011602
37612	1104.453054
43814	1108.661025
39389	1111.911775
36149	1114.268305
36732	1117.062538
62758	1118.180733
34681	1126.747812
22768	1129.515294
22539	1129.576129
47507	1136.004226
24362	1136.863746
47647	1141.319834
27720	1149.874400
50006	1152.233262
23210	1152.997528
68177	1163.300168
22698	1163.483239
68847	1163.744267
28520	1164.687538
26096	1165.913659
67176	1166.141855
44819	1170.822147
25572	1170.941209
68323	1178.769254
38450	1183.277332
61908	1186.954236
57699	1187.573888
38647	1191.147255
48425	1194.919887
51505	1202.564391
29958	1203.020179
38199	1200.140854
50583	1208.133251
28996	1210.591632
53760	1210.441687
47281	1218.734245
23678	1219.151487
47038	1220.134519
61334	1226.140154
62788	1230.310414
48369	1238.563507
59673	1239.426187
26698	1241.451348
28358	1242.953762
26518	1244.129418
34624	1247.602379
22127	1252.349207
26318	1257.429377
32445	1257.939352
33503	1258.125685
25202	1257.215449
28006	1268.991547
70088	1269.836179
27225	1272.207046
55042	1273.203486
44785	1274.528730
63852	1289.711810
30357	1293.910576
29216	1294.187306
41600	1296.368389
43144	1296.625112
42251	1296.621565
31731	1297.106036
38912	1299.142469
31023	1300.895576
39112	1297.889265
42231	1308.894314
25414	1317.739685
26927	1319.231713
24147	1323.613531
64041	1328.012724
31215	1331.273935
23342	1331.840532
51257	1339.314895
42160	1347.319434
24349	1341.809556
60230	1342.630627
50237	1351.684402
33823	1353.908891
51402	1357.002304
22771	1358.651766
26363	1361.770167
63019	1361.942641
48802	1369.104571
67109	1371.714414
24492	1372.816967
67511	1376.384561
26243	1379.982398
46474	1381.866059
41902	1382.508593
32141	1388.307424
29645	1389.461036
29470	1390.662845
47734	1393.109285
57066	1396.870054
27509	1401.196844
33487	1400.352067
30757	1403.612036
49595	1412.901849
23119	1419.787377
27006	1422.318884
28410	1425.172710
60982	1425.297697
30076	1420.008603
37521	1447.135227
44235	1447.373830
56220	1447.718414
50381	1448.666422
60560	1442.727437
32733	1443.561448
35169	1457.347653
38115	1461.499138
60476	1468.826256
25655	1470.310278
26862	1470.998565
34038	1469.766687
25763	1474.747588
50520	1488.078838
38443	1505.954576
58760	1508.362386
35811	1512.420557
50037	1512.570648
53769	1514.264373
33734	1516.665586
39799	1518.005477
36708	1518.306337
51454	1524.410070
35416	1529.999940
33895	1531.504948
32792	1534.433342
27726	1536.098960
23174	1536.125147
32404	1534.056687
64128	1538.051488
27136	1532.381517
22260	1545.360805
67218	1551.328382
59472	1557.970516
34332	1561.666253
32111	1563.407406
28528	1565.207681
47525	1567.230027
37168	1568.563290
49319	1568.930639
31352	1571.694067
29710	1573.426539
35525	1571.357410
32690	1578.407293
69320	1587.472166
42119	1592.017844
34525	1592.704944
27411	1600.685387
37871	1601.935965
26301	1595.215626
48356	1603.880269
21994	1597.225336
22199	1605.650707
22249	1607.337581
29150	1609.259549
39092	1609.486974
22707	1605.789374
26239	1616.479414
40045	1617.629202
29770	1613.996872
42162	1623.430040
49181	1627.970310
44885	1628.662373
22802	1632.814367
39320	1639.507310
40917	1642.138014
36574	1642.284724
45456	1647.870277
56321	1651.965363
57604	1659.287594
50071	1663.611385
23355	1664.379971
26197	1666.349042
45494	1666.679182
63321	1660.933225
29577	1670.309087
51746	1673.045444
33070	1673.671666
49155	1674.691278
55421	1676.393679
49977	1680.893626
36265	1688.900262
33449	1690.492575
27178	1701.094148
68437	1701.593215
38925	1702.285315
62187	1705.161773
66676	1709.237749
45558	1703.112125
29062	1713.324963
29307	1714.174873
59784	1719.819521
27181	1725.488683
55166	1728.867790
28194	1730.682740
47085	1734.289315
38498	1735.067364
25756	1729.382702
51290	1739.275155
55166	1739.377003
45627	1748.261764
70047	1743.191034
63901	1751.763641
46627	1753.007566
53750	1755.792481
38401	1757.101310
25149	1757.181861
42445	1759.452211
58284	1762.858552
41878	1762.873278
70534	1763.201314
29024	1766.175813
46437	1767.193095
68531	1768.672192
34262	1769.344875
32086	1774.798398
46899	1779.637241
54739	1782.719399
66728	1784.989758
23424	1787.709537
34860	1789.594548
26823	1783.049594
59282	1791.472059
40675	1793.419047
26007	1795.122133
39069	1788.987670
33544	0.363403
41848	2.561241
38641	4.676444
40729	9.064100
39031	12.718008
29963	12.854334
24237	15.084259
54056	15.292006
22669	16.538712
50526	17.815064
33262	21.875215
39817	22.404725
46802	25.028388
24304	25.408373
70308	27.553721
46196	28.581986
55682	31.731534
38183	37.526913
51776	43.262879
23587	45.923698
36891	50.072343
34744	51.995056
53925	54.512623
46610	56.805971
61839	58.937014
58610	63.411268
58828	68.172241
61442	70.099803
30317	72.595072
31321	82.681801
25245	82.111492
42301	92.398880
31406	94.829226
49243	95.867322
23877	100.958294
29486	103.147242
34473	103.666635
47806	105.287597
42478	107.917458
48127	109.619193
34608	109.935601
55215	118.770987
50877	118.758418
51137	119.482296
46834	124.324650
25926	124.829017
46231	129.378286
69638	129.618068
34322	131.604566
33732	136.034376
41943	138.003941
35139	138.468263
66677	133.872853
62084	148.380931
37689	150.497259
26192	150.563970
23634	152.203747
52023	152.280029
45768	159.092638
34210	160.011199
32520	159.702198
36238	165.088951
67023	165.127938
24167	167.000264
34142	169.157039
51999	183.401032
53398	176.815401
23934	180.758391
43117	188.190259
25982	194.699463
38926	195.159397
22983	200.134049
34219	200.717450
44473	202.244969
36867	207.846734
23970	208.926286
38376	209.285693
27133	209.823561
37429	221.161168
31531	223.233632
61857	226.329821
34032	227.908965
54389	228.766213
33549	233.984034
45044	235.938041
25516	229.905989
33327	233.261345
22837	242.915474
43095	243.883494
28432	248.497764
65362	249.009860
51119	251.290659
66215	257.127247
37532	257.237458
41108	258.416355
66391	258.991842
27883	260.303935
42238	262.830121
41393	263.096081
48708	263.163418
44279	267.084527
31598	269.363575
26653	270.770903
38149	277.536918
24710	282.610065
26044	289.947584
31564	284.100311
39067	286.460506
53683	293.543901
38943	305.055102
26173	309.509941
45520	311.268957
23112	313.666043
41142	310.722540
44895	322.406080
38487	326.606444
24417	330.833251
55846	333.862057
58019	336.955072
24545	339.568635
57196	342.311211
29114	348.981236
30938	343.377383
49268	350.402488
30327	353.865008
37234	359.038516
66966	362.323887
31028	357.306759
33125	367.002594
33190	369.131671
64787	369.985681
27475	373.063281
32116	371.479107
23767	378.828513
56301	378.814467
23749	384.178704
23537	393.727264
67260	397.911497
55526	403.527836
25458	405.665766
22073	408.142444
65524	411.003019
59127	411.714356
25732	411.715654
24380	421.558688
49068	422.124922
35853	422.203426
24610	415.797941
67016	427.563164
35204	428.012631
32244	432.062287
25790	433.501543
26326	433.873084
63404	434.060362
49464	435.738144
24446	436.230092
38760	441.000170
22883	436.095058
