65836	588.280541
24684	589.507839
37116	598.529473
37561	602.793166
30919	606.579483
29167	610.933587
44389	617.609319
28164	621.377409
29253	624.899531
25758	641.444794
23498	653.094285
26310	654.014314
50031	661.523293
67938	682.186219
24737	691.767989
36201	714.076698
28692	729.164228
25478	753.667642
30778	761.851823
32647	764.074210
28215	766.263906
37581	768.428031
46996	797.523505
28449	809.668305
24639	809.921350
31076	812.755300
44952	822.092132
23246	824.396718
28287	829.646364
53045	832.527151
45440	841.150757
33043	843.953607
34658	855.210893
39398	864.565649
57281	868.779232
54670	880.563310
35425	883.736048
57234	884.301392
55009	890.841454
44947	900.210050
31078	910.602130
26672	915.038570
62269	942.003179
37289	946.724370
23829	950.394062
38108	981.245234
63927	986.366986
25522	1000.550368
28199	1004.721407
39002	1005.716723
23923	1012.346278
53067	1014.977867
37713	1015.393373
35526	1019.812640
24246	1022.293398
30160	1027.764468
32436	1032.586507
29566	1035.059171
69808	1036.033765
57821	1058.844654
60456	1074.015963
50556	1080.349925
24715	1083.098459
34126	1083.551264
61638	1083.729773
23478	1084.597712
25762	1085.134686
60009	1089.683567
27962	1089.876615
37822	1102.384313
22762	1103.091064
40448	1104.682174
42428	1112.022242
46496	1125.945636
26405	1129.533542
27080	1134.329112
26360	1141.510539
69734	1143.040207
23986	1149.888657
61689	1156.297269
45258	1174.775546
37977	1182.246684
29349	1192.777511
66614	1199.287852
25065	1203.890797
28890	1204.776521
60037	1205.438126
24234	1210.407329
66774	1211.670663
29021	1214.195436
39243	1217.058879
49349	1217.973726
46744	1218.866426
36743	1222.052187
68398	1223.050277
53847	1231.827024
25995	1236.907271
41855	1238.936229
26682	1239.542103
31908	1241.652863
40286	1242.770860
40813	1250.361037
49756	1251.362498
34165	1251.884601
30824	1254.364490
31049	1262.927816
31250	1264.922771
40206	1265.508957
68980	1274.983872
67795	1275.090152
33088	1276.546526
27654	1280.929674
42258	1284.778900
30194	1286.921419
22095	1294.770307
47333	1300.995845
50755	1316.655429
27896	1319.474655
60590	1322.970826
28316	1324.536395
44786	1326.597471
23913	1334.447608
61582	1337.005176
25955	1338.943486
29068	1344.355345
47290	1345.274134
24044	1348.695719
22871	1349.021998
23370	1357.273405
40335	1357.809026
28553	1360.585302
23641	1363.168707
42347	1365.148155
56839	1372.315764
34926	1383.772094
48437	1385.197955
48172	1394.433914
39825	1399.971508
32097	1405.244107
64518	1423.691930
22244	1424.747347
36012	1428.525544
26071	1430.299141
69696	1431.261680
54287	1435.972195
40724	1441.906299
27315	1443.965981
39944	1452.755529
34963	1458.981743
44398	1464.967633
30002	1469.409529
57494	1480.758758
50399	1481.160867
50535	1485.583228
30335	1487.372606
37476	1487.752960
27330	1489.606845
23008	1490.379095
40598	1508.974535
39846	1512.466231
33475	1516.492501
25360	1517.106535
25636	1521.334408
30515	1522.362042
63421	1525.090449
43840	1530.859526
34783	1529.695306
41581	1534.442559
22870	1534.791870
27305	1536.664884
64924	1537.031888
50196	1541.780858
22798	1549.357715
28369	1556.802869
28763	1559.377469
24502	1570.437456
32382	1570.888730
29827	1576.482146
23595	1588.043664
54058	1591.681981
36699	1592.273809
55734	1600.091471
41031	1614.135726
29989	1622.035540
67025	1622.613720
48203	1627.285323
32588	1631.932477
36759	1633.983350
35592	1637.681256
31102	1642.557440
23744	1646.505237
23075	1646.714008
50937	1649.705217
25035	1659.928815
35609	1667.134055
63445	1674.058470
33599	1691.565353
48651	1702.149812
29128	1728.128266
31230	1729.450788
48233	1736.656551
28395	1738.027951
62099	1738.944128
27714	1740.103806
25317	1747.257231
46506	1764.401453
27210	1766.360329
22095	1769.467300
42771	1770.325870
30987	1774.367795
31005	1774.868312
35899	1777.707123
55013	1779.476947
23656	1788.810697
52257	1798.376559
46953	2.210531
55895	3.424394
58567	3.585996
47857	7.593285
25531	12.475870
31071	15.168048
24259	17.233509
52856	19.819024
54576	21.585991
27749	30.464416
38339	33.624615
37217	34.132937
47659	38.225320
42470	41.517192
23523	43.842751
45678	45.139490
32126	48.134798
30283	50.473477
31737	53.389032
47860	54.329099
46296	65.813487
42831	67.166660
47317	67.204996
25534	73.492847
24202	74.468380
57994	77.271173
51089	89.700890
38450	94.042557
65463	103.884400
62233	104.937685
22117	106.726696
34482	107.442458
35331	111.967947
23411	114.075135
49186	119.300234
28575	119.460147
28884	122.552799
52104	125.891963
34081	128.959084
45741	129.257715
54191	130.873616
65023	137.643753
45775	137.805851
48369	141.378667
38032	148.474584
68534	152.098332
25506	155.157548
26185	158.443378
36035	153.271129
27211	160.373864
39667	165.944923
40727	169.151661
56996	175.102921
42534	175.422250
67873	179.121935
42307	180.525372
28684	181.112946
51823	185.700020
42580	179.319259
67413	187.469010
28523	187.471926
40675	188.580196
23552	189.568688
54095	192.900345
33486	202.790902
31477	205.043802
34798	207.965665
29135	209.596892
60616	210.180190
48644	218.683256
58433	221.358346
25665	221.632520
28952	222.840705
40526	223.951084
54230	239.595769
28318	240.838029
52641	241.329938
24510	241.871824
60620	235.103233
31180	244.115945
31192	245.278387
22035	246.155892
42955	253.491748
36500	247.711779
54959	261.191154
24365	266.692468
28829	266.937169
48578	268.966628
65493	283.851953
52878	289.115374
35091	295.379330
33539	299.054550
44761	306.985460
52813	311.637190
24666	312.221071
61329	313.615214
37118	315.623638
33006	315.901089
69497	310.501900
50643	317.562071
46677	318.054320
41222	320.714750
31488	323.060200
68973	334.236948
61070	328.276568
27839	342.409010
23540	342.595392
23410	343.960197
42989	350.739460
54561	356.204610
36044	356.018858
53632	365.748920
44084	366.072573
35423	369.560225
46775	371.607212
24417	377.187152
25371	372.537644
24123	380.660139
27928	381.593621
22574	384.773489
32057	392.134212
34301	388.785900
26951	391.052891
26553	398.751875
40452	401.464710
55106	404.506405
35647	407.328467
57407	407.726101
51161	415.552906
28971	418.803928
48262	421.031291
23069	422.285934
66168	423.740567
68195	427.345159
32850	427.802214
30395	433.364609
57071	436.740887
61264	437.839837
52534	443.845783
31407	439.920442
22937	448.457927
30182	448.506561
36317	452.397711
67039	453.072419
39835	456.321231
29288	457.184736
58716	459.920311
34718	453.124707
51303	461.565039
53349	462.595818
35211	463.562548
27258	465.781400
29683	459.986879
25085	462.626346
31287	475.702723
50228	478.152061
26709	484.748184
54154	487.284552
32625	499.285539
27757	499.312115
70231	500.214401
45854	502.564773
46486	504.633983
67940	510.377997
48206	510.459522
40436	513.493633
35735	518.639191
30382	522.106030
28201	528.649481
34508	532.043310
24858	536.546323
65946	539.534882
43011	545.493664
28590	545.592706
47496	552.254098
32685	552.915715
23974	555.247633
36886	548.761911
30110	560.047443
39224	563.702943
59646	564.463764
23747	557.512525
24044	567.906694
38931	571.179283
57496	571.370046
28706	571.983423
48706	573.150663
67114	588.638528
28044	590.054578
47267	593.024110
25039	604.281046
31475	605.529890
44289	600.073654
54163	607.775643
50192	613.592522
24897	614.244350
44752	607.326505
42353	619.580975
39256	589.090103
24929	623.207873
27763	627.172478
23014	631.594526
23457	636.334805
33243	635.561433
25059	637.715515
35378	653.125114
52225	655.510601
26706	649.717938
70659	658.091185
22914	660.012602
66728	663.233622
68096	671.177461
64207	671.731475
41438	673.815419
37223	667.090415
36415	674.423898
34883	670.694720
66824	678.084345
58565	683.270603
49500	681.079066
31047	688.556225
22460	690.963617
41411	697.284726
45592	699.477989
27612	701.765916
47225	701.860353
27331	701.941414
40697	709.447693
59677	714.331884
67565	715.911265
52246	719.691146
47081	720.781993
23813	726.123645
24266	723.591311
24453	731.095058
58688	735.520270
67411	736.813062
48432	740.194884
60576	737.683781
30122	757.014210
35587	757.700784
27049	762.048331
60084	755.790727
41223	778.031154
54395	778.394925
63821	779.094402
67360	784.747305
28388	788.462588
27831	792.330575
61336	790.764295
25135	789.052872
23102	799.079881
35269	794.204977
22717	803.085046
26656	811.267593
46744	812.624252
22734	813.112131
42832	814.770869
62614	815.063081
51251	820.140203
51378	820.977075
29691	821.277295
33327	833.179003
26413	826.187429
23264	836.140491
31925	845.054134
54742	845.068026
52770	845.706304
40415	848.465198
49925	861.538811
25051	862.755461
24636	865.061007
38227	866.232258
22723	867.424100
31250	874.681005
24799	876.781349
59543	878.751884
58979	872.492357
24460	879.556851
22786	884.706627
49214	879.777486
28920	893.736285
34135	893.846247
59261	896.461152
63029	900.520779
53182	903.394590
60847	910.877115
38525	921.578260
58487	917.643819
26661	925.090504
27691	927.472156
22776	931.191232
56766	935.387138
55838	929.198620
45332	939.595873
24599	934.108721
37791	941.319645
56927	941.835174
67617	943.317964
30156	937.891428
32812	946.163394
43800	949.429037
27503	950.796618
30331	953.891229
50779	954.128800
65133	955.778580
25493	956.461552
48969	952.928542
26731	965.096136
48768	966.690149
26024	968.522401
63719	962.306213
51507	970.183978
22275	977.789275
50178	975.293176
68030	975.403701
40840	984.138318
61453	985.632589
24082	980.763429
54788	987.887701
30203	991.853311
41277	991.914231
25905	994.390452
67899	989.123763
57110	1001.598851
53617	1002.785563
69194	1003.078755
22115	1004.531675
41274	1005.989607
41848	1009.068089
32435	1011.027535
30536	1014.825522
31290	1019.156594
37959	1028.210322
58036	1028.890765
66725	1024.548342
41702	1030.843938
27273	1035.349875
23096	1033.530116
37079	1041.211019
29807	1039.467182
31129	1046.778185
42318	1048.934165
65750	1052.623732
49881	1051.885825
31988	1063.388396
65210	1064.016504
55190	1064.046581
23447	1064.123854
59513	1066.220504
35304	1068.734391
52671	1078.432933
24552	1073.274115
26861	1083.238576
70300	1091.923062
27708	1094.408414
43292	1097.507280
42041	1098.920010
58014	1100.970937
42534	1106.168927
57288	1108.907648
31850	1113.589373
29605	1115.521546
48450	1114.826209
45463	1127.252263
43859	1129.406065
24633	1130.284771
30406	1124.646675
40302	1131.544317
36618	1135.926781
23992	1130.085164
23989	1137.897957
60935	1138.883475
35715	1142.431345
32713	1143.260061
22203	1143.697993
32719	1147.655289
27262	1149.057274
44247	1149.796288
43768	1150.555431
43102	1151.413153
30463	1147.413779
52533	1155.439859
34019	1164.877700
32235	1166.386880
23636	1168.852773
24395	1169.321771
32457	1172.798598
27987	1177.648511
23775	1180.128759
67233	1180.604537
44463	1185.057740
27255	1190.967603
42931	1191.152379
56312	1194.706090
32667	1196.448517
62213	1196.548473
27332	1197.793786
51085	1202.743850
25525	1205.531036
40638	1205.838030
52924	1207.671801
36040	1210.720209
28966	1217.394569
33658	1219.500442
33956	1225.627438
40505	1230.427573
49798	1236.510371
35696	1237.976645
66993	1239.772090
44676	1243.424547
54877	1249.643810
24585	1255.923517
24086	1256.898872
34072	1257.180114
49484	1261.601012
57921	1266.592560
41364	1270.528168
43446	1271.445682
22768	1271.940517
26525	1278.475476
26361	1279.132242
52441	1286.385590
36942	1279.953548
35492	1287.742900
43829	1289.764519
46676	1290.202830
36031	1296.469470
30999	1300.810175
67307	1307.150570
52801	1308.795838
60522	1309.797421
25185	1311.468073
29184	1323.375610
32827	1329.763311
48031	1325.019315
37832	1333.436746
27235	1334.692297
33299	1336.144141
22972	1337.371313
30971	1337.920661
35161	1339.217602
58741	1339.944331
32119	1340.975528
31832	1341.133926
65598	1345.872357
53586	1350.961669
34283	1352.715155
69953	1349.625943
49787	1362.812694
28754	1364.211928
50220	1365.461520
33459	1367.618651
26808	1375.961512
53932	1377.782702
34386	1380.841403
35821	1379.259236
28128	1390.590958
51358	1392.378193
52353	1399.775203
66184	1409.119817
68551	1408.566478
37663	1411.860449
38110	1414.231836
36772	1416.514299
61620	1414.152702
23812	1421.235068
41656	1424.373803
25470	1429.989920
45434	1432.201630
41575	1438.633281
66489	1443.761685
48976	1447.116880
46632	1453.340100
38588	1450.850794
58778	1459.017306
40457	1461.285927
58783	1466.930641
25161	1461.589179
30277	1472.573819
38219	1483.067555
29486	1486.904186
28959	1487.638684
43009	1491.896801
42991	1495.988565
24416	1492.007278
56465	1494.233070
31551	1502.731996
47015	1505.850821
65317	1515.542968
49385	1517.756702
40349	1519.578019
23391	1524.541404
32184	1529.260699
43625	1530.126607
58932	1523.308648
33196	1531.010269
36264	1538.181151
62812	1539.738499
22793	1541.978846
45955	1552.202822
51350	1566.873812
58925	1570.695645
25868	1572.720292
47646	1576.630291
32961	1577.145794
54400	1577.474206
42932	1580.652553
34349	1580.838872
47269	1583.575406
44041	1584.012387
29508	1584.402934
37821	1586.018799
49257	1586.116702
24327	1597.785020
27123	1600.159007
39684	1603.729499
48902	1605.291426
49515	1606.794260
60861	1604.757511
40212	1615.592813
32969	1608.683628
26272	1616.017480
29370	1622.980703
46463	1626.474812
30492	1630.097483
34246	1631.720538
50936	1632.127046
36995	1639.401901
27101	1647.491553
49877	1652.720040
43523	1644.867711
36604	1658.406986
26403	1661.918696
29652	1668.089877
28750	1670.842281
52371	1679.866923
51922	1683.413021
57015	1683.850548
61086	1689.313232
24310	1689.740872
46198	1691.112335
24704	1696.454761
24907	1697.665634
29295	1699.534008
33684	1699.729482
37476	1706.001093
46302	1706.065709
64853	1707.121882
70663	1716.840113
38826	1717.075553
62077	1725.772698
36301	1727.013139
44947	1727.784590
46527	1734.961026
23657	1737.920875
26349	1738.426413
27608	1741.672689
38509	1748.660552
61543	1752.959818
63746	1769.231613
33655	1770.850336
22330	1781.876897
55202	1787.073837
54529	1790.833307
45837	1791.784961
61405	1795.816402
49644	1797.315397
34509	1797.930681
22428	1799.258307
24284	1799.875424
39584	11.867009
43478	11.911805
48285	14.164745
32930	19.444804
54061	22.466070
36220	26.963028
22450	31.758296
28445	48.302229
23922	55.034603
49004	55.081511
52445	56.488544
57060	59.788820
31171	61.005085
25456	61.744684
47563	73.533401
27748	78.529459
61449	80.264054
31005	80.592153
38072	84.686135
23936	85.031804
34610	87.684954
26016	89.955747
35341	97.986544
36679	98.711475
53856	104.086857
58143	108.311817
27606	114.391996
49987	109.275291
30507	116.844701
24547	118.661000
47535	119.974018
31732	123.307404
30460	123.320953
69178	127.164098
37883	129.360704
29398	129.990751
27062	130.591778
24379	133.317926
24335	141.427561
27106	148.049320
51880	172.815527
41689	174.892526
22227	178.546483
45134	181.823224
49826	184.741051
36751	193.514355
43363	187.608395
32275	194.847713
54295	199.001962
63598	200.182396
24376	203.357597
62992	208.298887
30629	214.373912
26859	215.177674
32843	217.207932
43484	218.298120
57420	220.184853
35010	220.821193
53892	221.340661
33377	223.146309
35126	239.154708
60647	244.355729
37878	247.307583
23165	253.013420
28144	254.127629
28468	260.805334
42378	256.963298
43491	264.989675
30775	272.423701
50460	272.782490
41878	272.927474
25123	283.235255
27204	297.440201
41381	299.752320
57115	299.863958
56252	300.914822
46231	303.421323
63404	311.737969
28739	315.185496
22863	318.323739
42659	315.133552
61481	322.632601
36045	322.718653
58009	343.173917
24713	345.368199
37126	359.282675
60917	365.317432
44633	375.420187
56942	381.131945
30959	386.671244
70393	386.849139
63150	388.308394
36797	391.932824
39885	396.243879
49527	398.002592
23897	402.593841
33740	404.590676
39051	412.670799
58550	407.457749
54453	419.427544
35372	426.069129
29016	430.505399
26824	423.638030
34118	432.002662
44080	433.469427
63302	433.826816
43603	436.015946
66103	436.328324
67970	438.607188
33629	445.252689
23288	439.539351
25416	447.167171
37998	449.968441
42935	445.272699
48650	455.077619
56390	455.223917
22452	456.154253
39241	460.868277
24024	461.183062
40760	467.065374
39398	473.138911
26928	475.723452
61705	478.595803
64518	478.902501
34482	480.512678
36286	482.479098
52872	482.650549
54301	483.316763
29716	488.715449
70640	500.122745
46760	501.882930
36508	505.084298
41665	508.691486
32289	516.674610
51749	520.152554
32708	513.647634
52641	516.321034
57308	524.822983
32854	520.736300
31044	526.421524
35276	529.932310
64152	531.249313
37753	532.975143
43953	528.764228
60080	531.875935
47243	540.252532
24763	540.461085
26295	546.931527
51794	547.882945
45265	549.603342
32037	551.119994
66320	545.876384
42747	562.689513
32404	555.897050
40399	565.353645
32357	569.249609
40515	569.654788
22392	575.904268
43381	572.029410
39821	582.121349
27760	582.343296
41199	592.795899
32576	593.540556
28381	593.939507
42712	594.573832
34280	595.541479
23685	598.876984
36343	600.512002
32372	601.503802
50979	603.912822
31633	609.985879
23268	612.015891
26947	613.685981
28048	617.812395
52096	628.516289
37515	632.088156
65050	634.468063
38797	636.159864
33285	640.829345
66977	641.185934
24769	635.635724
53618	644.627986
66199	647.234510
23695	647.857507
53021	643.030106
42924	652.069409
69182	651.881932
37342	662.376694
35336	663.898884
42444	664.140808
48230	665.192152
57888	666.492302
28222	672.502642
23640	674.344268
38787	677.291390
45648	672.353172
32378	675.614518
36031	676.426745
22767	686.739075
43817	688.627072
35315	689.173667
42757	690.231931
31410	685.470145
23810	696.876315
23677	698.407625
58984	701.466157
25270	705.769890
38162	706.212628
23680	710.323770
31634	710.965614
44991	714.164309
23254	716.670646
28716	721.320805
23973	721.956031
48970	723.769081
34082	725.702542
69468	729.294814
43757	723.163917
39768	735.847166
29978	737.863157
67755	738.308093
24759	739.696963
56216	743.116065
55715	743.593324
44691	746.411483
63269	750.661706
69346	753.006005
48015	754.349813
24371	754.618432
31964	765.344638
39145	760.543552
69694	768.031674
39469	762.319775
33658	769.647853
43653	772.292692
52501	771.409571
26338	781.676291
28233	783.629104
64955	787.752295
26135	789.569823
63652	793.202145
40295	810.513936
51040	811.097968
28266	812.336528
34046	813.621739
54899	816.588794
47088	821.968502
30176	825.486775
60819	828.469712
36392	835.707774
42998	836.974327
25352	837.636681
54528	837.323921
56647	847.955579
69603	850.267740
24555	857.284815
28117	855.966274
25987	861.440633
70754	861.459718
30668	867.655924
52268	874.835123
24722	875.405314
31796	868.456705
63125	876.019977
23625	876.484928
39037	877.810283
39343	872.056227
25893	881.886433
66659	875.790621
23687	883.056649
30101	894.054709
56139	897.402423
36831	901.108603
39434	915.776561
22580	918.327668
26872	919.464127
39908	919.854941
44547	920.635784
33898	923.331307
24665	928.673200
24284	929.868588
59730	930.972891
69336	934.687058
43900	940.158786
41211	941.021905
60894	942.267498
34826	945.473481
23891	954.592100
26448	949.542130
43632	951.795719
22199	965.154547
40572	965.501565
55737	964.239678
57361	972.656515
31312	973.488451
42080	973.007183
25369	982.068011
47858	985.137208
31003	985.888776
24713	991.741145
63520	995.383264
39986	995.391193
40574	997.256892
22495	999.446665
31430	1005.470434
65913	1009.527470
22231	1010.332216
63009	1014.571786
29970	1014.734463
58180	1016.435333
69910	1018.698421
34291	1019.322576
47997	1020.214046
49414	1023.294361
25995	1030.947783
24881	1034.270978
28004	1032.096802
26807	1043.104551
53448	1048.760063
46652	1050.679394
43689	1052.878201
31580	1058.056613
49139	1052.999271
52850	1062.627881
24536	1076.938018
33333	1082.930817
30314	1087.594369
62529	1090.473181
53404	1097.752110
26237	1099.036282
41024	1099.844070
25506	1103.561380
24374	1105.621812
52446	1108.711926
23166	1110.643478
38108	1113.019496
27145	1115.655289
34744	1120.820130
50102	1128.059838
23981	1133.322504
25070	1144.139508
46692	1139.425213
28231	1144.001549
36646	1152.014880
56264	1155.586569
63009	1157.261685
24536	1151.994834
31171	1162.714138
29558	1167.199336
24433	1167.991810
30026	1171.119571
23923	1171.274490
54455	1176.168172
55392	1177.158321
33251	1181.955641
31315	1182.945555
23791	1188.145856
25958	1190.452120
47549	1191.739372
34101	1186.679146
22608	1193.565657
62087	1196.993892
22104	1200.251681
56270	1207.921555
57534	1201.010378
31013	1208.161740
34111	1210.368849
57602	1212.339530
35206	1213.155943
28336	1214.421176
29899	1216.826899
59691	1218.731448
23898	1219.292136
36032	1228.262883
52805	1235.727211
64543	1235.993352
25793	1236.589798
35294	1245.055030
36664	1247.889612
35627	1253.333341
32735	1263.140569
25794	1264.399600
32429	1265.555228
55664	1270.611491
37264	1272.591272
35021	1281.372069
34159	1283.837954
61428	1287.806708
29487	1289.563841
68893	1291.877121
36680	1295.089395
43010	1296.638780
29468	1290.280962
32835	1298.581882
28526	1303.622127
34605	1315.168470
56031	1316.572914
22496	1316.773691
55733	1319.450497
28356	1319.996336
50502	1322.090351
51031	1314.105357
42016	1330.793697
24611	1325.024152
25539	1332.670060
31033	1334.762638
28301	1328.375518
22278	1335.438267
46785	1335.808512
23548	1339.150301
22994	1340.152044
36429	1343.995033
53263	1350.618327
27997	1351.741722
25134	1355.978493
39959	1360.660044
40124	1364.710095
38800	1365.641843
37221	1368.523872
46306	1369.826792
65400	1375.859235
25472	1376.214487
24585	1378.556376
38568	1380.238089
44844	1382.854392
47164	1394.599777
33852	1399.016673
30302	1400.811862
27907	1404.859472
42996	1405.559829
50792	1410.559412
67131	1418.409352
30969	1421.106519
52386	1434.083929
63296	1428.887107
56022	1437.217213
31807	1439.726164
29346	1442.143939
52750	1436.233810
36641	1444.682674
50296	1445.553825
30808	1438.956453
29842	1448.847655
34341	1450.903412
29744	1453.368903
27266	1458.169679
36971	1459.600703
59973	1452.823234
26025	1454.939367
38300	1464.419068
61823	1464.972797
47921	1465.338411
44041	1468.807659
32431	1472.727311
38773	1475.919419
27308	1478.583534
39376	1478.821293
45408	1480.638944
54212	1481.627954
55342	1484.276684
46841	1487.037615
52355	1492.473780
29886	1494.291805
32603	1496.539399
66569	1498.813340
37451	1504.521125
61153	1510.100639
25206	1512.314538
41815	1514.550694
24935	1529.283447
28560	1523.649154
36383	1532.306896
28160	1525.949861
54870	1533.191743
35878	1528.219754
68883	1536.315398
40107	1537.684006
49615	1540.698813
50444	1545.440933
28407	1547.668269
24918	1550.160659
35873	1551.906970
51795	1557.649067
33040	1562.288834
66447	1565.420782
55209	1570.499696
33661	1564.823543
53736	1571.841320
24798	1574.390101
70406	1581.360196
62286	1581.530157
29216	1588.415141
27521	1587.452208
56055	1595.023299
50231	1589.257487
25537	1600.565913
22423	1601.194354
34433	1609.492581
43292	1611.523870
30598	1615.956053
30684	1617.736740
51021	1618.905282
22609	1620.389200
31128	1627.484940
27194	1630.631289
66405	1630.651712
29020	1636.919564
26102	1638.828434
47294	1641.572389
65921	1649.920238
22726	1650.248614
23418	1674.313032
29437	1675.338748
47550	1678.386476
23443	1678.546542
24847	1682.630502
24038	1684.138434
42142	1687.962992
32833	1690.346105
34760	1692.013494
36878	1693.963258
59233	1695.952860
50152	1696.779800
60994	1698.028649
32606	1702.133753
62962	1702.328778
27349	1697.186199
23439	1699.612983
24236	1707.733091
31913	1712.066736
50132	1709.742929
27904	1727.766685
25784	1732.327337
47357	1734.672846
24311	1736.940947
50893	1737.632522
36934	1738.422662
47615	1742.876691
59551	1737.398582
39448	1738.139054
32637	1739.939553
24389	1747.372153
31916	1751.020694
70429	1752.235607
26294	1757.602839
52561	1766.439671
54295	1767.731082
43464	1761.088017
53902	1770.182295
70641	1770.338007
49861	1770.935958
55117	1766.556341
45185	1767.187225
27277	1776.496394
29467	1779.565342
29943	1780.026873
29901	1788.657056
64620	1788.770529
49703	0.098721
29248	2.274939
51892	2.684908
59666	14.462738
63240	19.020724
68531	23.411251
27837	28.290951
60923	35.545576
30741	37.606036
51269	38.218402
54859	45.550848
44179	46.478611
45019	53.548872
48580	58.402584
65141	62.974661
56105	72.388351
45966	75.361838
22229	87.479408
32845	88.567332
31619	89.696851
27484	93.437295
37599	95.560391
50334	100.047750
27023	107.286758
27107	115.303310
25282	116.307949
61115	119.314086
41757	124.043065
70421	130.867198
48898	131.624087
42808	133.680541
22314	134.817206
28774	130.129897
52354	137.577716
23973	138.252565
67160	140.291488
60041	142.371569
66313	142.511743
61243	145.348706
54642	146.728992
26067	149.018808
25637	153.011796
50367	155.666234
54291	156.193687
65882	154.289668
39238	164.493283
61149	165.863490
27874	166.771262
26476	169.689004
40665	183.490112
50948	183.594137
33691	188.649088
63736	191.799880
35744	193.223974
32741	194.611420
23224	196.143948
68656	197.791849
59417	206.489198
24672	209.753908
45223	213.583648
41263	217.291708
30315	219.717402
27721	224.313735
27357	227.272183
41329	230.070554
39192	242.872363
50453	244.796991
21987	238.673568
30101	248.222397
34708	242.024140
44728	252.497300
65140	252.854183
38526	257.545378
56715	260.192861
66491	260.303336
31272	262.370858
69452	265.030096
53158	271.515330
27652	273.930289
59762	277.405948
31439	291.160312
33777	292.260033
66344	293.604462
45778	294.185509
59108	298.931563
50464	306.384093
67565	302.746919
46289	310.661457
37084	327.879735
69408	328.023546
50258	329.701778
41417	332.739408
51857	346.760537
22076	351.469058
24749	353.487890
32630	355.060131
23462	355.200289
30155	356.439093
26787	360.082269
26104	362.744223
56982	365.018520
45746	377.390978
34524	378.254961
68968	378.309134
39974	379.089465
23935	374.301500
33676	389.933866
37240	385.053965
28634	398.572596
26762	392.462048
26025	409.853148
51400	406.369474
24888	419.268600
23095	422.858218
38597	418.267428
30560	426.415710
24017	426.966996
31925	429.776174
30888	435.079614
48167	430.002343
49732	439.177559
22122	434.917984
24148	443.649215
32031	445.777232
26656	446.700961
31290	448.016213
69141	448.090561
22078	444.090537
32720	452.346964
63154	455.762109
38367	460.929439
23908	465.593354
40113	468.121353
24901	469.366541
28535	470.659181
32810	473.618165
35536	476.545925
22827	480.263180
39852	480.539890
49574	479.423903
31999	491.853548
52063	495.497134
24296	488.973897
28778	500.183341
62321	504.317900
40935	506.803970
53268	508.647199
41351	512.668483
52299	515.260356
55671	519.124970
37107	532.019107
51040	532.174748
68452	533.080536
34433	533.837721
61587	534.895776
28832	539.084795
33327	540.828820
30420	544.439071
22052	538.082236
58515	555.236616
23118	558.276036
26376	559.475853
23379	556.828123
29436	564.016217
38947	568.008875
25648	568.976932
65845	575.818280
