1350	407.989727
36	409.417892
380	411.610513
1194	412.131217
1000	412.969631
136	414.393799
7	419.714972
29	422.564994
204	422.940497
18	426.461308
172	427.576982
66	431.428392
80	432.095746
23	432.679593
1690	433.422875
26	434.560237
8	434.627629
637	436.570353
121	437.339057
11	437.470276
159	443.243193
199	443.228011
2063	443.906147
20	447.041893
9	452.388278
474	452.971129
34	454.874458
14	455.090238
10	455.736278
31	456.646178
1592	460.093513
578	461.806416
76	464.055422
29	465.692744
327	467.599140
892	467.726540
1067	467.913207
705	468.944362
10	469.323172
9	471.820315
49	474.544789
8	474.909897
13	475.469096
153	475.557017
37	477.445286
7	482.880312
62	484.043400
11	484.441136
143	485.223698
702	489.811747
34	490.795545
9	492.991476
65	493.911620
526	494.243851
62	494.346578
196	498.504901
29	500.393572
168	505.346645
13	506.299845
141	511.248009
156	514.694847
1209	515.143535
2079	518.396863
1692	525.105338
2158	526.023123
39	528.014112
1519	529.541913
146	531.985665
670	532.150311
7	532.804850
428	534.868201
184	535.877649
8	542.367736
69	544.827806
67	545.778883
1530	547.422934
160	550.059028
20	553.654366
314	555.808320
26	557.500022
2067	559.043130
139	560.654277
1176	563.763894
2145	566.419721
43	568.606994
12	570.999320
357	571.129984
32	573.665281
32	573.833430
146	575.944143
454	577.166018
73	579.231830
8	581.174563
669	582.835671
16	583.314134
8	584.208052
2009	590.413675
200	590.849503
55	593.770656
497	594.161205
134	595.487164
403	595.559618
210	597.014381
15	596.978907
92	597.194443
22	601.768609
246	602.625863
210	602.847302
42	603.579483
2077	606.817957
171	611.908916
942	626.009010
91	626.107731
20	629.196039
94	630.401233
277	635.768484
757	635.995051
24	638.089679
149	638.722865
8	639.956540
332	640.075543
14	640.767315
611	649.746578
7	650.301992
108	650.356169
25	656.581877
146	659.131933
19	660.619656
487	662.412599
8	662.826550
14	666.032848
590	668.272521
1526	669.252223
789	669.493703
1799	669.677661
345	671.244883
25	671.307840
836	674.548815
7	674.671562
15	680.429007
30	682.663990
266	683.071837
139	686.401250
53	686.869834
79	687.418664
382	688.273252
163	692.181401
125	693.384006
13	693.615955
61	694.071626
11	695.639371
155	696.438083
129	698.511300
40	698.913088
27	699.203469
8	701.931171
849	701.928944
67	704.321598
263	704.791849
66	705.632769
74	708.632022
7	710.009808
7	710.022480
1074	710.524392
55	710.899506
1172	713.220411
18	713.725648
31	719.382074
143	719.755657
10	724.602964
49	726.872011
11	726.930000
10	730.465198
31	730.817004
1352	736.491367
57	736.816786
11	738.133154
150	742.636733
531	743.686994
339	744.161955
999	745.850045
133	746.406812
82	749.529259
72	749.558859
222	752.106480
58	753.826129
2018	759.445322
263	761.495522
1022	762.362358
9	763.401806
25	763.614432
40	764.182629
752	766.640599
1645	767.310519
12	772.664336
119	779.945943
509	781.996341
7	782.355599
72	782.395664
90	785.030885
1205	785.640539
1865	786.537600
390	787.557195
262	789.640131
65	790.569735
548	791.233256
245	792.373047
26	793.007876
49	797.674746
553	799.670500
737	802.623529
509	805.472287
48	809.127698
228	811.113234
40	811.505279
183	813.016736
304	813.325409
1867	813.993296
1329	814.181336
1648	814.643081
148	816.213039
1171	819.674498
670	820.857796
592	823.340949
80	826.457388
629	829.417149
8	829.935319
205	831.038712
92	831.887316
1392	833.905917
134	834.084369
22	836.428055
456	839.384190
336	840.456144
620	840.549761
119	841.829390
27	844.727683
919	847.328702
61	850.737889
1735	852.943550
136	860.530446
8	860.722190
702	860.894066
12	864.017715
105	865.148533
14	865.523937
22	865.932043
50	868.389427
70	869.343645
14	871.993851
1182	877.036295
18	879.376330
8	879.418983
18	880.216371
2115	881.024234
7	883.388048
663	884.572957
419	885.277574
15	885.741072
43	887.563704
455	887.652253
19	888.128472
443	888.959592
967	889.527584
41	890.708048
17	891.642010
1804	892.361044
19	895.595695
1410	898.991962
798	902.577480
898	902.683206
19	905.288873
200	905.909057
520	906.275451
135	906.306494
42	906.394152
947	908.245705
858	914.296320
465	918.901681
943	919.428818
31	920.663715
11	920.960399
46	922.487712
237	923.805497
7	932.730609
131	933.205034
399	938.947304
9	940.252876
10	942.750471
869	943.629989
13	944.867360
9	945.843883
47	946.869312
1350	947.014567
237	947.193646
95	950.585034
281	957.265149
40	958.199196
285	958.219239
18	961.790914
1208	965.631316
102	970.892530
19	972.726112
91	974.615547
675	977.487469
1503	978.417660
503	978.758579
33	979.010341
253	981.339075
481	982.796068
18	983.373296
494	983.735311
231	984.328186
59	984.508854
1153	984.588715
214	985.217262
418	988.526390
97	992.952401
65	994.419023
204	996.075315
9	996.425163
90	998.058357
660	999.937058
761	1000.201103
29	1000.192628
152	1005.979345
388	1009.274066
17	1009.785924
1795	1009.976446
674	1011.857113
128	1014.924880
20	1019.088804
234	1022.864881
108	1023.291643
35	1023.605964
678	1024.812054
36	1025.699961
52	1028.063126
510	1028.776831
21	1028.872880
12	1031.683942
23	1032.158294
261	1034.502580
397	1034.977958
318	1039.835662
15	1044.802266
169	1045.677370
13	1048.366984
341	1049.201044
843	1051.665057
34	1053.051552
1607	1053.254706
14	1057.044817
850	1062.089562
1625	1065.050257
28	1068.228480
1095	1068.350200
20	1074.975087
51	1075.384372
685	1079.342018
981	1080.019121
38	1085.308376
1294	1086.046542
707	1086.678046
326	1088.190381
29	1090.046193
11	1090.549700
21	1091.933212
19	1096.871228
205	1098.415972
186	1098.932616
1260	1102.619544
820	1103.313027
19	1103.644743
80	1107.054268
24	1114.369528
568	1114.555346
428	1115.245411
10	1116.024750
567	1121.482030
1514	1121.525661
88	1126.628474
98	1127.622110
669	1128.558174
21	1128.678961
19	1128.912808
11	1131.176679
27	1132.744767
76	1133.028989
75	1133.365904
38	1134.348440
581	1134.744387
43	1137.272602
9	1138.430816
98	1139.243617
1375	1141.909268
125	1145.072090
8	1145.271289
12	1145.899808
35	1147.362381
13	1151.070565
1916	1152.767581
1251	1154.373641
682	1156.177398
117	1156.846048
417	1159.033959
985	1159.544845
555	1160.696992
713	1162.000559
807	1164.086658
121	1164.313722
106	1164.816611
20	1164.862693
66	1169.443625
18	1169.876496
20	1171.086008
13	1173.038710
36	1173.217604
85	1176.307455
36	1177.984740
2130	1178.611897
288	1180.057200
1890	1181.939941
54	1182.910340
576	1183.538409
10	1185.260399
1347	1186.068304
31	1187.967924
652	1191.225167
1044	1192.533432
9	1192.865684
435	1193.199744
9	1193.965255
225	1197.979813
2012	1198.301928
1802	1199.977272
73	1201.946571
1115	1202.578635
19	1204.549943
1251	1205.762372
155	1206.087638
7	1207.676335
1871	1211.143490
723	1214.512225
268	1214.489089
91	1220.861645
1374	1221.659153
853	1223.901204
32	1224.054421
19	1225.463726
482	1226.817705
24	1227.106857
155	1227.198856
1578	1228.097620
24	1229.757402
339	1232.729746
44	1233.365086
27	1236.005586
1064	1246.873565
180	1248.541565
801	1248.615588
23	1251.495586
100	1252.176151
450	1253.254599
49	1253.505511
41	1255.579148
42	1257.319639
11	1259.913289
173	1264.187087
16	1264.255275
43	1264.594603
102	1265.733979
148	1266.060049
280	1270.810937
1748	1276.055775
73	1276.294875
116	1279.640092
38	1280.473035
304	1280.497596
201	1280.631655
1658	1280.990567
40	1283.097260
585	1284.129589
21	1284.993297
13	1288.532075
22	1289.126547
296	1290.599999
88	1291.039223
134	1291.623057
185	1292.562765
143	1294.834290
173	1295.344797
64	1300.432094
16	1300.640628
85	1301.289681
1421	1303.082965
8	1303.557397
702	1308.359943
603	1309.942843
34	1312.165973
109	1314.358103
106	1314.390670
25	1317.330275
20	1318.701336
11	1323.416536
7	1325.539292
1791	1326.473805
184	1331.440371
1178	1332.053458
1074	1333.957772
131	1334.319038
13	1334.588817
99	1335.692664
23	1340.500625
197	1341.372130
9	1342.086647
383	1346.121044
23	1346.190149
21	1349.882991
59	1350.111804
37	1352.609023
406	1352.668300
7	1356.049337
13	1361.372970
15	1362.438015
19	1366.273885
29	1369.209441
1052	1369.602212
19	1370.183920
196	1370.490583
345	1372.031226
13	1377.753726
155	1378.127047
30	1378.547042
107	1380.509432
221	1383.176529
566	1383.371625
89	1385.183448
8	1385.731338
13	1391.075219
368	1391.921624
15	1397.804002
313	1399.605459
25	1399.654150
39	1407.194803
11	1409.463762
275	1409.486241
1098	1411.668788
94	1415.515374
1557	1421.373518
1981	1421.914078
14	1422.564911
54	1422.025072
252	1426.346642
1264	1426.925592
51	1431.000260
111	1431.900503
413	1435.659938
54	1436.261104
47	1437.925661
66	1438.485423
1286	1439.749880
19	1444.136141
171	1444.248872
23	1444.425570
1778	1446.363805
89	1448.018112
10	1449.078577
34	1452.936291
37	1453.673038
49	1457.522166
501	1457.788175
918	1457.889940
9	1460.465469
314	1461.682021
202	1463.122228
119	1467.748230
153	1472.745630
1149	1475.533742
33	1476.885707
35	1483.937200
23	1484.597084
35	1485.073425
1530	1490.782932
31	1493.773906
141	1502.076314
669	1504.717208
196	1504.786024
309	1505.427830
14	1506.548064
47	1507.155596
78	1507.415288
148	1510.873482
37	1510.985244
10	1511.124324
1888	1513.486244
51	1513.653335
171	1514.059950
45	1518.927676
11	1520.077838
1035	1521.037630
15	1522.124650
32	1524.422206
951	1524.535134
8	1527.312326
1791	1532.803819
19	1533.558980
64	1535.511442
160	1536.110622
35	1538.442507
18	1539.429827
9	1539.785879
19	1539.982840
11	1542.901240
513	1543.778793
125	1544.961812
274	1552.264460
50	1552.658265
172	1554.671534
21	1556.037130
144	1556.804054
858	1556.999452
21	1558.226528
25	1562.329004
108	1562.428320
235	1563.821297
143	1564.047729
156	1572.159581
183	1573.212234
38	1575.388689
7	1579.310131
7	1580.078437
285	1581.436593
43	1581.631889
14	1581.836401
787	1583.979196
28	1587.091194
18	1590.180589
11	1596.203396
370	1597.016306
843	1597.684292
26	1606.428559
8	1606.906286
84	1609.792545
1985	1610.089945
793	1613.091113
1743	1613.342675
53	1614.159408
245	1615.022867
185	1616.264054
1945	1616.541675
114	1617.076485
74	1617.412188
17	1617.462572
117	1620.635828
22	1622.052715
65	1623.054715
12	1624.088421
1760	1627.249681
48	1631.182727
33	1632.844761
869	1633.426242
445	1635.183906
594	1635.852186
540	1636.155846
1185	1636.890774
1598	1637.678286
540	1638.931651
915	1644.207222
71	1645.299840
1138	1646.394837
170	1651.563754
186	1653.968538
88	1662.998179
119	1663.578691
1410	1666.176005
84	1668.833035
597	1670.394336
10	1670.788414
121	1672.444941
175	1674.310416
153	1675.558676
18	1677.192027
1167	1679.622718
1447	1680.916677
25	1685.215992
160	1685.502452
319	1685.757029
418	1686.208832
21	1686.385448
34	1687.826016
167	1688.671129
62	1689.999997
123	1690.694675
833	1694.613757
1681	1694.683617
367	1695.000478
648	1695.008598
10	1698.373343
36	1698.782305
16	1699.655053
115	1702.369361
685	1706.708659
919	1706.739103
1075	1711.836306
10	1711.844272
10	1712.478422
215	1713.485147
250	1713.645692
85	1713.932835
1460	1714.751167
312	1714.969008
110	1715.716126
368	1718.227203
483	1719.612066
30	1721.659925
679	1722.945085
538	1725.617496
53	1729.360318
51	1730.931676
19	1731.759922
91	1734.529095
65	1734.999914
9	1737.489199
696	1735.798539
924	1738.561282
225	1740.640240
1092	1741.213718
34	1742.054645
129	1743.257813
361	1744.539273
325	1744.586533
63	1744.893067
209	1748.626580
20	1748.707990
1659	1749.362195
30	1756.440234
17	1758.114510
23	1762.113236
178	1764.866897
1932	1765.883506
517	1765.856879
388	1768.759832
8	1770.146815
15	1770.725932
108	1776.481619
1102	1778.592911
1704	1779.987131
82	1780.194653
341	1783.038371
211	1784.503531
304	1789.864845
10	1795.945510
9	0.845577
901	1.005016
108	2.818566
7	2.969492
836	3.544621
373	3.597916
38	4.787752
43	7.110855
25	7.809975
369	8.858471
135	10.393045
1405	10.722473
7	11.167138
27	13.696146
156	13.962562
1620	15.967619
163	16.956593
8	17.710830
7	18.803655
57	18.193591
821	19.240913
33	19.779835
24	20.644819
760	22.636609
252	24.210081
90	24.202158
45	25.938704
469	26.462725
203	27.753484
1299	28.661683
342	30.979608
335	31.569194
19	32.356297
42	33.096135
41	35.383457
134	36.067134
430	37.278729
20	39.471016
733	41.676016
29	42.522513
1601	44.458878
11	45.942520
230	46.851992
202	47.652881
26	48.243166
22	48.266690
15	49.511726
12	50.088694
12	50.649864
428	51.897482
14	53.059892
115	58.367040
759	58.330228
388	58.509457
1228	59.123787
31	59.650223
12	59.749793
1418	60.329419
74	59.951252
475	61.697305
12	61.808700
13	62.056501
182	62.154109
30	64.528456
22	64.645405
40	64.674332
36	64.856683
23	64.909536
15	65.930211
14	66.873968
8	67.874425
259	68.634159
153	69.526109
14	72.139256
608	73.591742
142	74.329089
238	75.507086
13	76.848299
216	77.274391
634	77.535846
18	78.813628
27	78.851574
91	82.354263
801	82.861882
53	83.559688
439	85.835780
1707	86.605039
12	88.486542
7	89.767579
9	92.549803
9	94.805873
177	95.371836
46	98.095785
284	98.083142
378	99.540540
10	99.955396
1188	100.096878
8	102.263320
564	103.405495
1653	103.785642
7	106.849528
63	107.189507
15	107.605463
45	107.786700
10	108.848206
20	109.975433
20	111.261108
490	112.107301
13	112.543321
2067	112.918454
172	114.141181
94	115.650366
627	116.341789
130	116.790622
51	119.690015
2020	119.912116
1440	122.108792
1419	122.601335
839	122.727036
1292	116.981405
22	124.021405
69	125.303207
583	126.622745
1336	127.009309
12	127.563259
145	129.324590
99	130.973112
1132	131.609570
113	132.108210
8	134.881113
2123	136.281589
54	137.317808
24	137.519438
14	138.173167
573	132.000679
72	139.359303
292	141.132030
523	141.425041
7	141.803368
176	142.039364
589	142.007388
28	143.021203
489	146.308307
255	148.136289
161	153.096060
752	153.465659
97	154.593149
341	155.754578
216	156.065845
7	156.903304
30	158.443279
1899	159.163547
26	160.576506
1625	162.205640
228	162.560443
15	163.041860
7	163.364402
802	166.250563
148	166.774793
130	167.030205
10	168.029880
17	170.044631
29	170.750547
514	171.460018
13	171.974413
22	173.993807
812	175.139450
545	176.898425
1462	178.611933
1806	179.350398
43	181.551408
1062	182.071473
148	182.484753
20	183.179653
19	185.814232
102	185.955970
782	188.169870
599	190.646498
131	193.881835
75	194.772827
1152	194.914417
95	197.603849
391	201.211624
22	203.248740
61	203.356123
22	196.511441
1152	203.648863
31	203.965594
154	204.009095
272	204.763515
418	207.520880
355	207.966104
25	208.149535
283	208.790905
494	209.350315
261	209.508763
30	210.129179
717	212.126437
7	212.195172
10	212.608215
150	213.504075
1220	215.720725
37	215.796758
21	216.088964
711	218.182608
14	220.076429
29	213.130465
92	220.799780
353	222.187112
994	222.694631
38	222.717035
20	222.752557
27	227.720473
9	230.259084
55	225.350556
224	232.549197
2037	232.686842
454	226.642781
315	235.300130
383	238.544456
402	232.187167
32	239.772923
183	240.559753
27	242.019420
386	242.833688
73	245.480496
69	239.632272
23	247.314575
13	250.100311
19	250.053145
14	243.937120
1356	251.612867
1758	251.970636
12	253.063071
64	253.813554
19	254.488763
1109	256.123902
1239	256.441662
69	256.672960
51	250.835210
1040	258.589042
1006	263.251902
24	263.801104
40	263.523450
45	265.481400
287	265.763095
22	266.100701
466	266.318352
25	266.801929
106	267.127521
157	268.263126
12	269.944039
71	271.625848
8	272.189446
522	272.555654
35	273.670719
576	273.703690
115	273.938127
1085	275.081559
336	277.188068
772	277.371020
176	280.323565
85	281.315192
9	282.204605
2144	283.248053
30	283.410326
744	284.156492
46	284.991539
145	285.636884
17	285.844738
77	283.693629
25	281.363188
22	288.957265
16	283.375148
2117	286.957390
119	295.425042
98	296.999937
96	297.371133
33	298.413847
368	298.973512
455	301.990637
16	303.465830
163	306.482938
198	309.194931
1644	309.407020
7	311.435760
41	304.709159
88	311.698985
40	311.739079
22	314.097291
55	314.704092
101	315.889280
957	317.369119
8	319.662571
85	319.882224
22	320.493360
118	321.470661
8	322.002737
349	323.051243
115	324.091479
74	324.247221
74	318.877685
283	329.682543
26	327.033843
15	332.655308
11	333.585645
21	337.599729
821	340.225171
1785	340.517323
995	343.140309
328	344.525641
8	346.440606
10	348.985133
129	342.584015
231	343.175708
542	344.276991
1096	351.762167
124	352.535344
228	345.706780
9	352.949186
513	353.583453
767	353.997911
783	355.467676
188	351.009899
114	358.984024
59	359.184000
532	353.066635
98	353.743667
51	361.865986
11	362.375654
13	362.566782
434	362.685709
1148	362.893524
7	358.960745
1093	364.271916
8	365.608461
83	361.556311
46	368.719718
414	369.747914
92	375.544999
34	375.807582
56	375.949929
139	375.983576
60	378.363057
551	381.282803
1246	381.595600
123	381.901079
8	382.072726
16	383.490032
7	384.492278
14	387.496611
36	383.888593
32	391.403835
852	387.117193
9	394.251477
509	396.465386
37	396.488172
113	398.055381
679	398.414296
24	401.583715
42	403.201498
330	404.285965
64	404.415547
51	407.192007
188	408.342035
199	410.554015
185	412.373951
7	412.553701
26	414.442065
1951	414.549911
51	415.628609
7	416.293999
157	417.308897
16	418.299199
70	420.351005
547	422.174706
14	422.343140
9	422.381770
82	422.588596
1167	422.839226
52	424.120527
15	424.618954
192	419.679233
2020	425.685818
1621	426.529804
189	428.039981
1401	428.165288
27	429.313922
38	430.761709
238	431.065029
14	431.228559
617	433.078383
1304	426.327690
436	434.131916
1828	434.276443
24	434.642333
537	434.733760
8	435.205786
10	437.232066
66	439.014227
23	441.780638
681	443.119955
27	446.245347
17	448.387942
56	448.676499
75	450.576438
1583	450.859672
15	451.802122
71	420.823835
7	452.938818
156	453.430656
25	447.451374
38	455.259637
342	456.214174
19	456.757504
1310	459.656247
231	459.857758
269	459.914602
9	460.066074
1304	460.916161
1269	461.019656
23	463.830782
127	462.822299
43	465.761380
95	465.870877
11	467.041905
12	467.085782
38	469.650633
904	471.015361
13	471.502251
402	472.966021
18	472.979839
7	468.101084
97	478.178966
147	478.823811
496	479.375360
525	472.399579
507	479.733288
96	481.824780
46	483.841771
648	484.235910
382	486.453372
123	481.292274
240	484.000354
84	491.289414
24	492.968277
994	498.034652
9	498.335379
8	498.719804
260	501.922270
1832	502.560234
13	507.259466
341	507.508794
190	507.402487
649	510.277433
53	510.408157
13	513.166594
31	507.988358
289	516.485633
12	517.287945
36	511.580638
267	512.851323
1928	520.323088
54	520.406394
13	521.408676
8	518.137267
10	526.135098
18	519.751915
175	526.845041
22	520.480120
156	527.513186
412	530.207531
1175	530.727341
19	532.394690
14	537.543072
776	538.019901
77	532.056748
761	541.558206
1711	541.559903
19	542.086571
334	535.449123
9	542.801685
589	546.192395
52	541.348593
305	547.759192
7	549.138441
309	549.348030
40	544.836616
29	551.943219
57	552.001443
520	553.921495
80	554.007662
14	554.146298
80	556.585341
9	557.526515
56	558.394268
42	561.015929
12	561.524925
448	563.128404
214	565.130930
1507	565.580327
80	566.748191
112	567.221587
1590	570.336727
25	571.210574
140	572.172111
996	574.233280
8	575.313459
14	575.315347
156	575.647615
20	568.672390
7	569.407902
201	576.823553
435	577.060554
11	577.407610
19	578.550054
147	578.824147
170	579.854433
103	580.075349
24	580.477587
29	580.880278
12	581.560336
10	584.842890
196	585.795543
25	586.829795
69	587.316260
8	588.836668
27	589.551795
11	589.636923
15	591.396770
385	585.043064
568	593.335739
63	586.634026
36	593.775591
33	593.850036
84	594.088041
469	595.355158
10	595.758795
1145	591.350777
39	600.757608
93	602.430303
128	602.875228
197	602.885544
48	603.147293
1368	596.752392
235	603.739051
38	605.237082
74	605.575992
211	606.152141
25	606.483742
152	607.868547
88	607.933029
30	608.339307
172	608.642875
993	610.606874
397	611.404734
44	611.599148
1040	612.353422
11	612.990913
893	615.832479
881	617.055395
26	617.937122
954	618.412385
1012	618.543838
112	618.896975
166	612.376183
97	612.663323
178	622.210159
22	623.113773
1164	624.026843
1223	619.211174
48	618.052128
8	625.559693
64	619.372905
1892	626.380580
76	627.551872
1044	629.994151
128	630.065088
75	630.699609
877	627.698658
145	634.831552
174	634.191122
11	628.498019
9	635.740264
651	636.707149
15	638.189796
147	638.592307
67	638.945342
10	641.037144
8	641.893996
1975	641.943239
73	644.532329
394	638.452657
21	646.451155
123	648.484852
34	649.608383
820	649.820592
952	649.957872
1648	650.492435
67	651.865408
1471	652.206474
9	651.364547
479	652.780358
1779	654.131332
86	656.328491
7	656.686542
232	649.771874
132	650.635836
1003	661.670281
688	662.121796
49	662.794111
159	663.530725
141	664.060564
15	664.886946
997	665.310271
17	665.510774
23	666.233508
143	659.544378
171	667.695062
20	668.162751
467	669.819353
18	670.637321
17	672.748372
34	670.390122
216	679.760131
1034	680.498168
70	681.817096
31	682.625327
429	682.998642
1158	683.214803
7	685.092891
40	685.103359
507	686.871807
393	687.976715
127	688.442014
1935	688.433129
260	688.497902
315	689.216071
452	691.332775
164	691.926569
328	692.869768
728	694.698119
516	695.100679
119	695.104061
48	696.507405
1977	697.949802
24	698.814341
17	693.748839
301	703.074587
656	703.265248
821	703.539742
2108	706.298559
193	699.473085
26	707.239819
66	707.777905
11	708.120672
538	709.026441
28	709.096859
36	702.294808
17	709.431009
1655	702.699066
495	713.879157
11	713.283743
916	720.752047
1197	723.300542
713	716.422259
60	724.209260
1258	726.059972
321	727.848139
53	721.001989
12	728.988462
24	729.099949
9	729.642751
2144	732.213610
348	732.349524
10	733.202045
1529	733.643651
13	727.378326
83	734.949899
1519	735.854089
190	736.646843
414	740.928430
12	741.302336
69	743.729367
856	744.210419
172	744.258263
999	745.069066
7	746.101226
10	746.526691
123	746.611009
75	748.028231
42	748.594699
358	749.192050
1459	749.968901
21	750.765588
9	752.379187
336	752.828661
8	753.231692
247	753.238198
19	753.670476
87	754.213463
193	754.792069
31	756.074146
488	757.944490
500	752.516598
495	761.603705
1903	761.671741
59	762.929380
327	764.091852
14	764.641460
1744	757.790025
967	767.238250
315	767.453987
1997	768.093640
509	769.713939
826	770.185506
132	771.651177
17	772.116333
112	772.471169
26	767.503705
7	773.285246
31	774.205849
2144	775.542171
1525	769.821492
7	778.441066
96	779.022404
329	779.383985
1013	779.968995
16	781.599899
487	783.803275
15	783.988799
12	784.064583
12	784.907791
475	784.944203
279	780.306695
2159	787.601526
47	788.498342
134	791.049120
1070	794.181709
49	794.417824
337	794.812786
13	795.508853
1876	796.182782
23	796.820412
877	798.063587
8	798.382900
17	798.883350
417	800.093558
170	800.106241
1913	800.761643
16	800.895996
19	801.056907
267	794.955006
610	803.949677
14	804.401441
116	806.624186
50	800.119655
49	800.326795
8	800.683087
14	811.310575
8	813.106718
9	816.349583
1443	816.511472
1037	816.635881
205	819.411357
1029	819.445094
922	820.864903
164	820.908653
199	822.823490
128	823.752640
59	824.054707
31	824.884176
1583	825.541924
119	825.787210
448	829.076558
384	830.175640
1107	831.602654
44	832.305578
20	833.328789
33	833.828677
777	828.608790
22	835.971142
19	836.227689
26	836.321580
9	837.712192
19	838.114405
175	838.614374
150	839.671475
1180	842.555398
475	842.851056
9	843.669981
1608	843.950072
269	845.801846
63	846.897015
114	847.790653
13	848.692186
8	849.517043
15	843.122691
1871	851.182231
1798	853.607393
14	853.663341
1494	852.012391
7	860.451646
15	860.473602
126	861.800466
9	862.005656
70	863.122798
1244	863.967435
21	865.034692
724	868.005409
750	868.445886
43	869.024047
226	869.005835
1111	872.607336
424	874.900467
139	875.374770
134	878.283102
15	881.653354
229	882.912039
17	883.090380
35	889.256731
2068	892.547610
36	893.137691
94	895.474099
220	895.800917
7	896.805448
9	899.757865
317	902.697113
135	902.931735
748	904.128372
9	897.604500
199	904.954781
11	909.086347
801	902.671603
116	910.251663
919	910.497112
18	904.507716
326	911.979337
1572	913.808501
60	915.030531
42	915.259246
14	915.825528
175	915.920370
1066	917.282206
33	918.423142
1383	919.040858
32	920.599577
556	921.215883
103	921.633410
12	921.991081
55	923.430131
24	923.854644
2024	922.045726
11	929.054704
17	929.238861
313	931.252378
30	932.383967
21	933.603850
69	934.794244
19	936.839994
1224	937.052038
50	938.182017
29	938.432904
79	940.135989
14	941.041458
50	941.179159
210	941.397101
11	941.852236
136	945.332331
469	945.995377
282	946.126868
69	941.373297
13	951.671028
94	954.032583
1583	956.383720
14	956.748966
13	959.468948
1305	959.909620
118	952.949218
595	960.872941
196	958.928361
151	963.497762
1418	963.715457
25	964.154568
18	964.176342
