58592	94.9908	0.0686	814	529.423215	100.0000
39224	40.8160	0.2744	1400	539.579962	100.0000
39598	94.2300	0.3566	4200	556.181783	100.0000
33352	21.5900	0.5188	1400	557.821501	100.0000
34588	67.5276	0.0733	619	580.928448	100.0000
56500	92.3545	0.0342	395	589.391186	100.0000
59152	69.3479	0.0922	799	595.320968	100.0000
54036	94.2300	0.4754	5600	603.387089	100.0000
58660	65.7905	0.8512	7000	604.425904	100.0000
56980	85.5112	0.0179	191	619.795361	100.0000
38872	96.6668	0.1045	1263	621.252265	100.0000
37300	95.2537	0.0794	945	636.967204	100.0000
60796	10.7092	0.1225	164	643.336473	100.0000
35718	49.0198	0.0589	361	661.107476	100.0000
50646	94.2300	0.4754	5600	670.254389	100.0000
48838	81.8250	0.0187	191	679.514106	100.0000
39092	75.0774	0.7459	7000	686.706487	100.0000
40298	42.1650	0.2015	1062	691.304372	100.0000
36634	82.7621	0.0160	166	700.608388	100.0000
47782	91.1893	0.0441	503	705.970398	100.0000
35040	82.5066	0.0178	184	707.642734	100.0000
33690	96.9126	0.1156	1400	717.796027	100.0000
42104	95.3553	0.0796	949	718.959065	100.0000
40818	96.6455	0.0875	1057	720.638712	100.0000
44906	77.1360	0.0911	878	722.215096	100.0000
59790	78.9970	0.5671	5600	724.235027	100.0000
60028	86.0215	0.0193	207	729.692646	100.0000
58936	85.1805	0.0253	269	737.620568	100.0000
60072	80.5762	0.0171	172	735.861981	100.0000
56924	94.2300	0.2377	2800	738.887415	100.0000
38326	51.9675	0.1626	1056	741.563556	100.0000
56562	65.1131	0.5160	4200	746.553250	100.0000
44742	95.2543	0.0470	560	751.876743	100.0000
35876	27.6707	0.4048	1400	755.920980	100.0000
58014	94.2300	0.5943	7000	762.044022	100.0000
57300	97.7177	0.1145	1399	762.399191	100.0000
49244	26.7424	0.1017	340	776.194242	100.0000
57022	18.4065	0.3186	733	780.710322	100.0000
53510	72.8627	0.4611	4200	791.688557	100.0000
46198	94.6007	0.0666	788	803.324529	100.0000
37332	8.3285	0.2142	223	809.595895	100.0000
47352	20.8272	0.2251	586	810.492951	100.0000
34078	34.7582	0.2824	1227	816.094084	100.0000
59252	97.4311	0.1150	1400	827.033134	100.0000
58104	97.3896	0.1150	1400	837.335129	100.0000
38420	42.3370	0.1177	623	848.600608	100.0000
49986	83.8316	0.0169	177	854.749612	100.0000
34828	33.2075	0.3373	1400	861.578120	100.0000
56518	37.5977	0.1906	896	867.554194	100.0000
42304	94.1925	0.0641	755	868.200656	100.0000
41658	96.6695	0.1008	1218	874.050727	100.0000
40484	94.2300	0.3566	4200	892.416856	100.0000
34050	96.0813	0.0827	993	895.934833	100.0000
60338	24.4224	0.2627	802	902.892866	100.0000
35188	47.8467	0.2341	1400	909.014740	100.0000
46506	81.5697	0.0181	185	916.742422	100.0000
42862	39.0813	0.2866	1400	923.698347	100.0000
44388	5.3866	0.3772	254	933.222709	100.0000
44604	93.6055	0.0428	501	945.952940	100.0000
40284	88.0258	0.6362	7000	950.616380	100.0000
59404	91.8631	0.2438	2800	956.367947	100.0000
48948	12.8622	0.4808	773	956.927089	100.0000
51094	87.8257	0.0295	324	962.194726	100.0000
50034	96.3596	0.1002	1207	964.600701	100.0000
34228	86.2921	0.0178	192	965.450558	100.0000
56048	95.5158	0.0686	819	964.780520	100.0000
55782	88.2927	0.0236	260	972.685204	100.0000
41410	28.8388	0.1662	599	977.695471	100.0000
39994	94.2300	0.5943	7000	1004.001274	100.0000
52816	4.1362	0.5106	264	1005.359537	100.0000
50058	32.1084	0.1468	589	1024.293102	100.0000
55160	96.5971	0.0765	924	1033.295777	100.0000
46364	26.5334	0.2599	862	1052.668244	100.0000
41680	95.7307	0.0623	745	1060.341054	100.0000
56068	11.7869	0.2077	306	1068.336800	100.0000
56022	84.3111	0.6642	7000	1075.095965	100.0000
46750	44.0363	0.1479	814	1088.279691	100.0000
44102	69.5905	0.3219	2800	1091.196060	100.0000
36870	94.3383	0.0414	488	1094.918691	100.0000
52568	97.9492	0.1143	1400	1103.700723	100.0000
48876	96.1522	0.0711	854	1110.929166	100.0000
42726	48.5724	0.1690	1026	1111.015808	100.0000
46412	31.3421	0.0835	327	1111.040275	100.0000
60074	94.5557	0.0541	640	1123.339856	100.0000
34340	93.4682	0.0420	491	1147.242414	100.0000
34108	96.6745	0.0877	1060	1147.957644	100.0000
44318	94.2300	0.5943	7000	1155.101240	100.0000
40406	78.9161	0.0168	166	1157.853153	100.0000
48662	76.4990	0.0178	170	1158.486257	100.0000
35664	6.0324	0.2215	167	1163.335373	100.0000
54286	65.5999	0.1707	1400	1164.243828	100.0000
60662	94.2728	0.7128	8400	1165.391075	100.0000
43972	94.2300	0.2377	2800	1167.800704	100.0000
57590	94.1951	0.0401	472	1170.916200	100.0000
58782	86.2179	0.0188	203	1175.081391	100.0000
56168	36.7131	1.5253	7000	1179.613921	100.0000
48326	97.7539	0.1067	1304	1185.157951	100.0000
32942	97.8576	0.1145	1400	1209.108979	100.0000
37024	95.8032	0.0839	1005	1210.009763	100.0000
45898	97.7099	0.1146	1400	1211.308271	100.0000
57266	86.3797	0.0207	223	1231.063075	100.0000
41952	94.2362	0.0635	748	1231.222211	100.0000
56188	96.8684	0.0880	1066	1242.927796	100.0000
50104	94.2300	0.7131	8400	1258.201169	100.0000
42552	97.0144	0.0933	1132	1269.875343	100.0000
40610	9.5474	0.1265	151	1270.172483	100.0000
37458	89.7022	0.0790	886	1281.153020	100.0000
55254	85.6098	0.0186	199	1306.116100	100.0000
33890	93.2295	0.0546	636	1321.494426	100.0000
57298	33.8074	0.2598	1098	847.470576	100.0000
32870	67.1608	0.1668	1400	1327.474962	100.0000
37772	81.1210	0.0142	144	1349.388900	100.0000
37820	94.6267	0.0673	796	1351.901243	100.0000
39090	45.0373	0.2487	1400	1369.089460	100.0000
35182	96.8121	0.1157	1400	1369.533865	100.0000
47286	15.0251	0.4116	773	1373.644113	100.0000
51264	97.5015	0.1149	1400	1381.561465	100.0000
37852	84.9502	0.0153	162	1392.929252	100.0000
37728	88.9680	0.0360	400	1402.457370	100.0000
49896	15.5872	0.0765	149	1407.530628	100.0000
50162	66.5521	0.8414	7000	1416.808380	100.0000
52306	95.5970	0.0839	1002	1426.459573	100.0000
44138	7.4733	0.1467	137	1432.830826	100.0000
44952	96.7668	0.0829	1003	1435.200510	100.0000
37280	94.2300	0.2377	2800	1442.453055	100.0000
52324	82.9609	0.0175	181	1451.225894	100.0000
48574	94.1273	0.0584	687	1453.599478	100.0000
43406	69.6073	0.1057	920	1457.923066	100.0000
46980	80.9973	0.0158	160	1457.989580	100.0000
53392	96.7002	0.1020	1233	1465.912173	100.0000
41250	95.1769	0.0700	833	1469.462368	100.0000
45932	89.3855	0.0261	292	1470.016755	100.0000
51924	88.5566	0.0209	231	1472.375703	100.0000
44328	21.1413	0.3356	887	1488.644038	100.0000
39510	21.1094	0.3274	864	1492.890823	100.0000
52120	80.1412	0.0176	176	1495.715627	100.0000
58484	89.9781	0.0338	380	1498.202602	100.0000
34044	83.4790	0.0189	197	1505.547839	100.0000
47426	31.1589	0.2770	1079	1522.246498	100.0000
39508	3.6094	18.6179	8400	1523.567510	100.0000
37642	87.5287	0.3839	4200	1523.825894	100.0000
59626	45.0817	0.4969	2800	1531.793775	100.0000
35096	95.4051	0.0804	959	1551.354046	100.0000
47218	83.7293	0.0166	174	1559.247902	100.0000
60628	92.6048	0.0454	525	1559.350924	100.0000
50006	22.1445	0.5058	1400	1560.980060	100.0000
58572	67.9991	0.1647	1400	1562.055572	100.0000
49488	31.0570	0.0523	203	1569.603156	100.0000
59974	39.5203	0.1613	797	1577.806372	100.0000
45612	92.6787	0.0529	613	1578.583659	100.0000
54378	96.9797	0.1064	1290	1580.616073	100.0000
45492	82.2622	0.0163	168	1586.682586	100.0000
51218	97.7833	0.1145	1400	1620.612322	100.0000
34618	80.0574	0.1255	1256	1627.447481	100.0000
51102	9.0856	0.1831	208	1627.765220	100.0000
38724	96.0163	0.0666	799	1633.896306	100.0000
37754	97.7850	0.1145	1400	1646.032825	100.0000
41998	78.5738	0.0121	119	1664.353639	100.0000
47318	86.0304	0.0192	207	1672.686779	100.0000
50506	97.7466	0.1146	1400	1677.793580	100.0000
51796	96.4220	0.0767	924	1682.981544	100.0000
43202	97.9064	0.1144	1400	1689.538757	100.0000
37270	91.0799	0.0442	503	1717.094976	100.0000
55660	94.2300	0.4754	5600	1718.682496	100.0000
58086	93.0901	0.2406	2800	1725.495079	100.0000
42630	55.5782	0.1277	887	1729.562954	100.0000
48360	81.8938	0.0203	208	1737.383466	100.0000
36366	95.4164	0.0732	873	1740.090249	100.0000
57622	12.3458	0.1309	202	1748.920505	100.0000
38066	27.0848	0.2068	700	1761.255638	100.0000
54344	58.4479	0.1292	944	1772.880077	100.0000
59592	34.2973	0.0973	417	10.802566	100.0000
45832	36.7222	1.5250	7000	11.689103	100.0000
34838	55.4752	0.2019	1400	19.379279	100.0000
34362	49.8236	0.0859	535	19.700871	100.0000
44246	94.2300	0.2377	2800	19.871858	100.0000
55838	85.0529	0.0175	186	20.258255	100.0000
53044	83.6863	0.0156	163	21.016268	100.0000
52062	94.2300	0.2377	2800	28.389161	100.0000
37462	55.2810	0.1042	720	30.285381	100.0000
37194	96.1513	0.0983	1182	32.262549	100.0000
39936	94.2300	0.5943	7000	37.385056	100.0000
43672	13.5689	0.3891	660	49.392977	100.0000
44890	94.6099	0.0600	710	59.351518	100.0000
52962	48.9126	0.2290	1400	71.277835	100.0000
35874	94.2300	0.3566	4200	71.618311	100.0000
42446	6.8169	0.2195	187	72.987312	100.0000
40052	75.6960	0.0128	121	80.539903	100.0000
60354	31.7802	0.2213	879	80.949093	100.0000
48254	87.1745	0.0184	200	85.650592	100.0000
56920	94.2300	0.7131	8400	88.372003	100.0000
37760	94.2883	0.0551	650	109.237484	100.0000
57690	96.1554	0.0959	1153	117.664859	100.0000
36028	78.3025	0.0140	137	119.926068	100.0000
52058	32.0174	0.1547	619	120.761452	100.0000
38744	97.3440	0.1088	1324	126.198735	100.0000
35630	98.0478	0.1142	1400	127.007459	100.0000
54634	86.5360	0.0192	208	128.819676	100.0000
58232	94.2300	0.2377	2800	134.469024	100.0000
51720	34.6846	0.2618	1135	136.782088	100.0000
52354	94.2300	0.2377	2800	137.336854	100.0000
60768	96.7470	0.0891	1077	141.970851	100.0000
50638	10.8574	0.1238	168	149.025635	100.0000
54540	77.4353	0.0129	125	153.649306	100.0000
36846	97.5457	0.1148	1400	153.871878	100.0000
44196	48.0749	0.1533	921	160.219607	100.0000
51108	88.5014	0.0303	335	171.414736	100.0000
45972	30.0878	0.2502	941	171.907423	100.0000
44164	83.2540	0.0158	164	195.872587	100.0000
33052	94.2300	0.2377	2800	198.841974	100.0000
60806	97.4976	0.1016	1238	202.963896	100.0000
51514	94.2300	0.2377	2800	206.991943	100.0000
50836	39.5428	0.0797	394	211.000491	100.0000
40404	5.2300	0.2830	185	214.488088	100.0000
60184	92.6892	0.0443	513	217.386844	100.0000
40538	17.1511	0.0886	190	217.401889	100.0000
50332	60.6281	0.1263	957	219.976623	100.0000
54988	64.4264	1.0431	8400	221.727576	100.0000
42684	68.7532	0.8145	7000	224.246389	100.0000
34230	37.1483	1.2060	5600	243.801903	100.0000
55708	81.1430	0.0183	186	244.094561	100.0000
33974	79.1281	0.0159	157	252.981451	100.0000
52588	95.9981	0.0684	821	271.699186	100.0000
54118	88.9928	0.0351	390	283.527471	100.0000
49522	95.4948	0.0761	908	292.842142	100.0000
53404	94.0455	0.0692	813	293.149622	100.0000
60422	95.9071	0.0762	913	305.058546	100.0000
36668	97.4108	0.1150	1400	314.644209	100.0000
55472	70.9297	0.1137	1008	319.486945	100.0000
45404	95.7054	0.0642	768	322.118702	100.0000
59698	80.7637	0.0200	202	325.926736	100.0000
56984	94.8321	0.0610	723	332.065296	100.0000
41758	88.0167	0.0235	259	338.876671	100.0000
41038	97.2273	0.1152	1400	344.001103	100.0000
49662	83.3206	0.0196	204	356.111599	100.0000
50006	95.5330	0.0765	914	366.280004	100.0000
51212	96.1425	0.0813	977	382.210753	100.0000
60120	70.7873	0.3164	2800	386.206561	100.0000
34618	7.3539	0.1610	148	390.514301	100.0000
57922	34.3928	0.0284	122	407.219511	100.0000
60126	96.7932	0.0868	1050	409.023864	100.0000
41414	96.0751	0.0640	768	419.615125	100.0000
56088	23.5490	0.1953	575	423.441437	100.0000
42250	96.1422	0.0840	1009	435.387826	100.0000
37814	95.3321	0.0851	1014	450.973369	100.0000
42556	97.9261	0.1144	1400	457.056486	100.0000
41176	37.1920	1.2046	5600	464.283612	100.0000
52906	57.0531	0.5889	4200	464.812042	100.0000
57816	94.2300	0.3566	4200	466.327600	100.0000
40504	94.5413	0.0611	722	467.187310	100.0000
58280	26.6544	0.2362	787	467.272295	100.0000
53892	96.7354	0.0774	936	487.552021	100.0000
54506	87.5848	0.0183	200	491.576917	100.0000
49964	56.5859	0.1559	1103	513.778345	100.0000
57646	70.7694	0.7913	7000	513.769275	100.0000
52446	31.0663	0.1053	409	520.657779	100.0000
46336	94.1324	0.0447	526	543.991394	100.0000
43736	66.6992	0.1679	1400	544.191843	100.0000
42242	97.2940	0.1151	1400	544.847369	100.0000
55044	27.4329	0.3091	1060	549.413665	100.0000
34432	95.5388	0.0770	919	562.980683	100.0000
47200	92.2677	0.0331	382	600.330280	100.0000
46004	78.5868	0.2850	2800	605.716247	100.0000
37792	91.2428	0.0305	348	611.210390	100.0000
56054	41.0380	0.2729	1400	627.893711	100.0000
32784	36.7194	1.5251	7000	628.875810	100.0000
46074	93.7195	0.5975	7000	629.022233	100.0000
43474	83.7148	0.0153	160	632.273502	100.0000
39846	92.8959	0.0394	458	632.782889	100.0000
38766	24.4890	0.4573	1400	634.061101	100.0000
43774	97.7347	0.1146	1400	635.197164	100.0000
58080	62.5220	0.1791	1400	635.573509	100.0000
57232	96.9396	0.0772	936	637.711768	100.0000
48272	11.6526	0.2526	368	639.623878	100.0000
48126	13.0493	0.1189	194	640.671141	100.0000
46634	83.0233	0.0153	159	647.166618	100.0000
58396	95.1343	0.0532	633	649.171174	100.0000
58154	36.5689	0.1518	694	649.677629	100.0000
59060	95.7762	0.0908	1087	661.028226	100.0000
34396	96.0465	0.0833	1000	670.683869	100.0000
36770	47.8692	0.1479	885	681.361229	100.0000
49384	94.2300	0.4754	5600	692.492772	100.0000
44758	22.6257	0.2167	613	719.355367	100.0000
42406	96.8798	0.0782	947	722.506531	100.0000
32830	96.0827	0.1114	1338	724.334084	100.0000
47472	87.6376	0.0176	193	725.692472	100.0000
39762	84.3530	0.0154	162	726.481479	100.0000
50172	97.9860	0.1143	1400	737.361804	100.0000
57854	27.5768	0.2318	799	739.208400	100.0000
49234	95.1574	0.0696	828	740.548807	100.0000
45688	95.2878	0.0536	639	742.615977	100.0000
44406	49.1540	0.1004	617	745.973840	100.0000
45794	66.7433	0.1514	1263	746.079147	100.0000
52532	7.7737	0.1564	152	751.355211	100.0000
50982	97.0411	0.0835	1013	755.742705	100.0000
48860	82.2334	0.0171	176	758.126850	100.0000
50516	79.9881	0.0134	134	760.537225	100.0000
35872	78.9330	0.0147	145	761.445183	100.0000
33816	80.0264	0.0182	182	773.184363	100.0000
39010	80.2976	0.0142	143	773.428539	100.0000
55604	95.7932	0.0851	1019	778.556098	100.0000
38334	22.7693	0.0643	183	783.650700	100.0000
47104	94.2300	0.3566	4200	790.337687	100.0000
56694	91.6900	0.0432	495	791.298821	100.0000
57648	94.2300	0.2377	2800	792.629442	100.0000
41060	96.2958	0.0935	1125	798.316353	100.0000
55376	25.3559	0.4417	1400	799.824629	100.0000
59848	83.8495	0.0168	176	813.788738	100.0000
38324	83.8515	0.0169	177	817.145455	100.0000
45308	97.8448	0.1145	1400	828.790162	100.0000
45154	5.4486	0.1982	135	831.120870	100.0000
51068	80.4331	0.0155	156	834.920344	100.0000
43460	95.6767	0.0582	696	835.654143	100.0000
38640	74.0373	0.0222	205	838.325867	100.0000
42642	14.4617	0.1023	185	852.674226	100.0000
33624	96.1032	0.0741	890	858.113431	100.0000
47772	60.4481	0.1723	1302	859.822503	100.0000
37172	34.7971	0.3219	1400	864.821400	100.0000
56264	71.9901	0.0915	823	865.735051	100.0000
46536	13.2066	0.2520	416	870.753088	100.0000
54246	96.9373	0.0838	1016	871.784435	100.0000
48146	82.8528	0.0170	176	873.835244	100.0000
43974	95.5870	0.0805	962	880.330075	100.0000
48706	85.1665	0.0184	196	887.117871	100.0000
45624	13.4987	0.2086	352	891.752361	100.0000
47592	18.5181	0.1793	415	893.137074	100.0000
43922	42.7600	0.2619	1400	894.500824	100.0000
44370	76.8909	0.1242	1194	900.436531	100.0000
35370	82.4335	0.0162	167	909.867406	100.0000
56428	85.0515	0.0186	198	910.913837	100.0000
57140	94.2300	0.2377	2800	913.769232	100.0000
40086	8.0803	0.1594	161	914.512990	100.0000
57966	94.2300	0.2377	2800	919.606345	100.0000
59914	7.7584	0.1691	164	923.901427	100.0000
37626	75.0100	0.5973	5600	924.683244	100.0000
58774	58.9632	0.1857	1369	927.772021	100.0000
58468	22.3915	0.1694	474	929.700686	100.0000
52762	95.7378	0.0631	755	935.733473	100.0000
40028	85.6672	0.0194	208	946.341517	100.0000
45236	50.9589	0.1471	937	946.825524	100.0000
38392	84.5862	0.0182	192	960.664742	100.0000
36132	94.5804	0.0618	731	966.833229	100.0000
54332	38.7835	0.2514	1219	968.135486	100.0000
36042	37.3339	0.0281	131	973.798556	100.0000
32992	82.2094	0.0156	160	974.279431	100.0000
47260	7.9858	0.3867	386	978.996119	100.0000
60546	79.5240	0.0138	137	981.073832	100.0000
34186	91.0062	0.0487	554	987.409167	100.0000
36210	90.2695	0.0294	332	1001.448908	100.0000
43656	82.9470	0.0201	208	1009.233737	100.0000
40576	94.3740	0.0632	745	1016.659531	100.0000
49646	94.2300	0.2377	2800	1025.357271	100.0000
54970	96.9470	0.0917	1111	1030.796874	100.0000
34360	82.6229	0.0144	149	1034.293667	100.0000
40762	21.1188	0.2830	747	1048.343714	100.0000
41628	86.7570	0.0192	208	1048.820715	100.0000
57948	94.5299	0.0658	777	1066.516109	100.0000
35246	95.1763	0.0709	843	1067.926605	100.0000
38956	60.0919	0.1266	951	1077.428324	100.0000
33450	25.1420	0.2635	828	1088.697168	100.0000
42004	82.7040	0.0162	167	1090.547241	100.0000
54132	83.1067	0.0143	149	1090.887934	100.0000
50332	55.0824	1.0167	7000	1100.625577	100.0000
40954	97.5086	0.1118	1363	1110.139819	100.0000
44770	93.5588	0.0556	650	1129.574961	100.0000
39728	96.2603	0.0762	917	1138.582406	100.0000
38722	95.1604	0.0478	569	1149.840532	100.0000
43846	23.1525	0.1797	520	1161.197996	100.0000
53520	41.0199	0.2730	1400	1178.332112	100.0000
40640	97.4057	0.1150	1400	1185.536212	100.0000
38890	95.5949	0.0774	925	1188.287223	100.0000
58432	37.5326	0.0676	317	1199.527410	100.0000
52802	44.8829	0.0966	542	1200.988421	100.0000
45882	31.8450	0.3095	1232	1202.388549	100.0000
54870	85.3642	0.0152	162	1218.756932	100.0000
48404	50.5155	0.2217	1400	1228.092512	100.0000
35766	97.1851	0.1152	1400	1237.691787	100.0000
37742	90.0452	0.1015	1143	1241.447347	100.0000
38166	96.3102	0.0972	1170	1241.892896	100.0000
60914	89.6005	0.0272	305	1247.522320	100.0000
50580	93.6587	0.0476	557	1255.785877	100.0000
39938	84.9326	0.0196	208	1258.044087	100.0000
50020	94.2300	0.2377	2800	1282.015656	100.0000
54162	94.9457	0.0583	692	1284.807404	100.0000
48516	72.8266	0.1538	1400	1285.087771	100.0000
48458	95.2257	0.0539	641	1288.266561	100.0000
35480	83.5685	0.0167	174	1302.829484	100.0000
57600	95.7256	0.0944	1129	1314.475844	100.0000
48102	89.9600	0.0335	377	1326.446996	100.0000
41926	60.3387	0.1856	1400	1352.958939	100.0000
58314	41.9595	0.1672	877	1368.732868	100.0000
57570	8.3723	0.1529	160	1393.636231	100.0000
60996	86.5873	0.0193	209	1402.798365	100.0000
53082	85.2731	0.0255	272	1439.960657	100.0000
59988	80.0369	0.0152	152	1442.597092	100.0000
50622	95.8272	0.0941	1127	1450.964704	100.0000
43068	95.7465	0.0712	852	1467.951299	100.0000
57014	97.7858	0.1145	1400	1468.823157	100.0000
37584	18.8799	0.1445	341	1475.060756	100.0000
58876	97.3989	0.1150	1400	1477.234142	100.0000
48832	97.9089	0.1144	1400	1482.386685	100.0000
43120	94.2300	0.2377	2800	1484.992991	100.0000
51212	93.3717	0.3599	4200	1490.158773	100.0000
56242	95.7503	0.0874	1046	1505.138884	100.0000
35144	79.3306	0.0129	128	1504.298922	100.0000
55408	7.8603	0.1781	175	1514.671755	100.0000
56476	98.0444	0.1142	1400	1516.468952	100.0000
35732	40.2090	0.2008	1009	1533.645699	100.0000
54194	96.4190	0.1008	1215	1535.886315	100.0000
42760	93.8370	0.0453	531	1536.362887	100.0000
33384	82.9639	0.5400	5600	1537.417713	100.0000
49942	9.8536	0.1267	156	1540.985224	100.0000
48686	38.1657	0.2935	1400	1553.591297	100.0000
33496	96.0287	0.0891	1070	1555.682255	100.0000
52280	82.6904	0.0202	209	1559.679267	100.0000
44884	18.4214	0.3965	913	1560.636861	100.0000
44496	94.2300	0.4754	5600	1566.423825	100.0000
44052	96.6176	0.0773	933	1566.782515	100.0000
53272	96.6312	0.0902	1090	1567.487318	100.0000
42440	30.2522	0.0537	203	1577.762400	100.0000
35194	96.1338	0.0662	796	1586.515407	100.0000
47966	84.5088	0.0164	173	1587.402247	100.0000
46508	79.8626	0.0186	186	1613.293718	100.0000
37314	95.7015	0.0645	772	1614.084851	100.0000
44860	7.2383	0.1923	174	1625.341126	100.0000
40738	18.8143	0.0876	206	1627.652935	100.0000
40588	97.5092	0.1149	1400	1630.440758	100.0000
32882	95.5078	0.0639	763	1633.951290	100.0000
40852	91.9950	0.0359	413	1634.789265	100.0000
51972	82.5531	0.0146	151	1653.346491	100.0000
48640	29.2702	0.2348	859	1658.924644	100.0000
46616	94.2300	0.3566	4200	1682.523003	100.0000
33664	94.7784	0.0702	832	1690.333557	100.0000
38354	76.4316	0.0171	163	1694.576767	100.0000
46286	82.8055	0.0194	201	1699.064474	100.0000
51870	96.3920	0.0747	900	1706.074920	100.0000
58436	95.6571	0.0846	1011	1706.402329	100.0000
57246	97.2399	0.1152	1400	1709.652846	100.0000
40798	94.2300	0.2377	2800	1719.131593	100.0000
42298	76.7189	0.0166	159	1732.170781	100.0000
40434	97.0411	0.1154	1400	1733.460893	100.0000
55274	96.8046	0.0849	1027	1735.701085	100.0000
41208	12.2570	0.1234	189	1743.099026	100.0000
37352	8.9721	0.1748	196	1744.862048	100.0000
51204	83.2533	0.8072	8400	1748.982605	100.0000
48234	94.7211	0.0529	626	1749.231430	100.0000
38278	94.2300	0.7131	8400	1760.569958	100.0000
59416	96.8389	0.1157	1400	1761.222499	100.0000
45784	95.7801	0.0661	791	1765.787583	100.0000
60964	97.5386	0.1132	1380	1774.394457	100.0000
45410	94.2300	0.2377	2800	1780.454264	100.0000
46092	97.8268	0.1145	1400	1781.210930	100.0000
41106	85.6403	0.0174	186	1785.890578	100.0000
56662	97.6060	0.1147	1400	1788.257776	100.0000
35088	30.2204	0.3706	1400	1797.626630	100.0000
57610	94.2300	0.5943	7000	10.421172	100.0000
45098	89.4419	0.1252	1400	20.742553	100.0000
40320	95.5933	0.0829	990	28.350441	100.0000
53066	96.6525	0.0986	1191	29.327615	100.0000
44088	96.3080	0.0771	928	30.291811	100.0000
37028	78.2363	0.7158	7000	35.194033	100.0000
46308	82.4548	0.0170	175	40.796017	100.0000
59200	94.2300	0.4754	5600	46.550620	100.0000
52408	35.5491	0.2365	1051	50.139347	100.0000
37124	95.5533	0.0734	877	52.552485	100.0000
47590	93.6909	0.7173	8400	64.782456	100.0000
53120	51.2956	0.0947	607	63.356279	100.0000
57128	8.8277	0.1722	190	83.270256	100.0000
53542	83.5267	0.0190	198	95.259679	100.0000
56714	60.4753	0.7408	5600	98.207036	100.0000
58814	29.0252	0.3859	1400	100.716292	100.0000
57822	49.0975	0.1581	970	102.488976	100.0000
49670	95.3195	0.0772	920	110.736501	100.0000
34636	95.7191	0.0649	777	115.859352	100.0000
43312	1.9335	0.8192	198	116.093591	100.0000
36132	11.7777	0.1284	189	120.636591	100.0000
48610	71.2151	0.1573	1400	130.708156	100.0000
37690	48.8665	0.2292	1400	134.051905	100.0000
43194	81.4508	0.0157	160	146.056920	100.0000
40766	20.3880	0.3528	899	146.703587	100.0000
37558	94.2300	0.2377	2800	153.521731	100.0000
41770	96.8117	0.0835	1010	165.287883	100.0000
39496	9.0960	0.1653	188	175.744626	100.0000
32892	94.2300	0.5943	7000	176.648791	100.0000
58620	82.9457	0.0178	185	181.516442	100.0000
40818	28.4904	0.1544	550	182.959748	100.0000
53450	97.8910	0.1144	1400	188.745028	100.0000
37664	97.3837	0.1150	1400	189.110220	100.0000
51948	67.9624	0.1648	1400	192.632424	100.0000
33996	86.2556	0.0191	206	193.792446	100.0000
43104	90.2040	0.0293	330	199.088049	100.0000
59336	45.5092	0.0274	156	207.310038	100.0000
34136	94.2300	0.2377	2800	208.189911	100.0000
47794	97.3456	0.1151	1400	212.140511	100.0000
46442	84.7009	0.0246	260	214.633853	100.0000
44424	96.0007	0.0872	1046	222.851690	100.0000
59586	95.2318	0.0609	725	223.324026	100.0000
60724	97.0520	0.1154	1400	228.948498	100.0000
39950	27.6076	0.1820	628	232.215847	100.0000
60036	95.4311	0.0557	665	233.208299	100.0000
60576	76.5806	0.0135	129	235.690456	100.0000
33646	96.0782	0.0643	772	236.124925	100.0000
47478	94.2300	0.5943	7000	248.585011	100.0000
45568	33.2685	0.2236	930	268.025742	100.0000
45428	93.4860	0.0420	491	279.022404	100.0000
34220	82.8595	0.0148	153	278.367839	100.0000
60110	53.2770	0.2102	1400	280.516012	100.0000
37732	85.8321	0.0213	229	281.249947	100.0000
57862	15.3122	0.0841	161	281.876309	100.0000
38994	91.8792	0.0320	367	289.377393	100.0000
51078	55.0331	0.2035	1400	292.372693	100.0000
47326	97.6937	0.1146	1400	294.668840	100.0000
46572	16.3659	0.1906	390	312.851443	100.0000
51312	96.4139	0.0782	942	315.156512	100.0000
41460	81.8159	0.0200	205	329.570573	100.0000
45744	71.0439	0.1090	968	346.039496	100.0000
49336	45.9322	0.2167	1244	352.249390	100.0000
47428	29.6749	0.2184	810	354.841655	100.0000
47398	90.9197	0.0428	486	360.349523	100.0000
55438	56.7977	0.1076	764	362.951525	100.0000
42328	94.2300	0.2377	2800	366.193384	100.0000
60226	86.2191	0.0239	258	370.890489	100.0000
44488	18.2285	0.2559	583	382.945028	100.0000
57350	84.3592	0.0215	227	387.897579	100.0000
55874	93.4922	0.0442	517	390.012716	100.0000
42660	7.1616	0.1374	123	413.562609	100.0000
52270	97.5550	0.1148	1400	414.325350	100.0000
40464	94.2300	0.7131	8400	420.386593	100.0000
36080	86.6261	0.0192	208	423.663399	100.0000
56682	94.2300	0.4754	5600	424.240035	100.0000
51000	80.6192	0.0137	138	428.521321	100.0000
56868	97.2611	0.1152	1400	436.024435	100.0000
54296	91.4313	0.0510	583	447.866858	100.0000
36202	82.6169	0.0179	185	448.024661	100.0000
56096	94.2300	0.2377	2800	453.174388	100.0000
52634	82.3603	0.0159	164	459.729344	100.0000
45550	86.6534	0.0186	202	473.273022	100.0000
41716	12.3171	0.1085	167	473.683427	100.0000
52048	96.6914	0.0826	998	474.195890	100.0000
48618	45.6084	0.2456	1400	475.737143	100.0000
35398	78.4132	0.8570	8400	476.880625	100.0000
45262	94.5649	0.0514	607	482.412134	100.0000
