1	49.922333
1	50.198391
6	50.406348
2	50.413809
1	50.852805
1	50.913471
1	49.547697
1	48.864386
1	51.282157
1	51.416010
1	49.828539
2	50.623357
2	52.155490
1	50.979293
6	52.445597
1	52.466004
1	52.493351
1	52.911444
1	53.236808
1	53.639350
1	53.978857
1	39.056056
1	54.103380
1	54.299831
1	54.184347
1	54.595858
1	54.202835
1	55.590710
1	53.343639
1	55.733956
1	55.958948
1	56.004586
1	56.142025
1	57.260575
1	57.607172
1	55.988733
2	58.154428
1	58.345889
1	58.494441
1	55.865270
1	58.908464
1	59.003367
3	59.043883
1	59.211251
1	57.498066
3	59.317338
1	56.463420
2	59.643523
1	59.863654
1	57.195662
1	60.434787
1	60.622386
1	60.642795
1	60.689479
1	60.182700
1	60.937266
1	61.209147
1	61.935337
1	62.063723
2	61.879517
1	62.222534
1	62.569346
1	63.022342
1	63.087139
1	63.636868
1	63.684652
1	63.980598
1	64.576289
4	64.711510
1	64.775034
1	64.852048
1	65.270812
1	65.452558
4	65.846004
1	66.044423
3	66.233900
1	66.453722
1	63.876523
1	66.866590
1	67.157145
1	68.080338
1	68.120941
1	67.437925
1	68.755436
1	68.743031
1	69.346388
1	71.336407
1	71.585409
2	71.194874
1	71.776027
1	71.949841
1	72.047372
1	72.080090
1	72.198038
1	72.554205
1	71.606633
6	72.916653
1	72.890955
5	72.982024
1	73.183900
1	72.248530
1	73.424902
1	73.640698
1	74.012066
1	74.121745
1	71.742709
2	74.083399
1	74.469778
1	74.527478
2	74.591728
1	72.941651
6	74.918964
2	75.615082
1	74.731416
3	75.891222
3	76.413840
1	76.683326
6	76.710366
1	77.170082
1	77.587738
1	76.412255
3	79.340385
1	80.030819
1	80.291287
1	80.482407
1	80.826180
1	80.841390
1	79.854251
1	81.291165
1	81.321691
1	80.064679
1	81.979640
1	82.224952
1	82.267245
1	82.335571
1	82.423267
1	82.657237
2	83.215054
1	84.203519
1	84.286760
1	84.522326
1	84.880749
1	84.866576
1	85.342342
1	85.654328
1	85.915503
1	86.040917
1	86.186105
1	86.234653
1	86.389505
1	86.666877
1	86.847363
2	87.336778
1	87.607394
1	87.994005
1	88.110314
1	88.173120
1	87.478214
4	89.199074
1	89.502823
1	87.334538
2	89.650973
1	90.053923
3	90.118515
1	90.458262
1	90.593466
2	90.674310
1	90.995017
2	90.970410
1	91.018102
1	91.056236
1	91.424721
1	89.269412
1	91.830655
1	91.944731
6	92.193132
1	92.500683
1	93.124325
1	93.156799
1	92.953732
1	93.538437
1	93.492864
1	93.826410
1	92.249240
1	95.027465
1	92.886541
1	92.490275
1	95.265814
1	95.269442
1	93.293097
1	96.167712
1	96.598633
2	97.518738
1	98.248721
2	97.647551
1	98.273074
1	98.317310
1	98.300792
1	98.762539
1	99.368659
1	99.404499
1	99.450365
1	100.040650
1	100.442298
1	100.765230
5	100.733799
1	101.007083
1	101.049688
6	101.040684
1	101.442364
1	100.602457
1	102.427330
1	102.816094
1	103.355057
1	103.522679
1	103.561767
1	103.533956
2	104.309490
1	104.357445
2	104.600613
1	104.699777
1	104.821266
1	104.892810
1	103.792312
1	104.914287
1	105.052921
1	105.236887
1	105.264011
3	105.425582
1	105.697817
1	105.859158
1	105.176151
1	105.989838
2	106.332097
1	105.811196
1	106.476670
1	106.552033
1	106.936373
4	107.487882
1	107.775646
1	106.447086
1	108.234803
1	108.471859
1	108.924805
1	109.179471
2	109.166937
1	109.587424
1	109.918512
1	108.405993
1	107.667017
1	107.780767
3	110.452525
3	110.835761
1	110.845046
1	111.131571
1	111.117755
6	111.038668
1	111.187066
1	111.455702
3	111.373003
1	110.515242
1	111.463750
1	113.012261
1	113.384258
1	113.671616
1	113.714613
1	114.269332
1	114.027474
1	114.505767
1	114.902185
1	114.931605
1	112.520670
3	115.843970
1	115.841686
1	116.227790
1	116.463213
1	116.465737
1	117.858401
1	118.322227
1	115.807976
1	116.752434
1	118.613002
1	119.118834
1	119.242999
1	119.488121
2	119.588524
1	119.834142
1	120.182358
1	120.642456
1	120.713835
1	121.486970
3	121.574509
1	121.632975
1	122.093318
1	122.626580
1	119.852122
1	122.731198
2	123.305325
1	123.764280
1	123.887878
1	124.249758
1	124.533613
1	124.831857
1	125.262340
1	125.355516
1	125.519306
1	125.592412
1	125.961461
1	126.470799
1	124.031755
1	127.116359
1	127.302726
1	127.368068
1	127.640881
3	127.636715
1	127.707684
1	129.113118
1	129.127439
1	129.733065
1	129.950845
2	130.340113
1	127.680259
1	129.423702
1	130.563304
3	130.676803
2	130.791306
1	131.884366
1	132.020253
1	132.527125
1	132.644452
1	132.675801
1	132.796183
1	132.875098
1	131.228161
1	133.492093
1	133.727691
1	134.358450
1	135.146391
1	135.398712
1	135.526887
1	133.984259
1	135.594095
1	135.702148
5	135.870257
1	136.830539
1	137.782775
1	137.864410
1	136.284783
1	135.098355
1	136.960398
1	138.063553
1	138.212687
1	138.329007
2	138.528054
1	138.516766
1	138.721199
1	138.867671
1	138.906656
4	138.946237
1	139.034883
1	139.364184
1	139.927336
1	140.055004
1	140.132781
1	140.210365
1	140.406488
1	140.444043
1	140.629067
2	140.710175
1	141.141561
1	141.273907
1	141.550234
1	141.588445
1	141.762227
2	141.947723
1	142.070715
1	142.092861
3	142.144575
1	142.287691
1	142.552769
1	142.752789
1	143.123942
5	141.945677
2	143.924729
2	144.026789
1	141.211667
1	145.015580
1	145.126928
4	145.289358
1	146.007089
1	146.242166
1	146.373443
1	145.212351
1	145.583215
1	146.457985
1	146.271134
5	144.951488
1	147.144926
3	147.243143
1	147.507770
3	148.178805
1	147.965044
1	148.507110
1	148.678368
1	148.334323
1	148.766243
1	149.026272
1	149.492448
1	147.106841
1	149.988566
1	150.054626
3	149.232388
2	150.507199
1	148.927367
1	150.554704
1	150.851179
1	150.936197
1	150.619537
3	151.524133
1	151.704392
1	151.969848
1	152.018036
6	152.247892
1	152.293021
1	152.880102
1	153.202380
1	153.615342
1	153.932124
1	154.322116
1	154.444119
1	155.153645
1	156.640305
1	153.874250
4	157.012928
1	157.004384
1	157.184771
1	157.240947
1	157.684341
1	157.742742
1	157.721114
1	157.813835
1	158.222889
3	159.893736
1	160.448083
1	160.498776
1	160.822716
1	158.273831
1	159.888142
1	160.789381
1	160.948583
1	161.155450
1	161.167150
1	161.405725
1	161.564033
1	159.783718
1	161.807312
1	162.657399
1	162.602153
1	163.358006
3	163.422722
1	163.537955
2	164.284040
1	164.457223
2	164.500142
1	164.521860
1	164.700968
1	164.692509
1	164.830801
1	165.008374
1	162.437422
1	165.451550
4	165.874090
1	166.319600
4	167.011024
1	167.573387
1	168.477015
1	168.733316
1	168.704334
1	169.381340
1	169.642215
1	171.167093
1	171.566340
1	171.705156
1	171.742986
1	170.844449
1	171.914313
1	171.891320
1	171.983200
1	172.179078
1	172.183712
1	172.283440
1	172.386614
1	170.354327
1	173.920068
3	174.036272
1	174.268760
1	174.498735
1	174.819565
1	175.157855
1	175.561844
1	175.618503
2	175.885428
1	176.000207
1	176.143913
3	176.195013
1	176.184189
1	176.344587
1	174.787855
1	176.831026
4	176.826557
1	176.846158
3	177.298951
1	177.675904
4	178.113426
1	178.551639
1	179.119762
1	179.412673
1	179.703552
5	179.969099
1	180.393422
1	180.708147
1	180.856193
1	180.991932
1	181.275804
1	181.842811
1	182.137504
1	182.167820
1	180.416043
1	182.413122
1	182.478624
1	182.887764
1	183.064796
1	183.188333
1	183.350763
1	182.209301
1	182.989002
1	185.180089
1	185.409289
2	182.764818
1	186.000577
1	186.121157
1	186.738045
1	186.962553
1	187.097895
1	187.559674
1	188.299241
1	188.453590
2	188.902577
1	189.097700
1	188.284195
1	189.277330
1	189.368407
1	189.439662
1	189.727389
1	190.048699
1	190.449128
1	190.603446
1	190.882083
1	191.244605
1	191.419076
2	191.857863
1	192.184661
1	192.255055
2	190.078629
1	192.398446
1	191.380871
1	192.830430
1	193.591239
1	193.907451
1	193.923391
1	194.045064
1	194.117168
1	195.174668
1	196.823858
1	196.942234
3	197.662051
1	196.818043
1	198.007564
1	198.771016
1	199.006850
1	199.121324
1	196.521168
1	196.670892
6	199.545547
2	199.686355
2	200.334049
1	200.443733
1	200.451556
1	200.982609
1	201.075508
1	202.460992
1	202.700080
3	203.308069
1	203.622465
1	203.807337
1	204.370269
1	204.090631
1	204.883196
1	204.998131
1	205.262701
1	205.266548
1	205.500818
1	205.822208
1	205.958846
1	206.208104
1	206.527495
1	206.499223
1	206.632276
1	206.685647
1	206.784770
1	207.405067
1	207.509975
1	208.289081
1	208.286030
1	208.490304
1	209.117345
1	210.193941
1	211.105745
1	211.614860
1	212.374255
1	212.689048
1	212.714687
1	212.778768
1	212.795296
1	212.918012
1	212.899996
1	213.088616
1	213.073263
1	213.312400
1	213.369846
1	213.384177
2	213.386977
1	212.011472
1	214.182438
1	214.273643
1	213.756197
1	215.367256
3	215.861971
1	215.902849
1	215.993808
1	216.110729
1	216.133617
1	216.314383
1	216.319054
1	216.477834
1	216.698840
1	216.414102
1	216.806063
1	216.892507
1	217.638555
1	217.884427
1	217.914798
1	218.340713
1	218.433560
1	218.732358
2	218.716119
1	219.376355
1	219.978278
1	219.999349
1	217.643299
1	220.998843
1	221.152526
1	220.513838
1	221.967310
1	222.482154
1	222.856180
1	223.033493
1	223.244287
1	223.918595
5	224.269426
1	224.485981
1	224.811137
1	225.082909
1	225.425083
1	225.718265
1	226.613806
1	226.912986
1	226.983239
1	227.546560
1	227.577833
1	227.477096
1	227.786631
2	227.902835
1	228.194360
1	227.048349
4	228.750049
1	229.696516
1	229.623500
1	229.824220
1	230.756387
1	230.761624
1	233.214339
1	233.336983
1	233.738568
1	233.879692
1	233.922899
2	233.998681
1	234.070498
4	234.370754
5	234.419663
1	234.429079
1	234.886152
1	235.045206
1	235.318821
1	235.535793
1	235.784275
1	236.160644
2	236.339076
2	236.453975
1	236.504086
1	236.702850
1	236.793291
1	237.046346
1	237.380874
1	237.480334
1	237.709153
1	237.789662
1	238.264603
7	238.512932
1	239.819292
1	239.847522
4	240.286723
6	240.695684
2	240.967781
2	241.221243
1	241.286355
1	241.248681
1	242.177780
1	242.758836
1	243.837838
1	244.197353
1	244.286360
1	244.226281
1	244.344549
1	244.677585
1	244.962775
1	245.274537
1	245.327328
1	245.351790
1	245.453094
1	245.851301
1	246.447635
1	246.862779
1	247.694416
1	248.078066
1	248.552047
1	248.609499
1	248.666425
1	248.927160
1	248.891103
4	248.982867
1	249.165202
2	249.576978
1	250.535694
4	250.501800
1	250.803485
1	251.393994
1	251.980082
1	252.256294
1	252.508858
1	252.604850
1	253.085378
1	253.297324
1	254.463630
1	254.976987
1	255.117416
2	255.300999
1	254.398222
1	256.286045
1	256.672982
1	257.240284
1	257.300867
1	254.343994
1	254.550555
1	257.186013
1	257.487394
1	257.432716
1	257.701938
1	258.006903
1	258.188408
1	258.236165
1	258.264409
1	258.331267
1	258.764226
1	258.838305
1	258.839441
1	258.875090
1	258.981551
1	259.221897
1	259.723939
1	259.790803
1	259.924793
1	260.144965
1	260.404450
1	260.581962
1	260.616578
1	260.636702
2	260.887036
1	260.899954
1	261.073262
2	261.489937
1	261.874049
1	262.120338
1	262.252485
5	262.606380
3	262.828175
1	262.912364
1	263.061298
3	261.158308
6	263.271754
1	263.878315
1	264.984930
1	264.987098
1	265.287133
1	265.642421
4	265.942675
1	268.203656
1	268.699497
1	269.163024
1	269.313329
1	269.965883
1	270.372167
1	271.089179
1	271.153215
2	271.232479
1	271.601135
4	271.811491
4	272.088061
1	272.404876
1	272.445674
1	271.414227
1	273.250558
1	273.515470
1	272.583474
1	273.821884
1	273.873166
1	273.869863
1	275.217192
1	275.415749
1	275.438564
1	275.544201
1	275.566023
1	275.611139
1	275.911739
1	276.028810
1	275.762061
1	276.496421
1	276.687116
1	276.764321
5	277.428609
1	277.956332
1	279.032055
1	279.062131
7	279.599518
5	277.329576
6	277.875308
4	280.659787
1	280.822882
1	280.835345
1	281.453787
1	281.809138
1	282.252854
3	282.533843
1	283.153177
1	283.439038
1	283.594755
1	283.792091
6	284.129397
3	284.361341
1	284.423166
1	284.502537
1	285.156780
1	285.287816
1	285.451449
1	285.729892
1	286.051563
1	286.337261
2	286.772910
2	286.762748
1	287.059069
1	287.111730
1	287.668125
3	287.659403
1	287.844078
1	288.904515
1	289.487917
1	290.046061
1	288.001543
4	290.398879
1	290.445208
1	290.941326
1	291.150486
1	291.373123
1	291.701892
1	291.878341
1	292.127478
1	292.621109
1	293.340089
1	294.160929
6	294.733711
2	295.237140
1	296.019743
1	296.348547
1	296.409232
3	296.446407
6	296.432973
6	296.455092
4	298.007028
2	298.531004
1	298.651767
4	298.850021
1	299.336455
1	299.861743
3	300.418155
1	302.343540
1	302.369899
2	302.379863
1	302.523155
1	302.603510
1	302.697562
1	303.026683
1	303.264570
1	303.322852
1	303.451853
1	303.498602
6	303.784756
1	303.942107
1	304.239359
1	304.579095
1	305.241476
1	305.342355
1	306.335620
1	307.125779
1	307.924641
1	308.180931
1	308.515349
1	308.553879
1	308.612912
4	308.643944
1	309.080658
1	309.377993
1	309.447343
1	309.786145
1	309.964299
1	309.971226
1	310.650617
1	310.893591
1	310.942090
1	311.349861
1	311.525306
1	311.643832
6	311.970908
1	312.788141
1	313.071289
1	313.115473
1	313.404741
1	312.256830
1	313.546528
1	313.642268
1	313.758268
1	315.829619
1	316.492481
6	316.762118
1	316.798414
5	316.817644
1	316.943224
1	317.192163
5	317.238856
1	317.312998
1	317.566112
1	317.546518
1	318.575598
1	318.701034
4	318.800497
4	319.008746
1	319.229854
1	319.525569
1	319.597287
1	320.164305
1	320.209665
1	320.269863
1	320.667169
1	320.746159
2	320.974641
1	321.226149
1	321.360578
1	322.099648
1	322.272616
1	322.537580
1	323.676877
3	323.759338
1	323.852553
1	324.844436
1	325.096850
1	325.826217
1	325.948597
1	326.059743
1	326.384373
1	326.865844
1	326.631075
1	327.387177
1	328.076503
1	328.232495
1	328.673517
4	328.774383
1	328.768211
1	328.871313
1	329.385675
1	328.796096
2	330.254750
1	330.980396
3	331.445705
3	331.473855
1	332.003426
1	332.090467
1	332.302750
1	333.172753
1	333.289626
4	333.854970
1	334.337315
3	333.416300
1	334.522883
1	334.966445
1	334.953539
1	335.013267
1	335.262040
3	335.312806
1	333.645487
1	336.696034
1	337.232349
1	337.572612
1	337.704671
1	337.720217
6	338.133244
1	338.113485
2	338.272730
1	338.639347
1	338.943237
2	339.154224
1	339.750451
1	340.123117
1	340.478631
5	337.922857
4	340.776969
1	340.782802
1	340.749161
1	340.812940
3	341.409025
1	342.492924
1	342.548103
1	342.944740
1	343.008289
1	344.171406
1	344.606674
3	344.850860
1	345.473053
4	345.700012
1	345.972651
1	346.094037
1	346.305820
1	347.152790
1	347.295091
1	347.418571
1	347.483437
1	348.232175
1	348.389564
1	348.530737
3	348.620648
1	348.830287
1	348.868699
1	348.971593
1	349.620105
1	349.760828
1	349.966549
1	350.211352
1	350.356840
1	350.547284
1	350.968693
1	350.999793
1	351.295394
1	351.427446
1	352.001655
1	353.064432
1	353.512696
5	353.568116
1	353.788639
1	354.291662
2	355.059853
1	355.136264
1	355.231620
2	355.701823
1	355.688296
1	355.996495
1	356.482522
1	357.770212
1	358.634745
1	358.746133
1	358.840753
3	359.097209
6	359.131258
1	359.448586
1	359.719920
1	359.848839
1	360.444141
1	360.494251
1	360.474881
1	360.530375
1	360.681916
1	360.832740
1	361.356420
1	362.163642
1	362.694745
1	363.109093
1	363.093403
1	363.245179
1	363.361135
1	363.401107
1	363.808947
1	364.295618
1	364.386038
1	365.402301
1	365.953332
1	366.146856
1	366.313252
1	366.389303
1	366.598729
5	366.654505
1	366.801439
4	367.579651
1	367.683298
1	368.305698
6	368.753439
1	368.793084
1	370.134091
1	370.788153
1	370.891437
1	371.323990
1	371.317791
1	371.575597
1	371.651109
1	371.632636
1	371.913522
1	372.124095
1	372.398902
3	372.737893
1	373.174725
1	373.793441
1	374.040405
1	374.155493
1	374.315576
1	374.950675
1	375.237362
1	375.347339
1	375.349542
1	375.553258
1	375.884547
1	377.611850
1	378.008313
1	379.559559
1	379.624092
1	379.985820
1	380.044239
1	380.203035
1	380.247291
1	380.313993
1	380.372430
1	380.482590
1	380.797545
1	380.822320
1	381.196942
1	379.448191
1	382.189026
6	382.331287
1	383.284596
1	383.443746
1	383.464212
1	383.932195
2	384.040154
1	384.327096
1	384.436355
1	384.631272
1	384.804012
2	385.002705
1	385.281623
1	385.709883
5	386.470844
1	386.866670
2	387.065386
1	387.340040
3	388.288245
2	388.367842
1	388.571038
1	388.804226
1	389.149298
1	389.801596
1	389.966051
1	390.215123
1	389.281361
1	390.297046
1	390.499074
1	391.037418
1	391.100471
4	391.202526
1	391.757580
2	392.244387
1	392.671125
1	393.121939
3	393.330876
1	393.348988
1	394.398947
2	394.696836
1	394.812256
1	394.941081
1	396.096197
1	396.276676
1	396.472610
1	396.485284
1	396.556001
1	395.636590
1	396.615862
1	396.649603
1	396.960533
1	397.027636
1	397.241808
5	397.266564
1	397.372072
1	397.619139
1	398.996722
1	399.428693
1	399.474659
1	400.022591
1	400.148063
1	400.941680
1	401.091989
1	401.158463
1	401.275482
1	401.297176
1	401.875612
1	401.922002
4	401.976069
1	402.240029
1	403.044501
1	403.077933
1	404.077638
1	404.517340
1	404.186813
1	404.383996
1	405.429248
1	405.601319
1	407.400025
1	407.885940
1	408.729617
1	409.057767
1	409.710963
1	409.800815
1	409.842893
1	409.949850
1	410.056980
1	410.330139
1	411.445415
1	411.476686
1	411.616140
1	412.046801
1	412.185368
1	412.720692
3	412.910162
1	413.791663
1	414.552213
1	414.995368
1	415.762774
5	415.946808
1	416.104979
3	416.287716
1	416.531456
1	416.569142
1	416.756007
1	416.818787
2	416.909409
1	416.975537
1	417.062387
1	417.140100
1	417.322185
1	418.020298
1	418.186385
1	418.336170
1	420.072626
1	420.083047
1	420.413767
1	420.960030
1	421.251921
1	421.436730
1	421.733793
1	421.888114
1	421.997386
3	422.225698
1	422.284473
1	422.296865
1	422.690141
1	422.769041
1	423.247057
1	423.482212
1	424.456587
1	424.943496
1	425.280269
1	426.023741
1	424.763662
1	426.331398
1	426.637156
1	426.666410
2	427.197884
1	427.310835
1	427.753393
1	427.879630
1	428.187026
1	428.892972
1	429.824560
1	430.181728
1	431.156453
6	431.247795
1	431.405736
1	431.649332
1	432.557145
1	432.730319
1	432.811034
1	432.926200
1	433.063535
1	433.997857
1	434.381446
1	434.806749
1	434.900167
1	435.000514
1	435.075164
1	435.080905
1	435.299029
3	435.333889
1	435.402748
1	436.186292
1	436.460381
1	436.249482
1	436.571684
1	436.639901
4	436.922754
1	437.241108
1	437.495084
1	437.500562
1	437.758293
1	438.287213
1	438.370323
1	438.493745
1	438.770257
1	438.926259
1	439.676904
1	439.763758
1	440.315667
1	440.394217
2	440.827977
1	441.650816
3	441.794990
1	442.242089
1	442.333223
1	442.508324
1	442.661938
1	442.884807
1	443.370017
1	443.597744
1	443.628595
2	443.718793
3	443.826410
1	444.017730
1	444.048324
6	444.628293
1	444.737935
1	444.795123
1	445.204130
1	445.335206
2	445.500673
2	445.650900
1	446.139415
1	446.444903
1	446.587043
4	446.797257
1	446.950273
1	447.007842
1	447.053823
1	447.398289
3	448.029639
1	448.814812
1	448.927454
1	449.808619
1	450.136409
3	450.550367
1	450.709401
1	450.913600
1	451.119923
1	451.305388
1	450.370189
1	452.015503
1	452.385871
1	452.788393
1	452.883490
1	452.853360
1	452.938606
1	453.648031
1	453.666402
1	453.767822
1	453.845979
1	453.900257
1	454.218235
3	454.974141
1	455.056652
1	455.197852
1	455.312984
1	455.635464
1	455.755665
1	455.869112
1	455.973858
1	456.399837
1	456.747360
1	457.216016
1	457.412651
1	457.673919
1	457.799914
1	457.803975
1	458.114285
2	459.403015
1	459.662227
1	460.059425
1	460.146739
1	460.323465
1	460.716550
4	460.792458
1	460.933873
1	461.046541
1	461.039708
1	461.086567
2	461.785116
3	460.056853
2	463.086297
1	463.773756
1	463.821319
1	464.245937
1	465.146985
1	465.180751
1	466.022745
1	466.099928
1	466.616971
1	466.747843
1	467.189608
2	468.240217
1	468.376840
1	468.628780
2	468.776980
1	469.095471
1	469.376091
1	469.464463
1	469.822162
1	470.164381
1	470.790688
1	470.817323
1	471.108340
1	472.470768
1	472.823471
2	473.108134
1	473.264035
1	473.674839
1	473.740906
1	473.972441
1	474.014324
1	474.221750
1	474.655232
1	474.936247
2	475.346911
1	476.207438
1	476.444173
5	477.209225
1	477.266010
1	477.765837
3	477.955443
4	478.317034
1	478.499408
1	478.704135
1	478.834727
1	478.930895
1	479.192441
1	479.406380
1	478.639307
2	479.878894
1	480.621206
2	481.714010
5	481.842731
2	482.123701
1	482.372895
1	482.767923
1	483.001959
1	483.015058
1	483.117973
1	483.312481
1	483.318101
6	483.580796
1	484.097514
1	484.063265
3	485.147844
1	485.209554
1	485.885702
1	486.015964
1	486.061168
3	486.541663
1	486.589952
1	486.618753
1	487.102307
1	487.520377
1	488.060819
1	488.051296
1	488.251043
1	488.489677
1	488.679839
1	489.430943
5	489.387324
1	489.690851
1	489.831243
1	490.672828
2	490.843360
1	491.154487
1	491.290030
1	491.424296
1	491.693705
6	492.358744
1	492.450917
1	492.539063
1	492.816164
1	492.908585
3	493.324719
1	493.811743
1	494.110236
1	494.140824
1	494.324093
1	494.889998
3	494.973727
1	495.536203
1	495.671303
1	496.015488
1	496.667507
1	497.407978
1	497.501810
1	497.751101
1	497.926215
1	497.961486
2	498.019990
1	498.532694
1	498.614606
1	498.728810
1	499.510210
1	499.759586
1	499.910842
1	499.977705
1	500.236165
1	501.262335
1	501.763224
1	501.786252
2	502.223321
1	502.252050
1	502.284419
2	502.592908
1	502.841877
3	503.900626
1	504.840172
1	504.734401
1	504.924702
1	505.177859
1	505.274711
1	505.406209
1	505.846829
1	506.081666
1	506.166873
1	506.453823
1	506.690224
1	507.715174
1	508.414969
3	508.588974
1	508.890102
1	509.582643
1	509.831584
2	510.035386
1	510.467530
1	511.214090
3	511.520476
1	512.031199
1	512.361626
1	512.343412
3	512.698278
1	513.319353
2	513.960604
5	514.801373
1	515.205960
1	515.232435
1	515.347093
1	514.452194
1	515.686703
1	515.951173
1	516.832618
1	516.858336
1	517.793327
1	518.210995
1	518.354237
1	518.601548
1	518.723561
1	519.402441
3	519.424951
2	519.773483
1	519.832436
1	520.112849
1	521.220594
1	521.768701
1	521.952634
1	522.470795
1	522.663655
1	522.772047
1	522.918316
1	522.931127
1	523.040063
1	523.483743
1	523.993614
1	524.371083
1	524.427280
1	524.890921
1	525.296701
1	525.575156
1	525.593405
1	525.705459
1	526.434376
1	526.719492
1	527.404137
1	527.759180
1	527.872271
1	527.944664
1	528.307980
1	528.732623
1	529.395110
2	529.652902
1	529.949378
1	530.023260
1	530.139286
4	530.265270
1	530.378002
1	530.467245
1	530.633475
1	531.585193
1	532.087958
2	532.457799
1	532.474425
1	532.832818
1	532.837765
1	533.298434
1	533.579118
1	533.750115
1	533.930739
1	534.279571
1	534.368114
1	534.398281
1	534.622273
2	535.085751
1	535.126743
1	537.021930
1	537.150832
1	537.398658
1	537.566105
1	538.327316
1	538.342088
1	538.568758
1	538.801622
1	539.046631
1	539.119396
1	539.277828
1	540.143851
1	540.179906
1	540.459105
1	540.668738
1	540.638124
2	540.712177
1	540.987183
1	541.550055
1	541.579037
1	541.625162
1	541.843218
4	542.062176
1	541.312819
1	542.168868
1	543.230242
1	543.723756
2	544.112774
1	544.378433
2	544.784608
1	544.810716
1	545.083554
1	545.505877
1	546.078627
1	546.942021
1	547.058951
1	547.550075
1	547.854163
1	548.597011
1	549.273141
1	549.481886
1	550.245281
6	551.134179
2	551.591711
1	551.829357
1	551.925127
1	551.940774
1	552.080424
1	552.243686
1	552.407531
1	552.490613
1	552.609329
1	552.762630
3	552.854624
1	553.284610
1	553.664081
1	554.586107
1	554.630518
1	554.764913
1	554.918788
1	555.059838
1	555.240559
3	555.560821
1	556.508744
6	556.497719
2	556.619128
1	556.703734
1	556.819541
1	556.877841
1	557.161671
1	557.595066
1	557.835523
1	558.027756
1	558.254361
1	558.620487
1	558.566181
1	558.700635
1	558.816269
1	559.498091
1	560.801313
4	561.346026
1	561.385730
1	561.476786
1	561.497717
1	561.727416
1	562.498968
3	562.654264
1	563.089399
1	563.213864
1	563.266461
1	563.837387
1	563.930268
1	564.854181
1	565.491031
1	565.561546
1	567.382143
1	568.441140
2	569.303008
1	569.446774
1	569.902521
1	569.925035
1	570.127996
1	570.270436
1	570.377833
1	570.574140
1	571.120795
1	571.232088
1	571.426171
1	571.476532
1	571.615700
6	572.427254
1	572.424844
