51232	21.9543	15.8147	43400	1067.300094	100.0000
50438	28.3807	6.3141	22400	1082.745801	100.0000
40184	16.0639	197.3126	396200	1091.947186	100.0000
60492	28.8053	101.4815	365400	1161.074853	100.0000
37248	31.2309	3.5862	14000	1168.996067	100.0000
37348	26.9353	32.8491	110600	1201.505362	100.0000
57986	64.9118	344.3936	2794400	1229.286287	100.0000
44766	64.6866	7.7914	63000	1250.605090	100.0000
43132	7.0689	224.9860	198800	1259.453474	100.0000
57484	94.7833	1.8906	22400	1261.104642	100.0000
40984	25.4449	101.2383	322000	1336.916776	100.0000
37944	17.9749	150.1647	337400	1358.735789	100.0000
46780	77.4818	32.2347	312200	1366.161221	100.0000
43022	18.2022	20.3053	46200	1377.932219	100.0000
40086	15.3990	51.6398	99400	1398.004916	100.0000
34092	36.7524	6.3996	29400	1421.530486	100.0000
35408	9.6169	110.6389	133000	1432.327233	100.0000
55386	23.6758	118.2642	350000	1458.097850	100.0000
34884	70.0193	56.9443	498400	1503.044274	100.0000
41398	51.8273	3.4576	22400	1515.652757	100.0000
34206	96.3060	1.1630	14000	1540.339491	100.0000
52586	16.2082	28.3314	57400	1552.506846	100.0000
43494	82.5391	3.3923	35000	1560.056806	100.0000
41962	94.8337	0.8267	9800	1567.780531	100.0000
48924	43.6363	2.8233	15400	1590.530377	100.0000
36920	57.9610	63.3806	459200	1598.986658	100.0000
56082	77.4022	99.5527	963200	1703.279612	100.0000
42338	15.2909	16.8466	32200	1711.730087	100.0000
33338	40.8833	3.5614	18200	1725.660419	100.0000
50902	94.7544	36.8785	436800	2.776623	100.0000
37388	16.3455	710.5571	1451800	14.689273	100.0000
55460	95.4809	249.6165	2979200	20.153221	100.0000
38240	32.4691	3.4494	14000	58.282265	100.0000
40786	25.6731	30.1015	96600	146.881655	100.0000
48160	53.3316	184.8061	1232000	148.574669	100.0000
37206	54.3104	5.7742	39200	154.724820	100.0000
54266	19.9195	909.1776	2263800	177.002611	100.0000
52910	93.8043	59.3406	695800	200.554481	100.0000
47406	9.0425	39.6349	44800	221.067824	100.0000
55126	44.2652	26.5671	147000	240.974733	100.0000
57430	16.0969	394.5118	793800	248.272884	100.0000
42876	71.4978	134.4042	1201200	274.701819	100.0000
42842	22.2973	52.7419	147000	314.406920	100.0000
37526	53.7971	1.4573	9800	348.819823	100.0000
49474	19.4753	173.6767	422800	429.503026	100.0000
42188	22.8472	439.2308	1254400	434.755813	100.0000
57136	93.1872	46.0321	536200	426.740825	100.0000
37276	1.7470	243.6141	53200	459.748871	100.0000
59046	23.7164	313.5720	929600	466.311617	100.0000
49064	81.9833	10.5192	107800	474.003825	100.0000
36636	95.3716	74.4540	887600	490.399223	100.0000
44322	13.2953	66.5498	110600	490.809831	100.0000
57590	16.1931	71.9318	145600	494.383783	100.0000
44870	45.8344	8.5525	49000	510.301335	100.0000
41070	4.1070	51.8136	26600	555.605588	100.0000
59656	13.5848	79.9717	135800	567.880934	100.0000
40588	42.0096	95.7114	502600	588.057421	100.0000
42282	90.6572	239.9192	2718800	642.822381	100.0000
38868	36.9949	4.2384	19600	712.034865	100.0000
33452	94.9538	14.6261	173600	737.374292	100.0000
39234	81.7562	3.6988	37800	768.399016	100.0000
45032	95.5520	5.1574	61600	769.821300	100.0000
53704	69.6161	84.3023	733600	818.975076	100.0000
39706	24.5852	493.3698	1516200	839.928448	100.0000
46808	46.5002	13.0064	75600	854.486237	100.0000
41206	23.2258	12.0555	35000	895.497131	100.0000
38690	9.4363	29.6726	35000	916.186433	100.0000
45830	11.1206	81.5780	113400	921.991637	100.0000
54250	60.2455	7.6222	57400	993.387659	100.0000
44792	94.9246	46.1335	547400	1045.312841	100.0000
43372	93.5170	33.0549	386400	1060.856046	100.0000
39478	16.5063	65.1387	134400	1106.480079	100.0000
54548	62.9822	27.3855	215600	1106.604698	100.0000
59612	17.5037	51.8292	113400	1148.778123	100.0000
58238	10.7419	280.4721	376600	1228.829534	100.0000
60820	14.4257	1178.5602	2125200	1270.891817	100.0000
60412	50.6019	2.2134	14000	1276.683788	100.0000
55338	96.4883	3.9466	47600	1279.748476	100.0000
37018	6.5702	30.6838	25200	1296.491861	100.0000
47944	24.2439	53.5887	162400	1326.518131	100.0000
48512	17.5950	438.5787	964600	1358.531287	100.0000
45114	43.2374	48.1805	260400	1376.436700	100.0000
47492	13.1281	28.1533	46200	1391.327478	100.0000
44508	77.6129	224.8287	2181200	1420.231274	100.0000
37260	22.0803	14.7099	40600	1437.550424	100.0000
47906	19.2070	395.9398	950600	1437.192076	100.0000
46794	18.9694	19.4840	46200	1446.183217	100.0000
50984	69.6520	95.5148	831600	1458.583415	100.0000
38004	20.3564	171.1108	435400	1461.275988	100.0000
33032	14.1211	15.0697	26600	1464.949821	100.0000
42550	54.5292	9.2428	63000	1572.155051	100.0000
32828	8.0486	44.5296	44800	1579.388633	100.0000
35538	83.1519	140.4851	1460200	1704.496151	100.0000
39010	13.6456	244.5911	417200	1776.618732	100.0000
50972	90.8625	21.9408	249200	1778.156462	100.0000
51704	50.5886	17.9329	113400	1798.479235	100.0000
59776	59.0386	208.4873	1538600	43.092007	100.0000
47418	25.9326	131.7258	427000	72.797605	100.0000
46646	34.1487	25.2543	107800	79.866034	100.0000
51168	70.6447	4.4391	39200	100.532540	100.0000
59768	24.6379	224.5646	691600	107.131050	100.0000
55608	42.7206	6.5542	35000	117.256703	100.0000
36512	16.6949	131.4889	274400	147.659041	100.0000
59036	24.5165	281.4103	862400	164.764130	100.0000
34152	85.5825	1.3087	14000	202.944325	100.0000
33116	13.0809	33.3921	54600	213.995704	100.0000
54042	9.7023	263.1940	319200	224.774464	100.0000
42788	18.7087	34.7218	81200	241.634149	100.0000
46986	16.8401	368.4539	775600	242.290118	100.0000
60166	19.3820	932.0827	2258200	305.397296	100.0000
50544	10.7913	18.6817	25200	349.399203	100.0000
33978	93.9620	38.9775	457800	359.174457	100.0000
38244	95.5406	16.5291	197400	416.537189	100.0000
36924	96.9139	7.3963	89600	452.060068	100.0000
50866	34.2301	139.3862	596400	514.826768	100.0000
44134	2.5494	70.2901	22400	526.723247	100.0000
44456	96.7022	1.2740	15400	539.015775	100.0000
47942	29.0365	46.2866	168000	566.227367	100.0000
35778	36.2759	5.5574	25200	581.470278	100.0000
59584	20.9264	175.5489	459200	600.672722	100.0000
46706	91.8530	10.1205	116200	633.150594	100.0000
45858	19.1430	23.9878	57400	653.465755	100.0000
47890	51.1228	307.5886	1965600	668.655175	100.0000
46270	57.1489	126.6026	904400	712.005573	100.0000
43228	84.2298	7.4463	78400	730.331913	100.0000
45630	34.7807	28.9816	126000	816.445459	100.0000
45222	36.4275	319.4512	1454600	824.224467	100.0000
49748	75.6971	284.8192	2695000	828.105261	100.0000
41378	67.7697	14.7086	124600	925.429396	100.0000
57096	53.4283	78.4003	523600	955.941231	100.0000
59728	88.7893	82.8748	919800	972.258548	100.0000
37650	23.3400	802.3298	2340800	1008.333867	100.0000
37692	38.7390	82.1084	397600	1070.746896	100.0000
58216	22.4322	117.8308	330400	1120.199452	100.0000
43392	36.8274	226.2660	1041600	1160.660683	100.0000
48672	90.7262	101.5980	1152200	1171.446049	100.0000
57524	12.1350	98.7560	149800	1180.071533	100.0000
55822	67.1265	2.5027	21000	1250.361857	100.0000
43598	92.9841	12.0451	140000	1268.032450	100.0000
39106	62.8481	2.4949	19600	1331.533639	100.0000
33662	37.1641	337.8310	1569400	1353.698916	100.0000
49726	54.1787	142.6392	966000	1408.821661	100.0000
59220	68.8902	193.3047	1664600	1474.106833	100.0000
40720	94.2300	3.9223	46200	1482.214983	100.0000
38272	94.5854	11.8412	140000	1566.017316	100.0000
58338	65.8810	9.5202	78400	1683.315469	100.0000
37812	94.4127	77.7014	917000	1720.307124	100.0000
38448	38.8289	558.7172	2711800	1738.562203	100.0000
50218	21.9087	154.3860	422800	14.043827	100.0000
39866	41.7490	12.0722	63000	15.609142	100.0000
41104	17.6271	68.6215	151200	15.613106	100.0000
40374	23.8072	204.1732	607600	20.382522	100.0000
44512	9.8688	95.3308	117600	23.849457	100.0000
50142	43.3677	12.9128	70000	29.440487	100.0000
57700	10.0937	21.0824	26600	31.633254	100.0000
33018	35.3399	177.7935	785400	37.501272	100.0000
34868	36.4243	153.4359	698600	103.028206	100.0000
43570	9.8245	50.1601	61600	121.471538	100.0000
44874	22.7156	13.8055	39200	122.052006	100.0000
47546	40.4659	51.7572	261800	123.197777	100.0000
34462	12.7391	880.0627	1401400	123.788411	100.0000
50148	17.2558	545.8580	1177400	124.822290	100.0000
59622	9.7049	40.3920	49000	126.251486	100.0000
42720	33.5674	100.0971	420000	139.020037	100.0000
49158	55.6246	162.6906	1131200	152.419726	100.0000
47608	15.0139	25.3632	47600	162.708636	100.0000
39258	39.3435	592.4022	2913400	192.819001	100.0000
57854	60.0222	3.1722	23800	239.303151	100.0000
45336	48.8717	2.5209	15400	239.966755	100.0000
52140	56.0466	3.3972	23800	265.034200	100.0000
51622	94.7732	17.8447	211400	269.777522	100.0000
35336	93.9892	98.4283	1156400	270.416345	100.0000
42316	57.7448	1.7456	12600	279.670588	100.0000
53558	98.5823	0.9089	11200	397.001290	100.0000
52732	32.8278	15.0116	61600	402.730030	100.0000
59798	51.5381	38.8994	250600	405.139901	100.0000
45394	17.4591	142.4130	310800	408.211928	100.0000
60144	40.2413	14.1944	71400	416.005725	100.0000
42406	79.0277	1.4172	14000	441.029372	100.0000
57420	14.8349	53.6035	99400	472.586388	100.0000
51080	37.8473	392.9900	1859200	484.829274	100.0000
35846	15.4673	5.7929	11200	588.148156	100.0000
51236	92.2059	5.5875	64400	696.794689	100.0000
49224	7.0440	100.1697	88200	727.694038	100.0000
38674	93.5379	10.4172	121800	734.121348	100.0000
52220	37.1053	179.8989	834400	741.009500	100.0000
57036	90.6254	118.5187	1342600	771.682639	100.0000
56620	58.3819	55.8256	407400	778.492744	100.0000
57702	70.8603	59.2716	525000	782.447384	100.0000
34898	11.8377	77.5825	114800	787.398056	100.0000
34086	22.8066	187.1034	533400	802.631863	100.0000
57632	80.1802	1.6762	16800	813.616936	100.0000
47652	56.4647	65.8535	464800	822.620015	100.0000
45630	11.0424	24.3424	33600	872.137474	100.0000
54294	16.8501	75.7739	159600	883.001561	100.0000
33274	94.5696	58.9788	697200	930.912227	100.0000
34604	93.6612	20.4482	239400	936.544670	100.0000
53460	18.3242	78.8466	180600	952.141037	100.0000
40970	16.0317	495.3179	992600	974.465378	100.0000
37156	37.8081	34.6592	163800	989.507568	100.0000
34800	62.4123	60.6547	473200	1026.201356	100.0000
39210	10.4066	1804.8504	2347800	1076.958046	100.0000
34680	58.8586	16.1743	119000	1095.224810	100.0000
33594	8.0291	817.4239	820400	1124.612324	100.0000
33168	21.9051	20.9631	57400	1147.164173	100.0000
59512	21.8367	677.0257	1848000	1163.070510	100.0000
58288	14.4444	284.5665	513800	1196.301388	100.0000
35400	31.5128	136.8332	539000	1265.698950	100.0000
51594	18.3096	12.2340	28000	1305.151553	100.0000
41504	23.5941	24.6842	72800	1307.178470	100.0000
33596	87.4408	0.8966	9800	1324.361188	100.0000
51660	91.0340	98.3018	1118600	1359.083994	100.0000
45438	56.8771	308.9607	2196600	1362.999178	100.0000
56722	44.9540	3.2389	18200	1380.111740	100.0000
38180	13.0267	233.8590	380800	1406.719100	100.0000
56572	30.7681	95.3714	366800	1414.688501	100.0000
52968	29.4257	234.4615	862400	1457.647872	100.0000
35742	55.0529	2.0344	14000	1458.058506	100.0000
45822	46.1321	350.3329	2020200	1478.907128	100.0000
50896	22.7955	10.3178	29400	1558.281941	100.0000
39614	33.4639	19.7466	82600	1604.177880	100.0000
34880	88.6641	1.0106	11200	1608.948235	100.0000
34174	23.9755	71.4730	214200	1619.317246	100.0000
53608	14.4088	48.1928	86800	1625.219591	100.0000
44642	43.0170	17.1839	92400	1650.021698	100.0000
48298	6.8525	40.8609	35000	1648.823088	100.0000
45248	88.6044	1.3904	15400	1664.729727	100.0000
47692	10.0440	36.7979	46200	1688.764330	100.0000
41584	7.0479	84.2233	74200	1699.885367	100.0000
34870	7.3771	42.5098	39200	1713.946973	100.0000
59612	64.5373	19.7839	159600	1731.288438	100.0000
37586	83.8975	13.8836	145600	1733.541954	100.0000
33798	39.3276	47.2747	232400	1773.562530	100.0000
42566	10.8997	324.7065	442400	1774.501628	100.0000
41372	42.5467	146.0983	777000	1777.360937	100.0000
36460	49.8722	314.1788	1958600	1787.379192	100.0000
55972	20.6511	20.0668	51800	1791.038504	100.0000
44624	93.8671	76.6020	898800	3.840078	100.0000
50336	85.0250	1.8442	19600	9.699555	100.0000
46732	31.4872	12.8052	50400	42.642565	100.0000
33314	63.3180	19.2805	152600	45.783505	100.0000
46006	40.8005	8.7842	44800	55.238982	100.0000
60858	51.7137	272.2375	1759800	71.357753	100.0000
50032	42.2165	275.3808	1453200	98.778862	100.0000
37032	27.6988	42.0524	145600	110.216218	100.0000
45044	91.6330	68.9359	789600	115.994309	100.0000
50852	23.2414	213.4807	620200	120.658446	100.0000
47576	90.9994	1.2308	14000	142.517583	100.0000
36364	48.0013	212.0942	1272600	170.724872	100.0000
51350	19.5907	31.4435	77000	214.796166	100.0000
38132	17.9866	36.1158	81200	223.017987	100.0000
52526	77.4085	9.8387	95200	275.675875	100.0000
37454	49.5608	12.8811	79800	345.207303	100.0000
60814	25.4746	405.3604	1290800	352.996020	100.0000
55908	53.1544	106.1962	705600	405.523498	100.0000
45858	13.4287	9.1744	15400	414.587658	100.0000
41524	63.0059	157.8519	1243200	426.936335	100.0000
52434	52.7946	1.6971	11200	434.121806	100.0000
35872	37.7897	35.5653	168000	436.831722	100.0000
60826	93.0536	17.0912	198800	439.358121	100.0000
60320	88.7090	2.5251	28000	441.688432	100.0000
60900	94.2300	1.4263	16800	465.560854	100.0000
53796	79.1883	184.2898	1824200	500.871639	100.0000
53956	4.8612	50.6866	30800	547.924076	100.0000
50952	22.2057	357.0972	991200	559.568940	100.0000
57934	22.2105	72.1101	200200	594.186872	100.0000
55574	21.9632	483.4268	1327200	627.478635	100.0000
42942	94.2300	1.0697	12600	631.550894	100.0000
36536	95.5085	148.1083	1768200	635.176321	100.0000
48878	13.8535	124.5030	215600	668.902705	100.0000
55384	94.1528	129.6615	1526000	685.082506	100.0000
51308	22.5867	792.3969	2237200	689.629246	100.0000
58082	20.1688	483.1227	1218000	694.270348	100.0000
42960	59.0937	1.8953	14000	717.756851	100.0000
59198	30.8526	19.9659	77000	752.968309	100.0000
33688	28.4598	41.7150	148400	848.737177	100.0000
56592	28.0511	301.0504	1055600	849.295345	100.0000
42554	53.1111	37.1146	246400	885.613590	100.0000
43082	26.8321	6.6786	22400	903.997904	100.0000
35856	69.8377	59.6583	520800	914.149175	100.0000
41876	47.7223	15.0202	89600	927.525706	100.0000
35306	48.7478	92.8206	565600	933.052911	100.0000
39220	63.9429	1.9267	15400	975.119366	100.0000
36778	62.5576	247.7846	1937600	979.647761	100.0000
36294	37.1067	293.9843	1363600	1015.768518	100.0000
50138	18.0201	37.9132	85400	1014.659464	100.0000
43414	44.1099	13.9651	77000	1028.589177	100.0000
59252	91.4365	18.2509	208600	1042.790117	100.0000
33428	29.2173	46.0002	168000	1052.633507	100.0000
53878	15.4578	36.9523	71400	1072.461259	100.0000
53956	16.4447	26.5618	54600	1077.214994	100.0000
53972	18.0705	150.6097	340200	1086.012626	100.0000
36198	94.4811	52.5142	620200	1082.904101	100.0000
33452	38.3146	144.9893	694400	1091.347449	100.0000
59914	19.9418	73.5740	183400	1114.855707	100.0000
49200	54.9972	9.7750	67200	1116.808365	100.0000
55670	96.1518	1.6308	19600	1122.801437	100.0000
41666	69.3854	186.2755	1615600	1139.991494	100.0000
36352	28.7173	260.1355	933800	1141.349454	100.0000
56096	72.2300	1.0854	9800	1167.957301	100.0000
37522	95.5692	3.7502	44800	1169.840800	100.0000
49668	24.4477	103.5355	316400	1182.493240	100.0000
39146	26.7504	22.6090	75600	1212.624165	100.0000
59568	16.3077	89.9695	183400	1213.092096	100.0000
33248	33.8221	10.9278	46200	1234.186685	100.0000
56722	31.0994	488.3433	1898400	1255.208056	100.0000
41412	17.4462	39.1603	85400	1257.964570	100.0000
54792	60.0291	100.5646	754600	1263.918868	100.0000
42354	10.9717	499.1739	684600	1275.094051	100.0000
52862	24.4379	650.7928	1988000	1323.320893	100.0000
47860	85.0148	162.9645	1731800	1371.943734	100.0000
60786	50.9930	10.1033	64400	1399.746472	100.0000
60804	12.1897	154.3599	235200	1417.148818	100.0000
44430	19.4978	34.4654	84000	1453.666640	100.0000
45308	39.7725	66.1763	329000	1459.263846	100.0000
59618	20.8759	8.0476	21000	1475.268942	100.0000
36214	94.2300	0.9509	11200	1547.527340	100.0000
42588	19.1714	86.4623	207200	1563.900352	100.0000
48866	93.6372	258.4786	3025400	1575.170957	100.0000
33098	85.3405	36.4844	389200	1597.401767	100.0000
39880	19.0056	298.1852	708400	1608.851406	100.0000
52132	50.4637	1.7755	11200	1639.493304	100.0000
45112	18.7400	121.3233	284200	1651.574117	100.0000
42026	19.0156	603.1268	1433600	1651.169605	100.0000
37286	12.2160	35.7564	54600	1663.977828	100.0000
51852	22.4716	179.4262	504000	1665.942457	100.0000
33994	90.8542	110.5772	1255800	1700.642333	100.0000
37494	35.7590	79.2416	354200	1716.548102	100.0000
53170	75.5606	36.4634	344400	1734.914946	100.0000
46248	48.3182	159.9398	966000	1740.852738	100.0000
37358	47.9447	183.8450	1101800	1744.893441	100.0000
38296	44.9939	46.0507	259000	1750.869106	100.0000
47766	87.0927	1.4146	15400	1751.194612	100.0000
54596	17.9836	142.6191	320600	5.618302	100.0000
44624	16.2283	380.2729	771400	24.508334	100.0000
60286	43.1755	5.7069	30800	89.193991	100.0000
33360	17.0131	84.9228	180600	103.539845	100.0000
35338	34.2962	47.3522	203000	164.793817	100.0000
57884	9.8080	205.5461	252000	176.330577	100.0000
44448	45.4772	10.0974	57400	214.629644	100.0000
55512	16.9453	68.0777	144200	219.358917	100.0000
40978	20.4379	55.3482	141400	222.713686	100.0000
37510	14.4043	31.8793	57400	305.312273	100.0000
44528	18.0076	15.5490	35000	305.528562	100.0000
59072	93.6664	16.7403	196000	313.688181	100.0000
42398	93.5550	4.6689	54600	346.810179	100.0000
46864	18.2260	23.3512	53200	398.540910	100.0000
38742	30.6154	316.0760	1209600	400.196734	100.0000
55546	65.8046	14.4671	119000	442.487227	100.0000
47324	31.6031	2.4808	9800	447.864370	100.0000
36986	56.2529	203.2821	1429400	455.903446	100.0000
43216	31.4977	20.9793	82600	482.512397	100.0000
34272	92.4785	237.2531	2742600	497.176883	100.0000
33158	32.8244	33.4386	137200	530.198592	100.0000
44896	27.3609	2.8654	9800	551.037602	100.0000
38178	35.4685	529.5517	2347800	596.872634	100.0000
43022	91.9003	165.5011	1901200	599.979754	100.0000
53318	94.2300	1.1886	14000	613.037776	100.0000
52848	22.8754	19.5843	56000	621.157026	100.0000
49904	92.4714	5.3292	61600	625.458217	100.0000
42656	19.5927	124.6178	305200	642.611370	100.0000
51164	87.6415	1.4057	15400	704.151479	100.0000
36252	13.7039	9.8075	16800	708.354131	100.0000
57516	32.4135	53.2124	215600	736.469251	100.0000
43648	78.6989	71.2996	701400	732.507021	100.0000
34184	94.2300	0.9509	11200	740.638307	100.0000
58632	43.7298	189.0154	1033200	753.770938	100.0000
54294	21.0750	10.0973	26600	778.088451	100.0000
50706	57.7009	106.9515	771400	785.162246	100.0000
47972	25.1149	18.2840	57400	849.298391	100.0000
58474	34.6754	267.7634	1160600	859.132970	100.0000
60108	92.3473	1.8192	21000	890.107176	100.0000
45544	32.1451	3.8326	15400	922.601005	100.0000
33572	25.8665	13.8557	44800	932.834347	100.0000
42024	12.0969	11.1103	16800	944.037527	100.0000
56962	91.4251	105.4765	1205400	963.636897	100.0000
40504	44.6628	67.7074	378000	974.214253	100.0000
33428	14.5060	34.7441	63000	976.417944	100.0000
42194	16.6529	87.4323	182000	992.463430	100.0000
38868	93.6238	10.6469	124600	999.849857	100.0000
53682	95.5073	1.4072	16800	1014.622637	100.0000
48302	20.8071	8.6124	22400	1034.830009	100.0000
49928	20.6066	211.9708	546000	1035.119454	100.0000
34034	71.7458	9.6786	86800	1047.388721	100.0000
52198	14.5843	103.6733	189000	1064.221747	100.0000
50062	37.2384	220.1596	1024800	1121.065370	100.0000
42032	57.1403	56.0585	400400	1127.766342	100.0000
54040	65.6775	5.2864	43400	1131.984936	100.0000
34182	81.1056	181.4522	1839600	1160.560511	100.0000
48586	93.8049	26.1479	306600	1167.690494	100.0000
34896	61.3642	2.3727	18200	1170.930154	100.0000
35280	68.6883	71.5813	614600	1177.824373	100.0000
38218	50.0384	11.1914	70000	1188.980213	100.0000
55746	75.3155	1.0410	9800	1200.217014	100.0000
52658	50.6311	1.9909	12600	1353.879918	100.0000
50008	27.5613	47.1386	162400	1369.395016	100.0000
45808	26.0101	732.4535	2381400	1405.243959	100.0000
59500	71.0376	124.3960	1104600	1407.938161	100.0000
36376	38.0792	10.0002	47600	1416.835360	100.0000
38784	23.5443	238.8005	702800	1490.085398	100.0000
45952	12.9322	28.5798	46200	1532.616682	100.0000
59252	19.8167	128.8611	319200	1531.114198	100.0000
50750	93.9625	107.1577	1258600	1552.885625	100.0000
57772	11.1490	35.1601	49000	1570.859759	100.0000
58852	35.2442	147.4514	649600	1583.959654	100.0000
36910	14.5347	252.7462	459200	1602.114310	100.0000
42996	95.6353	79.5188	950600	1629.480246	100.0000
33564	93.6149	46.6592	546000	1633.388268	100.0000
43242	30.1292	4.0891	15400	1655.342581	100.0000
43060	20.4007	17.0190	43400	1674.296063	100.0000
46944	35.8811	147.3308	660800	1715.578380	100.0000
58270	91.3164	4.9060	56000	1722.650395	100.0000
58164	26.5446	31.6448	105000	1745.312676	100.0000
46394	92.9381	18.9201	219800	1747.213356	100.0000
36640	43.7884	4.6040	25200	1782.899139	100.0000
50866	95.5046	106.3656	1269800	1791.896595	100.0000
44756	81.1729	1.5177	15400	1792.611654	100.0000
49526	64.5017	97.9323	789600	10.581907	100.0000
39996	18.4373	183.4543	422800	30.199723	100.0000
33150	93.3966	15.3496	179200	77.226415	100.0000
47688	32.0796	610.2820	2447200	131.014538	100.0000
42764	27.1958	12.3549	42000	208.926482	100.0000
50972	22.5852	119.0161	336000	222.917816	100.0000
47030	62.2288	76.3120	593600	235.379110	100.0000
55672	26.7606	48.1305	161000	235.725179	100.0000
55958	42.8624	2.3517	12600	307.624576	100.0000
50934	8.1878	306.4069	313600	320.543533	100.0000
35266	61.4389	4.7397	36400	338.436357	100.0000
34672	58.3169	101.9808	743400	340.059965	100.0000
41790	78.1006	1.0038	9800	410.304215	100.0000
57006	32.9050	51.3965	211400	416.049270	100.0000
47370	79.0665	1.5582	15400	422.177089	100.0000
49380	14.6577	113.0875	207200	450.297914	100.0000
42090	22.6517	93.9446	266000	451.772373	100.0000
35800	29.9753	10.4619	39200	475.852378	100.0000
46968	51.4818	1.5229	9800	510.217925	100.0000
50806	23.5928	60.7644	179200	528.379389	100.0000
59780	16.1810	256.7957	519400	545.060427	100.0000
33486	97.8315	4.0069	49000	572.767049	100.0000
33018	55.6757	60.5507	421400	645.728442	100.0000
60892	55.0843	52.2545	359800	668.818556	100.0000
33464	90.0228	1.1197	12600	739.998151	100.0000
38048	17.5396	72.1568	158200	743.761342	100.0000
55518	4.0614	24.8193	12600	751.237779	100.0000
44368	13.6206	1099.3973	1871800	799.897511	100.0000
51836	30.6420	93.9363	359800	808.130454	100.0000
49778	20.7650	42.0708	109200	845.478584	100.0000
33808	16.9091	79.4837	168000	891.528710	100.0000
35188	49.7295	35.1341	218400	910.151406	100.0000
58110	7.7867	20.1370	19600	948.419503	100.0000
37376	19.0256	14.7170	35000	1112.639124	100.0000
45836	59.8970	4.1137	30800	1157.980092	100.0000
37068	31.8954	3.8626	15400	1179.220307	100.0000
48646	24.9258	359.4675	1120000	1181.230798	100.0000
51400	20.5987	252.2880	649600	1192.595617	100.0000
40524	9.2062	813.8886	936600	1218.231210	100.0000
39040	22.9445	545.7333	1565200	1282.386849	100.0000
56436	44.0134	102.0416	561400	1303.422604	100.0000
42750	6.9727	159.0197	138600	1320.074186	100.0000
37162	91.9738	0.9742	11200	1353.963338	100.0000
40992	7.2142	34.1550	30800	1355.688803	100.0000
55298	55.0007	102.6314	705600	1366.739173	100.0000
55858	24.6708	103.9611	320600	1370.556873	100.0000
54742	89.0543	3.7730	42000	1387.890555	100.0000
51832	48.7775	3.4442	21000	1407.593146	100.0000
44794	51.4120	1.5249	9800	1425.354946	100.0000
55876	57.2518	53.0150	379400	1426.031549	100.0000
52344	25.4825	657.9567	2095800	1439.600382	100.0000
49610	14.2925	10.9708	19600	1477.795932	100.0000
56308	48.1336	1.6288	9800	1530.747405	100.0000
56504	14.1660	10.2781	18200	1556.152291	100.0000
52996	31.0739	20.1842	78400	1588.739141	100.0000
47210	20.0496	396.6163	994000	1592.303828	100.0000
53036	18.9855	707.9092	1680000	1593.399822	100.0000
54258	30.5105	85.8984	327600	1607.005071	100.0000
33624	18.4592	6.6742	15400	1631.518738	100.0000
58706	71.9082	222.7286	2002000	1642.109232	100.0000
53034	26.4243	87.3136	288400	1651.432720	100.0000
53962	22.6194	681.3265	1926400	1656.266653	100.0000
38620	32.6587	40.8100	166600	1687.012951	100.0000
36304	91.1902	6.3867	72800	1735.474149	100.0000
34088	90.0040	12.8172	144200	1764.618933	100.0000
55984	32.4052	145.8531	590800	1767.272700	100.0000
37752	18.6258	7.2158	16800	8.637672	100.0000
60988	94.2379	58.4733	688800	9.023477	100.0000
54506	24.4128	59.1821	180600	12.438525	100.0000
48772	23.9356	122.5955	366800	14.517175	100.0000
48312	41.4557	2.7017	14000	55.930405	100.0000
35014	80.4925	3.2003	32200	85.412499	100.0000
34338	38.8444	61.4143	298200	115.624072	100.0000
58264	15.2033	1079.2364	2051000	128.366614	100.0000
32988	68.6879	208.5491	1790600	171.776451	100.0000
49342	36.8860	219.5302	1012200	182.125867	100.0000
54032	18.2314	68.1899	155400	214.092425	100.0000
60930	50.1603	108.0696	677600	225.855974	100.0000
33960	18.3911	542.6089	1247400	236.050112	100.0000
50986	12.3316	10.8988	16800	241.298519	100.0000
47422	41.7969	2.4117	12600	244.726777	100.0000
50006	34.5634	256.6415	1108800	264.965159	100.0000
40788	67.6657	67.3665	569800	270.035575	100.0000
44454	70.0159	3.6792	32200	281.241871	100.0000
55656	18.0236	150.3806	338800	320.228336	100.0000
37762	61.6093	5.0901	39200	353.833870	100.0000
37888	60.0597	79.8139	599200	350.357252	100.0000
42900	42.8040	2.6166	14000	377.478965	100.0000
55774	66.6102	3.3628	28000	407.030638	100.0000
55302	22.6710	93.8645	266000	426.845810	100.0000
33638	18.9407	48.4882	114800	451.204264	100.0000
34516	89.7722	2.9942	33600	459.289620	100.0000
55354	21.9396	30.6295	84000	467.876423	100.0000
53464	21.4033	45.5257	121800	469.214128	100.0000
35696	92.4315	100.0871	1156400	469.322190	100.0000
49514	94.5657	11.6067	137200	479.470682	100.0000
36076	94.0719	172.0387	2023000	628.660761	100.0000
37344	85.0674	99.5351	1058400	635.909523	100.0000
36978	26.9276	7.9027	26600	684.552153	100.0000
38726	13.6031	319.4565	543200	688.021726	100.0000
35270	46.2595	29.2956	169400	716.603746	100.0000
35054	70.7292	64.2903	568400	729.578174	100.0000
44074	22.7620	12.7932	36400	746.695361	100.0000
40096	98.8526	4.1921	51800	758.688435	100.0000
35030	93.5161	232.8240	2721600	761.250105	100.0000
37234	25.3391	525.1010	1663200	757.672550	100.0000
51950	38.1133	418.7512	1995000	782.451922	100.0000
57970	22.8934	236.7839	677600	781.569732	100.0000
43722	12.1488	22.1257	33600	793.758085	100.0000
