39692	20.6246	9.2317	23800	1779.154773	100.0000
45794	44.0425	34.3305	189000	10.393045	100.0000
54316	59.9041	1.4957	11200	17.710830	100.0000
59736	51.3241	132.6784	851200	73.591742	100.0000
39140	13.1737	10.2022	16800	88.486542	100.0000
43532	58.4318	41.4021	302400	156.065845	100.0000
41864	94.2264	2.6150	30800	203.248740	100.0000
44796	11.7870	29.4563	43400	203.965594	100.0000
44962	28.8157	192.0066	691600	209.350315	100.0000
54886	26.3547	150.0151	494200	222.187112	100.0000
46062	29.8892	7.4943	28000	222.752557	100.0000
33608	9.6751	15.0489	18200	250.100311	100.0000
44276	53.3114	24.1599	161000	273.938127	100.0000
38590	19.4737	101.2238	246400	280.323565	100.0000
47594	87.2219	15.1522	165200	321.470661	100.0000
41160	70.1179	55.7461	488600	323.051243	100.0000
50044	22.5391	140.6266	396200	329.682543	100.0000
53728	94.1127	97.7041	1149400	340.225171	100.0000
49976	89.0977	1.2570	14000	348.985133	100.0000
47978	75.4298	61.4717	579600	369.747914	100.0000
55296	41.9603	147.0724	771400	381.282803	100.0000
41914	83.5075	1.0730	11200	382.072726	100.0000
54570	64.1991	1.2212	9800	412.553701	100.0000
50312	7.5579	22.2284	21000	424.618954	100.0000
51972	60.0512	12.3095	92400	439.014227	100.0000
44320	28.0586	33.5298	117600	491.289414	100.0000
34984	93.2848	1.5608	18200	521.408676	100.0000
52324	28.6780	2.7338	9800	549.138441	100.0000
40322	56.3956	2.3832	16800	581.560336	100.0000
54320	31.8537	29.5350	117600	594.088041	100.0000
51302	41.3072	53.4144	275800	602.885544	100.0000
37404	94.5541	3.5535	42000	608.339307	100.0000
52114	43.1088	228.8908	1233400	617.055395	100.0000
52820	95.5696	3.0470	36400	617.937122	100.0000
42382	86.6260	213.9774	2317000	702.699066	100.0000
34774	45.9272	2.1948	12600	752.379187	100.0000
60560	93.9752	29.4376	345800	753.238198	100.0000
36034	22.8358	15.2042	43400	756.074146	100.0000
52592	80.3430	68.0283	683200	757.944490	100.0000
39524	2.9964	97.1848	36400	767.503705	100.0000
54946	85.3892	283.1833	3022600	787.601526	100.0000
57596	57.1872	1.5668	11200	800.683087	100.0000
54484	14.4084	209.1008	376600	845.801846	100.0000
33386	9.1992	1352.6435	1555400	872.607336	100.0000
44710	32.8450	108.0956	443800	902.697113	100.0000
59604	17.4816	134.5418	294000	941.397101	100.0000
40128	30.5453	34.4668	131600	954.032583	100.0000
53246	70.1011	3.9942	35000	964.154568	100.0000
48664	22.0832	797.7828	2202200	967.463793	100.0000
35004	50.3557	2.2242	14000	970.295437	100.0000
53422	43.9781	361.6345	1988000	1005.625040	100.0000
59900	24.7108	421.5153	1302000	1015.981022	100.0000
37026	14.3915	98.8364	177800	1037.188812	100.0000
53606	34.8307	7.3958	32200	1049.052098	100.0000
50232	86.2593	40.6402	438200	1065.978837	100.0000
36562	42.2135	11.6740	61600	1093.225618	100.0000
52448	92.2972	2.1842	25200	1125.096475	100.0000
59430	22.4753	12.9565	36400	1140.771281	100.0000
33516	71.5437	1.0958	9800	1142.434415	100.0000
33734	22.4815	22.9166	64400	1143.789043	100.0000
53576	18.4976	21.7974	50400	1144.375023	100.0000
56944	22.9506	22.4482	64400	1147.807355	100.0000
52552	43.4828	150.9379	820400	1202.432009	100.0000
49242	20.3788	22.5333	57400	1209.025414	100.0000
34530	30.6474	31.4284	120400	1210.128177	100.0000
51244	34.2766	22.5460	96600	1217.164221	100.0000
36208	7.4880	32.9059	30800	1232.790087	100.0000
56772	73.9173	4.2426	39200	1249.784640	100.0000
54122	27.5443	112.2265	386400	1290.031914	100.0000
53810	16.6637	10.0818	21000	1316.440723	100.0000
39822	29.8498	461.1354	1720600	1348.459836	100.0000
43654	20.5613	57.7396	148400	1374.269002	100.0000
40900	6.7109	65.0883	54600	1388.571379	100.0000
38456	85.1121	2.5002	26600	1411.400556	100.0000
52010	62.6225	3.5770	28000	1427.220693	100.0000
41710	35.4014	338.2016	1496600	1438.381261	100.0000
47624	12.9868	173.3447	281400	1455.557009	100.0000
54064	16.3023	65.2667	133000	1485.833548	100.0000
52164	59.0802	2.0853	15400	1516.581603	100.0000
50310	39.7523	41.1347	204400	1535.880507	100.0000
45010	16.5667	10.8168	22400	1537.338677	100.0000
38530	33.0027	3.0543	12600	1635.796215	100.0000
37296	11.4338	330.1088	471800	1634.807327	100.0000
57446	34.7136	17.4226	75600	1645.867288	100.0000
54788	33.0048	10.1803	42000	1669.209143	100.0000
41406	66.5998	2.8589	23800	1720.880310	100.0000
48080	10.6055	1007.4819	1335600	1718.345672	100.0000
37444	45.6423	12.0239	68600	1750.026910	100.0000
32800	28.2763	16.2397	57400	1760.814133	100.0000
33718	8.8832	233.2505	259000	1769.850199	100.0000
39824	87.5204	66.2886	725200	67.590515	100.0000
50300	73.9000	1.5156	14000	80.949223	100.0000
35518	51.0847	47.3567	302400	176.433995	100.0000
51048	94.3220	7.2433	85400	208.460695	100.0000
60926	72.3666	163.2799	1477000	242.190841	100.0000
38820	88.7822	249.2751	2766400	254.449200	100.0000
56288	11.2690	67.5838	95200	260.240585	100.0000
52508	77.5785	273.4365	2651600	280.853337	100.0000
57690	31.3606	538.9188	2112600	296.058535	100.0000
41942	57.6147	328.5273	2366000	433.422875	100.0000
54120	95.0901	18.7275	222600	443.243193	100.0000
55268	94.8818	8.9712	106400	464.055422	100.0000
39968	31.4565	238.5519	938000	532.150311	100.0000
56162	95.7914	21.5134	257600	535.877649	100.0000
33702	38.0865	277.0113	1318800	626.009010	100.0000
45944	94.5714	39.3184	464800	640.075543	100.0000
40232	45.1036	6.7046	37800	699.203469	100.0000
60056	16.1862	743.1526	1503600	710.524392	100.0000
55406	14.0217	936.1468	1640800	713.220411	100.0000
42352	94.2300	1.1886	14000	724.602964	100.0000
34440	30.7884	201.1666	774200	799.670500	100.0000
40104	17.2701	39.5597	85400	850.737889	100.0000
56372	27.0075	215.6439	728000	906.275451	100.0000
59240	94.2667	11.2871	133000	950.585034	100.0000
50638	91.8638	58.6433	673400	982.796068	100.0000
43296	31.2406	576.1220	2249800	1053.254706	100.0000
34910	69.6771	176.0118	1533000	1068.350200	100.0000
48680	44.9756	46.3184	260400	1098.932616	100.0000
48878	45.0646	5.9648	33600	1114.369528	100.0000
47896	22.7161	37.4713	106400	1133.028989	100.0000
54272	0.8444	318.3295	33600	1229.757402	100.0000
49060	76.7228	116.9300	1121400	1248.615588	100.0000
42772	95.1086	195.2463	2321200	1280.990567	100.0000
50430	13.5481	52.9077	89600	1300.432094	100.0000
47772	73.5661	1.2180	11200	1385.731338	100.0000
44046	94.9510	233.6700	2773400	1421.914078	100.0000
60628	13.5245	42.2345	71400	1431.000260	100.0000
59936	21.4288	16.2025	43400	1493.773906	100.0000
36046	32.1417	233.1175	936600	1504.717208	100.0000
54374	38.5003	2.3273	11200	1527.312326	100.0000
55732	22.8640	78.3765	224000	1536.110622	100.0000
44154	9.5332	19.9723	23800	1758.114510	100.0000
47166	81.7859	264.5736	2704800	1765.883506	100.0000
50804	60.8742	1.4719	11200	1770.146815	100.0000
59034	17.9526	16.8443	37800	13.696146	100.0000
59846	25.8496	11.2652	36400	48.243166	100.0000
42288	63.9817	83.1488	665000	61.697305	100.0000
43266	34.8792	9.3121	40600	170.750547	100.0000
51604	26.4654	516.2959	1708000	215.720725	100.0000
45488	18.2555	11.6568	26600	254.488763	100.0000
35084	11.3325	50.4038	71400	250.835210	100.0000
40010	42.3281	18.7866	99400	271.625848	100.0000
40544	7.1112	40.9495	36400	327.033843	100.0000
41820	93.2621	131.6204	1534400	351.762167	100.0000
42444	27.4417	217.1293	744800	353.066635	100.0000
50126	31.3779	5.7110	22400	383.490032	100.0000
33852	95.6221	0.8199	9800	384.492278	100.0000
47894	28.1813	245.2118	863800	433.078383	100.0000
47398	54.9640	373.3061	2564800	502.560234	100.0000
47392	13.6907	11.4530	19600	537.543072	100.0000
34516	18.7021	11.3784	26600	542.086571	100.0000
56906	15.2853	26.3782	50400	593.775591	100.0000
51316	20.1063	18.3823	46200	593.850036	100.0000
54236	16.4341	117.2200	240800	608.642875	100.0000
33412	41.7534	278.9715	1456000	612.353422	100.0000
58236	17.7767	104.5865	232400	612.376183	100.0000
46658	19.9416	69.0816	172200	648.484852	100.0000
34064	17.3959	527.9408	1148000	649.820592	100.0000
38352	18.0404	407.2634	918400	703.265248	100.0000
60318	85.0147	282.4547	3001600	732.213610	100.0000
53478	25.2102	154.6042	487200	732.349524	100.0000
50742	94.6184	38.7071	457800	764.091852	100.0000
36144	16.2703	350.3815	712600	769.713939	100.0000
36974	87.1338	1.7995	19600	811.310575	100.0000
36122	31.4115	15.6885	61600	832.305578	100.0000
54230	45.1707	292.5790	1652000	842.555398	100.0000
49346	52.4247	1.9228	12600	862.005656	100.0000
37282	52.9573	1.9034	12600	899.757865	100.0000
51604	54.5026	2.2604	15400	909.086347	100.0000
41706	95.8017	13.5613	162400	910.251663	100.0000
53324	9.0441	21.0523	23800	929.238861	100.0000
42876	44.9227	3.7398	21000	1006.840187	100.0000
57102	4.0435	41.5480	21000	1012.179298	100.0000
52966	10.2155	21.9275	28000	1018.758378	100.0000
57128	34.9214	2.2450	9800	1024.020683	100.0000
35996	24.3678	23.4408	71400	1085.862579	100.0000
56164	11.9684	65.5058	98000	1088.070897	100.0000
48238	19.1785	116.2137	278600	1105.371823	100.0000
49186	28.2620	676.0741	2388400	1108.825111	100.0000
33320	34.2241	515.0987	2203600	1116.448650	100.0000
48368	6.5017	12.0584	9800	1116.846210	100.0000
44978	47.4960	126.6296	751800	1242.929116	100.0000
59108	24.5610	155.9544	478800	1266.055112	100.0000
57802	16.1138	174.4588	351400	1279.541056	100.0000
60188	34.4893	2.5979	11200	1278.747975	100.0000
56654	16.2026	78.8020	159600	1306.950514	100.0000
48026	44.2632	57.1852	316400	1301.099952	100.0000
36648	10.2012	21.9582	28000	1326.529882	100.0000
49990	40.8580	2.1930	11200	1335.910194	100.0000
51256	46.1237	145.2094	837200	1358.596870	100.0000
40206	95.6530	185.2362	2214800	1373.581348	100.0000
51150	57.9630	316.1189	2290400	1395.152549	100.0000
55054	91.3093	2.6985	30800	1409.107015	100.0000
46736	11.3839	140.6897	200200	1421.817150	100.0000
58888	71.2696	89.1039	793800	1432.197824	100.0000
34272	17.1485	18.9405	40600	1433.958582	100.0000
46700	78.8778	297.8986	2937200	1432.477955	100.0000
36328	8.1317	17.9052	18200	1447.541156	100.0000
49072	95.3450	11.1595	133000	1471.726239	100.0000
35216	27.4065	4.0866	14000	1477.271401	100.0000
42878	56.3574	1.9873	14000	1477.620830	100.0000
36940	30.6979	230.5828	884800	1494.088145	100.0000
55412	94.2300	0.9509	11200	1511.324922	100.0000
41400	50.3220	5.3416	33600	1520.691413	100.0000
57592	20.4006	20.3131	51800	1524.475226	100.0000
42390	5.2173	1421.1067	926800	1523.080443	100.0000
33444	29.4549	178.3334	656600	1537.107060	100.0000
55772	17.8763	53.2550	119000	1544.181041	100.0000
33804	60.8360	31.6655	240800	1559.289628	100.0000
38422	18.4615	12.7400	29400	1565.619316	100.0000
34008	73.8742	146.4543	1352400	1581.016576	100.0000
34616	29.3590	434.8916	1596000	1592.843776	100.0000
47650	89.1911	1.7580	19600	1636.452989	100.0000
52904	34.0267	26.6614	113400	1677.240041	100.0000
58532	94.1404	15.8232	186200	1715.921580	100.0000
56306	37.9785	25.3617	120400	1730.465331	100.0000
54236	31.5137	105.1985	414400	1739.366795	100.0000
60506	87.6605	54.6837	599200	51.897482	100.0000
53694	33.6463	444.7205	1870400	127.009309	100.0000
38788	53.5860	61.0309	408800	141.132030	100.0000
55708	47.1177	386.2668	2275000	162.205640	100.0000
34400	28.9123	57.3320	207200	166.774793	100.0000
40908	14.4999	619.4817	1122800	166.250563	100.0000
37186	56.1860	4.3854	30800	173.993807	100.0000
60664	25.5956	182.9064	585200	207.520880	100.0000
43048	79.9341	39.6527	396200	208.790905	100.0000
54540	5.4653	75.8244	51800	215.796758	100.0000
36126	12.4467	14.3974	22400	283.375148	100.0000
43550	75.5342	5.9311	56000	311.739079	100.0000
57812	22.0571	44.6841	123200	311.698985	100.0000
41118	82.4845	13.3067	137200	353.743667	100.0000
43394	1.0622	253.0618	33600	401.583715	100.0000
46164	14.1785	40.2865	71400	407.192007	100.0000
60978	85.2798	265.2913	2828000	425.685818	100.0000
57480	35.1384	138.9705	610400	434.131916	100.0000
60256	93.4991	1.1979	14000	437.232066	100.0000
57350	21.2856	50.5131	134400	481.824780	100.0000
38848	21.9892	23.4297	64400	483.841771	100.0000
59656	84.2238	1.0638	11200	498.719804	100.0000
35084	54.5367	35.9391	245000	526.845041	100.0000
51304	21.8111	9.7565	26600	532.394690	100.0000
35066	45.1810	146.0082	824600	546.192395	100.0000
38104	29.3622	116.3399	427000	547.759192	100.0000
40272	65.8867	73.9451	609000	577.060554	100.0000
56526	50.2248	5.5749	35000	606.483742	100.0000
38482	67.0016	1.8388	15400	612.990913	100.0000
45878	15.6444	45.8184	89600	619.372905	100.0000
54652	89.8504	130.1363	1461600	629.994151	100.0000
43938	81.9761	2.0494	21000	664.886946	100.0000
55890	93.6873	123.6112	1447600	680.498168	100.0000
37896	14.0926	130.3381	229600	691.926569	100.0000
57846	98.3762	0.7969	9800	746.101226	100.0000
60046	15.5443	95.1090	184800	771.651177	100.0000
51088	22.2425	165.6648	460600	779.383985	100.0000
33222	16.1711	8.3111	16800	784.907791	100.0000
47762	18.6024	367.2649	854000	803.949677	100.0000
46178	31.1411	73.7288	287000	819.411357	100.0000
38988	18.7940	89.3903	210000	839.671475	100.0000
50244	10.2170	14.2508	18200	848.692186	100.0000
34596	48.3628	3.4737	21000	843.122691	100.0000
60714	19.1694	12.2696	29400	865.034692	100.0000
34158	25.3980	99.6614	316400	869.005835	100.0000
52070	88.6811	1.8944	21000	881.653354	100.0000
43636	42.1620	9.2975	49000	889.256731	100.0000
38718	92.5728	8.3480	96600	934.794244	100.0000
56272	39.8283	3.6557	18200	959.468948	100.0000
44756	96.2595	1.0472	12600	970.613796	100.0000
51892	31.8341	55.2363	219800	992.975894	100.0000
42168	34.4289	548.4689	2360400	998.556711	100.0000
45232	54.3081	11.5489	78400	997.904168	100.0000
54032	94.2300	0.9509	11200	1022.913969	100.0000
51854	87.0844	17.3625	189000	1033.619806	100.0000
53656	31.8531	18.2840	72800	1077.396113	100.0000
41078	15.7456	114.5211	225400	1087.936110	100.0000
37300	30.4019	17.6831	67200	1090.346579	100.0000
43182	81.8824	2.7356	28000	1113.771199	100.0000
59218	24.4667	13.7330	42000	1119.233578	100.0000
56518	51.6145	44.9176	289800	1153.183572	100.0000
51504	94.4572	48.1403	568400	1188.402364	100.0000
59996	94.5010	13.5110	159600	1276.302806	100.0000
35998	25.5172	25.4573	81200	1293.328718	100.0000
37222	18.4994	28.4550	65800	1369.571990	100.0000
39902	4.9078	100.4124	61600	1370.133148	100.0000
48790	94.0435	20.7223	243600	1385.745650	100.0000
48110	25.2458	41.7019	131600	1392.497405	100.0000
41382	20.0943	16.1638	40600	1427.056052	100.0000
55344	12.8525	14.8142	23800	1434.284881	100.0000
56872	7.3010	355.8967	324800	1447.120544	100.0000
50302	66.6073	5.7171	47600	1452.429941	100.0000
45846	41.6436	11.2958	58800	1455.665046	100.0000
51310	32.9727	15.9647	65800	1510.362378	100.0000
34224	42.9892	266.0018	1429400	1556.278272	100.0000
53706	88.6965	2.1466	23800	1558.477867	100.0000
39544	5.2308	32.1175	21000	1564.332673	100.0000
33062	70.7109	91.2335	806400	1572.936523	100.0000
48576	94.2939	11.4026	134400	1600.948115	100.0000
44336	20.5428	654.2429	1680000	1608.344832	100.0000
40408	29.8936	698.7452	2611000	1625.750050	100.0000
58966	0.8146	123.7460	12600	1661.061004	100.0000
58706	32.8936	58.9051	242200	1678.093914	100.0000
42712	28.3512	13.0365	46200	1699.111134	100.0000
43408	71.6086	1.7205	15400	1711.083539	100.0000
60864	78.4718	11.4181	112000	1737.674921	100.0000
55960	43.1389	3.3751	18200	1756.366842	100.0000
51484	21.7936	55.5025	151200	2.818566	100.0000
35398	42.8861	112.2975	602000	37.278729	100.0000
45620	85.1577	1.9728	21000	49.511726	100.0000
39724	31.1404	509.9995	1985200	60.329419	100.0000
57246	55.7470	4.0182	28000	111.261108	100.0000
45186	22.0601	318.3301	877800	116.341789	100.0000
48194	13.9719	10.4209	18200	171.974413	100.0000
41726	62.1652	3.9636	30800	196.511441	100.0000
59494	29.5799	513.4295	1898400	251.612867	100.0000
52458	37.4126	370.9123	1734600	256.441662	100.0000
58310	44.7219	251.9391	1408400	263.251902	100.0000
40808	92.2381	2.9142	33600	263.801104	100.0000
53744	13.8799	24.2077	42000	283.410326	100.0000
46660	97.7413	3.7814	46200	298.413847	100.0000
35312	19.2815	213.7589	515200	298.973512	100.0000
38806	37.9060	339.1971	1607200	362.893524	100.0000
58400	46.4045	263.8018	1530200	364.271916	100.0000
51436	16.2628	63.3595	128800	375.544999	100.0000
44126	20.7156	275.1933	712600	396.465386	100.0000
34640	23.3515	559.7250	1633800	422.839226	100.0000
59114	25.5394	694.2052	2216200	450.859672	100.0000
42820	68.9141	1.4627	12600	460.066074	100.0000
38260	42.1703	3.1871	16800	467.085782	100.0000
36728	44.0382	164.8025	907200	484.235910	100.0000
47250	95.5948	116.4583	1391600	498.034652	100.0000
37464	71.8273	45.0637	404600	516.485633	100.0000
60952	61.5884	213.6765	1645000	530.727341	100.0000
39522	56.9859	11.2028	79800	552.001443	100.0000
49020	20.7711	43.1368	112000	554.007662	100.0000
57932	22.2313	759.2163	2109800	565.580327	100.0000
46590	24.5728	5.0137	15400	577.407610	100.0000
35040	20.5548	209.7811	539000	585.043064	100.0000
58800	63.6769	6.8596	54600	600.757608	100.0000
35520	90.2314	169.8034	1915200	596.752392	100.0000
46572	97.7579	1.7185	21000	638.189796	100.0000
39276	20.4966	900.5221	2307200	650.492435	100.0000
38838	10.3676	52.9343	68600	662.794111	100.0000
50582	12.1680	466.6678	709800	686.871807	100.0000
55330	94.5988	35.6368	421400	703.074587	100.0000
51974	52.1937	6.0084	39200	709.096859	100.0000
45142	29.3056	189.1792	693000	713.879157	100.0000
41042	67.2286	142.6060	1198400	744.210419	100.0000
35276	49.4964	451.8791	2795800	768.093640	100.0000
54860	98.7270	0.7941	9800	773.285246	100.0000
58362	35.4824	18.6233	82600	824.054707	100.0000
55452	37.3695	59.6421	278600	904.954781	100.0000
57252	49.8453	4.2692	26600	936.839994	100.0000
47108	68.6771	4.7294	40600	938.432904	100.0000
48502	53.9734	270.8003	1827000	959.909620	100.0000
57128	44.4307	9.3269	51800	973.850512	100.0000
46814	22.8227	163.4159	466200	975.340560	100.0000
37126	12.8447	327.8555	526400	1006.243776	100.0000
57678	12.1939	20.2069	30800	1015.633812	100.0000
35152	12.0399	135.8147	204400	1031.407193	100.0000
58850	86.4089	144.2629	1558200	1033.254831	100.0000
38294	93.3240	9.7210	113400	1132.211600	100.0000
37226	9.4180	29.7303	35000	1165.277734	100.0000
58626	2.9496	26.5796	9800	1172.348933	100.0000
54074	21.2796	753.1719	2003400	1207.640442	100.0000
40508	67.9018	109.0280	925400	1184.413071	100.0000
38166	47.1666	8.0735	47600	1247.310693	100.0000
44164	60.0809	377.1182	2832200	1251.556776	100.0000
51694	1.8368	91.4627	21000	1304.774165	100.0000
50546	40.6021	1.9309	9800	1319.748626	100.0000
41696	31.3523	141.8207	555800	1330.994671	100.0000
38126	9.6752	509.3444	616000	1382.951167	100.0000
40550	30.8916	158.0752	610400	1391.914780	100.0000
49012	10.9870	25.4846	35000	1462.190364	100.0000
49604	32.9961	488.4451	2014600	1490.536202	100.0000
50458	45.4755	4.4332	25200	1505.064648	100.0000
47802	86.9928	14.9346	162400	1545.214202	100.0000
42872	33.3716	316.8199	1321600	1568.465635	100.0000
43388	93.0203	6.0202	70000	1577.959667	100.0000
45822	35.3883	3.1649	14000	1581.843396	100.0000
59830	32.8393	627.2000	2574600	1581.892513	100.0000
44440	62.7333	1.6068	12600	1598.396360	100.0000
44532	94.2300	0.9509	11200	1621.898337	100.0000
43132	27.8729	97.2413	338800	1629.359261	100.0000
54480	94.2300	1.0697	12600	1643.677672	100.0000
40346	67.5469	108.9376	919800	1685.256347	100.0000
45512	74.3073	39.4901	366800	1694.368363	100.0000
47984	19.2025	213.4720	512400	1722.028063	100.0000
42372	95.5962	125.1263	1495200	1738.879834	100.0000
49330	78.7210	182.2539	1793400	1748.311475	100.0000
60906	28.4330	102.0224	362600	1750.804997	100.0000
60378	52.0762	1.7206	11200	1759.674576	100.0000
39236	90.0826	25.9851	292600	1760.665672	100.0000
42948	28.9185	193.6474	700000	1770.713912	100.0000
36776	24.8558	11.7156	36400	1785.119392	100.0000
39924	21.3532	55.5981	148400	1789.266333	100.0000
33816	31.7532	401.7488	1594600	1794.929718	100.0000
47992	50.9410	81.1292	516600	8.858471	100.0000
39158	28.1150	62.1448	218400	13.962562	100.0000
42858	19.7650	115.0316	284200	27.753484	100.0000
37982	94.7827	39.5853	469000	31.569194	100.0000
33260	7.8722	17.0727	16800	59.749793	100.0000
54368	15.1579	10.3445	19600	66.873968	100.0000
48896	30.4404	87.5677	333200	75.507086	100.0000
47448	75.0953	119.4642	1121400	82.861882	100.0000
38846	33.3924	189.1690	789600	103.405495	100.0000
51622	4.7409	1353.6810	802200	132.000679	100.0000
58968	35.1717	187.5598	824600	142.007388	100.0000
51960	14.5515	74.6591	135800	154.593149	100.0000
35624	20.3784	282.4954	719600	171.460018	100.0000
49102	27.6767	429.7624	1486800	182.071473	100.0000
40386	32.2522	26.0447	105000	194.772827	100.0000
46552	42.5077	24.2403	128800	220.799780	100.0000
42992	53.2220	5.6819	37800	227.720473	100.0000
37284	23.5125	528.2639	1552600	256.123902	100.0000
54066	94.9058	33.8694	401800	265.763095	100.0000
47562	15.1667	11.8154	22400	303.465830	100.0000
34952	60.7535	10.1393	77000	314.704092	100.0000
44412	26.4109	42.8309	141400	315.889280	100.0000
60400	31.8356	336.6794	1339800	317.369119	100.0000
54570	22.3635	28.0458	78400	375.949929	100.0000
44418	92.7998	18.9483	219800	417.308897	100.0000
59356	82.0078	3.6875	37800	429.313922	100.0000
55982	61.4798	333.0137	2559200	434.276443	100.0000
37414	35.8475	407.4151	1825600	460.916161	100.0000
34898	65.0646	21.8613	177800	462.822299	100.0000
51282	15.5017	187.8510	364000	501.922270	100.0000
46968	33.0194	653.9667	2699200	520.323088	100.0000
38772	37.7647	295.3866	1394400	574.233280	100.0000
48624	0.4889	229.0646	14000	584.842890	100.0000
36706	83.3940	1.4773	15400	589.636923	100.0000
40490	56.4992	196.8452	1390200	610.606874	100.0000
46990	11.5760	46.4410	67200	618.052128	100.0000
57160	93.7501	8.7211	102200	644.532329	100.0000
57798	14.6673	51.1615	93800	651.865408	100.0000
49572	19.4993	11.4876	28000	668.162751	100.0000
36330	51.7051	56.3194	364000	688.497902	100.0000
48178	22.8140	154.6420	441000	689.216071	100.0000
40020	18.5470	250.0033	579600	740.928430	100.0000
35682	95.0788	20.2611	240800	744.258263	100.0000
35304	97.7757	4.8110	58800	748.594699	100.0000
37608	23.2123	703.9717	2042600	749.968901	100.0000
60268	10.8006	19.7027	26600	753.670476	100.0000
60108	12.5132	865.5182	1353800	767.238250	100.0000
55818	68.6977	43.5299	373800	794.955006	100.0000
49070	63.4095	5.8288	46200	833.828677	100.0000
43082	63.9093	97.4382	778400	921.215883	100.0000
42634	29.7469	117.8475	438200	931.252378	100.0000
38452	94.1876	0.8324	9800	1032.125066	100.0000
45360	94.2300	1.3074	15400	1035.184334	100.0000
46804	58.9684	36.2770	267400	1037.161488	100.0000
41022	44.6446	12.5435	70000	1047.896209	100.0000
48884	25.7545	271.3627	873600	1079.365457	100.0000
44262	24.3807	625.6762	1906800	1098.481297	100.0000
54234	13.8848	142.7743	247800	1147.956579	100.0000
39980	21.8453	11.2793	30800	1164.378571	100.0000
58680	32.2889	97.4700	393400	1178.252431	100.0000
45074	86.8043	2.0644	22400	1181.296527	100.0000
56538	95.6821	10.6519	127400	1230.730627	100.0000
54816	13.8795	729.4775	1265600	1231.920675	100.0000
39192	23.8462	4.2271	12600	1254.803286	100.0000
41162	7.3227	117.7703	107800	1257.577430	100.0000
60556	11.6380	127.9943	186200	1280.511734	100.0000
38820	22.5528	411.1942	1159200	1326.462792	100.0000
45886	43.3388	177.2823	960400	1334.702584	100.0000
55992	14.8009	1563.3632	2892400	1350.743635	100.0000
44592	56.9108	3.1488	22400	1375.011367	100.0000
57194	6.2790	28.5394	22400	1378.634160	100.0000
40598	75.7169	24.5546	232400	1382.431767	100.0000
53710	31.1665	206.6318	805000	1435.029350	100.0000
48514	93.6335	94.9745	1111600	1497.622721	100.0000
39960	93.0548	24.5533	285600	1502.809398	100.0000
47990	31.0292	11.5504	44800	1520.423222	100.0000
60426	11.3635	21.6834	30800	1525.761945	100.0000
50188	90.6729	38.5385	436800	1547.309392	100.0000
56230	81.3258	27.6813	281400	1565.663812	100.0000
48470	42.6205	27.5923	147000	1566.503146	100.0000
58004	17.4595	9.6222	21000	1573.746313	100.0000
52240	15.1490	11.0898	21000	1621.379005	100.0000
53468	79.7296	233.6096	2328200	1650.156138	100.0000
33102	30.6633	69.3990	266000	1653.690201	100.0000
55910	54.4633	7.8144	53200	1653.920243	100.0000
42866	96.8622	1.3875	16800	1657.184920	100.0000
38324	77.2609	77.8453	751800	1667.602118	100.0000
60484	25.7572	4.3483	14000	1680.186485	100.0000
39544	32.1912	59.1467	238000	1680.588144	100.0000
39954	31.7428	292.5013	1160600	1681.319276	100.0000
52926	90.3651	1.1155	12600	1693.253159	100.0000
34886	15.3825	340.0224	653800	1695.773170	100.0000
49712	94.5538	54.4875	644000	1736.118447	100.0000
39196	42.7970	127.7098	683200	1757.396423	100.0000
50844	25.7064	379.0500	1218000	1773.106622	100.0000
60536	15.0821	138.8663	261800	1772.122157	100.0000
48046	19.7759	342.0732	845600	1793.571836	100.0000
34182	30.5737	300.7556	1149400	19.240913	100.0000
43334	80.0341	2.6589	26600	32.356297	100.0000
48926	95.3653	188.0265	2241400	44.458878	100.0000
55914	17.7754	7.5610	16800	50.088694	100.0000
40562	94.2300	0.9509	11200	102.263320	100.0000
53326	47.8556	14.7443	88200	107.189507	100.0000
34826	26.9265	751.2011	2528400	179.350398	100.0000
45880	15.9466	26.6891	53200	222.717035	100.0000
44306	19.8780	36.0599	89600	253.813554	100.0000
58876	75.7124	12.5739	119000	281.315192	100.0000
39690	94.2300	0.9509	11200	319.662571	100.0000
50208	55.2140	109.9432	758800	344.276991	100.0000
48696	15.9424	139.8035	278600	410.554015	100.0000
52292	15.3197	38.0165	72800	424.120527	100.0000
50726	84.6722	5.0264	53200	455.259637	100.0000
53516	25.6850	571.2285	1834000	459.656247	100.0000
59346	23.4528	6.2082	18200	471.502251	100.0000
47434	16.0389	280.7179	562800	472.966021	100.0000
52688	89.8065	15.3396	172200	481.292274	100.0000
59968	88.7707	1.2617	14000	526.135098	100.0000
47272	94.2714	25.4245	299600	565.130930	100.0000
41396	7.7469	28.9149	28000	568.672390	100.0000
52566	19.3602	116.2798	281400	576.823553	100.0000
36212	73.6547	135.7903	1250200	615.832479	100.0000
57928	17.0142	63.8527	135800	612.663323	100.0000
49848	95.0052	76.7453	911400	636.707149	100.0000
52602	85.2699	2.2329	23800	665.510774	100.0000
41544	55.7642	9.6406	67200	696.507405	100.0000
51010	11.4079	189.4824	270200	699.473085	100.0000
58934	84.9227	1.3188	14000	746.526691	100.0000
38058	24.1886	89.3644	270200	754.792069	100.0000
42186	47.3877	13.9445	82600	762.929380	100.0000
55540	83.2690	1.8831	19600	764.641460	100.0000
