58920	87.8876	3.0585	33600	749.727184	100.0000
42114	23.2726	102.9880	299600	751.100449	100.0000
44004	51.7213	140.7543	910000	746.024123	100.0000
49244	88.9659	7.5535	84000	772.798371	100.0000
54640	18.5321	29.0092	67200	776.271845	100.0000
36094	94.6430	22.9579	271600	803.740923	100.0000
36338	14.0538	121.1342	212800	809.353101	100.0000
37948	87.5097	9.8549	107800	821.648736	100.0000
57238	43.0656	310.2617	1670200	846.014857	100.0000
38266	90.2366	2.8547	32200	858.427234	100.0000
54916	14.7061	13.7086	25200	872.189844	100.0000
56972	23.2593	3.3707	9800	890.695479	100.0000
57116	73.2711	120.6042	1104600	947.772339	100.0000
58234	68.0616	6.7468	57400	968.465235	100.0000
48336	39.1126	9.4496	46200	976.302290	100.0000
42522	8.1007	44.2430	44800	979.225059	100.0000
36924	86.5821	95.8535	1037400	983.771311	100.0000
36524	21.1236	46.6587	123200	996.658549	100.0000
39900	64.8670	1.2086	9800	1010.596402	100.0000
39836	67.7960	2.9736	25200	1059.959471	100.0000
47480	19.1057	80.3111	191800	1088.572507	100.0000
60148	91.7138	51.6564	592200	1086.674290	100.0000
54970	90.4159	37.0377	418600	1094.395308	100.0000
57406	94.3407	38.5835	455000	1128.343641	100.0000
37980	92.6598	11.8455	137200	1178.294539	100.0000
54238	92.5384	182.6356	2112600	1180.216861	100.0000
45342	6.4003	43.7478	35000	1197.195859	100.0000
55894	19.9296	21.3552	53200	1226.137309	100.0000
55484	30.0097	346.7145	1300600	1227.943591	100.0000
59622	37.0392	3.3262	15400	1218.769019	100.0000
55104	17.9446	169.1432	379400	1248.819501	100.0000
46224	12.9629	494.2118	800800	1260.206838	100.0000
45388	6.8016	16.4668	14000	1295.281634	100.0000
36008	17.5383	51.0881	112000	1304.844140	100.0000
48488	8.0626	98.6288	99400	1322.205239	100.0000
33706	13.0221	118.6906	193200	1332.898138	100.0000
36376	94.2300	1.1886	14000	1356.046453	100.0000
60942	32.3840	33.5475	135800	1377.335445	100.0000
40188	79.8088	43.7846	436800	1413.538019	100.0000
34610	74.8728	1.3463	12600	1435.704090	100.0000
49562	43.6484	7.9545	43400	1442.188056	100.0000
33546	9.3826	25.0676	29400	1464.277005	100.0000
33684	61.2170	12.2580	93800	1504.940846	100.0000
33428	91.1899	37.3375	425600	1527.085282	100.0000
47084	44.1516	1.7757	9800	1543.656944	100.0000
45986	11.2137	62.9233	88200	1552.646984	100.0000
41250	38.4128	617.5448	2965200	1555.367578	100.0000
37572	49.8953	306.6259	1912400	1559.081491	100.0000
37068	51.9505	7.9768	51800	1560.258887	100.0000
55102	94.8596	146.7601	1740200	1625.368620	100.0000
60326	49.6820	474.7637	2948400	1644.580670	100.0000
36382	94.2300	1.1886	14000	1706.045421	100.0000
50000	33.9611	4.9468	21000	1725.880728	100.0000
58778	35.7835	359.3168	1607200	1737.666470	100.0000
53772	93.1042	21.0517	245000	1747.686325	100.0000
33096	15.7440	118.8008	233800	1720.592198	100.0000
46008	2.5718	74.0347	23800	1782.624010	100.0000
46446	28.7510	81.4163	292600	104.014735	100.0000
58560	23.8170	946.1476	2816800	168.712871	100.0000
51234	37.0909	37.7451	175000	171.585285	100.0000
50396	93.2041	212.9348	2480800	185.306756	100.0000
48446	33.1275	16.2282	67200	210.986057	100.0000
46944	43.0047	2.3439	12600	236.024645	100.0000
53726	55.5508	1.4113	9800	268.925650	100.0000
34620	94.4790	12.6843	149800	298.972236	100.0000
34442	13.1593	11.0644	18200	319.275489	100.0000
41650	34.8836	124.2532	541800	357.126544	100.0000
40028	62.2631	64.9373	505400	392.632534	100.0000
42268	84.8334	187.6053	1989400	481.632758	100.0000
41670	9.5598	18.7452	22400	510.820715	100.0000
53106	64.1065	181.6977	1456000	516.132887	100.0000
53194	40.2299	365.5392	1838200	537.476954	100.0000
53186	7.2101	781.3498	704200	555.051478	100.0000
40484	33.1424	6.4208	26600	559.988107	100.0000
57684	95.3475	1.2921	15400	571.958530	100.0000
35328	15.3313	159.9868	306600	572.968988	100.0000
59438	95.4533	33.4404	399000	592.991517	100.0000
53658	23.5069	36.6871	107800	597.142727	100.0000
37060	92.7136	36.1199	418600	610.060332	100.0000
58538	12.3496	166.8718	257600	624.687679	100.0000
33078	34.3150	97.9163	420000	714.126781	100.0000
38834	86.5471	1.5529	16800	733.279215	100.0000
45008	70.9230	5.6850	50400	780.502927	100.0000
53120	18.4401	393.5761	907200	801.525770	100.0000
33278	20.6984	10.2810	26600	845.476511	100.0000
47188	12.1350	958.0246	1453200	886.186373	100.0000
38104	47.9032	24.7833	148400	903.496077	100.0000
58550	36.7385	2.7437	12600	1025.023429	100.0000
60084	15.5046	114.8561	222600	1028.339735	100.0000
51550	12.3107	23.6543	36400	1040.673800	100.0000
50054	53.8239	66.7957	449400	1047.025575	100.0000
38208	93.5259	102.6283	1199800	1073.035680	100.0000
47412	20.2863	1105.2969	2802800	1132.794959	100.0000
35310	94.2696	11.9996	141400	1134.811640	100.0000
40096	53.0305	411.2045	2725800	1291.005457	100.0000
34988	23.3805	226.1027	660800	1307.147320	100.0000
42264	17.0139	201.4351	428400	1322.781394	100.0000
55972	40.7672	67.8585	345800	1331.077614	100.0000
49964	64.6764	40.6949	329000	1360.332720	100.0000
51962	84.6994	7.5372	79800	1392.720760	100.0000
47334	36.6885	302.8303	1388800	1397.656496	100.0000
43620	9.1545	305.8612	350000	1401.541866	100.0000
42388	17.5858	299.9688	659400	1400.857607	100.0000
57192	27.8948	60.2262	210000	1403.608418	100.0000
42230	34.5993	6.4741	28000	1399.640133	100.0000
52166	12.2691	52.9461	81200	1410.398295	100.0000
39150	90.5399	20.7820	235200	1422.482803	100.0000
48352	94.3486	7.3599	86800	1470.737811	100.0000
39474	80.0322	169.6118	1696800	1493.470688	100.0000
58344	81.4584	116.8695	1190000	1522.986952	100.0000
34398	43.0980	514.2879	2770600	1572.907964	100.0000
33128	91.2872	56.6827	646800	1582.341363	100.0000
49112	11.1739	20.0467	28000	1603.996363	100.0000
41160	36.1758	10.2168	46200	1677.815816	100.0000
54718	46.5740	2.6453	15400	1714.370775	100.0000
36770	44.4681	8.0597	44800	1741.694372	100.0000
39860	73.0714	88.8993	812000	1754.667467	100.0000
60900	22.2161	8.0662	22400	1769.766361	100.0000
45524	24.0335	132.8145	399000	1797.897286	100.0000
36578	13.3199	11.7719	19600	4.489878	100.0000
55064	15.3698	226.6257	435400	7.055850	100.0000
48254	31.7279	7.4130	29400	12.152222	100.0000
45844	36.6824	45.7985	210000	84.032503	100.0000
45280	30.9430	9.7728	37800	94.366509	100.0000
40022	85.5883	244.4447	2615200	103.504136	100.0000
43122	40.6331	506.3453	2571800	156.433317	100.0000
60082	74.4006	116.9668	1087800	220.501796	100.0000
47916	42.6014	1.8403	9800	231.340504	100.0000
59432	11.6139	70.3981	102200	257.712827	100.0000
43310	28.7626	17.1334	61600	301.960783	100.0000
36336	83.7126	1.4717	15400	302.455507	100.0000
33406	20.9918	249.6977	655200	309.129652	100.0000
34716	74.5687	1.0514	9800	314.699664	100.0000
49256	46.2999	2.1771	12600	314.911639	100.0000
43724	24.7509	14.0278	43400	365.273145	100.0000
50352	64.3852	8.0018	64400	387.305893	100.0000
49748	99.9129	1.2331	15400	494.628169	100.0000
40106	18.7354	809.4196	1895600	519.438229	100.0000
48970	42.5810	2.6303	14000	524.002285	100.0000
59006	49.4730	26.0344	161000	525.391915	100.0000
47388	30.6924	34.6666	133000	535.943004	100.0000
55188	13.0193	19.7861	32200	553.690877	100.0000
59388	94.2300	0.9509	11200	569.749312	100.0000
56416	78.4066	1.4285	14000	570.462100	100.0000
49386	22.4040	334.9406	938000	591.467472	100.0000
60036	36.0980	2.1719	9800	592.602188	100.0000
34358	92.5266	1.2105	14000	640.356451	100.0000
44246	90.3885	2.9738	33600	645.862322	100.0000
40098	65.0829	2.4092	19600	659.396067	100.0000
49010	30.8160	49.0654	189000	667.640349	100.0000
39370	81.8606	33.5204	343000	672.081366	100.0000
52800	37.1210	31.9819	148400	680.307032	100.0000
42074	47.0494	9.5219	56000	687.845827	100.0000
57432	95.1701	22.5953	268800	702.570570	100.0000
47396	29.4536	21.2945	78400	776.040929	100.0000
54104	30.7917	12.7307	49000	810.237907	100.0000
59422	31.0901	16.2109	63000	830.572536	100.0000
44036	96.9763	1.5014	18200	858.467753	100.0000
45616	60.4343	15.5673	117600	858.491943	100.0000
44334	27.5889	236.2689	814800	890.157170	100.0000
44820	20.8459	872.5380	2273600	892.506465	100.0000
36580	20.0676	20.0920	50400	937.377919	100.0000
49274	5.0972	21.9727	14000	945.479718	100.0000
49008	27.6293	507.9247	1754200	945.127265	100.0000
39180	75.8331	1.4769	14000	946.874854	100.0000
50028	37.7847	19.2670	91000	974.563733	100.0000
49500	88.5732	237.9771	2634800	996.511974	100.0000
44890	65.9600	3.7356	30800	1015.325377	100.0000
47158	93.2227	27.0320	315000	1057.125045	100.0000
59600	40.4069	3.0490	15400	1071.746118	100.0000
59834	44.6301	436.9068	2437400	1080.266274	100.0000
38680	11.0260	12.1893	16800	1085.125717	100.0000
37592	5.7222	35.2312	25200	1095.086562	100.0000
33246	21.5855	8.3019	22400	1138.561968	100.0000
57512	21.6682	192.2819	520800	1164.582876	100.0000
49202	10.0859	344.2426	434000	1166.884587	100.0000
57364	78.9668	4.6804	46200	1187.714370	100.0000
59328	60.4541	67.0657	506800	1217.221640	100.0000
49850	98.3830	1.0246	12600	1232.375366	100.0000
34854	79.9010	137.0897	1369200	1261.099093	100.0000
39886	52.4657	121.0390	793800	1265.577179	100.0000
44618	21.1853	11.6307	30800	1266.117806	100.0000
53178	94.0987	0.9522	11200	1276.303338	100.0000
49186	13.9665	16.8403	29400	1285.541684	100.0000
37746	43.6265	37.2250	203000	1309.568865	100.0000
47758	28.4385	25.9929	92400	1315.674387	100.0000
39994	7.1909	49.8406	44800	1328.552587	100.0000
57336	35.2375	12.3959	54600	1330.546630	100.0000
54338	38.5752	282.7934	1363600	1334.067889	100.0000
58254	8.8531	202.4143	224000	1360.364728	100.0000
48604	34.2056	23.9025	102200	1382.666059	100.0000
51452	15.9526	434.5872	866600	1385.182831	100.0000
37486	13.0831	126.6976	207200	1416.439042	100.0000
38828	79.8624	3.7865	37800	1424.089515	100.0000
33846	60.4754	26.1131	197400	1441.758470	100.0000
41474	47.8797	1.8714	11200	1445.767927	100.0000
35654	27.4645	418.8096	1437800	1445.569694	100.0000
40298	12.5626	34.7699	54600	1453.193008	100.0000
59264	24.5843	241.9104	743400	1457.530062	100.0000
50738	57.1656	2.7429	19600	1494.300125	100.0000
60132	19.8898	31.5337	78400	1507.282045	100.0000
57804	95.8086	17.6519	211400	1511.973064	100.0000
41434	65.3636	2.9129	23800	1518.167118	100.0000
33248	7.7766	20.1631	19600	1527.300923	100.0000
38452	46.4942	5.5405	32200	1534.646372	100.0000
41754	85.1890	1.3147	14000	1599.133808	100.0000
48268	85.8842	1.1737	12600	1606.552137	100.0000
49638	51.4785	311.9903	2007600	1613.141718	100.0000
44320	30.2843	161.9850	613200	1633.905121	100.0000
51266	93.4330	63.7719	744800	1641.231590	100.0000
38092	87.4305	128.1018	1400000	1645.546284	100.0000
39884	43.5670	6.9410	37800	1670.671967	100.0000
56522	24.8933	60.7392	189000	1689.775902	100.0000
57538	33.8054	451.9047	1909600	1702.476035	100.0000
35048	44.1957	21.2871	117600	1703.304097	100.0000
42652	13.8431	322.8185	558600	1753.739826	100.0000
34260	52.0467	2.3671	15400	1795.122023	100.0000
39526	26.8480	873.1218	2930200	24.459263	100.0000
59742	18.5806	10.8500	25200	28.243270	100.0000
60748	14.0019	29.5960	51800	64.014615	100.0000
36802	17.7107	116.3592	257600	70.302199	100.0000
36938	43.5016	76.7237	417200	93.695856	100.0000
35950	60.9438	1.2864	9800	103.820904	100.0000
52152	94.2924	20.7864	245000	191.203776	100.0000
39814	94.7843	0.8271	9800	209.600553	100.0000
36632	8.4131	114.4885	120400	244.222247	100.0000
39926	31.0562	247.7573	961800	289.056883	100.0000
59462	45.3825	2.2211	12600	300.689164	100.0000
46450	52.0390	341.7747	2223200	316.511955	100.0000
53446	21.9767	244.6225	672000	324.366831	100.0000
43194	94.2300	0.9509	11200	352.005357	100.0000
57926	18.0126	27.9805	63000	355.653297	100.0000
41718	43.5931	2.5692	14000	366.408844	100.0000
46128	19.4032	72.7302	176400	368.365168	100.0000
53304	32.0062	8.0484	32200	386.390761	100.0000
46714	40.9556	23.7916	121800	394.981493	100.0000
60000	33.3865	168.0679	701400	426.112325	100.0000
41302	90.8568	3.0818	35000	451.863809	100.0000
52516	54.8418	2.2465	15400	466.918717	100.0000
42992	96.1207	5.7095	68600	467.305080	100.0000
33306	1.8688	287.6696	67200	476.373258	100.0000
55032	50.0166	376.6429	2354800	496.873291	100.0000
41766	24.6055	81.9329	252000	513.059743	100.0000
51154	23.2769	779.9652	2269400	517.520887	100.0000
54796	49.3539	2.4963	15400	521.785442	100.0000
47142	52.6036	1.9162	12600	522.787538	100.0000
45358	25.3332	17.2422	54600	589.107511	100.0000
43288	88.6051	14.4100	159600	605.545406	100.0000
33490	34.6973	12.9117	56000	610.456311	100.0000
54400	85.2256	1.1827	12600	615.648697	100.0000
44834	72.2837	195.0759	1762600	644.802035	100.0000
56324	40.6402	60.9052	309400	655.650630	100.0000
47962	53.1506	183.7496	1220800	655.990554	100.0000
37258	95.1231	224.2987	2667000	706.349362	100.0000
39106	91.7854	141.6696	1625400	776.101342	100.0000
56622	49.9426	40.5906	253400	820.594636	100.0000
58972	20.1856	81.5632	205800	876.058585	100.0000
53840	3.0866	232.2290	89600	934.547337	100.0000
48716	23.8275	238.7825	711200	983.186223	100.0000
34094	94.2300	0.9509	11200	1006.960194	100.0000
45076	33.7442	9.6253	40600	1026.050470	100.0000
44296	19.1623	492.7168	1180200	1032.104381	100.0000
58284	11.9303	688.1290	1026200	1063.703750	100.0000
53882	86.5000	90.5063	978600	1084.973398	100.0000
42516	59.3835	6.2240	46200	1104.330408	100.0000
43070	14.3174	13.2985	23800	1178.969122	100.0000
57606	29.6339	152.6901	565600	1206.013193	100.0000
43678	5.0202	51.3132	32200	1216.773914	100.0000
40410	29.4324	316.9842	1166200	1229.225686	100.0000
56036	88.2360	3.1733	35000	1250.135481	100.0000
59842	26.0560	697.6356	2272200	1269.846535	100.0000
51534	62.7743	120.7883	947800	1306.677005	100.0000
50350	17.1808	9.1265	19600	1316.135361	100.0000
35170	19.9976	8.4010	21000	1317.313439	100.0000
37136	51.2829	1.5288	9800	1366.334291	100.0000
53042	20.8073	151.2546	393400	1383.023951	100.0000
43814	47.0913	38.0537	224000	1432.383390	100.0000
47228	34.6310	99.2867	429800	1448.486910	100.0000
49678	12.3053	11.8323	18200	1451.319334	100.0000
48872	30.5767	190.1053	726600	1491.841953	100.0000
43046	27.2984	249.4502	851200	1494.715553	100.0000
58996	74.7060	4.3477	40600	1495.735806	100.0000
51478	63.7360	314.1960	2503200	1496.541493	100.0000
51874	7.1915	20.2461	18200	1567.303125	100.0000
34826	23.1337	44.5411	128800	1582.770579	100.0000
58690	54.0331	10.9859	74200	1615.884724	100.0000
39244	94.9433	55.4436	658000	1691.413502	100.0000
47936	93.7462	166.6628	1953000	1782.950092	100.0000
48768	16.7798	54.7324	114800	4.229139	100.0000
42062	53.3374	3.5697	23800	46.175931	100.0000
43212	23.4536	108.8788	319200	50.353876	100.0000
50500	47.9307	4.6734	28000	49.697423	100.0000
47620	94.2300	1.0697	12600	81.942084	100.0000
37488	23.9337	97.8034	292600	95.745200	100.0000
47954	36.0632	5.5902	25200	171.547952	100.0000
46172	76.0823	40.3352	383600	191.676011	100.0000
37034	78.4786	252.1758	2473800	207.398946	100.0000
58014	63.1537	70.9381	560000	260.189915	100.0000
47162	78.4704	28.5458	280000	274.898473	100.0000
32832	26.3549	347.6243	1145200	345.396142	100.0000
48908	33.8354	200.5948	848400	409.142172	100.0000
60044	21.6301	18.6407	50400	479.521782	100.0000
59824	93.1047	1.3232	15400	501.458776	100.0000
42022	19.1907	16.3412	39200	559.912308	100.0000
47478	19.1470	252.6979	604800	615.814737	100.0000
55858	43.6708	6.9245	37800	641.627343	100.0000
52286	27.6531	19.8459	68600	711.844970	100.0000
47702	35.1057	68.5929	301000	807.479953	100.0000
54624	50.2622	261.3813	1642200	811.070101	100.0000
40994	94.9614	175.9705	2088800	1041.213064	100.0000
46690	96.4161	7.8991	95200	1054.565805	100.0000
59272	54.8157	1.8389	12600	1105.464871	100.0000
51404	99.4261	0.9012	11200	1146.058414	100.0000
50890	16.9400	13.8843	29400	1191.133141	100.0000
39428	33.8899	313.9581	1330000	1197.783567	100.0000
56088	93.7844	16.8386	197400	1200.744004	100.0000
40078	9.7817	95.0348	116200	1214.505448	100.0000
48562	13.6630	9.8368	16800	1235.054894	100.0000
39396	19.1743	48.4815	116200	1249.324748	100.0000
46430	98.5946	1.4768	18200	1255.941919	100.0000
44692	89.5505	254.8908	2853200	1272.209672	100.0000
45208	69.8010	4.6532	40600	1364.825046	100.0000
43142	86.0592	9.6306	103600	1366.770828	100.0000
54016	55.0040	148.8474	1023400	1392.356535	100.0000
58088	45.6444	45.1491	257600	1393.934784	100.0000
42264	21.7646	78.2186	212800	1394.660540	100.0000
41566	49.9702	7.8447	49000	1473.096203	100.0000
55804	43.2488	259.2256	1401400	1475.860744	100.0000
37470	64.8922	2.7615	22400	1498.682277	100.0000
42936	95.4561	20.4157	243600	1511.121201	100.0000
35922	91.8576	4.8771	56000	1531.330165	100.0000
52612	66.4083	55.3184	459200	1537.500836	100.0000
52930	93.6476	241.1082	2822400	1560.447500	100.0000
39526	48.0476	51.9818	312200	1563.529828	100.0000
57110	26.3306	584.0199	1922200	1578.642487	100.0000
45764	91.7704	7.6888	88200	1579.376919	100.0000
38220	20.9035	119.4821	312200	1585.804813	100.0000
38860	14.9807	23.1764	43400	1592.264108	100.0000
55020	44.7208	28.8009	161000	1700.713896	100.0000
41184	34.6565	44.9209	194600	1740.882320	100.0000
41608	96.0089	8.8658	106400	1743.748164	100.0000
52552	24.9427	140.5463	438200	1783.212231	100.0000
35282	22.1740	14.1427	39200	1786.188621	100.0000
34704	94.0117	1.1913	14000	18.032738	100.0000
58700	75.2702	216.4999	2037000	23.731019	100.0000
59698	23.4026	630.2895	1843800	58.492383	100.0000
35548	27.6407	548.6404	1895600	79.340530	100.0000
56446	95.5127	2.5798	30800	109.386715	100.0000
50002	15.5322	128.3523	249200	142.726595	100.0000
56862	17.0373	7.8886	16800	195.838907	100.0000
52462	23.3793	479.5346	1401400	213.037652	100.0000
55654	80.1476	123.6718	1239000	243.037497	100.0000
49650	23.5575	10.9349	32200	263.202124	100.0000
38628	19.0309	500.2378	1190000	278.469794	100.0000
37102	53.0170	2.5350	16800	312.109125	100.0000
57596	18.0990	53.2184	120400	321.493819	100.0000
37502	51.5453	2.3901	15400	339.519360	100.0000
52894	53.1030	10.3346	68600	361.753178	100.0000
55990	27.2891	70.1818	239400	362.330437	100.0000
42722	32.2680	427.9658	1726200	447.215698	100.0000
36496	22.6389	394.7901	1117200	501.806153	100.0000
44614	12.4951	1150.0158	1796200	530.217668	100.0000
49058	94.2300	0.9509	11200	614.753597	100.0000
58984	95.5318	20.1650	240800	692.661072	100.0000
53092	40.7295	3.0248	15400	711.273659	100.0000
48226	6.1546	38.2151	29400	727.509636	100.0000
59720	97.1547	1.0375	12600	780.146076	100.0000
51936	66.9340	1.6733	14000	903.453802	100.0000
36704	81.8657	2.7362	28000	917.776423	100.0000
48534	75.0402	11.0447	103600	920.951859	100.0000
48114	15.0679	12.6361	23800	976.772747	100.0000
52010	8.4224	19.9468	21000	1007.900115	100.0000
50120	53.6130	432.6412	2899400	1021.401455	100.0000
47608	25.2558	75.8320	239400	1027.082820	100.0000
34456	6.0814	138.1255	105000	1021.461597	100.0000
43022	19.7579	11.3372	28000	1032.982351	100.0000
38382	89.8263	3.4912	39200	1040.931990	100.0000
42794	59.7385	373.6553	2790200	1061.303885	100.0000
57632	56.0341	47.5711	333200	1071.027523	100.0000
60500	17.6847	126.0301	278600	1105.572975	100.0000
36074	38.3056	17.5431	84000	1121.889413	100.0000
53930	26.2977	88.1598	289800	1169.398402	100.0000
51808	17.3694	17.4099	37800	1173.071325	100.0000
33264	39.3731	221.5928	1090600	1184.661225	100.0000
36174	23.4187	12.4345	36400	1205.645994	100.0000
56594	18.5437	46.5064	107800	1214.160219	100.0000
53184	22.4052	7.4983	21000	1229.284542	100.0000
34916	95.8425	8.5307	102200	1241.097737	100.0000
58622	28.7175	21.4503	77000	1245.296805	100.0000
55768	17.4190	85.5160	186200	1242.612046	100.0000
36912	53.6606	2.2959	15400	1386.159664	100.0000
60794	27.0264	186.8987	631400	1387.291954	100.0000
43766	20.4898	156.8777	401800	1434.321526	100.0000
36096	27.6153	874.0088	3017000	1438.612582	100.0000
60076	38.5269	45.0595	217000	1442.641288	100.0000
56672	24.5933	510.9675	1570800	1470.044733	100.0000
33176	30.6774	19.7149	75600	1477.152218	100.0000
38256	63.7299	8.0841	64400	1556.444034	100.0000
38074	20.3241	228.6945	581000	1551.654566	100.0000
33590	63.8532	1.4032	11200	1566.379796	100.0000
37006	61.2032	2.9280	22400	1570.153049	100.0000
40252	38.1058	318.6079	1517600	1570.343966	100.0000
43180	16.2000	9.6790	19600	1586.601768	100.0000
56624	35.6888	5.9626	26600	1589.380147	100.0000
52632	93.9407	12.1609	142800	1611.092578	100.0000
39596	22.2241	962.0545	2672600	1650.270352	100.0000
46018	86.0586	169.4474	1822800	1684.374023	100.0000
56956	83.7120	1.2041	12600	1696.026014	100.0000
38856	43.9698	20.6323	113400	1703.186170	100.0000
48620	12.4761	88.8739	138600	1757.445961	100.0000
48814	29.6111	498.5156	1845200	1766.829810	100.0000
51998	14.5386	9.2443	16800	3.982098	100.0000
33502	40.0981	7.2622	36400	131.987428	100.0000
47252	52.1285	6.0159	39200	132.866576	100.0000
46914	8.0897	343.3519	347200	172.389289	100.0000
44806	17.0927	30.7968	65800	197.805010	100.0000
42258	32.7372	28.7380	117600	200.608030	100.0000
39766	95.1209	0.9420	11200	253.006378	100.0000
34894	16.8383	41.2392	86800	305.939231	100.0000
58404	95.9787	11.6693	140000	341.326023	100.0000
45674	71.3954	18.3541	163800	374.475257	100.0000
33174	93.2488	10.8098	126000	374.548846	100.0000
60626	46.5106	2.8897	16800	379.311896	100.0000
35244	94.2300	1.1886	14000	380.267029	100.0000
50572	46.4207	25.0923	145600	405.414398	100.0000
37748	10.5202	271.4773	357000	398.312082	100.0000
54938	52.9501	52.0339	344400	424.469648	100.0000
42790	87.7249	1.2767	14000	426.199081	100.0000
54306	6.9389	20.9832	18200	442.486794	100.0000
51392	16.3412	60.9991	124600	486.807373	100.0000
45592	24.0018	22.8650	68600	504.891808	100.0000
43854	24.1585	103.3840	312200	534.478591	100.0000
34374	37.0708	161.3345	747600	577.799508	100.0000
38476	38.1883	76.8404	366800	598.955001	100.0000
41618	49.7251	5.8562	36400	599.135995	100.0000
41346	31.9792	35.7232	142800	660.433755	100.0000
46246	20.4081	898.3895	2291800	661.443267	100.0000
36608	93.6791	16.4989	193200	708.842591	100.0000
43016	17.4607	1105.8414	2413600	762.706426	100.0000
58206	66.8034	20.4540	170800	785.657230	100.0000
56712	29.3603	53.7869	197400	805.448271	100.0000
56314	12.8586	38.3246	61600	833.719935	100.0000
50290	75.6728	1.0360	9800	848.171925	100.0000
51898	58.8905	33.8526	249200	851.252643	100.0000
55060	39.7581	203.6717	1012200	872.166791	100.0000
46480	17.9549	376.1420	844200	889.872310	100.0000
37242	25.4992	242.4548	772800	894.823397	100.0000
47498	20.1080	13.3678	33600	896.990190	100.0000
53008	37.1545	194.4312	903000	903.293208	100.0000
49280	38.9717	2.0117	9800	910.959350	100.0000
58862	9.4183	63.0260	74200	939.206246	100.0000
32924	93.7716	123.7390	1450400	1034.402173	100.0000
54154	67.9407	8.5722	72800	1092.839853	100.0000
46472	17.0156	28.9617	61600	1127.436459	100.0000
55830	73.2296	5.2001	47600	1139.053422	100.0000
45502	26.1850	325.4988	1065400	1138.439275	100.0000
53444	54.1569	3.7225	25200	1184.035249	100.0000
48588	96.2943	6.9786	84000	1225.020851	100.0000
56810	10.7520	281.2510	378000	1295.057205	100.0000
57956	81.5648	9.3374	95200	1298.719153	100.0000
37362	12.7455	23.7261	37800	1323.340865	100.0000
53402	31.2303	74.5941	291200	1323.502484	100.0000
42940	30.4226	8.8355	33600	1385.059670	100.0000
48920	88.0047	1.0181	11200	1391.396607	100.0000
53680	49.8129	2.4733	15400	1402.331216	100.0000
57570	67.2866	37.7846	317800	1446.337696	100.0000
45894	78.7120	4.5533	44800	1448.395186	100.0000
57876	17.5794	38.2266	84000	1486.111582	100.0000
57830	89.2752	2.5091	28000	1492.624800	100.0000
60644	45.7455	1.7138	9800	1493.628386	100.0000
33228	74.2408	7.8447	72800	1512.607296	100.0000
41708	18.0650	40.2988	91000	1526.757495	100.0000
52816	92.7782	1.8108	21000	1537.179813	100.0000
47626	33.6250	248.8150	1045800	1545.311537	100.0000
40584	25.7067	730.6434	2347800	1547.837029	100.0000
44218	58.9851	3.0381	22400	1578.247591	100.0000
41118	9.0597	65.5210	74200	1579.132861	100.0000
41214	42.2269	2.1219	11200	1595.496420	100.0000
44706	25.7052	13.9427	44800	1630.211926	100.0000
49552	28.6549	592.9325	2123800	1631.357029	100.0000
44722	8.7938	82.7855	91000	1633.739948	100.0000
44190	17.0207	121.0760	257600	1634.331478	100.0000
53196	54.2707	3.9211	26600	1661.597655	100.0000
39800	46.5320	153.3226	891800	1711.514755	100.0000
34878	17.2387	32.4850	70000	1761.683314	100.0000
39812	22.8226	323.3982	922600	1773.539518	100.0000
53030	88.8711	3.2767	36400	1.957936	100.0000
41320	23.8842	150.9952	450800	67.588969	100.0000
39546	66.1044	3.5580	29400	87.116735	100.0000
39596	77.3296	3.4760	33600	88.585443	100.0000
33930	44.2620	31.6298	175000	89.555789	100.0000
57952	62.4648	124.0762	968800	96.902765	100.0000
58170	29.0779	495.7161	1801800	126.637073	100.0000
45816	11.6346	25.0287	36400	139.398817	100.0000
57280	93.9799	1.3109	15400	140.560054	100.0000
43002	86.2191	250.9699	2704800	191.249093	100.0000
52858	88.7540	1.1357	12600	212.879032	100.0000
51412	36.2104	21.9605	99400	244.075846	100.0000
41422	20.4756	359.3747	919800	249.908098	100.0000
59736	21.7507	77.7538	211400	261.013159	100.0000
46704	95.0179	29.8217	354200	368.720691	100.0000
49406	47.7748	1.6410	9800	380.961383	100.0000
53962	90.8245	9.1253	103600	420.978391	100.0000
40812	30.8125	84.3295	324800	428.479657	100.0000
56572	44.0689	41.4260	228200	513.321081	100.0000
59368	59.7604	2.0616	15400	513.886106	100.0000
37446	14.5311	13.1030	23800	519.730184	100.0000
60284	20.5211	18.0107	46200	571.393056	100.0000
58392	62.4415	1.2556	9800	579.602133	100.0000
37480	40.7010	45.9546	233800	600.051669	100.0000
50826	95.0229	28.7594	341600	623.070488	100.0000
52126	93.8505	0.8354	9800	624.027831	100.0000
50918	48.2306	357.8478	2157400	668.146326	100.0000
52986	93.2590	110.1277	1283800	683.599009	100.0000
60958	15.5562	138.9547	270200	705.521566	100.0000
49046	85.2197	14.7196	156800	732.599592	100.0000
36002	51.9489	6.0367	39200	741.441725	100.0000
44258	72.8582	89.6207	816200	868.449808	100.0000
48012	12.9455	41.5280	67200	886.575717	100.0000
36786	26.9243	881.4629	2966600	923.615039	100.0000
38446	20.1178	15.0315	37800	996.239822	100.0000
42478	79.3062	25.4205	252000	999.844427	100.0000
42972	85.9361	257.5309	2766400	1058.429080	100.0000
34382	15.3038	10.9777	21000	1070.243902	100.0000
