260	905.689406
162	905.772363
102	905.784187
538	906.183371
539	899.219147
2111	906.211541
1728	907.566282
8	908.930498
8	909.575949
137	910.497321
132	911.310446
25	911.101235
394	905.375610
8	913.117596
20	916.928196
151	918.227551
83	920.241976
13	920.432879
31	920.735811
616	914.652224
8	928.832077
31	928.969616
53	929.239475
61	929.861727
84	930.613359
22	930.749459
517	935.548392
64	938.014007
518	938.220582
22	939.175370
178	937.358662
37	940.265684
123	941.511682
10	943.420891
16	943.790141
418	944.114884
500	945.061083
24	945.643158
574	945.865018
58	948.526081
65	950.494432
28	950.930129
1936	952.789418
1667	955.196852
17	958.065726
1620	960.949569
51	961.157296
37	962.190219
1656	956.436102
32	964.944901
1842	965.478879
9	965.871919
637	966.048009
10	966.538776
1656	966.563498
243	967.420351
17	967.627871
18	967.671811
561	969.164176
134	969.204988
358	963.460190
9	971.000090
10	971.088623
84	972.362344
369	973.588138
343	976.299419
29	977.685628
423	977.773969
16	978.197111
464	979.820245
41	980.191104
38	982.193416
107	983.237097
458	984.832582
22	985.531934
853	980.769304
79	988.843477
30	989.303217
16	989.485474
18	990.023825
225	991.850138
73	993.199013
1757	993.252315
1587	988.765753
396	994.129632
310	994.878410
21	996.681729
43	996.775770
1929	997.102709
12	997.153143
46	998.949847
54	999.389630
1225	1001.943139
14	1004.310611
54	1008.428019
645	1008.795112
681	1011.922106
30	1014.352417
28	1014.647820
16	1016.189311
10	1016.380935
13	1010.373968
8	1019.690838
758	1020.946648
11	1021.552848
38	1022.255014
1627	1024.691922
212	1024.750251
530	1025.215395
342	1025.912585
778	1026.619059
7	1029.000798
7	1029.119216
775	1029.411805
50	1031.366411
288	1031.629833
131	1032.314788
52	1033.012620
8	1035.824302
11	1036.124299
767	1037.200954
582	1037.719307
19	1038.014339
37	1038.552810
791	1038.679083
128	1039.685096
34	1040.146268
46	1033.245074
12	1040.643110
10	1041.468540
561	1041.649127
1255	1041.722670
49	1042.352947
11	1035.697666
147	1048.123204
935	1050.272758
338	1051.085357
18	1054.976355
17	1055.269389
58	1055.779472
269	1056.919322
1668	1057.155626
1211	1057.547566
71	1058.964298
359	1059.391802
46	1060.536026
72	1062.703175
355	1063.055389
39	1065.745524
141	1059.510368
972	1067.012179
1472	1069.202133
15	1070.944420
370	1072.093909
104	1072.588686
11	1074.818180
1331	1077.296585
357	1077.489227
17	1079.531455
8	1079.830098
483	1081.360237
13	1082.236376
34	1075.416929
9	1083.671939
32	1085.392406
7	1089.004886
291	1089.195268
1630	1091.442337
647	1093.816818
274	1095.844683
119	1096.717376
138	1096.886632
451	1097.160796
669	1091.568763
12	1099.510913
7	1099.532333
24	1100.269364
1185	1100.367717
697	1102.574967
330	1102.855104
121	1104.422982
82	1105.972220
662	1106.404170
37	1107.336391
102	1108.039620
7	1108.703897
283	1109.463019
33	1109.679751
279	1111.781326
421	1115.907597
191	1116.385372
414	1116.772972
30	1117.746806
61	1119.407395
31	1120.436565
8	1120.677668
58	1121.698275
63	1122.458183
411	1122.590444
23	1124.479966
590	1127.584164
14	1129.500353
9	1130.365407
11	1130.998480
34	1131.449096
7	1131.756372
974	1135.425045
510	1139.032867
1942	1139.509775
578	1134.047702
12	1141.890016
171	1137.953838
105	1143.347417
49	1143.164677
1075	1143.458237
8	1142.907804
416	1144.667499
9	1144.709169
1417	1144.978164
51	1148.331317
110	1149.399560
12	1143.629073
59	1145.899110
17	1153.001361
137	1153.764031
44	1157.497219
26	1161.311876
111	1161.506324
15	1163.579067
28	1164.625795
10	1165.139241
253	1165.184223
112	1167.560604
356	1163.706663
20	1173.331094
32	1178.212079
263	1178.959629
16	1179.127092
121	1179.603527
333	1173.593455
740	1174.127030
10	1175.359818
91	1184.183854
11	1184.613179
75	1184.688952
553	1186.075493
806	1179.100989
184	1187.007745
28	1187.077834
287	1187.227202
623	1187.443738
1058	1187.776026
198	1189.074766
675	1190.725508
1573	1191.117798
22	1184.280420
24	1192.203624
30	1185.370704
7	1193.240409
53	1195.666341
159	1188.784495
21	1195.899651
54	1198.073313
292	1198.149769
13	1198.263312
1060	1198.783639
425	1192.340221
8	1200.645804
352	1200.773107
27	1201.310364
13	1202.143704
62	1202.797667
91	1202.897878
33	1204.209257
1754	1204.807560
24	1208.064549
129	1209.648329
30	1209.791404
10	1210.655222
17	1211.561956
46	1212.803877
18	1206.987625
41	1217.498616
432	1220.459162
120	1220.759022
19	1221.514678
27	1215.117617
90	1222.624539
549	1223.016041
33	1225.485531
978	1225.766820
195	1225.858722
1012	1226.313577
1387	1227.335817
18	1228.308976
359	1228.816343
11	1229.661921
54	1232.291420
23	1231.083035
2089	1234.350348
100	1235.121926
156	1235.149754
14	1235.625385
70	1237.850289
2142	1240.757123
88	1242.024299
84	1241.536026
417	1242.782208
174	1243.156437
23	1243.430321
148	1240.456653
603	1238.707916
27	1246.701406
2087	1247.983952
111	1248.338155
301	1249.154069
1520	1250.628330
21	1256.855029
668	1258.872102
268	1260.767523
26	1254.203590
18	1262.966095
32	1263.201881
90	1264.226155
12	1264.383583
224	1264.622990
16	1257.861280
8	1265.403132
9	1266.507225
155	1266.847146
7	1261.386214
63	1268.546541
64	1271.322860
20	1264.962664
1612	1266.855971
1012	1272.757614
91	1274.486875
18	1276.591665
285	1277.172605
1860	1277.012713
18	1277.407228
274	1277.802066
387	1272.353330
117	1279.754635
116	1280.159262
13	1280.950366
8	1281.076574
19	1286.735477
308	1280.099587
15	1287.687379
27	1288.558877
494	1290.497809
1965	1291.805162
31	1292.208166
979	1292.431991
1492	1292.765132
21	1293.207613
1248	1293.695395
256	1295.572481
25	1296.376444
192	1298.295249
152	1292.884055
19	1299.900013
9	1293.737089
1406	1303.044622
8	1303.447471
17	1303.829733
473	1296.840828
18	1305.921623
15	1307.157861
103	1307.213015
66	1308.933577
320	1311.344291
1704	1311.677825
798	1312.706400
1657	1314.870080
385	1319.593142
28	1314.111034
783	1321.609760
195	1324.921692
1684	1318.204050
60	1326.956067
15	1327.290371
84	1328.814191
129	1330.283577
1302	1323.603192
79	1331.957433
865	1333.711733
161	1327.106022
8	1328.656042
985	1336.842204
67	1337.044172
38	1337.522159
408	1337.646824
7	1340.361099
95	1341.873663
338	1342.559766
42	1335.948392
58	1343.445635
395	1344.259178
573	1344.904216
10	1345.164875
1448	1347.137175
1142	1347.561331
120	1348.054970
257	1348.401275
19	1348.434966
330	1349.777720
16	1349.982268
9	1350.721693
134	1351.313193
54	1352.349750
52	1353.410430
13	1354.713273
59	1356.051959
456	1356.133594
134	1359.522072
14	1359.933018
977	1361.001970
39	1361.434143
509	1363.855186
13	1364.362076
259	1364.401619
489	1359.103210
219	1366.342356
27	1367.408253
16	1367.815886
14	1368.013603
1876	1368.233436
472	1371.312660
13	1372.415077
765	1372.750807
12	1374.235476
1903	1376.392195
104	1378.809640
36	1372.546936
258	1379.858837
516	1381.456536
230	1384.047017
1833	1384.850379
578	1384.918606
546	1393.477923
10	1393.559193
1406	1394.665989
44	1393.785023
24	1394.730783
67	1395.267353
8	1390.234044
163	1398.371246
850	1399.107785
1625	1399.292594
629	1400.363102
10	1401.058742
219	1394.472319
416	1394.929083
43	1394.942452
810	1395.085130
369	1402.519517
12	1404.117063
8	1404.935337
414	1405.067284
1118	1406.934183
63	1406.959417
465	1407.252222
1479	1407.340112
538	1409.610349
139	1409.903989
358	1410.289443
11	1412.286268
1658	1413.458203
9	1414.193419
22	1416.811032
362	1417.591225
43	1417.666723
964	1418.542677
58	1412.534712
107	1420.267373
1788	1420.275897
674	1420.835403
1082	1421.347673
137	1421.569739
86	1425.555768
14	1426.154390
657	1427.583549
1200	1431.223229
16	1432.049497
459	1432.545507
33	1435.981877
705	1436.129995
211	1436.980638
34	1439.386207
115	1440.816952
10	1440.976637
19	1443.316411
17	1443.358859
28	1444.310096
2072	1444.877752
23	1448.178037
25	1441.777338
1023	1450.192691
7	1443.405808
7	1450.458929
81	1450.659837
9	1444.900079
97	1451.929779
548	1452.338792
79	1452.581863
60	1452.723619
49	1453.515422
123	1447.553225
33	1454.184176
24	1456.447172
155	1456.927418
1199	1458.645702
10	1458.785146
100	1454.648537
61	1453.258111
126	1454.861982
1119	1461.856139
104	1461.871538
215	1467.543465
302	1468.384242
168	1469.984313
1022	1471.248012
7	1471.527681
20	1465.126360
405	1472.117118
1424	1465.706573
521	1473.993513
185	1474.634103
288	1475.983297
58	1476.462735
10	1477.401734
17	1478.260162
8	1478.663715
177	1478.898342
21	1480.787630
173	1482.453614
10	1482.918507
58	1482.935983
364	1483.680428
1694	1483.709337
411	1483.916174
20	1486.461476
37	1486.572752
52	1486.700652
2151	1487.957200
50	1483.107244
18	1488.434631
409	1488.594639
64	1482.887324
543	1483.111284
305	1493.576606
80	1486.829475
1265	1494.104869
12	1494.653756
336	1494.907352
29	1495.722566
141	1496.673781
31	1496.953120
7	1500.074704
19	1500.724330
56	1502.386767
12	1503.319292
107	1496.851163
1711	1505.875046
21	1507.661687
1473	1507.866301
22	1508.120517
396	1510.398219
28	1510.880280
1800	1511.651104
107	1512.063808
9	1512.225291
300	1514.036341
130	1514.098339
186	1514.881002
15	1515.462763
669	1516.755437
1972	1510.478700
186	1517.772576
34	1518.389405
101	1519.768574
62	1520.303129
8	1520.591612
98	1522.684821
15	1522.986673
1240	1523.375329
113	1523.460412
27	1523.906213
37	1524.348555
377	1525.117364
134	1525.229696
120	1525.466541
2058	1528.326973
488	1521.361046
125	1529.238356
1032	1530.127023
11	1530.318888
14	1530.403512
1779	1530.784338
195	1531.188112
57	1531.329916
173	1532.489205
33	1534.665862
88	1536.536489
1688	1536.974540
37	1537.420742
10	1537.770344
61	1531.478677
14	1538.526891
15	1539.493613
32	1539.526367
11	1539.680624
54	1542.565104
29	1544.679321
203	1544.902048
297	1546.158540
10	1546.597162
11	1540.403127
9	1549.051160
28	1551.352186
26	1553.714357
47	1554.310879
353	1555.730235
199	1555.784399
72	1549.093146
7	1556.337899
374	1558.285839
59	1558.734799
10	1559.615952
9	1553.081535
1061	1560.577883
1634	1560.758854
495	1561.238112
31	1556.325959
10	1564.768690
52	1564.814812
21	1565.896948
1920	1567.099640
25	1567.727914
604	1571.514219
1041	1571.568306
558	1572.292238
752	1572.769479
173	1574.321221
359	1567.348111
321	1574.678653
92	1575.124074
1947	1576.880371
833	1580.192322
23	1582.318549
1163	1586.513225
200	1587.001561
28	1587.706026
31	1587.941617
13	1584.514754
34	1591.718938
79	1593.292547
9	1593.490833
129	1595.764869
1021	1598.705715
78	1604.391063
29	1604.737646
78	1605.171560
403	1606.502037
120	1606.940024
848	1607.463886
1447	1608.769563
451	1609.887469
1479	1608.331071
1663	1611.369899
7	1614.294542
14	1614.392216
38	1608.870395
7	1615.935409
1612	1616.860844
28	1618.149354
166	1619.382342
349	1612.561471
14	1619.840073
14	1621.839488
1293	1623.562705
339	1623.956563
21	1624.546984
137	1625.235621
11	1626.344983
887	1626.812760
1600	1629.104087
1493	1629.634391
37	1632.440289
729	1632.549663
8	1632.566251
16	1632.658872
1460	1636.268165
345	1639.346700
8	1639.886403
22	1639.806716
507	1640.417713
74	1644.681692
10	1644.664101
1272	1645.079432
820	1645.229589
79	1645.616036
1304	1646.813051
986	1647.939681
76	1652.208628
36	1652.992757
16	1653.476985
11	1656.304930
197	1657.022239
8	1657.449144
181	1653.098529
15	1659.110673
270	1658.270618
15	1659.843485
29	1660.883260
1011	1655.331449
24	1663.163463
102	1663.475659
55	1666.080698
8	1660.716527
120	1662.312401
159	1663.196415
1413	1670.892927
108	1671.027943
68	1672.675907
9	1665.979722
7	1673.250630
238	1674.330124
36	1674.911215
102	1677.752560
232	1677.939143
194	1678.017883
83	1678.364808
16	1673.585946
1741	1679.365971
35	1679.601799
115	1680.111773
702	1680.520096
103	1682.151882
7	1675.192397
61	1683.427645
1352	1683.720884
57	1676.802178
954	1677.058505
373	1684.065697
12	1685.148533
50	1678.857112
860	1686.756887
29	1688.256083
368	1689.760587
105	1683.339768
23	1692.806004
181	1693.559233
30	1693.834959
22	1694.110722
202	1698.631612
75	1699.383333
57	1700.826737
56	1701.142891
13	1702.313619
14	1706.321338
17	1706.428946
882	1707.254559
16	1707.539409
21	1708.830576
46	1709.505622
313	1709.547556
715	1710.748685
479	1704.081019
23	1711.039876
1218	1711.693517
356	1713.246608
592	1706.052278
98	1714.165084
1142	1707.301036
1082	1714.556545
100	1714.652143
38	1714.721111
597	1716.282873
1299	1717.393594
33	1718.140464
39	1711.176052
721	1721.803128
1466	1722.981375
25	1723.231315
14	1723.239844
96	1723.582119
545	1725.311634
11	1725.681223
81	1726.475967
83	1727.482407
28	1727.570872
16	1729.674194
565	1730.710250
295	1724.861995
8	1732.396100
11	1733.811048
267	1733.858653
1520	1728.170084
99	1735.708477
1249	1737.616488
2025	1737.996178
17	1738.962559
29	1738.984602
120	1739.453520
10	1740.669434
73	1740.702028
130	1740.907996
468	1742.694874
8	1744.440168
12	1744.813460
223	1744.975071
9	1748.867599
16	1749.648532
641	1749.768927
2112	1750.434143
522	1750.773810
39	1752.379984
798	1752.639732
93	1753.245755
1116	1754.286436
273	1755.989799
150	1750.425692
1756	1757.718407
984	1751.184341
1467	1758.436410
235	1759.677348
128	1760.717369
42	1761.353447
53	1761.570193
214	1754.805413
78	1762.562294
635	1755.773731
1860	1762.860205
175	1756.381718
8	1758.483647
259	1764.152032
321	1765.920608
75	1767.479552
1271	1767.540939
13	1767.691283
66	1770.371060
562	1771.606179
511	1766.621690
107	1773.403434
65	1776.443202
1796	1777.996113
209	1778.565592
126	1780.702441
1066	1781.870906
205	1782.147404
103	1775.957921
199	1776.090565
22	1785.351246
21	1787.416489
362	1787.893529
264	1788.723271
75	1789.575825
911	1784.653295
774	1791.964972
32	1792.322416
959	1785.332983
9	1795.146406
332	1795.651706
12	1797.911642
10	1799.791044
414	0.161119
26	0.411592
311	1.039924
37	4.736078
25	6.546353
710	8.026014
8	8.074702
224	10.513944
752	11.038245
165	12.226219
53	12.262247
488	12.779524
16	14.496627
23	14.562887
85	15.597365
16	15.711950
63	16.321245
84	16.465966
24	20.177546
634	21.191753
34	23.310200
19	24.529625
410	25.281954
374	25.524632
1263	26.441674
82	26.630474
164	26.960268
605	27.136453
263	27.210783
149	29.412538
1071	29.407895
15	30.377043
536	31.817199
1684	32.225636
57	32.391856
296	33.215489
95	35.402996
21	36.553093
114	37.382970
22	37.428152
76	37.890641
18	37.954890
150	39.313366
904	40.549009
77	42.311118
1968	43.665903
258	44.234364
681	44.458777
39	45.410131
8	45.817320
10	45.948661
45	46.059290
23	47.514672
518	48.224356
150	48.703425
125	48.761931
627	50.101095
1334	50.634761
134	52.231037
87	52.737072
186	53.949821
123	54.903769
2139	56.435673
115	57.333055
9	57.919256
674	58.154454
75	58.378866
787	58.740379
137	60.595092
250	62.462291
15	63.338609
10	63.388932
71	63.583044
359	64.041408
75	67.779688
469	68.009937
12	68.809786
57	70.118490
18	72.005706
80	72.553892
17	72.593566
36	72.603119
625	73.740354
888	74.960609
78	75.404115
17	78.740896
39	80.047626
171	81.190502
11	82.169681
783	83.354985
18	84.004675
1340	84.924227
245	85.932269
538	86.551633
1467	88.180727
533	90.448871
8	91.687619
19	92.007550
633	93.361363
766	93.439934
41	95.128920
425	88.908715
13	101.377497
26	101.721863
49	102.023049
35	105.113145
52	106.423597
26	106.737738
13	107.963170
83	108.009992
80	108.297791
16	110.273692
1705	110.498215
105	111.751158
33	111.742404
634	113.840008
23	114.858810
231	116.988224
71	117.634261
34	117.919807
352	120.292493
12	122.097104
1070	119.753175
7	124.554974
29	124.835775
33	125.450262
24	125.788149
1017	126.455863
799	127.508199
283	127.620637
1136	129.829899
205	130.321689
27	131.024924
428	131.859624
16	133.292467
16	134.232695
75	134.577872
844	135.428477
19	135.597395
62	135.997438
43	136.274644
1229	137.396571
603	137.784984
469	138.876222
144	140.350503
72	140.549910
1399	140.745741
380	143.873765
18	146.371501
919	147.119254
11	148.144766
279	149.394487
7	149.975895
15	150.413823
1519	150.561334
15	154.799042
146	156.507103
15	159.553441
219	163.561720
12	165.711260
273	166.139270
11	166.832569
654	167.566060
51	161.448957
539	161.847445
56	168.940175
39	170.451108
28	170.802898
13	177.319818
635	178.072781
37	178.559931
9	178.919858
1937	172.508683
124	180.735487
26	182.045177
53	176.092298
2145	184.688767
85	184.729076
133	185.369903
1909	189.208700
8	190.964665
332	193.604055
379	188.110822
19	195.408766
29	198.662885
115	200.393081
1739	202.309588
24	206.023636
832	206.740334
497	207.224598
253	207.430662
59	207.712460
32	208.461043
92	209.382476
164	209.904883
1377	209.749087
154	212.814081
70	213.434811
324	213.994564
35	214.686640
39	215.478401
2075	215.718280
12	216.147513
13	216.207990
1464	216.519381
9	220.949557
28	221.135746
249	223.044052
301	225.631323
48	225.898574
11	227.104272
234	220.810675
1730	227.912652
34	228.188151
38	229.884522
1071	223.326443
21	230.697672
43	231.521455
7	224.814932
24	232.347701
142	233.543992
373	235.949620
76	234.658891
12	238.982578
359	240.816011
187	241.584558
101	242.044691
76	242.518829
139	243.664891
8	243.994724
7	245.926505
13	246.579062
42	245.757638
28	247.390751
1619	247.591981
77	250.894484
14	252.989025
1077	253.828334
348	255.582666
14	255.966257
32	256.398901
9	257.300957
1653	257.880263
29	258.569842
11	261.774829
13	261.796998
190	262.226078
9	263.727112
17	265.327927
14	259.960106
1146	267.048615
73	267.927184
721	268.361992
26	268.470592
31	270.679046
708	271.246432
202	269.321246
1587	272.678709
482	273.002468
73	275.726912
779	276.802907
150	277.587534
109	278.151206
1509	278.534421
1905	278.562373
781	278.591385
648	282.669858
705	282.695729
20	277.585489
1340	285.840699
71	286.267438
63	286.326988
10	286.410828
110	288.144335
422	288.333353
20	289.607521
692	290.455303
18	290.987341
39	290.404833
16	292.485514
120	292.807629
458	292.949835
836	293.834557
1221	293.914624
40	294.152150
937	294.433919
1633	294.861778
1376	294.049251
368	296.414276
23	298.391821
16	298.879164
20	299.112240
24	285.390347
21	301.065482
1678	303.562932
1146	305.147808
56	305.174756
71	306.226922
24	307.408170
7	308.856837
13	312.861902
50	315.717556
1595	316.733585
23	317.380956
243	316.115163
8	318.929980
414	313.360586
142	324.004349
453	326.239389
91	327.585326
14	327.836766
249	329.684227
8	330.220626
7	331.952884
445	333.039639
827	332.442039
176	326.602421
187	326.802192
1077	333.872178
17	334.653692
143	328.264898
18	335.754578
85	329.391908
406	339.403706
143	340.418190
994	341.743974
18	345.369494
9	345.544367
39	346.787448
663	346.867078
86	347.006949
8	347.754140
262	347.821627
20	347.854142
95	349.476809
11	349.817088
515	350.961708
53	351.252760
1543	351.738027
1142	348.963830
304	355.008633
9	344.180266
432	359.478068
459	361.085036
40	362.176884
7	362.924804
35	362.984664
150	364.350320
52	364.905934
356	364.954641
9	371.671998
263	371.724882
1554	372.790905
75	366.821516
692	374.034262
212	374.437904
247	368.857770
37	369.066120
41	378.807372
72	379.001015
786	375.756612
34	379.727852
164	379.822981
676	373.595299
184	382.487377
567	382.813473
11	383.082835
1616	385.322941
32	385.804410
9	380.189118
160	387.377749
1826	388.551659
331	390.968724
1365	386.672340
64	394.028795
45	394.252506
43	395.696080
19	395.870624
55	396.733265
913	398.398358
17	400.310295
46	402.027876
549	403.115149
206	404.413402
504	408.257575
12	409.222708
115	409.742526
82	404.743406
47	412.796604
19	416.248836
39	416.923994
631	417.613019
194	418.183863
1178	419.971015
30	420.004773
32	420.638791
873	415.371646
108	423.565551
26	426.146750
36	427.895088
1105	421.309306
25	430.897049
64	431.127530
60	431.991034
8	431.992747
572	425.661483
1108	433.843351
406	433.990736
887	427.069858
444	435.179231
637	435.184133
58	437.990101
154	438.134262
11	438.423381
16	438.446045
22	439.084158
176	439.125292
122	441.250407
406	442.833953
32	443.267129
419	443.782755
578	445.125446
75	446.651241
418	446.964582
8	450.492570
193	450.986035
27	451.099330
34	451.968870
93	452.542866
92	454.002811
1611	455.294810
14	448.587404
15	456.675706
102	456.799992
165	458.307976
999	458.794552
23	459.355644
32	461.202169
34	461.481290
776	461.585919
1049	462.816440
33	454.883010
194	456.712246
1013	463.874600
76	466.490938
417	461.244288
16	468.267548
35	468.523941
18	461.791572
323	468.823738
560	470.143515
229	467.579810
648	474.993954
1992	468.306380
13	476.884888
55	470.615139
51	478.148206
51	479.466534
509	484.299012
273	486.305821
32	486.964238
1648	486.975600
18	487.283434
1154	488.338571
291	488.371341
84	488.523765
15	482.481216
1963	490.444522
638	491.695837
950	492.323687
16	493.146142
137	493.796019
65	488.553243
79	496.156467
20	497.115566
52	497.971411
24	498.650561
16	499.526152
7	493.610568
7	504.383557
14	505.322925
23	503.107629
177	504.592938
15	513.681911
48	514.449015
85	514.884783
1214	515.238504
51	516.515724
392	517.420575
91	519.133306
23	519.772712
292	520.673624
9	521.940813
16	522.129726
12	516.072621
19	524.161860
1181	526.184891
17	526.558893
343	529.443617
515	529.778150
173	524.262199
62	531.920415
25	532.634506
91	532.966331
620	528.866123
16	536.342451
309	536.862598
107	530.050081
386	537.743551
332	540.241310
64	535.365504
322	543.511813
220	546.602822
2134	547.289895
171	547.964703
795	550.049735
1061	550.594674
10	551.853189
105	552.714745
8	553.056854
63	547.667181
313	556.566165
8	557.223254
903	550.998682
904	552.895146
625	560.046064
1271	562.021175
1276	563.871327
11	564.593496
182	564.924001
29	568.461229
223	569.329582
10	571.684922
22	572.041311
166	575.538496
17	569.801127
49	576.887245
197	576.934946
339	577.245226
170	571.495795
216	578.687010
137	578.724561
1273	578.828337
512	572.282476
25	580.177181
1079	580.570827
12	582.414840
61	583.307149
518	586.562797
31	586.697924
1928	587.086690
906	590.620739
29	591.770327
558	592.289521
21	592.408185
1035	593.011481
1194	593.177281
135	593.230448
178	593.411189
480	595.675579
17	596.048229
847	596.278747
173	596.443831
982	597.705456
19	597.947268
254	598.017703
76	599.296097
164	599.455354
221	599.822662
10	600.211007
1517	600.393887
32	602.951625
797	604.430203
14	609.003581
23	610.343669
1508	613.664235
8	607.016537
28	616.506175
777	618.251404
731	611.340257
94	611.371287
470	618.350406
193	618.776529
11	621.137353
27	621.656839
1361	616.002762
497	623.469394
8	623.796218
1900	625.095850
148	625.268067
570	618.966095
1087	630.235008
19	630.284463
708	625.557955
16	632.645013
404	630.908514
57	636.167188
12	640.910771
140	641.486019
691	642.185882
106	637.169915
23	644.438941
8	644.600128
670	638.219190
8	645.330922
7	645.691014
282	647.137062
430	643.042724
92	650.306662
80	652.183644
152	645.248757
10	653.036010
85	653.667644
524	653.896244
650	654.194465
15	654.320074
173	651.504191
812	651.188824
17	659.104379
9	663.347250
1058	664.003398
35	664.404014
91	665.892125
16	665.805178
323	659.060049
82	666.373900
648	665.722275
96	667.173357
311	668.428440
476	670.590626
100	670.984660
1614	672.111736
262	672.309220
395	673.031576
80	673.622928
12	674.190016
286	674.236868
210	674.291873
7	675.202722
140	675.274504
192	675.739639
695	676.603037
30	677.922102
402	678.183942
921	678.220036
136	671.579179
70	678.990993
268	679.961666
26	681.071184
15	681.292217
50	682.167497
1028	683.267433
358	687.866604
1241	688.794027
438	690.538315
23	690.779988
31	691.245757
253	693.740771
51	693.783794
41	696.987719
21	697.344461
36	697.719333
174	699.548090
595	700.995578
46	701.448050
27	701.568829
13	703.071304
257	697.585372
386	705.087997
582	706.095495
41	706.942037
29	708.160910
66	708.420514
100	709.193819
10	709.428884
1124	711.134901
31	712.678510
454	706.470625
682	713.548893
911	714.096344
859	715.741883
351	716.685942
43	716.752242
71	717.941884
7	713.844442
236	723.229777
410	724.638008
144	718.447477
88	725.480612
199	726.386028
12	726.663273
162	726.751342
825	727.331553
536	729.031632
481	731.431020
132	735.153852
38	735.550871
104	735.700368
66	729.970914
9	730.715338
465	740.467310
17	741.729474
912	746.032843
29	746.192594
11	747.132635
614	747.319934
995	747.492600
111	748.104103
23	748.152853
1277	748.396034
1627	750.870323
11	751.384139
256	752.460104
1062	754.005186
1160	747.633561
185	749.098098
560	758.065206
25	758.100089
52	758.204947
618	758.615941
38	759.467636
30	760.216615
1311	761.228870
16	761.294959
1796	761.335887
42	762.135392
17	762.513104
19	765.575797
20	760.789364
13	768.410869
8	761.664235
1001	770.254100
69	770.877488
12	774.092403
437	775.120888
54	775.755666
702	777.955530
541	773.189795
931	781.603198
25	781.931330
829	782.708523
1062	783.578163
34	780.854814
27	787.269987
99	788.000611
532	788.916970
8	788.959132
539	789.206711
27	789.487627
18	782.717304
20	790.696375
2094	790.821125
13	791.986958
120	793.049437
878	794.976002
9	799.764901
118	801.882195
39	795.191733
272	805.664745
8	805.696981
668	806.240441
17	806.418226
29	806.894286
7	807.925976
36	801.463384
475	810.756616
356	811.019352
9	813.171637
121	813.693625
702	815.863924
35	816.080251
9	810.088738
14	817.607810
36	811.773012
27	819.557082
66	820.739828
45	821.696183
462	821.712986
476	822.465746
281	822.675246
7	824.590074
10	825.554946
291	826.736314
13	827.851109
12	821.174698
279	828.302675
32	829.879059
983	833.481196
1160	836.022824
575	836.025949
100	830.643553
1073	838.464813
124	834.075966
630	836.680183
31	845.063260
323	845.346142
788	847.167307
459	847.306778
19	847.588355
749	848.123750
751	842.098585
36	850.527098
915	853.940931
44	854.188626
334	854.538503
187	854.653768
1849	850.480239
13	856.133652
205	856.230156
10	851.393959
242	860.655905
1554	854.826058
1189	863.019169
230	864.327908
23	864.384741
866	866.119821
334	866.501363
185	861.632606
47	868.850230
8	869.208550
403	871.565541
32	872.156576
34	873.519442
18	874.157582
14	867.178083
33	875.795399
191	876.196379
373	876.460791
1908	878.570471
14	878.764782
524	879.185178
50	880.170549
545	881.120761
306	881.447316
373	875.085669
77	884.021806
240	886.188738
11	886.557783
72	887.471662
524	888.197515
20	889.599735
48	890.047506
37	890.556657
87	884.411286
1442	884.674446
462	893.526075
8	893.935312
23	894.188610
329	895.735257
114	897.439974
82	897.801425
94	899.640260
276	900.201343
47	896.770326
1765	904.224380
69	905.447497
16	906.767081
72	909.627492
46	910.272365
214	904.294037
75	911.629088
284	913.207764
8	913.638935
48	916.551659
856	916.807684
76	917.535471
302	919.264539
8	920.491760
854	915.434522
901	923.133116
930	925.207636
69	925.245426
122	925.764550
326	926.076583
116	927.085706
272	927.310383
14	927.736589
9	928.184772
454	932.258847
352	934.570190
204	936.496938
333	937.976191
303	938.756224
1003	938.964251
10	941.254737
90	942.043701
97	937.702274
40	945.610334
17	945.637186
18	949.252217
46	952.131083
191	952.776604
94	953.923478
190	954.828475
350	956.038572
159	956.511640
2136	951.026779
59	962.577641
23	962.979043
279	963.073249
695	956.808937
38	964.042914
9	964.964993
158	965.199847
61	966.166375
17	959.207304
148	966.459553
93	966.132156
315	968.291294
11	968.957650
1365	971.522402
10	973.325950
1704	973.469977
39	973.741604
24	974.100894
32	974.416899
1116	974.786329
160	975.538787
10	969.606281
674	977.517498
449	971.333562
64	979.703772
249	980.977563
1189	981.834269
13	975.281728
1264	975.696803
1239	984.942709
299	987.715727
137	988.228728
789	989.885611
1144	991.361216
7	993.103532
9	986.973215
22	994.022441
56	987.203012
826	988.109886
26	995.887713
325	996.760748
21	996.784862
1450	997.891602
23	990.924104
62	1000.205488
464	1002.953905
28	1000.689510
68	1005.922135
258	1005.925149
208	1006.817996
139	1007.072362
214	1007.402139
137	1010.155579
1765	1011.859474
639	1013.547255
449	1013.845754
11	1007.999715
1090	1015.981114
262	1009.652627
1638	1017.266031
12	1017.627431
1532	1019.369549
1223	1019.686332
496	1020.578785
50	1021.569667
2064	1021.708363
14	1021.983450
288	1022.870052
80	1023.212787
95	1023.401046
860	1023.676615
10	1023.852645
255	1024.830366
2047	1025.462513
37	1025.648930
206	1019.430162
99	1027.979800
7	1028.579235
241	1031.001061
296	1031.454283
420	1031.664291
628	1025.903727
149	1036.727640
60	1030.170596
1268	1032.769302
1525	1040.358408
