44518	98.7376	0.1134	1400	602.223913	100.0000
45734	34.1088	0.1731	738	596.059651	100.0000
39114	73.4710	0.1524	1400	603.829395	100.0000
38584	5.7811	0.2076	150	605.128253	100.0000
51308	12.1970	0.3483	531	611.693827	100.0000
51108	98.8622	0.1133	1400	630.907496	100.0000
41424	98.1863	0.0733	900	636.368854	100.0000
52908	4.6792	0.3385	198	638.770121	100.0000
33632	91.7526	0.0155	178	638.989240	100.0000
36264	97.5629	0.0517	630	645.151775	100.0000
50430	89.1720	0.0107	119	646.199543	100.0000
46694	97.1731	0.0641	779	650.290467	100.0000
49602	98.7035	0.0988	1219	667.419424	100.0000
54310	90.9592	0.0145	165	670.442207	100.0000
37354	58.8820	0.1197	881	673.719668	100.0000
54758	91.0044	0.1231	1400	679.795790	100.0000
39724	94.3786	0.0170	200	687.492316	100.0000
46636	97.6575	0.0505	617	694.002194	100.0000
34588	91.3636	0.0176	201	687.565600	100.0000
58624	41.0521	0.2728	1400	700.019981	100.0000
57336	9.2725	0.3770	437	703.744228	100.0000
34834	1.7114	0.9442	202	704.473939	100.0000
44546	91.5827	0.0211	241	708.137062	100.0000
34022	98.0479	0.0585	717	717.139637	100.0000
36050	93.8967	0.0170	200	723.849367	100.0000
59972	25.2090	0.2748	866	729.863376	100.0000
54894	11.7808	0.2635	388	732.234453	100.0000
49184	96.1697	0.0353	424	735.824244	100.0000
35258	32.0989	0.2470	991	741.992334	100.0000
55906	86.0057	0.0109	117	735.131309	100.0000
38778	98.3702	0.0822	1011	746.187306	100.0000
43756	93.8300	0.0242	284	743.447451	100.0000
39808	94.2300	0.3566	4200	763.399318	100.0000
43152	98.7402	0.1134	1400	757.026235	100.0000
50036	99.1572	0.1013	1256	773.658872	100.0000
40172	93.2851	0.0174	203	774.492241	100.0000
40632	29.4389	0.2848	1048	784.286714	100.0000
44694	96.8882	0.0399	483	785.356682	100.0000
46426	98.9391	0.1132	1400	787.654606	100.0000
34780	92.4881	0.0179	207	795.651178	100.0000
54294	91.5594	0.0154	176	792.328801	100.0000
53868	91.1084	0.0164	187	799.805548	100.0000
36314	21.5128	0.1856	499	800.270170	100.0000
58954	19.7231	0.2129	525	802.343299	100.0000
54932	95.0111	0.0239	284	812.725226	100.0000
52002	79.1812	0.4243	4200	819.728017	100.0000
50130	93.1036	0.0174	202	831.847347	100.0000
51218	78.6552	0.1377	1354	833.804333	100.0000
45940	43.2648	0.2589	1400	839.674233	100.0000
39324	44.0707	0.1031	568	835.897123	100.0000
49896	41.5840	0.1870	972	850.527737	100.0000
49284	88.8308	0.0168	187	848.633269	100.0000
58726	95.9565	0.0323	388	852.833025	100.0000
43746	98.5424	0.0934	1151	861.563504	100.0000
56196	7.5777	0.2513	238	854.840242	100.0000
52560	33.0852	0.3003	1242	862.687173	100.0000
35798	96.2932	0.0449	540	858.604193	100.0000
52986	94.6687	0.0241	285	867.738583	100.0000
60384	95.8947	0.0316	379	862.861453	100.0000
41336	7.7376	0.2523	244	872.382670	100.0000
55394	90.8388	0.0168	191	872.358673	100.0000
48978	87.2971	0.0143	156	875.710365	100.0000
44242	82.6741	0.4064	4200	894.726101	100.0000
37450	91.4546	0.0158	181	900.700170	100.0000
56366	90.5642	0.0161	182	901.382611	100.0000
54126	89.6407	0.1070	1199	901.984291	100.0000
41374	98.4246	0.0687	845	905.265668	100.0000
51804	97.6615	0.0573	699	912.963719	100.0000
47356	34.4399	0.0934	402	924.861003	100.0000
58746	97.0944	0.0529	642	926.695730	100.0000
33550	72.5237	0.1336	1211	925.109788	100.0000
55914	90.9913	0.0155	176	932.712066	100.0000
54568	98.5615	0.1123	1384	935.885528	100.0000
57852	96.2986	0.0321	387	946.687483	100.0000
33806	91.6303	0.0179	205	948.295389	100.0000
42064	88.2837	0.5075	5600	956.664696	100.0000
36554	94.2300	0.2377	2800	959.057757	100.0000
34492	98.7146	0.0932	1150	966.956387	100.0000
35236	7.5348	0.1486	140	968.032795	100.0000
52762	69.1377	0.6480	5600	970.694247	100.0000
48454	25.8636	0.0560	181	975.306396	100.0000
57696	63.3832	0.1767	1400	975.641123	100.0000
52436	98.8709	0.1133	1400	976.625838	100.0000
43694	87.4893	0.0152	166	976.651302	100.0000
37210	9.3266	0.2282	266	979.833333	100.0000
35584	67.4029	0.1662	1400	982.049161	100.0000
49716	8.9271	5.0184	5600	979.419989	100.0000
52230	15.4400	0.2902	560	998.536008	100.0000
46700	8.9448	0.1655	185	1002.917322	100.0000
35654	31.2405	0.2271	887	996.387239	100.0000
56592	47.9184	0.0304	182	1010.925008	100.0000
42020	17.6451	3.1737	7000	1011.797680	100.0000
38052	29.3688	0.1299	477	1011.835517	100.0000
51878	6.9023	0.2191	189	1013.294426	100.0000
40268	83.4578	0.8052	8400	1016.835401	100.0000
42336	89.0573	0.0169	188	1012.084464	100.0000
45264	98.6315	0.1136	1400	1016.955399	100.0000
49974	38.1367	1.7621	8400	1024.932486	100.0000
60732	92.4114	0.0181	209	1028.951825	100.0000
53238	91.5332	0.0153	175	1029.966459	100.0000
41800	95.3101	0.0278	331	1023.614797	100.0000
57124	98.9618	0.1132	1400	1034.150496	100.0000
42540	92.3456	0.0178	206	1041.300425	100.0000
36422	17.5513	0.2603	571	1054.089617	100.0000
52074	96.9785	0.0384	465	1055.066742	100.0000
51226	97.7762	0.0571	698	1056.003179	100.0000
51120	82.2362	0.1362	1400	1058.791052	100.0000
56944	32.9410	0.3400	1400	1065.197365	100.0000
43186	85.9306	0.0114	122	1066.417795	100.0000
43998	27.7415	0.4037	1400	1067.763310	100.0000
47162	94.2300	0.2377	2800	1068.003966	100.0000
57378	32.8370	0.3411	1400	1077.215839	100.0000
36368	83.1153	0.2695	2800	1080.489167	100.0000
48450	93.8746	0.0178	209	1083.322120	100.0000
51046	98.5316	0.0773	952	1087.711416	100.0000
52024	91.0693	0.0136	155	1092.135164	100.0000
57942	91.4616	0.0138	158	1093.607845	100.0000
48654	37.6517	0.1453	684	1093.964256	100.0000
55438	91.8147	0.0172	197	1097.737099	100.0000
57020	97.5441	0.0521	635	1099.795623	100.0000
38598	98.8221	0.1133	1400	1104.116837	100.0000
46460	95.8067	0.0283	339	1104.528987	100.0000
58174	98.9679	0.1132	1400	1111.180927	100.0000
52260	33.5699	0.2309	969	1112.776903	100.0000
43508	94.2300	0.2377	2800	1119.380204	100.0000
40354	13.0695	0.2840	464	1121.888663	100.0000
43000	96.8477	0.0417	505	1140.227764	100.0000
58216	42.0429	0.5328	2800	1137.327518	100.0000
44856	95.8808	0.0298	357	1148.974755	100.0000
46974	26.4923	0.1866	618	1151.211893	100.0000
46164	94.9321	0.0193	229	1153.149821	100.0000
53892	94.2300	0.2377	2800	1159.180422	100.0000
33074	14.3064	0.2483	444	1171.091769	100.0000
41600	7.8437	0.2132	209	1174.062859	100.0000
35492	48.9968	1.1429	7000	1176.776033	100.0000
56112	44.3980	0.1463	812	1173.819631	100.0000
55932	96.1172	0.0330	397	1186.745927	100.0000
47212	56.8028	0.1818	1291	1187.734287	100.0000
58170	98.3278	0.0898	1104	1190.701740	100.0000
40782	93.4722	0.0315	368	1194.524489	100.0000
38136	95.0510	0.0321	381	1194.707963	100.0000
48540	90.9383	0.0156	177	1189.430130	100.0000
33698	98.1687	0.0904	1109	1200.861145	100.0000
53842	14.9896	0.1212	227	1204.313781	100.0000
52230	94.6102	0.2368	2800	1204.508314	100.0000
50450	12.4508	0.0932	145	1202.264514	100.0000
59480	91.7694	0.0174	200	1215.164160	100.0000
56760	25.9843	0.2666	866	1226.896162	100.0000
37672	98.8439	0.1133	1400	1221.850195	100.0000
48504	98.0886	0.0643	789	1232.330445	100.0000
50470	12.5234	0.2146	336	1235.394189	100.0000
50446	90.7158	0.0127	144	1237.953520	100.0000
39134	97.7839	0.0565	690	1263.327168	100.0000
39590	90.8379	0.0128	145	1265.076872	100.0000
49602	24.5320	0.1278	392	1266.489388	100.0000
54104	34.6222	0.3235	1400	1273.682830	100.0000
46030	43.3776	0.7746	4200	1278.239947	100.0000
33568	97.8316	0.0609	745	1286.398793	100.0000
48522	14.8066	0.2215	410	1291.461916	100.0000
42088	19.1096	0.2043	488	1299.513720	100.0000
37436	91.1924	0.0122	139	1300.349943	100.0000
49736	6.5054	0.3480	283	1301.201393	100.0000
46136	94.0955	0.0170	200	1308.562668	100.0000
51202	89.4068	0.0105	117	1311.280995	100.0000
59930	25.0596	0.2710	849	1313.262661	100.0000
53284	10.6928	0.1040	139	1318.998430	100.0000
35104	26.1885	0.3070	1005	1320.157388	100.0000
34756	81.4289	0.8253	8400	1324.943297	100.0000
36690	36.0156	0.1166	525	1333.865253	100.0000
40600	15.1723	0.2631	499	1335.817218	100.0000
52126	36.7633	0.1173	539	1337.006073	100.0000
56038	89.4778	0.0116	130	1338.897671	100.0000
48108	96.8864	0.0500	606	1344.481476	100.0000
56252	30.5305	0.2597	991	1346.132391	100.0000
45010	91.9470	0.0131	151	1351.500336	100.0000
56338	29.3508	0.2769	1016	1355.302496	100.0000
52854	99.0379	0.1131	1400	1356.097308	100.0000
36316	56.9543	0.5899	4200	1351.450711	100.0000
40096	55.9684	0.2001	1400	1359.170732	100.0000
58732	92.1334	0.0159	183	1360.705765	100.0000
52512	94.2300	0.5943	7000	1364.135731	100.0000
39708	81.8396	0.1369	1400	1366.998668	100.0000
52382	93.1135	0.0237	276	1393.740515	100.0000
56948	96.2364	0.0433	521	1403.385821	100.0000
58694	91.4723	0.0178	203	1414.937611	100.0000
38802	97.8083	0.0465	569	1427.127622	100.0000
50780	52.8337	1.0599	7000	1428.327512	100.0000
60790	98.4198	0.0737	907	1423.063450	100.0000
44242	36.7981	1.8262	8400	1430.919125	100.0000
44950	94.2300	0.3566	4200	1431.057121	100.0000
49958	7.1455	0.1993	178	1435.529077	100.0000
56866	58.0616	0.1164	845	1430.633283	100.0000
48522	98.1469	0.0699	858	1438.493615	100.0000
56632	54.6555	0.2026	1384	1448.900527	100.0000
57780	65.1269	0.1720	1400	1460.254600	100.0000
48886	98.8064	0.1134	1400	1460.659938	100.0000
54596	96.4630	0.0423	510	1464.081861	100.0000
35804	98.7689	0.1134	1400	1482.978841	100.0000
60818	19.8536	0.3232	802	1483.356846	100.0000
53862	89.4818	0.0148	166	1494.389673	100.0000
52306	49.6393	0.1436	891	1488.477983	100.0000
40832	36.7829	0.6090	2800	1498.247804	100.0000
51402	17.2108	0.6508	1400	1502.518280	100.0000
33834	31.6801	0.3535	1400	1503.202813	100.0000
33150	98.9495	0.1132	1400	1510.850924	100.0000
52386	93.4285	0.0165	193	1514.278656	100.0000
59126	94.2300	0.3566	4200	1514.895062	100.0000
48820	94.2300	0.5943	7000	1525.911933	100.0000
60022	25.9191	0.3824	1239	1527.501861	100.0000
54208	29.4559	0.2260	832	1533.249256	100.0000
52782	90.2978	0.0125	141	1534.247261	100.0000
37162	96.1730	0.0322	387	1536.479935	100.0000
55440	81.5578	0.8240	8400	1538.110317	100.0000
42714	97.4965	0.0529	645	1537.847408	100.0000
36688	91.9158	0.0144	166	1547.293207	100.0000
41960	89.2981	0.0159	177	1549.230271	100.0000
38226	98.1440	0.0728	893	1550.823861	100.0000
33898	90.4932	0.0120	136	1561.129494	100.0000
38726	52.1480	0.4295	2800	1557.108499	100.0000
58574	33.5354	0.3340	1400	1564.955336	100.0000
44024	23.7011	0.4155	1231	1577.049380	100.0000
59916	32.7591	0.2310	946	1577.300235	100.0000
41594	94.1283	0.0177	208	1579.849968	100.0000
59536	98.0454	0.0606	743	1580.968009	100.0000
60694	91.8946	0.0139	160	1583.127978	100.0000
41404	97.5472	0.0568	692	1583.340114	100.0000
41574	93.7913	0.3582	4200	1584.831277	100.0000
51968	26.7970	0.2815	943	1586.337465	100.0000
47456	34.0887	0.1446	616	1595.849472	100.0000
48644	93.3604	0.0163	190	1596.982277	100.0000
49874	91.8158	0.0146	168	1597.148903	100.0000
33718	35.7901	0.3129	1400	1597.249475	100.0000
38352	33.6772	0.1915	806	1604.233854	100.0000
45274	88.6366	0.0183	203	1614.795200	100.0000
37152	3.6872	9.1126	4200	1608.407042	100.0000
39734	82.5679	0.2713	2800	1626.108144	100.0000
36616	23.6816	0.1510	447	1633.946123	100.0000
55224	31.5556	0.2837	1119	1644.852316	100.0000
44668	96.7028	0.6949	8400	1653.159867	100.0000
58990	94.2300	0.3566	4200	1662.128733	100.0000
51986	98.2820	0.0834	1024	1663.223818	100.0000
41792	31.8497	0.1130	450	1663.599328	100.0000
59234	34.8201	0.9650	4200	1663.892799	100.0000
41492	92.4449	0.0170	197	1667.618419	100.0000
41196	24.6537	0.2758	850	1669.942576	100.0000
47974	63.1598	0.1773	1400	1671.912564	100.0000
38254	94.2300	0.2377	2800	1667.888573	100.0000
57442	94.2300	0.2377	2800	1668.412022	100.0000
43702	25.9305	1.7277	5600	1677.894281	100.0000
33402	97.4320	0.0537	654	1674.896977	100.0000
42682	28.3547	0.2401	851	1674.070321	100.0000
48874	25.1024	0.2158	677	1675.987778	100.0000
45772	92.1606	0.0174	200	1685.506748	100.0000
42554	89.3855	0.0120	134	1682.674846	100.0000
45120	98.6740	0.1016	1253	1690.732592	100.0000
45776	90.8433	0.0180	204	1691.786633	100.0000
56712	18.9505	0.3875	918	1692.820856	100.0000
35506	97.5622	0.0809	986	1693.382474	100.0000
45366	79.6762	0.1406	1400	1691.644037	100.0000
46082	51.1581	0.1501	960	1700.333121	100.0000
40090	90.5624	0.0165	187	1701.432959	100.0000
60082	92.5812	0.0179	207	1700.870258	100.0000
48546	98.7315	0.1134	1400	1697.278340	100.0000
42094	22.8952	0.2844	814	1707.086087	100.0000
43194	94.2300	0.2377	2800	1703.089750	100.0000
43652	26.3417	0.0407	134	1714.053105	100.0000
42998	98.4128	0.1045	1285	1714.189477	100.0000
40648	44.7793	0.1440	806	1728.467209	100.0000
40758	97.3481	0.0587	714	1721.729679	100.0000
45554	95.7639	0.0366	438	1730.812725	100.0000
47638	37.4987	0.1259	590	1737.837542	100.0000
47016	98.6644	0.0958	1181	1735.594646	100.0000
39792	94.2300	0.4754	5600	1742.871328	100.0000
48812	49.2258	0.0887	546	1736.356443	100.0000
35468	62.4512	0.8967	7000	1748.092132	100.0000
54302	90.5912	0.0180	204	1744.680063	100.0000
37540	96.4866	0.0400	483	1753.764399	100.0000
54686	81.9199	0.1367	1400	1762.734211	100.0000
53408	97.9753	0.4573	5600	1765.872833	100.0000
39788	98.4753	0.0987	1215	1766.652691	100.0000
47432	98.9609	0.1132	1400	1772.635538	100.0000
46018	25.6650	0.2064	662	1786.388104	100.0000
37958	89.5166	0.0184	206	1779.632378	100.0000
57192	32.9739	0.2678	1104	1791.309591	100.0000
40440	19.4718	0.3394	826	1786.621592	100.0000
42064	93.6576	0.0166	194	1795.507981	100.0000
34208	0.1636	68.4595	1400	1796.541990	100.0000
46208	34.0910	0.3285	1400	1789.832617	100.0000
57672	17.9933	0.1970	443	1799.201069	100.0000
37630	94.2300	0.5943	7000	2.899803	100.0000
33310	59.7168	0.3751	2800	7.567219	100.0000
39624	94.2300	0.3566	4200	15.923998	100.0000
40400	97.0815	0.0399	484	22.418747	100.0000
59376	98.0279	0.6855	8400	28.029287	100.0000
35558	94.2300	0.2377	2800	32.611706	100.0000
51302	16.9495	0.2827	599	38.451362	100.0000
36390	37.8699	0.1855	878	39.587514	100.0000
44612	94.2300	0.7131	8400	40.528932	100.0000
58090	97.9796	0.0625	765	46.200341	100.0000
35256	91.6920	0.0154	177	50.754397	100.0000
60958	6.8703	0.2341	201	44.222055	100.0000
46898	34.7467	0.6447	2800	59.322157	100.0000
34544	20.0462	0.2379	596	60.044281	100.0000
35866	99.0362	0.1131	1400	71.809658	100.0000
59454	97.0239	0.0474	575	78.824371	100.0000
39488	6.6694	0.2231	186	87.294003	100.0000
45382	97.6357	0.0444	542	93.072759	100.0000
54376	13.9451	0.0981	171	93.681817	100.0000
41814	78.6364	0.4273	4200	100.010650	100.0000
47304	98.2641	0.0554	680	101.548852	100.0000
60910	47.7151	0.1353	807	110.400077	100.0000
39618	1.7019	0.9354	199	110.412152	100.0000
35402	97.1778	0.0603	733	111.726964	100.0000
33188	19.0577	0.0848	202	124.498583	100.0000
51030	99.1563	0.1130	1400	126.956029	100.0000
55356	92.0591	0.0131	151	128.911701	100.0000
57100	99.0432	0.1027	1272	135.071653	100.0000
51438	8.1413	0.1867	190	139.819746	100.0000
48714	97.9503	0.0774	948	148.962370	100.0000
44714	98.9705	0.1132	1400	152.797978	100.0000
36028	93.3241	0.0173	202	153.611805	100.0000
37232	99.1598	0.1129	1400	159.097455	100.0000
46388	40.6416	0.2087	1060	163.835740	100.0000
43256	89.7060	0.0153	172	166.293330	100.0000
47884	4.6305	0.2160	125	170.700050	100.0000
34124	9.0726	0.1737	197	178.518634	100.0000
60470	22.2915	0.3241	903	178.967393	100.0000
55276	99.0511	0.1131	1400	184.018919	100.0000
59972	97.2900	0.0447	543	188.931832	100.0000
34316	98.7811	0.0948	1171	199.297244	100.0000
46958	94.2300	0.2377	2800	200.649094	100.0000
53950	98.3779	0.1083	1332	202.501398	100.0000
48396	90.6398	0.0135	153	203.218616	100.0000
49608	97.3613	0.0713	868	215.612037	100.0000
60990	94.8463	0.0226	268	216.220000	100.0000
38900	92.6229	0.0165	191	219.468767	100.0000
33902	95.1704	0.0267	318	219.584221	100.0000
48924	54.6107	0.1475	1007	224.068249	100.0000
53248	96.5458	0.0325	392	228.476883	100.0000
60704	67.1314	0.3337	2800	235.344424	100.0000
33716	96.8802	0.0417	505	252.357509	100.0000
50524	97.9283	0.0656	803	253.285874	100.0000
58122	96.5786	0.0734	886	258.861463	100.0000
47222	87.7255	0.0141	155	268.699242	100.0000
37350	38.9830	0.2838	1383	276.710907	100.0000
44274	98.2464	0.0695	853	276.762240	100.0000
51300	85.2813	0.1295	1380	287.556328	100.0000
50674	5.8572	0.1625	119	288.313262	100.0000
48836	58.0461	0.1930	1400	288.363733	100.0000
41384	88.9079	0.0140	156	298.372536	100.0000
37154	95.8071	0.0388	465	304.095009	100.0000
58618	98.6035	0.1073	1323	309.869451	100.0000
35932	97.2461	0.0477	580	317.346302	100.0000
36480	66.8571	0.0609	509	318.963214	100.0000
35188	94.2300	0.2377	2800	320.797274	100.0000
51856	92.2403	0.0173	200	321.238827	100.0000
32862	34.3684	0.3259	1400	320.959589	100.0000
34248	35.4768	0.3157	1400	329.543991	100.0000
34232	63.5180	0.1763	1400	346.820605	100.0000
52284	98.6228	0.1136	1400	347.417837	100.0000
59656	98.4641	0.0964	1186	350.653468	100.0000
59254	94.0772	0.0256	301	358.268527	100.0000
55680	97.0584	0.0382	464	365.123281	100.0000
59590	86.9372	0.3865	4200	365.157038	100.0000
35952	93.0072	0.0174	202	367.608543	100.0000
38478	92.3916	0.0172	199	368.504409	100.0000
50028	98.8225	0.0797	984	371.816146	100.0000
37476	17.2495	0.2778	599	375.100786	100.0000
49196	99.1422	0.1130	1400	377.276100	100.0000
44500	67.9174	0.1050	891	378.576371	100.0000
49122	96.7304	0.0361	436	381.014980	100.0000
54784	90.5000	0.0160	181	383.707641	100.0000
33242	0.0124	124.8196	193	383.674743	100.0000
39578	99.0870	0.1130	1400	393.298226	100.0000
33188	74.7195	0.1499	1400	398.990294	100.0000
53524	91.0628	0.0177	202	399.187291	100.0000
55936	27.6373	0.2883	996	406.340564	100.0000
56868	26.1254	0.2603	850	407.849669	100.0000
57150	93.6208	0.0201	235	408.108398	100.0000
50152	97.7771	0.0560	684	412.011771	100.0000
50246	98.5199	0.0869	1070	413.285479	100.0000
54158	98.0987	0.0678	832	417.444085	100.0000
42432	95.1206	0.0267	318	441.484470	100.0000
33592	98.3955	0.0705	867	441.878487	100.0000
47768	14.7596	0.0764	141	442.151487	100.0000
33726	98.7393	0.1134	1400	444.886397	100.0000
35090	24.8523	0.0528	164	446.521177	100.0000
35270	34.1133	0.3283	1400	447.684841	100.0000
43424	35.5254	0.1500	666	447.692244	100.0000
49506	67.5851	0.1657	1400	453.450215	100.0000
38348	33.2165	0.3372	1400	453.756153	100.0000
37094	98.7118	0.1031	1272	457.563471	100.0000
60538	91.4657	0.0160	183	457.745591	100.0000
58928	93.3100	0.0165	193	461.467551	100.0000
59136	83.5801	0.5360	5600	461.523229	100.0000
48060	98.3846	0.0755	928	462.823801	100.0000
35354	99.1844	0.1129	1400	463.041609	100.0000
56378	32.0359	0.0482	193	463.536690	100.0000
37346	29.5658	0.1607	594	463.748996	100.0000
40260	6.6314	0.2304	191	467.625174	100.0000
43628	62.2870	0.1270	989	477.692246	100.0000
35910	20.9045	0.2633	688	478.920070	100.0000
35870	57.3438	0.1695	1215	494.554608	100.0000
36932	47.6923	0.0981	585	488.428110	100.0000
42010	92.4309	0.0152	176	495.919798	100.0000
60286	97.6337	0.0470	573	496.649708	100.0000
47960	99.2230	0.1129	1400	507.359475	100.0000
54286	96.9983	0.0407	494	507.739375	100.0000
50690	90.8163	0.0166	189	510.737002	100.0000
49282	63.0399	0.1094	862	511.791165	100.0000
38546	94.2300	0.4754	5600	513.603268	100.0000
45852	43.5260	0.1676	912	514.899733	100.0000
56318	35.7213	0.3135	1400	517.769478	100.0000
37766	31.9304	1.7538	7000	519.028063	100.0000
32792	52.0265	0.8611	5600	524.140560	100.0000
58208	71.2091	0.6291	5600	524.823382	100.0000
33694	8.4314	0.1879	198	525.876618	100.0000
35424	30.3886	0.1345	511	528.072898	100.0000
32944	95.4409	0.0249	297	529.026955	100.0000
42026	91.6348	0.0144	165	537.480540	100.0000
51134	92.2679	0.0170	196	539.345070	100.0000
59784	10.5984	0.1555	206	542.910154	100.0000
36380	19.8222	0.3915	970	545.234404	100.0000
49150	22.8529	0.3350	957	547.960413	100.0000
41156	26.2420	0.2844	933	547.946376	100.0000
59908	51.5973	0.1723	1111	564.519844	100.0000
49388	51.1985	0.0748	479	565.644221	100.0000
42440	96.7774	0.0408	494	565.681904	100.0000
35728	8.4624	0.1664	176	566.336105	100.0000
41622	94.2300	0.2377	2800	567.732070	100.0000
59268	40.1350	1.3953	7000	578.774045	100.0000
51374	94.9529	0.0270	321	579.512902	100.0000
57002	55.9580	0.1321	924	583.276175	100.0000
48330	61.8678	0.0949	734	593.161257	100.0000
33808	88.5426	0.0113	125	594.769010	100.0000
51828	84.0002	0.1333	1400	597.400625	100.0000
57528	98.0684	0.0679	832	606.396505	100.0000
42658	98.6788	0.0832	1026	606.416593	100.0000
53168	17.3369	0.2427	526	608.143599	100.0000
58658	43.3051	0.1672	905	609.715904	100.0000
49720	98.9426	0.1132	1400	615.243026	100.0000
38770	98.1054	0.0817	1002	619.017998	100.0000
56710	80.2531	0.2791	2800	615.863932	100.0000
39296	82.0152	0.0171	175	631.481273	100.0000
34264	97.3028	0.0760	924	634.434534	100.0000
44302	99.0659	0.1131	1400	648.702090	100.0000
55098	81.3755	0.6882	7000	658.758222	100.0000
39196	21.6759	0.1314	356	661.033816	100.0000
54704	94.2300	0.3566	4200	668.382149	100.0000
58446	10.7576	5.2056	7000	667.282270	100.0000
37918	26.5735	0.1553	516	677.108422	100.0000
45402	5.0779	0.2064	131	670.761093	100.0000
36874	38.0691	0.2942	1400	680.713959	100.0000
33308	99.0108	0.1131	1400	681.110525	100.0000
35396	37.1672	0.3013	1400	682.476296	100.0000
59700	66.9490	0.3346	2800	695.085373	100.0000
53944	6.7979	0.2283	194	698.974658	100.0000
55382	7.3086	0.2080	190	700.604744	100.0000
52356	94.3050	0.0261	308	704.884664	100.0000
60962	92.2722	0.0139	160	709.169084	100.0000
42310	52.9252	0.6349	4200	709.620752	100.0000
46930	11.0501	0.1093	151	710.258177	100.0000
48424	97.7588	0.0538	657	712.119858	100.0000
54316	85.0450	0.1317	1400	713.665059	100.0000
46970	27.3170	0.2920	997	717.902074	100.0000
58992	95.8853	0.0399	478	721.599078	100.0000
58348	42.5258	0.1676	891	732.032657	100.0000
34558	59.7820	0.9367	7000	732.041893	100.0000
36840	14.7197	0.2364	435	729.611913	100.0000
55774	94.2300	0.2377	2800	732.813088	100.0000
41934	88.0859	0.0187	206	741.264871	100.0000
39326	21.9220	0.3474	952	743.082098	100.0000
50884	31.1652	0.2536	988	744.072182	100.0000
37834	98.3194	0.0740	909	746.257596	100.0000
50054	26.9026	0.2302	774	748.159720	100.0000
35262	65.1299	0.1720	1400	749.008672	100.0000
51132	98.8648	0.1133	1400	750.113169	100.0000
59974	4.3388	0.2194	119	750.156968	100.0000
58434	24.2017	0.2674	809	750.416599	100.0000
49394	93.7713	0.0220	258	752.547438	100.0000
52154	98.1955	0.0655	804	752.655019	100.0000
51546	27.8389	0.3170	1103	759.764939	100.0000
35850	24.5573	0.4561	1400	761.037967	100.0000
33742	12.3275	0.2018	311	763.160174	100.0000
42592	12.4735	0.2437	380	763.368073	100.0000
60686	98.3814	0.0697	857	766.699558	100.0000
60528	89.4969	0.0156	175	768.872686	100.0000
48244	18.9671	0.3568	846	771.594862	100.0000
40290	18.7425	0.0871	204	774.518323	100.0000
33072	33.3848	0.3355	1400	767.935276	100.0000
33412	94.2300	0.4754	5600	776.314894	100.0000
45238	88.8422	0.7564	8400	778.144042	100.0000
49704	38.1292	0.2937	1400	773.305477	100.0000
33572	90.2277	0.0140	158	787.256150	100.0000
39096	65.4306	0.1223	1000	788.875276	100.0000
49822	92.5065	0.0176	204	793.677571	100.0000
57666	94.2300	0.2377	2800	795.926818	100.0000
45864	5.3056	6.3329	4200	793.314783	100.0000
60688	41.1943	0.5438	2800	799.738577	100.0000
52294	9.8209	0.1605	197	802.601180	100.0000
46154	44.8511	0.2497	1400	804.460047	100.0000
59164	9.7074	0.1879	228	812.104454	100.0000
59144	92.8172	0.0172	199	812.879158	100.0000
54308	98.5244	0.0799	984	823.305193	100.0000
41548	91.8013	0.0132	152	828.153994	100.0000
33686	14.8924	0.7521	1400	827.205331	100.0000
49312	42.7460	0.2620	1400	840.788117	100.0000
37314	57.9798	0.0991	718	843.419725	100.0000
56038	97.8094	0.0789	965	850.320060	100.0000
34268	98.2756	0.0871	1070	851.348410	100.0000
48172	59.9046	0.1870	1400	854.582150	100.0000
47612	87.8682	0.0140	154	867.150440	100.0000
40576	93.3140	0.0179	209	869.134743	100.0000
52972	97.5516	0.0521	635	874.694866	100.0000
59732	90.8583	0.0161	183	876.162875	100.0000
57302	98.8134	0.1133	1400	877.281286	100.0000
53306	94.6641	0.0406	481	878.821468	100.0000
60674	60.7081	0.3690	2800	879.456180	100.0000
45944	93.7838	0.0268	314	885.102036	100.0000
46230	65.6148	0.6828	5600	903.486914	100.0000
54346	30.0550	0.1445	543	905.040013	100.0000
33656	98.2637	0.1140	1400	909.625064	100.0000
39800	75.5732	0.5928	5600	910.500783	100.0000
59342	82.3697	0.5439	5600	914.849945	100.0000
40550	98.2015	0.0631	774	916.960956	100.0000
37786	94.2300	0.2377	2800	931.146921	100.0000
43414	25.8781	0.2705	875	926.440711	100.0000
51132	11.7247	0.1412	207	931.548242	100.0000
45138	94.2300	0.4754	5600	939.958339	100.0000
32858	28.9739	0.2772	1004	942.330934	100.0000
56912	97.9753	0.0711	871	937.933858	100.0000
56576	35.0519	0.2104	922	945.008335	100.0000
60376	60.2380	0.1859	1400	952.502490	100.0000
34668	97.7278	0.0491	600	958.598132	100.0000
46048	28.8639	0.2384	860	966.472259	100.0000
49842	26.3031	0.2026	666	972.857415	100.0000
47820	88.6672	0.6316	7000	974.011779	100.0000
55876	90.3409	0.0141	159	974.827707	100.0000
60394	37.7032	0.1375	648	980.116872	100.0000
53002	21.8384	0.1088	297	981.525298	100.0000
53452	22.1276	0.5062	1400	985.539983	100.0000
56624	50.7537	0.8827	5600	990.062476	100.0000
37408	26.9643	0.2510	846	1007.904734	100.0000
