1177	859.713872
23	861.125767
987	861.888834
9	862.302301
10	863.625320
2016	857.013907
80	865.494218
365	867.713328
1973	867.831784
10	869.273909
196	870.929900
9	871.783663
8	873.593307
1532	873.691695
1690	874.376868
1358	869.249345
272	876.427555
11	871.145257
1040	878.415557
42	872.307108
917	881.333183
1657	881.187122
1308	882.497585
30	884.501416
91	878.012280
15	885.320155
10	885.825173
784	878.996806
11	888.881969
388	889.052725
31	890.176964
353	891.975678
134	885.510940
22	888.111926
19	899.094364
692	899.484132
1340	900.104606
1020	900.078031
1243	901.506296
1162	902.010062
238	902.098063
392	903.710912
1228	903.804574
995	905.458803
55	907.588701
48	908.358506
12	909.038760
19	912.011967
322	905.263763
135	912.471697
304	905.604267
408	914.014920
47	914.128792
52	915.074462
19	908.157888
11	915.386025
56	916.204960
41	918.062384
207	919.975482
1009	915.026877
172	922.430717
73	922.992094
24	916.209943
514	924.614970
625	926.782465
7	927.022350
53	927.881205
7	927.928388
20	928.831411
279	929.340832
37	931.672665
303	933.545919
90	934.455639
32	935.305200
32	936.627202
143	936.795185
10	938.344556
12	938.956036
21	938.942933
212	939.746385
37	943.021154
15	943.192629
103	944.130913
143	944.397141
13	937.538062
220	945.996659
384	940.562148
1448	951.774246
20	953.701100
1593	954.340346
50	956.412510
43	956.733170
898	956.864084
502	958.350925
377	958.814044
10	959.643208
19	959.820517
1013	960.314386
1621	962.941183
442	965.621111
2022	966.922176
7	960.396895
15	961.041095
757	968.869892
33	969.464688
131	971.444490
645	971.566119
1949	972.397795
154	974.236306
17	974.512171
78	977.284345
26	978.829045
56	979.223628
155	981.162006
25	982.838357
10	982.944898
17	984.632984
261	985.739125
1344	986.910177
478	987.023809
127	987.379472
271	988.257226
37	991.161462
85	992.898921
74	993.162763
70	994.406128
589	995.649002
56	996.206989
564	997.041738
34	997.619653
12	998.713284
1132	1002.268949
485	1004.430902
367	1004.648708
1575	1005.523687
13	1005.442410
37	1006.261699
385	1006.903438
1099	1007.220479
1844	1007.493211
67	1007.561480
9	1007.814010
17	1009.100234
1115	1009.361144
15	1010.595749
330	1010.608406
255	1011.459859
15	1011.728262
17	1015.920833
141	1010.795848
556	1022.123880
161	1023.381250
130	1024.379241
376	1025.401904
42	1026.236271
146	1027.578685
48	1021.771399
10	1029.421180
11	1029.757578
72	1032.450561
23	1029.078040
893	1029.398371
73	1037.175528
306	1038.270401
2035	1038.338232
39	1038.730626
361	1040.801988
74	1041.776835
612	1041.845067
41	1042.508978
19	1042.897558
61	1044.776951
810	1045.110625
14	1045.194624
91	1045.648037
112	1049.878457
65	1042.986636
1945	1051.282334
15	1052.006578
159	1052.313647
113	1052.757798
7	1053.173785
333	1054.475232
757	1056.501548
20	1058.011617
728	1060.122566
73	1061.152194
1215	1061.647664
28	1062.465442
8	1064.736996
38	1066.378914
49	1070.531340
10	1071.084723
112	1071.713660
11	1072.681939
476	1073.483584
15	1074.122381
282	1074.224964
1892	1074.248506
759	1075.197401
34	1078.719878
21	1078.762029
344	1080.896587
84	1080.903407
25	1083.555277
79	1076.608581
7	1076.827230
486	1084.084152
23	1084.569124
9	1084.765729
981	1084.886863
34	1085.777555
281	1085.709895
1257	1079.869479
802	1087.053937
50	1083.113000
91	1088.115645
380	1089.292848
177	1089.330674
790	1090.717937
12	1090.275804
13	1095.474501
594	1096.431571
31	1101.148421
1917	1101.577627
152	1101.785515
53	1101.627324
31	1095.956529
34	1103.603704
20	1103.614559
79	1099.965602
129	1107.142084
24	1107.679974
222	1107.824701
80	1109.444084
50	1109.472133
15	1109.575163
11	1110.088678
174	1110.325690
14	1111.677642
50	1112.036060
1320	1105.094763
31	1113.645997
177	1114.841992
217	1116.026255
1231	1116.652816
727	1117.746202
746	1118.587840
10	1119.387970
564	1119.867055
26	1120.707968
2050	1121.145945
441	1121.302608
72	1114.685981
42	1126.333746
12	1126.398536
9	1128.308208
2109	1128.282724
13	1130.059749
767	1130.467778
13	1130.558145
809	1133.506634
392	1133.524509
1020	1133.588699
12	1135.386103
19	1136.666643
83	1137.663089
541	1138.888323
905	1132.278075
1132	1139.467170
26	1140.346466
79	1141.034514
80	1141.895850
100	1142.136107
16	1143.139301
78	1144.021941
1081	1145.355132
101	1146.580244
77	1147.685326
7	1148.157829
144	1148.534252
20	1149.664558
10	1152.172123
33	1145.625554
43	1153.560423
235	1154.990814
77	1155.631419
9	1157.321398
1953	1158.218804
189	1151.776329
703	1160.395879
47	1161.455296
321	1162.310791
22	1164.724696
116	1166.211066
7	1166.280186
1423	1167.686305
13	1168.917104
50	1170.236742
177	1170.494435
11	1165.882125
1338	1173.366766
972	1173.583000
52	1176.946146
12	1177.114434
8	1177.972623
21	1178.912715
53	1182.113045
37	1182.383760
30	1177.644510
7	1178.755665
1234	1187.748684
14	1188.855034
881	1192.547764
602	1193.381219
216	1196.076402
1748	1197.611205
484	1197.932741
27	1199.238311
15	1202.616219
262	1203.536484
44	1203.674541
136	1204.320854
83	1205.208449
13	1206.578779
1024	1206.609153
12	1206.762331
12	1199.863004
351	1209.301223
7	1202.548782
325	1209.925193
168	1210.835027
220	1213.096885
40	1214.975416
11	1215.036442
583	1216.300404
1004	1216.716593
364	1217.767535
521	1218.407447
102	1212.735117
1220	1220.330010
574	1220.412578
1158	1222.094521
67	1223.165282
22	1226.623884
440	1227.236876
894	1220.526570
456	1228.328803
10	1228.770905
8	1229.162641
925	1231.210263
137	1232.839809
12	1226.931668
12	1236.251407
1807	1236.432599
44	1236.978921
7	1236.956227
566	1230.782780
349	1238.542501
45	1240.489430
41	1240.551388
381	1241.892676
1285	1242.399451
13	1242.598171
11	1243.622546
546	1247.291908
21	1248.849044
17	1244.212106
1369	1245.229133
192	1252.297723
2071	1253.647340
118	1253.831520
541	1254.090105
99	1256.683271
11	1258.254322
277	1258.534208
22	1259.180414
13	1262.698289
7	1262.778409
21	1263.346366
96	1263.984714
569	1264.140809
452	1265.374051
58	1265.924723
64	1266.402259
1152	1266.813313
705	1267.930201
8	1262.042413
1657	1272.052742
55	1269.676009
143	1278.914849
17	1280.911890
200	1281.311256
1932	1283.779977
491	1284.032163
121	1285.943545
19	1287.141350
968	1281.213731
20	1290.206724
131	1290.701686
461	1292.244147
22	1294.180398
9	1295.092917
1771	1295.668792
76	1291.010518
21	1299.302561
18	1303.760757
569	1305.041292
1918	1305.550061
25	1305.620995
32	1307.039665
382	1307.939161
391	1310.406639
1075	1310.528416
331	1310.801709
22	1311.966671
525	1304.417115
1884	1313.503385
20	1314.395022
24	1314.738348
7	1315.453220
282	1316.515526
73	1317.697275
648	1318.705525
1894	1312.006591
584	1319.592746
1724	1322.397053
57	1324.001822
409	1326.176210
651	1319.547892
26	1326.708708
1432	1327.597350
16	1327.625826
1152	1323.692123
307	1332.409786
117	1332.538276
49	1333.287091
133	1334.233109
11	1334.346909
8	1334.537802
483	1334.468420
472	1336.267166
1726	1338.534645
22	1331.703589
250	1338.485814
410	1340.141279
51	1341.581411
12	1343.852086
130	1344.813663
20	1344.846575
67	1347.229660
694	1348.481623
72	1348.470300
202	1349.341296
744	1349.367635
8	1349.534604
450	1350.032249
81	1344.471374
12	1351.628917
380	1352.172540
17	1356.055022
11	1359.050187
245	1359.213655
1890	1354.693565
50	1361.140297
1407	1364.134257
1766	1357.793473
58	1367.891469
690	1368.544407
648	1370.356528
312	1371.741007
67	1371.758907
54	1372.530751
15	1373.021050
144	1373.469038
28	1374.001655
680	1377.040056
158	1377.723838
25	1378.931233
109	1379.441057
462	1379.614190
21	1382.421205
401	1384.579585
285	1386.109727
1653	1386.545798
1376	1386.643200
12	1387.681104
480	1389.226386
364	1389.941070
85	1390.350036
148	1390.717610
17	1393.644148
31	1395.536854
8	1396.871343
60	1398.270712
16	1403.462746
872	1404.342811
7	1373.436575
15	1397.826138
764	1404.968269
227	1406.367612
17	1406.689082
134	1401.715192
1361	1409.121186
225	1411.018597
7	1411.325037
86	1411.928932
481	1411.372362
20	1405.422668
45	1416.480267
211	1417.415376
1858	1418.459749
9	1419.842786
299	1420.307704
12	1413.372699
1408	1421.381133
26	1421.620464
29	1422.950043
19	1416.023127
7	1424.110808
115	1417.458926
7	1425.470360
44	1425.610414
25	1425.822475
18	1427.108480
53	1427.515103
587	1427.893749
18	1423.032753
71	1424.059906
1631	1431.321491
1275	1431.537350
190	1432.252554
18	1432.945087
1433	1433.444025
186	1436.267435
113	1436.555696
1645	1438.990484
15	1440.303130
65	1440.602750
174	1443.568783
502	1445.515469
48	1446.245154
31	1446.618218
19	1440.414341
144	1447.973274
507	1448.853760
77	1449.123810
1297	1449.694006
14	1450.477931
23	1450.735540
85	1443.946858
56	1446.879436
42	1455.053236
71	1456.426633
199	1456.706204
520	1460.539378
52	1461.579097
14	1456.541771
1446	1456.683806
18	1459.278696
69	1465.854166
11	1466.289349
507	1466.943124
73	1467.471644
105	1467.868165
67	1468.058596
44	1469.204448
52	1471.785966
552	1476.526862
239	1476.728541
49	1470.463203
84	1479.305495
100	1475.197923
86	1483.980746
75	1477.115894
191	1486.314506
890	1487.354730
265	1488.075750
697	1481.124879
111	1488.785376
657	1489.053677
1391	1489.056587
593	1491.141056
457	1491.758883
28	1484.851965
97	1492.491842
97	1493.252753
1530	1494.965815
198	1495.450684
368	1495.465628
550	1495.589922
62	1497.947611
127	1498.975710
23	1501.541131
959	1503.548942
8	1505.260228
21	1504.465576
30	1505.948059
41	1499.126251
54	1507.114491
161	1500.195786
18	1507.720016
22	1503.284381
230	1510.180236
1270	1503.903707
162	1503.902435
653	1511.161123
1261	1514.196643
59	1514.335883
25	1507.506763
103	1514.673177
40	1509.073769
316	1516.250007
29	1517.904576
139	1519.556029
11	1522.009853
66	1522.059718
351	1522.062813
8	1517.733848
29	1525.086186
7	1518.878895
628	1527.880465
112	1527.901265
14	1529.415552
680	1531.010564
16	1531.295461
69	1532.982681
276	1533.379488
355	1527.245874
70	1534.876309
202	1535.348261
7	1536.199116
61	1538.147892
15	1538.561350
238	1538.950125
42	1539.153148
288	1543.702174
80	1546.144623
32	1546.164408
40	1546.790645
62	1541.863644
14	1540.123606
402	1548.715296
559	1550.061975
91	1544.367478
354	1553.988383
18	1557.324815
38	1557.387734
487	1560.632718
20	1562.214993
15	1563.692962
13	1564.193362
39	1564.539690
51	1564.815658
40	1564.957789
122	1565.622333
211	1561.718817
187	1568.791969
26	1569.366306
1568	1570.878131
15	1571.428508
100	1565.447358
28	1573.127479
1064	1578.236987
114	1579.027236
11	1580.720164
12	1582.250489
2127	1582.314817
199	1582.421462
1389	1583.335829
28	1578.396283
713	1585.975985
27	1587.044798
490	1588.949884
53	1593.901307
1004	1596.648170
2070	1598.893650
59	1599.093028
220	1600.634201
384	1602.124996
1638	1602.661727
17	1603.741484
12	1605.683389
22	1606.835235
1064	1600.835562
2100	1608.870757
263	1611.469859
18	1613.264269
56	1613.600476
1748	1614.946034
10	1615.514158
10	1616.539311
341	1616.893410
20	1617.819574
80	1617.925515
8	1619.192972
13	1620.193142
16	1622.400656
1559	1622.415419
220	1625.605659
130	1625.777994
38	1627.127672
956	1627.998370
7	1628.679781
653	1629.300118
481	1622.951953
454	1623.987221
281	1631.021149
76	1631.845743
651	1633.744359
24	1634.623723
77	1628.874318
170	1638.171321
7	1631.757092
543	1639.105621
637	1640.098771
23	1643.073819
63	1638.580734
1842	1646.358257
58	1647.539855
97	1642.266388
21	1652.526779
319	1655.388347
10	1657.920942
61	1658.063789
36	1658.285268
621	1658.318233
44	1659.631602
1499	1662.180175
1602	1663.330049
335	1663.578048
8	1663.887399
13	1667.300908
8	1668.421234
142	1670.182373
11	1665.325995
11	1672.405907
9	1672.874191
209	1668.224972
8	1676.173076
9	1676.290654
12	1677.075506
40	1679.537920
85	1680.298330
8	1682.095507
9	1677.298393
1358	1684.325607
592	1685.328967
371	1687.231142
9	1687.428871
14	1688.710722
383	1689.167072
9	1689.593995
11	1689.989274
429	1692.362061
275	1693.477333
11	1695.596545
10	1696.269006
17	1696.735022
1127	1698.373189
114	1700.967927
84	1701.401969
701	1704.066357
25	1706.203042
118	1707.687726
1525	1707.720981
23	1707.785919
365	1707.144147
17	1702.501040
49	1710.991329
18	1711.800329
109	1714.366750
774	1713.554537
203	1716.474093
82	1718.454544
1061	1718.515603
8	1718.610342
1365	1719.532512
116	1719.728368
80	1713.511813
36	1721.224610
2141	1722.446170
13	1723.391352
31	1723.685527
14	1724.182473
561	1725.511491
91	1727.811741
100	1723.845151
10	1735.286024
83	1735.619062
29	1729.083150
102	1734.446506
115	1737.688491
698	1739.789407
24	1732.881842
352	1741.478240
447	1743.150357
351	1736.688718
298	1744.794321
9	1745.702005
11	1745.726878
148	1746.026141
45	1747.166992
105	1747.451984
153	1747.540635
746	1748.205098
351	1748.856131
13	1749.624609
198	1749.796566
49	1751.110336
1097	1744.160096
35	1751.269156
24	1751.492868
65	1752.573083
19	1752.718618
7	1753.642361
215	1753.644528
73	1754.227347
449	1754.956093
163	1755.046180
1657	1755.275365
8	1755.317386
131	1755.636713
1473	1755.735013
526	1756.145956
15	1749.293195
321	1762.144897
479	1762.276287
1092	1763.907248
1807	1764.352147
24	1764.879722
1165	1764.926602
16	1765.640043
310	1765.987149
65	1766.374659
12	1759.505764
1065	1760.546213
932	1769.084885
682	1769.248188
594	1769.530212
653	1769.539247
29	1769.970668
735	1770.367421
1313	1771.856086
2008	1772.799218
1160	1773.874971
34	1767.264084
12	1775.791567
21	1776.407663
17	1776.374927
103	1779.512624
364	1775.033939
142	1780.362436
140	1782.832354
633	1782.871993
292	1777.347713
38	1785.113931
101	1785.377817
52	1785.853271
1187	1787.085510
28	1789.478860
15	1789.764698
559	1790.177208
1429	1791.877895
345	1787.417827
55	1793.862706
14	1794.854032
10	1796.141364
1178	1796.392568
7	1796.708601
1877	1797.546411
396	1797.577537
92	1799.221186
480	1799.327343
1464	1.066135
983	2.150602
1088	2.837352
21	3.328054
19	3.596726
74	4.151269
407	6.801428
23	8.088175
1827	8.704643
55	10.300848
25	11.156132
222	13.443910
16	13.652358
26	14.069920
121	14.103633
27	18.633505
7	20.319499
1114	22.149829
1637	23.744227
98	24.781098
32	24.933366
926	24.963074
653	25.593794
787	26.394689
18	26.435791
12	26.815833
30	27.009779
206	28.121965
271	30.306911
14	30.346921
248	31.782987
9	31.944859
432	32.329180
60	33.390536
52	33.705392
1096	34.467276
12	34.824331
9	36.346096
23	37.628100
7	37.696237
555	37.719977
1151	38.362681
17	38.911130
27	39.740254
57	42.022334
117	43.657528
35	44.108016
12	45.801146
20	46.057912
13	46.806940
107	47.011452
42	47.610133
25	47.716569
1688	48.554235
404	49.276645
263	49.931522
7	51.671484
1624	52.333340
1734	54.545864
259	58.115856
58	58.100544
1732	60.635113
48	60.653976
105	60.768560
544	54.162069
30	60.316518
14	62.311050
33	62.600252
549	62.678253
23	63.021099
1266	63.381849
54	64.231185
46	64.945601
20	68.012284
435	68.345287
284	70.265562
29	70.394342
171	73.837853
31	74.287303
141	75.067532
403	75.658396
917	79.930311
462	80.155783
313	80.272980
49	80.965043
42	82.380075
79	83.912005
131	84.653105
723	84.804066
59	84.931472
21	78.466143
369	85.476014
19	88.260855
31	89.901110
12	91.190878
391	91.360968
54	91.827652
2013	93.500845
11	94.221133
9	94.904746
23	95.125771
139	98.029434
26	98.044524
176	98.178158
37	99.035884
120	99.806604
10	101.947602
89	102.468319
7	102.861014
275	106.195288
32	106.640870
68	106.338720
13	109.083973
63	111.148061
74	112.278764
229	112.327276
11	112.574637
11	113.075745
1436	115.153815
153	115.242343
65	115.861024
347	118.831615
82	119.177425
2049	119.554969
340	121.169832
16	121.458846
1743	121.606776
23	123.570456
487	123.561786
76	124.272516
53	124.278175
579	124.746103
1184	125.159971
108	125.519016
30	125.683118
10	126.425251
56	127.868342
9	128.391042
957	128.494685
659	128.665716
138	130.495971
930	131.440822
137	132.525400
195	132.639407
11	133.832174
48	135.557146
1237	138.860838
170	139.440309
1312	139.499323
40	139.779696
25	140.277965
77	140.987682
36	139.377477
16	141.902990
34	139.242328
233	142.345468
700	142.629765
795	143.946728
1280	144.198712
10	145.128801
36	145.826338
881	146.588968
243	149.147909
44	151.222319
40	151.777682
428	145.090502
64	152.407916
127	153.191889
108	153.840551
482	154.136275
831	154.425149
546	155.633641
164	155.661965
35	156.555744
1637	157.070041
10	158.082092
921	159.149512
1091	159.979379
14	160.969695
39	161.280908
8	161.426060
179	161.703101
7	161.900587
36	162.982331
40	164.168134
88	164.838498
329	167.971290
695	168.890797
1114	173.689557
491	173.782522
46	167.597097
260	174.477440
13	176.450349
867	175.509237
39	177.096293
679	178.766182
931	179.110487
1629	179.130118
175	179.854580
59	181.433577
357	182.375688
7	183.422505
11	183.248788
8	183.525910
1788	184.585130
1293	185.639302
76	186.435850
19	190.028490
10	190.519044
120	190.798512
306	191.408366
40	191.911091
39	192.066437
900	192.200698
13	195.137763
240	196.339413
2158	197.373360
551	197.633375
1426	197.743154
123	192.771144
9	197.839436
1737	197.902580
9	197.945691
11	197.563087
493	198.674470
397	199.035052
111	200.397624
115	201.122698
14	201.399851
53	202.224017
9	202.590675
87	203.140528
1304	203.175445
1063	204.996618
22	206.281008
724	206.510263
27	207.891930
64	208.151324
123	208.976240
1290	210.004478
34	210.429409
652	206.206564
200	213.308241
10	214.498725
601	214.594606
375	215.434724
10	215.866014
389	211.477288
103	219.293369
1360	220.878440
8	221.438209
1471	222.455339
170	223.322211
40	230.256673
27	232.026193
29	232.818120
770	232.998827
1383	226.511598
40	233.539264
280	236.872424
29	242.052998
10	235.531318
70	235.618549
21	244.166213
21	245.669436
10	245.830163
11	245.822836
81	246.962012
587	246.819419
290	248.191470
627	248.205310
30	249.097387
10	253.499139
10	253.168521
85	254.691808
134	254.712984
85	254.787756
87	256.868107
250	258.455800
267	258.738190
201	260.564541
1218	260.671289
8	261.194765
12	261.342215
24	262.471565
956	263.492673
17	265.679430
262	265.683451
120	259.475128
181	266.887429
367	265.547193
1034	273.438379
275	273.495571
152	274.006607
1165	274.042068
455	274.323800
11	274.457715
82	274.499921
437	275.125550
226	275.743745
1402	276.235483
89	276.300123
480	276.844434
329	278.587471
33	282.609774
14	283.129999
1289	283.195389
26	286.133023
7	286.485865
24	287.216076
1195	287.243032
51	287.757789
720	287.828336
17	289.329925
22	282.514058
16	287.146193
15	284.587058
8	294.872675
1858	295.197964
1806	295.684043
7	295.706079
43	295.877680
169	297.055364
387	297.451237
1224	298.229298
18	298.402085
29	299.135588
112	299.230665
51	299.736630
41	300.370197
51	300.915124
8	302.086555
979	303.840744
11	304.134479
50	308.740032
841	308.720177
68	308.889350
1115	308.878393
39	309.007850
57	310.356444
35	310.509264
1219	310.565042
71	311.481097
12	311.703013
15	313.357819
870	314.565859
15	316.906837
17	316.924776
1378	317.279895
9	317.484047
100	317.694102
542	317.970581
30	319.090816
1756	319.326651
1476	320.567060
188	320.829919
13	321.235830
1137	321.297007
18	321.665984
740	321.826795
1306	321.913665
238	323.082982
17	323.366465
1094	324.651732
11	323.711590
149	325.868425
1571	329.796770
31	331.673786
27	331.799616
218	332.810606
1524	333.510934
341	335.047540
272	335.811715
383	336.289729
462	336.747474
45	336.902788
79	341.719560
234	343.354540
387	343.930850
966	344.266071
188	344.725796
27	344.886462
55	345.653837
70	345.754809
1487	348.703749
53	348.792897
334	342.050433
1935	350.315907
712	350.530220
237	352.889165
38	353.098988
822	346.887007
150	354.593099
20	355.992644
7	358.178185
248	358.362650
98	359.883082
1249	359.976000
112	362.872065
1755	363.353129
106	365.477378
373	366.514329
1098	367.018593
302	367.961961
1166	370.056395
2127	370.650722
57	371.643476
91	374.304156
66	375.723051
7	369.942596
41	377.208555
12	377.872143
60	378.608079
760	379.251779
140	379.424120
537	380.646243
19	382.390884
95	385.155581
18	385.802234
1135	386.876052
21	380.080400
386	387.519914
359	385.715620
21	395.427260
157	396.334521
273	396.566455
9	396.926884
134	398.222758
54	400.791927
1331	404.013175
8	404.382904
25	404.520212
16	404.836217
114	405.423154
198	407.883307
293	408.133746
1259	408.451769
624	410.542550
19	411.374659
245	412.663008
12	414.955388
108	415.636075
21	415.753602
9	416.499665
50	417.736371
1146	418.724227
16	419.260491
10	412.357003
27	412.479017
21	419.507026
224	420.577737
319	421.763054
87	422.934647
134	423.430381
11	423.558423
8	423.641075
38	425.368916
304	426.686963
37	427.762787
79	427.897364
24	428.013289
10	428.252563
360	421.668915
18	430.030632
144	431.226657
26	431.698705
164	432.163281
34	432.936241
9	425.969055
69	434.164675
124	434.442795
268	434.643348
21	434.889165
324	435.123337
39	435.141140
51	436.947322
260	430.927808
15	438.980052
1075	439.655007
1901	440.321558
57	440.710998
1715	440.726773
32	441.210130
41	441.954595
870	443.372684
21	444.330902
71	444.535920
13	444.565665
65	445.014189
146	445.149525
1691	445.765560
894	446.455014
53	447.423062
9	450.411348
133	449.318465
19	448.212590
121	455.386424
63	458.162351
51	458.327706
19	454.158164
12	455.140433
171	464.771173
284	466.814146
80	466.554679
700	467.675377
379	468.693714
8	469.050023
501	469.324128
51	470.088659
8	471.182940
90	471.683345
198	472.491733
17	472.597168
24	473.884049
2002	473.910160
18	473.672291
204	474.537645
1595	475.109996
567	475.623710
98	468.724976
313	478.669935
74	478.849028
662	480.080651
1824	480.224110
689	481.093149
296	481.133558
37	481.538392
29	475.261454
255	483.029047
54	483.992321
9	485.235111
1417	485.595923
40	480.710430
274	486.303975
1721	488.153559
23	489.732295
14	490.119727
503	483.422658
1848	490.843531
1742	492.253870
25	485.579271
262	493.724312
58	495.094134
59	496.140844
655	496.580426
570	498.617168
17	498.952662
481	498.959912
11	501.471169
17	502.113068
239	503.199448
55	504.542206
935	504.625578
14	499.496910
31	507.003025
20	501.192511
26	510.759293
10	513.026274
503	506.999931
131	508.917916
32	516.965473
293	519.385034
20	523.150510
9	522.151858
7	518.340198
638	530.316182
34	530.401397
118	530.536468
8	527.466248
596	537.815516
11	538.286098
14	539.715704
52	539.734366
7	539.951166
92	533.958982
8	541.691226
43	542.669848
30	548.150167
24	550.008150
23	550.655886
653	550.623557
1032	551.151865
38	551.829463
537	556.132070
76	557.801964
284	558.355176
9	558.684588
9	551.876736
23	558.899912
419	560.341189
200	562.745103
38	564.457175
599	565.189136
191	565.509920
734	560.697284
33	561.023900
361	568.242809
1385	568.714655
973	569.300652
1094	569.311212
273	570.432379
20	571.756068
16	573.179048
54	574.199143
23	575.493269
23	568.967820
36	568.966014
427	569.752840
1780	577.873584
333	573.935903
9	575.152223
22	575.435500
1096	582.972516
120	575.989844
500	583.316932
153	584.126017
12	585.906158
461	586.535280
10	587.049748
14	587.246644
31	587.850718
255	591.349512
1518	592.962314
1111	593.632860
16	594.178174
379	595.506914
11	595.701008
224	597.770316
185	591.431356
748	600.857580
1012	601.501366
590	604.770667
18	604.924608
977	605.156023
453	605.282012
1269	606.150561
76	606.444739
12	606.092870
48	577.040112
13	608.550064
223	608.964281
113	609.489834
140	608.738549
363	603.240447
37	610.269746
351	610.485264
600	610.992986
37	613.438559
36	606.515015
593	613.846099
145	607.105142
24	614.131987
1032	614.371716
100	615.283617
89	610.716252
140	617.421440
281	621.469434
1587	621.733238
15	621.831666
232	617.443672
9	617.675773
386	624.683764
20	618.116130
37	627.186838
1034	627.562166
529	628.939614
100	628.926137
10	629.440978
40	630.131530
26	630.262549
7	632.791597
582	633.806426
254	632.536054
113	638.790554
60	638.907905
19	638.981645
362	639.564034
17	639.760847
200	639.769173
26	633.949004
31	641.259175
16	641.415624
54	641.869372
13	640.646730
516	642.396116
522	635.464370
156	642.803087
13	643.808344
350	645.353288
12	645.691863
383	646.200593
15	639.908457
967	647.448776
1238	647.901057
503	648.654863
8	642.083282
1091	653.972716
141	647.333103
1207	649.969658
14	650.622800
18	658.606980
532	658.749483
207	658.794700
514	662.587275
497	663.383075
11	664.399376
23	659.152099
70	659.634307
1454	667.200173
66	667.596077
115	667.691233
21	668.285604
22	668.303151
80	669.922530
593	670.610861
202	672.106136
13	673.878655
13	675.056508
1560	675.154622
1171	675.939312
12	677.149093
557	678.404413
12	679.046057
954	679.637116
19	680.795173
96	681.824450
47	682.053087
153	685.308475
10	686.867389
113	687.479841
1232	680.724927
454	680.959604
8	688.183074
66	684.251240
17	691.571334
1875	686.050030
18	693.280845
404	687.625225
24	694.861128
46	688.408708
570	697.200215
37	699.688928
90	699.894937
1528	701.780327
1005	703.903889
17	705.639934
128	706.687439
875	706.883989
13	706.924988
861	709.406411
12	709.786997
53	711.178948
159	712.340968
24	713.667853
270	715.132212
8	716.157382
86	718.024134
1161	718.364090
8	718.843437
336	719.256173
126	721.526367
31	714.758269
41	721.821043
80	722.477309
67	723.100074
1367	723.465094
310	724.650271
99	717.697652
17	725.662680
59	726.163210
31	719.524816
68	727.197925
320	721.099470
573	729.409211
12	730.868466
755	732.580773
8	732.940467
340	733.497540
60	733.571178
412	734.069724
153	734.761303
27	736.174631
8	739.325581
7	739.722652
11	739.890542
41	740.013024
1574	733.194116
45	740.559872
12	740.665503
286	742.453231
282	742.844698
25	743.975418
239	744.308105
136	745.633413
52	745.656926
1405	746.221380
690	747.458618
1347	747.805801
224	752.173323
385	752.569189
12	754.178333
281	754.815519
17	755.929304
1577	757.137508
1068	757.259427
561	757.704303
28	758.349957
39	757.143418
158	759.640205
121	760.670332
60	760.938614
54	762.534252
65	763.398602
1821	763.647853
77	763.855046
55	764.070518
867	768.778768
719	770.576530
284	772.252234
1866	766.296532
715	774.465221
72	774.884014
553	775.069560
52	777.830955
33	778.531958
71	779.454778
19	773.716632
45	781.291179
62	782.792917
49	783.209121
32	784.704362
21	785.794953
20	788.797614
8	788.199009
89	782.518926
1081	790.261858
1296	784.111471
364	794.865510
26	796.701688
147	796.849457
584	797.140032
8	797.771107
835	798.241512
10	799.487281
18	799.705430
88	800.697714
353	803.763460
81	804.176887
86	806.706938
745	807.140481
1656	809.907754
7	811.417021
71	812.598899
90	813.283127
1178	814.197462
19	808.681455
1272	815.709520
232	815.875072
41	816.752056
9	817.001446
8	817.241715
488	817.803199
177	819.631942
20	820.524450
40	821.967753
64	822.344861
95	821.309860
80	826.540076
46	831.997542
30	832.622223
1650	833.435407
829	833.696424
15	835.966760
211	831.914719
624	839.069959
257	839.336032
82	840.119296
7	843.902736
8	843.946554
83	837.986633
18	846.405505
1141	841.486582
28	848.808283
13	849.235379
103	849.329895
20	844.109398
759	852.099992
18	853.002970
25	853.189447
22	854.345862
7	852.401233
132	855.118076
25	855.514855
102	855.582505
27	857.847539
79	858.123691
136	852.378071
192	861.325352
54	862.499030
231	865.798848
23	866.152463
76	866.350660
32	867.414047
8	868.108569
375	868.213024
114	869.950251
2108	870.400050
416	867.707591
687	870.997794
7	871.010841
58	871.560446
281	872.743999
226	874.984952
10	876.942444
10	878.194477
876	871.319584
17	871.987757
611	872.059350
14	879.344318
176	879.395063
112	880.148998
370	880.563917
22	880.796405
11	881.330858
320	881.557731
32	882.597269
10	877.198997
227	877.402080
260	886.300103
86	880.623196
140	887.987098
108	891.258322
1912	894.424844
37	897.779885
9	903.156918
145	904.601242
25	905.961275
12	911.178537
329	911.709395
1469	911.902424
154	911.032600
41	913.205606
226	914.016595
142	914.062627
154	914.059355
163	914.547464
35	915.534819
70	915.758652
35	917.067820
502	918.727344
36	918.776727
629	919.622184
30	920.611837
11	920.673424
9	920.882625
259	922.008358
163	924.998866
26	926.078989
113	930.269735
114	930.439942
56	930.881171
19	931.979325
394	932.626674
149	932.954238
213	935.416510
236	935.758940
257	929.249685
518	937.212236
1218	937.306588
85	937.901907
125	939.845994
730	941.595373
414	936.804173
1561	944.612546
487	945.749715
25	949.196493
83	949.576843
16	949.676757
21	950.867993
526	952.198384
32	952.294766
32	952.593076
104	953.161673
11	953.860410
109	948.315581
920	955.431926
