1	840.913599
1	841.048001
1	841.197078
1	834.406960
1	841.510791
1	841.602053
1	841.970669
1	842.099922
1	842.111457
1	843.252260
4	843.458846
1	843.667922
1	828.655572
1	836.935879
1	844.495213
1	844.558241
1	844.754169
1	844.774694
1	845.113868
1	838.415989
1	845.467652
1	845.589813
1	845.745523
5	846.288592
6	846.296521
1	846.307782
1	846.385902
3	846.498737
1	846.571067
1	846.829720
1	846.951326
1	847.104154
3	847.306400
1	847.352474
1	847.387638
1	847.463500
2	847.817112
1	847.872014
1	848.502321
1	848.932014
1	849.362936
1	849.599016
3	849.693298
1	849.703982
1	850.635244
1	850.780547
1	850.847500
1	850.862643
1	843.898516
1	850.931390
1	850.975040
1	851.046764
2	851.216853
1	851.385324
1	851.592611
1	851.588603
1	851.641374
1	852.117167
1	845.279219
2	852.309733
1	852.879063
1	853.134555
1	853.097369
1	853.209540
1	853.350189
1	853.390617
1	846.636522
1	853.686947
1	853.970291
1	854.792618
1	855.147896
1	855.159554
1	855.475079
1	848.612699
1	848.697800
1	855.977359
1	856.739021
1	857.075791
1	857.436175
1	857.371060
1	857.678415
1	857.832518
1	857.884877
1	858.422623
1	851.705106
1	858.800740
1	858.855177
1	859.567939
2	859.809060
1	859.834389
1	859.858286
1	859.824492
1	860.088014
1	853.469810
2	853.555525
1	860.660726
1	860.913043
1	854.356888
1	861.341947
1	861.415566
3	861.500491
1	861.488955
1	862.070866
1	862.157267
1	862.322172
4	862.912041
2	863.059384
1	863.282944
1	856.799391
1	863.903488
1	857.433714
1	865.365705
6	865.406703
1	866.176414
1	866.313116
1	859.353920
1	866.784233
1	867.008228
1	867.047803
1	867.084462
1	867.280450
1	867.384751
1	868.291950
1	861.368116
1	868.609023
1	868.666335
1	868.878423
1	862.008972
1	869.157504
3	869.541526
1	869.795871
1	869.900330
2	869.936638
1	869.955103
1	863.082480
3	863.086045
1	870.285248
1	870.536582
1	870.741308
1	870.650945
1	864.604018
1	871.674749
1	871.802999
1	872.159629
1	872.216173
1	872.264721
1	872.362545
1	872.591601
1	872.921909
1	873.236989
3	874.226178
1	874.286830
2	874.444179
1	875.064493
1	875.081786
3	875.089789
1	875.169922
1	875.799558
3	875.833852
1	875.948300
1	876.258825
1	876.774087
1	874.531550
1	877.280377
2	877.692440
1	877.758472
2	878.087428
1	878.137335
1	878.144305
1	878.314552
1	878.922307
1	878.961553
1	879.201359
1	879.599885
1	879.780794
2	879.750987
1	880.001822
1	880.085275
1	873.161611
1	880.230339
2	873.257223
1	879.632467
1	880.800368
1	881.099955
1	881.164368
2	881.306526
1	881.254383
1	881.446421
1	881.481352
1	882.014769
1	882.095083
1	882.150361
1	882.349889
1	882.478995
1	882.494067
4	882.536077
1	882.572652
1	882.622060
1	882.766720
1	882.807382
1	882.875965
3	875.955108
1	883.051002
1	883.236698
1	883.873971
1	883.922138
1	883.962775
1	883.984850
1	884.126719
1	884.309083
1	884.406985
1	882.176969
1	884.446529
2	877.489783
1	884.528844
1	884.751032
1	885.048039
7	885.291124
6	885.655244
1	885.889068
1	885.902840
1	886.246841
1	886.323745
1	886.406659
1	886.880913
1	886.960166
1	887.050718
1	887.354931
1	887.702061
1	880.767231
1	888.188629
1	888.351788
1	888.401341
1	888.990888
1	889.636008
1	889.742527
1	889.902614
1	885.149833
1	890.212427
1	890.248091
2	890.562510
1	890.826652
1	890.970351
1	891.566961
1	886.773760
1	892.072698
1	892.353555
1	892.590306
1	892.788770
1	892.900572
1	892.974030
1	893.222320
2	894.082245
1	894.600128
1	894.628920
1	894.609798
1	894.639243
1	894.769913
1	894.808166
1	893.253402
1	895.222380
1	895.697496
1	895.796681
1	895.922292
2	896.290794
1	896.353978
1	896.829832
1	896.950622
1	897.008372
1	897.045320
1	897.692023
1	898.040234
1	898.057446
1	897.130129
1	898.222784
1	898.470561
1	898.484597
1	898.607413
1	898.925286
1	899.088213
1	899.465824
2	892.657141
1	899.671493
1	900.024039
1	900.523103
1	900.603091
1	900.626862
1	901.077218
4	901.219722
1	901.310666
1	901.327360
3	901.511935
1	901.841146
1	902.199779
1	902.254826
1	895.356311
1	902.357853
1	902.371021
1	902.570165
1	902.531235
1	902.758070
1	902.898896
1	896.188730
1	904.368728
1	904.518840
4	904.562542
1	905.005574
1	905.113409
1	905.185242
1	905.282464
1	905.347439
1	905.380703
1	905.778979
1	906.025064
1	906.137382
1	906.320472
5	906.469216
1	906.498730
1	906.805399
1	899.920795
1	907.200011
2	907.311391
1	907.470810
1	907.578817
1	900.629180
1	907.641509
1	907.795694
2	907.809021
4	907.775309
1	901.344570
1	908.689115
3	908.724296
1	901.892264
1	908.920505
2	909.291165
1	909.471183
5	909.698349
1	909.985165
1	910.198109
1	910.640176
1	911.017367
3	911.045226
1	904.268215
1	911.402953
1	912.486343
2	911.688294
1	906.007714
1	913.209763
1	913.233400
1	913.238425
2	913.289971
1	906.405666
1	906.417431
1	913.471989
1	913.736374
1	906.809852
1	914.175149
1	914.292527
1	914.341620
1	907.695981
1	914.860902
1	914.933057
1	914.982112
1	915.242217
1	915.248341
4	915.288899
3	908.377406
1	915.532903
2	915.886948
5	908.927286
1	916.087815
1	916.559887
1	916.531685
1	916.654680
1	917.290053
1	917.728265
1	917.935944
1	918.217108
1	918.820295
1	914.628664
1	912.414320
1	912.483621
1	912.510621
1	919.584913
1	919.814681
5	919.987604
1	920.121391
1	920.179026
1	920.777221
1	918.931791
1	914.039979
1	921.314759
1	921.396770
1	921.468159
1	914.625446
1	921.767030
5	922.246806
1	922.317454
1	922.350271
1	922.435851
1	922.532886
1	922.738509
1	923.056266
1	923.187921
1	916.948685
1	924.162800
1	917.177307
1	924.521625
1	924.936397
1	925.136466
1	925.620986
1	925.779463
1	925.792610
1	925.900844
2	925.896871
1	926.000967
1	919.104751
1	926.144410
1	926.187320
1	926.527595
1	926.643477
1	926.972472
1	920.382536
2	927.527114
1	927.572912
1	927.944241
2	928.361472
1	928.531622
1	928.597210
1	928.943480
1	929.274995
1	928.350736
1	929.563944
1	929.605701
1	929.662045
5	929.850437
1	923.121185
1	930.210738
1	931.254686
1	930.480126
1	924.842020
1	932.302222
1	925.410331
1	932.612212
1	932.774227
1	932.991453
1	933.397764
1	926.393255
1	933.837091
1	934.564729
1	927.770154
2	934.833467
1	934.895660
1	934.962044
1	927.977812
3	935.111090
1	935.266961
1	935.347426
1	935.668479
1	935.785999
1	935.788701
1	929.058900
1	936.351968
1	929.645114
1	936.969568
3	937.151601
6	937.449897
4	930.708387
1	937.800472
1	931.285958
1	938.330364
1	939.352574
1	932.871515
1	939.956884
1	940.299520
1	940.452327
1	940.542205
1	940.929514
2	941.072133
1	941.422202
1	941.566329
1	941.738132
1	942.020162
1	942.162566
1	942.225394
1	935.342594
1	942.440559
1	935.491346
1	942.770249
5	942.913780
5	942.939958
1	942.954955
1	943.022375
1	944.117767
1	944.180398
1	944.462948
1	944.466414
1	944.587865
1	944.655620
1	944.799985
1	945.162814
1	945.285002
1	945.225057
1	945.664027
1	939.093379
1	945.258557
1	946.267327
1	946.277588
1	947.093812
1	947.230844
1	947.380270
2	947.585389
1	940.804851
1	947.807660
2	940.898190
1	941.003538
1	948.021936
1	947.310124
1	941.439860
2	948.470076
1	943.499000
2	948.881883
1	949.047707
1	949.338637
1	949.426348
1	949.445113
1	949.666277
1	950.000161
1	950.307109
4	950.397750
1	950.637997
1	950.748756
6	951.110569
1	951.151028
1	944.538054
1	951.643909
1	952.078294
1	952.898719
1	953.123452
1	946.459079
1	953.510771
3	953.570626
1	952.989831
4	953.661759
1	953.773800
1	954.083682
2	954.189743
1	955.041534
1	955.203945
1	955.195694
1	955.464064
1	955.795223
1	956.408528
1	956.660218
1	950.048656
1	957.378393
1	957.427454
2	950.468041
1	949.476509
1	957.510645
1	950.644978
1	957.752980
1	957.793171
1	951.230131
3	958.128546
1	958.564315
1	951.802043
1	958.814449
1	951.992482
1	958.976120
1	959.067078
1	959.123482
1	952.382800
2	959.489975
1	959.880224
1	959.929044
2	960.675557
1	960.801070
4	961.738274
1	962.488737
1	962.892218
2	955.928289
1	962.882063
1	963.218738
6	956.262730
4	963.348524
2	963.519140
2	963.558475
1	964.031483
1	964.085413
1	959.673168
1	964.697249
1	964.801836
1	964.906623
1	965.040410
1	965.882095
1	958.903028
6	966.010949
1	966.777196
1	967.064263
1	966.798374
1	960.811352
1	967.936436
5	968.192446
1	968.182768
1	968.268552
1	968.511985
1	961.651372
1	968.680332
1	961.758060
4	968.797683
1	961.934349
1	968.922223
1	969.184024
1	969.300800
1	969.323970
5	969.352141
1	969.597732
1	969.703824
1	963.085880
1	970.527896
1	970.567237
1	970.607697
1	970.795342
1	963.859080
1	969.348049
1	971.169143
1	971.408721
1	971.719209
1	972.189134
1	965.325029
1	972.413674
1	972.357295
1	972.406291
1	972.451598
1	972.535308
1	972.543752
1	972.766882
1	972.898497
1	973.037158
1	966.082465
1	973.340195
1	966.340636
1	973.612966
1	973.930380
1	974.356390
1	967.403653
1	973.474610
1	974.895424
1	974.975165
1	975.062162
3	975.315683
1	976.191635
1	969.484112
1	976.489002
1	976.555305
2	969.559096
1	969.616930
1	976.609208
1	976.657089
1	969.786609
1	976.808123
1	976.896918
1	976.963805
1	977.432813
1	977.509070
1	977.710188
3	977.947654
1	977.986902
3	978.104215
1	978.470730
1	978.581048
1	978.726550
1	978.791315
3	978.851131
1	979.283054
1	979.348435
1	980.018863
1	980.387111
1	980.682801
1	981.140331
1	981.257902
3	981.281203
1	981.450015
1	981.611561
1	981.652975
1	981.667018
1	982.214786
4	982.254679
2	982.296072
1	982.361874
3	975.445906
1	982.607675
1	982.816219
1	982.823416
1	975.992750
2	983.236113
2	983.469426
2	983.637572
1	984.003088
3	984.454932
3	977.468718
1	984.727264
1	984.999887
1	985.311787
1	985.419870
1	985.749435
1	986.083682
1	985.932383
1	986.265623
4	979.351437
1	979.629493
1	986.630194
1	986.888396
1	987.324339
1	986.572566
1	987.719143
1	987.848959
1	981.247952
1	988.650590
1	981.688140
1	988.868773
1	989.067878
1	989.117562
1	989.176228
1	989.355145
1	982.438434
1	989.399668
1	989.745249
1	989.860790
1	990.035975
1	990.072229
1	990.123272
1	983.527802
1	989.602434
1	983.980243
1	991.021581
1	984.677061
1	991.813602
1	991.909328
1	992.001511
1	992.045756
1	992.199620
6	992.266186
1	992.426900
1	992.437508
1	992.532292
3	992.549765
1	992.592371
1	992.904979
1	993.040605
1	993.282115
1	994.254811
1	994.408510
1	994.867417
1	995.075526
1	995.201050
1	995.290908
2	995.931353
1	995.973462
1	996.023791
2	996.043891
1	996.299898
1	996.305876
1	996.488182
1	996.604103
2	996.938564
1	997.191007
1	997.495146
1	997.809390
1	998.227725
1	998.362844
1	998.553290
1	998.587602
1	998.820005
1	998.878409
1	999.508109
6	999.592503
1	999.786602
1	1000.299483
1	1000.370580
1	992.606249
1	1000.954131
1	994.007758
1	1002.037741
1	1002.295105
1	1003.012469
1	1003.055424
1	1003.680558
2	996.760989
1	1003.918283
1	1003.989643
1	1004.147051
1	1004.229486
1	1004.247899
1	1004.251454
1	999.481479
1	997.850274
1	1004.984335
1	1005.037126
1	1005.263491
1	1005.267984
1	1005.384581
1	1005.443512
1	1005.502130
1	1005.533791
4	1005.867949
1	1005.916874
1	1005.990788
1	1006.355439
1	1006.914512
1	1007.264367
1	1007.755949
1	1007.801035
1	1007.832017
1	1008.024159
1	1008.227553
1	1001.263162
1	1008.430731
1	1008.616090
1	1008.737155
1	1008.815215
1	1008.827709
1	1008.986784
1	1002.097420
1	1009.399161
1	1009.405286
1	1009.537487
2	1009.672363
1	1009.875830
1	1010.335766
5	1003.613704
1	1010.597239
1	1010.785883
1	1011.005499
1	1011.165621
1	1011.204115
1	1011.584782
1	1011.604969
1	1011.635342
1	1011.958976
1	1012.013430
1	1012.427978
3	1012.762459
1	1013.014959
1	1013.229072
1	1013.530649
1	1013.564012
1	1013.510986
1	1013.898357
1	1007.051671
1	1007.140959
1	1014.518858
1	1007.863628
1	1014.987991
1	1014.954742
1	1015.069998
1	1015.133987
1	1015.241560
1	1015.578043
1	1015.673167
1	1015.692351
1	1015.821935
1	1015.892120
1	1016.013547
4	1009.119272
1	1016.166697
1	1016.265428
1	1010.042209
1	1017.085329
1	1017.107280
1	1017.160154
1	1017.235779
1	1017.429486
1	1017.641687
1	1017.904405
1	1010.959095
1	1018.141351
4	1018.615805
1	1019.145872
1	1019.498168
1	1020.142700
1	1013.170534
1	1020.182905
1	1020.287430
1	1020.295461
1	1020.582547
1	1020.590511
1	1020.709857
1	1013.731957
4	1020.980888
1	1021.037246
1	1020.362089
1	1021.392795
1	1021.775134
1	1022.169764
2	1022.217704
1	1022.258858
1	1022.516820
1	1022.558069
1	1022.751446
1	1022.801968
1	1022.884748
1	1022.915427
1	1016.106026
1	1023.198250
1	1018.426619
1	1023.444423
3	1023.625074
4	1023.711229
1	1023.769438
1	1023.914541
2	1024.839952
1	1024.922638
1	1024.924210
1	1024.976103
1	1025.007120
1	1025.153262
1	1025.295860
2	1025.664435
2	1018.783265
1	1025.816158
4	1026.074392
1	1026.146422
2	1026.210385
1	1026.201683
1	1026.308035
1	1025.387462
1	1026.637250
1	1026.833650
5	1019.828859
6	1027.237327
1	1027.341235
5	1027.330704
1	1027.756294
1	1028.683121
1	1029.113702
5	1029.216906
1	1029.563118
1	1029.698503
1	1030.030664
6	1023.505871
1	1024.034011
1	1030.936870
1	1031.210358
2	1031.344193
1	1031.455200
1	1031.482409
4	1031.812233
1	1031.846133
1	1032.242062
1	1032.588453
3	1032.959859
1	1032.564815
2	1033.301358
1	1026.547354
1	1033.434768
1	1033.946860
1	1034.160357
1	1034.218951
1	1034.251621
1	1034.407595
1	1034.442837
1	1034.782703
1	1034.981613
1	1028.087098
1	1035.215956
1	1035.512553
4	1035.568172
1	1035.833827
2	1035.871140
1	1035.921158
1	1036.476796
1	1036.743572
1	1036.802884
1	1036.892088
1	1036.920926
2	1030.413109
1	1037.961217
1	1038.095114
5	1038.202531
1	1038.234616
1	1038.224925
1	1031.401894
3	1031.383102
3	1038.673969
1	1038.947881
1	1007.943728
1	1039.136133
1	1039.187150
1	1039.240703
1	1039.390483
1	1039.468770
1	1039.709761
1	1032.976916
1	1035.220572
1	1040.682691
1	1040.687520
4	1040.959963
1	1041.432880
1	1034.668077
1	1041.717373
1	1041.984676
1	1042.251255
1	1042.633911
1	1042.231950
1	1043.506675
1	1043.845450
1	1043.864010
1	1044.036379
1	1044.260857
1	1044.420709
1	1044.608381
1	1037.729651
1	1044.732308
1	1037.830835
2	1044.882710
1	1037.898661
3	1044.945767
1	1045.186615
2	1045.228382
2	1038.299107
1	1046.315203
1	1046.796902
1	1047.065057
1	1047.369464
1	1040.451920
1	1047.588347
1	1047.725638
1	1047.704422
1	1048.625003
1	1041.648220
1	1048.759950
1	1049.131223
1	1049.206577
1	1049.582959
1	1049.759246
1	1049.958698
2	1049.960304
3	1049.022403
3	1050.003754
1	1050.562422
5	1050.665781
1	1050.869396
1	1051.246927
2	1044.297716
3	1051.806456
2	1051.922999
1	1051.915623
1	1051.945110
1	1052.184852
1	1052.249640
1	1052.310572
1	1052.354930
2	1052.678121
1	1052.769815
1	1053.056042
1	1053.153756
1	1053.233821
1	1053.310986
1	1053.582793
2	1053.646685
1	1053.949437
1	1054.304992
1	1054.515093
1	1054.641198
1	1055.074212
1	1055.209158
1	1055.314430
1	1055.505262
1	1055.618244
1	1048.706959
1	1055.803982
1	1055.809856
1	1056.053832
1	1056.191021
1	1056.253067
1	1056.450744
1	1056.609259
1	1057.169347
1	1057.178193
1	1057.217487
1	1057.490567
1	1057.735283
1	1057.851755
1	1057.881590
2	1057.933011
1	1058.092613
1	1058.361137
1	1058.400686
1	1058.437514
1	1058.651279
1	1058.815464
1	1058.862519
1	1057.182567
1	1052.176860
1	1059.439350
1	1059.565446
4	1059.636134
5	1059.735077
1	1059.804838
1	1059.991174
1	1059.972040
1	1060.229106
1	1060.240078
1	1060.305933
1	1053.323208
1	1060.418521
3	1060.437801
2	1060.502792
1	1060.613618
1	1060.582755
5	1053.938700
1	1060.972114
1	1061.160984
1	1061.363399
1	1061.399503
1	1061.756991
1	1062.076071
1	1062.241438
1	1062.671795
1	1062.713178
5	1062.809541
1	1062.950350
1	1063.007903
1	1063.076325
1	1063.088452
1	1063.090038
1	1063.300406
1	1063.667005
1	1064.105582
1	1064.123653
1	1063.822736
1	1057.237839
1	1064.362538
6	1064.373436
1	1064.378399
6	1062.378867
1	1065.175942
1	1065.293075
1	1065.331989
1	1058.450324
1	1065.485187
1	1065.578884
1	1065.767284
1	1066.341861
1	1059.576787
1	1066.895634
1	1066.948358
1	1067.038162
1	1067.077241
6	1067.211266
1	1067.291351
1	1067.584768
1	1067.681984
6	1067.842191
2	1068.452716
1	1068.446862
1	1068.631841
1	1068.786548
1	1068.898834
1	1062.162506
1	1069.323005
1	1069.554837
1	1069.569250
1	1069.630315
1	1069.662105
2	1070.831212
1	1071.090003
1	1071.246012
1	1071.288295
1	1071.349620
1	1071.514643
1	1071.573399
3	1064.838896
2	1064.855217
1	1072.004470
1	1072.056940
2	1072.055028
1	1072.065672
1	1072.667194
1	1072.825813
1	1072.859831
1	1066.164787
1	1073.221508
1	1073.269754
1	1074.037956
1	1074.116335
1	1074.259684
5	1074.361909
1	1074.386709
1	1074.368102
1	1074.378079
3	1067.450507
1	1067.594032
1	1074.627177
1	1074.684613
1	1068.201360
1	1075.550321
1	1075.845215
1	1075.938114
1	1076.055933
2	1076.323846
1	1076.436896
1	1076.615357
4	1076.633433
1	1076.684618
5	1076.814835
1	1069.922280
5	1076.975921
1	1077.020279
1	1077.071806
1	1077.226553
5	1070.303963
1	1077.530588
1	1077.564091
1	1078.025882
1	1078.309835
2	1078.363056
1	1078.401707
2	1078.382198
1	1078.543971
1	1078.797179
1	1072.162093
1	1079.157143
6	1079.574611
1	1079.898550
1	1079.937665
1	1080.117659
1	1080.136103
1	1073.481299
1	1080.486258
1	1080.474281
5	1080.619439
1	1080.639354
1	1073.813780
4	1081.127186
1	1081.282919
1	1081.266395
1	1081.363849
1	1074.474620
1	1081.683736
1	1081.687807
6	1081.862226
1	1081.934733
1	1082.483519
1	1082.509133
1	1075.768534
1	1082.992182
1	1083.181535
1	1076.250584
1	1083.801658
1	1083.930997
1	1084.107162
1	1077.105323
1	1084.175973
1	1084.470007
1	1084.576585
1	1084.670456
1	1084.730761
1	1084.781208
2	1085.032750
1	1085.069838
1	1078.210902
4	1085.377284
1	1085.641471
1	1085.741185
1	1085.957292
1	1086.223094
1	1086.312628
1	1086.481030
1	1086.571671
1	1086.825482
1	1086.941840
1	1087.079942
1	1087.421774
1	1087.703891
1	1087.751606
2	1088.208823
1	1088.300373
1	1088.797106
1	1088.902537
1	1088.929454
1	1088.956384
1	1081.968700
1	1089.131652
1	1089.377580
1	1090.484174
1	1090.663039
4	1091.135193
1	1091.701411
1	1084.802181
1	1091.928454
1	1091.935576
2	1092.259530
2	1092.355312
1	1092.553636
1	1092.570968
1	1085.617221
1	1092.737087
1	1093.078073
1	1093.472043
1	1093.488954
1	1093.559237
1	1093.606739
1	1093.623941
1	1093.632720
1	1093.870296
1	1093.327120
2	1094.447324
1	1094.539509
2	1094.601771
1	1094.648062
1	1094.848410
1	1095.077277
1	1095.201709
1	1095.267081
1	1088.580686
1	1095.775843
1	1096.073107
2	1096.349020
1	1096.356627
1	1096.470072
4	1089.702362
1	1089.707296
2	1096.845959
1	1097.070652
1	1097.386757
1	1090.678464
1	1097.830830
1	1097.992676
1	1098.421544
1	1098.503697
1	1098.669671
4	1098.745284
1	1098.748393
1	1099.109803
1	1099.135404
1	1099.269503
1	1099.520916
1	1092.614431
1	1099.684691
1	1099.915337
1	1100.007608
1	1100.391864
1	1093.457852
1	1101.274785
1	1101.507560
1	1101.548029
1	1101.792007
1	1095.040291
1	1102.137339
1	1102.170971
1	1102.772722
1	1102.877561
1	1103.118958
1	1103.635009
1	1103.764545
1	1104.217386
4	1104.224223
1	1104.941300
1	1105.064712
2	1105.335774
1	1105.435894
1	1105.464854
1	1098.630636
5	1105.690359
1	1105.981736
1	1105.974814
1	1105.991509
1	1106.141592
1	1106.638182
1	1107.377971
1	1107.503306
1	1100.777077
6	1108.480056
2	1108.713201
1	1108.811321
1	1108.837897
1	1109.205147
1	1109.754245
6	1110.160378
1	1110.424707
1	1103.507080
5	1110.739101
1	1110.758046
1	1110.899051
1	1110.926211
1	1110.996187
1	1104.096691
1	1111.570341
1	1111.592642
1	1111.676508
1	1112.044405
1	1112.615839
1	1105.968462
4	1113.523273
1	1113.593219
1	1114.105475
1	1114.374159
1	1114.399636
1	1114.524398
1	1107.622046
1	1114.966967
1	1115.236104
1	1115.281008
1	1116.237773
1	1116.418882
4	1115.267621
1	1116.780939
1	1117.140020
1	1117.214091
1	1117.633392
1	1117.703141
1	1117.966294
1	1118.001605
1	1111.043316
1	1118.098766
1	1118.375020
4	1118.363676
1	1111.837842
3	1119.137988
1	1119.505621
1	1119.600784
1	1119.918024
1	1120.088047
1	1120.245915
1	1120.388138
1	1120.570671
1	1121.265092
1	1115.002466
2	1122.042504
1	1122.123721
1	1122.213348
1	1122.296779
1	1122.695065
1	1122.720657
1	1122.769781
1	1122.858968
1	1123.400841
1	1118.402354
2	1123.689457
3	1123.762710
1	1123.957790
1	1124.277366
1	1124.856080
1	1124.900477
1	1124.908568
1	1125.405054
1	1118.800995
1	1125.827090
1	1126.490068
1	1126.400585
1	1126.684256
1	1127.150562
1	1127.441350
1	1127.422565
5	1127.473228
1	1127.552790
1	1127.656696
1	1128.102315
1	1128.188215
2	1128.399253
1	1128.585530
1	1121.778560
1	1128.964181
1	1129.207694
1	1122.255679
1	1129.523380
1	1129.541762
2	1128.724984
1	1129.814445
1	1129.890243
1	1129.933554
1	1130.367727
1	1130.359835
1	1130.483749
1	1125.746776
1	1130.854147
3	1131.077441
1	1131.142278
1	1131.410827
1	1131.709777
1	1132.088166
4	1132.282747
1	1132.483952
2	1125.804704
1	1132.814667
1	1128.343543
4	1133.447254
1	1133.514951
1	1134.234151
1	1134.356359
1	1134.991999
3	1135.245957
1	1135.309888
1	1135.334373
1	1128.482778
1	1135.489819
1	1135.500960
1	1135.582898
1	1135.603101
5	1135.872223
1	1136.181163
1	1129.410197
1	1129.579661
4	1136.643669
1	1136.736295
1	1136.909507
1	1130.348563
1	1137.359708
1	1137.460312
1	1137.673410
1	1137.831792
1	1138.045456
1	1138.056923
1	1138.343970
1	1138.589964
1	1138.684011
3	1131.915859
1	1139.121599
1	1139.254008
1	1139.304328
1	1139.513023
2	1139.528100
2	1139.778855
1	1139.932179
1	1140.108389
1	1139.975037
1	1140.389122
1	1140.380059
1	1140.548233
1	1140.631998
4	1140.778310
1	1140.905733
1	1141.047928
1	1141.068648
1	1141.113987
1	1141.312443
1	1141.733145
1	1141.811250
1	1142.383082
1	1142.487196
1	1142.765782
1	1142.868896
1	1142.906600
1	1136.364906
1	1143.739438
1	1144.011114
1	1144.330906
1	1144.368933
1	1145.088311
1	1145.290624
1	1145.460058
1	1145.498525
1	1141.023768
1	1146.057713
1	1146.115720
1	1146.326554
1	1146.533020
1	1146.823695
1	1147.545963
1	1148.102062
3	1148.095718
3	1148.684392
1	1148.712493
2	1149.137033
1	1149.636613
1	1149.892508
3	1149.898895
1	1150.042414
1	1150.381591
1	1150.528804
3	1151.272804
1	1151.591452
1	1151.810193
1	1152.379748
1	1152.461812
3	1152.561780
1	1152.775667
1	1152.927224
1	1152.946891
1	1153.128348
2	1153.075332
1	1153.260847
1	1153.394287
1	1153.450938
1	1146.610549
1	1153.623816
1	1153.672890
2	1154.008620
3	1151.186242
1	1154.484079
1	1154.518298
1	1154.877583
1	1154.995158
1	1148.223949
4	1155.304615
1	1155.286110
1	1155.394550
1	1155.642644
1	1155.768277
1	1156.040334
1	1156.096068
1	1156.157302
1	1156.150351
1	1149.215076
1	1156.226293
1	1156.220728
2	1156.275994
1	1156.517656
1	1156.563061
1	1156.747265
1	1149.877891
5	1156.882074
2	1156.889855
1	1156.632973
1	1150.373067
3	1157.815351
1	1157.902924
1	1157.967668
1	1157.931771
1	1158.034241
2	1158.283035
1	1151.404773
1	1158.561320
1	1158.829903
1	1159.349317
1	1159.392355
1	1152.756513
1	1160.304401
1	1153.406106
1	1160.661351
6	1161.107177
1	1161.794471
1	1161.891657
1	1161.983099
1	1162.073859
1	1162.412291
1	1162.382859
1	1162.405299
1	1162.608815
1	1162.836419
1	1160.049387
1	1162.996201
1	1163.517520
1	1163.609608
4	1163.657242
1	1164.036896
1	1164.288009
1	1157.366118
2	1164.581900
2	1164.839397
1	1164.982214
1	1164.944849
1	1165.242811
1	1165.238662
1	1165.410279
1	1165.387494
1	1159.541357
1	1166.567356
1	1166.613367
1	1166.732027
1	1166.807448
1	1166.788342
1	1166.896415
1	1166.911673
1	1166.955989
1	1167.385571
1	1167.100992
1	1167.609793
1	1167.623144
1	1167.669013
2	1168.043063
1	1168.521113
1	1168.969628
1	1168.975411
1	1169.087043
1	1169.190043
1	1169.232859
1	1169.229394
1	1162.422349
1	1169.496608
3	1170.254722
4	1170.417665
1	1171.145125
1	1171.194209
1	1171.167430
1	1171.265089
1	1171.359479
1	1171.542758
1	1171.535523
1	1170.929453
1	1171.813523
1	1164.848695
1	1172.439390
2	1172.717947
1	1173.040622
4	1173.204944
1	1173.255623
1	1173.360308
1	1173.430325
1	1166.595600
1	1173.603928
1	1173.833517
1	1173.919477
1	1174.035937
1	1174.386385
1	1174.430986
3	1174.681700
1	1174.974027
1	1175.615919
1	1175.933063
1	1176.017482
1	1176.091827
1	1176.220142
1	1176.298931
3	1176.594898
1	1176.643920
3	1176.903660
1	1177.034251
1	1176.684991
1	1170.351197
1	1177.360177
1	1177.431949
1	1170.533540
1	1177.593804
1	1177.762901
1	1177.970018
1	1178.516247
2	1178.857018
5	1179.018820
1	1172.067595
1	1179.524066
1	1180.150049
1	1180.235161
1	1180.283413
2	1179.410928
3	1180.560931
1	1180.645100
1	1181.162623
1	1181.327470
1	1182.103349
1	1182.336720
2	1182.427298
1	1183.027159
1	1183.388858
1	1183.676487
1	1184.107559
1	1184.757953
1	1185.454105
3	1185.458321
1	1185.641829
1	1185.794011
1	1185.769328
1	1185.951543
4	1185.971338
6	1186.122360
1	1186.237702
1	1186.618841
2	1186.644676
1	1186.725032
1	1186.810445
2	1187.030980
1	1187.460306
1	1187.589066
1	1188.145186
1	1188.197955
1	1188.298989
1	1188.296814
2	1188.347817
1	1188.416939
1	1188.775188
1	1189.391305
1	1189.736883
1	1189.983551
1	1190.044626
4	1190.078651
1	1190.178180
1	1190.380750
1	1190.571569
1	1190.722372
1	1191.504125
1	1192.436569
1	1192.631599
1	1192.651359
1	1192.971045
1	1193.038256
1	1193.106068
1	1193.164485
1	1186.376631
1	1193.492068
1	1186.537158
1	1193.618919
5	1193.694849
1	1193.925123
3	1187.145943
1	1194.301091
1	1187.564186
1	1187.598706
1	1194.928338
2	1194.950441
2	1195.109174
1	1188.138221
1	1195.146679
1	1195.137745
1	1195.623676
1	1195.709658
1	1190.776180
1	1196.211152
1	1196.127983
1	1196.352259
1	1196.717452
1	1196.993091
1	1196.973733
2	1197.063455
1	1197.196049
4	1190.249861
1	1197.344622
7	1197.367066
1	1197.500406
1	1197.552370
1	1197.969886
1	1198.458473
1	1191.781446
1	1198.814774
1	1199.498978
1	1199.571448
1	1199.814859
1	1199.945788
1	1199.980973
1	1200.051182
1	1200.586245
1	1200.833544
1	1193.967233
1	1201.370865
1	1201.655317
1	1194.722375
2	1201.842907
1	1201.969753
1	1202.086513
2	1202.089676
1	1195.740681
1	1202.850035
1	1202.852419
1	1202.864159
1	1195.969354
1	1202.949498
