8	435.581879
640	437.306026
18	438.162427
122	438.374704
36	438.654976
143	440.045035
257	441.758276
1489	444.889612
15	448.307456
774	450.679153
224	451.305933
46	454.290301
96	455.182653
7	459.038172
1498	459.934978
1344	459.978701
176	460.245198
67	460.512697
82	464.506292
274	466.411586
76	469.414379
172	471.417357
53	475.992347
654	477.470417
1284	479.939588
7	482.874375
200	486.650683
9	491.125678
170	492.260032
1727	495.042743
24	495.147802
1841	496.251017
75	496.390648
89	497.301456
166	497.985708
32	498.199640
9	503.528547
158	503.984937
136	505.080172
155	505.243939
266	507.836925
295	514.084693
451	514.186653
940	514.299443
93	516.440221
40	517.363214
43	516.664547
25	521.151095
122	526.350411
237	530.197318
209	530.480269
950	530.522275
313	531.682101
374	532.179863
10	532.785466
143	531.594055
15	535.220714
8	537.272751
26	537.430754
17	540.266064
11	542.829816
10	543.320624
120	543.504312
933	545.007925
7	547.039871
829	547.448398
15	549.422468
576	551.181009
646	553.684712
36	555.616926
18	557.806712
1511	558.082560
23	559.772499
34	562.332707
174	563.509631
108	563.516166
366	564.342082
39	564.713274
72	568.490840
10	568.984087
32	570.364882
832	572.799625
140	575.151550
8	581.564557
14	583.384390
747	591.206670
15	591.595813
51	591.926579
181	592.342423
32	593.699403
32	596.706539
873	597.761319
12	600.966344
21	601.337754
329	603.918301
12	607.477214
16	608.495464
8	610.131388
382	614.211263
35	616.933243
7	617.508198
29	620.527043
10	628.888011
472	631.134542
45	631.217172
41	636.362512
327	639.372589
1381	640.996719
120	641.278688
24	645.154385
47	645.830761
129	649.129560
29	652.288955
129	654.089175
275	654.974900
71	655.228791
1222	658.069620
46	658.295141
1198	658.497823
1652	660.294579
58	660.465266
31	661.260409
1503	664.247233
202	664.624294
13	666.407711
1827	667.765381
8	669.730743
20	672.793750
51	677.826669
9	680.925340
31	686.356339
815	688.866500
179	690.822504
207	693.800327
808	694.747158
37	694.820886
46	700.104346
395	700.391234
14	702.096202
1855	703.281391
644	704.494998
350	706.919970
8	707.619056
1665	712.758453
35	713.545309
27	717.187647
36	719.374243
545	720.161162
517	727.104336
123	729.323400
155	729.594604
975	730.057405
48	731.116118
151	733.765144
37	734.077068
95	735.591220
313	740.753207
106	742.564512
1054	743.601925
118	743.725765
1118	743.748745
15	744.087728
13	745.082655
82	745.813297
8	748.924358
21	756.184893
11	758.462811
52	761.053581
74	761.673023
19	764.763271
557	766.502116
35	769.255955
11	772.047736
19	774.689685
7	776.866519
1172	778.828744
16	781.039128
56	786.157368
2093	788.486042
22	800.412074
56	801.534501
23	804.164371
1450	804.433233
235	810.544861
13	813.833571
155	814.456323
1036	815.554912
253	816.495721
595	816.821694
31	817.380705
77	818.769587
845	820.740180
253	821.979097
7	823.873509
269	825.094673
1214	825.612340
365	826.657593
28	827.962151
1037	828.720288
33	829.435901
30	834.045906
658	834.257000
796	834.304839
1871	840.155942
75	842.356722
2125	843.650717
27	844.301515
91	844.843517
531	846.569170
11	845.646917
289	846.008981
8	847.314171
993	849.505446
111	850.160828
1597	851.214750
140	852.130736
8	852.944249
102	853.137352
9	857.613013
19	857.727945
202	859.168194
359	859.243395
1410	861.206214
1009	861.437579
281	861.558229
688	864.463355
46	864.991001
1683	867.520368
1835	869.065516
44	869.818479
507	875.705258
18	881.375167
353	882.456464
29	883.211497
7	883.781103
460	884.180702
317	884.754345
24	885.115408
64	885.469542
197	888.228136
333	890.476542
8	890.954271
14	895.130381
885	896.549048
27	898.495344
134	899.401184
1548	900.186285
35	901.996523
68	909.285903
2098	909.921229
147	910.126608
29	911.912441
138	914.010016
233	916.456821
88	915.941285
699	921.198393
10	921.313137
200	921.477910
464	927.025047
31	929.262159
11	929.630571
392	930.608545
37	931.171498
147	931.747919
24	931.846053
379	935.205055
12	935.488259
293	935.985759
25	936.660140
729	939.218983
8	940.040908
33	940.958979
47	942.903810
31	944.180889
1191	947.927319
93	948.807889
91	952.024217
427	957.438214
190	959.982840
1101	962.332619
19	964.628669
414	967.762267
23	968.994807
242	969.684335
18	971.127395
7	971.153438
177	972.931318
43	973.288555
211	973.312700
12	973.655495
949	974.284412
707	975.831075
260	975.841210
26	977.145210
32	981.342972
488	981.977532
265	984.600657
2099	985.283784
57	985.722720
425	986.029839
71	989.751818
838	990.995145
8	992.221994
238	992.446283
700	998.378810
1116	999.677396
56	999.757341
71	1001.543154
17	1002.717907
46	1003.740817
53	1007.999127
91	1008.110678
23	1009.106372
36	1009.489912
1743	1010.928503
38	1012.278081
972	1012.433309
16	1014.889266
848	1015.088256
83	1016.629122
469	1018.953243
14	1020.281345
82	1020.703354
50	1022.979426
1575	1023.346215
360	1023.686683
16	1034.001036
148	1035.634470
895	1038.478044
23	1038.733144
7	1042.513164
28	1043.172647
8	1043.244520
1036	1043.242785
54	1044.669385
30	1045.153002
161	1045.609244
586	1052.008164
1249	1053.749429
40	1053.951943
7	1061.099721
441	1063.848256
1834	1065.658149
84	1065.752990
57	1069.018935
59	1068.230192
227	1073.007040
7	1073.032950
29	1074.918648
21	1076.264433
405	1084.449924
8	1084.751125
1816	1084.881630
921	1090.592323
62	1091.423966
33	1091.221346
10	1094.672408
1716	1096.171505
35	1098.682461
498	1099.637227
230	1100.319595
1976	1100.620302
432	1107.492227
56	1107.902779
338	1109.462518
1100	1113.101128
48	1113.139882
31	1113.870325
28	1116.793271
12	1121.152014
15	1126.012338
14	1129.260307
206	1131.662020
920	1134.782607
37	1134.965049
84	1138.579263
62	1141.713883
12	1141.990612
39	1145.134297
305	1145.920698
28	1147.050760
919	1147.094767
9	1147.450994
7	1151.237654
63	1151.446786
1323	1153.926215
153	1156.786276
1859	1157.047832
687	1162.605694
159	1163.404440
24	1164.214878
43	1165.207973
9	1166.656292
2082	1170.685616
462	1171.813047
1044	1172.237967
301	1172.922971
11	1175.463559
8	1178.471692
136	1178.976152
9	1179.372773
33	1179.452810
27	1183.542313
82	1183.986729
56	1185.161005
70	1187.257563
91	1194.206574
10	1196.646197
2022	1198.138285
23	1200.938198
1324	1202.788326
132	1203.545677
153	1205.040761
1837	1205.812633
20	1206.624275
1712	1206.824100
52	1207.833030
223	1208.471502
14	1211.098596
305	1211.382441
32	1211.849279
1979	1212.348441
29	1213.338727
32	1213.372261
85	1213.570254
349	1213.939138
183	1214.287595
147	1215.894341
82	1217.470709
62	1218.925897
314	1221.642621
49	1223.672938
16	1224.145900
473	1224.886975
8	1225.562324
466	1225.857359
486	1226.299951
51	1227.284027
310	1228.396111
72	1229.136716
21	1233.546303
139	1233.849174
935	1234.003804
94	1234.743361
69	1235.070269
2123	1235.702046
15	1235.860805
14	1236.775968
111	1238.272696
87	1238.342711
79	1238.683630
7	1239.346092
68	1240.231968
53	1240.526156
49	1241.032705
486	1244.500234
476	1244.522250
41	1244.789517
25	1245.155666
10	1246.344866
33	1249.312992
798	1250.328624
13	1250.532628
10	1251.269691
392	1251.514032
16	1252.713336
680	1254.074487
1436	1254.402811
12	1254.691312
63	1257.760344
28	1260.239660
36	1260.587301
252	1263.174970
44	1263.804266
210	1264.380484
147	1266.918635
13	1268.597871
8	1270.403311
65	1271.487187
2061	1273.984205
613	1276.400897
9	1280.747120
8	1281.127692
144	1283.087143
1906	1284.426372
7	1286.688348
24	1288.237173
15	1288.745769
119	1289.319918
49	1290.647996
18	1293.302315
706	1294.652724
858	1294.792970
1419	1295.583594
9	1295.728445
8	1297.569502
118	1298.073752
1143	1298.243816
7	1300.611416
618	1301.122497
185	1301.885303
209	1304.159433
34	1311.678975
1827	1312.864542
36	1312.955557
21	1315.682836
524	1316.845330
113	1317.091880
637	1319.492750
37	1328.811696
81	1329.199229
8	1330.201837
1131	1331.466037
75	1331.674314
1059	1334.099444
171	1334.358587
570	1339.290158
40	1340.303162
205	1340.428570
59	1342.607246
120	1343.856383
129	1347.385661
250	1347.933544
1774	1349.465313
49	1349.700390
67	1351.303737
24	1351.665945
7	1352.111764
1632	1356.961924
12	1357.731942
308	1358.045652
7	1358.435605
21	1359.194648
459	1360.652284
156	1362.303522
37	1363.208220
278	1364.001163
140	1365.900700
123	1370.881456
19	1371.823231
1236	1373.259572
1222	1373.272887
202	1374.093691
206	1375.057225
197	1376.008671
168	1379.525777
123	1382.052395
110	1385.844632
777	1386.230859
12	1389.129542
89	1390.817671
240	1392.787489
194	1395.178272
607	1395.377083
31	1397.000810
43	1401.927409
57	1402.380803
14	1402.672112
8	1406.267101
107	1407.342770
44	1413.690922
8	1415.035122
26	1415.387010
79	1417.680030
7	1420.558415
450	1421.516837
29	1421.870727
38	1426.945118
959	1427.197567
9	1427.450663
72	1428.513709
137	1428.850987
90	1429.925593
57	1431.565663
123	1436.327142
48	1438.199682
1717	1438.593655
92	1441.534679
15	1442.335983
387	1443.091960
8	1444.950221
9	1446.418528
60	1446.453051
182	1448.015512
227	1455.058066
469	1457.936529
116	1460.889301
299	1461.995771
316	1463.642503
234	1466.496517
177	1469.704224
566	1476.279477
147	1476.865145
765	1479.403643
541	1479.524486
206	1482.804161
33	1483.405857
42	1490.522654
165	1493.239858
143	1493.313132
21	1494.584402
7	1498.682809
38	1499.527060
36	1500.133408
36	1502.313668
16	1502.423755
14	1502.831834
29	1507.600156
357	1509.457551
10	1513.692336
457	1514.549213
38	1518.943684
344	1520.967700
632	1521.034198
880	1522.804999
9	1527.014695
12	1527.156795
63	1527.516622
669	1530.620166
96	1531.099552
16	1532.189819
133	1533.183175
28	1533.446855
11	1533.982543
1569	1534.547901
1475	1536.145030
644	1537.098084
25	1539.728608
174	1542.160153
159	1544.322095
73	1545.085790
13	1546.048094
25	1546.773322
1707	1547.510208
52	1548.458239
972	1550.242163
28	1551.631131
185	1553.048118
1514	1553.887592
7	1558.714788
365	1562.922303
11	1565.082976
556	1566.358054
198	1569.049735
15	1570.722856
12	1575.585938
1334	1577.102760
39	1580.517653
357	1581.518828
9	1583.088295
27	1586.419189
147	1588.972162
33	1591.644551
470	1592.420522
11	1592.716684
131	1594.610933
57	1595.920786
15	1596.853295
7	1606.240325
230	1606.905289
369	1608.596409
328	1610.031419
7	1611.318456
132	1614.593283
20	1616.805567
45	1620.721869
2118	1622.908798
18	1624.985363
37	1630.227459
72	1635.158027
28	1635.762420
11	1636.808118
1137	1637.617186
14	1638.857105
211	1639.553616
1501	1647.566627
1757	1648.312642
99	1648.920813
901	1652.442275
681	1652.750437
730	1660.310266
13	1662.699942
886	1662.792711
14	1663.282461
93	1664.091405
7	1664.265877
16	1665.925567
58	1666.274489
482	1668.961896
445	1669.801651
193	1670.374338
717	1671.128393
10	1671.509087
36	1674.046489
840	1674.093701
127	1674.535171
24	1679.223609
11	1682.112784
9	1682.641155
932	1684.099499
311	1684.890226
40	1689.350250
187	1690.897980
174	1692.776767
18	1693.370694
819	1693.707923
797	1695.803693
1529	1696.875030
18	1701.713328
990	1701.798569
223	1703.907028
20	1704.507796
472	1704.949631
160	1709.733496
60	1712.154118
47	1714.358376
10	1715.333243
7	1715.836041
357	1716.114480
13	1718.442202
10	1723.254593
19	1726.437134
57	1728.266683
81	1728.373526
109	1732.349600
232	1733.717229
1236	1734.799573
247	1735.279881
9	1736.369264
1782	1736.420310
1730	1739.203972
176	1741.368048
146	1754.601017
16	1756.451531
354	1757.133372
633	1757.718716
1029	1758.584524
241	1762.466808
8	1763.125197
30	1764.641628
16	1765.272290
581	1765.568761
15	1767.356241
2072	1767.471997
33	1769.877218
700	1770.534587
57	1770.757346
907	1771.880283
27	1772.503373
8	1774.260231
618	1775.222551
791	1775.950862
780	1778.268041
49	1779.290030
33	1785.382034
422	1787.567862
15	1788.754323
794	1790.899183
461	1792.007474
13	1792.251881
8	1794.532029
1142	1797.319577
88	1797.507424
40	1.842077
585	2.588184
109	3.051862
606	3.941598
21	7.259420
13	9.118701
10	9.575287
1882	10.207531
531	12.658664
93	14.436419
23	14.484821
7	14.741328
187	14.939064
755	16.669838
226	18.456476
1368	19.738345
35	21.931523
898	22.142419
20	23.868852
13	24.423896
139	25.170411
12	25.297421
1469	26.275619
88	26.322822
9	27.646536
243	29.999091
69	30.791045
37	31.743614
10	32.057977
941	33.230336
223	34.043557
183	35.251058
12	37.012195
130	38.233460
62	38.871025
1947	39.079168
171	39.882112
17	41.000348
47	41.526172
148	41.750682
168	41.915591
10	42.334146
219	42.469464
11	42.722637
16	43.617576
14	43.769633
565	46.039775
547	46.010127
7	46.831767
9	48.805343
83	48.870265
115	49.430545
63	50.388247
231	50.579794
1671	51.858472
60	52.818407
68	53.384310
1629	56.578833
1443	57.274374
908	57.854311
101	55.766460
1337	58.858318
100	60.586883
775	62.647849
1992	62.688302
60	62.789664
78	64.281522
1298	66.382680
18	67.134546
52	67.464315
305	68.564624
137	72.529278
78	73.194201
1895	73.496871
7	73.602368
176	74.247914
118	74.760032
248	75.139017
17	79.122230
33	79.890017
729	80.038110
11	81.441961
557	81.834635
250	82.706783
1034	83.137106
329	83.632310
53	84.049185
161	84.309775
19	84.802720
26	85.133402
183	85.581946
78	86.156235
674	86.475384
641	86.846081
571	82.572523
1344	90.109589
312	90.569806
216	90.878585
405	91.274107
17	91.452401
19	93.609505
1142	94.059544
101	94.204033
66	95.489370
64	97.305197
56	98.461313
118	99.444521
104	103.259912
119	103.350043
19	103.748695
25	104.885890
128	105.126722
8	105.455531
16	105.883107
261	108.331460
40	109.571331
1816	111.254932
1901	112.262980
1027	112.455998
9	113.635617
56	115.366929
7	116.063617
9	117.059065
15	117.582030
239	121.552610
33	122.492204
699	123.404134
19	123.952998
160	125.507193
379	126.447536
19	126.552197
1656	127.218793
635	127.418646
679	127.902725
44	127.987156
91	128.143606
42	128.222509
121	130.339350
10	131.177616
375	132.173770
537	132.403382
25	133.273438
922	134.159578
17	137.158500
402	135.462184
38	138.356408
102	140.712790
862	141.058486
9	141.613396
255	143.704022
289	143.782539
17	143.965832
291	144.647626
25	144.951520
24	145.368233
81	139.518314
337	147.010784
1270	147.915301
470	148.741498
60	151.458202
40	152.083879
912	155.383925
951	158.257158
152	154.933779
7	162.344670
613	161.745647
192	162.856859
330	167.115136
72	167.330652
223	167.616439
9	168.287103
122	169.017054
51	170.662414
33	171.161729
31	165.339796
1301	173.298350
232	173.689006
62	175.068652
877	175.591776
163	177.059495
645	178.876275
686	179.174846
1808	179.308109
73	181.137719
938	182.105514
34	182.119560
7	182.596671
90	182.817469
31	186.613305
19	188.426231
1372	189.063736
22	189.397563
581	189.585171
44	192.895053
50	192.966486
1871	193.136937
34	192.282201
2118	194.798467
764	195.744284
10	188.976668
414	197.674283
25	199.530963
25	199.959504
32	203.066681
138	203.549975
154	197.397324
142	206.017976
116	206.946580
136	207.997478
1226	206.292717
106	210.440059
226	212.626829
150	214.279070
1410	214.993576
7	211.109261
70	218.358795
21	223.123926
13	223.780457
781	226.908355
7	227.788427
7	228.013737
7	228.962492
289	229.028927
822	229.550776
33	229.716018
7	231.257271
143	231.226586
7	235.847576
7	230.874316
34	235.933346
29	229.373033
28	237.134376
72	232.322805
72	240.333499
590	240.730892
33	239.448681
159	242.311253
12	243.806275
53	244.592183
27	245.901523
48	246.661161
35	249.553309
25	250.939161
49	252.525091
7	245.597798
370	257.722066
1291	250.813051
14	260.229335
17	263.811199
169	262.903449
53	265.579047
1231	266.391985
50	259.887793
111	267.114647
11	268.092122
1701	269.309481
111	263.309675
101	270.289747
170	266.525264
116	273.525277
557	273.629880
28	267.204261
325	268.406739
1199	275.382258
321	276.016442
16	277.450225
39	277.539812
48	278.869994
8	282.141056
72	282.277970
12	282.258150
104	277.355247
1254	283.228651
223	284.922522
16	285.891606
85	285.899934
46	286.286493
162	286.923251
107	287.560971
53	289.691998
39	292.963554
577	293.484317
44	293.510324
24	294.619399
891	296.152321
26	296.676298
1272	297.858263
332	299.002654
57	301.086235
364	303.472404
48	304.388833
654	304.921650
106	306.196279
38	308.300380
57	308.815617
17	302.436864
158	310.877594
1379	311.899571
22	312.194605
69	314.253024
255	314.358205
466	316.468882
695	316.942673
13	318.953955
7	318.140753
1980	319.039976
13	321.336041
311	314.330014
10	321.589207
16	325.740520
636	326.183822
79	328.034561
23	328.536649
59	329.809556
1089	330.260503
45	333.204712
48	333.327404
994	333.417242
106	336.420032
71	337.015227
23	337.401658
56	335.406751
297	333.701875
1035	341.398685
16	342.071386
12	342.300291
297	343.540389
8	345.306969
18	339.482176
241	347.743996
9	348.095566
1379	350.302500
37	350.604554
1060	352.425286
20	353.457939
1138	355.247770
68	355.823945
53	358.660386
207	359.250443
31	360.347278
39	361.079419
395	361.370438
9	362.457488
8	363.410841
1579	363.938331
656	364.083480
26	359.260100
1694	368.048806
20	370.000028
357	366.481110
16	374.949704
26	378.540282
1061	379.255973
8	381.391193
403	381.829604
286	382.969100
82	383.513683
10	388.055827
353	388.273198
49	389.602317
57	389.825862
50	389.986260
18	391.552336
182	393.794901
34	394.932926
369	396.327429
492	396.387988
38	397.808760
48	399.442170
821	400.147315
44	401.117517
171	394.803349
2085	402.056682
463	402.179403
31	405.338982
1127	405.641224
1073	407.857995
14	408.081107
388	409.824314
164	409.834280
1121	410.746812
29	411.401780
209	411.438613
19	412.889383
70	413.466228
28	415.805607
8	415.984164
113	410.106235
72	403.023720
43	418.631357
53	416.444123
21	422.218686
252	422.335171
25	425.791272
1863	427.189769
223	428.965095
203	429.173136
68	432.901286
1539	433.319534
8	433.481581
26	435.165879
1231	436.598198
423	437.146465
115	438.338202
241	439.272279
633	440.086321
1256	440.398508
16	441.665163
13	443.521346
121	438.681496
1762	444.136701
317	448.545444
12	448.840075
105	450.142402
1153	450.617091
8	450.869262
11	445.972357
306	451.715771
20	452.028805
226	452.745640
718	456.325277
230	456.678286
299	457.658870
45	451.775542
26	459.369631
61	460.668746
601	461.262172
567	461.304602
13	462.673844
1380	466.213016
1511	466.266160
38	467.198668
105	467.514083
435	468.459741
1010	468.925773
11	471.313748
937	464.483099
86	472.496733
277	472.745867
43	476.178475
112	478.724751
15	471.747810
768	477.824754
33	479.603318
1080	473.279129
24	481.622761
21	476.345917
404	484.053232
20	485.007629
17	486.789315
129	487.611761
46	488.023086
1072	490.312272
8	484.435455
379	493.764935
286	487.834515
26	487.841118
48	488.198141
44	488.783850
320	497.256606
11	497.388920
204	492.878712
22	500.644100
23	502.131450
17	495.965203
22	496.768251
152	503.800743
447	508.218287
9	509.856321
9	510.170958
189	510.222557
78	510.536224
638	510.792530
119	505.376320
553	513.044584
107	513.174854
217	507.159876
23	515.174621
39	515.573349
680	515.686672
531	509.575578
102	517.455408
1608	517.519132
1049	519.161015
72	521.143860
31	521.148495
48	523.287136
432	523.312556
1500	523.451961
242	525.603009
46	526.315277
85	526.684501
451	528.161281
330	537.346027
153	538.324138
372	539.483632
199	540.341762
135	541.005806
194	534.221740
20	543.367306
457	543.665823
200	538.795945
28	546.925577
9	547.282054
202	550.933413
370	551.321840
101	552.095952
115	553.088892
466	554.566043
20	555.049678
39	556.992672
59	550.121794
39	560.546636
974	560.918023
557	562.188303
87	564.181468
14	565.234565
381	566.122318
1062	559.220185
63	566.485686
66	568.278872
15	570.193606
611	570.269297
281	565.360808
11	574.933746
82	568.167283
16	569.693153
19	576.719468
8	576.779327
576	579.829943
171	574.837124
226	581.483038
92	575.661627
527	585.930286
14	588.244660
1707	588.343322
63	587.682680
13	589.574912
54	590.196934
43	591.203898
87	591.404776
37	592.114302
22	586.283882
16	593.461044
140	594.031739
77	588.282129
20	595.737194
75	596.734063
19	590.930399
13	598.894381
792	592.426014
31	593.084079
417	601.719158
253	602.445489
8	603.125361
1921	607.817965
360	604.953593
28	615.258917
180	608.587285
1197	616.204297
110	618.953096
519	619.406798
350	620.779284
85	622.092554
24	623.573502
13	623.732458
1099	624.480256
16	626.012294
1446	626.205720
8	626.942187
872	628.557205
32	623.058817
1101	630.361691
1910	632.222294
1908	632.900390
43	634.422906
24	635.006321
30	637.003145
20	638.013149
507	638.917861
13	641.199570
194	640.385544
106	642.590441
975	643.128786
9	644.526389
812	646.404332
39	648.474412
92	650.410790
1646	650.691951
20	650.850651
7	655.072151
73	662.393291
43	657.879354
1131	664.711982
38	658.415937
131	658.670924
81	665.707111
48	666.105644
156	666.344082
9	667.299919
112	667.752610
54	668.093650
1616	670.181069
18	670.232503
33	663.346276
370	673.277008
29	668.846681
13	647.746085
11	672.868256
443	679.937935
72	680.127030
151	681.358596
258	682.017020
39	682.889234
14	687.200630
9	688.148665
19	681.416587
63	687.936656
112	683.246618
101	690.334457
172	690.877369
77	691.862637
532	693.696019
118	688.428159
169	696.496330
1770	697.056060
151	697.159934
809	698.040235
592	700.229177
894	700.358840
34	700.338459
42	702.110572
148	702.447555
508	703.030588
107	704.644071
74	705.228257
296	705.993103
28	708.044469
1277	709.065544
17	710.328733
2050	703.621639
478	711.103333
211	711.219839
1692	711.231008
151	712.931135
49	714.320521
159	714.960103
8	715.206630
408	710.804951
314	721.067503
8	721.128579
616	722.466172
628	722.696718
72	722.771529
19	722.916110
9	725.617103
22	725.912180
56	726.223923
1903	726.976155
16	727.009482
709	727.724009
319	729.962023
1518	732.413681
571	733.336321
547	728.349574
1758	735.989092
108	729.968371
39	730.962093
219	735.452979
399	742.502606
55	735.832331
1255	742.048012
1316	745.687115
13	745.492436
164	741.224958
75	748.737389
763	750.897530
567	752.112361
7	753.118988
63	754.599441
1734	756.285273
802	756.356662
10	749.496878
1785	757.013140
492	751.931277
669	760.486189
1391	760.677477
13	755.856271
1712	760.903356
171	761.582238
1538	762.236336
1263	764.499678
19	765.422839
1532	767.417880
35	767.779432
2141	767.978279
2132	770.025137
12	770.916439
76	771.834425
24	775.166218
153	768.203160
1603	775.260506
1889	776.452364
10	777.350315
9	778.043622
33	780.270746
8	781.998408
258	783.846108
1197	784.296449
244	781.733873
130	789.307619
389	791.247077
36	791.915031
137	793.717669
350	794.259340
68	797.809585
1016	794.024373
35	803.029622
211	804.452082
633	804.480019
15	797.581385
230	806.167306
12	806.950192
16	807.313444
213	807.642296
456	800.691221
274	807.967480
100	808.611665
1350	808.878822
91	804.264920
59	802.613383
34	810.319518
1707	811.985169
932	812.982778
12	813.204758
41	813.787068
90	813.850417
1016	816.138332
60	817.206915
203	817.405996
9	810.514782
269	819.763206
523	820.058876
7	820.572167
399	821.837906
123	822.707985
642	819.006667
10	825.059555
33	827.365991
1221	820.477557
20	827.674949
36	828.135479
18	765.500616
767	828.703684
289	823.099293
186	830.897426
238	831.322350
107	831.528790
26	832.609218
25	827.119750
58	836.142442
1401	830.037086
7	837.251726
75	837.531250
437	837.695781
34	840.634667
13	841.333956
1453	842.412600
11	839.496780
186	846.498284
93	847.465827
569	847.962179
16	848.957584
468	849.286510
12	850.071453
81	850.490438
1646	850.598743
30	850.766151
1284	845.248246
35	846.660203
386	855.329723
1268	855.388108
916	856.251448
9	856.305492
716	850.680165
1789	858.045912
400	859.817564
12	860.270005
14	860.818589
264	860.925786
61	861.714859
1149	861.880600
418	861.949722
410	861.900787
25	856.259755
1203	863.598659
216	868.033267
8	868.145119
117	861.517260
12	861.566759
681	868.684748
22	870.076339
1290	870.805131
657	869.843024
1182	872.478324
403	873.307179
613	873.521268
646	873.799123
10	875.574344
122	876.304878
23	876.461956
223	876.518517
1722	878.327012
143	878.481044
366	871.893894
450	878.886298
1754	878.941764
131	879.779640
224	880.350099
18	874.373948
23	886.550463
1496	888.467465
20	890.087790
490	890.281203
1922	891.222626
272	891.247738
309	891.285999
1837	894.126372
415	889.451694
157	897.516331
274	898.078743
18	899.298765
18	899.520471
26	901.415264
486	901.411336
665	901.611551
8	903.118402
13	904.046150
1591	905.233613
16	906.022579
1761	906.340127
78	908.734200
220	902.554298
179	909.828827
913	910.227451
1184	910.278978
11	910.808015
29	911.807482
269	912.137364
548	912.462095
814	913.695609
210	913.740899
36	916.023988
9	916.039465
1517	916.920962
72	917.316402
1177	917.447336
88	920.234179
30	922.502660
10	922.943919
931	923.816298
12	918.219044
470	921.806368
64	930.911131
10	930.973671
252	926.749336
8	937.246711
130	938.776817
1855	932.166968
1991	940.615172
137	943.843542
33	937.344465
2087	944.622505
60	945.437152
230	947.149351
828	949.624910
