45258	38.8563	17542.6528	85205400	1604.757511	100.0000
42272	69.8637	8323.7306	72690800	1683.413021	100.0000
33438	22.3637	23301.2275	65137800	1734.961026	100.0000
52556	57.0731	5010.7792	35747600	73.492847	100.0000
50668	15.6153	24732.0166	48274800	107.442458	100.0000
40148	34.1476	9355.1898	39932200	187.471926	100.0000
39146	37.6714	12092.9952	56945000	188.580196	100.0000
32948	74.4295	3817.7744	35519400	372.537644	100.0000
35834	62.0288	5890.8124	45675000	499.285539	100.0000
54976	31.1153	9991.1632	38859800	499.312115	100.0000
32900	54.7777	9504.6574	65080400	504.633983	100.0000
36166	80.7598	3964.9448	40026000	545.592706	100.0000
60812	17.9407	33812.7282	75828200	607.775643	100.0000
34690	90.5123	6529.7641	73878000	845.706304	100.0000
33888	70.7866	5400.9058	47789000	893.846247	100.0000
34462	84.4603	3020.2487	31886400	931.191232	100.0000
51620	18.8365	16464.8054	38767400	927.472156	100.0000
51412	93.7700	7340.0180	86034200	985.632589	100.0000
55930	74.8159	4660.0359	43580600	1046.778185	100.0000
48292	27.3108	27363.4857	93415000	1024.548342	100.0000
33952	92.0542	2997.0338	34486200	1130.284771	100.0000
57580	95.5529	3633.4707	43398600	1300.810175	100.0000
40926	52.2808	7532.4660	49225400	1339.217602	100.0000
33574	93.7924	6251.6093	73294200	1399.775203	100.0000
58322	23.8547	32185.3857	95971400	1408.566478	100.0000
47670	31.9478	14575.0241	58205000	1438.633281	100.0000
34934	84.9691	6768.5760	71890000	1566.873812	100.0000
45428	72.4219	4000.4672	36215200	1572.720292	100.0000
38402	75.1550	7100.4647	66704400	1576.630291	100.0000
59756	64.1626	4585.9457	36780800	1616.017480	100.0000
59386	13.3886	33638.6596	56296800	1615.592813	100.0000
42522	52.5758	6124.4919	40250000	1670.842281	100.0000
57676	94.1397	4007.4573	47157600	1699.729482	100.0000
50434	33.4179	15858.2790	66243800	67.204996	100.0000
42802	53.4524	5054.5453	33772200	380.660139	100.0000
37892	63.0098	7190.3537	56632800	401.464710	100.0000
47296	56.6066	11801.3588	83504400	564.463764	100.0000
37986	51.0119	8547.5668	54503400	571.179283	100.0000
44770	48.4576	15512.0564	93959600	588.638528	100.0000
38106	93.0541	6041.1137	70268800	613.592522	100.0000
37092	18.2206	24130.2601	54958400	589.090103	100.0000
60268	71.8639	3571.1525	32079600	660.012602	100.0000
37014	50.7566	5881.9351	37318400	811.267593	100.0000
34012	84.3959	6801.4118	71751400	820.140203	100.0000
44006	54.2562	5969.8967	40488000	893.736285	100.0000
47532	38.6158	18280.7127	88240600	900.520779	100.0000
49716	19.7776	23375.0451	57787800	991.914231	100.0000
58730	20.7344	16901.7718	43806000	1019.156594	100.0000
54456	92.6060	6353.4734	73546200	1155.439859	100.0000
41770	47.3179	7732.1817	45733800	1196.448517	100.0000
43622	28.5648	11357.3119	40552400	1217.394569	100.0000
44660	36.9059	7999.8983	36905400	1279.132242	100.0000
52978	55.2666	7301.8291	50443400	1296.469470	100.0000
53556	88.3169	8535.6094	94229800	1307.150570	100.0000
36472	15.9900	26693.6839	53354000	1414.231836	100.0000
33006	21.7717	13102.5397	35658000	1429.989920	100.0000
48838	68.3671	7743.6818	66176600	1583.575406	100.0000
49498	87.8603	4086.4712	44879800	392.134212	100.0000
41068	59.9500	10964.2352	82163200	735.520270	100.0000
55088	91.8020	3674.9372	42170800	757.014210	100.0000
36472	55.4181	8167.8692	56581000	848.465198	100.0000
54756	84.3686	3325.5422	35071400	862.755461	100.0000
49494	33.7753	7535.0263	31812200	867.424100	100.0000
49264	71.4932	9239.5473	82570600	872.492357	100.0000
48524	47.1475	11584.9639	68275200	966.690149	100.0000
37454	32.7696	18725.4267	76703200	987.887701	100.0000
35722	24.6108	30899.7679	95058600	989.123763	100.0000
35288	20.6515	12041.4039	31084200	1143.697993	100.0000
53296	33.2065	13661.6739	56707000	1230.427573	100.0000
43834	45.5194	12175.4897	69277600	1261.601012	100.0000
45620	31.5276	24850.4032	97934200	1349.625943	100.0000
51226	81.1269	3473.6099	35225400	1461.589179	100.0000
35374	51.8034	12741.2246	82504800	1523.308648	100.0000
54432	53.0290	5830.9484	38651200	1741.672689	100.0000
56126	38.1671	8142.8384	38848600	30.464416	100.0000
34598	56.1907	10183.1186	71524600	89.700890	100.0000
50872	94.4966	6175.5142	72945600	125.891963	100.0000
33056	94.0053	3163.5835	37174200	398.751875	100.0000
44444	93.5690	6596.0652	77148400	404.506405	100.0000
59066	63.8484	8465.8974	67566800	421.031291	100.0000
56490	40.0098	11151.0622	55769000	456.321231	100.0000
43402	25.5496	25204.0900	80494400	571.370046	100.0000
38504	73.2131	9578.5645	87659600	815.063081	100.0000
44818	92.5795	3862.1951	44695000	845.054134	100.0000
51840	38.2011	7270.6979	34718600	876.781349	100.0000
55896	93.9582	3594.6527	42218400	937.891428	100.0000
40582	54.4702	13408.2874	91294000	1064.016504	100.0000
44190	92.6714	3294.8086	38166800	1149.057274	100.0000
36256	36.5420	12677.9151	57909600	1270.528168	100.0000
58170	88.9853	4006.4847	44564800	1341.133926	100.0000
49222	22.6433	13259.9866	37531200	1375.961512	100.0000
35010	85.8066	4777.7774	51245600	1658.406986	100.0000
43572	51.9249	5328.5529	34585600	1696.454761	100.0000
51434	38.8257	7184.8947	34869800	1697.665634	100.0000
36924	76.9055	3251.9897	31262000	1781.876897	100.0000
34442	66.4865	7721.4829	64171800	1791.784961	100.0000
58358	32.1564	16668.4617	66999800	7.593285	100.0000
39856	59.3963	7250.2826	53830000	94.042557	100.0000
55068	91.7657	2857.3126	32775400	114.075135	100.0000
42350	34.7563	17462.7197	75867400	130.873616	100.0000
56354	92.8118	4589.4843	53244800	148.474584	100.0000
32828	76.3667	4206.8177	40157600	181.112946	100.0000
55888	52.2444	6206.6444	40532800	222.840705	100.0000
35192	66.8497	5746.7941	48021400	388.785900	100.0000
44696	42.0455	8334.1696	43801800	475.702723	100.0000
34944	95.0620	6380.3085	75815600	487.284552	100.0000
56414	61.0056	6560.5785	50029000	518.639191	100.0000
60244	92.4712	2841.0831	32839800	636.334805	100.0000
52872	93.7618	2920.9514	34234200	731.095058	100.0000
50874	59.8167	8019.8021	59964800	814.770869	100.0000
55006	43.4101	6002.2192	32569600	836.140491	100.0000
54194	81.1782	8394.9402	85185800	910.877115	100.0000
33422	41.2208	6683.7388	34438600	934.108721	100.0000
44888	58.1640	5840.5031	42463400	953.891229	100.0000
46946	75.0552	7859.7488	73739400	1078.432933	100.0000
55562	46.7536	9654.4964	56422800	1131.544317	100.0000
43210	19.8093	19198.3937	47538400	1225.627438	100.0000
46774	54.4260	8940.4911	60824400	1271.445682	100.0000
34660	65.2377	5062.1513	41280400	1486.904186	100.0000
54906	86.6571	4290.4204	46474400	1531.010269	100.0000
37214	90.7388	6464.2129	73319400	1679.866923	100.0000
48292	76.4882	9089.7952	86907800	1725.772698	100.0000
36132	43.5391	6085.5290	33119800	1737.920875	100.0000
47858	51.1096	5774.0402	36888600	1738.426413	100.0000
33306	34.3112	19117.7024	81993800	3.585996	100.0000
43840	69.0105	8578.2231	73998400	19.819024	100.0000
34384	29.3121	9247.4462	33882800	74.468380	100.0000
37426	84.3619	4690.5895	49463400	111.967947	100.0000
39268	85.6201	6434.0407	68860400	119.300234	100.0000
57796	15.1777	45923.1920	87126200	104.937685	100.0000
37410	46.3024	12535.3697	72552200	185.700020	100.0000
54596	41.5435	5940.5748	30849000	246.155892	100.0000
49454	42.8199	6451.6576	34532400	312.221071	100.0000
42708	32.2392	21305.8969	85860600	313.615214	100.0000
47094	93.8661	3626.6986	42553000	433.364609	100.0000
58796	33.5186	16540.0729	69300000	681.079066	100.0000
55558	90.2631	8364.4705	94375400	736.813062	100.0000
37768	30.3142	20096.9726	76153000	778.394925	100.0000
36320	40.2539	6993.4139	35189000	789.052872	100.0000
49694	39.9183	14921.4242	74454800	903.394590	100.0000
41270	92.7109	4654.0358	53935000	921.578260	100.0000
36452	25.8206	29329.7505	94663800	943.317964	100.0000
50958	27.1689	11019.4984	37423400	965.096136	100.0000
40994	34.6054	7209.2728	31185000	977.789275	100.0000
58494	20.0971	18988.1690	47700800	1257.180114	100.0000
39736	24.6426	15581.5292	47996200	1352.715155	100.0000
43596	34.4872	11167.1255	48140400	1380.841403	100.0000
41334	40.4149	8025.2748	40542600	1487.638684	100.0000
51784	81.9043	7721.3044	79051000	1494.233070	100.0000
50592	90.9399	4556.2387	51793000	1639.401901	100.0000
50638	89.7946	5428.5832	60932200	1644.867711	100.0000
37622	77.4081	5422.3198	52466400	1706.001093	100.0000
33510	77.4295	7984.8405	77282800	1787.073837	100.0000
58710	94.0654	3039.8755	35743400	12.475870	100.0000
41838	69.1254	8529.1207	73697400	241.329938	100.0000
57874	37.6022	9290.6841	43668800	245.278387	100.0000
46154	92.3750	2954.1330	34111000	266.692468	100.0000
47100	71.0834	7354.4918	65347800	318.054320	100.0000
36760	37.6231	8023.0295	37731400	391.052891	100.0000
40336	63.4424	4072.5547	32296600	422.285934	100.0000
52710	79.3583	9911.8426	98323400	500.214401	100.0000
47708	54.0356	9844.5316	66494400	552.254098	100.0000
44108	50.9775	6004.7482	38263400	701.941414	100.0000
40202	35.2798	13146.4051	57975400	697.284726	100.0000
45596	47.1088	5492.4468	32342800	799.079881	100.0000
49442	39.0082	13421.1006	65441600	812.624252	100.0000
53960	37.3878	17752.4083	82965400	896.461152	100.0000
59510	90.3810	5427.6910	61320000	949.429037	100.0000
39452	45.2717	14723.2188	83318200	1066.220504	100.0000
44584	90.6865	5192.1650	58857400	1098.920010	100.0000
50022	83.5791	3215.0433	33588800	1130.085164	100.0000
60952	22.8737	14888.1813	42568400	1124.646675	100.0000
41970	51.0569	7176.0236	45798200	1143.260061	100.0000
43058	18.4925	26508.0869	61275200	1150.555431	100.0000
48820	23.5399	15442.6597	45439800	1172.798598	100.0000
34226	44.4259	6434.9855	35735000	1205.531036	100.0000
50770	14.1563	18839.2964	33336800	1421.235068	100.0000
49548	29.5940	12999.5660	48088600	1580.838872	100.0000
56880	33.2486	12740.2453	52949400	1586.018799	100.0000
60716	30.2455	10035.5904	37941400	1647.491553	100.0000
42714	59.6714	5498.5153	41013000	1699.534008	100.0000
34572	26.1386	19839.6895	64822800	1706.065709	100.0000
57530	33.5501	21280.2623	89244400	1769.231613	100.0000
55918	35.4157	12124.4737	53674600	33.624615	100.0000
59002	36.6456	12447.4080	57017800	169.151661	100.0000
33214	86.0879	5504.1202	59229800	180.525372	100.0000
45576	36.2196	20845.7751	94378200	187.469010	100.0000
47332	87.0687	7797.2834	84862400	210.180190	100.0000
50154	70.2367	6462.3084	56736400	223.951084	100.0000
50120	39.4329	8855.9607	43652000	244.115945	100.0000
46232	71.2022	5275.6340	46954600	299.054550	100.0000
52570	39.1536	19879.8245	97295800	310.501900	100.0000
51730	45.5338	15021.4641	85498000	328.276568	100.0000
33212	69.3977	5301.6199	45990000	427.802214	100.0000
40980	44.3003	7630.6187	42254800	448.506561	100.0000
46948	72.9336	4263.4046	38868200	627.172478	100.0000
59242	46.8458	12486.0611	73115000	655.510601	100.0000
33522	48.2144	15818.4182	95334400	671.177461	100.0000
39454	59.2908	11272.9460	83547800	714.331884	100.0000
42404	43.9026	15647.4265	85870400	790.764295	100.0000
40544	43.6875	14994.0979	81881800	917.643819	100.0000
34768	29.9585	18307.0847	68556600	952.928542	100.0000
48658	83.3354	4299.0800	44783200	1063.388396	100.0000
54730	39.5774	18606.5565	92050000	1052.623732	100.0000
43892	35.4360	22219.1992	98420000	1091.923062	100.0000
39016	35.2344	18440.9752	81219600	1100.970937	100.0000
55698	66.2711	4154.9336	34419000	1255.923517	100.0000
43126	42.9032	5943.6499	31875200	1271.940517	100.0000
55088	50.8565	5546.4275	35259000	1311.468073	100.0000
35434	51.2908	7013.5940	44966600	1340.975528	100.0000
46338	24.4600	30304.9880	92657600	1409.119817	100.0000
50288	29.2407	22515.5083	82296200	1466.930641	100.0000
43588	67.7164	10803.1563	91443800	1515.542968	100.0000
35416	39.0445	6538.2288	31910200	1541.978846	100.0000
40710	66.1600	10633.2325	87936800	1539.738499	100.0000
39594	83.1643	6668.3404	69321000	1606.794260	100.0000
40666	91.0599	7012.6174	79821000	1683.850548	100.0000
45236	22.9106	34544.0482	98928200	1716.840113	100.0000
51942	27.7483	26422.6852	91648200	103.884400	100.0000
51092	43.8455	17337.6511	95022200	179.121935	100.0000
57516	29.7860	8855.9136	32972800	189.568688	100.0000
35632	68.8813	7909.4407	68101600	218.683256	100.0000
54702	50.2975	8265.2619	51965200	315.623638	100.0000
45766	33.0587	7975.1533	32956000	342.595392	100.0000
50892	57.4304	13299.2927	95473000	427.345159	100.0000
47362	39.9225	9878.2093	49295400	463.562548	100.0000
52050	47.5861	5904.0761	35119000	462.626346	100.0000
52100	70.5820	4777.8743	42154000	560.047443	100.0000
53388	47.5941	5858.8427	34855800	614.244350	100.0000
42504	64.9603	11003.5647	89349400	779.094402	100.0000
43850	49.0734	6351.8596	38963400	792.330575	100.0000
50582	39.0952	19297.3032	94304000	784.747305	100.0000
35018	85.7254	7295.2174	78173200	929.198620	100.0000
35470	59.9189	6133.1928	45936800	946.163394	100.0000
46406	77.8430	4393.5020	42750400	1014.825522	100.0000
36390	48.6971	6272.6043	38182200	1035.349875	100.0000
39558	16.8410	20259.2465	42648200	1147.413779	100.0000
55814	35.4645	17783.8239	78836800	1194.706090	100.0000
43562	41.8597	16645.7414	87098200	1196.548473	100.0000
45434	27.4294	20970.5443	71901200	1392.378193	100.0000
41276	44.3860	11464.4434	63607600	1432.201630	100.0000
45054	94.1822	4811.0815	56639800	1461.285927	100.0000
58278	85.6546	4741.8004	50769600	1538.181151	100.0000
52460	64.8689	10173.7441	82495000	1570.695645	100.0000
35418	58.0294	6609.6756	47944400	1631.720538	100.0000
50368	53.7312	10396.6092	69827800	1652.720040	100.0000
38040	54.2353	6416.3949	43499400	15.168048	100.0000
42336	95.2510	6417.2697	76406400	21.585991	100.0000
51596	73.5924	3579.9590	32932200	43.842751	100.0000
48404	58.3690	6089.7761	44431800	53.389032	100.0000
51786	87.7351	7275.9374	79794400	175.102921	100.0000
39024	93.1651	3210.8661	37392600	484.748184	100.0000
46486	93.2094	4146.4648	48311200	532.043310	100.0000
55330	51.5376	5417.5021	34900600	623.207873	100.0000
58384	53.4982	10303.0838	68899600	879.777486	100.0000
37640	75.2049	3875.6614	36433600	968.522401	100.0000
53136	26.5981	27426.4213	91186200	955.778580	100.0000
42962	57.5357	7949.9799	57176000	984.138318	100.0000
34550	49.1935	12207.1200	75063800	1002.785563	100.0000
51484	92.2453	4501.9620	51910600	1041.211019	100.0000
43504	90.6940	3680.9325	41729800	1039.467182	100.0000
49416	34.8175	13926.0420	60608800	1097.507280	100.0000
41668	43.0901	6179.6094	33285000	1180.128759	100.0000
60054	58.4148	8565.8316	62546400	1243.424547	100.0000
53680	37.1472	17463.3866	81089400	1266.592560	100.0000
39990	14.9357	17226.2643	32160800	1337.371313	100.0000
39116	92.1871	3833.1976	44171400	1502.731996	100.0000
45450	68.7440	4967.8570	42688800	1630.097483	100.0000
38034	87.3575	5922.9899	64677200	1691.112335	100.0000
33144	16.0408	15442.5097	30963800	106.726696	100.0000
53020	31.7522	22935.6320	91032200	137.643753	100.0000
51158	31.4154	21611.8257	84868000	235.103233	100.0000
51586	36.9107	13034.0669	60137000	253.491748	100.0000
53024	92.7993	6381.8747	74029200	289.115374	100.0000
48806	81.4095	4827.6811	49127400	295.379330	100.0000
54584	48.0851	11795.7793	70900200	317.562071	100.0000
36338	40.7637	18950.6277	96562200	334.236948	100.0000
37724	62.1185	9669.8732	75084800	365.748920	100.0000
49102	35.3103	7275.3321	32111800	448.457927	100.0000
52046	69.4172	7626.2175	66173800	593.024110	100.0000
35656	23.0648	10906.3214	31444000	690.963617	100.0000
39628	77.4916	6825.5123	66115000	701.860353	100.0000
53722	77.7643	5937.1411	57712200	778.031154	100.0000
50980	92.0006	3614.5331	41567400	821.277295	100.0000
60798	49.2130	13207.9691	81250400	1028.890765	100.0000
56014	62.6528	4953.1663	38791200	1094.408414	100.0000
55260	27.4120	17919.9347	61402600	1129.406065	100.0000
38298	32.2589	11191.7039	45129000	1166.386880	100.0000
38118	94.2729	3324.9675	39181800	1177.648511	100.0000
54912	78.2723	9386.4334	91837200	1345.872357	100.0000
35226	16.4124	22723.6371	46618600	1336.144141	100.0000
59974	20.9672	31377.5529	82237400	1339.944331	100.0000
47884	21.1607	17709.2842	46842600	1367.618651	100.0000
44840	58.1098	8488.3973	61657400	1584.012387	100.0000
42498	74.0930	3991.1123	36964200	1661.918696	100.0000
47122	91.5469	6838.2886	78253000	3.424394	100.0000
53472	82.8634	6537.6574	67716600	141.378667	100.0000
38360	46.4655	8387.6782	48717200	207.965665	100.0000
40432	91.6297	8005.2779	91690200	283.851953	100.0000
58806	39.3825	16698.2576	82202400	459.920311	100.0000
46132	35.2809	16286.2422	71824200	461.565039	100.0000
58314	60.3407	9322.9571	70319200	478.152061	100.0000
49262	94.3966	5440.4987	64195600	502.564773	100.0000
41434	46.5975	11586.6196	67488400	510.459522	100.0000
49744	84.8743	8702.2219	92324400	539.534882	100.0000
42174	22.4208	18594.2542	52112200	667.090415	100.0000
56958	20.5465	25664.1126	65913400	720.781993	100.0000
35872	16.5028	35457.9276	73144400	719.691146	100.0000
56176	35.9037	11001.9969	49376600	794.204977	100.0000
48596	49.5802	8635.3433	53517800	866.232258	100.0000
52754	95.3460	3042.9789	36267000	994.390452	100.0000
43426	27.5919	16753.7873	57783600	1005.989607	100.0000
59836	14.4291	25396.7850	45806600	1147.655289	100.0000
48258	49.8090	5485.4398	34153000	1169.321771	100.0000
53756	48.8863	5518.1762	33720400	1256.898872	100.0000
57954	59.3166	11427.6047	84730800	1309.797421	100.0000
54018	14.0482	21713.2291	38129000	1334.692297	100.0000
46762	29.7987	18875.4791	70308000	1365.461520	100.0000
43754	39.9302	10047.4149	50149400	1379.259236	100.0000
44910	35.0526	15779.4736	69139000	1517.756702	100.0000
52480	43.4759	8291.0577	45057600	1529.260699	100.0000
50256	17.1220	17741.9529	37972200	1600.159007	100.0000
47098	34.3862	10738.4132	46156600	1608.683628	100.0000
38590	14.6072	37495.3245	68462800	1605.291426	100.0000
48442	18.7215	27796.1025	65048200	1626.474812	100.0000
34998	21.7302	26252.9749	71310400	1632.127046	100.0000
37278	49.3163	6559.7096	40437600	122.552799	100.0000
53112	16.7138	22837.8230	47713400	128.959084	100.0000
47270	61.4121	4269.3867	32774000	343.960197	100.0000
36558	39.9417	6846.7316	34183800	377.187152	100.0000
35458	57.6776	6922.0327	49905800	407.328467	100.0000
41314	49.2901	15233.0002	93854600	453.072419	100.0000
34164	45.0207	9757.9193	54913600	563.702943	100.0000
56356	66.7014	5285.0445	44065000	605.529890	100.0000
49456	90.9674	2833.5084	32219600	631.594526	100.0000
42982	36.8363	9439.7715	43465800	688.556225	100.0000
44130	30.5797	17738.5326	67804800	740.194884	100.0000
34444	80.7959	3749.5577	37868600	762.048331	100.0000
60480	49.3465	6443.1244	39743200	788.462588	100.0000
35602	53.5198	4757.5088	31827600	813.112131	100.0000
53472	24.8912	30610.6525	95242000	975.403701	100.0000
37668	28.9701	8549.7909	30961000	1004.531675	100.0000
47764	53.3155	14535.5920	96871600	1003.078755	100.0000
55608	88.6315	3394.3134	37605400	1083.238576	100.0000
43596	50.0286	9522.1719	59547600	1106.168927	100.0000
38586	16.1012	25471.5150	51265200	1135.926781	100.0000
45020	19.5855	19453.7785	47626600	1164.877700	100.0000
42010	33.2854	16756.2098	69717200	1236.510371	100.0000
60182	93.8076	6304.0878	73921400	1308.795838	100.0000
60766	15.6870	22112.2927	43359400	1337.920661	100.0000
57886	57.5541	7851.8913	56488600	1519.578019	100.0000
35466	47.6111	10099.2942	60104800	1580.652553	100.0000
38242	26.7866	16592.6589	55557600	1603.729499	100.0000
51434	47.3676	9105.3999	53912600	1748.660552	100.0000
55248	73.7993	7232.8679	66722600	38.225320	100.0000
57866	20.7347	15435.0257	40005000	119.460147	100.0000
36036	94.5206	5039.9704	59547600	175.422250	100.0000
51652	43.7759	6270.8520	34314000	241.871824	100.0000
54364	35.2725	17219.5463	75922000	239.595769	100.0000
40868	35.7355	9868.7648	44083200	323.060200	100.0000
43652	89.8977	3468.3512	38974600	342.409010	100.0000
57536	77.6977	7864.8858	76385400	356.204610	100.0000
36672	52.7414	7522.3232	49592200	369.560225	100.0000
42266	31.6504	10364.0390	41003200	457.184736	100.0000
57096	41.5107	7354.4722	38161200	465.781400	100.0000
58016	82.6358	3218.5374	33245800	557.512525	100.0000
42352	28.1965	14651.5584	51640400	548.761911	100.0000
42776	93.8746	4220.8819	49529200	653.125114	100.0000
33616	51.7521	12886.0825	83360200	878.751884	100.0000
47034	44.8002	7550.7098	42284200	991.853311	100.0000
44842	28.3819	9252.5998	32825800	1064.123854	100.0000
45782	30.3767	18391.3360	69833400	1051.885825	100.0000
41694	30.0136	8951.8382	33584600	1137.897957	100.0000
36140	82.6566	5995.4862	61945800	1149.796288	100.0000
34178	45.8520	10860.7054	62248200	1185.057740	100.0000
45902	46.5321	16124.8047	93790200	1239.772090	100.0000
48914	46.3661	13140.6277	76160000	1577.474206	100.0000
44186	44.2729	9415.0227	52103800	34.132937	100.0000
36648	75.8875	4469.3749	42396200	50.473477	100.0000
34018	56.5079	9485.9720	67004000	54.329099	100.0000
46300	90.3063	3247.5249	36659000	158.443378	100.0000
56176	49.9815	8888.7017	55533800	165.944923	100.0000
48766	94.9930	3948.1120	46880400	202.790902	100.0000
52122	39.2002	8236.8058	40360600	266.937169	100.0000
35786	36.8084	15984.9521	73547600	443.845783	100.0000
45592	53.3503	11199.7374	74688600	462.595818	100.0000
46360	92.4265	5211.9587	60215400	545.493664	100.0000
53918	22.9250	23795.2781	68188400	573.150663	100.0000
36556	36.1021	7767.8897	35054600	604.281046	100.0000
52742	91.3863	3071.1461	35082600	637.715515	100.0000
38248	89.6863	8018.1564	89889800	671.731475	100.0000
32842	35.5121	8708.4146	38656800	701.765916	100.0000
44324	32.8574	15540.7821	63828800	699.477989	100.0000
48768	69.1383	6592.6793	56975800	709.447693	100.0000
45294	24.6332	30719.8703	94591000	715.911265	100.0000
36252	85.7097	4083.5496	43750000	874.681005	100.0000
47874	95.2069	5332.7889	63464800	939.595873	100.0000
56934	44.0250	12765.3163	70249200	975.293176	100.0000
47792	41.9500	8659.6444	45409000	1011.027535	100.0000
54420	48.2791	5357.9165	32334400	1033.530116	100.0000
54244	60.1470	7880.0586	59245200	1048.934165	100.0000
39448	30.3392	10928.9758	41447000	1115.521546	100.0000
40434	32.7469	13898.8791	56893200	1205.838030	100.0000
35622	50.4932	7465.7476	47121200	1219.500442	100.0000
56004	35.2950	17413.8659	76827800	1249.643810	100.0000
34972	15.2409	27801.3952	52964800	1333.436746	100.0000
36056	41.6838	6560.3186	34182400	1492.007278	100.0000
43062	78.6421	4694.2174	46145400	1577.145794	100.0000
33410	55.6302	5940.8322	41311200	1584.402934	100.0000
51136	87.1647	4988.8476	54356400	1717.075553	100.0000
35960	90.9075	5784.7132	65734200	2.210531	100.0000
41318	51.7130	10026.7789	64814400	65.813487	100.0000
59822	36.4248	11080.1462	50449000	153.271129	100.0000
40602	35.3747	9965.9380	44067800	205.043802	100.0000
52504	24.2177	13096.2832	39645200	240.838029	100.0000
55632	93.7048	6568.9362	76942600	261.191154	100.0000
52898	52.5410	10355.2166	68009200	268.966628	100.0000
44806	34.1246	13529.4131	57710800	320.714750	100.0000
42434	95.3729	4232.7850	50461600	356.018858	100.0000
47508	54.4794	9616.1037	65485000	371.607212	100.0000
34176	44.0879	17259.3320	95116000	510.377997	100.0000
45648	49.0291	9465.9290	58013200	673.815419	100.0000
41738	84.2076	4432.6424	46657800	833.179003	100.0000
37578	48.1954	13191.6985	79472400	935.387138	100.0000
48658	51.7047	9064.8898	58587200	1009.068089	100.0000
47946	90.6123	4691.8656	53142600	1028.210322	100.0000
38232	94.7700	4172.2566	49425600	1068.734391	100.0000
44494	22.1565	30802.2725	85309000	1138.883475	100.0000
56374	37.9730	12662.3508	60103400	1191.152379	100.0000
59852	52.4583	10906.7903	71519000	1202.743850	100.0000
56540	64.1406	4631.6966	37135000	1278.475476	100.0000
57904	21.6945	18323.1141	49688800	1287.742900	100.0000
52324	24.8987	24104.1967	75020400	1350.961669	100.0000
36158	20.5091	27188.6768	69701800	1362.812694	100.0000
42304	75.3482	6931.5324	65284800	1453.340100	100.0000
35206	51.2246	12851.5201	82289200	1459.017306	100.0000
42148	18.8208	39566.7225	93084600	1443.761685	100.0000
34188	57.0444	8444.3176	60212600	1491.896801	100.0000
51084	89.9974	3690.1318	41512800	1668.089877	100.0000
59046	65.4467	11098.3952	90794200	1707.121882	100.0000
33080	91.9341	5475.7295	62925800	1727.784590	100.0000
33878	66.5839	10352.0836	86160200	1752.959818	100.0000
38600	91.3615	4036.8875	46102000	19.444804	100.0000
45440	81.0441	3305.9349	33490800	55.034603	100.0000
34186	83.4650	4160.4978	43407000	80.592153	100.0000
34948	92.5548	2689.6761	31117800	178.546483	100.0000
47924	53.4811	9081.0617	60708200	187.608395	100.0000
40824	50.6140	12836.3767	81212600	343.173917	100.0000
56760	65.5815	5287.1770	43342600	386.671244	100.0000
48798	25.8125	17026.6152	54937400	460.868277	100.0000
42652	62.5627	7458.8828	58331000	508.691486	100.0000
60086	18.7631	15695.9515	36813000	546.931527	100.0000
44730	52.5089	14145.8673	92848000	545.876384	100.0000
56412	44.2982	8236.2510	45606400	593.540556	100.0000
49096	47.2996	7665.3194	45320800	601.503802	100.0000
39530	17.7863	42175.1985	93767800	641.185934	100.0000
53532	15.6710	24358.3094	47714800	725.702542	100.0000
38424	25.0713	19964.6444	62567400	746.411483	100.0000
38862	76.8116	7442.2122	71456000	811.097968	100.0000
40622	49.7099	10609.2739	65923200	821.968502	100.0000
42334	92.6165	2720.2941	31493000	999.446665	100.0000
58304	76.8152	4582.6317	44002000	1005.470434	100.0000
57132	89.4903	7825.7053	87540600	1090.473181	100.0000
55692	90.4140	4720.6122	53351200	1113.019496	100.0000
59042	63.6820	9895.3691	78769600	1155.586569	100.0000
39384	42.3880	14867.9704	78778000	1207.921555	100.0000
58704	45.9216	5828.5728	33457200	1219.292136	100.0000
36496	42.4304	6808.3636	36110200	1236.589798	100.0000
48966	23.5442	15427.4668	45403400	1472.727311	100.0000
46258	43.7873	14155.4794	77478800	1484.276684	100.0000
56208	50.1262	14873.9006	93196600	1498.813340	100.0000
39732	61.5797	5005.4703	38529400	1587.452208	100.0000
60218	46.8013	14596.4561	85391600	1698.028649	100.0000
43596	34.6470	12751.9835	55227200	1738.139054	100.0000
42946	26.5746	12419.0279	41253800	1779.565342	100.0000
48312	30.1556	11105.4411	41861400	1788.657056	100.0000
43760	85.4528	6422.7848	68605600	55.081511	100.0000
35676	70.0380	8612.2904	75398400	104.086857	100.0000
34608	51.5181	10334.0755	66549000	119.974018	100.0000
41786	93.1123	7649.8754	89037200	200.182396	100.0000
45072	33.7459	11198.0325	47236000	404.590676	100.0000
46936	74.5324	5868.2035	54671400	412.670799	100.0000
50862	29.0418	8635.4923	31348800	575.904268	100.0000
49266	56.6033	4688.4929	33173000	647.857507	100.0000
43846	55.0869	9805.8888	67522000	665.192152	100.0000
50824	15.9878	37143.0914	74229400	643.030106	100.0000
38944	65.6907	5421.0915	44514400	868.456705	100.0000
59760	43.3749	5830.4696	31612000	918.327668	100.0000
57440	88.5933	4402.7170	48756400	945.473481	100.0000
49788	95.1726	7475.0955	88928000	995.383264	100.0000
51602	76.4559	4440.6890	42439600	1087.594369	100.0000
52458	35.4196	8065.2363	35708400	1103.561380	100.0000
