1	359.530712
1	360.287199
1	367.590654
1	367.608543
5	367.719072
1	368.190395
1	368.504409
1	368.701971
1	369.548034
6	369.596285
1	369.919755
1	370.122231
1	363.435037
2	370.619103
1	370.671797
1	370.921100
1	371.134460
4	371.186632
1	364.249472
1	371.336194
1	371.816146
1	372.016321
1	372.097114
1	372.178701
1	372.476602
1	372.598569
1	372.879806
1	373.238127
3	373.278112
1	373.436039
1	373.471644
1	373.590637
1	373.655681
6	373.696311
2	373.752868
1	374.172998
1	374.509710
1	374.705891
1	375.100786
5	375.143722
1	375.577182
5	375.867868
1	376.095513
1	376.263738
1	371.656413
1	376.850270
1	376.957412
1	377.351625
1	377.276100
1	377.956256
5	378.334761
1	378.485550
1	378.576371
1	373.665558
1	378.864458
1	372.321220
1	379.431668
1	379.526204
1	372.639039
1	372.754879
1	379.762049
1	380.024701
1	380.273607
1	365.413197
1	373.524334
1	379.596664
1	380.636140
2	380.831310
1	381.014980
1	381.032235
4	381.158449
1	381.208307
1	381.464502
1	381.644549
1	381.744424
1	382.442158
1	382.522353
1	382.688912
3	383.124285
1	383.246715
1	383.546688
1	376.634569
1	376.694230
1	383.674743
1	383.707641
1	383.865473
1	383.013745
3	377.034724
1	384.337006
1	385.070337
1	385.117641
1	385.157015
1	385.163359
1	385.340361
1	385.345491
1	385.592986
1	385.781540
1	385.947639
1	385.932970
1	385.968001
1	379.135263
1	386.174566
1	386.215819
1	386.648090
1	386.858507
1	387.299216
1	387.819846
1	387.989410
5	381.077022
1	388.166875
1	388.262960
1	388.395454
1	388.593645
1	388.644598
1	389.476867
1	389.634877
1	389.722560
1	389.708027
1	389.829202
1	389.704695
1	389.951589
1	390.007967
1	390.317541
4	390.369104
1	390.486273
1	390.594826
1	390.646547
1	390.715880
1	383.964737
5	383.688814
2	391.806211
1	392.319588
1	385.471922
1	392.561630
1	392.598673
1	392.641952
1	390.137710
1	385.788511
1	392.817777
1	392.933694
1	392.935459
1	386.284053
1	393.298226
1	393.377065
1	393.585557
1	393.703124
1	393.684713
1	394.117247
1	394.119299
1	394.508580
1	394.770058
1	394.793332
1	387.887537
1	395.044417
1	395.152477
1	395.395172
1	395.468064
1	387.560802
1	395.617507
1	388.710265
1	395.724459
1	395.770792
1	395.811958
1	395.899388
1	389.024325
4	396.023127
1	396.122039
3	396.300368
5	396.461328
1	396.654835
1	397.134057
1	397.177995
1	397.286669
3	397.414776
1	397.387239
1	397.955924
1	397.998581
1	398.093064
1	398.335695
1	398.691077
1	391.914884
1	398.899713
1	398.973646
1	398.990294
1	399.187291
5	399.184317
1	399.596421
1	400.006499
2	400.070478
1	400.222064
4	400.431076
1	401.343120
1	401.509209
1	394.946860
1	402.429917
1	402.480308
1	402.472531
1	402.502570
3	402.836724
1	402.881004
1	402.969192
1	396.230184
3	403.272509
1	403.367378
1	403.476582
4	403.689741
1	403.977805
1	404.053145
1	405.284706
1	405.563586
1	405.713987
1	405.702423
1	406.107550
2	406.334805
1	406.340564
1	406.405597
1	399.586741
1	406.635429
1	406.786759
1	407.011748
1	407.849669
1	407.889321
1	408.108398
1	408.527561
6	401.579152
1	409.742590
1	409.762385
1	410.080062
1	410.167575
1	410.189198
1	410.220946
1	410.310107
5	410.429267
1	410.452055
1	410.589503
1	410.653032
1	410.898343
1	411.223868
1	404.811614
1	412.011771
3	412.018342
1	412.055568
1	412.316625
1	405.365482
1	412.399295
1	412.418605
1	412.522524
1	410.141155
1	412.666778
1	413.285479
1	413.497039
1	408.847944
1	413.926775
1	414.451882
1	414.471529
1	414.708141
1	414.732616
1	414.767604
1	414.812998
1	414.848600
1	415.050754
1	415.277172
1	415.621823
1	416.061354
1	416.133317
1	416.221075
1	416.482762
1	416.598862
4	416.814931
1	416.850569
1	417.116095
1	417.444085
6	417.513373
1	417.787529
1	417.816237
1	417.976111
4	418.321939
1	418.901022
1	418.930250
6	419.009393
1	419.155577
1	419.634988
1	412.908521
1	420.049487
1	420.325653
1	420.495058
1	421.055925
1	421.081424
1	421.260371
1	421.516943
1	421.877939
1	421.917865
1	415.022352
1	415.846531
1	423.234837
1	423.257129
1	423.379434
1	423.518798
1	423.552795
3	424.148695
5	424.157103
1	424.177162
1	424.225740
1	424.578540
1	424.684036
1	424.931151
1	425.103847
1	425.225521
1	425.536775
1	425.739524
5	425.935101
1	425.998974
1	419.081009
1	426.189421
1	426.369213
1	426.442217
1	426.453560
1	426.753834
1	427.381029
3	427.444553
1	427.556960
1	427.656128
1	427.715052
1	422.741390
1	428.367864
1	428.488193
1	428.856296
1	428.936582
1	428.966686
1	429.183146
5	429.246373
1	429.161069
1	429.401239
1	429.430001
2	429.465974
1	429.516477
1	429.625365
6	429.749985
1	429.947509
1	430.080725
1	430.241730
2	429.473644
1	430.438167
1	423.711344
1	430.786989
1	430.895475
2	430.902667
1	431.545983
5	431.710834
2	432.014723
1	432.558572
1	432.680147
1	432.785785
1	432.994681
1	433.359196
1	433.389324
2	426.447272
4	426.493504
5	433.483303
1	433.538538
1	433.531663
1	433.733623
1	433.820329
1	434.184864
1	434.531641
1	434.779162
1	434.880096
1	434.972203
1	435.187134
1	435.771008
1	435.893011
1	436.351560
1	436.553391
1	436.584808
1	437.333043
6	437.610518
1	437.649913
1	437.646198
1	437.895875
1	437.953769
3	438.142476
1	438.131846
1	438.251760
2	438.356704
1	438.471492
1	438.638558
1	438.946250
2	439.385390
3	439.467374
3	432.833508
1	439.957100
1	440.069234
1	440.153006
1	440.159566
1	440.241613
1	440.307218
1	440.777669
3	441.141512
1	441.484470
2	441.608372
1	441.878487
1	442.151487
1	442.237814
1	442.241395
1	442.307036
1	435.630265
1	435.631909
1	442.893594
1	443.133734
1	443.299979
1	443.463565
1	444.006879
1	444.033433
1	444.212332
1	444.174573
1	444.886397
1	445.565139
4	438.613218
1	438.804700
1	445.807737
3	445.937452
1	446.227677
1	446.475865
1	446.492541
1	439.516419
1	446.521177
1	446.868391
1	446.988125
1	447.086865
1	447.684841
1	447.692244
1	447.707307
1	447.798303
6	448.655604
1	448.790759
3	448.855931
3	448.965229
1	449.304307
2	449.723925
1	449.795859
4	449.862910
1	449.876227
1	449.951502
1	450.031990
1	450.173652
1	450.224912
1	450.467686
1	450.698693
1	451.246876
1	451.544256
1	451.639360
4	444.897292
1	451.986082
1	452.374700
1	452.709671
1	453.055879
1	453.107471
2	453.139572
1	453.450215
1	453.601800
1	453.693646
1	453.756153
1	454.216312
4	454.449940
1	454.486943
1	454.796179
1	455.213190
1	455.316786
1	455.348645
1	448.575936
1	455.680168
1	455.893724
1	448.928659
1	456.069371
2	456.310434
1	449.354990
1	456.450780
1	456.714219
2	457.189793
1	457.456786
1	457.563471
1	457.688479
1	457.745591
1	457.795068
1	457.845905
1	453.780386
1	459.113738
6	459.121663
1	459.405516
1	459.763093
1	459.969169
2	460.417182
2	460.709023
2	460.797829
5	453.899902
1	461.467551
4	461.523229
1	454.552334
1	461.642736
3	454.827446
1	461.847059
1	461.918057
1	455.795965
1	462.823801
1	463.041609
1	463.083384
2	463.237396
1	463.270601
1	463.272748
1	463.284784
3	463.349308
1	456.409384
1	463.536690
2	463.530703
1	463.748996
1	463.874773
1	463.939798
1	464.496133
1	457.558493
1	464.596150
1	464.586298
1	464.636530
1	464.682270
1	465.140847
2	458.208782
1	465.306377
1	465.400947
1	465.516927
1	458.540319
1	465.538822
1	465.668838
1	466.560609
1	466.910469
1	467.041983
1	467.446621
1	467.584111
1	467.625174
1	467.657948
1	461.028874
1	467.124313
1	468.119506
1	468.139091
1	468.195482
1	468.485795
2	468.736719
1	469.211462
1	469.247258
1	469.290011
1	469.699864
1	470.168834
1	470.234858
1	470.704097
1	470.701909
1	470.767020
1	470.911857
2	471.185008
1	471.237553
1	471.338166
1	471.529759
1	471.921076
3	457.066086
1	472.293600
3	472.925740
5	472.962675
1	471.328377
4	473.126822
1	466.318156
1	473.308380
1	473.425730
1	473.557526
1	473.704341
1	473.804774
1	472.845414
1	474.362973
1	474.480553
1	474.680071
1	475.066462
1	475.130355
1	475.369253
1	475.497820
5	468.716530
1	475.851711
1	468.973117
3	477.402234
1	477.390618
1	477.442390
1	477.559217
1	477.692246
1	477.804021
1	477.839253
2	478.117036
1	478.257643
1	478.719547
1	478.959379
1	479.632687
1	480.214196
1	480.261947
1	480.398862
1	480.516515
2	480.599394
6	480.742640
1	480.821187
1	473.829659
4	480.842493
1	480.988459
1	482.183291
1	482.364286
1	483.241335
1	483.347804
4	483.526193
2	483.598274
1	483.724245
1	477.034974
1	484.319098
1	484.528403
1	477.549979
1	484.545378
1	484.566056
5	484.588334
6	484.901222
1	484.905540
1	485.070591
6	485.722216
1	478.920070
1	486.067931
1	486.074304
3	486.167088
1	455.269759
1	486.754258
3	486.819460
1	487.729524
1	487.794285
3	488.038377
1	489.676879
1	484.754505
1	489.860771
1	481.875618
1	490.035179
2	490.178370
1	490.354553
1	490.486527
1	483.653228
1	491.108928
1	484.218164
1	484.383207
1	491.403803
1	484.519455
1	492.078805
1	492.338418
1	492.531183
1	492.579120
1	492.633987
2	492.777246
1	486.092286
1	493.374602
1	493.481000
1	493.511186
1	488.582841
1	486.971556
4	493.971733
1	494.095166
1	494.554608
1	488.088743
1	495.212839
1	488.428110
1	488.524702
1	488.592560
2	488.654001
1	495.799543
1	495.919798
1	496.191184
1	496.223531
1	496.308461
1	496.649708
1	497.245772
1	490.284298
1	497.279276
1	497.829118
1	497.928311
3	498.205939
1	498.419916
1	498.483036
1	498.762779
1	498.915379
1	492.118948
2	499.150287
1	499.397671
1	499.429727
1	499.715825
1	492.803596
1	492.969176
3	500.066642
1	500.376594
1	500.513766
1	493.540009
1	500.532537
2	500.800407
3	501.133647
1	501.262868
1	501.437140
1	501.642955
2	501.694874
1	494.816620
2	494.987577
2	501.931004
1	500.612922
1	502.109773
1	502.330874
1	502.496113
1	495.943047
1	503.065235
2	503.163158
1	503.417687
1	503.472203
1	503.547015
1	503.711938
1	496.863515
1	503.880554
1	504.074225
1	504.223854
1	504.437125
1	504.633496
1	504.884734
1	504.902969
1	504.968931
1	505.193717
1	505.437981
1	505.698996
3	505.743090
1	505.549363
3	505.925657
1	505.958808
1	506.148653
3	506.322075
1	507.363444
1	507.359475
1	507.739375
1	507.733666
1	507.862265
1	507.906686
1	508.012069
6	501.166321
1	508.215027
1	508.656956
1	501.967892
1	508.964830
1	509.625979
1	502.896125
1	510.034967
1	510.184064
1	510.237557
2	510.445927
1	510.737002
1	510.835909
1	503.961004
1	511.209929
1	511.229368
1	511.291773
1	511.554729
1	511.791165
6	511.836169
1	512.270480
3	512.312475
3	513.058333
1	505.332019
1	513.416466
4	513.603268
1	507.439618
1	514.512010
1	514.899733
1	515.003754
1	515.060046
1	515.360995
1	515.592985
1	515.800868
1	514.952716
1	509.108432
1	516.726228
1	517.769478
1	517.809929
1	511.366953
1	518.376665
1	518.508136
5	519.028063
2	517.497812
1	516.424360
3	519.132815
1	512.621864
1	519.790150
1	519.844090
1	519.950428
1	520.396832
1	520.370122
1	520.558543
1	521.264796
1	521.410878
1	522.923099
1	516.182593
1	523.436700
1	523.438072
1	524.069389
4	524.140560
1	524.242313
1	524.272671
1	524.313252
3	519.401369
4	524.823382
1	524.934322
1	524.957695
1	525.448365
5	518.500990
1	525.876618
2	518.957596
2	526.021517
1	526.437110
1	526.544174
3	526.559837
1	526.893305
1	527.081693
1	527.190399
1	527.349533
1	527.558909
1	527.927637
1	527.941936
1	528.046529
1	528.072898
1	528.106689
1	528.263150
1	528.916413
1	529.026955
1	529.062596
1	529.511068
1	530.230483
1	523.965513
1	530.932938
1	531.283485
1	531.435413
1	532.300325
1	532.432297
1	532.607568
1	532.647180
6	532.711743
1	532.768140
1	533.123846
1	533.167458
1	533.256673
1	533.473301
1	533.576816
1	526.688511
1	533.843564
1	533.876727
1	532.440161
1	533.945560
1	534.036804
1	527.087974
5	533.155646
1	534.294046
1	534.281127
1	534.725173
1	527.969121
1	535.308596
1	535.395068
1	535.504262
1	535.565472
1	535.796503
1	536.341731
1	529.576516
1	536.565823
2	536.702148
2	536.748773
1	529.851531
1	536.840913
1	537.037113
1	537.236180
1	537.480540
1	530.579606
1	537.643124
1	537.743676
1	538.313717
1	538.779605
1	531.918930
1	532.302465
1	539.345070
2	539.693062
1	539.681245
1	540.582017
1	540.695954
1	540.729731
1	540.776480
1	540.884110
1	541.151187
1	534.203633
1	541.238334
1	534.340320
1	541.389431
1	541.513685
2	541.596845
1	541.963923
1	541.986873
1	542.151926
1	542.761409
1	542.922470
1	542.910154
1	543.046892
3	543.129956
1	543.364865
1	543.813274
1	543.806896
1	536.845408
1	543.883812
1	537.399317
6	544.647321
1	544.845401
1	544.983282
1	542.729698
1	545.234404
1	545.397016
3	545.485637
4	538.543077
1	545.562711
4	546.148231
2	545.611997
1	546.829616
4	547.124346
2	547.267397
1	540.666732
1	540.737343
1	547.960413
1	547.946376
1	548.192814
1	548.277818
1	541.342300
1	548.521025
1	548.642348
1	548.722431
1	542.154128
1	549.162131
1	549.172292
1	549.191138
1	549.264258
1	549.385413
1	549.541122
1	549.599623
4	549.986052
6	550.266575
1	550.347721
1	550.390295
1	550.561457
6	550.758921
1	550.921066
1	551.009694
1	551.051138
1	544.133563
1	551.144315
1	551.427471
1	551.549663
1	551.801421
1	552.068279
1	552.271391
1	552.338160
1	552.380837
1	552.481878
1	551.782806
1	547.537518
1	552.581353
1	552.672349
1	552.909280
1	553.306026
1	546.873640
1	553.998190
1	554.346986
1	547.521260
1	553.577719
1	554.600762
1	554.631008
1	555.430781
1	555.970821
1	556.206535
1	556.278410
1	556.567246
1	556.854309
1	556.892422
1	556.928255
1	557.546857
1	557.574592
1	557.867778
5	557.882236
1	557.869590
1	557.904194
1	558.069475
1	558.292266
6	558.324668
1	558.349457
1	551.920485
1	558.980166
1	552.753265
1	559.921021
1	560.198259
2	553.410198
1	560.540408
1	560.615346
1	560.691838
1	560.749391
1	560.816327
1	561.830406
1	562.052033
1	562.181051
1	555.507765
1	562.661420
1	562.708109
1	562.981643
1	563.223734
1	563.460148
1	563.705452
1	563.845473
1	564.018174
2	564.470950
1	564.473642
1	557.506077
1	564.519844
2	564.710513
1	565.271953
1	565.571978
1	558.634685
1	565.644221
1	565.681904
1	565.877704
1	566.336105
1	566.397726
1	566.682236
1	566.757451
1	566.975818
1	567.161431
1	567.273594
1	567.323252
1	567.404027
1	567.507857
1	567.644325
1	567.667431
2	567.732070
1	567.963022
1	568.027392
1	561.178710
2	568.251389
1	561.370505
1	568.506332
5	568.602995
1	561.698659
2	569.060430
1	562.461651
1	569.696328
1	569.800720
1	570.073253
1	570.207916
1	570.338928
1	563.418034
1	563.506993
1	570.927986
3	570.973046
2	564.291149
1	571.330672
1	571.346793
1	571.359196
1	571.425394
1	571.590973
2	571.613977
1	571.748265
2	571.879739
1	571.967744
1	572.033076
1	572.040326
1	565.349237
1	571.389219
1	572.401025
1	572.465044
1	572.512774
1	572.174955
1	572.883388
1	573.342521
1	566.415646
1	573.568624
1	573.626839
1	574.921712
1	575.822127
1	576.238835
1	576.348885
1	576.426989
1	576.517051
1	576.838183
1	577.562713
1	577.483056
1	577.700049
1	577.741383
1	577.798362
1	577.867968
1	577.931872
1	578.049905
2	571.103006
1	578.190053
1	578.220185
1	578.415295
1	578.491024
5	578.774045
1	578.928037
1	579.062838
1	579.075985
3	579.190178
1	572.288084
2	579.375789
1	579.512902
1	579.650950
1	579.729117
1	580.536628
1	573.754591
1	580.983758
1	581.275467
1	581.405321
1	574.472662
1	581.560285
6	581.742994
6	581.950174
1	582.062447
1	582.104649
1	582.473720
1	582.751903
1	575.817773
1	582.968935
1	583.153918
1	583.168770
1	583.301833
1	583.459834
1	583.596570
1	583.794087
1	583.966107
1	584.193326
1	584.247849
1	584.452957
1	584.627710
1	584.908331
1	585.189963
1	585.819726
5	585.871107
1	586.541639
3	586.583167
1	586.862583
1	586.895614
4	587.043265
1	587.082388
1	587.121309
1	587.147389
1	580.177657
1	587.531697
1	587.769202
1	581.040228
1	588.235834
1	588.218769
1	588.346194
3	588.433092
1	588.568725
1	589.068861
1	589.191551
1	589.368478
1	589.336505
3	589.354823
1	589.962179
1	589.997789
1	583.276175
4	583.315853
5	590.928273
1	591.003605
5	590.082901
1	584.518540
4	585.297090
1	592.907888
1	593.048619
1	593.161257
4	593.173809
1	593.211759
1	593.397257
1	593.552735
1	593.701461
3	594.130131
1	594.250956
1	594.482387
1	594.769010
5	594.967332
1	595.207021
1	595.372716
1	595.753748
1	596.000586
3	596.115467
1	596.146539
1	596.427498
1	589.853987
3	597.153811
1	597.372179
3	590.386863
1	597.400625
1	597.381692
1	597.573315
1	597.714289
1	598.007416
1	598.026523
1	598.259462
1	598.456356
1	599.029846
1	599.106665
1	599.195142
1	592.244678
1	599.705830
1	597.634321
1	599.886555
1	593.036100
1	593.201068
1	593.326740
1	600.489482
3	600.809778
1	600.833557
1	601.074320
1	601.235807
3	601.376418
1	601.731306
1	601.794311
1	601.966281
1	602.223913
1	602.259813
1	602.472888
1	602.513962
1	595.630534
3	602.620420
1	602.853963
1	602.883255
1	596.059651
1	603.043297
1	603.122093
1	596.175910
1	603.380590
3	603.706765
1	603.716421
1	603.829395
1	597.066619
1	604.192409
1	604.532188
1	604.670799
2	604.903267
1	604.888572
1	605.128253
1	598.291536
1	605.580749
1	605.989553
1	599.304314
1	606.396505
1	606.416593
1	606.445227
1	606.543974
1	606.621423
1	606.709344
1	606.735296
1	606.714925
1	600.214147
1	607.252205
1	607.489958
1	607.536319
1	607.564566
1	608.143599
1	608.174782
4	608.221042
1	602.572191
1	609.715904
1	610.086324
2	610.159865
2	610.575315
1	610.916029
1	611.157676
1	611.293834
4	611.302881
1	611.376818
1	610.446428
1	611.608476
1	611.693827
5	611.879172
1	611.904542
1	612.083134
6	605.211605
1	605.418358
1	612.481092
1	612.466635
5	612.560720
1	612.972282
1	613.047377
1	606.138682
1	613.178563
1	613.767404
1	613.824837
1	606.833589
2	613.902346
1	609.368906
1	607.118023
1	614.216402
1	614.344561
1	607.383466
1	614.441572
1	614.524107
1	607.689303
1	607.821146
1	614.892501
1	615.094828
1	615.243026
1	608.903100
2	608.940562
2	615.985779
1	615.188659
1	616.380024
1	616.660068
1	615.684747
1	616.691265
1	616.987429
1	610.468484
1	617.648032
5	618.742490
1	619.017998
1	619.087985
1	619.222921
1	618.838778
1	613.123770
1	620.363895
1	620.394210
5	620.381196
1	621.233332
1	621.228319
1	614.330099
4	621.350979
1	622.266433
1	622.466831
1	622.484657
2	615.863932
1	622.979192
1	616.164346
1	623.485232
1	623.507725
4	616.889152
1	624.260622
1	624.295892
1	624.337483
2	623.590643
1	624.822354
1	618.393220
1	625.492234
1	626.400229
1	626.675221
1	626.857568
1	626.913866
1	627.006767
1	627.664640
1	627.786394
1	627.861647
1	627.934499
1	628.026643
1	628.437223
2	628.515646
1	629.126391
1	629.204418
1	629.590581
1	622.809124
2	630.080527
1	630.907496
1	631.042789
1	631.118378
2	631.110295
1	631.106839
1	631.375710
1	631.481273
4	625.050025
2	632.025858
6	632.062191
1	632.334430
1	632.621786
1	625.813712
1	632.847804
1	632.907000
1	633.101411
1	633.081616
1	626.386435
1	634.158526
1	634.434534
1	634.740747
1	634.927273
6	628.030392
2	635.217514
1	635.262372
1	635.356950
1	635.508517
1	628.728405
1	635.858411
1	629.088894
1	636.118662
1	629.179465
1	636.254304
1	636.368854
1	637.197771
1	637.365210
1	637.591838
5	637.609416
1	630.856841
1	637.748030
1	637.876321
1	638.609219
1	638.770121
1	638.802754
1	638.837441
1	638.989240
1	639.090212
1	639.258404
1	639.520050
1	639.509154
1	639.786810
1	639.909287
2	639.941682
1	633.061867
1	633.104296
1	640.934111
1	640.961583
1	641.004967
2	641.213380
1	641.410116
3	641.513895
1	641.786039
1	641.775831
1	634.947881
1	642.285584
1	635.496880
1	642.568948
2	642.988388
1	643.125125
1	643.153822
1	643.174288
2	643.263633
1	636.653476
1	643.668338
1	643.909379
1	644.008570
1	644.031711
1	644.095918
1	644.641815
1	645.151775
1	645.314811
1	645.410209
1	645.480517
2	645.651129
1	638.741117
1	645.845488
1	645.887525
1	646.072037
1	646.199543
1	646.796950
1	646.923428
1	640.036271
3	647.339393
1	647.462568
1	647.813168
1	648.343364
1	648.362029
1	648.702090
1	648.742211
1	649.297026
1	649.381301
1	650.012064
1	650.123207
1	643.208694
1	650.290467
1	650.445805
1	650.656098
1	651.130749
1	651.504285
1	652.043367
1	652.276015
1	652.273100
1	645.713334
1	652.796179
1	652.819947
1	653.036823
2	653.119564
1	652.316883
1	638.320314
1	653.844823
1	654.126694
1	647.269247
1	646.325967
1	654.383285
2	647.450073
1	655.031913
1	655.061274
1	655.245751
3	655.373361
1	624.320368
5	655.784753
1	655.876466
1	656.191426
1	649.439972
1	656.603146
1	656.750534
1	656.806732
1	649.972684
1	626.193747
3	657.301111
1	657.306102
1	657.498828
1	657.621160
1	657.780402
1	658.568110
6	658.669357
5	658.758222
5	659.188416
1	659.477741
1	659.727249
1	659.894639
2	659.989951
1	660.199270
1	660.315672
1	660.940462
1	661.179886
1	661.227418
1	661.434201
1	661.793245
1	662.549515
1	663.039388
1	663.089968
2	663.659879
1	663.676922
1	664.110846
1	664.580299
1	664.573588
1	664.727593
1	665.125219
1	665.256469
1	665.529009
1	666.054017
1	666.098821
1	666.176526
1	665.679837
1	666.269921
1	661.396485
1	666.608807
5	666.701817
1	659.715932
4	667.089641
1	667.419424
3	667.458331
1	660.525973
1	660.529666
4	667.700786
1	660.718050
6	660.753007
3	667.975496
1	661.033816
1	668.098211
1	668.203208
3	668.382149
1	668.441697
1	669.739408
1	669.806680
1	669.981442
1	663.057671
1	670.070719
1	670.327528
1	670.442207
1	670.657921
1	670.710455
1	670.936749
1	664.427986
1	671.439904
1	671.704007
1	664.819866
1	671.872355
1	671.856433
1	665.029659
1	665.107997
2	672.176804
1	672.383738
1	672.564712
1	672.548696
1	672.666685
1	671.275314
1	672.918592
1	673.061310
2	673.563807
1	673.560335
1	673.719668
1	673.782518
1	673.757775
1	673.940571
6	673.989654
1	673.991932
1	674.243513
1	674.258124
5	667.282270
1	674.275733
1	674.347890
3	674.341366
1	674.540780
1	674.588334
1	674.610807
1	667.663676
1	674.084521
1	675.201266
5	675.868673
1	676.848728
1	677.108422
1	677.182509
1	677.251636
1	677.415670
1	670.761093
2	677.791373
3	677.992678
3	678.013425
1	678.127138
2	678.161871
3	671.846758
2	672.182580
1	679.307337
1	672.420059
1	672.436358
1	679.546372
1	679.795790
1	680.242711
2	680.533580
1	680.625113
6	680.638417
1	680.713959
1	680.719653
2	680.838409
2	680.881837
1	681.110525
4	674.324343
1	681.579876
1	681.976241
1	681.123765
1	682.187081
1	682.319214
1	675.459014
1	682.476296
1	682.759061
1	683.094972
1	676.334982
1	683.716158
1	683.769316
1	683.876230
1	677.131819
1	677.190230
3	684.274505
1	684.432292
1	684.480139
1	677.633368
1	684.782445
1	684.858716
2	684.874877
1	678.840499
1	686.022551
4	686.757222
1	686.833475
1	686.854787
1	687.186653
1	680.438723
1	687.492316
1	680.973823
1	680.954898
1	688.264348
1	688.618799
1	688.710761
1	681.887287
1	688.920902
1	688.990084
1	689.189102
1	689.641386
1	689.676571
1	689.762823
1	689.803530
1	688.904405
1	685.814410
6	691.487988
1	692.231055
1	692.359456
2	692.867441
1	692.978553
1	693.414240
1	693.956200
4	694.006908
1	694.002194
1	687.177957
3	694.307761
1	690.440361
1	694.397037
3	694.429667
1	687.565600
1	694.752388
2	695.085373
1	695.502163
1	695.735489
1	695.954473
1	695.989296
1	689.285296
1	689.327698
1	696.549132
1	689.917451
1	697.227150
1	692.349997
6	697.568296
1	697.602130
1	697.673608
1	697.951352
1	698.274617
1	698.545717
1	691.869706
1	691.983941
1	698.974658
1	692.000045
1	699.045983
1	699.662067
1	699.736896
1	699.879522
1	693.018544
1	700.019981
1	700.405067
1	700.571843
1	700.604744
1	700.842989
1	700.902041
1	700.968481
1	701.120766
1	701.502036
1	701.711904
1	702.122331
1	702.355177
6	702.561648
1	703.250933
2	703.342961
1	703.687807
1	703.744228
6	696.836937
2	703.827325
1	697.080412
3	704.103398
1	704.473939
1	704.516348
1	704.650481
1	704.884664
1	697.961635
1	704.956853
1	705.065120
1	705.289022
1	705.562981
1	705.757051
1	699.359999
1	706.439951
1	706.687687
1	707.082878
1	707.147515
1	707.123754
2	707.478860
1	707.855765
1	708.053046
1	708.137062
1	701.197682
1	708.200741
1	707.412198
1	705.733103
3	708.726686
1	701.823643
1	701.850121
3	709.009437
1	709.067515
1	709.169084
1	709.256431
1	709.390984
1	709.470644
3	709.620752
1	709.815887
1	709.843480
1	710.056137
1	710.258177
1	703.283592
1	710.466883
1	710.490965
1	710.531812
1	711.000847
1	711.243005
1	711.363764
1	712.048950
1	712.119858
1	712.195402
1	712.293852
1	712.441332
3	712.916556
1	713.514772
1	713.665059
1	713.817399
1	713.826055
1	707.294696
1	708.036274
1	715.448027
1	715.513471
1	716.284140
1	716.439589
1	716.533231
1	716.698150
1	717.139637
1	717.177075
1	710.183131
1	717.537128
1	717.560121
1	717.624833
1	717.902074
1	710.902137
5	717.927771
1	718.239792
1	718.398104
1	711.407060
1	719.023097
1	719.094020
1	719.798578
1	712.842295
1	719.842330
1	719.873950
1	720.464423
1	720.551097
1	720.766187
1	721.136920
1	721.216339
1	721.599078
1	721.666769
2	721.787805
1	722.325854
1	723.027307
1	723.441426
1	723.461492
2	716.608308
1	723.606720
1	723.849367
2	723.955672
1	724.009984
1	724.121093
1	724.770990
1	724.931763
1	718.182606
1	725.302645
1	718.346629
1	721.024045
1	726.170110
1	726.208590
1	725.445981
1	726.684314
4	726.752186
1	726.877696
1	720.168360
1	727.134293
1	727.371612
1	727.485334
1	727.954198
1	727.976312
1	728.298427
1	728.414769
1	728.478510
1	728.784343
1	728.912675
1	729.044598
1	729.128354
1	722.386017
1	729.863376
1	723.068635
1	723.541235
1	730.560944
1	723.822614
1	731.072111
1	724.265587
1	731.455999
1	731.538408
1	731.647619
1	732.032657
5	732.041893
1	732.234453
3	732.501387
1	732.877919
1	726.006889
1	726.018693
1	733.424151
1	733.574810
1	733.612772
1	733.833456
1	734.013171
2	734.306226
1	732.065127
1	727.521906
1	732.870052
1	735.017876
6	735.068856
1	735.085400
1	735.144979
1	735.824244
1	736.344402
3	736.334715
1	729.388818
2	736.445318
1	729.611913
1	729.716897
1	736.861729
1	737.164208
4	731.021095
1	731.173332
1	738.256828
1	738.711174
1	738.948596
1	738.969014
1	738.993683
1	739.591234
1	739.724761
1	739.754079
2	732.813088
1	739.899116
1	739.908713
1	739.982848
1	740.026747
1	740.546009
1	733.891370
1	740.902268
1	740.958777
3	739.506186
1	741.262012
1	741.264871
2	741.531665
1	741.655698
1	741.992334
1	742.080059
1	735.131309
1	742.679670
4	743.002029
1	743.082098
1	743.330257
1	743.769675
1	744.072182
3	744.181347
1	737.276317
1	737.283939
1	744.539620
4	744.550005
1	737.623434
1	737.890081
1	738.360749
1	745.419970
1	745.606319
2	745.712366
6	745.727706
1	746.187306
1	746.257596
1	746.265936
3	739.666805
1	739.988705
1	747.039744
1	747.371620
1	747.556224
1	747.916501
1	748.159720
1	741.400705
1	748.439055
1	745.050887
1	748.851456
1	749.008672
1	749.334662
3	749.789392
1	750.113169
1	750.156968
1	750.416599
1	743.447451
2	743.482901
1	743.498594
1	750.504899
2	750.732908
1	743.764408
1	751.098432
1	751.337824
1	751.358232
1	751.565907
4	751.595587
1	751.791747
1	744.918001
1	751.921625
1	745.033353
2	752.059919
1	752.271561
1	752.321821
1	752.519366
1	752.547438
1	752.655019
1	752.775475
1	752.836519
1	753.482359
1	753.538561
1	753.750121
1	753.780037
1	753.811394
5	754.015807
