46916	96.5286	0.0930	1122	956.582689	100.0000
41360	97.3216	0.0978	1190	958.935827	100.0000
43318	95.3091	0.0617	735	968.039169	100.0000
35618	92.9511	0.0412	479	985.211860	100.0000
43172	8.6355	0.1167	126	990.128293	100.0000
60522	96.1218	0.0851	1023	990.934068	100.0000
58572	20.3606	0.1713	436	1001.959049	100.0000
50820	26.9689	0.2521	850	1004.755855	100.0000
55312	20.1373	2.2247	5600	1005.431566	100.0000
57178	21.8900	0.0614	168	1031.505711	100.0000
52860	35.8927	0.1863	836	1035.838911	100.0000
43626	97.8465	0.1145	1400	1037.620393	100.0000
43390	90.2724	0.0283	319	1046.609280	100.0000
53738	82.8765	0.0215	223	1048.174331	100.0000
49312	47.6399	0.1620	965	1049.871210	100.0000
53430	93.6789	0.0545	638	1062.795834	100.0000
41210	95.5337	0.0825	985	1063.873329	100.0000
36358	13.8124	0.1118	193	1071.205224	100.0000
34950	21.0093	0.2365	621	1073.140689	100.0000
44612	82.2448	0.0165	170	1092.365346	100.0000
58794	94.2300	0.3566	4200	1114.400410	100.0000
44664	97.8345	0.1145	1400	1114.407638	100.0000
39696	65.0078	0.5169	4200	1115.088065	100.0000
44522	69.4420	0.0847	735	1121.115454	100.0000
49724	35.4226	0.2209	978	1125.673051	100.0000
37452	41.4209	0.1705	883	1134.784332	100.0000
39896	40.1430	0.2260	1134	1141.118503	100.0000
50508	82.8806	0.0158	164	1157.577370	100.0000
55436	94.9944	0.0696	826	1160.315079	100.0000
36420	84.4493	0.1326	1400	1171.986334	100.0000
45144	8.9909	0.1708	192	1176.405859	100.0000
55360	39.3002	0.2850	1400	1186.987773	100.0000
58078	90.2194	0.6207	7000	1190.026427	100.0000
46312	8.0840	0.1851	187	1191.012007	100.0000
33532	11.5121	0.1327	191	1224.944103	100.0000
40932	26.6236	0.0607	202	1239.895705	100.0000
38668	85.8342	0.0193	207	1250.226839	100.0000
58098	97.1270	0.1153	1400	1253.221560	100.0000
38666	84.2460	0.0166	175	1262.427134	100.0000
56110	95.5094	0.0825	985	1273.972506	100.0000
49872	7.9931	0.1571	157	1275.570675	100.0000
44904	96.7598	0.0850	1028	1277.716558	100.0000
48976	94.2300	0.3566	4200	1291.882460	100.0000
55358	62.1800	0.0215	167	1302.512312	100.0000
45614	96.9302	0.0910	1102	1310.587142	100.0000
46562	92.5987	0.0515	596	1311.146578	100.0000
33938	94.4789	0.0511	603	1321.071754	100.0000
41734	79.8158	0.0130	130	1332.430944	100.0000
60392	97.7219	0.1146	1400	1338.652647	100.0000
53670	7.4938	0.1793	168	1361.396478	100.0000
58332	97.6646	0.4587	5600	1362.660881	100.0000
49544	97.3824	0.1010	1230	1364.924030	100.0000
57872	81.2999	0.0179	182	1365.016979	100.0000
56340	13.6415	0.3501	597	1378.766073	100.0000
40408	88.7464	0.0318	353	1388.751938	100.0000
36912	94.9712	0.0696	826	1391.621786	100.0000
32768	47.4985	0.2358	1400	1396.708985	100.0000
60708	96.9084	0.0815	987	1403.332052	100.0000
43974	50.3513	1.3346	8400	1404.462944	100.0000
58704	68.5777	0.8166	7000	1407.655503	100.0000
55038	8.8586	0.1743	193	1420.048898	100.0000
41722	84.0054	0.0185	194	1430.141795	100.0000
58696	96.6806	0.0885	1070	1432.357220	100.0000
51758	85.1306	0.0176	187	1468.628926	100.0000
49806	97.5329	0.1148	1400	1476.057926	100.0000
44702	45.8111	0.2445	1400	1486.027333	100.0000
52748	94.2300	0.2377	2800	1495.592298	100.0000
58016	95.4078	0.0600	716	1511.965553	100.0000
41754	43.0468	0.2602	1400	1517.591049	100.0000
36100	95.6884	0.0787	941	1520.417121	100.0000
44248	89.5738	0.2501	2800	1523.592810	100.0000
48886	36.9625	0.2576	1190	1524.300261	100.0000
47758	96.3573	0.0989	1191	1525.858472	100.0000
36462	94.2503	0.0745	878	1550.416211	100.0000
35244	63.9060	0.1491	1191	1550.409321	100.0000
41722	31.8433	0.2774	1104	1566.530711	100.0000
56764	91.8307	0.0440	505	1576.184782	100.0000
39074	95.1691	0.0525	624	1580.027603	100.0000
44368	95.5799	0.0839	1002	1580.670428	100.0000
48368	42.5152	0.2634	1400	1580.726499	100.0000
38110	38.5493	0.2905	1400	1591.411781	100.0000
48296	96.4424	0.0762	919	1597.207999	100.0000
46730	63.8097	0.0975	778	1598.729246	100.0000
50040	96.6230	0.0747	902	1603.482871	100.0000
48024	77.7577	0.1389	1350	1606.153858	100.0000
35146	97.1343	0.0960	1166	1606.781360	100.0000
54240	96.6321	0.0985	1190	1614.228047	100.0000
37338	11.5314	0.2060	297	1615.872007	100.0000
42160	96.9497	0.0919	1114	1619.929215	100.0000
37480	85.3990	0.0195	208	1621.040427	100.0000
47750	94.2300	0.4754	5600	1634.881085	100.0000
39202	80.0920	0.0148	148	1670.007094	100.0000
47060	60.3591	0.1856	1400	1673.182374	100.0000
38754	11.6293	0.3096	450	1674.274115	100.0000
39592	94.2300	0.4754	5600	1674.289988	100.0000
60600	96.5136	0.0971	1171	1676.672147	100.0000
59846	43.1140	0.2208	1190	1687.353351	100.0000
54802	78.5737	0.0160	157	1688.352628	100.0000
48570	87.0640	0.6432	7000	1695.256695	100.0000
37734	94.2300	0.2377	2800	1695.939867	100.0000
36342	40.2995	0.2779	1400	1699.891772	100.0000
38004	94.2300	0.2377	2800	1701.376253	100.0000
56994	31.6757	0.3536	1400	1705.970667	100.0000
54782	16.4165	0.1823	374	1706.556197	100.0000
44364	94.2300	0.4754	5600	1709.870720	100.0000
48112	80.3233	0.0158	159	1710.742105	100.0000
44362	94.2300	0.2377	2800	1731.756471	100.0000
45352	77.2712	0.0181	175	1732.318727	100.0000
39142	44.6392	0.1835	1024	1774.703126	100.0000
53830	83.3333	0.0168	175	1784.695450	100.0000
38356	94.2300	0.2377	2800	1791.854755	100.0000
51048	9.4371	0.1153	136	1791.922224	100.0000
52592	91.3065	0.0288	329	6.999118	100.0000
54714	13.8025	0.1090	188	11.033495	100.0000
45786	95.5808	0.0756	903	11.108949	100.0000
54152	16.7786	0.2994	628	13.148270	100.0000
49758	95.1326	0.0542	644	17.998912	100.0000
39984	20.3226	0.1421	361	21.552972	100.0000
55076	90.5097	0.0364	412	22.184535	100.0000
44186	80.8038	0.0189	191	28.658800	100.0000
42640	97.4447	0.1149	1400	35.159324	100.0000
33476	82.5005	0.0188	194	38.683452	100.0000
34128	97.0110	0.1114	1351	42.991734	100.0000
46438	96.9482	0.1148	1391	46.841161	100.0000
56588	80.0796	0.0181	181	47.990067	100.0000
49998	96.6521	0.0795	961	57.552542	100.0000
35408	91.3028	0.0690	788	66.255381	100.0000
45192	73.5146	0.1344	1235	66.197200	100.0000
60096	82.2516	0.1163	1196	81.528161	100.0000
42924	94.2300	0.3566	4200	82.510917	100.0000
49890	43.4860	0.1407	765	89.898170	100.0000
43408	64.9198	0.3450	2800	100.762877	100.0000
35558	85.3632	0.0186	198	101.212284	100.0000
38290	90.3443	0.0291	329	104.407954	100.0000
35048	97.3101	0.1151	1400	111.183836	100.0000
53570	74.2484	0.3017	2800	116.181342	100.0000
40474	49.0540	0.2283	1400	134.753131	100.0000
40354	28.9095	0.3874	1400	140.931846	100.0000
56282	81.8798	0.0165	169	147.057523	100.0000
49626	94.2674	0.0710	837	150.682335	100.0000
56456	91.7117	0.0357	409	151.173871	100.0000
39228	94.2300	0.3566	4200	156.418608	100.0000
35610	93.1123	0.0522	608	162.318796	100.0000
42688	23.0379	0.1979	570	164.577928	100.0000
52234	97.7509	0.1146	1400	180.189606	100.0000
50552	87.0038	0.2575	2800	183.387969	100.0000
38590	98.0186	0.1143	1400	195.684530	100.0000
50230	96.6401	0.0977	1180	204.705122	100.0000
38822	97.8756	0.1144	1400	208.494114	100.0000
60386	91.5461	0.0327	374	210.400361	100.0000
36442	97.4718	0.1149	1400	209.998833	100.0000
58442	93.3059	0.0467	545	207.831058	100.0000
51876	87.1864	0.0185	202	210.117656	100.0000
49964	92.6580	0.0507	587	212.427101	100.0000
44734	83.1731	0.0140	146	226.838804	100.0000
56572	91.2889	0.0321	366	228.748582	100.0000
47186	11.8853	0.2578	383	229.224473	100.0000
50354	94.2300	0.7131	8400	229.938300	100.0000
34398	81.3033	0.5510	5600	232.532316	100.0000
39016	97.3321	0.1151	1400	233.040716	100.0000
34576	49.7186	0.2253	1400	235.263118	100.0000
58052	96.5516	0.1010	1219	246.901655	100.0000
36170	6.0069	0.2624	197	264.719441	100.0000
40534	28.3913	0.0352	125	265.931366	100.0000
38602	9.9493	0.1423	177	278.902332	100.0000
34954	94.3857	0.0615	725	285.874614	100.0000
36274	94.9509	0.3539	4200	289.941522	100.0000
40332	25.0736	0.2919	915	295.425288	100.0000
53702	19.6348	0.3484	855	303.635584	100.0000
46696	80.1673	0.0139	139	313.717788	100.0000
37144	29.0083	1.9305	7000	314.070415	100.0000
51554	27.9672	0.2429	849	321.659050	100.0000
43904	88.4409	0.6332	7000	324.532925	100.0000
45840	81.3631	0.0151	154	342.330772	100.0000
39136	0.4783	3.3453	200	349.949262	100.0000
53316	28.2571	0.2115	747	350.976536	100.0000
50530	78.7469	0.0139	137	368.094064	100.0000
42796	97.5464	0.1139	1389	375.497424	100.0000
42188	58.3890	0.1918	1400	375.582157	100.0000
37880	97.9783	0.1143	1400	382.926157	100.0000
44902	5.7736	0.1926	139	388.618844	100.0000
57176	24.1398	0.2625	792	398.653434	100.0000
51826	91.7262	0.0347	398	403.446626	100.0000
48390	92.7719	0.0470	545	406.207421	100.0000
46424	75.7722	0.0166	157	423.892535	100.0000
48688	66.2342	0.5073	4200	440.937164	100.0000
59538	79.8186	0.0176	176	445.922529	100.0000
58908	97.8508	0.1145	1400	454.823764	100.0000
34140	91.9719	0.0359	413	465.075948	100.0000
59238	40.4613	0.1953	988	470.565109	100.0000
51080	11.5602	0.1377	199	485.430916	100.0000
54634	83.7549	0.0142	149	496.827439	100.0000
44222	25.6766	0.1508	484	497.508264	100.0000
49806	94.2300	0.3566	4200	505.876371	100.0000
48332	2.8061	0.5958	209	511.550178	100.0000
56924	90.0022	0.0361	406	512.785823	100.0000
49296	97.5975	0.1148	1400	521.928123	100.0000
52948	42.1208	0.2659	1400	522.278425	100.0000
48168	19.4092	0.4398	1067	523.185935	100.0000
50782	10.4452	0.1172	153	527.160339	100.0000
51124	76.3569	0.0124	118	533.630609	100.0000
52424	42.0877	0.2661	1400	545.428100	100.0000
39278	94.2300	0.2377	2800	558.992270	100.0000
58730	44.7033	0.2505	1400	565.459718	100.0000
41624	18.5343	0.1347	312	571.813557	100.0000
43666	38.9508	0.5751	2800	572.355014	100.0000
59472	6.1441	0.2005	154	578.375552	100.0000
47118	21.8756	0.5120	1400	579.864924	100.0000
50582	27.9815	0.0589	206	583.780734	100.0000
58962	23.6768	0.3963	1173	603.568071	100.0000
46954	12.9447	0.2441	395	610.694991	100.0000
56158	83.3922	0.0170	177	616.719021	100.0000
57498	97.8747	0.1144	1400	640.494274	100.0000
57234	18.8238	0.0786	185	649.591966	100.0000
39490	35.5193	0.2315	1028	651.464311	100.0000
48470	84.2151	0.0184	194	654.143484	100.0000
49928	7.9883	0.1362	136	671.664863	100.0000
42192	97.8593	0.1144	1400	688.070808	100.0000
34244	86.1178	0.0188	202	697.607081	100.0000
39610	94.5175	0.0440	520	698.909485	100.0000
41660	95.3348	0.0551	657	701.120800	100.0000
48834	77.3529	0.2896	2800	707.449067	100.0000
55240	43.0403	0.5204	2800	710.602102	100.0000
42106	72.1784	0.1552	1400	711.961161	100.0000
34708	12.5254	0.1233	193	726.147424	100.0000
54468	97.8405	0.1145	1400	729.180522	100.0000
36528	56.9120	0.1968	1400	729.202969	100.0000
37954	79.6301	0.0184	183	732.249146	100.0000
40004	8.5214	0.1690	180	737.635640	100.0000
36302	62.2859	0.5394	4200	744.073956	100.0000
53070	97.8439	0.1145	1400	748.464551	100.0000
47330	9.3610	0.1521	178	751.404701	100.0000
46134	23.4569	0.4775	1400	752.862372	100.0000
38820	13.0418	0.1460	238	759.126946	100.0000
48628	76.3565	0.0193	184	761.715700	100.0000
42804	35.2563	0.2512	1107	766.552797	100.0000
57096	94.2300	0.2377	2800	768.281561	100.0000
40694	45.2900	0.2337	1323	799.049358	100.0000
47474	83.3285	0.6720	7000	804.372530	100.0000
59624	93.0813	0.0561	653	809.087505	100.0000
55036	81.2271	0.0183	186	817.859544	100.0000
33966	83.0785	0.0157	163	824.150529	100.0000
43322	45.3401	0.1752	993	830.045846	100.0000
49374	97.5703	0.1148	1400	830.347768	100.0000
49626	96.8255	0.0982	1188	842.086631	100.0000
47156	90.5728	0.0400	453	846.658962	100.0000
46138	83.7368	0.0140	147	852.822208	100.0000
45612	92.6148	0.0483	559	853.017519	100.0000
51524	44.3998	0.2041	1133	854.868067	100.0000
53872	41.3002	0.2712	1400	866.178265	100.0000
47596	96.1172	0.0729	876	867.212855	100.0000
51038	35.2369	0.2888	1272	881.112718	100.0000
43912	96.9543	0.1007	1220	887.035010	100.0000
52478	97.0756	0.1154	1400	887.055813	100.0000
36906	79.3119	0.0152	151	888.029794	100.0000
47742	82.2380	0.0196	201	894.925440	100.0000
47810	43.0684	1.0402	5600	895.254680	100.0000
53646	29.0927	0.3047	1108	901.383241	100.0000
38916	25.7214	0.4354	1400	902.761853	100.0000
40452	94.2450	0.0636	749	917.691650	100.0000
34118	94.2300	0.2377	2800	927.858117	100.0000
59256	92.0785	0.6082	7000	932.185281	100.0000
55302	95.1699	0.0600	714	941.050459	100.0000
51140	83.3581	0.0235	245	945.213976	100.0000
38200	97.2955	0.1003	1220	952.105571	100.0000
43956	13.8923	0.1060	184	954.947848	100.0000
54582	81.0243	0.0157	159	955.895246	100.0000
34888	95.7186	0.0801	958	958.201178	100.0000
35602	84.4392	0.0162	171	962.943182	100.0000
45918	91.3661	0.0454	518	967.905323	100.0000
52554	96.4683	0.0711	857	970.703900	100.0000
32888	87.3431	0.0178	194	973.601171	100.0000
45762	95.4557	0.0530	632	979.957516	100.0000
60074	95.8261	0.0813	974	981.996497	100.0000
52302	27.8821	0.2132	743	983.969839	100.0000
56700	88.3002	0.0299	330	984.029545	100.0000
40836	94.5517	0.0624	738	985.934331	100.0000
43550	94.2300	0.2377	2800	999.279402	100.0000
32960	94.2300	0.2377	2800	1008.735814	100.0000
55756	94.1699	0.0685	806	1009.863380	100.0000
53972	94.2300	0.3566	4200	1028.397357	100.0000
59902	97.8448	0.1145	1400	1032.800029	100.0000
47866	95.8913	0.0757	907	1039.263653	100.0000
43788	62.1626	0.3603	2800	1040.283262	100.0000
54470	84.7599	0.0179	190	1048.706834	100.0000
40352	96.1082	0.0716	860	1065.741557	100.0000
43652	65.0367	0.1330	1081	1068.707270	100.0000
46636	17.0489	0.1581	337	1110.479182	100.0000
42976	96.9069	0.0904	1095	1121.890272	100.0000
54768	97.5619	0.1100	1341	1124.257673	100.0000
40216	95.2040	0.0838	997	1130.342389	100.0000
35680	93.6071	0.0411	481	1147.296402	100.0000
54748	10.7585	0.4075	548	1147.802967	100.0000
50574	97.3380	0.1151	1400	1148.999094	100.0000
58664	10.5689	0.1544	204	1151.252169	100.0000
41500	95.8888	0.0679	814	1160.958767	100.0000
50732	95.9898	0.0787	944	1161.656264	100.0000
57468	30.1535	0.0799	301	1162.928271	100.0000
46146	97.2543	0.1152	1400	1168.277862	100.0000
41166	44.0111	0.1829	1006	1173.033945	100.0000
50644	64.3909	0.1277	1028	1182.071441	100.0000
32972	95.1893	0.0898	1068	1194.679232	100.0000
41578	40.4484	0.2769	1400	1197.777310	100.0000
38960	12.1809	0.1156	176	1202.993742	100.0000
58460	52.0274	0.2153	1400	1209.068574	100.0000
57400	96.5728	0.0844	1019	1210.324546	100.0000
45454	26.9497	0.2749	926	1228.705676	100.0000
47994	95.6212	0.0786	939	1231.879713	100.0000
59274	69.6839	0.9644	8400	1231.895696	100.0000
41626	85.5260	0.0193	206	1239.051820	100.0000
55254	22.1685	0.2176	603	1244.932882	100.0000
36898	7.0119	0.1917	168	1253.100565	100.0000
51768	80.0908	0.0150	150	1271.692605	100.0000
34664	21.4118	0.0777	208	1275.103392	100.0000
56572	11.7634	0.1347	198	1296.416670	100.0000
38438	96.4407	0.0786	948	1299.298405	100.0000
34474	95.1864	0.7060	8400	1306.083548	100.0000
37146	26.3644	0.0455	150	1310.652306	100.0000
40752	23.8038	0.0622	185	1321.670251	100.0000
52284	91.9050	0.1219	1400	1321.962806	100.0000
46282	94.2300	0.2377	2800	1332.437670	100.0000
45746	94.2300	0.4754	5600	1341.792231	100.0000
38002	14.9159	0.0982	183	1343.045912	100.0000
53728	96.5276	0.1160	1400	1348.299470	100.0000
60194	95.5446	0.0730	872	1353.507444	100.0000
35066	95.5593	0.0854	1020	1354.783917	100.0000
42952	83.7084	0.0171	179	1369.002042	100.0000
55614	56.3965	0.1725	1216	1380.015144	100.0000
32892	95.4758	0.0733	875	1382.227874	100.0000
36330	14.4840	0.1011	183	1382.263055	100.0000
47206	96.0388	0.0709	851	1389.591492	100.0000
57368	51.0960	0.6576	4200	1396.147922	100.0000
42508	28.7270	0.2061	740	1399.661881	100.0000
38738	97.1851	0.1152	1400	1410.950373	100.0000
42714	69.6836	0.0147	128	1424.738830	100.0000
57142	97.6741	0.1147	1400	1442.631259	100.0000
48534	95.6727	0.0734	878	1452.810311	100.0000
37400	1.6492	4.3124	889	1460.353502	100.0000
50954	52.4469	1.2813	8400	1464.017395	100.0000
51770	44.9103	0.0980	550	1466.168907	100.0000
36418	93.3924	0.0522	609	1480.393018	100.0000
58122	9.0563	0.1661	188	1484.231539	100.0000
51692	82.6094	0.0183	189	1491.273576	100.0000
42900	16.0266	0.1343	269	1494.241897	100.0000
48316	96.5551	0.1160	1400	1494.341974	100.0000
33480	97.0713	0.0988	1199	1495.641598	100.0000
39934	96.3612	0.0792	954	1508.156198	100.0000
34252	38.0562	0.0380	181	1510.618003	100.0000
51370	82.3578	0.2720	2800	1512.063530	100.0000
49928	97.9004	0.1144	1400	1537.299536	100.0000
34592	95.4192	0.0620	740	1544.051906	100.0000
36940	77.8043	0.0168	163	1548.020144	100.0000
42324	33.5705	0.1346	565	1552.670142	100.0000
56324	94.2300	0.2377	2800	1555.757394	100.0000
60006	96.9823	0.1155	1400	1556.764507	100.0000
60918	96.8297	0.0883	1069	1573.249726	100.0000
50918	29.5222	0.2057	759	1573.896848	100.0000
44750	94.2300	0.5943	7000	1574.799297	100.0000
41466	97.8055	0.1145	1400	1581.402949	100.0000
38608	96.2735	0.0895	1077	1586.601710	100.0000
35570	30.3783	0.1317	500	1593.238410	100.0000
38082	96.2853	0.0654	787	1603.549184	100.0000
58690	6.4288	0.2203	177	1603.902911	100.0000
53334	81.0977	0.2762	2800	1610.331883	100.0000
54410	95.0135	0.0568	675	1621.866272	100.0000
60066	95.7593	0.0742	888	1635.073318	100.0000
44224	14.6495	0.2059	377	1636.885469	100.0000
46834	94.2300	0.4754	5600	1641.271173	100.0000
50774	48.9608	0.0841	515	1644.262863	100.0000
47790	63.3282	0.5306	4200	1649.418929	100.0000
54786	85.9261	0.0171	184	1652.891235	100.0000
59628	86.0442	0.0190	204	1655.685678	100.0000
34516	20.5011	0.0734	188	1664.258888	100.0000
52168	94.2300	0.2377	2800	1679.245631	100.0000
40642	94.2300	0.7131	8400	1690.429265	100.0000
55708	94.6087	0.0604	714	1710.207270	100.0000
37178	19.2031	0.0833	200	1712.902403	100.0000
37496	92.7943	0.0410	476	1720.386576	100.0000
50492	96.8601	0.1146	1387	1729.806892	100.0000
42728	6.3290	0.2199	174	1731.186984	100.0000
54338	31.5546	0.2249	887	1731.493236	100.0000
53072	91.0550	0.0411	468	1736.357565	100.0000
55406	97.1666	0.1153	1400	1739.629848	100.0000
54462	23.0416	0.1757	506	1749.311685	100.0000
44904	49.4835	0.2263	1400	1752.357186	100.0000
47280	72.9825	0.9208	8400	1759.957871	100.0000
46062	86.5214	0.0186	201	1763.373154	100.0000
