64886	549.762532
36468	552.720352
36834	554.849294
34510	561.949920
43999	567.852675
29923	570.308333
38292	571.706193
26195	572.789340
22664	573.233677
35150	578.944434
41381	579.285471
33797	580.690085
66248	580.717947
29966	588.654718
29280	592.039895
39595	592.907030
41168	597.233688
24696	598.339226
30924	601.462193
30725	603.324147
43994	610.017529
22134	613.301569
44699	615.359256
27637	626.173589
25541	631.036554
22871	631.621658
32415	641.222812
44133	644.931268
23219	654.594736
31142	655.577521
35204	656.829013
53596	660.242674
33416	660.440719
44200	661.717392
46340	661.868910
30704	666.911698
37155	674.000234
70763	679.553517
33998	685.085540
24345	685.227222
54209	689.391404
23681	690.845627
47659	694.071414
58038	690.232122
29585	699.808923
64534	701.798960
27786	704.892242
66706	710.041652
40521	710.261076
31714	712.487388
24518	720.030762
35061	721.218018
28575	720.250950
46146	722.228333
54651	731.233000
31713	736.362650
23303	738.032075
35890	738.700546
25816	740.707108
62449	744.917819
43862	759.373771
33756	762.467359
54577	770.268147
24995	769.439653
47802	772.864278
66303	774.787764
33058	776.400048
30586	801.482242
42572	806.185556
39941	810.486196
48079	813.231736
38278	814.569359
42265	821.147867
25922	822.343375
24194	823.667305
57353	828.370634
64476	834.520011
25324	834.871531
35313	845.087544
42335	848.245356
23798	854.580333
67326	857.174907
27518	857.389666
45649	861.862210
32488	866.793855
59881	867.144748
25457	862.589106
41077	870.362928
53452	870.927474
55402	867.800410
25111	886.801301
24712	888.498059
35543	898.101335
51557	904.815165
55767	903.935768
59520	912.645236
27190	906.508421
50861	916.331152
44735	917.380609
63376	918.224615
33782	918.633669
51388	927.519586
61859	928.035854
30968	929.865847
52825	930.355505
38208	932.523065
30360	934.193349
26590	934.286036
57713	935.361550
44961	942.172839
31597	948.286206
62682	948.830770
41126	954.139968
59154	955.331185
63332	955.954962
51140	967.204864
28827	972.705609
38761	966.153871
41774	968.073196
70388	977.266117
60020	985.693410
32251	986.955245
55358	987.021436
23884	990.094739
53656	994.690035
26604	988.669624
51295	1000.608919
48333	1000.900731
26214	1004.969442
62284	1006.283222
41702	1007.561194
35034	1009.632939
70561	1015.468226
44630	1016.051256
52166	1016.618682
59271	1014.137397
27195	1033.653476
40246	1033.982883
39738	1038.341708
34520	1041.113202
31607	1042.434039
47350	1044.646744
24511	1048.458022
47060	1052.937346
32586	1058.130960
33790	1058.181927
65400	1063.175127
23545	1064.013087
50208	1069.851202
25037	1070.368267
23824	1072.150648
45443	1072.657279
36630	1073.261568
65300	1081.170599
52015	1081.543038
40050	1083.103178
55010	1083.521937
66400	1085.892681
37352	1087.366835
26022	1098.938967
26642	1103.822177
24312	1104.605192
53620	1114.936747
58545	1119.178676
53863	1121.647162
47342	1123.590727
39933	1127.870684
40481	1124.856254
37612	1132.334599
63756	1137.980535
25060	1140.299242
23787	1139.515823
45796	1143.838458
44122	1152.366242
32166	1152.837605
24710	1157.654307
25042	1158.047632
52047	1160.149457
64583	1163.985696
23006	1169.743538
33328	1170.181369
28019	1171.256070
28925	1171.747332
24973	1173.064670
24943	1174.753069
54679	1177.131200
24453	1177.866276
27787	1183.184580
47334	1183.804743
23759	1186.245370
29905	1186.309634
28907	1186.520444
52724	1186.996107
30155	1194.278376
45037	1196.398485
25159	1197.481221
66329	1199.873537
68942	1200.787229
42321	1202.632811
36802	1203.871468
36124	1208.040245
46768	1217.665007
32746	1218.491748
57740	1222.442219
40339	1238.059830
25812	1241.582654
23385	1242.154297
34393	1243.133273
28446	1247.634247
41250	1248.515933
25926	1251.533843
30445	1253.201510
30132	1253.407044
68505	1248.013563
46518	1249.360385
43169	1258.122295
22664	1258.198874
22691	1258.355042
57877	1263.757667
41472	1257.542069
53370	1270.596287
63094	1267.356417
28501	1268.234551
24116	1276.737575
29673	1280.269547
60535	1282.612547
68828	1283.486212
25389	1281.998584
43741	1291.776716
33442	1292.117898
56123	1303.664626
63086	1306.797650
59929	1307.061359
24809	1314.099568
23813	1308.698262
30046	1317.173262
32254	1323.523131
55878	1328.734845
34180	1322.471665
43297	1326.345094
61523	1334.903750
26097	1338.331388
30564	1353.330119
32131	1359.644818
23180	1361.505105
22115	1361.639496
34175	1370.775875
26666	1372.840151
46232	1373.114587
36583	1374.302337
47597	1375.141292
23104	1377.269005
70493	1378.424279
64196	1382.567556
32336	1392.501984
49906	1386.259277
53914	1399.633610
51616	1396.874422
54565	1408.407127
26031	1410.236106
45030	1415.587245
29718	1422.532904
24391	1432.359035
47874	1434.506108
67341	1434.794832
46046	1436.910916
23776	1433.422165
31637	1437.327753
66462	1437.757887
31283	1438.887423
40594	1431.862801
39684	1445.789693
44769	1444.153786
55805	1458.301266
27450	1460.147340
40680	1455.481460
38000	1465.372131
35566	1468.869194
25044	1472.795081
58019	1473.231120
44328	1476.110478
56723	1476.623740
45235	1473.695360
29628	1481.414755
26016	1482.884730
63765	1479.023070
25730	1486.680599
34465	1487.085038
62547	1484.447464
29277	1492.321569
56937	1495.972072
58662	1492.000379
38382	1506.327009
26599	1507.511455
32750	1510.632445
30621	1511.081855
40394	1507.318848
29026	1528.748851
60619	1530.071938
43875	1530.746124
31866	1532.867901
30764	1541.081557
23143	1542.297994
45863	1544.802715
52564	1540.165925
51715	1550.466928
26710	1543.796645
26394	1553.832413
29427	1554.411447
54348	1561.543128
22180	1570.725659
27446	1571.110865
67890	1575.536020
36809	1576.115878
43553	1576.656276
41590	1577.198668
22874	1583.712698
50441	1576.999395
46191	1588.205754
52296	1591.321783
28842	1596.044809
28966	1596.119860
31855	1596.700926
25898	1603.136221
25441	1600.624243
26338	1607.685990
43708	1607.545704
52571	1615.002217
46569	1615.227659
45308	1617.973811
23262	1621.037470
44223	1626.663246
22822	1630.289158
57282	1623.904249
29720	1631.044787
56546	1632.802349
24386	1640.550725
69674	1642.316980
46513	1640.501468
30555	1648.995464
35699	1651.612073
61003	1653.882061
63775	1655.461259
35120	1667.870360
23211	1662.691551
25607	1670.895045
27162	1664.333286
47891	1673.087136
26128	1673.643074
53899	1683.760608
42203	1692.250941
47241	1693.664049
47016	1694.139705
40390	1694.423793
60754	1688.377223
25392	1698.849312
41757	1694.259577
24096	1704.443619
39064	1707.176037
22449	1706.826901
37387	1717.389310
61408	1723.279798
50059	1729.785484
46037	1729.842085
33696	1730.367245
48421	1729.014982
26391	1736.276311
22738	1749.122361
23129	1747.073674
59633	1752.115616
27639	1752.646789
32776	1757.873003
39117	1761.453862
61821	1766.032065
32508	1776.527473
32979	1777.567958
27997	1773.840781
36376	1782.440422
30697	1788.625134
33148	1788.708082
68185	1788.836822
51510	1792.032547
57077	1792.177373
26097	1792.528863
47957	1793.420331
29114	1798.056235
22207	1798.072486
