40346	69.8874	5589.9531	48833400	1219.369722	100.0000
37026	19.1086	37964.3968	90680800	1213.002920	100.0000
37484	77.5414	9686.3601	93886800	1627.169134	100.0000
34574	53.2983	9069.7641	60425400	1674.389733	100.0000
33200	63.7349	4840.4286	38563000	1704.609130	100.0000
44804	92.3501	2688.8454	31039400	14.832532	100.0000
47048	71.8504	8069.7199	72476600	33.637600	100.0000
38728	27.3701	28958.2249	99073800	19.046884	100.0000
55038	95.3084	3349.4795	39904200	99.408508	100.0000
53398	68.7664	10365.3919	89098800	159.675815	100.0000
34416	35.9270	13562.0724	60905600	489.643826	100.0000
50420	23.7975	10933.8380	32524800	612.782431	100.0000
60506	29.8233	18755.1273	69917400	608.277295	100.0000
54598	22.8664	24992.5924	71436400	602.496253	100.0000
45642	48.5419	8563.7211	51962400	656.163243	100.0000
57992	43.0923	12036.0425	64832600	673.759707	100.0000
60416	6.9444	38088.3177	33062400	801.741269	100.0000
51184	8.0604	55286.8981	55704600	780.868344	100.0000
33958	14.6073	39047.0277	71296400	809.501712	100.0000
59100	50.3457	13515.2350	85054200	888.544674	100.0000
54230	92.2951	3239.1933	37370200	904.084523	100.0000
51668	93.7581	6675.3436	78233400	928.555146	100.0000
60734	41.0915	8582.7121	44084600	996.735863	100.0000
43374	35.0490	14006.9474	61366200	1001.034994	100.0000
37476	83.4304	4131.8853	43090600	1006.787517	100.0000
33532	47.9729	9101.4067	54577600	1073.422920	100.0000
45620	28.2346	12220.3927	43129800	1156.063696	100.0000
57386	40.3131	13181.9840	66425800	1171.290666	100.0000
34514	25.0439	29408.8072	92064000	1248.571125	100.0000
44824	88.9588	3103.4589	34510000	1463.644063	100.0000
35512	33.9320	22898.0832	97122200	1564.686879	100.0000
47106	34.9344	15332.0820	66952200	1654.806839	100.0000
45586	65.2236	4470.1353	36444800	1700.473224	100.0000
33378	20.7167	20734.1534	53692800	1713.301204	100.0000
44186	32.2113	10437.3789	42025200	1721.885555	100.0000
44520	31.2640	12121.3847	47370400	23.755808	100.0000
59038	33.9599	8021.4116	34050800	40.389187	100.0000
47732	89.1757	3346.4714	37303000	61.738950	100.0000
48216	66.4581	6462.3427	53684400	111.276040	100.0000
40188	55.7097	5583.7496	38883600	213.225293	100.0000
58004	68.3133	3611.9942	30843400	517.944435	100.0000
40294	42.5969	9160.2116	48774600	550.937251	100.0000
36534	17.4372	27245.3527	59385200	591.168746	100.0000
42262	93.6775	5331.1405	62426000	634.753473	100.0000
36480	24.9542	11233.5628	35040600	719.023462	100.0000
53568	37.8269	7003.0210	33112800	737.190799	100.0000
40020	67.9770	6525.3816	55447000	759.803079	100.0000
56642	31.9213	20467.9242	81670400	771.215573	100.0000
43246	20.4073	22203.7708	56639800	844.928749	100.0000
54120	40.6724	17426.8483	88599000	868.504717	100.0000
34466	46.9542	9518.3059	55865600	886.715168	100.0000
44486	93.1186	5247.3105	61077800	973.041941	100.0000
58208	90.0461	4998.2420	56259000	990.489194	100.0000
35370	47.5007	10160.9531	60331600	1169.515817	100.0000
43936	26.9684	9642.4605	32505200	1174.672143	100.0000
52340	76.3164	6362.3789	60694200	1192.915236	100.0000
42606	88.4339	5058.5824	55918800	1238.094957	100.0000
43056	59.1653	8750.4043	64715000	1279.744739	100.0000
42636	51.9714	11858.4917	77037800	1348.671512	100.0000
46632	87.6789	4391.7873	48133400	1361.505513	100.0000
51032	79.4583	3906.8331	38803800	1442.378715	100.0000
52598	87.9580	7763.2699	85355200	1609.011541	100.0000
50840	73.1412	3664.6729	33504800	1658.853511	100.0000
55112	36.3524	16464.2897	74814600	1674.812603	100.0000
34982	46.8655	11475.6588	67226600	61.311788	100.0000
49236	73.4190	5627.9933	51650200	137.455347	100.0000
34914	88.9973	4886.9956	54366200	157.003337	100.0000
37164	56.0537	12022.0822	84235200	258.121756	100.0000
33184	79.1466	4290.1439	42443800	292.483959	100.0000
55972	74.6072	3739.3301	34872600	319.573723	100.0000
51534	73.1608	6598.2248	60341400	355.565772	100.0000
58302	20.9427	16475.3372	43129800	451.021668	100.0000
48176	73.0157	8833.6722	80624600	554.127667	100.0000
43348	38.8496	18835.8213	91470400	587.315726	100.0000
49314	94.7144	6075.4623	71929200	604.765061	100.0000
49128	21.1719	13226.1170	35002800	622.031810	100.0000
44514	63.0207	5331.4032	41998600	663.686505	100.0000
44640	42.4321	6549.4247	34738200	736.992867	100.0000
39972	90.1826	7587.6602	85534400	759.079160	100.0000
45752	32.3315	22026.8817	89020400	770.767375	100.0000
46964	15.2694	35380.7126	67530400	818.521463	100.0000
39270	46.8105	8228.0067	48144600	854.476230	100.0000
46904	81.2494	5964.6485	60578000	899.680974	100.0000
35226	40.9351	13281.8278	67961600	916.173038	100.0000
57862	66.8216	9369.2582	78258600	951.631827	100.0000
39842	92.6365	4948.0611	57296400	1062.375993	100.0000
33194	61.7538	11951.9818	92260000	1086.438867	100.0000
54918	60.0992	8389.1209	63022400	1121.858072	100.0000
52560	44.0470	10564.0555	58164400	1123.425314	100.0000
37202	28.7652	20666.8133	74310600	1160.724113	100.0000
38920	34.6330	8462.1665	36633800	1216.628703	100.0000
49458	20.8712	26990.5662	70415800	1246.545955	100.0000
36354	94.0908	4230.3492	49754600	1298.681180	100.0000
59706	51.2031	7686.1958	49194600	1431.308758	100.0000
35914	58.3707	7908.0195	57699600	1533.774991	100.0000
51504	65.0892	10710.4175	87141600	1581.398401	100.0000
41978	35.1077	11495.1855	50446200	1588.392440	100.0000
44476	48.0990	7447.8124	44779000	1715.518849	100.0000
40560	94.7918	7705.1597	91298200	1756.241665	100.0000
49782	69.3288	6132.8889	53148200	13.736700	100.0000
55780	95.1237	2982.8606	35467600	64.329217	100.0000
58370	74.2828	5254.2130	48787200	129.284143	100.0000
33100	20.4220	17187.7796	43876000	152.488483	100.0000
43000	37.1784	14292.5233	66421600	269.895890	100.0000
47202	94.9545	5902.9851	70064400	318.173671	100.0000
46474	40.5011	10314.5102	52218600	445.506400	100.0000
49754	26.5085	26186.5200	86770600	444.033236	100.0000
58734	89.0072	5018.0744	55830600	643.972863	100.0000
33406	23.1863	33618.8984	97437200	668.097654	100.0000
57078	49.1169	9643.2723	59206000	700.987638	100.0000
42822	48.2349	9348.0116	56362600	702.033576	100.0000
56744	57.1585	9394.4558	67121600	727.377578	100.0000
45508	75.7101	6125.0020	57965600	811.414738	100.0000
50710	7.7213	35857.2793	34608000	809.449524	100.0000
55146	92.3390	5733.1206	66173800	877.042323	100.0000
40056	40.6515	10235.0195	52008600	919.651439	100.0000
45236	21.0993	17300.6234	45628800	991.977904	100.0000
44916	86.1036	5031.3332	54152000	1080.095560	100.0000
58310	62.3314	6182.7687	48172600	1196.718847	100.0000
51296	45.4009	7634.5959	43327200	1404.952253	100.0000
45302	77.1869	3523.2303	33993400	1466.626580	100.0000
52508	51.3556	12880.2188	82684000	1467.827804	100.0000
52410	70.0136	5924.9311	51853200	1480.168830	100.0000
45244	93.4170	3313.3507	38690400	1495.606438	100.0000
48446	75.9382	4461.0826	42345800	1554.865756	100.0000
56166	22.2201	11261.4206	31278800	1718.118177	100.0000
39426	89.2503	4183.8307	46676000	90.371159	100.0000
40430	93.1934	2727.0082	31767400	247.501666	100.0000
38886	69.6990	5359.0474	46690000	279.968159	100.0000
60178	40.0467	10150.1861	50810200	292.656526	100.0000
50374	41.3809	12293.7369	63590800	321.499401	100.0000
56264	47.9962	10025.2555	60146800	339.055586	100.0000
34234	20.9571	11852.5021	31049200	457.819625	100.0000
41526	52.0532	7141.3098	46466000	473.258916	100.0000
46534	29.5915	14734.4830	54502000	470.043262	100.0000
33600	91.4112	4963.5423	56715400	502.831024	100.0000
38110	27.4468	16254.3551	55766200	544.171567	100.0000
54092	55.3282	6442.2809	44555000	566.638735	100.0000
40660	54.8429	5571.5186	38194800	637.968991	100.0000
43994	37.1780	8202.8369	38120600	635.884613	100.0000
47846	16.8441	42389.4438	89251400	602.309745	100.0000
60316	71.0267	4067.0654	36108800	768.631541	100.0000
54142	73.6673	3472.1735	31973200	786.574573	100.0000
44106	16.8978	24749.9277	52277400	776.507460	100.0000
48446	73.2050	6622.5391	60600400	860.619842	100.0000
51160	93.1132	6490.5115	75544000	969.886246	100.0000
35614	91.8899	3055.0487	35091000	1011.570470	100.0000
51986	47.8872	7341.5810	43946000	1019.889623	100.0000
45938	94.1585	5680.0218	66852800	1133.560681	100.0000
50824	25.0201	14378.6359	44969400	1161.175664	100.0000
56890	48.7524	10646.4916	64880200	1246.032666	100.0000
50372	67.2093	7805.2563	65573200	1255.337777	100.0000
42050	39.9014	8093.7563	40369000	1299.533545	100.0000
59914	72.8986	7410.2680	67524800	1359.276391	100.0000
55258	43.3589	7426.9046	40252800	1370.585313	100.0000
33030	26.5150	28800.7177	95456200	1392.896986	100.0000
52450	37.6575	13922.9972	65538200	1444.614028	100.0000
45234	77.3884	3731.5779	36097600	1540.492520	100.0000
59544	93.3815	4557.7656	53201400	1569.321340	100.0000
38414	43.3895	11665.0241	63267400	1600.901536	100.0000
54760	37.8577	13064.2010	61822600	1611.842977	100.0000
60178	82.2402	4100.2992	42151200	1642.707040	100.0000
38120	77.8370	5756.0503	56004200	1639.786094	100.0000
59238	65.6921	7831.7404	64310400	1657.818697	100.0000
36190	32.1301	11767.1276	47259800	15.852732	100.0000
42128	51.2078	6402.7076	40983600	211.098829	100.0000
56812	41.0592	11089.4685	56915600	366.260806	100.0000
46128	68.4592	5331.9237	45627400	411.654023	100.0000
57006	93.6200	6057.9564	70893200	435.349610	100.0000
34772	77.6889	8606.2032	83575800	557.856094	100.0000
56040	58.6575	8462.2246	62046600	563.153937	100.0000
33118	56.4169	9682.1129	68279400	619.307954	100.0000
39986	35.3641	17092.2819	75556600	645.612604	100.0000
47018	53.3039	12226.4337	81464600	671.156915	100.0000
41622	52.5215	9753.2315	64031800	776.007425	100.0000
39714	8.6048	32637.4397	35105000	778.543284	100.0000
56366	76.6844	7309.2276	70063000	870.320579	100.0000
43958	95.4493	2724.2786	32503800	941.655635	100.0000
60540	38.1062	12919.9330	61541200	1002.049262	100.0000
49850	33.8158	16887.8692	71384600	1116.455445	100.0000
58926	85.2396	3170.5443	33782000	1132.953701	100.0000
48504	76.4654	4078.7896	38985800	1147.234795	100.0000
41436	47.9746	11425.8421	68518800	1267.376502	100.0000
42144	48.7180	7114.5445	43325800	1384.614101	100.0000
39912	58.6393	5248.6271	38472000	1409.270716	100.0000
50164	58.7704	13006.9290	95552800	1417.260249	100.0000
59240	73.2606	4274.0357	39139800	1434.755966	100.0000
47342	69.3835	10514.6871	91193200	1578.414568	100.0000
36358	92.5746	3953.2558	45746400	1631.206434	100.0000
40254	94.4248	3506.0797	41382600	1659.656202	100.0000
40494	76.2843	4107.2672	39165000	1717.999414	100.0000
60374	36.3678	15668.9328	71230600	1712.389026	100.0000
60474	26.4188	13919.2276	45966200	11.220439	100.0000
52620	50.9039	11446.6563	72835000	16.447953	100.0000
36114	94.2328	3295.4815	38817800	199.077385	100.0000
40976	30.1162	15977.2861	60146800	341.224094	100.0000
33854	28.5851	21203.3348	75762400	347.764886	100.0000
38350	89.5728	4319.3124	48361600	443.968994	100.0000
59742	35.7623	8470.2330	37864400	466.470602	100.0000
54082	52.1754	12297.2583	80201800	471.540965	100.0000
49482	54.9801	9971.4010	68528600	487.107284	100.0000
52112	55.8428	4425.4190	30891000	518.583097	100.0000
41014	90.8254	6803.9457	77246400	640.539567	100.0000
55412	78.4798	6390.0698	62686400	681.211969	100.0000
52418	92.6066	3459.4175	40045600	693.900570	100.0000
45918	40.5840	15311.4162	77674800	715.551738	100.0000
36216	58.5037	8348.5411	61052600	738.284560	100.0000
41712	44.7236	12149.7180	67922400	774.979661	100.0000
59448	22.8294	17021.7154	48574400	801.116105	100.0000
54230	64.1239	7742.7636	62062000	855.585632	100.0000
41546	31.5715	11885.9050	46907000	919.383487	100.0000
48310	83.8384	4254.9872	44591400	969.004922	100.0000
47882	51.2294	5493.8193	35180600	981.739815	100.0000
52472	43.3538	7517.6800	40740000	983.880927	100.0000
60728	45.1031	7539.9876	42509600	1064.900135	100.0000
35976	91.1197	5238.0306	59661000	1128.222683	100.0000
49724	22.6728	25709.3537	72863000	1161.044997	100.0000
53286	52.7607	5258.3639	34679400	1344.920286	100.0000
45988	35.8660	8689.6244	38957800	1408.837463	100.0000
42260	59.3139	11645.8375	86345000	1455.846227	100.0000
59908	64.4741	4618.3350	37220400	1536.837780	100.0000
47482	63.4448	8001.8113	63459200	1549.092260	100.0000
52572	64.6677	9341.8673	75514600	1600.427162	100.0000
39168	92.3328	6483.6250	74831400	1674.846672	100.0000
58184	62.6511	9607.3343	75238800	1689.678139	100.0000
43076	38.6022	16225.7174	78293600	1693.645608	100.0000
39768	90.3519	6715.2704	75842200	1745.998374	100.0000
59362	50.1533	14651.2774	91851200	1763.428661	100.0000
51780	64.9119	8506.8130	69024200	1784.456857	100.0000
45256	38.0557	7387.3542	35141400	28.500703	100.0000
38254	45.6818	7689.4074	43908200	100.126284	100.0000
55298	34.3999	17274.7563	74281200	96.199902	100.0000
37366	19.0874	15887.5317	37906400	172.409314	100.0000
55964	53.6710	12044.1023	80802400	289.651673	100.0000
44676	42.6716	17572.3442	93730000	400.489100	100.0000
47434	50.7736	8770.5481	55664000	423.594034	100.0000
32892	26.7840	19551.0964	65457000	826.817678	100.0000
52600	57.3016	12328.0602	88302200	853.718265	100.0000
40882	78.4125	4344.8803	42586600	914.546249	100.0000
55598	92.7833	3550.9660	41183800	1150.299850	100.0000
50326	48.6245	7985.3094	48535200	1216.506602	100.0000
33564	54.2082	8191.0815	55503000	1385.141258	100.0000
44658	66.8261	6032.3982	50390200	1503.465787	100.0000
43148	54.4771	11435.3838	77870800	1530.612288	100.0000
50650	70.2262	4018.3738	35274400	1611.850650	100.0000
52906	92.7579	7266.0408	84247800	1643.188845	100.0000
56656	31.9097	16598.7065	66207400	1665.715693	100.0000
42100	40.0223	19732.6187	98718200	1675.955043	100.0000
38034	55.7373	7644.2533	53258800	1728.849701	100.0000
55364	93.1826	4560.1666	53116000	1752.718885	100.0000
33940	69.4329	9534.5251	82751200	1765.187400	100.0000
45254	74.7223	6928.1352	64710800	1791.941023	100.0000
45492	69.3584	6159.6562	53403000	39.723198	100.0000
39744	34.0363	13903.7830	59154200	71.795123	100.0000
60918	52.4254	5060.8478	33164600	84.687269	100.0000
33442	89.1463	3127.2100	34847400	141.014388	100.0000
41066	93.0213	4012.5350	46656400	179.954108	100.0000
33900	40.0462	18246.6767	91338800	360.772387	100.0000
40112	75.4757	7036.9025	66389400	433.425235	100.0000
37286	24.3502	12304.2370	37451400	445.029386	100.0000
40716	59.9473	8726.3074	65389800	473.376636	100.0000
56200	66.0857	6654.5061	54971000	543.465246	100.0000
48354	85.0148	5001.1822	53146800	583.566495	100.0000
47590	10.9144	27464.3753	37469600	574.408430	100.0000
54706	39.5549	13859.6527	68527200	712.148588	100.0000
50724	20.5102	13260.7298	33997600	773.595304	100.0000
43868	17.8957	43788.1423	97952400	767.359840	100.0000
57154	74.3565	8109.6908	75376000	938.893736	100.0000
59538	37.6213	18166.1844	85429400	930.276435	100.0000
60470	38.9367	20076.0132	97711600	991.065134	100.0000
42364	28.9605	11161.5127	40405400	1276.487655	100.0000
54734	37.2149	10315.5312	47986400	1294.806572	100.0000
39242	94.1360	3235.4546	38071600	1315.925979	100.0000
54266	73.8678	7099.1066	65549400	1327.074541	100.0000
39006	14.5737	19867.5195	36192800	1415.378689	100.0000
35234	37.7574	16220.9410	76557600	1427.964553	100.0000
34884	94.3514	2708.4953	31943800	1478.463659	100.0000
52104	36.7918	12182.0955	56025200	1567.277193	100.0000
59674	72.4874	6838.5977	61964000	1622.589025	100.0000
50814	66.1264	8972.8480	74167800	1636.949627	100.0000
36564	52.2338	11278.9569	73642800	1646.987485	100.0000
58072	26.4847	14085.0357	46629800	1678.015801	100.0000
45374	41.2531	16393.1187	84533400	1676.803503	100.0000
42694	54.0727	5508.7904	37234400	1696.957652	100.0000
51026	44.7049	7804.0725	43610000	1773.680095	100.0000
49894	95.4506	3299.4315	39366600	1.495375	100.0000
59870	91.1330	8495.2741	96775000	52.194177	100.0000
44328	18.4827	29476.8636	68101600	150.778676	100.0000
45034	46.8030	10266.7305	60064200	321.560697	100.0000
48256	55.0750	8458.7162	58233000	407.227231	100.0000
39536	89.1651	4343.0827	48406400	422.768116	100.0000
60546	54.9588	8296.4543	56995400	434.940419	100.0000
33318	92.8344	4140.1727	48043800	561.960350	100.0000
39424	71.5575	6258.0387	55976200	579.426688	100.0000
42144	89.5554	5273.7472	59036600	705.636572	100.0000
55320	38.5743	7846.9596	37836400	1002.543085	100.0000
59642	44.0094	7575.4283	41673800	1161.633572	100.0000
42422	93.0735	3887.0626	45222800	1187.257681	100.0000
46848	26.2547	13235.8020	43437800	1213.788954	100.0000
41704	52.7836	14780.5259	97521200	1244.234974	100.0000
38542	47.0422	9609.5543	56506800	1250.650568	100.0000
37008	48.4201	5299.5129	32075400	1319.330554	100.0000
35178	88.8006	7398.6369	82125400	1323.462139	100.0000
42086	68.2958	3934.6745	33590200	1379.680346	100.0000
57752	60.4607	4706.5005	35569800	1490.215717	100.0000
42732	74.9160	3531.2101	33068000	1541.054201	100.0000
44748	77.5642	3727.5957	36141000	1662.313262	100.0000
49722	48.0762	10201.4695	61306000	1671.051229	100.0000
58866	94.9112	5359.4373	63583800	1690.540935	100.0000
59704	76.4105	3403.3629	32506600	1704.746136	100.0000
39350	20.1640	19502.2589	49155400	1739.160628	100.0000
41016	65.3103	4230.8071	34539400	1794.848715	100.0000
48498	94.2188	5699.0925	67120200	63.983656	100.0000
45906	57.7626	11361.0171	82030200	265.358976	100.0000
57938	27.2901	19945.7086	68040000	342.291262	100.0000
42800	20.2865	16784.1374	42561400	350.893548	100.0000
40482	93.4956	4805.4437	56161000	516.797172	100.0000
49918	39.8295	10345.2977	51506000	618.740344	100.0000
43276	18.1153	29186.8691	66091200	621.263226	100.0000
41366	23.2042	30717.2397	89096000	630.055617	100.0000
37730	77.5485	5846.2069	56670600	709.399625	100.0000
35848	74.7043	3626.2229	33861800	731.558504	100.0000
51252	39.1313	16205.2414	79266600	914.778521	100.0000
45400	94.4965	5587.7628	66003000	959.501933	100.0000
57140	93.6461	7095.5851	83059200	1046.069466	100.0000
40390	27.7284	14423.1039	49991200	1287.675599	100.0000
42836	34.7482	8822.2004	38319400	1296.924607	100.0000
60094	53.6814	5495.1207	36873200	1317.819922	100.0000
54026	36.9959	13391.2437	61927600	1405.234818	100.0000
50390	69.3369	7638.4353	66203200	1506.767222	100.0000
36712	50.7977	11157.0659	70844200	1536.643721	100.0000
43488	58.1221	11785.3994	85624000	1560.793264	100.0000
58442	74.0439	4259.9790	39428200	1709.152402	100.0000
37958	88.4915	7143.3768	79016000	1784.358225	100.0000
39842	71.7044	5610.2740	50285200	29.639295	100.0000
49460	31.7744	11297.5056	44871400	32.982149	100.0000
45638	28.6793	24536.7594	87962000	96.397954	100.0000
57874	87.3056	5163.0854	56345800	370.363120	100.0000
45714	33.6054	21644.5478	90921600	382.113189	100.0000
57958	52.5035	7212.7428	47336800	568.633015	100.0000
36254	25.8843	29243.2548	94617600	585.431459	100.0000
52370	80.7127	6705.0687	67648000	614.449497	100.0000
45658	35.9709	7029.9489	31609200	628.408853	100.0000
40834	57.1063	11357.8305	81075400	708.319513	100.0000
55062	9.6015	50998.4831	61208000	788.788807	100.0000
49764	9.2467	58824.1940	67991000	786.769943	100.0000
34680	69.1757	8196.5142	70875000	1057.467386	100.0000
40434	29.7558	11716.8729	43580600	1058.592725	100.0000
34198	26.9547	9825.1974	33104400	1082.736141	100.0000
48536	31.8546	14525.5696	57838200	1102.346686	100.0000
35152	89.4148	7953.5667	88895800	1141.468282	100.0000
57680	90.0455	2744.9774	30896600	1237.055918	100.0000
38034	44.1394	9699.0114	53513600	1271.638898	100.0000
60258	77.2557	8396.5548	81085200	1305.783220	100.0000
36900	60.2322	9495.3826	71491000	1420.546180	100.0000
43676	37.5344	10651.7194	49975800	1428.804759	100.0000
47624	77.5465	3194.4919	30965200	1489.333803	100.0000
47584	64.5075	7105.5317	57295000	1524.562999	100.0000
40904	72.1434	6579.1856	59330600	1553.248621	100.0000
45576	82.9687	3709.2721	38469200	1605.998213	100.0000
56034	67.0836	5920.9265	49649600	1612.457233	100.0000
52512	20.4394	15545.1390	39716600	1650.620925	100.0000
49108	54.7649	6137.7673	42016800	43.900367	100.0000
58400	57.0528	11249.1258	80224200	112.703127	100.0000
53582	88.5107	3368.5787	37269400	136.660817	100.0000
52244	83.3375	8183.2085	85246000	149.125151	100.0000
41636	63.0643	5381.3494	42421400	154.529065	100.0000
34258	72.5351	6935.5418	62883800	178.031351	100.0000
57706	55.3310	5087.5774	35187600	251.638015	100.0000
57274	51.8668	7091.1828	45974600	250.772974	100.0000
60824	67.8760	3874.1948	32870600	259.420710	100.0000
36968	90.9275	3539.9295	40234600	268.031403	100.0000
48594	33.2047	9086.5681	37714600	327.460326	100.0000
57478	90.3511	3567.3462	40289200	339.518541	100.0000
37800	67.0625	10731.6221	89961200	368.504098	100.0000
39952	20.6749	21903.4033	56606200	378.895450	100.0000
35438	30.8802	15398.0807	59437000	401.351221	100.0000
40470	44.5483	14354.9072	79935800	603.011208	100.0000
42180	39.5020	9826.3051	48519800	618.238535	100.0000
35926	50.2571	13067.2692	82090400	718.439612	100.0000
43286	31.0519	12363.2523	47987800	879.609312	100.0000
38628	93.2132	5021.3817	58507400	965.704800	100.0000
47870	39.7123	7646.9263	37959600	970.278625	100.0000
41712	54.4798	13627.9613	92806000	995.167608	100.0000
46896	78.7560	5140.3697	50604400	1015.524416	100.0000
48750	71.0869	4639.9527	41230000	1060.495866	100.0000
33252	81.4657	3318.7944	33796000	1084.032672	100.0000
40198	85.2178	3310.5381	35264600	1093.725576	100.0000
48030	59.8713	6811.7005	50978200	1206.084054	100.0000
37154	31.1798	24389.7725	95058600	1231.584382	100.0000
56354	44.2199	8508.9319	47033000	1269.570261	100.0000
48484	40.4899	18113.9429	91679000	1391.312938	100.0000
38616	35.6559	13438.0784	59893400	1402.798532	100.0000
45368	21.4975	31966.8812	85901200	1398.401282	100.0000
58116	31.0392	14032.4597	54444600	1418.029201	100.0000
44870	80.7857	6296.9579	63588000	1452.065278	100.0000
48066	59.5577	5245.7348	39053000	1455.859147	100.0000
58492	61.7636	6579.2487	50794800	1521.956432	100.0000
33278	29.6701	12766.5257	47348000	25.178355	100.0000
47038	55.8007	7856.3620	54798800	73.203899	100.0000
40082	47.3591	12903.6676	76388200	73.606060	100.0000
50586	64.1062	5405.3547	43314600	191.269113	100.0000
34046	31.2976	11744.0970	45945200	201.786332	100.0000
39424	75.0214	10420.6451	97721400	204.883554	100.0000
35626	35.4540	7984.1204	35383600	268.137861	100.0000
48910	45.3598	16625.4937	94266200	310.060986	100.0000
46336	92.6034	4550.1043	52669400	341.664583	100.0000
58626	33.3321	9587.1198	39944800	345.526748	100.0000
33406	46.6346	6439.3081	37536800	424.287738	100.0000
60360	54.7244	10680.0675	73057600	462.080044	100.0000
45568	28.5351	19998.6093	71332800	467.767569	100.0000
34866	60.1539	12812.0355	96336800	587.364979	100.0000
32938	72.1134	8514.3065	76749400	685.065297	100.0000
47940	82.4501	4731.2989	48762000	829.346967	100.0000
41680	9.8095	51426.9271	63058800	798.637050	100.0000
37272	47.5360	5445.9098	32359600	1099.559509	100.0000
51788	66.6920	4631.8483	38613400	1105.371581	100.0000
55746	24.6377	10646.8861	32789400	1160.425515	100.0000
32928	80.9135	3864.1143	39082400	1206.034782	100.0000
33810	93.5538	2741.7645	32062800	1230.777393	100.0000
35984	48.1950	6837.5955	41192200	1353.706147	100.0000
40744	66.9567	8525.3605	71353800	1442.213415	100.0000
43542	85.1360	3830.9926	40769400	1469.673515	100.0000
48696	73.1837	9005.9179	82385800	1531.767049	100.0000
50508	32.4059	24103.2879	97636000	1726.896157	100.0000
60152	95.4271	3421.3679	40811400	9.575325	100.0000
47176	63.1808	4513.0891	35642600	16.813830	100.0000
60640	35.5563	7194.1313	31974600	14.309272	100.0000
35102	34.1840	11398.8617	48707400	33.438097	100.0000
49446	34.6919	20860.4068	90461000	73.582172	100.0000
39252	69.1118	4544.7080	39261600	191.543224	100.0000
44744	62.4449	10910.5312	85163400	188.181436	100.0000
32970	35.8627	19131.9196	85765400	234.495610	100.0000
49028	67.4798	7688.3200	64850800	257.428729	100.0000
43768	53.0104	10119.4416	67054400	260.870491	100.0000
54550	57.0209	5072.5241	36155000	307.991715	100.0000
35756	47.5946	8333.6443	49579600	414.648172	100.0000
35768	94.5228	3951.6408	46690000	453.776010	100.0000
47006	40.7984	8232.3234	41983200	476.971245	100.0000
46548	66.7098	10822.6069	90246800	477.118034	100.0000
56628	92.5946	2844.4329	32922400	657.962256	100.0000
34796	93.1522	6584.5807	76671000	904.124745	100.0000
56026	92.9007	4636.3314	53839800	925.764412	100.0000
43740	90.3012	5217.6646	58895200	945.049250	100.0000
47344	26.5772	28475.3273	94599400	1018.395902	100.0000
53038	30.5286	18453.8768	70421400	1029.447192	100.0000
58038	81.4843	4138.4740	42152600	1176.622018	100.0000
56328	49.1292	12585.3202	77288400	1284.373197	100.0000
60868	38.1827	18536.4604	88471600	1287.306135	100.0000
44280	89.9787	7240.0217	81431000	1312.327357	100.0000
60650	48.0878	12903.5423	77562800	1346.210190	100.0000
56050	56.3034	6593.8772	46407200	1393.302674	100.0000
38684	65.0055	10284.3417	83567400	1505.543970	100.0000
60504	68.9490	10432.9594	89917800	1540.537821	100.0000
42010	49.6783	6744.5765	41882400	1559.597610	100.0000
44708	66.7350	7094.4247	59180800	1626.046050	100.0000
59932	42.9933	5894.9878	31680600	1631.957209	100.0000
48166	36.1770	12530.0029	56662200	1626.566228	100.0000
55204	72.2165	6216.4404	56116200	70.876176	100.0000
41234	46.3473	8302.9894	48102600	102.661147	100.0000
47594	94.2824	5639.5319	66463600	491.701995	100.0000
45040	89.4125	3262.4509	36463000	502.674325	100.0000
45300	28.7128	23341.3714	83774600	517.584041	100.0000
52940	39.9195	8127.6752	40556600	665.527376	100.0000
51516	60.7861	7832.2136	59511200	1202.448736	100.0000
41906	45.1548	7715.6367	43549800	1213.542078	100.0000
33934	30.7688	19437.1482	74757200	1218.040922	100.0000
57832	19.6200	35898.2712	88040400	1213.533500	100.0000
54190	64.3205	11526.4063	92673000	1255.738387	100.0000
59056	70.7526	5838.5044	51636200	1363.387593	100.0000
38532	85.1081	5097.4256	54229000	1488.593922	100.0000
46628	18.4306	27465.5988	63275800	1477.437974	100.0000
57512	54.7079	14287.4453	97704600	1521.201082	100.0000
45492	84.9053	5080.1836	53916800	1548.558190	100.0000
47808	62.2955	11783.1488	91754600	1643.325338	100.0000
52598	62.1694	5435.5766	42240800	1735.099671	100.0000
34106	49.1362	15034.3257	92341200	1743.000849	100.0000
49292	29.7905	23683.1683	88191600	95.603651	100.0000
39074	94.2587	5287.5736	62300000	165.840851	100.0000
35720	56.6567	5929.8607	41995800	213.064478	100.0000
51284	48.7661	11367.8555	69295800	211.209864	100.0000
43882	86.1371	4410.3275	47486600	259.630050	100.0000
43320	91.5647	5919.2042	67748800	390.159927	100.0000
40236	57.7498	7461.8424	53865000	439.088757	100.0000
49846	41.4487	6795.6016	35208600	440.587569	100.0000
39944	52.2162	10329.9679	67424000	473.070026	100.0000
33634	94.6588	5520.3221	65318400	510.024763	100.0000
44968	49.4504	12573.3423	77719600	519.108697	100.0000
37190	62.7675	8239.6553	64647800	623.409507	100.0000
36402	63.5329	7829.2445	62176800	637.805204	100.0000
34406	45.2206	6620.3434	37422000	641.698227	100.0000
36664	22.1451	24641.9136	68212200	905.513669	100.0000
