23731	1467.383774
53109	1468.039090
28301	1469.786949
34682	1481.557480
69861	1491.751306
32782	1502.922487
41844	1503.445720
49606	1512.620496
28809	1514.404263
38953	1546.794973
28226	1557.396372
48069	1559.022085
51008	1562.383948
29356	1565.312999
31344	1568.157076
27426	1569.500272
36901	1572.066283
46012	1573.982497
28611	1575.878126
32654	1582.942170
56822	1586.921004
37317	1587.026070
43615	1592.493155
37336	1593.859049
50033	1595.330662
32447	1598.963740
47348	1604.814284
39902	1605.980771
24125	1610.137763
64814	1614.959819
33476	1615.489869
30603	1622.165195
43951	1624.938738
40891	1644.425305
44394	1647.435571
30224	1648.008329
58761	1650.886881
29295	1654.865656
28296	1656.316705
35966	1661.671074
51304	1669.394999
41393	1669.940999
30105	1671.036680
56614	1672.018734
67306	1674.106415
41231	1683.810826
38549	1688.516011
23626	1694.019303
47905	1697.260367
29496	1698.877111
33892	1708.847213
32452	1708.344911
27987	1710.834648
59805	1718.834938
41053	1722.138792
43184	1723.737751
68596	1732.576845
51022	1733.048722
44920	1736.565363
47200	1739.628222
31904	1756.410957
59165	1760.964920
36883	1763.313716
36107	1767.553242
67925	1767.590368
30897	1769.414358
24295	1774.476646
24893	1776.632623
61634	1777.901240
28191	1780.304018
53778	1784.581532
22271	1787.871715
32129	1794.448372
24407	1799.423666
38995	1.061812
42050	2.890974
69140	3.261937
46981	3.274250
34096	4.486702
31192	5.867252
25437	16.131695
36114	22.605744
38445	25.030005
39140	26.772213
23915	27.344403
52299	26.438174
30765	30.795839
38974	31.863601
34400	32.366402
39449	34.275528
27594	35.445543
34235	36.189925
64220	37.934588
46974	38.497843
23091	40.661794
38723	41.860380
45840	44.777404
34661	45.703520
68672	47.858307
54890	47.803172
40132	51.679464
44888	58.311204
42086	64.818738
27822	68.027907
61456	69.363030
50097	74.452210
22452	75.803090
44886	76.140871
34968	76.415049
26093	82.070602
66266	86.417661
46700	86.776601
52259	86.974637
37643	85.915690
59424	95.642307
26242	97.691292
30128	102.609012
29266	103.201551
38964	108.533821
68077	109.578178
57246	113.529006
30720	115.755600
30220	123.550268
60981	126.192754
62206	129.395220
22208	133.810594
68897	139.194548
61525	139.931825
31086	150.495650
33575	153.559391
48999	153.609287
70309	153.693035
57861	154.203496
44551	161.243121
51899	166.564182
36979	168.094798
37837	168.363035
24555	168.442544
24282	173.938286
33101	175.889921
23318	179.677612
33953	183.855414
33973	186.254979
59777	192.663809
35496	195.026006
24536	196.664326
53645	197.185602
28740	200.526927
23873	204.685918
29637	200.815661
68344	210.722158
29488	211.080429
53168	217.301857
38560	221.557221
42538	222.008853
25794	222.153186
24844	217.384593
55523	235.445660
28570	236.587705
63569	239.965474
35390	252.148798
40432	252.923678
34406	252.597057
68629	262.926168
41789	264.940633
62758	266.345093
23280	268.677996
35461	269.641771
41772	268.235719
30973	286.086738
32778	286.328960
53389	288.688606
38344	284.330836
23056	292.841641
48984	294.816527
37882	295.714751
39109	296.031038
53001	301.905163
22614	308.316669
59583	309.456678
25271	316.459252
26114	320.811223
36058	325.702574
28440	339.800327
22794	339.428762
27377	351.235099
23044	352.548119
25850	354.334046
69023	359.607104
59960	363.067119
56865	374.250579
22544	377.726680
25099	386.128738
30301	393.405485
64291	398.031502
37579	413.189779
56740	413.272001
59666	423.982500
38390	424.369135
28165	426.585278
35694	431.648921
39232	438.170570
30444	442.617888
60303	445.796164
58324	451.696979
26107	454.960495
29292	458.230132
49673	451.443916
43151	458.984405
43414	462.285361
23171	463.956950
54240	458.450237
53344	467.923409
26653	473.874708
36125	475.565385
38768	481.495114
22947	484.579907
49021	491.851368
59190	497.474525
64761	500.138592
28683	502.622992
55348	502.610768
35510	504.494371
22437	505.398935
27162	505.609355
59620	506.590364
33499	508.757902
48259	517.102441
39119	517.306208
54103	522.782025
35096	527.183204
44851	531.576714
58541	550.981636
27984	545.708928
30560	552.929044
27965	555.793756
31678	555.585418
48162	559.650212
60895	553.767951
37596	562.381215
63848	563.194406
22883	564.174922
40475	566.160837
26831	571.369559
25986	572.107982
52054	575.460642
33398	576.751473
34679	577.121260
59777	581.978884
60815	583.449681
63743	583.636889
70688	586.833453
49428	594.503294
22752	600.396610
54044	602.912660
54328	603.773012
26779	604.072379
42374	604.863562
59162	600.932675
22783	606.634693
68266	603.486964
28958	612.781583
56021	620.553896
33074	622.579517
31860	626.877249
41383	627.163878
30020	627.985138
64830	628.427559
56016	628.592861
32398	632.828368
56939	650.887906
37007	653.432613
22899	657.140726
66171	662.869002
64862	656.420815
54142	663.426338
34997	663.901131
30115	664.442962
52619	666.633620
62045	669.717030
26703	670.297296
23392	672.109335
23512	672.838777
27800	668.394663
24945	678.588066
68039	680.718551
36555	681.163215
65378	683.948540
43694	692.048224
26383	693.629694
57677	693.854499
55296	694.205778
29830	696.705074
28903	692.471757
44910	700.739310
24602	702.085762
56733	706.916194
23231	707.472079
29224	701.962813
68476	722.951951
23183	724.544922
23895	724.690147
26946	733.058945
48721	735.113339
26640	738.851157
30677	740.314066
55671	744.089832
40935	758.718354
28340	760.568581
28502	765.294909
35508	774.360060
57964	780.451690
36967	782.435335
51430	776.516519
52937	785.630778
42296	787.004206
32427	790.727947
53715	799.456387
39698	793.108594
22953	803.889579
56579	797.174296
54711	809.377856
29531	817.605151
61119	818.369490
35789	811.471953
40475	820.251739
27172	822.915863
63043	823.701135
46484	824.641936
65008	829.886578
22536	831.663755
60222	832.515053
55735	832.520890
24811	851.778425
61121	852.460035
51973	854.494704
42870	857.266294
58283	852.106427
31995	862.265708
30420	863.980474
34784	864.030189
43756	864.094884
33181	864.127906
56895	866.080593
48399	871.118139
45413	878.610003
60889	882.963396
45808	885.082321
54904	885.343153
53875	884.459331
31360	890.243122
60482	892.814723
29743	895.125234
48693	896.365574
48368	897.910222
44795	900.074227
52649	904.276465
48654	904.548083
26843	911.783936
40830	914.978771
22178	915.403771
27579	911.330675
29106	918.543400
64275	912.648270
24633	920.689520
45922	929.889130
56549	925.215159
48490	929.797391
46175	934.564173
30386	937.528380
45292	930.924900
24233	940.395799
50714	941.656948
36080	946.168248
62669	944.940359
65927	955.329887
23283	956.628092
41658	964.786640
29056	965.575280
47556	968.235871
23167	969.304578
26490	962.987961
26709	973.651386
59219	975.759792
24368	976.798984
38582	977.600306
38913	972.616074
66147	981.970023
42660	986.798429
53959	993.569627
38965	994.534015
22594	995.945329
22122	997.734922
30851	1004.946262
26959	1010.814265
47762	1012.264141
55488	1017.042022
31525	1019.174900
28668	1020.317894
41061	1014.449634
25093	1028.122182
32156	1028.562742
32312	1037.065556
43275	1039.716527
41487	1041.836569
36983	1037.142449
31551	1045.022292
52017	1051.029731
50344	1051.438558
45107	1058.650209
41733	1063.223590
50801	1063.573429
54614	1070.513625
48166	1071.326937
32191	1083.436339
38713	1076.738483
23630	1087.439031
39041	1089.021134
22408	1103.416891
44519	1105.748470
47992	1111.020381
61466	1104.699912
25414	1111.330263
63517	1117.274255
44538	1119.408131
26862	1126.026009
64785	1128.471133
26640	1129.376616
49238	1148.063019
44537	1150.583165
37475	1148.256159
67802	1158.235279
45085	1158.449898
37439	1160.136373
46916	1160.510780
31905	1162.150170
37453	1164.135847
28877	1169.904920
70638	1165.812497
39155	1165.471069
22333	1172.784232
59818	1177.213571
68569	1177.965448
36514	1179.195867
33508	1180.931936
28948	1185.431241
42906	1187.049435
47673	1184.860994
40458	1193.527877
28477	1194.298575
34502	1198.878323
42493	1201.296221
43285	1207.143472
44043	1201.768438
28127	1212.356713
40999	1220.434851
30089	1222.335341
25861	1224.438364
25581	1224.842874
65526	1227.801293
29396	1229.104652
65749	1229.751413
31513	1249.765619
48986	1243.796142
61935	1252.713516
29942	1255.912892
63441	1255.703292
47903	1260.517841
64564	1266.029085
34235	1271.913412
24296	1274.804937
65061	1278.443986
26109	1279.720906
25703	1289.934282
47150	1291.594208
31797	1292.522607
28657	1290.476293
34772	1299.959489
31921	1309.460118
54964	1312.799309
54950	1312.865410
38813	1316.742406
43197	1316.755064
46311	1316.986396
23550	1319.935609
41780	1313.020943
47501	1326.224387
34535	1328.271621
53795	1331.002019
22491	1339.031449
28708	1339.649077
33873	1346.620885
29478	1342.561938
41193	1355.009399
45574	1356.564507
39080	1361.506361
51448	1362.644951
32812	1369.992875
27187	1372.050617
55161	1372.678742
34592	1373.657139
42158	1375.839103
64296	1377.857863
40822	1381.751724
55164	1388.031702
27432	1389.580553
28294	1390.934231
31753	1396.306461
48671	1405.347854
34240	1407.235603
35845	1408.869960
27686	1409.123073
54772	1409.887453
27739	1412.566662
40004	1414.829546
47199	1420.289740
34429	1431.849715
44203	1437.882545
37285	1439.513824
24725	1433.490805
25424	1441.474738
49993	1443.736126
33273	1446.273910
32696	1448.655772
56253	1449.442526
34916	1450.193301
31829	1444.935534
28214	1454.861172
27261	1460.129544
30677	1460.643384
32057	1461.622921
60670	1461.942680
70408	1456.193300
37464	1468.270601
58716	1478.863819
40541	1481.052962
25491	1482.220707
56410	1482.252405
58553	1483.153057
48682	1483.822152
53887	1486.310543
30682	1481.041945
51043	1488.610669
33446	1495.793320
26411	1495.931282
25081	1492.437220
23094	1502.845358
60628	1496.585596
45614	1505.010091
46346	1505.021039
55275	1509.882869
43999	1523.385860
38272	1533.116582
57556	1534.873756
48316	1535.822889
51152	1529.624405
61796	1537.367373
65988	1532.081161
48894	1539.769667
37007	1536.080041
49736	1548.044963
42743	1553.403688
33134	1558.160819
54429	1558.596319
23368	1554.661749
33082	1563.885526
25199	1573.025157
41879	1574.551229
35621	1580.713775
53401	1585.207268
27977	1588.740942
28635	1592.821208
22745	1597.929972
47952	1597.981198
60364	1602.841924
23512	1607.025048
27107	1614.212284
70019	1619.681647
37445	1628.476043
35261	1630.280878
27690	1639.783063
52682	1642.094682
23925	1645.228641
31739	1646.070734
25458	1639.658715
32922	1650.269825
70553	1652.486858
35091	1654.517290
31555	1655.060224
36786	1650.607760
42348	1653.700176
39672	1663.121192
22795	1670.276654
59294	1670.322180
24743	1672.734479
54557	1686.320991
39208	1698.337538
25486	1694.558802
49974	1707.794798
51259	1708.230494
46362	1710.521279
22300	1710.570772
24495	1703.639362
28265	1705.511444
70290	1714.426509
25835	1722.676379
27314	1726.107988
64868	1726.705300
58295	1729.913314
44259	1730.117961
44476	1732.573438
23937	1732.898152
32497	1734.832239
23294	1731.939499
26953	1743.563760
30408	1748.064288
26605	1754.419799
45113	1758.640115
30775	1765.998147
58230	1774.294504
39542	1776.096347
24667	1786.259092
34011	1787.176728
38285	1788.863105
52620	1789.611893
26076	1793.837568
28824	0.785361
43101	7.277631
49476	8.591223
46949	10.746696
68382	14.075490
40726	19.446763
55578	20.793996
36850	22.186382
33273	24.066664
28296	27.331016
26401	36.337499
29688	36.929207
33579	37.175439
28690	43.080880
34636	43.801963
31533	43.828963
52513	45.381835
37663	47.545420
50259	48.014632
54868	54.556845
37838	62.122027
40258	62.943150
30857	64.646890
23963	74.235675
27445	75.354625
28735	82.055203
34385	85.538343
70371	85.703996
62205	88.979397
36737	94.065584
53542	95.712206
60262	98.838984
56456	99.209668
52046	102.083209
70247	106.686041
26380	107.871074
24553	109.222642
24953	109.242358
59627	110.781593
50677	114.280574
31263	114.913802
24698	121.549989
29217	126.798585
40928	130.197262
52234	130.971635
23243	140.294152
50559	143.877075
25223	147.124953
53987	151.762209
48538	154.419939
31646	159.110024
43128	161.596618
34677	164.723659
35000	168.822059
33829	169.440932
34243	169.420244
52320	170.842638
40751	173.612748
32687	174.331333
28348	175.008825
50654	181.267616
59302	181.648266
59216	188.878768
44348	202.642863
22244	206.091293
60140	209.682911
54096	211.165608
24530	214.776642
59747	215.803193
36671	216.806096
28091	223.373067
67224	224.416625
24953	225.213875
64533	233.987502
62778	235.319504
28176	236.305230
56082	229.311519
24701	229.548187
38699	238.450845
56362	240.745531
31011	241.382944
23160	242.008408
64152	243.798327
41896	243.957150
32515	246.737734
58260	246.843057
61880	250.726280
60674	263.363736
59684	269.400785
28026	269.569489
35922	273.979049
53779	277.618382
22999	281.330686
26337	290.089498
55793	290.261186
36007	294.115916
23378	294.790152
63349	302.039368
23044	303.390183
44281	303.586220
37652	306.904416
37257	307.564386
54001	313.909257
51142	314.835025
26270	329.058960
37698	329.370843
53599	331.174099
37471	332.660057
27465	335.284745
40490	336.842175
37176	337.399936
29265	343.408651
40534	355.315733
27749	357.216371
40669	361.865269
52037	362.897537
28029	358.527099
26351	366.645496
24263	369.941245
25189	371.342846
25153	373.400124
22227	378.529014
32708	379.516134
23333	381.300473
27507	385.171707
45848	386.272175
23647	386.888392
48885	389.840555
47855	397.851644
49456	400.009682
31227	370.085849
43093	402.236785
38259	402.893769
31742	404.878370
23896	406.170123
31519	407.517555
31693	402.644657
39719	414.858295
48821	412.941858
33068	420.692269
52887	424.108304
30469	419.073814
23601	421.383827
45091	430.495229
43804	431.466541
49905	432.282760
49653	434.948729
41274	438.910180
56570	443.995935
22834	444.810590
25320	438.944962
38371	441.630735
60969	447.870548
25256	449.037554
48776	450.188085
58421	451.551870
33496	455.910698
34313	458.322907
24270	458.372742
25069	457.856886
23116	469.109980
29384	471.108973
51022	471.288407
68993	472.299564
65644	473.950420
55802	476.658663
25017	477.402508
29052	477.289423
37509	480.648169
56717	480.621177
67370	484.077401
22739	511.694782
27664	515.134187
50138	517.073391
64493	520.317289
43691	528.424851
36820	528.896505
22448	535.166583
34584	537.258978
43489	537.906705
27488	539.068875
26463	543.820062
50822	544.517699
27061	549.647762
44570	549.954219
30524	553.743888
39641	556.382173
24613	564.333346
62823	564.802326
26858	566.798219
62526	570.973926
50211	564.075741
34036	571.264287
60865	566.352581
36530	574.852667
45480	576.830068
28898	577.936216
70293	580.903686
22407	582.014145
25283	583.465182
63961	576.600370
52842	584.192084
44088	586.277433
44123	584.135955
22266	595.355202
44902	598.322354
60616	591.343853
30449	599.149712
28812	600.552260
35232	603.552720
37213	606.877198
47832	612.962636
32218	614.158905
25875	622.251271
28652	622.941783
39131	629.123395
62223	631.698516
64760	633.036112
35438	635.130199
22770	635.136549
43310	637.809837
26949	639.622790
26823	636.608892
38996	642.967081
23512	648.822705
44438	648.930706
23583	652.942198
35578	654.771037
28357	655.200031
24732	657.251211
23121	660.262230
32353	664.840289
65587	665.134832
64421	666.417497
24594	676.491855
67312	677.057557
24489	670.074884
52663	679.740451
48494	680.092522
46945	689.137922
30697	690.007926
32827	692.454298
60801	696.241082
30258	700.291450
60415	708.256688
25322	709.314539
53904	710.232466
46726	714.821528
24941	715.642157
63553	716.774697
66806	718.236481
62785	720.335624
44651	721.123038
34551	721.656943
45210	716.462049
40930	726.667171
50419	729.261670
22383	737.698068
30653	741.323934
25995	738.304453
60201	739.438736
45324	747.583558
40039	750.622216
42636	751.385101
32266	749.640427
63487	757.737915
22204	758.415452
27992	758.614574
67907	759.091290
33599	768.958833
44315	765.172849
32181	772.242239
23216	777.816974
33013	771.069518
36327	772.772177
33021	780.519796
26239	789.299399
25908	790.563499
39376	790.605424
23355	794.718296
48304	798.946236
26216	801.572924
27351	808.288410
32197	809.411084
38482	809.606033
42319	810.120250
49272	810.744092
46744	813.758043
22440	815.644796
39454	819.536502
22173	820.255303
31709	824.944447
26886	827.185073
60740	825.443694
55416	833.212810
22249	834.723703
51742	836.790179
44848	837.458070
55548	837.888211
31216	840.448598
53079	841.872382
51506	851.221930
30219	853.209463
27233	854.604197
53910	854.721727
70159	855.233314
26526	857.703434
34556	860.590215
33320	862.128266
42044	866.820389
39154	871.835007
42809	873.435758
60537	867.628518
28357	876.057457
27766	876.164759
49629	882.210067
22849	883.667048
32204	883.853989
39233	887.222589
32839	896.089926
43817	885.170211
45771	916.358165
41760	916.313111
22884	920.166739
62415	921.685443
38011	930.818280
23059	931.144093
66788	931.610055
70605	933.543379
59048	929.246770
27609	937.509933
49820	939.579289
33699	933.481602
26158	943.282856
66372	946.966055
25494	942.100017
61492	950.453177
41214	950.939529
34499	954.063126
50786	963.425655
22332	958.636661
22216	966.051317
30377	966.248763
40294	970.959104
57414	971.038047
35162	973.875864
50783	987.637174
48990	994.611474
45794	1003.117137
67897	999.517897
27177	999.811184
49390	1010.114495
34970	1011.787220
26502	1012.737829
22984	1009.514629
23574	1017.273590
69111	1018.182592
33212	1019.029041
58883	1020.540113
32000	1023.075080
27630	1016.130475
36757	1016.349789
28103	1023.998288
59776	1025.407345
42765	1019.657387
34063	1027.305860
50182	1029.277504
48412	1029.772234
35304	1033.414078
29795	1029.197243
30280	1037.887606
63755	1042.391149
22183	1044.167756
41440	1057.207607
53049	1051.155693
60697	1057.082184
29177	1063.503466
33876	1066.496016
70152	1067.180246
57673	1067.204867
28087	1076.900617
36297	1080.564647
26976	1083.051642
43654	1084.068869
56390	1085.639036
57278	1099.792927
47789	1094.698733
44756	1111.032076
40513	1117.057147
27921	1121.591635
53455	1130.767719
41698	1144.618264
52688	1145.315242
31596	1146.704958
26545	1147.153757
26719	1148.649822
59334	1149.217975
34970	1150.935787
62996	1158.461927
56288	1156.932239
39697	1169.328580
35482	1172.601984
55337	1169.416456
26321	1170.960418
28928	1187.534200
67575	1188.180142
67776	1188.629185
22359	1190.546199
39161	1191.862671
38422	1196.885952
27990	1197.370453
57019	1201.219546
32288	1203.913479
38120	1205.747024
40038	1206.067356
68232	1209.733540
43737	1214.925557
26062	1216.785222
54618	1220.198209
23828	1228.262525
34718	1244.255298
62537	1237.567484
38173	1258.437830
23412	1258.729169
58761	1259.701798
31016	1259.799059
33853	1265.337015
35774	1265.718307
40295	1271.646369
25481	1281.912355
38476	1287.348864
32789	1289.093971
24426	1285.140714
22644	1295.123634
24325	1289.143909
60675	1297.647766
43421	1294.271619
55518	1299.702270
30687	1303.993891
34001	1305.379981
33032	1307.688495
60815	1307.819189
44628	1308.527796
68550	1311.291851
27641	1313.596671
58668	1317.184794
53906	1317.496340
31657	1320.068516
70193	1325.846688
29669	1326.349895
49806	1329.806438
68136	1329.994049
55148	1330.576260
55946	1331.228336
27589	1339.889012
29649	1340.666940
28975	1344.790889
22277	1345.134328
62458	1346.732190
50530	1349.133732
24816	1349.434326
55666	1349.421898
36853	1352.632373
60344	1353.469494
46615	1354.617772
50844	1361.746930
70128	1364.233082
33468	1365.693835
65829	1368.857395
58233	1369.676553
61879	1369.950825
22960	1381.485065
29356	1381.908643
66648	1375.437458
50643	1384.401913
57994	1387.104774
32635	1381.939342
32408	1389.243632
28872	1398.823877
62507	1398.919875
39255	1401.773473
68916	1408.687678
27865	1411.211351
32305	1407.843430
23920	1416.311262
62966	1422.914062
37547	1425.643833
32317	1428.250030
36216	1432.591118
24258	1432.507112
31016	1428.007700
30627	1437.145036
63305	1439.697310
66959	1444.664283
68479	1451.208329
26490	1456.321862
62044	1460.350788
31136	1468.313006
23380	1461.523677
63052	1470.747521
47540	1471.891258
38506	1473.759591
30257	1471.415700
52811	1485.224717
60936	1486.186234
64557	1490.908175
42792	1492.280702
45669	1503.068417
68072	1504.296522
26957	1506.756671
59142	1508.737654
33811	1517.524757
46365	1522.440430
55938	1519.713363
35330	1527.942401
24218	1529.765544
40538	1523.494989
24518	1534.329403
37202	1535.845988
57444	1541.550501
26631	1549.799685
25399	1553.623969
33272	1557.182222
24153	1559.655598
51443	1563.069986
60015	1560.148132
22999	1567.257446
30679	1569.918943
40371	1571.860098
25256	1576.958205
28745	1580.967983
25594	1589.495514
42378	1585.531236
41427	1593.460712
31737	1589.265907
59071	1600.864429
28053	1606.757224
33125	1611.319213
28150	1611.887481
28023	1619.757552
31477	1619.728816
22919	1621.596030
36268	1625.833163
26634	1624.304984
25255	1631.944366
70020	1627.284934
39075	1638.235684
33621	1650.737865
29355	1655.665853
26172	1657.115521
33550	1661.902492
49179	1674.471381
51499	1674.844526
63458	1684.558165
47795	1685.102549
56906	1694.645710
31238	1698.221386
37853	1699.882523
36223	1700.650486
37667	1702.926602
25975	1706.137323
27380	1706.471659
26138	1706.488958
43202	1711.737879
33247	1716.427396
37218	1717.537369
44070	1720.081561
50518	1719.548177
35681	1721.769596
37850	1724.588914
40599	1726.247225
25430	1731.805150
26047	1732.037179
22241	1735.096913
53118	1736.438592
51281	1737.121097
31684	1732.489612
23884	1741.436805
47886	1741.706824
35058	1746.323135
37113	1749.481890
52667	1749.599370
37511	1754.182294
29720	1757.867161
40087	1758.577908
68334	1759.720087
46590	1760.998949
31634	1764.376017
32539	1767.232226
56043	1770.710003
60080	1771.243662
45878	1778.360259
47893	1782.267358
26709	1784.839640
65951	1790.208231
25716	1796.291402
24987	1797.310425
31020	1798.657738
36440	0.168134
25065	1.727666
49611	8.472545
60299	9.968154
45686	18.138498
48657	21.890936
41288	22.335158
29687	23.521615
24263	23.580067
68275	26.383370
37347	29.066281
22431	29.993676
66902	35.012863
54228	35.548117
51083	38.714915
59599	39.932956
48508	40.239914
44745	40.344517
41446	40.423824
54179	43.117037
24499	49.067366
53194	51.169147
22526	56.614819
52895	57.562448
48737	61.655596
68227	69.937267
28344	71.959236
23152	72.930017
63623	74.681019
65387	93.383039
32071	95.192418
34429	98.423885
28930	100.134216
33009	102.961827
31281	104.680356
34220	105.336085
64815	129.644242
32661	130.643202
58435	133.587535
23905	134.879452
37918	136.178664
22237	144.865941
65947	147.090608
24136	152.578024
31727	154.628556
56433	158.800794
57432	159.217876
28647	153.095622
36797	160.134880
27344	164.065472
29409	167.532325
23762	168.818536
29068	182.504456
32973	190.981286
27161	192.231647
45249	194.976423
34541	195.751736
56878	197.053783
49145	201.185484
34108	202.070624
34152	207.899009
34749	212.183367
34887	214.517045
30454	215.638916
39126	209.891367
41901	219.504220
34363	221.045267
29811	227.304737
24800	222.242369
46656	229.527916
24471	231.293650
47378	234.626987
64063	236.066141
27417	236.443609
44900	239.413586
60979	240.541169
25942	245.990819
36518	246.137615
22581	248.434428
57639	249.719021
67908	250.070901
48714	251.808210
69409	252.112349
27089	259.360351
54184	262.162393
42658	263.631520
48074	266.170399
61249	268.396911
55023	273.631260
66570	277.930641
23986	278.940388
30145	281.419753
51714	283.049162
50204	286.122206
30057	290.958130
70611	291.811815
48731	293.391591
23653	295.890246
68161	297.329395
53925	298.484471
70486	299.425616
59762	299.861218
29532	301.761635
29823	303.380909
35564	306.401082
37188	301.946674
42153	307.588074
61333	322.077666
48909	322.259724
24958	336.327548
22721	338.226003
24617	339.323049
22268	343.223940
25009	345.998939
69840	348.156723
30519	349.505857
48173	349.998065
47024	355.796611
42885	368.415665
53291	371.045783
60912	371.635394
33090	371.716048
52662	366.172099
41498	374.984007
29037	375.176898
39543	368.475973
36484	375.925661
22859	376.162462
56607	378.119840
70299	384.535489
22570	392.215940
33101	393.949084
27190	396.391032
49283	398.602311
23137	399.960209
50199	401.175878
27356	403.910714
40655	406.835320
27488	408.845971
68353	412.773208
48331	406.719326
65202	415.308585
30724	415.898485
25333	415.875799
47094	415.924110
35294	416.058966
27767	417.301199
28819	418.185062
38709	419.748664
44736	427.264123
33941	427.598566
49667	427.928641
32728	432.791707
27629	437.514633
49681	442.807077
66007	445.173931
29214	447.474830
37738	451.674053
25885	454.712438
60237	455.506915
29996	456.166758
38822	457.873136
24938	460.976252
53965	462.042304
22715	462.303867
37029	465.145612
31050	466.649165
26283	460.106514
45832	468.359081
61958	475.300377
32763	486.767335
42545	484.597177
56382	488.093830
