48	824.278657
38	828.212102
575	837.044896
38	830.298058
355	838.787664
12	842.098797
27	842.394145
818	842.461899
188	842.850091
10	848.452035
266	850.215484
559	851.045323
2095	851.755922
9	851.878392
18	852.958499
385	853.456186
46	854.288815
104	855.430661
857	855.953413
40	856.019828
79	856.850444
145	857.540463
34	857.708634
267	857.776600
572	857.812625
586	858.809148
29	858.995862
1274	860.229141
562	861.342522
634	863.826406
171	856.891660
24	864.129941
71	865.651595
82	868.337451
419	873.529615
29	877.060095
10	878.018401
390	878.450687
42	878.951454
489	879.021693
314	880.586975
75	881.386083
792	882.776015
19	876.290196
108	883.651702
690	882.861716
40	884.986720
18	886.799940
227	887.764212
1201	880.913999
34	887.980014
1197	888.289205
151	889.299889
15	891.368870
1291	892.828873
34	892.928427
352	894.230544
11	888.666132
8	896.714726
132	897.408643
153	896.899823
75	898.936638
70	899.222669
8	900.339717
9	900.698053
10	901.670697
39	902.740802
945	896.388292
13	896.630386
290	904.491737
1624	906.001742
131	907.305490
134	908.863593
22	911.306833
49	912.670048
8	906.575784
1725	913.603896
51	913.828546
1640	913.930452
945	914.543367
223	908.002775
231	915.114253
1604	917.210950
1717	917.475840
22	917.813165
8	919.571639
1048	912.793877
22	920.466037
776	921.364068
518	924.103250
391	925.170455
1345	918.691735
1072	925.788260
184	926.247184
29	927.427204
1782	927.961649
1660	928.565325
19	929.736809
445	931.281727
50	924.548965
224	932.101385
22	933.164085
169	935.055048
44	936.136082
1394	929.380639
32	936.436244
686	937.071800
404	940.333017
41	942.018892
10	942.054444
7	944.089887
239	946.728333
9	948.700027
819	944.532216
688	953.204137
1276	955.492529
783	956.754991
106	958.586930
157	958.622814
8	960.364543
10	954.137316
1149	961.305782
50	962.537935
9	958.871354
1864	964.387957
231	964.856486
10	965.014422
133	965.192562
1262	966.652882
219	966.706584
1177	967.726466
15	971.283381
20	974.710756
560	974.791080
8	968.817063
64	975.852402
641	976.968659
1741	977.487106
266	978.422484
641	978.402337
222	978.898459
20	980.229328
379	981.781611
44	984.065563
72	987.237734
60	988.354816
66	988.560953
36	982.796085
468	992.248489
1710	992.250051
445	993.852476
89	994.157435
408	994.168285
361	992.481083
89	1000.443963
118	1002.027659
313	1003.022905
712	1003.228197
1533	1004.771868
103	1006.397685
1171	1007.505205
153	1008.047689
29	1008.901232
394	1003.807073
8	1013.285954
27	1008.781279
23	1014.783311
289	1014.900036
11	1015.027808
45	1015.928986
556	1016.611207
388	1018.004483
165	1018.159618
1044	1019.262103
690	1020.931433
39	1021.328093
40	1022.407707
265	1015.517758
37	1023.617687
54	1022.159461
10	1029.192044
9	1023.022789
10	1030.926793
31	1032.218738
1552	1032.957795
7	1033.216899
12	1034.423973
761	1035.494009
341	1036.451797
959	1029.948830
10	1030.467911
925	1039.220624
330	1040.703804
18	1042.534457
62	1044.270023
1234	1044.282477
205	1038.519261
28	1045.886388
1556	1046.337421
419	1046.559394
609	1048.184332
525	1050.804431
8	1050.938260
15	1051.085560
443	1053.393509
26	1053.549610
120	1056.236069
36	1057.121162
1698	1050.308911
109	1057.417166
16	1052.268934
235	1059.510556
7	1059.860834
116	1060.908186
7	1065.979404
60	1067.182310
258	1067.322662
14	1067.419335
7	1061.059603
1416	1061.435141
13	1063.645838
243	1062.165776
1601	1073.242446
15	1073.536434
18	1073.870087
609	1075.216994
9	1075.228030
20	1075.859222
30	1073.048672
252	1077.141917
8	1071.483729
14	1079.518256
97	1080.136057
49	1080.510871
421	1074.038185
93	1075.054104
654	1082.885441
33	1082.923449
24	1086.827212
241	1087.251902
14	1088.970267
16	1089.920408
11	1090.144443
16	1094.350655
259	1095.231586
185	1088.705529
58	1088.997866
560	1097.556903
1129	1082.612990
855	1091.661013
14	1103.737354
309	1106.955331
75	1110.097140
8	1110.908369
362	1106.119702
17	1111.941058
21	1113.022156
19	1113.381885
54	1113.520443
129	1113.705135
44	1113.899350
63	1114.596396
553	1116.228286
162	1118.390866
681	1118.544597
15	1111.771645
35	1118.993688
16	1112.789288
15	1120.117842
38	1120.652705
11	1121.437711
21	1121.702300
367	1122.415191
26	1124.286266
14	1125.698159
1715	1126.563827
75	1127.113940
464	1129.081647
56	1129.395623
21	1130.636991
1589	1125.119375
542	1132.792822
1378	1133.782621
769	1134.534862
9	1138.222035
43	1137.435288
31	1137.227115
112	1146.948772
10	1147.575569
1153	1148.021848
1183	1148.033446
42	1149.192424
107	1144.499008
11	1152.680268
96	1152.939321
385	1146.259622
116	1153.690199
14	1153.782766
68	1154.406645
194	1155.138264
147	1148.793179
728	1156.025430
1441	1157.254732
60	1158.569503
43	1159.619942
182	1161.836699
72	1162.006408
8	1164.880760
753	1165.955099
93	1160.601071
109	1169.337046
1196	1173.366212
11	1173.503370
133	1174.910258
125	1182.229635
482	1175.949956
2147	1183.217306
59	1184.770815
77	1185.165747
87	1187.940269
19	1192.707172
1527	1193.132757
9	1186.708685
1974	1193.770834
235	1188.102083
13	1195.918106
1778	1197.869406
208	1197.941579
35	1202.549363
196	1202.686046
452	1201.992664
918	1204.634952
72	1198.750254
1761	1206.538816
8	1207.984388
34	1208.016667
17	1207.746092
215	1213.175291
71	1215.445892
12	1219.336924
642	1219.577526
41	1213.326936
93	1220.450448
138	1220.624998
10	1221.308256
528	1221.921715
463	1221.932509
166	1222.726355
203	1223.020077
86	1223.783772
80	1224.881457
7	1225.641487
973	1226.725028
12	1219.979224
1473	1227.829094
671	1228.139095
11	1228.255650
338	1228.595912
14	1228.647722
754	1229.662844
326	1223.474838
21	1223.919525
71	1232.131016
9	1232.360960
10	1232.473946
87	1232.598949
15	1233.795561
23	1235.845710
53	1229.065824
124	1237.062399
1564	1237.255275
1454	1237.307863
95	1238.839609
109	1240.614027
12	1240.813014
46	1234.320139
111	1241.481335
9	1245.920845
295	1246.103505
32	1247.600733
13	1247.660253
134	1240.804753
570	1242.041438
59	1249.052687
9	1250.815275
368	1251.446708
813	1253.253760
7	1253.043307
1710	1256.234598
116	1258.973034
41	1259.520708
1378	1259.899894
779	1253.515802
44	1261.460812
20	1261.734820
15	1263.412361
1154	1264.345711
119	1258.111252
64	1269.438940
34	1269.394684
45	1269.983296
58	1270.558396
951	1271.789896
300	1271.995890
29	1273.376155
664	1274.883904
7	1274.904172
14	1277.865860
26	1280.097225
175	1280.437188
81	1276.236507
62	1284.054558
56	1269.232989
215	1285.891605
59	1286.354628
428	1289.258580
7	1293.418990
12	1296.948233
952	1297.938884
9	1298.422412
1484	1299.739349
10	1299.822686
89	1300.289312
26	1301.496756
149	1294.676694
458	1302.350581
205	1303.585650
16	1303.812450
149	1307.795807
143	1309.293648
18	1314.773975
90	1308.517365
34	1309.212901
195	1316.457208
52	1316.723422
16	1318.705230
46	1318.733443
351	1320.558273
148	1320.849526
27	1321.348823
16	1321.796126
702	1321.837158
18	1322.639066
1358	1326.080749
11	1326.221721
17	1326.257437
7	1330.867218
279	1332.086945
704	1332.081543
181	1334.329004
371	1335.025879
7	1328.743295
36	1336.077075
2157	1337.380734
61	1338.957523
9	1339.437214
14	1340.094384
54	1335.133727
11	1342.661891
985	1344.303318
7	1345.263022
34	1346.182156
239	1346.335342
166	1349.544939
382	1349.807851
27	1350.448389
195	1350.799519
681	1352.093313
1605	1355.815773
782	1349.170147
263	1356.241126
43	1357.619966
16	1359.739699
47	1359.849374
12	1359.908673
121	1362.502834
7	1357.404888
10	1364.681359
10	1364.782623
308	1367.055987
636	1367.405814
7	1368.628810
9	1368.836265
640	1372.127096
139	1372.185919
408	1374.434284
12	1375.148107
597	1378.202314
18	1378.251871
57	1379.784669
16	1373.808624
173	1381.621613
15	1382.208639
91	1385.155747
9	1386.759087
88	1387.128982
155	1389.263973
24	1391.852519
34	1385.296373
78	1390.043182
31	1393.250292
403	1393.734771
138	1396.955435
1167	1404.207048
12	1405.008951
24	1402.579633
10	1410.307772
26	1411.035714
31	1405.328293
1714	1414.033777
150	1417.994343
192	1419.624556
20	1421.008518
469	1414.248040
22	1422.076462
476	1422.153912
226	1422.510412
9	1423.720143
110	1425.441225
214	1418.602834
1230	1426.296249
1579	1426.509715
25	1412.501199
11	1428.115627
119	1428.163566
1535	1428.195394
1548	1429.066177
12	1429.380295
67	1429.769388
7	1431.903670
273	1431.913609
34	1433.083133
541	1426.649531
38	1433.530222
70	1435.679349
28	1435.801608
81	1437.956464
11	1435.133446
213	1439.318873
821	1439.404714
1281	1439.571403
432	1439.770205
113	1433.125787
1197	1441.041916
295	1441.708875
320	1442.627367
1135	1443.189769
18	1436.219253
78	1447.250141
7	1448.456652
8	1441.547610
222	1449.065836
34	1449.199053
35	1449.926892
1713	1446.572197
1365	1457.234754
703	1457.861727
7	1450.917467
14	1458.901796
936	1461.817086
39	1464.898427
88	1464.970866
1594	1465.603326
30	1460.890208
1624	1471.444806
15	1471.478075
38	1464.670463
1802	1472.406257
286	1472.533500
969	1472.694517
189	1467.503542
22	1475.964865
41	1476.322838
158	1476.335993
1022	1469.876676
1259	1478.158027
62	1471.383200
59	1479.024457
627	1479.649439
668	1480.314330
274	1481.070631
97	1482.640248
165	1477.224255
28	1477.300053
224	1484.326874
306	1485.228425
19	1485.345112
757	1485.564614
1506	1485.876976
266	1480.009330
1054	1487.971623
481	1489.449054
105	1482.932795
336	1483.546704
43	1491.863623
1979	1493.369172
139	1493.876958
1640	1488.900871
7	1496.529839
268	1500.829976
1850	1501.028054
21	1501.609065
79	1495.596341
108	1503.185141
160	1503.511091
87	1503.899531
225	1504.338800
156	1506.288684
114	1506.771827
450	1508.377634
457	1508.501404
99	1508.576535
510	1508.619469
38	1509.877183
433	1510.364136
15	1510.897000
169	1510.982325
1680	1511.590698
266	1512.491562
148	1513.105040
2078	1514.661930
469	1514.850302
29	1508.793419
77	1519.278874
33	1520.778715
8	1522.739197
60	1515.927117
44	1523.148777
654	1524.143362
171	1524.741167
428	1525.148316
85	1525.171998
568	1525.936912
10	1528.579709
1304	1529.313717
163	1530.224442
2144	1530.427260
1416	1531.666201
38	1532.464564
422	1532.556502
210	1533.514465
116	1533.629056
342	1533.956393
16	1533.973176
224	1534.436176
116	1534.955887
140	1535.308340
131	1536.325160
827	1536.597381
1299	1539.948346
72	1535.124022
46	1535.494439
98	1543.889144
1453	1544.321473
487	1544.988183
15	1539.374227
305	1547.354894
41	1547.679519
101	1549.895436
15	1550.671979
10	1551.618110
272	1544.763750
64	1553.373182
32	1553.631533
110	1554.666775
44	1555.504988
134	1556.206991
158	1557.348517
515	1557.399890
51	1551.567808
8	1559.168858
33	1559.970145
121	1560.439313
403	1560.816664
24	1562.600009
34	1563.002996
518	1563.469467
840	1564.407844
28	1568.386552
1431	1572.805638
221	1573.150019
362	1574.314440
216	1574.527310
171	1575.773304
22	1577.160094
48	1577.543253
59	1579.685449
510	1579.896659
73	1579.735917
637	1581.290398
420	1583.762680
231	1583.963782
195	1586.718406
30	1587.506640
81	1580.843166
24	1588.675608
1189	1589.245572
810	1590.073345
137	1593.371704
192	1588.104843
89	1595.237007
16	1596.227339
54	1591.481980
44	1598.638210
7	1600.374654
15	1600.704422
1363	1601.268554
429	1599.396776
217	1601.770254
33	1601.899393
161	1603.472587
15	1605.534066
265	1606.955127
1682	1609.322796
59	1611.303960
20	1613.373354
73	1613.793765
109	1607.401674
516	1615.241683
1650	1616.786265
7	1617.693968
32	1617.918390
7	1621.910506
228	1622.750829
113	1623.128962
83	1624.273098
23	1618.113330
53	1627.235463
9	1621.179920
17	1623.218652
16	1624.848799
1177	1633.175235
333	1635.278676
8	1629.841409
137	1637.462976
49	1637.940104
65	1641.989412
179	1635.044865
1911	1642.702661
235	1643.161745
65	1644.778771
7	1647.708631
110	1648.095898
30	1649.178791
84	1650.114503
157	1650.337074
115	1650.544371
65	1653.408434
14	1656.174616
541	1656.257258
172	1655.666361
8	1657.243434
98	1658.136434
49	1659.404679
133	1662.003530
58	1662.426930
401	1662.719146
535	1663.020980
19	1663.722766
29	1664.124151
58	1666.239879
70	1666.623667
51	1667.450423
1603	1667.607617
21	1671.276149
13	1672.201753
49	1674.497066
823	1674.789230
9	1676.785171
104	1680.725168
33	1681.474806
284	1682.142806
201	1682.755693
630	1685.392360
31	1686.115383
117	1686.843209
835	1687.790274
37	1681.099992
617	1688.369741
41	1690.235934
13	1692.299034
754	1692.768811
98	1689.600261
13	1696.093446
43	1697.320557
1768	1698.122445
158	1692.184862
14	1701.437674
399	1703.806211
88	1703.940400
303	1699.740361
12	1706.937100
35	1707.715525
12	1708.324963
666	1701.923743
797	1709.112215
90	1710.849399
27	1714.127933
12	1716.174212
25	1716.200915
409	1716.689988
577	1716.922142
139	1718.636181
218	1720.014434
61	1720.934751
166	1723.896519
66	1724.614564
1035	1724.978784
353	1718.482541
178	1725.963068
255	1728.631144
35	1730.016709
14	1730.512904
630	1731.062374
9	1731.242223
69	1731.672795
132	1732.512034
560	1733.442393
21	1729.211807
10	1740.476241
53	1741.250140
78	1742.932083
23	1745.588656
21	1745.948233
24	1746.506866
432	1747.863525
390	1751.432701
1867	1754.424511
153	1755.531124
7	1756.098026
278	1749.494196
202	1757.924325
113	1757.861548
7	1758.472925
250	1760.099648
63	1760.564869
161	1729.863363
8	1761.614302
405	1763.694571
12	1763.630550
530	1763.849436
270	1762.460597
69	1765.547368
237	1766.326549
7	1766.700923
30	1766.653622
19	1768.937690
11	1762.097337
177	1769.916083
41	1770.630971
23	1764.990657
467	1773.599604
15	1773.628505
16	1777.037930
13	1777.535531
49	1777.682088
1601	1778.160680
1222	1771.736151
726	1778.756140
75	1779.455852
147	1780.311500
1600	1780.295951
180	1774.021924
298	1782.463412
1618	1783.095080
10	1784.128517
7	1778.330109
9	1785.540700
171	1782.196029
568	1789.422860
33	1790.305874
59	1790.354938
200	1760.236223
1114	1791.713315
288	1792.512639
93	1794.003868
1512	1794.497458
560	1789.826223
516	1797.006471
266	1799.172591
31	1799.407714
1582	1.175640
7	1.878465
1244	3.750721
97	3.923097
1719	4.033831
657	4.092420
214	3.737800
129	5.424662
619	5.720243
92	6.500016
188	7.477223
90	10.482762
77	10.832638
54	15.236260
732	15.507734
1157	16.470442
19	17.330349
15	17.998821
732	19.755644
12	20.417404
7	20.529520
437	22.781459
1874	22.813995
174	23.186601
195	24.165102
46	24.265947
12	25.263100
89	27.432192
39	29.261539
766	29.771913
1899	30.182550
1617	34.840299
255	35.893376
231	35.956067
195	36.052289
57	37.685954
2027	38.223547
51	38.465099
1966	40.702207
14	42.271451
39	42.335150
401	43.063791
119	43.294640
25	44.006716
65	45.455140
420	49.725424
1124	52.433207
863	52.523294
24	51.716622
114	55.093659
19	56.178445
7	56.292122
486	57.195325
15	59.532136
82	59.740531
33	60.253390
81	61.740760
893	65.153633
179	67.639591
14	67.837748
1486	68.089513
139	68.539414
16	72.525357
7	73.923432
17	70.972430
74	75.279686
63	76.298226
22	76.549515
128	77.578990
17	77.633688
54	77.621065
2001	77.741139
165	77.860238
1774	79.092150
63	79.107374
57	83.284149
111	84.994467
293	85.765792
235	89.194316
83	89.693058
281	90.961299
398	92.279000
378	92.803553
136	90.767206
219	94.436277
139	94.651559
1375	95.148718
820	100.646962
24	101.544682
21	102.505037
382	102.616704
130	106.262756
10	108.680562
332	108.812774
187	112.812748
277	114.145805
84	113.469346
676	114.547187
40	115.944179
1355	115.999734
79	116.255546
169	117.324468
15	117.537366
935	117.559323
388	118.876763
256	121.877529
514	123.408508
1762	124.944820
90	125.584080
26	128.013207
84	128.281626
531	131.483572
202	136.120675
1417	137.398611
7	137.739114
21	138.485801
734	139.997702
33	140.375749
40	139.789189
702	141.917843
9	142.001679
177	142.118358
1760	143.265429
251	143.666850
337	143.990767
911	149.036107
217	149.271337
33	149.998137
11	150.468255
10	152.680978
362	153.529451
57	153.684209
42	153.789099
96	154.055329
49	155.404067
9	155.905089
18	156.562295
27	159.844142
731	160.244554
38	159.129957
36	162.265222
26	163.590108
24	167.359281
10	167.579802
48	163.961629
38	172.064494
1542	174.190003
1621	174.704363
201	175.762337
134	177.165072
1578	178.402651
25	179.012739
16	180.313447
1691	182.553081
425	183.499750
77	183.784080
58	185.969935
43	187.756798
59	189.858067
303	190.753507
58	191.011752
29	190.280700
8	193.004723
556	193.183324
22	194.128243
30	195.949796
12	196.310094
19	197.950125
155	194.203933
134	202.243672
34	197.089209
709	204.118888
10	207.384439
325	207.637017
147	208.160411
60	209.300195
18	210.595304
41	210.774759
364	211.459166
264	212.115193
15	213.617762
1183	214.158932
1485	215.960360
364	219.011917
163	219.060500
266	219.655830
30	213.945738
1353	223.539902
329	224.609387
309	225.080712
35	225.127025
15	226.955345
649	228.068560
9	230.827874
63	232.745349
61	232.896614
160	233.603804
55	234.805087
42	228.471392
1377	235.472725
1240	235.677441
901	236.040185
60	236.850364
19	237.015015
1929	233.497680
39	241.351217
391	241.853587
93	242.193238
34	244.876393
2096	245.667842
353	246.661234
22	246.930510
36	250.279126
16	252.476641
34	253.598595
1237	254.493724
151	255.571489
580	257.480802
12	258.668883
48	259.757041
114	259.910429
1529	260.460542
1638	261.724133
1755	262.100528
1085	263.773196
1865	264.377341
1018	265.867244
153	268.149266
24	270.799196
1714	271.850168
7	271.959900
15	273.149766
10	273.206666
367	275.538406
53	268.642466
11	275.670616
23	275.732149
69	275.862513
11	276.621356
7	269.791578
1881	277.914463
27	278.408123
578	278.753435
42	278.949129
36	281.306809
12	282.562750
31	284.023654
12	284.372320
1282	285.155907
553	285.690306
1407	286.656264
7	288.297985
841	288.376109
16	291.081649
7	291.964470
26	294.806545
8	294.938883
7	288.200007
13	295.859148
777	290.067325
252	297.277872
1832	298.187881
14	302.230397
59	302.995854
9	304.874877
141	306.185460
9	307.843816
151	307.898090
50	303.307595
19	309.104464
651	310.541056
48	310.962876
26	310.993371
15	314.443073
19	314.822464
87	315.792333
9	321.356176
53	321.823540
36	317.559880
52	318.335442
1706	325.889251
7	325.906822
9	326.286404
31	327.405590
2042	328.270329
280	328.774326
15	328.909011
346	323.753292
29	333.446433
264	333.669186
791	334.482353
15	335.074355
325	335.123194
1614	335.288535
123	337.465177
48	337.842280
1586	332.257451
53	339.481253
7	339.934896
22	333.018158
527	334.426755
41	342.342263
1396	343.077216
95	336.084195
14	343.710093
30	344.241955
46	346.395721
90	345.403282
132	347.618852
24	348.341747
70	348.438366
2089	350.056928
62	353.495680
625	354.004273
419	354.946242
15	355.306348
17	357.451682
1721	359.177500
10	359.357066
1392	359.710096
32	360.187129
104	353.990428
628	363.639706
918	365.250588
759	365.645380
622	367.221609
137	360.725280
742	368.289826
13	370.103503
7	372.544196
1659	373.498503
927	374.834748
1236	375.741509
525	376.216363
18	373.176514
857	378.553260
12	380.546586
1292	382.026280
171	382.377128
15	382.509867
31	382.675007
16	383.012619
54	383.422039
1037	383.550262
281	383.830757
812	383.964414
1312	386.038252
27	389.282839
806	390.830667
874	391.188593
28	392.138348
215	392.752682
26	398.716864
920	400.300556
49	400.355439
359	401.630321
15	395.188117
1466	403.318333
1484	405.428333
8	406.861864
73	400.604929
99	407.632089
11	407.900272
133	408.918691
1615	409.181687
17	410.043550
114	410.994384
29	404.312909
52	412.878655
83	414.679053
784	415.533717
243	416.735745
38	417.087370
156	417.604684
21	418.687494
154	419.308642
10	420.082926
8	425.682075
130	428.455042
54	428.752800
128	428.987910
1417	426.505188
397	430.039267
45	430.107884
7	430.495024
8	431.151336
75	432.564277
55	434.168244
46	434.284100
34	434.557549
105	435.234978
1821	436.334035
8	439.478154
107	442.887698
2144	445.692615
7	445.801059
125	446.818712
430	442.779161
38	448.681972
190	449.170717
405	449.507003
42	449.660445
447	450.025839
370	450.658091
7	451.305216
1858	453.532200
28	454.496037
843	454.517777
7	455.512420
37	455.934582
43	457.068589
870	457.205542
928	458.098923
204	459.469022
32	459.529928
12	459.659849
27	462.983424
629	464.630385
55	464.915526
212	457.964705
574	465.053420
139	465.621979
13	465.787703
168	468.313082
1221	468.601424
279	463.696140
20	462.246166
1675	471.024503
619	471.075352
10	464.145842
296	473.339684
1103	474.254122
297	475.917499
13	476.083704
251	479.616306
36	479.823880
32	481.199975
43	475.976690
321	483.571316
183	483.964846
288	485.192129
1182	485.968569
27	486.593483
1196	486.729579
18	487.848639
17	480.979208
32	489.207466
109	489.429611
11	490.769634
24	490.827453
37	492.150628
174	492.436075
10	492.735410
13	490.111856
515	497.198953
59	499.024459
68	499.827784
310	499.840549
635	499.983516
17	497.608338
27	504.583890
8	504.868412
150	505.670990
9	506.133909
933	507.669443
7	508.147796
76	501.295554
13	509.352431
55	512.457356
21	512.621535
12	513.603242
87	517.845080
68	517.953059
302	518.922505
57	519.082160
476	520.626864
1200	520.767057
18	520.901939
723	522.040987
120	522.924221
138	522.905722
545	525.410046
2076	525.531398
107	518.661677
15	519.361255
7	526.687270
10	527.446676
7	527.473134
191	528.361147
37	528.579258
358	529.147572
24	525.588337
317	530.334509
403	530.517606
7	529.073410
20	530.991939
21	531.657038
12	531.908828
294	525.057612
341	533.029373
10	535.256978
107	535.679870
37	536.344651
1019	536.842815
16	530.520038
1354	539.782919
1264	542.567652
692	544.208017
223	546.852940
42	549.338058
1331	549.485963
7	546.546129
82	550.023462
292	552.892894
80	553.191968
50	553.759713
59	553.950663
625	555.472187
16	550.338472
129	557.612009
12	558.356193
242	558.906588
300	560.868694
442	562.410750
100	562.514800
38	563.610979
1282	563.807532
129	563.894333
280	563.965190
758	564.793832
58	559.907611
79	568.207245
240	570.561155
67	571.313986
184	572.206878
69	572.425042
888	572.883577
29	572.631651
33	573.766961
48	575.720874
178	576.980407
1040	577.435970
32	581.053475
115	581.229941
376	581.721066
34	581.789479
2010	582.591483
886	583.163162
196	583.288700
25	583.834868
16	584.641142
317	586.983857
30	587.900035
17	589.194354
1562	586.063997
341	593.123335
12	586.493977
23	587.638780
42	595.779797
552	596.620194
26	597.211132
1475	595.864221
43	598.539604
103	599.509814
12	599.912853
75	600.153137
865	603.290167
54	604.135998
168	605.408170
23	605.504178
861	605.689098
275	606.859629
1671	607.245550
581	607.271868
13	607.727223
28	607.871698
23	607.860296
59	608.325855
11	601.455212
977	608.607302
195	609.938275
171	610.491346
184	610.603376
988	610.861040
770	611.642709
1541	611.725928
171	611.870634
167	613.306184
13	607.344520
503	614.771083
1057	614.778594
1639	617.044668
1285	617.547560
15	617.320776
1268	620.557902
98	620.800951
14	621.034494
1630	618.115147
346	622.428802
67	622.501473
303	622.604208
250	622.706772
49	622.910867
93	623.902965
176	626.345121
469	626.645765
162	629.553268
10	629.740660
50	631.373785
462	631.676060
20	631.991008
58	632.453295
8	633.011646
638	634.628249
598	636.024397
169	629.481042
10	637.928376
108	640.033406
52	634.063123
1059	641.531799
874	641.921980
17	642.138962
164	643.473469
40	643.929334
130	644.431317
856	637.904655
28	644.978122
36	647.608169
98	647.898847
110	647.919938
90	648.157148
8	650.357253
13	644.076222
104	651.555585
1179	652.016411
354	655.147478
9	655.292073
38	655.341768
791	655.772765
735	648.919755
1528	658.766985
55	661.548416
1699	654.994407
343	662.669414
39	663.969577
460	657.274046
1132	664.385186
92	664.801590
145	664.841411
35	665.090192
1449	666.563164
726	669.093935
18	669.699723
130	663.606160
1148	663.770182
22	671.369991
242	671.575622
691	665.361050
476	673.494280
252	674.107806
21	675.553440
136	676.009771
70	678.710457
485	678.843930
387	679.040964
9	681.553911
9	683.272084
275	684.115781
32	684.323103
262	678.210467
210	686.704826
10	686.833879
108	687.323701
27	687.814802
43	688.550878
46	689.966078
23	689.986470
8	690.519951
138	693.464708
98	693.670081
94	696.124060
17	696.430362
41	698.545099
18	700.297972
761	701.138742
58	701.209315
53	696.917496
102	703.908404
1106	704.044243
1487	704.212888
155	706.316070
883	706.742027
790	706.851754
8	707.726588
337	708.050451
249	707.634209
10	709.698207
208	709.998562
198	710.392917
72	711.091814
86	711.720213
144	711.842628
21	712.833452
90	714.171586
18	715.859111
33	716.802820
525	719.183509
26	721.171621
841	725.323179
17	725.656351
139	726.810212
1601	727.131688
1872	729.148371
127	730.718201
103	732.190927
29	733.080247
15	733.961300
1926	735.468124
21	736.400103
71	737.066937
8	737.621645
41	731.006893
389	731.512244
20	738.796420
27	738.916598
16	739.357928
103	740.092773
12	734.414133
876	742.161853
295	743.003252
257	743.438682
141	744.019856
618	745.585864
328	746.421423
15	747.739050
361	748.403599
46	748.584054
15	751.311045
16	752.503007
546	753.722241
77	754.039482
1209	754.550129
215	754.951930
983	757.446317
17	752.011498
115	760.250613
15	753.913433
166	753.935030
30	761.842674
11	762.057039
41	763.130218
18	766.572076
290	770.321677
11	765.856055
11	771.094811
208	773.812675
36	769.215013
12	774.669946
24	775.686109
80	777.592378
14	777.655081
1781	778.136450
13	779.158204
86	779.563282
10	780.330183
252	783.613532
9	791.446004
1124	792.953177
1087	792.989138
1352	793.355499
27	794.499778
1988	794.645440
71	794.963659
88	795.765460
242	797.562281
23	797.815590
133	791.180936
273	798.259120
33	791.653765
1434	802.063855
20	796.334559
390	803.371611
71	804.891768
110	798.720876
10	806.708259
222	807.007566
10	808.246165
31	808.402109
8	808.499365
7	803.960359
101	810.526854
9	811.527315
91	814.240160
8	814.398322
513	808.683736
15	816.069812
631	816.806874
343	817.953806
1378	818.091582
10	819.882443
38	821.653885
214	821.790735
65	821.928648
22	824.094726
1307	826.216662
461	826.296433
13	826.910582
126	827.875625
20	820.989702
152	828.248699
406	830.464750
1034	832.492665
12	833.777189
7	830.944626
75	838.774203
48	840.887556
476	841.008568
69	841.186920
42	841.874023
27	836.985246
133	843.066680
103	836.501340
568	843.683817
1399	837.978056
621	845.193519
14	846.975569
177	847.722164
714	845.510123
8	848.643493
60	848.835827
17	849.302517
26	849.930365
152	843.155202
7	850.378208
1225	850.809095
78	851.595493
1611	844.779320
26	852.164100
221	845.982987
103	848.325761
218	855.714306
230	857.404049
31	857.923397
32	858.494204
31	860.381236
664	860.428004
75	861.523207
299	863.187384
9	864.689623
931	865.159208
80	865.480165
37	866.398602
715	866.754642
14	867.884325
243	871.476822
1110	871.712189
89	873.016218
772	876.148668
24	876.782717
19	879.614436
73	878.974425
7	880.952566
331	881.331727
12	883.676009
279	885.594350
16	885.857362
2016	888.344284
15	889.329089
21	889.964165
324	890.835365
70	894.340529
21	895.758813
1654	897.577293
33	897.959833
8	898.215946
210	892.809835
7	893.462140
1557	900.754263
1455	903.179071
30	903.224335
347	903.619266
85	906.633164
168	906.877739
443	900.585939
1409	907.592165
127	910.180703
33	910.973459
21	905.369050
1101	912.580550
110	912.931875
1561	913.250061
1053	915.297584
15	917.195987
70	920.745551
169	920.752156
622	921.748841
9	922.190804
135	923.036997
39	923.424038
1545	923.545291
25	924.416132
33	924.692530
8	925.257818
31	926.802196
306	927.661401
125	930.117196
139	930.910618
52	931.132325
22	932.239518
969	932.526207
516	934.737290
833	936.978860
22	938.616040
18	939.036765
1554	941.976643
10	944.286171
977	945.105907
12	946.200863
329	946.240634
57	946.496733
8	946.691841
13	947.651336
101	947.736443
1758	940.802823
9	948.157781
489	948.223126
310	943.681784
17	951.885979
339	952.767335
433	955.046699
2159	955.718692
128	956.094957
559	958.553234
981	960.925392
339	962.110372
128	962.249238
411	967.072833
159	962.801709
1245	969.847043
7	971.029804
1568	972.783644
613	973.706586
388	975.368554
95	976.986807
22	978.163256
157	978.462638
83	979.734403
966	973.620909
577	980.720564
1556	988.614797
31	988.926204
66	991.698198
1200	992.490866
306	995.042372
288	996.187597
102	997.437847
21	998.129539
217	998.256486
965	998.719874
257	1003.016338
52	1003.258929
203	997.624213
32	999.307623
231	1003.024421
38	1011.079841
10	1011.420095
916	1011.786924
8	1014.125849
1269	1014.215272
16	1014.343862
274	1014.447703
427	1018.946576
362	1019.395111
9	1019.757598
1832	1020.057997
233	1020.539929
196	1021.742572
20	1021.776246
7	1022.393578
