51968	98.8797	0.1133	1400	1149.029400	100.0000
51660	99.0397	0.1131	1400	1149.809113	100.0000
56356	6.4324	0.1816	146	1152.498670	100.0000
35916	37.4181	0.2993	1400	1164.368857	100.0000
39724	98.4007	0.0672	826	1168.470911	100.0000
52588	99.2002	0.1129	1400	1168.678698	100.0000
44438	87.6541	0.1278	1400	1173.704405	100.0000
51704	97.7135	0.0653	797	1180.238134	100.0000
36350	31.6082	0.2799	1106	1180.561319	100.0000
42196	98.1496	0.0693	850	1180.819631	100.0000
42092	29.6044	0.2421	896	1184.412545	100.0000
50522	94.2300	0.4754	5600	1184.792848	100.0000
58356	64.9844	0.1723	1400	1185.670596	100.0000
54842	6.6980	0.4467	374	1192.543936	100.0000
50520	19.3280	0.5795	1400	1194.283272	100.0000
44366	98.1901	0.0771	946	1194.695276	100.0000
46658	98.2726	0.0760	933	1202.007664	100.0000
36098	89.7294	0.0153	172	1208.590721	100.0000
51368	98.5638	0.1136	1400	1223.350209	100.0000
57600	47.9516	0.2336	1400	1224.178615	100.0000
40242	92.0286	0.0136	156	1226.827059	100.0000
39412	98.8500	0.1133	1400	1227.605715	100.0000
41074	21.5485	0.2265	610	1229.849537	100.0000
48894	94.5372	0.0238	281	1223.998552	100.0000
57674	14.8588	0.1018	189	1231.802471	100.0000
57094	99.0265	0.1131	1400	1235.158973	100.0000
44588	36.8566	1.5194	7000	1243.485271	100.0000
36988	97.5436	0.0449	547	1243.984824	100.0000
34664	39.0973	0.2308	1128	1253.722140	100.0000
48840	18.1237	0.3509	795	1247.397214	100.0000
49128	28.8254	0.2587	932	1259.887279	100.0000
44598	99.1580	0.1130	1400	1255.457485	100.0000
39252	97.0189	0.0414	502	1261.618620	100.0000
35478	2.6235	0.4910	161	1270.686896	100.0000
43358	94.2300	0.2377	2800	1277.570964	100.0000
51958	90.5544	0.0182	206	1278.177205	100.0000
48178	14.4069	0.2527	455	1281.431708	100.0000
33370	97.8016	0.1127	1378	1286.073566	100.0000
56452	5.1764	6.4910	4200	1280.749007	100.0000
58302	21.9113	0.1877	514	1284.571249	100.0000
33500	98.3389	0.0829	1019	1300.366484	100.0000
34760	6.1953	0.1562	121	1294.838707	100.0000
49776	92.1070	0.0150	173	1296.813734	100.0000
56910	54.3622	0.1105	751	1304.953292	100.0000
39638	98.2426	0.0703	863	1306.959746	100.0000
41332	94.2678	0.0244	288	1307.649127	100.0000
42452	98.7811	0.1134	1400	1308.407532	100.0000
60190	94.2300	0.2377	2800	1301.966016	100.0000
45098	7.8255	0.1922	188	1322.010492	100.0000
60520	91.4844	0.0180	206	1324.981072	100.0000
33734	85.6614	0.3922	4200	1326.238113	100.0000
33940	97.2656	0.0611	743	1326.239768	100.0000
41084	32.3896	0.0338	137	1332.712853	100.0000
56840	41.4508	0.0994	515	1334.144570	100.0000
43354	21.9330	0.2856	783	1335.076616	100.0000
42222	99.1528	0.1130	1400	1344.885941	100.0000
59030	69.1512	0.6479	5600	1352.068569	100.0000
34412	94.2300	0.2377	2800	1363.281250	100.0000
47766	98.5586	0.1136	1400	1366.136404	100.0000
52228	96.1793	0.0430	517	1374.515851	100.0000
60654	59.7249	1.1252	8400	1374.864992	100.0000
60238	15.5595	0.3126	608	1369.371113	100.0000
39242	81.6332	0.2744	2800	1376.760722	100.0000
34892	99.0703	0.1131	1400	1370.622028	100.0000
41424	13.7691	0.2893	498	1394.468161	100.0000
39694	90.6415	0.0180	204	1399.752510	100.0000
47132	92.4148	0.0144	166	1399.765035	100.0000
47150	99.0747	0.1130	1400	1402.465927	100.0000
50154	98.0990	0.0787	965	1404.031863	100.0000
40104	20.2851	0.2414	612	1405.233552	100.0000
33132	24.5855	0.2522	775	1415.100413	100.0000
41326	91.5017	0.0163	186	1418.093399	100.0000
43410	98.3578	0.0795	977	1419.171890	100.0000
52616	97.7075	0.0799	976	1431.565947	100.0000
49554	24.4708	0.1955	598	1431.731400	100.0000
44802	6.8071	0.2021	172	1433.147736	100.0000
55846	98.5472	0.0756	931	1435.870956	100.0000
46772	38.9231	0.2865	1394	1437.550567	100.0000
39224	7.0045	0.1884	165	1438.509306	100.0000
37674	91.0095	0.0181	206	1443.174357	100.0000
47452	65.0712	0.8606	7000	1443.632729	100.0000
37014	97.9304	0.0578	708	1453.638492	100.0000
33838	97.8412	0.0634	775	1455.808683	100.0000
33710	10.8511	0.3163	429	1455.854468	100.0000
44042	98.4480	0.0747	919	1461.162644	100.0000
35598	64.0639	0.5245	4200	1463.761826	100.0000
60368	57.7813	0.7753	5600	1463.910858	100.0000
51184	17.4746	0.2504	547	1467.955967	100.0000
35066	92.2838	0.0167	193	1470.496578	100.0000
58058	35.4207	0.3162	1400	1474.378858	100.0000
37762	27.3213	0.2691	919	1470.976027	100.0000
53272	52.0712	0.2151	1400	1478.130126	100.0000
47214	34.8278	0.2623	1142	1478.591801	100.0000
37800	5.2342	0.1972	129	1481.358389	100.0000
33870	29.2362	0.3221	1177	1483.865401	100.0000
39884	94.9660	0.0249	295	1488.258291	100.0000
37138	98.6464	0.1045	1289	1491.162621	100.0000
43966	12.9725	0.0919	149	1491.281107	100.0000
32920	5.0328	0.2225	140	1502.895340	100.0000
35174	47.1183	0.1565	922	1502.892052	100.0000
40490	68.6342	0.3264	2800	1519.466774	100.0000
35124	98.6480	0.1135	1400	1516.295431	100.0000
38494	22.7254	0.3358	954	1523.730207	100.0000
43696	98.8221	0.1133	1400	1522.837372	100.0000
60022	42.6714	0.2625	1400	1532.019841	100.0000
38946	21.3284	3.1507	8400	1527.319601	100.0000
50032	97.6826	0.0730	891	1528.683185	100.0000
39212	6.7083	0.2433	204	1535.699646	100.0000
52872	97.7237	0.0792	967	1521.987189	100.0000
41730	91.7810	0.0165	189	1531.855791	100.0000
52826	92.2412	0.0208	240	1540.336660	100.0000
37950	94.2300	0.2377	2800	1541.667182	100.0000
46202	5.3269	0.1817	121	1543.128411	100.0000
52056	98.2540	0.0649	797	1547.196265	100.0000
47478	89.0448	0.0148	165	1554.151355	100.0000
33662	24.2937	0.2164	657	1560.426421	100.0000
34198	16.3474	0.3396	694	1561.261852	100.0000
33710	97.5431	0.0599	730	1566.636781	100.0000
60176	97.4944	0.0660	804	1567.046948	100.0000
37220	94.2300	0.2377	2800	1577.054447	100.0000
50948	99.1440	0.1130	1400	1579.924518	100.0000
58706	97.7611	0.0448	548	1584.849520	100.0000
54854	68.1171	0.4933	4200	1592.096867	100.0000
57406	94.0445	0.0322	378	1594.245840	100.0000
54076	91.2581	0.0182	208	1594.583116	100.0000
42134	33.0251	0.0877	362	1597.680436	100.0000
50798	98.1459	0.0649	796	1611.702577	100.0000
37700	14.7218	0.1130	208	1614.950936	100.0000
33074	94.2300	0.2377	2800	1615.300264	100.0000
51576	96.8187	0.0478	579	1621.806318	100.0000
38110	98.4232	0.0745	916	1627.865756	100.0000
48356	93.3667	0.0168	196	1629.160879	100.0000
40990	96.2211	0.0475	571	1631.738392	100.0000
49874	98.3276	0.0753	926	1632.354929	100.0000
44264	25.9657	0.3605	1170	1632.897112	100.0000
40834	86.3568	0.0167	180	1634.015492	100.0000
40114	75.7931	0.4433	4200	1637.195783	100.0000
57866	4.4219	12.6643	7000	1645.505353	100.0000
45194	39.5344	0.2780	1374	1658.758265	100.0000
48520	35.9797	0.1932	869	1652.734754	100.0000
51760	26.8453	0.2786	935	1660.397239	100.0000
37316	97.8764	0.0544	666	1664.078013	100.0000
44184	90.5747	0.0139	157	1665.131576	100.0000
51504	88.3018	0.3805	4200	1676.261461	100.0000
46028	5.2359	0.3163	207	1676.381901	100.0000
52754	31.4179	0.2587	1016	1677.250642	100.0000
45992	97.7850	0.0566	692	1681.412121	100.0000
33730	33.0402	0.2872	1186	1682.129308	100.0000
57614	97.0647	0.0592	718	1683.936961	100.0000
54120	89.6912	0.0142	159	1684.115247	100.0000
51690	31.4477	0.2567	1009	1685.629971	100.0000
51230	94.7159	0.0321	380	1687.342786	100.0000
35796	24.9071	0.1773	552	1689.763328	100.0000
37088	64.8630	0.5180	4200	1691.022867	100.0000
57268	38.9763	0.2874	1400	1692.802073	100.0000
34302	5.7993	0.2055	149	1692.897753	100.0000
37736	55.5850	0.1813	1260	1700.398246	100.0000
49528	90.3855	0.0135	153	1696.366846	100.0000
40448	97.4497	0.0500	609	1706.491492	100.0000
40900	98.3155	0.0762	936	1700.950396	100.0000
34658	90.3630	0.0153	173	1711.546105	100.0000
38054	97.7364	0.0545	666	1721.101687	100.0000
57662	98.0519	0.0634	777	1724.320014	100.0000
45638	89.5560	0.0157	176	1725.098810	100.0000
32788	89.9490	0.1245	1400	1731.708637	100.0000
36962	69.3707	0.4844	4200	1733.123068	100.0000
34548	96.8563	0.0534	647	1748.083181	100.0000
38358	32.8955	0.1428	587	1749.685852	100.0000
49742	61.0087	0.3672	2800	1750.598688	100.0000
38534	92.7520	0.0141	163	1752.913157	100.0000
40996	43.7254	0.2561	1400	1757.195645	100.0000
35882	86.7494	0.0122	132	1764.640816	100.0000
51014	91.4230	0.0163	186	1769.463928	100.0000
34100	98.2890	0.0883	1085	1771.088541	100.0000
50282	89.4697	0.0170	190	1771.663779	100.0000
58708	26.6486	0.2837	945	1774.327372	100.0000
42752	85.6368	0.1243	1331	1775.862148	100.0000
45326	33.0907	0.0955	395	1778.178290	100.0000
60292	77.1315	0.2904	2800	1781.596378	100.0000
57526	98.3492	0.0743	913	1788.604352	100.0000
37946	98.9373	0.1132	1400	1791.988367	100.0000
37216	5.1319	10.9121	7000	1792.865784	100.0000
47588	23.0731	0.2857	824	1.824875	100.0000
51588	98.5605	0.0679	837	4.248298	100.0000
34200	24.7175	0.4531	1400	6.611841	100.0000
51992	94.2300	0.2377	2800	9.286200	100.0000
34378	49.5396	0.0673	417	9.543663	100.0000
50696	98.7270	0.0925	1142	10.148601	100.0000
37846	98.4094	0.1043	1283	12.168838	100.0000
60944	62.5349	0.3582	2800	14.346817	100.0000
45094	99.1054	0.1130	1400	19.993998	100.0000
58244	8.1551	0.1942	198	25.859182	100.0000
56232	98.9767	0.1132	1400	26.058529	100.0000
36278	97.8965	0.0651	797	27.835799	100.0000
56502	90.7142	0.0145	164	28.033817	100.0000
49670	7.3107	0.2057	188	46.797448	100.0000
56726	6.9386	0.2121	184	50.466048	100.0000
59066	24.1970	0.3002	908	54.598428	100.0000
40350	96.7726	0.0413	500	56.242969	100.0000
38022	97.5051	0.0594	724	58.600243	100.0000
52738	98.2445	0.0756	929	60.169726	100.0000
36596	39.3123	0.2849	1400	61.058125	100.0000
37260	45.2377	0.2476	1400	67.604992	100.0000
39432	8.5439	0.1873	200	79.974933	100.0000
34058	64.4386	0.6952	5600	81.777627	100.0000
57946	94.2300	0.2377	2800	82.447978	100.0000
45542	92.0041	0.0147	169	83.020620	100.0000
57466	91.0654	0.0122	139	85.810014	100.0000
37862	99.0686	0.1131	1400	86.995257	100.0000
45984	93.1541	0.0128	149	93.170141	100.0000
36420	99.1063	0.1130	1400	97.146497	100.0000
42694	50.6670	0.4421	2800	98.889759	100.0000
59276	97.2085	0.0526	639	101.747669	100.0000
35266	26.4043	0.2939	970	102.177008	100.0000
34252	4.6407	0.2638	153	98.906992	100.0000
58262	94.2300	0.2377	2800	106.044231	100.0000
50044	94.2300	0.4754	5600	106.615944	100.0000
52230	27.1238	0.2985	1012	109.395130	100.0000
45464	98.4854	0.0815	1003	113.427402	100.0000
51918	64.2040	1.0467	8400	115.366836	100.0000
44194	98.7398	0.0771	952	122.363024	100.0000
51910	5.4742	0.2294	157	123.983975	100.0000
41256	94.2300	0.2377	2800	127.106143	100.0000
39966	82.9680	0.5400	5600	143.958820	100.0000
46652	94.2300	0.2377	2800	146.281531	100.0000
55192	88.1024	0.0106	117	145.184361	100.0000
36976	90.6170	0.0124	141	153.024586	100.0000
58258	96.9779	0.0470	570	154.689744	100.0000
49734	33.4753	0.3346	1400	154.999032	100.0000
47190	97.8637	0.0561	686	156.842022	100.0000
39312	90.6140	0.0151	171	157.427778	100.0000
49100	52.2250	0.0752	491	161.171903	100.0000
46128	91.3908	0.0145	166	163.456910	100.0000
44344	97.6984	0.0603	737	168.294912	100.0000
35330	98.4218	0.0767	944	169.932926	100.0000
41160	48.3762	0.1464	885	172.321349	100.0000
52132	98.1133	0.0616	756	177.500295	100.0000
43228	94.2300	0.4754	5600	180.877594	100.0000
38116	18.5928	0.2956	687	181.300012	100.0000
45286	98.9933	0.1131	1400	186.531186	100.0000
57976	93.1578	0.0138	161	187.855314	100.0000
46304	34.2992	0.3156	1353	194.326832	100.0000
50780	87.0936	0.7716	8400	195.293880	100.0000
52306	41.6129	0.2691	1400	195.829408	100.0000
60086	94.5880	0.0164	194	199.740759	100.0000
50852	38.9698	0.2086	1016	203.615087	100.0000
45764	91.1794	0.0182	207	212.643311	100.0000
57368	99.0353	0.1131	1400	213.956263	100.0000
57856	89.3855	0.3759	4200	220.718194	100.0000
34328	97.4456	0.0964	1174	221.157510	100.0000
41944	92.9268	0.1205	1400	224.670539	100.0000
34858	77.4934	0.2891	2800	231.088888	100.0000
36004	72.8086	0.1117	1017	240.055565	100.0000
46786	18.7830	0.0762	179	234.053001	100.0000
37388	97.2577	0.0466	567	248.254304	100.0000
59740	98.9312	0.1132	1400	262.789413	100.0000
39742	92.1134	0.0179	206	265.880548	100.0000
34138	98.3571	0.1016	1249	267.011260	100.0000
60764	18.5544	0.2216	514	276.045078	100.0000
46120	34.0421	0.2228	948	281.688443	100.0000
45070	12.1589	0.1224	186	285.564020	100.0000
40888	93.4964	0.0165	193	286.962080	100.0000
39934	90.0116	0.0181	204	291.518245	100.0000
33844	43.2915	0.2587	1400	297.509392	100.0000
33052	98.4959	0.1026	1263	304.104405	100.0000
47026	31.0722	0.1534	596	301.496814	100.0000
57850	69.6323	0.3217	2800	308.529138	100.0000
39398	10.1933	0.0965	123	314.195937	100.0000
53400	46.2498	0.0925	535	314.239259	100.0000
35104	47.3445	0.1441	853	314.880397	100.0000
43306	98.2221	0.0627	770	320.504302	100.0000
56306	92.4548	0.0151	174	322.207348	100.0000
48080	97.6381	0.0746	911	325.710109	100.0000
34002	99.1826	0.1129	1400	332.240246	100.0000
47620	23.5095	0.2450	720	341.993470	100.0000
42690	6.8884	0.2300	198	346.565659	100.0000
60466	36.0484	0.0322	145	344.399449	100.0000
38162	94.2300	0.3566	4200	362.328521	100.0000
55354	86.8524	0.0125	136	356.948715	100.0000
59332	98.7115	0.1135	1400	368.590894	100.0000
32832	94.2300	0.5943	7000	374.742364	100.0000
46448	19.5624	0.2703	661	375.629491	100.0000
47136	51.1252	0.0771	493	378.973945	100.0000
43286	97.4353	0.0512	624	383.353215	100.0000
42878	51.3874	0.8718	5600	389.249879	100.0000
44188	92.2786	0.0159	183	394.943754	100.0000
54376	55.9363	0.1014	709	400.772205	100.0000
56914	94.2300	0.2377	2800	403.931494	100.0000
42762	17.5745	0.2317	509	405.894949	100.0000
33104	98.9163	0.1132	1400	411.556796	100.0000
45902	55.7738	0.0723	504	413.653895	100.0000
54526	37.5478	0.1830	859	411.485617	100.0000
44670	98.6686	0.1031	1271	427.043644	100.0000
51476	61.0170	0.3671	2800	429.505861	100.0000
38004	12.5256	0.2453	384	430.235349	100.0000
43750	18.9698	0.2501	593	430.610854	100.0000
39678	98.1757	0.0697	855	434.974057	100.0000
43368	95.3202	0.0313	373	436.626332	100.0000
41470	8.0817	0.1614	163	443.952784	100.0000
34334	6.3673	0.2463	196	453.454604	100.0000
52186	57.0855	0.0708	505	450.377627	100.0000
46764	99.1273	0.1130	1400	463.570193	100.0000
40660	55.2089	0.0439	303	456.983408	100.0000
41550	38.2603	0.2927	1400	471.067198	100.0000
33154	94.2300	0.2377	2800	473.042295	100.0000
40142	49.1216	0.1467	901	475.225817	100.0000
60828	7.2149	0.2107	190	469.137878	100.0000
44904	97.1345	0.0391	475	476.164529	100.0000
59850	98.7744	0.0993	1226	476.659209	100.0000
40470	67.5534	0.1182	998	480.283125	100.0000
58384	94.2300	0.4754	5600	480.418437	100.0000
50502	7.1614	0.2257	202	478.346733	100.0000
34568	22.9619	0.2752	790	487.840861	100.0000
43976	94.2300	0.3566	4200	488.210400	100.0000
52860	6.4041	0.1974	158	490.715298	100.0000
35314	90.4735	0.0157	177	490.803779	100.0000
42810	98.1179	0.0601	737	492.960055	100.0000
50084	98.1966	0.0662	812	489.374872	100.0000
38118	96.5097	0.0443	534	494.674624	100.0000
46934	87.8322	0.0143	157	497.726924	100.0000
56582	98.9336	0.1116	1380	514.413410	100.0000
48644	89.3434	0.3761	4200	515.657670	100.0000
48140	91.9817	0.0133	153	520.389390	100.0000
37346	98.1603	0.0614	753	520.797068	100.0000
49880	16.9117	0.4201	888	533.244041	100.0000
36088	93.5430	0.0193	226	539.282782	100.0000
44026	97.6393	0.0747	912	538.995662	100.0000
50982	91.2509	0.0160	182	541.662775	100.0000
60046	24.4314	0.2646	808	544.756124	100.0000
57846	95.9582	0.7003	8400	557.640058	100.0000
44754	97.8880	0.0555	679	569.535260	100.0000
37648	1.7443	0.6559	143	578.566727	100.0000
46638	23.1124	0.2527	730	580.756276	100.0000
50538	95.6725	0.0423	506	586.114213	100.0000
54344	89.4410	0.0169	189	587.924161	100.0000
59678	25.7774	0.2740	883	605.039795	100.0000
53226	98.1500	0.0619	760	605.477595	100.0000
56784	64.7361	0.1730	1400	603.238093	100.0000
56944	20.3010	0.2211	561	615.658935	100.0000
60942	42.5943	0.0383	204	616.962423	100.0000
45716	75.2435	0.2977	2800	614.274134	100.0000
41464	88.2745	0.0165	182	622.523349	100.0000
60578	3.6565	0.7986	365	629.265028	100.0000
51128	97.9847	0.0640	784	629.525448	100.0000
42298	98.2310	0.0728	894	636.400789	100.0000
53830	62.2072	0.9002	7000	636.850018	100.0000
56884	91.4365	0.0172	197	638.630149	100.0000
60164	91.9025	0.0143	164	639.337787	100.0000
42602	24.1870	0.3023	914	636.854456	100.0000
34786	9.1037	0.3084	351	646.119555	100.0000
55332	94.9120	0.0251	298	650.835589	100.0000
50990	98.2543	0.0740	909	656.535666	100.0000
47256	94.5900	0.0442	523	667.922986	100.0000
54308	74.1933	0.1510	1400	676.587817	100.0000
46886	83.5406	0.2681	2800	689.536825	100.0000
41998	34.9792	0.3202	1400	693.289245	100.0000
54256	94.2300	0.2377	2800	688.489908	100.0000
39820	98.1385	0.0630	773	708.221650	100.0000
57924	37.7186	0.2030	957	709.261797	100.0000
50884	43.5279	0.1296	705	709.759726	100.0000
41620	17.1893	0.3007	646	711.372515	100.0000
46702	92.2007	0.0164	189	715.386936	100.0000
56368	5.4548	0.2581	176	722.498781	100.0000
48472	7.4462	0.1783	166	725.098565	100.0000
32862	98.9845	0.1131	1400	730.303106	100.0000
46650	47.1143	0.0272	160	731.392569	100.0000
50036	19.7700	0.2412	596	740.888539	100.0000
52402	58.0616	0.0608	441	747.706415	100.0000
54294	91.0893	0.6148	7000	750.932526	100.0000
33418	5.3085	0.2276	151	753.039729	100.0000
37024	53.9405	1.2458	8400	754.707377	100.0000
47764	93.6552	0.0165	193	764.186320	100.0000
50392	90.8449	0.0156	177	767.627659	100.0000
49008	33.7365	0.3320	1400	767.988212	100.0000
43102	98.9985	0.1131	1400	766.662487	100.0000
49854	14.5544	4.6171	8400	774.482021	100.0000
60604	8.8400	0.4543	502	774.115571	100.0000
39722	66.5578	0.0968	805	793.287598	100.0000
51798	94.0082	0.0163	192	808.807534	100.0000
40654	26.3183	0.2556	841	813.590501	100.0000
53998	93.0233	0.0174	202	815.800095	100.0000
45308	9.1709	0.1788	205	814.013645	100.0000
42036	11.5036	0.2121	305	814.439866	100.0000
49924	13.3244	0.0702	117	822.095928	100.0000
46780	92.6641	0.0176	204	823.039760	100.0000
47914	38.8441	0.2883	1400	824.122927	100.0000
45272	25.8573	0.0411	133	824.595691	100.0000
60702	96.9453	0.0377	457	826.382520	100.0000
58122	24.9524	0.0567	177	826.825691	100.0000
51556	5.7051	0.2692	192	834.475075	100.0000
51916	90.0669	0.1244	1400	835.117571	100.0000
53766	55.9591	0.4003	2800	836.803037	100.0000
59140	97.6565	0.0664	810	838.477503	100.0000
37462	98.1178	0.0766	939	843.403394	100.0000
37604	67.9466	0.0895	760	850.883226	100.0000
55206	93.3929	0.0161	188	852.465458	100.0000
57102	98.8535	0.1133	1400	853.234268	100.0000
35134	98.5505	0.0855	1053	854.311466	100.0000
51954	89.4219	0.0135	151	854.345524	100.0000
56978	92.9178	0.0177	205	855.984608	100.0000
33004	92.9606	0.0178	207	864.922184	100.0000
38862	98.6457	0.3406	4200	868.224914	100.0000
56180	90.9719	0.0159	181	868.385768	100.0000
44464	98.3245	0.0708	870	869.870639	100.0000
54098	97.8760	0.0805	985	873.125006	100.0000
37832	98.4132	0.0810	997	873.339835	100.0000
53996	23.2256	0.2511	729	877.960876	100.0000
45792	91.3725	0.0155	177	879.476864	100.0000
44052	91.7928	0.0126	144	881.519007	100.0000
42528	68.1767	0.1643	1400	884.710755	100.0000
58794	11.3350	0.2040	289	884.922903	100.0000
32960	94.2300	0.2377	2800	887.293286	100.0000
41334	98.2651	0.0823	1011	888.312619	100.0000
58444	96.6473	0.0427	516	886.606372	100.0000
33976	99.1466	0.1130	1400	894.681867	100.0000
41762	98.2816	0.0772	948	901.990886	100.0000
39708	98.9228	0.0948	1172	907.095002	100.0000
49070	57.3788	0.1952	1400	915.401954	100.0000
58538	97.7354	0.0811	991	919.104842	100.0000
55348	27.1179	0.4130	1400	920.862263	100.0000
42574	55.7760	0.1578	1100	923.830548	100.0000
40730	49.8396	0.8989	5600	923.822744	100.0000
53538	90.8880	0.0129	147	925.455917	100.0000
57820	36.7511	0.1376	632	928.109143	100.0000
60596	94.2300	0.2377	2800	929.261766	100.0000
37902	96.2688	0.0396	477	931.132111	100.0000
34930	98.6996	0.0795	981	932.103731	100.0000
54348	98.1178	0.0741	909	929.148789	100.0000
43092	11.3255	0.1031	146	931.064179	100.0000
58988	91.8750	0.0128	147	939.522269	100.0000
49808	72.3089	0.9293	8400	941.122471	100.0000
45808	93.0566	0.0195	227	941.618603	100.0000
43584	97.6480	0.0650	794	950.794070	100.0000
40630	89.9875	0.0144	162	955.829701	100.0000
54442	99.0187	0.1131	1400	967.838581	100.0000
36624	6.4261	0.1892	152	981.067069	100.0000
38998	26.9221	0.2980	1003	978.328080	100.0000
60234	94.2300	0.2377	2800	987.004967	100.0000
36826	93.7414	0.3584	4200	987.881442	100.0000
48342	94.2300	0.2377	2800	983.284223	100.0000
58242	98.3774	0.0746	917	983.412329	100.0000
45520	98.8273	0.1133	1400	992.656150	100.0000
43900	91.2936	0.0125	143	997.138687	100.0000
33890	10.1676	0.4737	602	997.436448	100.0000
41882	66.0087	0.0191	158	998.483640	100.0000
52570	98.0088	0.0717	878	998.870756	100.0000
55052	36.2960	0.1479	671	1001.004961	100.0000
55892	98.0151	0.0782	958	1002.690967	100.0000
49616	77.8389	0.1439	1400	1003.697394	100.0000
57466	96.5176	0.0409	493	1005.040712	100.0000
60010	98.9382	0.1132	1400	1006.533102	100.0000
47652	91.0908	0.0165	188	1009.846008	100.0000
52408	94.2300	0.3566	4200	1023.434259	100.0000
47536	8.5683	0.1774	190	1027.970681	100.0000
48936	5.1561	0.1846	119	1035.860827	100.0000
60466	2.9133	11.5332	4200	1036.826663	100.0000
48178	72.3136	0.1549	1400	1047.975890	100.0000
45322	94.8742	0.0277	329	1058.258534	100.0000
54766	26.4238	0.4239	1400	1063.291005	100.0000
45846	84.9255	0.0998	1059	1063.775053	100.0000
35564	32.2969	0.3468	1400	1066.414735	100.0000
59348	98.3112	0.0796	978	1069.609349	100.0000
52974	98.3727	0.0792	974	1070.612840	100.0000
38756	97.2573	0.0475	578	1077.055761	100.0000
45456	91.5790	0.0140	160	1079.697536	100.0000
53136	91.5109	0.0172	197	1081.170368	100.0000
50386	19.7876	0.3323	822	1090.946971	100.0000
54284	90.6608	0.0146	166	1092.982360	100.0000
42752	98.4057	0.1032	1270	1093.178717	100.0000
48828	97.7214	0.0724	884	1116.456331	100.0000
58898	98.7821	0.1007	1244	1120.479204	100.0000
40386	94.2300	0.2377	2800	1120.511987	100.0000
47250	36.0634	0.3106	1400	1125.710803	100.0000
49214	34.7780	0.3220	1400	1140.858091	100.0000
52360	90.2460	0.0118	133	1141.146952	100.0000
55086	91.8855	0.0161	185	1152.394480	100.0000
49376	29.1206	0.2610	950	1155.512697	100.0000
36124	89.7883	0.7484	8400	1156.321171	100.0000
55796	98.7566	0.1120	1383	1157.043418	100.0000
38402	97.1337	0.0491	596	1157.323755	100.0000
53852	95.9139	0.0368	441	1172.353709	100.0000
35472	98.9863	0.1131	1400	1175.624407	100.0000
57516	96.8908	0.0467	566	1176.726391	100.0000
45302	38.7222	0.5785	2800	1177.002820	100.0000
37896	94.2300	0.2377	2800	1185.349308	100.0000
52520	98.1879	0.0693	850	1190.262707	100.0000
38668	96.2376	0.0358	431	1191.220009	100.0000
33874	56.7127	0.5925	4200	1202.437778	100.0000
34980	94.2300	0.2377	2800	1207.045806	100.0000
44242	91.0469	0.2460	2800	1208.030622	100.0000
42030	97.9187	0.0783	958	1215.468215	100.0000
51958	15.9491	0.0953	190	1225.657933	100.0000
36804	94.9796	0.0335	398	1223.382700	100.0000
59918	37.1593	0.3014	1400	1226.763697	100.0000
51284	99.0388	0.1131	1400	1228.971174	100.0000
42208	6.9409	0.4495	390	1237.161557	100.0000
40504	92.0999	0.0170	196	1243.708712	100.0000
51736	86.8005	0.0123	133	1252.665537	100.0000
44072	46.1595	0.1510	871	1245.930729	100.0000
33816	28.8273	0.1837	662	1261.045154	100.0000
52490	13.1618	0.1240	204	1262.937475	100.0000
60684	81.4108	0.0935	951	1267.201637	100.0000
45610	98.7951	0.1134	1400	1272.702389	100.0000
33880	98.2620	0.0738	906	1277.079266	100.0000
32782	99.1861	0.1129	1400	1282.478949	100.0000
32980	94.2300	0.2377	2800	1281.429639	100.0000
37066	71.4041	0.9411	8400	1286.729354	100.0000
35166	77.4322	0.0843	816	1288.329046	100.0000
34868	9.7320	0.1685	205	1299.591612	100.0000
34266	96.7135	0.0414	501	1299.842833	100.0000
36614	8.5659	0.1896	203	1300.608949	100.0000
38142	17.6776	0.0914	202	1303.187390	100.0000
56422	96.4848	0.0272	328	1309.057047	100.0000
48050	76.6931	0.4381	4200	1311.772330	100.0000
58186	98.6819	0.1135	1400	1312.124948	100.0000
50444	93.3192	0.0170	198	1312.664075	100.0000
45406	99.1607	0.1129	1400	1314.135303	100.0000
48766	9.1814	0.2457	282	1314.964688	100.0000
54524	27.7674	0.2429	843	1315.143670	100.0000
40204	24.1204	0.0673	203	1315.859938	100.0000
54390	8.7095	0.1580	172	1317.692825	100.0000
37648	53.1839	0.1035	688	1318.067629	100.0000
52916	92.4430	0.0152	176	1321.087318	100.0000
54082	98.1365	0.0554	680	1321.974105	100.0000
51054	98.1026	0.0603	740	1329.329290	100.0000
52688	82.8390	0.1352	1400	1333.854378	100.0000
38352	16.9410	0.2479	525	1335.332919	100.0000
44654	99.0738	0.1130	1400	1338.951137	100.0000
51362	96.9424	0.0533	646	1339.225100	100.0000
58584	23.3516	0.3213	938	1345.505789	100.0000
42718	15.1052	0.5963	1126	1347.398809	100.0000
54288	91.7782	0.0162	186	1349.036095	100.0000
34702	5.3252	0.2614	174	1344.718131	100.0000
57176	96.8914	0.0396	480	1351.792234	100.0000
36564	19.8591	0.0697	173	1356.562126	100.0000
48590	98.9898	0.1131	1400	1365.324834	100.0000
47780	66.0779	0.1695	1400	1365.814117	100.0000
35480	6.4349	0.2039	164	1366.982165	100.0000
39250	98.5852	0.0932	1148	1367.697935	100.0000
60838	56.9696	0.9830	7000	1376.416108	100.0000
