39506	66.6852	10326.6154	86079000	1553.913791	100.0000
55118	85.2781	4148.0833	44217600	1613.922968	100.0000
51772	24.8755	13150.2404	40889800	1616.681680	100.0000
38360	88.8416	7584.0716	84222600	1644.502848	100.0000
46792	38.3847	10982.4278	52694600	1773.491734	100.0000
59516	90.6049	2952.6336	33440400	215.911957	100.0000
36262	65.8103	6486.1364	53356800	331.471699	100.0000
57296	50.7767	7288.8543	46263000	332.618359	100.0000
36500	52.4431	8005.6932	52480400	474.635540	100.0000
35744	89.4335	7120.4785	79601200	483.734440	100.0000
43600	53.6537	8678.6130	58205000	497.023954	100.0000
45276	94.1025	3757.4354	44198000	586.961002	100.0000
33466	41.8564	9875.9111	51671200	630.290384	100.0000
52996	36.7802	17479.5996	80362800	636.090360	100.0000
55592	92.7297	7852.5869	91021000	798.505645	100.0000
52904	60.9501	8717.7897	66418800	850.420523	100.0000
54468	31.9177	11060.4631	44128000	848.988561	100.0000
57728	68.8380	3873.7465	33332600	915.160950	100.0000
60164	36.6409	8137.2287	37269400	1054.509049	100.0000
54024	85.5841	3155.6882	33759600	1073.680761	100.0000
58754	91.7118	5204.8260	59668000	1099.658908	100.0000
44590	37.8607	6879.6257	32558400	1124.757346	100.0000
49486	25.8430	18884.7769	61005000	1191.510575	100.0000
44446	58.7249	7292.9347	53534600	1251.035749	100.0000
53476	58.2154	8143.6315	59260600	1302.126561	100.0000
58840	63.5928	10822.0842	86025800	1341.030634	100.0000
34140	16.3920	20411.7741	41823600	1338.470554	100.0000
40962	29.1624	14630.6185	53333000	1395.751621	100.0000
51284	39.7350	16300.3880	80962000	1395.924494	100.0000
58886	59.5551	6720.3633	50029000	1511.087973	100.0000
37192	27.8147	11249.6302	39113200	1591.164300	100.0000
41854	45.7844	8261.4762	47280800	1667.219480	100.0000
58082	51.5457	9758.6180	62876800	1683.378888	100.0000
34786	43.5078	16152.1198	87843000	1685.768737	100.0000
34832	90.4433	3272.4512	36996400	56.637628	100.0000
60788	14.3688	17310.3583	31091200	158.891500	100.0000
47572	46.6139	8971.0254	52271800	170.198341	100.0000
53650	18.5919	15398.9091	35786800	212.772121	100.0000
45990	41.9235	15503.9873	81247600	240.645240	100.0000
41854	74.4017	9197.3326	85537200	248.174485	100.0000
35230	77.6093	8425.1162	81733400	263.759123	100.0000
38522	54.0819	10446.2024	70618800	268.243744	100.0000
53816	78.4379	6341.6511	62178200	305.201839	100.0000
50250	63.1609	7740.4105	61111400	328.117814	100.0000
56350	59.8721	9761.0715	73052000	416.080322	100.0000
54960	62.5045	4457.4609	34826400	423.883071	100.0000
41058	73.4250	10042.7084	92173200	454.381635	100.0000
39008	91.9318	2872.3743	33007800	469.711365	100.0000
46662	63.8408	4863.6250	38812200	476.101210	100.0000
53712	69.5078	3706.5441	32204200	579.627946	100.0000
46000	86.8594	6281.1207	68196800	636.308111	100.0000
40962	62.8977	7329.9462	57629600	641.340874	100.0000
47382	88.6514	3061.9151	33930400	655.055098	100.0000
58544	91.3886	4417.5675	50464400	762.329014	100.0000
36532	25.6638	24070.7441	77218400	791.695798	100.0000
56696	41.7131	11143.5856	58104200	840.398704	100.0000
50622	54.2956	6853.3862	46513600	916.663610	100.0000
38144	33.4524	10194.1165	42627200	924.783932	100.0000
34752	35.6462	10328.0436	46019400	954.029633	100.0000
47310	76.0289	3413.6718	32442200	1030.847528	100.0000
60208	58.7510	10068.9547	73945200	1053.454925	100.0000
47966	22.9843	21834.9562	62732600	1062.294715	100.0000
56786	58.6777	12495.8921	91653800	1172.506466	100.0000
43400	49.6084	10237.0120	63480200	1358.016520	100.0000
56720	64.3083	8368.4323	67270000	1365.826757	100.0000
55844	35.1951	16524.2251	72696400	1399.973234	100.0000
48862	76.0252	6060.4311	57593200	1434.349343	100.0000
42032	27.1398	13100.8709	44444400	1545.565877	100.0000
49618	33.6704	20501.3900	86286200	1771.170344	100.0000
39436	94.0345	3633.5431	42709800	37.827554	100.0000
37428	94.3502	3003.2780	35420000	68.969503	100.0000
33926	38.6630	8762.6012	42348600	136.359750	100.0000
41416	52.2834	8571.2622	56016800	219.532883	100.0000
35948	22.7423	14530.4331	41307000	225.269475	100.0000
60138	30.7766	21311.4354	81986800	279.431437	100.0000
43494	55.7255	5945.7456	41416200	495.724569	100.0000
35724	84.4802	5207.4301	54990600	514.382517	100.0000
35520	91.9660	8384.2255	96383000	528.017216	100.0000
59038	47.3426	9091.2808	53800600	620.222926	100.0000
51130	91.5476	3220.1296	36849400	652.665972	100.0000
46500	88.4127	5330.0043	58905000	667.410474	100.0000
48180	43.9141	6014.9371	33017600	687.737298	100.0000
33700	82.7775	8441.3883	87344600	752.808213	100.0000
51824	94.2286	7176.6376	84530600	781.675468	100.0000
37326	30.0797	17550.8355	65990400	791.458093	100.0000
45992	26.2476	12998.2967	42646800	797.152850	100.0000
41620	31.5025	16170.0804	63674800	870.308738	100.0000
53090	41.4880	8134.6297	42186200	883.248984	100.0000
39168	29.3438	18247.0733	66929800	896.816871	100.0000
35962	21.6291	34297.4050	92727600	941.172008	100.0000
46768	59.8157	6139.8483	45907400	1025.409262	100.0000
41468	43.7867	8851.2044	48445600	1023.174406	100.0000
49418	95.1741	4470.8625	53188800	1094.153755	100.0000
51562	25.9611	23838.2224	77358400	1111.887007	100.0000
34652	49.4699	10794.5447	66750600	1126.688424	100.0000
40110	80.7797	4874.1944	49217000	1147.796534	100.0000
50838	56.2361	6463.7461	45437000	1170.940726	100.0000
56708	24.4713	12326.6608	37706200	1187.308310	100.0000
59922	33.2993	20705.9956	86186800	1260.499632	100.0000
47880	35.4566	7927.9410	35137200	1339.556844	100.0000
32882	28.2445	12915.2445	45598000	1353.982113	100.0000
46870	95.5369	4961.7370	59253600	1389.842940	100.0000
52016	66.7114	4699.6672	39190200	1427.133454	100.0000
48784	91.7710	3664.5844	42037800	1482.158942	100.0000
55312	95.4697	5121.8436	61122600	1504.023321	100.0000
34704	42.0107	8418.9256	44210600	1538.221479	100.0000
57744	49.9816	12118.3693	75712000	1537.890350	100.0000
51720	81.0544	6253.0019	63354200	1556.332735	100.0000
37990	51.5622	5113.4223	32957400	1601.721806	100.0000
41562	57.8176	10458.5518	75586000	1615.928435	100.0000
45342	53.0289	7686.1903	50948800	1633.460631	100.0000
37496	52.4961	4749.3688	31165400	1706.650039	100.0000
57538	23.2816	11977.5872	34857200	1749.788309	100.0000
60868	46.0063	5922.7703	34060600	126.673646	100.0000
40866	92.3643	7406.2579	85509200	207.995324	100.0000
50930	51.3271	10852.5949	69629000	281.465039	100.0000
42766	94.4312	2658.7665	31383800	302.193523	100.0000
55294	42.4168	9664.6287	51242800	310.495233	100.0000
59278	32.2268	8247.0415	33222000	354.355584	100.0000
36350	69.7706	7802.2100	68045600	360.402873	100.0000
54992	42.8279	15136.8143	81034800	377.492736	100.0000
42740	36.7988	6822.1799	31381000	429.993280	100.0000
60910	77.1462	8591.9733	82854800	435.861762	100.0000
56496	94.2320	7652.8777	90143200	458.098802	100.0000
50128	87.7435	5813.5845	63763000	575.697021	100.0000
39848	41.1310	6444.5345	33133800	620.886560	100.0000
52742	48.8935	15067.4980	92087800	612.398497	100.0000
54210	42.2931	17409.4562	92037400	618.666504	100.0000
60708	45.5825	8630.0140	49172200	708.530435	100.0000
55654	62.9915	4620.1816	36379000	770.403043	100.0000
54396	31.8062	16260.7743	64649200	795.539945	100.0000
46926	36.6653	19847.6737	90965000	908.168956	100.0000
47774	48.8568	12147.9655	74188800	941.838702	100.0000
46344	82.7508	3640.8096	37660000	957.086694	100.0000
47442	51.3564	14131.6117	90718600	961.210571	100.0000
39348	50.9050	9779.7770	62230000	1023.421929	100.0000
51290	87.2347	4019.2257	43827000	1201.393874	100.0000
41708	49.2250	8210.7509	50521800	1220.073189	100.0000
43326	48.1662	7863.3994	47343800	1282.760488	100.0000
50492	26.7933	23131.2589	77470400	1580.805311	100.0000
49522	82.3729	5537.1187	57013600	1678.565538	100.0000
38854	61.4499	5657.4179	43456000	1715.444240	100.0000
53434	19.4076	13539.7809	32846800	1766.487013	100.0000
49086	62.8209	8442.6689	66297000	1779.080048	100.0000
34328	28.8738	13233.8115	47763800	8.180206	100.0000
47432	94.4490	5273.6028	62260800	128.554636	100.0000
51112	49.4775	15512.6035	95940600	209.984702	100.0000
36292	18.5418	16266.8088	37702000	233.956996	100.0000
34850	31.8506	24281.9000	96674200	236.622743	100.0000
47202	16.9782	21715.6901	46086600	249.938150	100.0000
59084	17.1260	15059.7293	32239200	256.791597	100.0000
52206	39.2964	6691.8367	32870600	305.602619	100.0000
38302	90.7104	5499.5958	62358800	463.832810	100.0000
44452	50.4639	9078.2751	57265600	571.265197	100.0000
43024	93.3003	4478.9052	52235400	667.400272	100.0000
60334	90.3651	4100.3630	46316200	679.493732	100.0000
42422	41.8241	6607.1358	34542200	854.548849	100.0000
41214	70.0622	8554.6425	74919600	985.377826	100.0000
35188	49.9074	8872.2655	55349000	1108.706665	100.0000
52004	47.9754	13908.8954	83410600	1181.449081	100.0000
36974	18.6097	28893.6215	67212600	1182.226917	100.0000
53046	89.7715	3169.5578	35567000	1222.976061	100.0000
38138	24.5269	17291.1652	53012400	1245.767719	100.0000
48910	17.9358	36843.8609	82602800	1335.933514	100.0000
46758	46.8146	12341.9996	72223200	1360.880973	100.0000
45220	88.4826	3217.8797	35590800	1390.027992	100.0000
40218	90.5012	4349.9981	49210000	1533.260773	100.0000
56758	89.5201	6860.2401	76766200	1667.950950	100.0000
55178	55.6120	7708.6071	53586400	1715.911901	100.0000
52802	21.8417	29136.6484	79549400	1690.233879	100.0000
42344	68.8832	5021.0670	43233400	1.274499	100.0000
59570	59.2583	12838.4012	95097800	114.175730	100.0000
55698	29.6576	15377.2714	57006600	290.587198	100.0000
40174	91.2019	3609.4683	41148800	308.245900	100.0000
44214	92.6550	3998.1767	46306400	313.339610	100.0000
50726	89.4346	7449.7548	83283200	415.971452	100.0000
43680	74.1020	3360.5160	31127600	443.960852	100.0000
35094	41.5063	10206.0977	52952200	511.289728	100.0000
44728	32.3886	11929.0846	48295800	563.083698	100.0000
50534	36.5362	8936.1136	40811400	680.481195	100.0000
46202	95.2822	4330.9654	51583000	829.991772	100.0000
42990	90.2667	7136.2776	80521000	936.165194	100.0000
54022	40.3299	6547.8360	33009200	1024.109502	100.0000
37378	23.9475	11775.9564	35250600	1067.177378	100.0000
58588	19.9431	23591.0511	58809800	1112.113315	100.0000
32774	76.5924	3281.5152	31417400	1174.536101	100.0000
47716	86.8974	5675.6974	61650400	1196.828227	100.0000
43116	58.9316	4727.8979	34827800	1437.544423	100.0000
34864	44.7245	17644.4784	98642600	1443.652319	100.0000
35554	34.4992	9266.3597	39960200	1519.530414	100.0000
34484	27.2581	12294.1597	41889400	1547.939747	100.0000
53568	33.7045	10478.0836	44144800	1572.842372	100.0000
45188	64.4242	10496.0500	84525000	1664.314449	100.0000
58952	62.5714	5002.3911	39125800	1675.633418	100.0000
42902	28.6232	21242.7810	76004600	1743.127201	100.0000
48274	42.4951	17835.0914	94738000	1763.579820	100.0000
37874	77.7131	7759.4167	75376000	26.918753	100.0000
49106	84.7288	7582.0804	80302600	155.725801	100.0000
40532	35.9650	12996.2257	58426200	222.853247	100.0000
50712	66.0027	5237.8242	43213800	349.911154	100.0000
34704	77.4744	3512.9035	34020000	395.406024	100.0000
50548	46.3281	6480.4616	37528400	499.036138	100.0000
56238	45.7356	11411.4380	65238600	546.839470	100.0000
33940	19.3360	20981.4570	50712200	540.676925	100.0000
37318	17.4054	19296.6536	41983200	768.501933	100.0000
42672	30.7491	12385.9304	47607000	875.154276	100.0000
53566	41.9236	6642.4852	34809600	883.503977	100.0000
41336	49.6974	7491.0978	46536000	900.550726	100.0000
42078	16.4936	16009.2755	33006400	896.936774	100.0000
37376	30.0690	21135.8443	79441600	886.647469	100.0000
42976	33.8745	15966.9068	67608800	1039.995196	100.0000
42658	36.8826	16056.6717	74026400	1167.618615	100.0000
57090	35.4779	7130.4759	31621800	1370.499151	100.0000
33582	53.0187	5122.9320	33951400	1438.117167	100.0000
47844	48.9170	13135.8379	80320800	1527.257390	100.0000
51950	22.3856	11187.2035	31304000	1563.852135	100.0000
59576	51.6461	12490.3021	80634400	1570.949309	100.0000
53694	33.8802	20287.1400	85916600	1669.196907	100.0000
34054	52.9848	8582.7143	56844200	1697.234762	100.0000
39070	47.0117	11644.6172	68429200	1725.863312	100.0000
52416	78.6840	3273.5682	32197200	33.465193	100.0000
58866	32.7002	17462.9800	71380400	75.947829	100.0000
56776	67.9769	5898.8025	50122800	190.275164	100.0000
49400	22.3536	15764.1365	44048200	215.909377	100.0000
41794	35.2721	8864.2105	39082400	274.739327	100.0000
60968	79.7023	3328.0064	33156200	293.353595	100.0000
35806	92.7374	4786.2812	55483400	452.693399	100.0000
50972	60.6989	10872.3220	82492200	482.346603	100.0000
53620	58.2929	7305.8607	53235000	552.498989	100.0000
41248	49.5327	11053.5398	68439000	564.849440	100.0000
45590	91.3270	4349.7864	49656600	607.844634	100.0000
36126	65.5740	4885.5465	40045600	708.176950	100.0000
35240	22.2298	11734.1841	32606000	812.224513	100.0000
48254	41.1049	18255.7100	93800000	888.473360	100.0000
57250	35.6725	8186.3826	36503600	893.486472	100.0000
34826	65.3977	4152.7068	33947200	1038.263419	100.0000
49822	21.1298	17072.6394	45092600	1037.766117	100.0000
40460	83.7830	4172.9124	43702400	1067.064710	100.0000
56172	87.2765	7518.2133	82020400	1091.406214	100.0000
47338	27.6207	10290.1893	35527800	1263.770659	100.0000
42052	75.2414	3608.8204	33941600	1285.678302	100.0000
36548	68.5908	5759.3024	49379400	1294.173519	100.0000
60650	62.1459	5146.7490	39981200	1317.494665	100.0000
46450	42.4299	12351.4288	65508800	1337.583758	100.0000
44086	40.7187	10974.8224	55860000	1360.614820	100.0000
59170	61.2530	9290.1507	71131200	1395.422634	100.0000
53954	78.7033	3242.0302	31894800	1420.289255	100.0000
44272	39.2396	11085.6481	54374600	1417.253427	100.0000
56830	60.4609	8173.1424	61769400	1441.063386	100.0000
37102	92.2332	4572.9844	52722600	1546.077243	100.0000
50448	35.0091	18935.8752	82866000	1605.458483	100.0000
37914	26.8096	12381.1746	41491800	1617.875819	100.0000
48072	88.9551	3922.6091	43617000	1635.258779	100.0000
43198	80.5308	4267.3081	42956200	1663.246869	100.0000
51662	91.4558	2992.6399	34211800	1702.514628	100.0000
35844	48.8398	8854.3109	54055400	140.386220	100.0000
55882	67.0949	3839.8364	32204200	151.366466	100.0000
58198	63.1960	5788.9221	45729600	167.148264	100.0000
56052	29.4702	10292.0067	37913400	215.064915	100.0000
51028	37.6214	14853.0083	69848800	215.460981	100.0000
38730	93.0840	5146.6303	59883600	262.426477	100.0000
33330	95.4457	3762.7590	44892400	468.641867	100.0000
57798	76.7536	8534.3626	81880400	502.637847	100.0000
58942	88.2698	6280.9961	69302800	512.576759	100.0000
44008	95.4611	4245.6514	50661800	534.469481	100.0000
53010	46.4704	5616.5763	32625600	572.592616	100.0000
53628	32.4701	9276.9779	37653000	747.979498	100.0000
47608	38.0385	15590.5201	74130000	780.047647	100.0000
33352	31.7833	17163.3506	68188400	889.871868	100.0000
60814	34.6449	13333.9845	57744400	930.201883	100.0000
56278	21.1083	14226.9081	37538200	955.594050	100.0000
53674	43.6244	10936.2195	59635800	960.301668	100.0000
60944	54.9296	12052.3674	82754000	967.156024	100.0000
53616	94.7153	3082.0463	36489600	998.027325	100.0000
46970	62.2241	4845.0908	37685200	1045.460081	100.0000
34822	52.3042	5314.9703	34749400	1085.374453	100.0000
40530	71.6911	6357.9234	56975800	1162.598450	100.0000
35020	51.2480	9186.3297	58847600	1165.031608	100.0000
47368	31.1028	19523.3392	75903800	1202.530260	100.0000
37588	50.0051	12078.1951	75496400	1319.127102	100.0000
43130	33.8919	9194.7934	38953600	1335.867436	100.0000
37350	59.8794	7847.1911	58735600	1411.989508	100.0000
54392	41.0545	6699.3476	34379800	1639.468626	100.0000
36638	85.1261	3429.7555	36495200	1682.004388	100.0000
49094	43.0358	10912.2048	58702000	1735.752692	100.0000
38560	38.6343	13890.4665	67081000	1733.785124	100.0000
39324	72.2435	3929.5779	35485800	1765.549630	100.0000
60886	54.3301	9753.0300	66235400	1781.628154	100.0000
46118	59.6356	5028.5436	37485000	37.411948	100.0000
56180	86.3878	6346.2672	68530000	93.424812	100.0000
47144	55.6925	8652.3162	60233600	157.976990	100.0000
49034	27.1155	26587.0251	90115200	242.741976	100.0000
36832	43.1774	6589.4037	35564200	274.028640	100.0000
36412	27.5726	18497.1562	63751800	288.543164	100.0000
39412	82.4903	5246.2876	54096000	490.288722	100.0000
34208	94.3537	2731.3393	32214000	603.856108	100.0000
49166	88.4445	7151.8606	79067800	759.969494	100.0000
45736	27.0448	20635.5850	69760600	861.605771	100.0000
60440	46.6359	10722.5987	62507200	941.320302	100.0000
37890	37.7610	10942.5350	51650200	949.034572	100.0000
47766	42.9420	15244.9976	81831400	951.926892	100.0000
43836	53.9147	5187.9880	34963600	970.109044	100.0000
56796	59.5885	4134.0873	30793000	1019.519156	100.0000
50398	45.3490	6015.2798	34098400	1046.969343	100.0000
40472	46.4130	9219.0734	53485600	1046.749275	100.0000
60120	73.7180	6580.4021	60636800	1208.680916	100.0000
33644	32.7133	9333.6407	38166800	1220.676501	100.0000
55924	23.9773	21316.9521	63890400	1242.032290	100.0000
52068	29.9441	25921.3941	97024200	1238.941927	100.0000
47410	60.2145	7324.9338	55133400	1372.459835	100.0000
37790	41.3999	18482.2246	95645200	1432.109793	100.0000
49410	42.7343	9034.5726	48260800	1455.734698	100.0000
42118	42.9553	14842.6634	79696400	1593.280642	100.0000
35816	61.9865	7497.3198	58091600	1689.585552	100.0000
39368	91.9013	3201.5205	36778000	1716.653121	100.0000
54786	24.5953	21039.0430	64682800	1749.666364	100.0000
37894	22.2689	34298.6671	95474400	1755.688410	100.0000
41286	28.5220	20854.8033	74352600	1.693996	100.0000
40794	32.2576	14738.5233	59428600	122.125215	100.0000
47320	28.8124	16075.5969	57897000	161.102504	100.0000
53102	23.5045	23443.5748	68878600	226.897878	100.0000
48320	26.9659	22493.9894	75821200	281.671780	100.0000
51372	91.1424	6611.9327	75328400	355.317018	100.0000
34636	43.2309	13159.9294	71114400	379.424346	100.0000
59198	65.7342	4190.9151	34435800	570.393983	100.0000
58282	94.6218	7823.5201	92534400	589.042613	100.0000
47454	39.6935	13033.6143	64668800	618.218023	100.0000
44244	89.6031	4115.6074	46096400	769.102293	100.0000
55632	20.9527	12572.8740	32929400	845.067519	100.0000
43974	41.8538	10775.1195	56372400	871.379854	100.0000
40862	44.0900	7921.2804	43656200	902.109043	100.0000
50880	36.8215	14846.2464	68332600	952.766426	100.0000
52970	39.2364	16680.4955	81810400	1005.173904	100.0000
45388	27.8816	24149.7535	84166600	1007.219182	100.0000
50312	74.8878	8291.1493	77613200	1128.837753	100.0000
36776	91.3717	5759.1247	65777600	1140.707906	100.0000
53892	83.5098	3257.9460	34008800	1154.263465	100.0000
43906	20.7799	12905.9337	33523000	1145.299758	100.0000
47064	80.0027	4271.3946	42715400	1246.890418	100.0000
56232	70.6998	3946.9435	34881000	1262.537713	100.0000
49856	17.0855	27714.3775	59189200	1245.474399	100.0000
59046	58.3560	5594.0537	40805800	1298.330258	100.0000
52286	26.7350	15698.4450	52462200	1350.687087	100.0000
58654	38.5843	13403.0964	64643600	1443.234477	100.0000
50082	36.7535	15084.5971	69301400	1595.085062	100.0000
43918	85.5557	4352.0653	46543000	1712.749612	100.0000
60302	39.3939	12554.4599	61821200	9.197327	100.0000
55508	60.1672	8439.1961	63470400	79.224531	100.0000
48842	24.2386	10262.6492	31094000	102.408685	100.0000
43990	31.9525	22117.1335	88337200	114.509897	100.0000
35254	20.0865	26399.5422	66284400	151.489751	100.0000
36478	31.8906	9416.0283	37535400	178.962875	100.0000
33730	68.2623	7470.4073	63743400	195.893369	100.0000
50650	59.0529	4179.1659	30849000	199.734258	100.0000
60176	28.7047	12470.9204	44746800	225.458478	100.0000
60762	24.9514	19599.1474	61128200	244.895566	100.0000
50952	36.8397	10220.5373	47065200	275.764168	100.0000
35280	90.8699	5944.7456	67524800	393.855000	100.0000
57002	82.6566	8097.9049	83668200	537.195289	100.0000
37182	23.5004	18886.2012	55479200	542.597288	100.0000
38160	43.9301	6482.1106	35595000	558.444956	100.0000
36806	40.9696	9417.9801	48231400	561.482739	100.0000
48236	59.3718	5925.6152	43976800	580.406812	100.0000
38652	38.7524	8380.8327	40597200	853.975710	100.0000
37748	33.9309	8090.9857	34316800	855.722353	100.0000
48508	51.3478	7942.8530	50981000	884.662589	100.0000
58874	89.2818	3947.3949	44053800	936.392711	100.0000
42310	37.0329	8820.4716	40831000	951.281748	100.0000
37744	92.7453	3156.3274	36591800	1083.444864	100.0000
55364	67.0010	3797.9107	31808000	1231.169573	100.0000
46062	47.0567	9439.7391	55525400	1273.537386	100.0000
39782	94.3988	3719.5371	43890000	1430.853338	100.0000
46348	44.9857	6193.8288	34829200	1510.499651	100.0000
40480	27.4958	10501.0998	36092000	1527.873704	100.0000
58328	47.2024	14668.1566	86546600	1551.387511	100.0000
54876	63.6538	11491.5901	91435400	1612.488220	100.0000
54864	61.0836	6625.7313	50590400	1659.266798	100.0000
55408	61.3873	11405.3749	87518200	1679.840977	100.0000
57054	29.5978	13562.4620	50177400	1757.171093	100.0000
47682	19.2494	40075.7141	96429200	1750.452836	100.0000
56060	39.2680	9796.4318	48085800	75.983386	100.0000
55758	49.9741	14886.2527	92990800	73.175574	100.0000
38976	49.9813	15194.9040	94932600	86.224864	100.0000
44420	47.0069	7675.1629	45098200	159.166053	100.0000
33368	26.3211	11772.7054	38733800	244.203399	100.0000
42866	41.0762	14857.4598	76286000	419.756101	100.0000
58452	51.5352	11290.1391	72730000	424.104230	100.0000
35652	38.7889	20181.6736	97853000	424.930968	100.0000
56508	55.4136	13967.6550	96749800	511.819539	100.0000
35652	90.6467	3396.6961	38487400	587.876800	100.0000
51498	87.4229	5425.0675	59284400	668.748235	100.0000
60668	56.0541	12449.1797	87228400	696.741875	100.0000
42256	40.4065	14539.9329	73438400	696.827832	100.0000
38288	65.9155	9837.3734	81054400	765.818885	100.0000
54178	50.1974	13207.7675	82874400	816.393171	100.0000
59900	23.2225	14945.2057	43383200	823.400293	100.0000
41086	71.9519	10978.0425	98736400	893.533447	100.0000
45734	32.1342	8972.7592	36041600	921.071578	100.0000
52308	94.3328	6773.4640	79870000	980.406542	100.0000
42972	35.9657	10406.0132	46782400	1068.339300	100.0000
51094	43.0243	17867.4369	96091800	1107.704832	100.0000
51062	94.8045	6024.0876	71388800	1208.197664	100.0000
50776	93.5844	2838.7631	33208000	1214.883388	100.0000
32836	59.4005	5737.7792	42603400	1255.245464	100.0000
50066	92.6557	2801.2163	32443600	1331.451180	100.0000
57082	86.8191	4170.3078	45257800	1353.939008	100.0000
60946	88.0324	4476.9533	49264600	1427.504064	100.0000
59924	69.5893	10700.3771	93079000	1437.160747	100.0000
52606	95.1968	3778.1283	44958200	1513.498409	100.0000
43392	93.9500	3644.6807	42802200	1529.979402	100.0000
50326	74.8399	5751.1559	53802000	1564.641575	100.0000
52798	36.1513	16634.8651	75171600	1699.938288	100.0000
44900	70.6443	5718.2493	50495200	1720.779344	100.0000
49574	45.9424	5827.3951	33465600	1729.567349	100.0000
60018	33.4413	20455.2838	85506400	1737.819031	100.0000
59328	40.4858	14644.2255	74110400	1783.138782	100.0000
53974	26.5450	25117.2414	83342000	1774.606930	100.0000
53826	41.6966	17443.8839	90918800	13.225575	100.0000
44592	57.1834	5850.1772	41816600	50.279306	100.0000
41004	44.1700	10520.9478	58088800	82.211604	100.0000
34180	39.0715	15663.6138	76500200	78.200103	100.0000
58608	18.4606	16156.9335	37283400	164.778564	100.0000
59112	15.2571	17632.0266	33626600	251.465231	100.0000
58616	40.3809	6912.0555	34889400	341.367525	100.0000
35586	39.8570	6519.8670	32482800	388.109408	100.0000
38058	85.4790	7966.5352	85121400	540.946835	100.0000
41398	78.6695	9181.1501	90284600	582.254841	100.0000
52278	94.6643	5811.0541	68762400	599.032960	100.0000
34250	86.4699	3487.0687	37690800	607.856994	100.0000
40532	54.8117	12979.4200	88928000	612.751737	100.0000
50840	35.0969	12341.8439	54145000	615.862061	100.0000
55310	27.8687	9533.1080	33209400	619.689369	100.0000
38210	39.8767	17786.6715	88659200	724.138983	100.0000
53096	46.0678	6404.7570	36881600	781.359095	100.0000
41642	28.4623	23228.1004	82640600	829.589908	100.0000
41812	20.8853	22560.6108	58898000	900.930456	100.0000
41772	27.3733	19227.5420	65790200	906.914062	100.0000
44682	32.5245	10319.6483	41955200	967.414003	100.0000
53020	61.1278	11732.6648	89649000	1001.433917	100.0000
33966	92.2788	3846.5015	44368800	1042.517416	100.0000
52114	36.5415	15282.1136	69804000	1124.537254	100.0000
53572	26.5298	11920.7192	39531800	1171.754509	100.0000
42050	37.0828	17710.2400	82093200	1256.290142	100.0000
41798	84.1168	5036.9952	52962000	1311.029981	100.0000
37324	38.3322	18379.4564	88065600	1392.705673	100.0000
38602	53.8720	6515.1782	43873200	1457.139643	100.0000
49426	53.4935	10365.1322	69308400	1509.272867	100.0000
53588	27.1666	25262.2761	85786400	1584.672687	100.0000
34298	23.2820	11859.0466	34512800	1617.316949	100.0000
51334	44.0552	11409.4423	62830600	1687.554001	100.0000
50806	33.6380	13278.6594	55833400	1742.346004	100.0000
51136	54.1268	12838.8539	86865800	86.589867	100.0000
34916	81.7512	4557.2012	46569600	99.844408	100.0000
56436	24.0533	21041.8985	63266000	90.740361	100.0000
49144	20.0915	14558.9337	36563800	159.829538	100.0000
51300	73.6229	8295.9233	76346200	206.958490	100.0000
48042	79.4831	8110.5229	80581200	313.313175	100.0000
39302	83.8204	7712.7594	80810800	350.756814	100.0000
49184	50.7681	10449.6726	66313800	548.848508	100.0000
37746	49.1046	5998.8487	36821400	553.339095	100.0000
46532	31.8140	8325.2011	33107200	850.562328	100.0000
40980	48.5946	14290.1166	86802800	872.461154	100.0000
46698	39.5923	17535.0937	86781800	875.574703	100.0000
50044	35.6052	12288.6368	54692400	949.690651	100.0000
34246	42.3497	13712.2324	72588600	986.226095	100.0000
34774	60.4851	4247.6058	32114600	1002.029967	100.0000
58876	69.6248	4537.9258	39494000	1071.933330	100.0000
58390	27.6358	12710.5180	43908200	1115.775929	100.0000
55152	55.2408	6975.3652	48165600	1346.252675	100.0000
49120	43.4526	7076.0672	38434200	1371.526028	100.0000
59082	42.6261	9307.6493	49593600	1514.750361	100.0000
54756	48.0391	10789.1850	64787800	1553.126617	100.0000
33650	70.1615	4183.3071	36688400	1654.273821	100.0000
44248	94.1100	3453.6623	40628000	1735.723327	100.0000
53810	55.3366	4960.5633	34312600	1757.650663	100.0000
54780	19.1080	19015.6148	45418800	1767.308707	100.0000
59308	27.0800	21188.5711	71723400	37.524362	100.0000
39910	48.9267	11268.9612	68919200	70.094187	100.0000
43598	27.1099	23232.1650	78727600	118.013201	100.0000
55218	69.9854	9011.8036	78836800	165.883567	100.0000
46362	21.0085	32180.1106	84506800	152.024070	100.0000
58096	35.4880	8246.6074	36582000	217.816827	100.0000
57162	66.7379	11476.2536	95737600	234.945761	100.0000
60080	44.6869	9204.4925	51415000	279.823611	100.0000
36274	35.6662	10178.1179	45376800	279.339186	100.0000
49652	74.6367	3876.8043	36169000	340.826062	100.0000
33440	34.5406	21689.8215	93647400	332.410093	100.0000
53998	54.5706	5934.8828	40483800	357.137532	100.0000
33314	41.8146	9815.8579	51305800	925.034116	100.0000
36796	24.6421	10235.9388	31529400	989.642541	100.0000
59758	32.6742	21510.6889	87855600	1164.835121	100.0000
34770	41.2894	11461.3833	59154200	1229.836082	100.0000
