53190	98.9452	0.1132	1400	616.250120	100.0000
40192	91.5995	0.0174	199	617.973506	100.0000
47420	29.1401	0.3042	1108	620.314888	100.0000
33550	46.0515	0.2432	1400	624.324964	100.0000
44558	19.5810	0.2427	594	619.734442	100.0000
43972	87.8473	0.0122	134	631.299412	100.0000
45370	92.2175	0.0150	173	635.600935	100.0000
33736	98.0718	0.0649	796	641.623144	100.0000
37042	67.5544	0.4974	4200	650.379896	100.0000
58930	92.7115	0.0143	166	662.478743	100.0000
46846	79.7057	0.2810	2800	663.106012	100.0000
48166	13.7895	0.1154	199	671.328391	100.0000
54408	63.0045	0.1778	1400	674.718337	100.0000
42436	30.6438	0.2994	1147	676.924302	100.0000
36120	6.0572	0.2285	173	685.063770	100.0000
57076	5.5999	0.2343	164	689.673869	100.0000
38584	98.6993	0.1135	1400	690.370642	100.0000
33362	94.2300	0.2377	2800	690.427213	100.0000
52110	90.7777	0.0138	157	692.435415	100.0000
34644	98.9714	0.1132	1400	693.820537	100.0000
43382	94.6803	0.5915	7000	703.602198	100.0000
46142	88.6966	0.0111	123	704.757638	100.0000
55220	86.8119	0.0114	124	710.903239	100.0000
40526	7.5060	0.1812	170	711.063676	100.0000
48582	4.6663	0.3549	207	720.979063	100.0000
37052	94.2300	0.2377	2800	721.820016	100.0000
57102	98.9216	0.1132	1400	723.377585	100.0000
33552	57.1313	0.3921	2800	734.162590	100.0000
59002	7.1978	0.2001	180	741.111168	100.0000
58160	97.4255	0.0684	833	747.293504	100.0000
40316	92.9731	0.0167	194	747.742398	100.0000
46210	92.8552	0.0144	167	747.762857	100.0000
49194	84.0084	0.1333	1400	748.246035	100.0000
49840	72.3470	0.6192	5600	750.008238	100.0000
53242	92.8986	0.0179	208	753.137386	100.0000
53972	92.6082	0.0166	192	753.537634	100.0000
38258	98.8160	0.1133	1400	755.880070	100.0000
59004	79.0250	0.4252	4200	757.368087	100.0000
42660	24.8542	0.0579	180	763.926530	100.0000
33388	96.7015	0.0528	638	768.181546	100.0000
57206	31.8881	0.2717	1083	769.793837	100.0000
48818	97.6662	0.0732	894	771.729298	100.0000
37796	3.8295	17.5479	8400	776.069316	100.0000
36998	89.2465	0.0164	183	776.194605	100.0000
42364	98.7515	0.1134	1400	776.354169	100.0000
40318	33.8752	0.3306	1400	777.660708	100.0000
55784	15.8747	0.4072	808	777.981808	100.0000
50994	15.3446	0.2237	429	781.517899	100.0000
37816	16.7993	0.0819	172	781.244056	100.0000
46310	94.2300	0.4754	5600	785.304158	100.0000
45860	10.9581	0.1314	180	792.899539	100.0000
52496	9.6176	0.2196	264	794.798070	100.0000
33228	97.2575	0.0421	512	804.044272	100.0000
49836	9.1272	0.1630	186	799.149569	100.0000
46782	92.3388	0.0139	160	807.063644	100.0000
39600	8.2093	0.3508	360	808.442987	100.0000
47444	98.5091	0.0797	982	809.606428	100.0000
48836	94.2300	0.2377	2800	810.198089	100.0000
45214	94.2300	0.2377	2800	810.726470	100.0000
49610	91.7782	0.0173	198	810.922144	100.0000
49332	97.3843	0.0497	605	813.476240	100.0000
58980	22.4848	0.2380	669	816.026446	100.0000
47982	42.3882	1.0569	5600	823.520795	100.0000
38644	98.0131	0.0624	764	825.619240	100.0000
50972	91.4858	0.3673	4200	826.498768	100.0000
51612	95.3529	0.0290	346	826.640570	100.0000
57980	6.0943	0.2691	205	826.981684	100.0000
37260	99.0712	0.1130	1400	833.848986	100.0000
50232	98.4686	0.0735	905	834.288540	100.0000
45670	97.2451	0.0667	811	836.854953	100.0000
51278	29.8486	0.0547	204	837.455331	100.0000
57220	95.6555	0.0285	341	841.790171	100.0000
49776	97.2467	0.0466	566	848.588981	100.0000
38812	80.0955	0.0611	612	849.853366	100.0000
54536	98.8087	0.1027	1268	859.041138	100.0000
59598	71.5663	0.0902	807	859.215052	100.0000
56920	90.5456	0.0163	184	853.332301	100.0000
59850	94.2300	0.2377	2800	861.744385	100.0000
41608	34.0423	0.3290	1400	863.138981	100.0000
40732	0.2204	32.9962	909	868.761527	100.0000
52690	94.6298	0.0296	350	873.675969	100.0000
40814	98.0030	0.0753	922	903.278674	100.0000
58516	94.2300	0.2377	2800	904.941463	100.0000
60858	94.2300	0.3566	4200	905.187656	100.0000
58440	30.5643	0.3664	1400	905.600356	100.0000
40760	62.8809	0.1240	975	906.301192	100.0000
41284	49.3038	0.1076	663	923.368683	100.0000
55488	34.6313	0.3234	1400	925.582589	100.0000
58350	97.7018	0.0762	931	932.176054	100.0000
37792	98.7636	0.1068	1319	943.767873	100.0000
36048	77.8277	0.4317	4200	945.677231	100.0000
52720	98.3746	0.0799	982	946.315269	100.0000
40102	42.1403	0.2658	1400	951.212283	100.0000
40034	45.3248	0.0722	409	951.343216	100.0000
58864	98.9067	0.1132	1400	956.133053	100.0000
42222	94.2300	0.5943	7000	957.856174	100.0000
59848	98.7417	0.1000	1234	958.874698	100.0000
39094	25.0615	0.2831	887	960.286353	100.0000
34494	97.1482	0.0600	729	961.122100	100.0000
53490	98.6141	0.1136	1400	963.912055	100.0000
60420	97.4673	0.0750	914	964.437561	100.0000
38522	92.8048	0.0141	163	968.956860	100.0000
56352	97.2354	0.0401	488	970.260649	100.0000
43772	97.9076	0.0867	1061	970.567582	100.0000
51956	7.4143	0.6323	586	975.388092	100.0000
56028	97.9038	0.0655	801	978.548199	100.0000
49042	4.5833	0.3177	182	984.167783	100.0000
36978	96.9034	0.3467	4200	994.324008	100.0000
46450	92.1332	0.0169	195	996.318090	100.0000
45602	7.9945	0.1651	165	998.092309	100.0000
47508	93.0395	0.0172	200	999.843824	100.0000
37460	74.1589	0.1510	1400	1000.907139	100.0000
54732	20.5536	0.2402	617	1004.027154	100.0000
39382	18.1687	3.0822	7000	1005.591922	100.0000
56296	98.1971	0.1006	1235	1007.785426	100.0000
51604	91.4983	0.0157	180	1013.882829	100.0000
46458	97.6162	0.0707	863	1016.669579	100.0000
34702	93.4795	0.0208	243	1018.765187	100.0000
41534	94.2300	0.4754	5600	1019.724392	100.0000
49678	40.0804	0.0353	177	1025.434759	100.0000
37834	88.2745	0.0158	174	1025.462519	100.0000
46796	33.3586	0.3357	1400	1027.841308	100.0000
56832	94.2300	0.2377	2800	1034.656519	100.0000
39762	49.7514	0.0553	344	1035.783318	100.0000
44104	97.8586	0.0718	878	1037.971600	100.0000
41540	98.4340	0.0894	1100	1040.013686	100.0000
38056	88.2279	0.6347	7000	1042.040268	100.0000
37826	80.9061	0.2769	2800	1051.161480	100.0000
35422	96.4664	0.0381	460	1051.322037	100.0000
43872	27.2776	0.4106	1400	1051.785230	100.0000
54002	24.2262	0.2437	738	1062.814428	100.0000
43266	72.6591	0.3083	2800	1071.057214	100.0000
39656	97.1423	0.0548	665	1078.797673	100.0000
44898	97.7911	0.0466	570	1081.489769	100.0000
59072	19.1320	0.2885	690	1082.742624	100.0000
60800	94.2300	0.2377	2800	1084.198195	100.0000
35492	97.2441	0.0551	670	1091.362723	100.0000
37876	98.9723	0.1132	1400	1096.480666	100.0000
43960	15.2803	0.3340	638	1096.989320	100.0000
51026	91.2665	0.0155	177	1100.683675	100.0000
58420	63.5511	0.1613	1281	1102.740970	100.0000
40078	94.2300	0.3566	4200	1105.745398	100.0000
38316	98.1894	0.0674	827	1106.851595	100.0000
49934	96.0977	0.0291	350	1110.804298	100.0000
38228	96.1282	0.0427	513	1112.215128	100.0000
47748	24.4097	0.2999	915	1114.474667	100.0000
33184	30.3897	0.2569	976	1122.353963	100.0000
39158	96.9549	0.0559	677	1122.886857	100.0000
50834	98.7429	0.0920	1136	1124.384748	100.0000
57924	52.1719	1.0734	7000	1125.603107	100.0000
44760	98.4176	0.0806	992	1129.405428	100.0000
33764	97.7234	0.0751	917	1131.526089	100.0000
41324	23.0812	0.2856	824	1132.397152	100.0000
38740	16.0323	0.3298	661	1135.070836	100.0000
51814	78.1615	0.1433	1400	1150.083436	100.0000
43968	98.0214	0.0761	932	1145.817615	100.0000
54076	94.2300	0.3566	4200	1154.774105	100.0000
38126	94.2300	0.2377	2800	1165.437919	100.0000
49742	41.0570	0.1506	773	1167.368346	100.0000
58580	99.0931	0.1130	1400	1168.188002	100.0000
46446	91.6796	0.0168	192	1172.233532	100.0000
55976	50.3650	0.6671	4200	1175.448627	100.0000
44876	98.7767	0.0963	1189	1181.144295	100.0000
50880	99.0423	0.1131	1400	1183.388557	100.0000
40864	94.2300	0.2377	2800	1185.722440	100.0000
41320	98.0483	0.0693	849	1190.737688	100.0000
43690	98.0970	0.0581	712	1183.990530	100.0000
39474	91.4563	0.0181	207	1192.188718	100.0000
42454	91.7663	0.0167	191	1192.319865	100.0000
39638	9.6525	1.1603	1400	1190.330928	100.0000
37776	38.8842	0.0418	203	1194.413580	100.0000
38188	50.1370	0.1412	885	1196.683193	100.0000
42864	92.9128	0.0194	225	1198.618828	100.0000
37876	97.8610	0.0745	911	1206.708362	100.0000
37476	10.2553	0.2808	360	1200.879254	100.0000
58770	82.7446	0.6768	7000	1210.371854	100.0000
40920	91.6417	0.0150	172	1210.882456	100.0000
38702	5.0639	0.3302	209	1226.851444	100.0000
50478	20.9164	0.2777	726	1220.416024	100.0000
53406	36.1091	0.3102	1400	1241.872499	100.0000
46672	93.7557	0.0164	192	1257.517286	100.0000
54544	7.3687	0.2247	207	1251.188489	100.0000
48876	97.5880	0.0614	749	1265.400566	100.0000
40494	76.9948	0.0461	444	1276.245298	100.0000
60320	38.2621	0.2927	1400	1279.913388	100.0000
36002	97.7573	0.0904	1105	1282.977238	100.0000
53310	98.0688	0.0909	1114	1283.827851	100.0000
44282	98.1894	0.0722	886	1284.502240	100.0000
57596	96.6966	0.0378	457	1287.695652	100.0000
38916	98.5190	0.0934	1150	1292.312167	100.0000
59952	68.7051	0.4890	4200	1294.195666	100.0000
60402	38.2586	0.2927	1400	1296.760834	100.0000
50798	96.8552	0.0534	646	1296.781889	100.0000
38220	94.2300	0.2377	2800	1306.226152	100.0000
60606	63.0100	0.0528	416	1307.561290	100.0000
41828	98.1165	0.0855	1049	1310.513247	100.0000
48810	98.5939	0.0950	1171	1312.931524	100.0000
45306	25.2152	0.1770	558	1313.797507	100.0000
41128	42.4068	0.2403	1274	1313.980500	100.0000
40312	23.5155	2.8577	8400	1315.116659	100.0000
51592	98.9653	0.1132	1400	1324.811711	100.0000
45716	27.4077	0.2942	1008	1321.862040	100.0000
33158	94.2300	0.3566	4200	1332.813246	100.0000
43254	98.8378	0.1133	1400	1334.548381	100.0000
50874	97.3738	0.0563	685	1339.334952	100.0000
59558	99.0502	0.1131	1400	1343.592487	100.0000
55864	33.3996	0.3353	1400	1348.244297	100.0000
41520	92.3418	0.0135	156	1348.237213	100.0000
48864	11.7176	0.1222	179	1348.414760	100.0000
59966	54.3571	0.2060	1400	1341.762842	100.0000
47918	91.3309	0.0164	187	1343.260573	100.0000
45914	98.5647	0.1136	1400	1353.609301	100.0000
41774	98.9155	0.1132	1400	1361.374303	100.0000
57724	93.2224	0.0168	196	1363.489969	100.0000
41154	24.0355	0.2753	827	1364.629927	100.0000
43002	98.3871	0.0744	915	1365.234753	100.0000
49068	66.8236	0.3352	2800	1371.198201	100.0000
60792	8.1535	0.1786	182	1371.051621	100.0000
33250	95.0829	0.0313	372	1373.152138	100.0000
44006	3.5716	9.4077	4200	1376.774148	100.0000
42924	97.4778	0.0552	672	1377.820883	100.0000
45518	87.6726	0.1277	1400	1386.274470	100.0000
52714	22.0760	0.3095	854	1386.852189	100.0000
52180	85.1110	0.1099	1169	1389.740692	100.0000
53036	89.3684	0.2506	2800	1395.336076	100.0000
52976	97.2895	0.0514	625	1401.238473	100.0000
44436	94.2300	0.2377	2800	1404.240895	100.0000
36618	79.6808	0.1238	1233	1406.008756	100.0000
56712	74.0855	0.6047	5600	1411.041030	100.0000
56040	42.0146	0.1959	1029	1415.378235	100.0000
59248	34.1821	0.9830	4200	1424.087804	100.0000
55210	37.4948	0.2987	1400	1440.168148	100.0000
55324	90.6602	0.0183	207	1441.226891	100.0000
36544	27.5004	0.0582	200	1442.900681	100.0000
57812	28.0653	0.3022	1060	1445.053416	100.0000
43518	31.8875	0.3512	1400	1445.561067	100.0000
36766	7.1655	0.1909	171	1449.114848	100.0000
44432	98.2999	0.0885	1087	1450.325100	100.0000
43538	75.7110	0.1479	1400	1450.356935	100.0000
52824	4.8415	0.3437	208	1452.634377	100.0000
55228	16.9855	0.0942	200	1458.227274	100.0000
39516	94.2300	0.2377	2800	1469.888052	100.0000
48652	95.7525	0.0463	554	1473.070903	100.0000
56674	99.0686	0.1131	1400	1478.410761	100.0000
33580	3.4012	9.8788	4200	1479.327466	100.0000
38112	43.8075	0.2557	1400	1488.737122	100.0000
42934	97.6663	0.0630	769	1498.942296	100.0000
57506	37.4756	0.2589	1213	1504.702257	100.0000
48662	69.8055	0.0562	490	1507.239288	100.0000
49948	56.8144	0.3943	2800	1517.533071	100.0000
47300	97.5809	0.0489	596	1519.884539	100.0000
50844	91.9176	0.0177	203	1525.947588	100.0000
51896	69.4225	0.6453	5600	1533.261438	100.0000
58024	6.9033	0.2364	204	1535.777125	100.0000
51968	9.6449	0.1369	165	1535.899853	100.0000
44198	18.8009	0.0706	166	1552.085259	100.0000
53940	76.2678	0.4406	4200	1556.419429	100.0000
58196	97.2624	0.0487	592	1562.754181	100.0000
53258	92.4524	0.0125	145	1564.969683	100.0000
59338	24.8863	0.3867	1203	1577.403113	100.0000
38288	31.6898	0.3292	1304	1572.009067	100.0000
41032	22.1819	0.2687	745	1585.243671	100.0000
41764	97.8642	0.0547	669	1589.729636	100.0000
44004	41.6684	0.1411	735	1592.868099	100.0000
35270	97.4127	0.0559	681	1597.198590	100.0000
48014	12.3872	0.5128	794	1603.588487	100.0000
48570	63.1253	0.0975	769	1620.765292	100.0000
37854	50.8297	0.4407	2800	1617.581142	100.0000
56486	99.0318	0.1131	1400	1629.228792	100.0000
50206	95.7150	0.0369	442	1629.737070	100.0000
47434	90.1458	0.0136	153	1630.942651	100.0000
42628	70.4673	0.1101	970	1633.121013	100.0000
51430	98.1056	0.0700	859	1635.416235	100.0000
44808	83.7418	0.5350	5600	1641.844576	100.0000
48672	23.3499	0.2343	684	1645.766305	100.0000
52892	7.5584	0.1895	179	1650.695461	100.0000
38538	98.5049	0.1016	1251	1656.505072	100.0000
54662	98.1511	0.0704	864	1655.246360	100.0000
60956	98.0601	0.0696	853	1652.300574	100.0000
34306	17.7669	0.2729	606	1663.088673	100.0000
50622	97.7453	0.0545	666	1671.783677	100.0000
38738	98.9102	0.1132	1400	1672.120276	100.0000
57676	91.0000	0.0160	182	1674.703654	100.0000
34990	8.5550	0.1786	191	1684.087952	100.0000
40652	88.4316	0.2533	2800	1692.771326	100.0000
54232	2.5036	22.3681	7000	1686.258034	100.0000
56606	7.3734	0.2007	185	1689.094228	100.0000
47698	71.2626	0.9430	8400	1701.355245	100.0000
40092	98.7567	0.1134	1400	1706.397501	100.0000
55858	97.3648	0.0652	793	1708.740656	100.0000
55850	8.1405	0.2024	206	1733.430012	100.0000
35768	69.3776	0.1535	1331	1735.766089	100.0000
35112	26.3828	0.2599	857	1743.654012	100.0000
34508	98.1574	0.0697	855	1747.047608	100.0000
41324	92.4069	0.0171	197	1748.311386	100.0000
49372	91.4849	0.0178	204	1749.425717	100.0000
58700	73.1930	1.0711	9800	1753.615775	100.0000
54572	98.2424	0.0823	1011	1754.290084	100.0000
42488	91.8859	0.0162	186	1754.882989	100.0000
50524	90.8864	0.0160	182	1766.968462	100.0000
54688	98.7489	0.1134	1400	1767.812097	100.0000
55188	98.2095	0.0824	1012	1771.300849	100.0000
55184	83.6750	0.0120	125	1778.027161	100.0000
41578	41.0329	0.1131	580	1786.250869	100.0000
35220	18.1041	0.3160	715	1788.016845	100.0000
58992	98.1359	0.0726	891	1791.504763	100.0000
50626	97.3023	0.0475	578	3.185718	100.0000
33498	42.8163	0.5232	2800	3.541319	100.0000
57398	98.6986	0.0901	1112	14.541151	100.0000
59676	54.3571	0.2060	1400	14.821142	100.0000
52842	57.4988	0.1564	1124	26.030964	100.0000
33940	33.8677	0.2095	887	29.759570	100.0000
56876	6.4394	0.2410	194	30.193447	100.0000
49562	5.9074	0.2830	209	34.955663	100.0000
37302	61.0393	0.5505	4200	41.695859	100.0000
39454	98.4725	0.0789	971	58.318543	100.0000
39032	43.8849	0.2552	1400	59.286278	100.0000
32980	38.6980	0.2894	1400	66.097206	100.0000
57058	5.0835	0.2219	141	67.349384	100.0000
36302	38.8164	0.2685	1303	67.712630	100.0000
38882	47.9650	0.1126	675	70.924700	100.0000
59222	98.9714	0.1132	1400	73.815721	100.0000
59984	94.2300	0.2377	2800	72.968797	100.0000
46186	88.1057	0.0159	175	86.580879	100.0000
37858	98.3580	0.0737	906	89.339943	100.0000
42676	94.2300	0.4754	5600	95.370435	100.0000
60170	72.0445	0.7773	7000	96.467259	100.0000
45558	95.9947	0.0301	361	108.734068	100.0000
48136	94.2300	0.4754	5600	110.211309	100.0000
54392	6.0712	0.1845	140	110.328389	100.0000
34220	62.3055	0.0556	433	119.554573	100.0000
42862	93.4152	0.0166	194	121.248476	100.0000
48318	89.3712	0.2506	2800	121.450419	100.0000
36062	90.9383	0.0156	177	126.907561	100.0000
33514	98.6463	0.1135	1400	127.761312	100.0000
48956	7.3228	0.2218	203	128.616342	100.0000
57706	28.2160	0.1769	624	122.308197	100.0000
50974	41.8986	0.2673	1400	133.186874	100.0000
35800	29.2909	0.2387	874	136.142639	100.0000
43068	32.3596	0.1214	491	143.207647	100.0000
55924	21.8521	0.3405	930	145.736292	100.0000
40582	31.8848	0.2640	1052	150.010789	100.0000
44258	98.6479	0.0975	1202	153.858631	100.0000
47756	16.4932	0.3061	631	161.530693	100.0000
36962	53.3357	1.0500	7000	163.643216	100.0000
50128	92.3811	0.0155	179	168.224321	100.0000
60536	61.8130	0.9060	7000	168.411611	100.0000
56918	14.7310	0.2656	489	173.562189	100.0000
46186	94.2300	0.2377	2800	176.526307	100.0000
51358	98.8212	0.1133	1400	181.962526	100.0000
60428	98.9268	0.1132	1400	188.432760	100.0000
40238	96.2045	0.0330	397	194.055838	100.0000
37048	99.0353	0.1131	1400	194.516414	100.0000
34946	96.1002	0.0348	418	210.686680	100.0000
48416	96.4802	0.0438	528	216.437059	100.0000
49634	95.5541	0.0316	378	216.830477	100.0000
60554	94.2300	0.2377	2800	225.354172	100.0000
38252	98.8666	0.1133	1400	230.161988	100.0000
53874	99.0370	0.1131	1400	239.624908	100.0000
33506	92.3567	0.0176	203	241.910706	100.0000
38768	25.4695	0.4397	1400	245.926569	100.0000
37722	93.1421	0.0415	483	249.623068	100.0000
59506	98.3160	0.0684	840	251.193135	100.0000
50060	97.5631	0.0466	568	256.440562	100.0000
49642	94.2769	0.0177	209	262.510284	100.0000
52054	96.2449	0.0391	470	262.721621	100.0000
55444	58.3785	0.3837	2800	275.812748	100.0000
59084	60.4156	0.5561	4200	279.748660	100.0000
57488	34.0992	0.2205	940	281.988663	100.0000
47290	98.1595	0.0628	770	282.967723	100.0000
42108	48.0681	0.2330	1400	283.634811	100.0000
59530	60.6590	0.1145	868	293.044140	100.0000
47582	96.5531	0.5800	7000	299.013729	100.0000
36968	14.6084	0.0920	168	316.668418	100.0000
39556	89.8363	0.0105	118	317.360497	100.0000
59390	50.7801	0.2206	1400	324.337102	100.0000
34028	90.1149	0.0174	196	336.291565	100.0000
51374	38.3810	1.4591	7000	337.329524	100.0000
40854	91.7706	0.0160	184	340.190531	100.0000
37948	14.4179	0.2342	422	341.495569	100.0000
33030	99.1133	0.1130	1400	348.563007	100.0000
56960	91.7815	0.0139	159	354.164930	100.0000
52716	91.7537	0.0156	179	355.041034	100.0000
51852	98.0180	0.0766	939	357.804788	100.0000
39990	98.1964	0.0745	914	368.437189	100.0000
39730	88.1881	0.0150	165	377.309543	100.0000
57952	98.9662	0.1132	1400	381.452248	100.0000
36086	23.2490	0.2701	785	384.045035	100.0000
47968	76.3704	0.4400	4200	395.586140	100.0000
52838	25.4247	0.3748	1191	397.888889	100.0000
37754	77.3029	0.4347	4200	399.472638	100.0000
39346	97.8484	0.0648	793	411.677199	100.0000
49976	98.2212	0.0637	782	422.382152	100.0000
35830	96.5205	0.0314	379	422.516141	100.0000
48052	98.9968	0.1131	1400	423.873567	100.0000
55544	43.3055	0.1930	1045	422.449713	100.0000
56082	90.8419	0.0149	169	428.438839	100.0000
43648	38.3355	0.1657	794	428.619679	100.0000
39014	66.4902	0.3369	2800	428.868938	100.0000
36152	95.4263	0.0288	344	433.119874	100.0000
46030	94.2300	0.5943	7000	440.932656	100.0000
33666	94.2300	0.5943	7000	441.681312	100.0000
49526	38.5994	0.2902	1400	443.816495	100.0000
45658	90.6578	0.0217	246	457.896027	100.0000
52620	34.4459	0.3251	1400	461.332541	100.0000
37822	7.1920	0.1702	153	470.093386	100.0000
33214	8.1231	0.1960	199	470.772444	100.0000
50758	23.0947	0.2719	785	471.384594	100.0000
39244	95.7786	0.0338	405	484.252401	100.0000
52256	96.7954	0.0517	626	490.498852	100.0000
40908	96.1032	0.0338	406	492.850195	100.0000
49612	94.2300	0.2377	2800	490.045514	100.0000
55868	93.0341	0.2408	2800	498.702188	100.0000
43944	89.2193	0.0124	138	503.571310	100.0000
37210	27.9783	0.3088	1080	509.072388	100.0000
39734	96.4611	0.0332	400	511.025426	100.0000
41742	98.3449	0.0813	999	510.616821	100.0000
36890	31.8784	0.2309	920	518.959762	100.0000
55072	97.8186	0.0606	741	519.412078	100.0000
34022	96.8998	0.0416	504	514.527069	100.0000
53546	94.2300	0.2377	2800	526.428264	100.0000
50516	30.5208	0.2477	945	521.022821	100.0000
55412	81.0443	0.1382	1400	528.294758	100.0000
46174	98.7551	0.0960	1185	539.564782	100.0000
47206	26.6505	0.1267	422	546.018465	100.0000
51418	83.1385	0.2694	2800	553.555740	100.0000
40628	30.5745	0.2863	1094	554.459482	100.0000
38992	90.5699	0.0158	179	557.793198	100.0000
37810	7.8657	0.3031	298	558.055670	100.0000
41248	22.6122	0.2109	596	563.251893	100.0000
45904	18.5300	0.3355	777	568.043945	100.0000
42334	11.9417	0.4288	640	571.465543	100.0000
59700	93.6757	0.0164	192	571.849808	100.0000
34230	18.8416	0.3885	915	572.399701	100.0000
48274	22.6694	0.0628	178	576.138880	100.0000
56262	39.6272	0.2061	1021	576.242912	100.0000
34560	98.4836	0.0680	837	580.255475	100.0000
48114	98.5733	0.1136	1400	583.380192	100.0000
59778	5.9100	0.5848	432	585.493189	100.0000
59188	96.3056	0.0374	450	593.315971	100.0000
43824	48.0661	0.4660	2800	593.321274	100.0000
59462	37.2908	0.2690	1254	596.249144	100.0000
59820	90.7165	0.0161	182	599.992856	100.0000
44444	98.9793	0.1132	1400	609.334559	100.0000
35594	50.9819	0.8787	5600	610.570704	100.0000
49022	79.4736	0.0787	782	615.166597	100.0000
52926	16.3708	0.2111	432	619.458306	100.0000
49918	75.4468	0.1484	1400	620.220392	100.0000
36766	87.8431	0.0982	1078	623.809169	100.0000
58782	91.1199	0.0147	167	625.207345	100.0000
38358	94.2300	0.3566	4200	639.684853	100.0000
51724	3.0862	0.4588	177	641.428608	100.0000
49252	94.2300	0.3566	4200	641.764601	100.0000
44800	67.6449	0.0706	597	643.703708	100.0000
58616	19.6068	0.5712	1400	646.158555	100.0000
44356	17.8550	1.8818	4200	648.944500	100.0000
33720	98.8395	0.1080	1334	649.363088	100.0000
46530	92.0789	0.0155	178	663.270532	100.0000
55518	35.7596	0.0378	169	663.358608	100.0000
40522	90.8257	0.0174	198	664.138600	100.0000
48262	98.5169	0.0831	1023	670.866882	100.0000
43882	86.8734	0.0146	159	672.820619	100.0000
41162	97.9731	0.0656	803	673.699555	100.0000
36264	24.1759	0.2373	717	675.282278	100.0000
39556	53.2456	0.1295	862	682.981474	100.0000
50344	95.1002	0.0325	386	686.794685	100.0000
39466	94.2300	0.3566	4200	691.946200	100.0000
56568	98.8823	0.1133	1400	694.398782	100.0000
39350	28.8312	0.2794	1007	706.533737	100.0000
53058	6.7402	0.2374	200	708.806777	100.0000
34070	90.9799	0.0128	146	712.735722	100.0000
52766	86.3491	0.1297	1400	712.754515	100.0000
47900	68.5326	0.1271	1089	712.959565	100.0000
54554	5.9021	0.2589	191	713.916140	100.0000
33270	7.8163	0.1648	161	718.796025	100.0000
38902	73.8728	0.1369	1264	719.716064	100.0000
58966	92.2281	0.0178	205	720.332067	100.0000
51022	29.5905	0.2771	1025	725.530742	100.0000
54702	97.7961	0.1091	1334	731.661439	100.0000
55098	88.6940	0.7577	8400	734.096474	100.0000
58208	81.9001	0.1368	1400	736.841013	100.0000
59360	61.4628	0.3644	2800	737.774299	100.0000
55340	38.3800	0.2918	1400	742.349807	100.0000
60208	10.4334	0.2423	316	744.485830	100.0000
58696	99.0476	0.1131	1400	744.842809	100.0000
41174	93.4750	0.1110	1297	747.975775	100.0000
59386	23.1355	0.0671	194	749.972164	100.0000
40778	97.9744	0.0581	711	753.416896	100.0000
48292	94.2300	0.2377	2800	756.459238	100.0000
34148	28.7743	0.3211	1155	759.946199	100.0000
43122	9.9016	0.1503	186	760.572358	100.0000
38682	97.9270	0.0650	796	758.054669	100.0000
38134	99.1054	0.1130	1400	765.201370	100.0000
58748	17.3026	0.0929	201	765.085699	100.0000
49604	92.5361	0.0174	201	772.246131	100.0000
52318	28.9145	0.2307	834	780.026748	100.0000
37602	93.2735	0.0156	182	773.224263	100.0000
36634	45.4615	0.1637	930	780.754440	100.0000
55948	96.9372	0.0447	542	784.859821	100.0000
41784	98.7279	0.1079	1331	796.372782	100.0000
55158	5.5483	0.2148	149	796.449477	100.0000
39008	92.1103	0.0129	149	797.917848	100.0000
32900	94.9823	0.3538	4200	798.887658	100.0000
57058	98.1656	0.0731	897	801.971274	100.0000
38956	97.7324	0.0586	716	807.990696	100.0000
52726	8.0507	0.1779	179	812.440146	100.0000
46716	37.3752	0.2997	1400	813.206221	100.0000
55316	98.9303	0.1132	1400	813.408266	100.0000
55158	93.3543	0.0171	200	818.717173	100.0000
39148	97.8357	0.0579	708	830.474190	100.0000
56722	20.0021	0.2420	605	831.839634	100.0000
36304	92.6868	0.0149	173	839.362180	100.0000
58220	92.5124	0.0155	179	842.317821	100.0000
34898	98.0221	0.0804	985	844.233751	100.0000
47836	4.6901	9.5519	5600	842.721626	100.0000
48202	14.8122	0.1032	191	854.289613	100.0000
41310	95.3164	0.0377	449	859.322099	100.0000
57176	86.4577	0.0120	130	864.771765	100.0000
50586	61.6805	0.5447	4200	865.376781	100.0000
44566	5.2013	0.2107	137	866.702459	100.0000
54276	85.6898	0.0921	986	870.862485	100.0000
57470	96.5211	0.0370	446	882.097014	100.0000
55332	6.4879	0.2466	200	882.903312	100.0000
55814	75.0539	0.5969	5600	887.386633	100.0000
41530	97.9447	0.0585	716	892.106453	100.0000
42472	99.1651	0.1129	1400	895.123934	100.0000
56800	19.8817	0.5633	1400	900.287827	100.0000
36942	7.0110	0.2271	199	900.781781	100.0000
52504	22.6504	0.2769	784	902.434781	100.0000
54714	94.2300	0.2377	2800	906.788199	100.0000
41570	97.8239	0.0601	735	907.184876	100.0000
35440	98.6046	0.1136	1400	917.538093	100.0000
52622	91.5493	0.0170	195	922.809965	100.0000
41930	94.2300	0.2377	2800	940.453325	100.0000
54308	63.8231	0.5265	4200	947.454375	100.0000
60222	7.9526	0.1781	177	941.874002	100.0000
51766	94.2300	0.2377	2800	949.854233	100.0000
38614	83.2145	0.5384	5600	950.590547	100.0000
55226	3.4948	9.6142	4200	944.006820	100.0000
48694	94.2300	0.2377	2800	955.956783	100.0000
54872	59.9439	0.3737	2800	965.824541	100.0000
54178	38.4896	0.0397	191	968.253401	100.0000
