26390	843.632941
36062	844.955705
27080	845.061929
46500	847.060341
61452	847.739027
44580	849.878117
47652	852.009759
47241	853.956227
57498	855.927357
28689	858.840186
33039	861.895518
40235	865.395059
60145	866.290581
68925	866.351873
23267	868.609803
32558	869.883911
23698	863.924965
28494	877.832937
50122	880.570822
42355	886.953086
48874	888.626207
56854	893.377908
50075	895.263777
26418	894.296615
31420	891.200961
35676	894.237912
28106	902.550215
55589	904.881293
25570	906.725739
65859	912.919631
50081	919.137049
27566	920.092602
67144	923.274225
28826	930.463930
23958	933.394503
36402	937.227764
31745	940.614464
41849	945.354028
39266	948.918010
56687	962.960343
41282	963.806730
26218	965.150283
22768	965.148633
41732	971.192102
22283	971.584877
65683	972.262460
37244	976.718577
49467	971.327187
27125	979.751498
23824	979.902018
49193	988.597166
32950	996.034530
27001	1007.959857
31409	1002.808505
26591	1011.388416
32759	1012.683402
26746	1020.129856
56370	1026.925551
23073	1029.943205
28123	1034.394383
30686	1031.038137
46845	1040.544808
22463	1047.361399
23074	1048.729047
36814	1051.300150
26028	1045.517535
22809	1055.026274
30859	1059.757645
53115	1060.403620
34934	1060.440405
46017	1062.055124
23066	1066.695260
43371	1067.079803
31386	1069.366064
33949	1071.133756
27452	1071.309007
48340	1073.826027
27597	1077.598065
25463	1078.309805
64721	1078.819594
43563	1081.121689
35788	1083.164029
28090	1076.272542
22594	1088.910385
36802	1090.938487
38449	1093.136054
57133	1100.093382
32528	1114.359529
28673	1117.368053
34963	1126.330586
53180	1128.932756
42048	1133.651666
53700	1131.582940
58686	1141.540058
43702	1143.161354
22184	1153.888350
47292	1154.032807
70351	1154.974512
26113	1148.504571
37051	1157.808642
65371	1166.383716
60513	1166.224356
36648	1169.505933
25544	1174.889472
41973	1177.026161
32141	1177.140010
28924	1180.042787
67477	1182.408611
24430	1183.326167
26979	1186.501339
68641	1179.897520
24649	1188.448273
67251	1181.465797
67168	1184.440192
48686	1192.392281
60334	1187.865553
66809	1199.988941
36761	1201.263900
31197	1201.723971
32498	1206.745860
39474	1212.870874
29277	1213.082979
43137	1214.614437
50077	1215.729372
41721	1217.548309
28032	1217.541814
53178	1218.812786
65898	1220.004757
22220	1220.207883
52279	1221.861743
24247	1224.138768
26901	1229.796535
34810	1230.022770
37097	1233.848950
28928	1235.033252
51872	1236.531062
48961	1235.068116
24317	1247.968082
27167	1244.260999
39474	1249.641851
23145	1251.772259
52506	1252.130621
30003	1256.372181
51426	1266.052720
22172	1272.012042
33074	1272.463804
42921	1276.538878
56941	1271.109042
26507	1280.852435
48650	1285.084273
38996	1286.267919
47606	1287.040704
48197	1288.386697
39316	1288.689008
59858	1289.405428
24294	1297.164176
31094	1301.379988
43243	1302.279231
48170	1303.168801
24542	1304.875259
46332	1306.439010
36996	1302.768084
32803	1312.033314
30379	1314.578716
48536	1308.904889
53505	1316.071115
32852	1325.012684
30421	1328.515317
37196	1328.805704
68999	1333.425499
37710	1334.326280
24025	1336.027377
42066	1341.392649
64392	1346.084374
62304	1353.669957
41676	1361.119135
36327	1356.152117
24670	1357.405342
24025	1364.608874
25344	1370.691767
43062	1373.254961
34668	1374.370376
45524	1377.914481
29849	1378.399148
56052	1379.545843
38770	1373.765825
63554	1381.651481
32041	1378.795802
65060	1380.217918
43905	1386.353206
50325	1402.937241
39487	1406.035529
49472	1408.896731
28611	1415.393169
36638	1421.041158
28298	1418.682164
31725	1431.291262
69165	1431.786143
40730	1432.594197
41496	1436.462404
44146	1443.849380
29498	1449.538593
27694	1451.109319
22378	1451.896385
29715	1458.874617
26891	1467.042718
64606	1474.335679
50981	1474.654914
27342	1474.667253
55189	1480.097688
24876	1493.068203
46591	1493.583271
26683	1495.936520
42719	1497.253613
35632	1497.434724
27644	1502.832869
32171	1510.313553
33359	1515.694390
25840	1518.634180
33525	1517.487404
69752	1525.060990
44725	1533.451087
25155	1536.803449
34545	1537.040537
28468	1538.015370
54147	1550.542983
22875	1548.244299
32727	1553.767033
32162	1547.475955
27934	1556.687185
40212	1559.030110
34365	1555.134423
37230	1557.486293
27255	1567.583737
54936	1568.099754
29879	1563.975265
44597	1572.018608
64573	1577.743027
23456	1579.487625
39787	1585.896194
23203	1588.094987
29303	1591.755196
31694	1592.170479
50203	1598.003746
23046	1600.071357
29497	1609.903459
69098	1607.389504
28707	1615.057569
34243	1615.647469
46752	1617.768519
40348	1620.619309
25696	1621.352262
51755	1628.423284
26098	1636.816523
34717	1630.270556
58733	1644.451850
69621	1644.762812
30935	1639.792517
34010	1648.205412
25602	1634.713600
37777	1650.420096
42465	1651.181134
32419	1658.929083
38042	1658.594944
33955	1666.017817
31670	1670.554243
25562	1673.764207
67175	1667.004586
48421	1667.032392
36404	1678.337948
66484	1682.315138
66447	1690.199265
26596	1693.191715
31403	1696.486409
38156	1697.522719
37528	1700.043911
38871	1702.254351
44654	1705.571964
46133	1706.271854
24480	1710.202275
24519	1714.656462
54182	1715.284475
30361	1716.688193
38227	1718.451062
41319	1724.255104
24775	1725.452525
34229	1725.721759
26634	1727.096505
44867	1732.903138
59852	1732.706902
24917	1737.169361
62885	1738.628710
48808	1739.032894
63259	1746.533437
69122	1749.701118
62985	1751.305815
38095	1756.390173
62484	1757.877052
64911	1758.847774
28731	1760.506204
40159	1754.003530
39412	1756.452258
41416	1756.955620
50529	1757.836980
43790	1766.424336
56160	1761.745367
22320	1779.129311
61067	1774.070709
42289	1781.252467
23385	1782.893878
26484	1784.124856
56410	1788.539681
42608	1789.591140
69665	1790.411813
58795	1791.804755
51210	1792.859156
27550	1797.824168
61578	1799.998076
23937	8.337829
38052	10.199902
35486	11.655171
31890	27.596581
22940	37.223903
46757	38.123606
54784	41.899778
23099	46.335050
65143	51.701128
34077	55.672994
24374	56.935895
34855	57.520731
27335	62.952128
27312	70.939501
29144	72.922450
50947	81.015369
42844	84.273058
23982	87.924139
26529	93.877233
22594	95.813916
44067	109.499826
33781	102.635078
29178	113.216120
62855	113.523221
32007	114.165840
22698	115.990908
28005	116.100089
23718	119.919941
57620	120.156900
39278	120.951258
50502	122.873168
42088	126.404211
30714	126.422110
43528	127.112892
67346	128.288836
24482	128.717142
45178	132.783308
39088	137.887176
23223	140.204025
65500	142.495893
42007	146.716459
56846	151.400438
41911	159.714471
26803	163.147941
25895	163.372597
24519	164.427608
51341	170.467605
39476	171.995599
69691	170.107598
26906	173.106149
27921	175.980316
61784	178.153612
42154	178.476374
56408	182.238192
55083	186.077692
36617	186.592340
25316	201.802240
31544	212.909173
35258	207.774883
49992	221.385170
23188	221.907665
29574	230.434135
34658	232.363562
30635	232.865089
22324	233.635247
52195	238.622191
36569	247.471376
25697	248.790444
58998	256.262458
48202	265.736703
31037	268.277966
45513	272.482326
43119	272.711846
43994	274.172940
42350	276.946501
33027	279.391472
37135	279.547456
38232	279.660802
30620	280.338819
29462	283.504971
62328	285.747204
56816	286.240073
38967	290.270477
22765	292.556395
35558	292.824750
24657	293.085094
29497	298.051466
28936	301.394814
23286	301.916927
32436	302.711261
37336	302.860834
30707	307.457836
48660	315.435183
24214	316.788771
27095	320.532174
53412	325.528307
32994	327.675028
24709	328.101549
27357	331.857897
31320	335.430152
66979	338.385634
49555	338.412030
22897	339.233191
36479	347.537258
65718	344.556928
27105	353.009125
22832	355.301053
22945	356.795952
66590	366.147241
66091	368.618190
29717	370.522448
52807	371.153150
27628	370.801704
59115	366.647138
33787	375.445219
23976	376.045370
23812	380.719707
30003	385.466213
40422	387.111151
61943	389.374645
39687	395.778860
26136	397.221507
42340	401.825092
27091	402.440764
45555	402.608426
45439	403.154498
24729	407.884899
61354	408.042504
43530	416.231399
62924	417.314098
47296	418.354428
22777	418.345324
23725	421.548389
30231	430.000757
35834	443.732887
59705	447.549131
45102	447.977663
60303	449.716480
22570	449.836895
29001	450.153513
25199	450.646782
46784	456.041937
38367	459.540289
47345	463.103567
51501	463.193887
26664	475.922214
41378	480.865736
27739	484.982769
22160	481.747681
46656	490.249589
40758	491.107124
35500	493.194245
47847	494.126244
69733	496.508699
30301	498.496392
47419	493.005313
32727	502.207024
26371	496.310858
52273	503.618402
33582	504.329334
24374	507.350537
37181	509.853035
44422	516.392188
41704	519.961630
67273	522.181404
22828	525.563651
32381	530.053687
46621	531.951962
58524	541.574482
69870	542.161107
28830	551.551357
24537	553.327942
27764	556.104374
61037	557.906319
53195	564.594742
31067	569.272560
40148	570.698020
26102	573.409382
39800	574.198873
27430	575.806892
50569	578.954690
68470	581.669581
36720	580.102475
22662	588.363198
29333	583.946514
22633	586.023046
35443	601.683439
40754	596.811999
40703	597.952737
46027	604.777558
24165	605.882224
40689	618.060649
25753	619.851685
23632	620.808055
42057	621.914127
27458	627.148501
24039	635.500611
23980	633.193530
52532	641.642785
25367	653.433086
65593	653.761434
30562	655.764688
66198	655.057573
33459	665.211990
22773	666.620003
27049	670.213831
33910	681.257689
27774	682.327887
60319	689.518727
32867	690.041677
22461	694.916735
38392	690.891037
22036	701.016514
45278	710.578687
21995	711.539894
31066	710.694848
24601	717.787371
68835	718.779173
22901	713.925245
34223	722.364134
40448	716.372610
47420	725.311985
68841	724.656210
46932	728.523177
24647	728.838982
29271	731.753915
22059	733.310154
34626	742.495051
37040	754.485604
45417	755.961634
27373	756.164004
32810	758.330509
30735	759.283778
34635	761.022098
28688	758.974328
50605	773.853182
36261	778.463974
51994	782.357130
37080	786.622945
52121	786.898875
30663	790.575014
39949	794.971018
42823	801.739385
29077	796.071929
40975	804.653210
32070	804.787431
29325	806.640818
30769	807.491358
40554	808.084780
31317	814.590013
50811	818.039910
25956	835.280426
23327	841.855425
49991	844.497163
66316	844.831100
61957	854.945356
29079	856.830677
32222	858.860077
23630	860.089963
28474	867.746337
28462	861.779040
48623	875.645281
26954	875.806089
56866	877.654758
31458	877.312439
41136	880.396451
41309	882.891067
22955	889.264148
23749	889.954117
22142	883.254174
42863	904.769351
54495	909.603335
23674	910.070930
23981	913.012637
24099	916.061315
37888	918.213908
23020	919.703906
24283	921.408171
38748	921.343691
45851	935.111466
33508	933.805758
37080	940.847325
49666	941.147823
25112	941.633169
43759	940.831156
23112	951.110663
69143	955.932229
25480	956.489018
58169	957.099402
40210	966.615449
57356	968.634767
26747	970.662591
30388	972.650325
32259	973.070744
64204	981.983516
52593	983.684139
27959	993.967018
39085	996.376902
46147	997.558194
32973	1002.779936
43086	1012.088942
58926	1015.564869
30972	1009.921064
68837	1020.970524
32947	1021.743082
50151	1023.210736
62849	1025.174247
26886	1025.182438
32393	1033.182144
36640	1036.105959
30736	1036.632630
31847	1038.998418
40865	1047.981944
38903	1049.805172
43295	1050.135298
33917	1051.899658
28252	1060.444350
23026	1061.287490
31586	1061.289349
41420	1062.125667
45270	1064.829292
41351	1064.886457
43072	1066.931284
30805	1064.081458
23110	1078.056327
27369	1080.342742
24236	1082.223846
51536	1083.470166
50755	1087.970086
51215	1082.105933
31636	1090.419083
27926	1092.405157
24746	1099.259272
41297	1093.998505
46228	1102.917384
22763	1098.746088
40801	1107.516123
60376	1109.638040
46511	1117.022343
63129	1117.085733
29519	1117.954569
29879	1118.990120
43980	1127.952987
34022	1123.346019
29263	1132.021161
41047	1132.688957
34775	1143.375609
25885	1144.230082
56238	1142.057371
59656	1154.485481
28658	1155.011996
65113	1155.347538
33320	1158.069886
22958	1169.044608
61471	1171.397120
39703	1176.267906
50424	1176.809595
38483	1176.568165
54126	1180.753166
27441	1181.965631
31362	1182.403128
50034	1183.032693
48979	1183.911844
51304	1187.369119
33109	1188.571386
27067	1203.441599
23533	1203.834804
26528	1207.362594
62858	1212.510353
26742	1217.507259
40111	1217.545561
27429	1218.586247
26882	1219.431952
33878	1221.539790
38543	1227.446052
61261	1226.514461
34125	1229.527419
44826	1234.777131
42120	1227.973151
39839	1238.367084
44087	1234.341778
57510	1242.616569
28079	1245.765392
28827	1248.270652
41045	1249.400653
29405	1243.470045
42150	1257.633950
65885	1258.489508
36918	1255.063504
62051	1264.207588
31342	1277.835377
26606	1278.816786
23843	1279.577675
25200	1280.251106
41426	1277.462160
56494	1286.861973
22993	1284.938435
31594	1289.619559
22859	1284.753680
63774	1292.309546
55653	1294.026261
22150	1294.275955
47498	1294.383601
70270	1300.254132
25218	1301.146020
29144	1302.834211
64305	1309.902270
41509	1312.118865
68968	1322.258106
65247	1328.111305
24651	1339.212419
22378	1350.305711
26397	1358.747449
26692	1362.717122
60331	1365.395769
33914	1367.461901
41703	1368.917618
43272	1369.399434
43937	1370.679768
28260	1371.453344
36736	1373.624028
26591	1376.286586
28905	1376.568731
67945	1381.429239
29907	1382.655329
47434	1385.004398
27233	1386.458682
29528	1379.502681
24614	1387.833430
51127	1387.327843
49952	1395.015171
22678	1395.164469
63685	1402.709376
26066	1404.602837
38385	1412.959264
22394	1421.630879
23238	1424.832575
50407	1429.288740
31501	1437.394832
66265	1438.829306
44345	1441.705371
34474	1442.193041
44565	1444.346915
25181	1446.500135
22570	1447.951944
28525	1448.865570
61882	1456.887164
37086	1457.582600
33826	1458.881257
23378	1460.227133
25990	1461.229354
23481	1463.226737
36206	1463.647705
46264	1465.217760
50892	1465.314238
25334	1484.604720
39724	1485.619189
34322	1490.049810
36255	1491.722420
42440	1486.436557
49186	1495.337023
28564	1498.393951
30609	1500.275166
22971	1501.539686
56649	1505.141214
28985	1509.389231
45012	1512.070457
36461	1512.226236
52471	1518.054062
55097	1519.349134
39051	1519.874431
26513	1523.075890
30221	1531.111348
40036	1531.623151
66685	1530.842452
70771	1540.772494
34203	1544.502590
62810	1546.481423
43916	1547.644865
68384	1548.031397
30814	1545.263439
59457	1552.397164
46003	1547.499695
37566	1557.025699
35725	1564.956527
55886	1565.336698
25202	1567.519088
48430	1567.680062
24678	1568.407746
34067	1569.668402
32289	1576.367134
62486	1578.033216
28512	1571.230589
38005	1572.029992
29045	1572.100069
27591	1580.646518
48171	1582.561546
34279	1581.950175
32978	1583.125193
22516	1583.738623
24209	1579.513160
27379	1597.844232
36410	1598.575356
24171	1600.682369
63442	1594.365193
44455	1602.034017
42624	1602.802430
22780	1603.573028
47539	1604.377281
35774	1607.308391
60989	1601.217340
25543	1611.394824
28406	1611.897313
34683	1615.704159
38100	1615.799795
50758	1618.933218
27497	1621.054878
41984	1623.602142
49402	1625.717531
45738	1626.088097
24655	1631.426881
45907	1631.955929
51691	1642.125817
36432	1642.791364
64057	1643.656947
35182	1646.254477
53047	1648.635211
38167	1650.261140
24810	1658.052718
31274	1658.198555
40945	1652.450610
42784	1661.093353
26151	1654.219102
51369	1661.257856
68031	1663.146507
25052	1663.852093
28309	1664.553780
32500	1664.898060
67779	1668.405282
25781	1673.481418
28046	1674.405195
34894	1677.542677
70575	1679.944977
23388	1680.387896
37962	1675.341845
31673	1693.397189
23409	1693.602921
69389	1700.547117
60590	1701.286446
60049	1701.787625
55633	1704.911704
33300	1706.358783
25075	1710.486611
31209	1713.789975
48270	1721.090317
55863	1721.834845
31433	1723.036924
39890	1726.551638
33174	1696.671221
62466	1721.143607
45118	1729.920072
47852	1734.579663
54353	1739.491874
52751	1742.281860
31990	1745.128130
25366	1745.865681
27383	1746.669187
24735	1748.014734
31598	1749.219810
28841	1750.734606
64534	1754.650713
28880	1755.480614
56432	1756.672100
44789	1765.434134
44576	1766.135232
23651	1766.737672
68048	1772.690511
56262	1772.885847
44687	1773.797194
59276	1774.267626
59273	1777.929284
66686	1777.943315
46544	1791.966753
31274	1799.963488
56342	0.549868
43585	4.717539
46479	5.527282
51184	20.081923
29221	24.516380
38807	28.198002
63114	29.579586
57596	32.985233
64727	33.346461
69225	32.897580
47577	43.282422
31093	43.887984
26362	45.106058
36656	46.055585
31098	58.424185
63993	61.321798
59036	61.556699
67139	63.391712
58375	65.789606
46311	66.402876
29782	68.003237
36570	72.472851
29754	73.479020
60255	73.794672
52080	76.821388
42263	78.746571
40129	89.949437
39031	98.074700
48051	99.052602
42722	113.468001
65862	116.250353
61892	121.361238
50550	124.893846
34241	132.608664
43745	133.202216
23137	139.669600
29574	141.661888
68158	149.535122
32150	152.246839
26155	155.304819
60401	161.285833
28138	164.759812
40908	174.367280
55116	176.502476
47316	179.605432
48453	180.472990
28350	181.027958
24186	189.601314
42400	191.669198
47073	191.737853
69085	193.847033
39398	195.489505
26502	197.038878
40229	200.713667
23437	207.407503
24421	208.313327
29410	208.743867
32107	210.517968
47594	211.782292
32901	213.367377
67421	214.655748
37032	215.209445
22965	215.765759
54180	217.441916
22464	219.011981
55473	224.425224
41789	228.039739
23635	230.145154
56846	239.848861
43213	248.355538
47083	248.788163
35794	250.564136
28819	254.658295
32849	255.908334
67797	250.838048
68815	263.613370
40083	271.347583
52323	275.221461
26034	276.949020
29921	283.246996
46279	284.831452
34581	286.289340
37463	285.035204
24003	290.979433
59626	291.068739
30585	293.426358
26218	294.912958
30229	296.263216
37414	307.525967
25363	312.259036
31726	313.585109
44188	314.278889
51648	314.765303
35090	315.810441
27463	318.008719
25141	322.121239
37286	323.563754
60521	327.130828
44829	331.701194
49278	333.135560
24423	346.682061
57073	349.320918
50334	354.403519
22046	360.394940
41630	362.263868
35759	363.554750
34577	366.368099
32892	366.665702
39124	370.226951
59636	373.427870
51294	374.896778
23039	380.575292
33789	383.827852
30022	384.723378
36542	377.788914
33059	385.715618
36615	396.128086
22247	400.079981
65458	413.880099
65653	414.725435
33104	422.264377
31533	421.785450
36963	444.035475
31871	444.860650
27171	445.057497
48022	446.259587
70627	450.365949
67350	451.030692
28909	452.617401
56338	455.697615
34494	463.091529
59928	466.700069
29246	466.993983
45231	478.164513
32791	483.857617
41499	484.411496
51622	491.099774
50341	491.601574
44684	496.534280
59476	504.973700
28347	508.009881
29035	508.238839
