1	218.584143
1	218.756950
1	218.527791
1	214.003855
1	219.363256
1	219.758448
1	220.088758
1	220.148068
2	220.346173
1	220.451421
1	220.669222
1	220.768224
1	220.907899
1	220.600584
1	221.185761
4	221.239136
1	221.293447
1	221.609323
1	221.736949
2	221.812517
1	222.019680
1	222.097124
1	222.278459
1	222.309924
1	215.662178
3	222.821198
1	221.043798
1	216.910370
1	224.458910
1	224.511104
1	224.732560
1	224.780159
1	224.845623
1	225.329881
1	225.483126
1	225.528589
1	218.681215
1	225.685508
1	218.815003
1	225.081712
1	226.283466
1	226.353846
1	226.410788
1	226.457711
1	211.507215
1	227.004046
1	227.482066
6	227.788955
1	227.918610
4	228.092751
1	228.095760
1	228.145092
1	225.710022
1	228.419556
1	228.563792
1	226.512866
1	228.079041
1	229.079628
1	229.349364
6	229.592392
1	228.753964
1	229.770725
2	229.929226
1	230.140132
1	223.268215
1	230.403355
5	230.440467
3	230.621563
1	230.617915
1	230.926163
1	231.497290
1	231.693703
3	231.953455
1	232.087320
1	232.165231
3	232.547927
1	232.536922
1	232.625242
1	225.856133
1	225.913950
1	233.031270
1	233.059739
2	233.119711
1	233.332193
1	233.709447
1	233.720054
1	234.010308
6	234.239311
1	234.372042
1	234.383607
1	234.403486
1	227.473324
1	234.546174
1	234.756777
1	234.905655
1	235.355072
1	235.465256
1	236.164614
1	236.266873
1	236.501039
1	236.518705
1	236.995463
1	237.378748
1	237.593447
1	230.642724
1	237.620785
1	237.832070
1	231.109156
1	238.089916
1	238.450819
1	238.618046
1	238.639503
1	231.717062
1	238.825326
1	238.894824
1	239.828702
4	239.947364
1	239.991001
1	240.438953
1	240.737695
1	240.758187
6	238.348724
1	241.119867
1	241.400976
1	241.502061
1	241.639040
3	241.707157
1	241.824241
1	242.060651
1	235.104213
1	243.130844
2	243.350121
1	243.424353
1	243.460128
1	243.478938
1	243.456069
1	243.860219
1	244.108195
3	244.420264
2	244.952155
1	244.965136
1	245.560494
3	246.465443
1	246.559938
1	239.584897
1	246.603800
1	246.683533
1	247.067796
1	247.148645
1	247.210790
1	247.266649
1	247.498610
1	248.088420
1	248.151166
1	248.462708
1	248.674837
1	244.031448
1	249.048054
1	249.344618
1	242.608563
1	249.645493
1	249.765995
4	249.990148
1	250.211683
1	250.237893
1	250.268401
1	250.637014
1	250.961400
1	251.079530
1	251.341083
1	251.415316
1	250.492834
1	251.704254
1	252.247080
1	252.581101
1	252.650335
1	253.123597
1	251.025737
1	253.292818
1	253.437189
1	246.478913
2	246.590184
1	253.648492
1	253.880964
1	254.229892
1	254.390875
1	254.395874
1	254.438353
1	254.546829
1	254.764242
1	254.766731
1	254.971783
1	255.046679
6	255.281830
1	255.658941
1	255.723258
1	256.138710
1	256.385614
1	255.907618
1	256.607151
1	256.633425
5	256.729851
1	249.929033
1	256.983090
3	257.397019
1	257.508600
6	257.624829
1	250.678116
1	257.753128
1	258.234019
3	258.479382
1	258.524795
1	258.364024
1	259.162810
1	252.200124
1	259.276066
1	259.376577
5	260.006940
1	260.556493
1	260.629490
1	260.692274
2	260.749971
1	260.817376
1	260.854302
4	260.968938
4	261.169586
2	261.205615
1	260.727464
1	261.575739
1	261.630371
1	261.915754
1	262.031862
2	262.221231
1	255.305683
1	262.346858
2	254.510188
2	255.623893
1	262.729568
1	255.776052
1	262.900012
1	263.072418
2	263.127128
1	263.741467
1	263.999396
1	249.371803
1	264.403351
1	259.499242
1	264.562063
1	264.730233
1	263.803349
1	265.067981
1	265.167278
1	265.596732
1	265.637349
1	265.644649
1	265.805075
1	261.168171
1	266.259459
1	266.702801
1	267.016866
1	267.263053
1	267.495649
1	267.604596
1	267.766323
1	268.058749
1	261.071205
2	268.251939
1	268.403834
1	268.505474
2	268.571851
1	268.810307
1	269.164103
1	269.294335
1	269.591598
1	269.632452
1	269.698244
1	262.876830
1	269.906105
1	269.918322
1	269.964135
1	269.959342
2	263.871768
1	263.977079
1	271.195691
1	271.549257
5	271.703644
1	271.972360
1	272.085966
1	272.136130
3	271.924857
1	272.155451
1	272.588841
1	265.714132
1	272.734298
1	272.096924
1	272.750017
1	272.954265
1	273.038844
1	268.088449
1	273.143271
4	242.810191
1	274.546100
1	274.701444
1	275.121127
1	275.211571
1	275.216236
1	275.241369
1	275.449368
1	275.471346
1	275.571718
1	275.829209
1	268.954039
1	276.008558
3	276.596844
1	276.622518
1	277.135710
1	277.194842
1	277.838516
1	278.013636
1	278.072911
1	278.113164
1	278.105329
1	278.572245
2	278.662033
1	278.884049
1	278.877335
1	279.054111
1	279.435958
1	279.455517
1	279.695615
4	279.791495
1	279.990433
1	278.865706
1	277.599081
2	280.565128
1	280.933349
1	281.559102
1	281.918170
1	282.530467
3	282.583327
1	283.852460
1	283.857530
2	277.255678
1	284.420097
1	284.437116
1	284.682498
1	285.019590
1	285.320226
1	286.047218
1	279.170218
6	279.310999
1	279.369844
3	286.386035
1	286.484608
2	286.668659
1	287.100932
1	287.185383
2	280.221674
1	287.388582
4	287.390377
1	287.447701
1	287.701981
1	256.753059
1	287.860609
1	288.747881
1	288.962084
1	289.016413
4	286.511975
5	289.072439
3	289.337804
1	289.370522
1	289.488761
1	289.700015
3	289.743238
1	290.013967
1	290.060581
1	290.242909
1	290.286052
4	290.438498
1	290.484225
1	290.680266
1	290.657867
1	290.907892
1	291.250590
1	291.676322
1	291.731273
1	292.035846
6	292.263789
1	292.377782
2	292.705032
1	290.573473
3	292.902898
1	293.077794
1	293.283291
1	293.567301
1	294.137052
1	294.158756
1	294.306903
2	294.492322
1	295.049605
1	295.041372
1	295.241508
1	295.330930
3	295.939817
1	295.947368
1	296.019170
3	296.120564
1	296.203692
1	296.260055
5	296.340851
1	296.419305
1	296.734549
2	296.980223
1	297.620190
1	297.825341
1	298.142828
3	298.329043
4	298.469366
1	298.441977
1	291.596081
1	298.681250
1	291.946378
1	299.270423
2	298.390397
1	299.328248
1	299.593767
2	299.740416
1	299.907618
1	299.935471
1	300.055663
3	300.325960
1	300.514145
1	301.284586
1	301.337445
1	301.675752
3	301.779423
1	301.802398
1	301.840252
1	302.041753
1	302.055389
1	295.321366
1	302.503363
1	295.828053
2	303.073898
1	296.322714
1	303.619792
1	303.801896
1	304.083137
1	304.218777
1	297.418749
1	304.506346
1	305.487437
1	305.819168
1	306.205293
1	306.257579
1	306.421388
1	306.659111
1	307.001282
1	307.061771
1	307.209125
1	300.352758
4	308.189613
1	308.380852
1	308.862059
1	309.217869
1	309.350042
1	309.404373
1	309.536004
1	309.886242
1	310.005355
1	310.226295
1	310.268084
1	310.741867
1	310.752661
1	310.810449
5	311.616042
2	311.889195
1	311.978771
1	312.140707
1	312.489356
1	311.724152
1	312.912245
1	312.928736
1	312.923048
4	313.095167
1	313.258781
1	313.762837
1	313.817713
1	306.869423
1	306.934692
1	314.218419
1	314.245521
1	314.358230
1	314.354043
4	314.504971
1	307.743167
1	314.781583
1	315.442026
1	315.553615
1	315.806650
1	316.033450
1	316.251133
1	316.495839
1	316.484785
1	316.562129
2	316.696881
1	314.666584
1	317.165691
1	310.282147
1	317.611324
1	317.704530
1	317.832034
4	311.038516
1	318.242181
1	318.396794
1	318.486201
1	318.516933
1	318.528604
1	318.650886
1	318.826622
1	318.965575
6	319.813166
1	320.969808
1	290.000326
1	321.171558
1	321.160465
1	321.169059
3	314.220537
1	321.339701
1	321.453464
1	321.506625
3	321.818119
1	317.135447
6	322.286130
1	322.435003
1	317.432484
1	322.537284
1	322.505891
1	322.592614
1	322.681261
1	322.736291
1	323.519407
1	316.876246
1	324.110148
1	324.179715
2	324.902673
1	325.180378
1	325.233075
1	325.526642
1	326.047778
1	326.096573
1	326.241874
1	326.250350
5	326.314750
1	319.344469
1	326.333741
1	326.467688
1	326.518491
1	326.623856
1	326.784272
1	326.923704
1	326.968954
1	326.985356
2	327.041045
3	327.137781
1	320.389096
1	327.519146
4	327.577649
3	327.727036
1	327.752883
1	327.944881
2	328.189752
1	328.266190
1	328.408924
1	328.956125
1	329.177373
1	329.346017
1	329.364945
1	329.400781
1	329.430718
1	329.603136
1	329.800096
1	330.169719
1	330.282455
1	330.264203
1	330.539784
4	323.746366
1	330.950567
1	330.982881
1	331.267375
3	331.404405
1	331.760579
1	332.048296
1	332.069244
1	332.067968
1	325.309989
1	332.549071
1	332.606317
1	332.634606
1	332.852664
4	333.368602
1	333.720089
5	332.752403
1	333.673539
1	327.201545
1	334.651689
1	335.227662
1	335.306855
1	335.746602
2	335.843488
1	335.931596
1	336.217460
1	331.254384
1	336.517433
1	336.634182
2	337.046708
1	337.086594
1	337.352993
2	337.680386
1	337.711273
1	337.726610
1	337.748969
1	337.875525
1	338.005040
2	337.993058
2	338.196522
1	338.361618
1	338.376140
3	338.446761
1	331.485110
1	338.583521
1	338.660213
1	338.854526
1	332.347050
1	339.376294
1	339.368957
1	339.657952
1	340.186994
1	333.699090
1	340.789195
1	341.078058
1	341.096390
1	341.102515
1	340.846700
1	341.259220
1	341.645809
1	341.695830
1	341.718022
1	342.143467
1	311.167027
1	342.281474
1	335.375377
1	342.411999
1	343.122275
4	343.388338
5	343.663284
1	343.825570
1	344.706798
1	338.076067
1	345.223649
1	345.333948
3	340.606544
1	345.619991
1	345.611616
1	345.622299
1	338.734698
1	344.597421
1	345.942260
4	346.002772
1	346.168889
1	346.427015
3	346.420360
6	346.557746
1	346.555338
1	346.587434
1	346.983948
1	347.112393
5	347.227055
1	347.371159
1	340.555190
1	347.624111
1	347.655959
1	348.047959
5	348.291729
1	348.337960
1	348.498792
1	348.539938
1	348.881334
1	348.900993
2	342.074162
1	349.137948
1	349.192634
1	349.536006
1	349.804668
1	349.823449
5	350.180124
1	350.547684
3	350.589964
1	350.966317
1	351.062373
1	351.110999
1	351.354383
1	344.399234
1	351.471480
1	351.477012
1	351.857091
1	352.063906
1	352.059475
1	352.125408
1	352.849337
1	352.971325
1	352.949532
1	346.200874
1	353.268271
1	353.446420
1	353.519513
1	353.496937
1	353.709988
1	347.016299
1	354.127053
1	354.242247
1	354.484180
1	347.691455
1	354.971099
1	355.064098
4	355.266909
5	355.876727
6	356.010083
4	356.282336
1	356.307209
1	356.531005
1	356.833149
1	356.921290
1	356.969855
1	357.068610
4	357.440024
1	357.769875
1	357.845449
6	357.999546
1	358.038607
1	358.827776
1	359.170600
3	359.553265
1	359.734745
1	359.987952
1	360.087193
1	360.217771
1	353.342537
1	353.399645
1	360.615608
1	360.645656
1	354.087801
2	361.399297
1	361.530670
3	361.590526
1	360.866005
1	361.923114
1	362.006614
1	362.159962
3	362.438853
1	362.416768
1	362.703243
1	362.263484
1	363.341203
1	363.358676
2	363.492568
1	363.565744
1	363.850175
1	364.015254
1	364.343830
1	364.594268
1	364.743360
1	364.734447
1	365.026414
1	365.428511
1	365.470461
1	358.539892
1	365.547930
1	365.561618
1	365.718648
1	366.167824
1	366.830955
1	366.973613
1	366.979094
4	360.260189
1	367.352647
1	367.496670
1	367.879940
1	367.881656
1	360.920480
1	368.210948
1	368.281164
1	368.398913
1	368.370877
1	368.766944
1	369.270800
1	369.418461
1	369.511953
2	370.324146
1	370.507290
5	370.625092
2	370.680808
1	371.118548
1	364.513090
1	364.992847
1	372.038035
1	372.262999
1	372.338870
1	372.322075
1	373.023390
1	373.163246
1	366.201080
1	368.237978
1	373.265555
1	373.566439
1	374.029830
1	374.489745
1	374.554537
3	375.358522
1	375.555681
1	376.067297
1	376.156106
1	376.891773
1	376.890087
1	369.981145
1	376.987202
1	370.051849
1	370.091742
1	377.129879
1	377.370670
1	377.391693
1	378.287788
2	372.399217
1	379.802379
1	379.977979
1	380.148546
1	380.177664
1	380.634156
1	380.877561
1	381.174543
1	381.338916
1	381.626870
4	382.004840
1	382.089005
1	382.282181
1	382.439731
2	382.575388
1	382.711113
1	382.841928
1	383.166452
1	376.200513
1	376.210891
1	376.245525
1	376.418283
6	383.608763
1	383.688108
1	383.805668
1	384.005545
2	384.182250
1	384.217123
3	384.411308
1	384.518279
1	384.545004
2	377.643803
1	384.683970
1	384.808033
1	385.437977
1	385.490082
5	385.786751
1	378.951832
1	385.988093
1	386.037397
1	386.127468
1	386.120419
1	386.318790
1	386.620604
1	386.751858
5	386.749486
1	386.918336
1	380.033964
1	380.133707
1	387.367010
1	387.625083
1	388.183832
1	388.694447
2	388.838264
5	385.226913
1	389.161365
1	389.948757
1	390.052010
1	390.162839
1	390.285809
1	390.661317
1	390.758091
1	390.749784
1	390.892597
1	383.981666
1	391.000678
1	391.218324
1	391.646638
1	391.954027
1	392.025504
1	392.553510
1	392.745715
1	392.857892
1	392.967758
1	393.767817
1	394.276930
1	394.809055
1	394.892117
5	394.974505
1	395.104162
1	395.097459
1	395.095624
1	395.143352
1	395.442380
1	388.841306
1	388.885724
1	395.946381
1	395.960864
3	395.992971
1	396.163163
1	391.295383
1	396.429797
1	396.428058
1	389.551788
1	396.079143
1	397.170594
1	397.119132
1	390.599483
4	397.756213
1	397.781397
1	398.563858
1	398.730684
1	398.830906
1	399.436796
2	399.497032
1	399.534215
1	399.697732
2	392.723200
1	399.903563
1	400.052491
1	400.065668
1	400.101559
2	400.275799
1	400.368962
1	400.434171
1	400.816075
1	401.087471
1	401.100137
1	401.602975
1	401.722421
1	401.931289
1	402.240733
1	396.820125
1	403.877178
1	404.017613
1	404.324214
1	404.662474
1	404.841651
1	397.872218
1	405.240130
1	405.280014
1	405.324794
1	405.495761
3	405.558808
1	405.724600
1	405.812832
1	399.149050
3	406.252016
6	406.308692
1	406.490516
1	406.592934
1	407.150198
1	408.022309
1	408.058529
1	408.128320
1	408.181426
4	408.404675
2	408.438244
1	408.637991
1	409.020724
1	409.081274
1	409.122912
1	409.177360
1	409.416049
5	402.436980
1	409.510540
1	409.711251
1	409.757046
1	410.010096
1	410.649144
1	403.698956
1	411.014127
6	411.039958
1	411.148458
1	411.475095
1	405.148755
5	412.154841
6	412.277902
3	412.396843
1	412.449804
1	412.594439
1	413.127656
1	413.215115
1	413.227960
1	413.395245
1	413.416384
1	413.799042
1	414.053325
1	413.194732
3	414.234876
1	414.357246
1	414.783968
1	414.265446
1	415.352189
1	415.620031
1	415.733734
1	415.832455
1	415.944819
1	416.026185
1	409.124152
1	416.284849
4	416.747840
1	417.356165
1	410.505077
6	417.843372
1	418.070245
1	418.358330
1	418.646483
1	418.822792
1	418.926499
1	419.162453
1	419.227815
1	419.306391
4	404.329931
1	419.670239
1	419.848275
6	419.959425
1	420.124036
1	420.442476
1	420.480768
1	420.553001
1	420.577544
1	421.892895
1	422.759861
1	422.784924
4	422.842841
1	423.324444
1	423.493579
1	423.462855
1	423.474489
1	423.563579
1	416.653970
1	423.751027
1	424.235797
6	424.247221
1	424.895517
1	425.206526
1	425.607720
5	425.770742
1	426.028768
4	426.119243
1	426.362251
1	426.459675
6	426.697336
1	426.830603
1	427.136285
1	427.482359
1	427.901792
1	428.961154
1	429.220231
1	429.509771
1	422.574304
2	430.121601
3	423.302353
1	431.264947
4	431.455675
1	431.452537
1	431.486520
1	431.742145
1	431.734817
6	431.807191
1	431.892974
1	431.925499
1	432.047609
1	432.333283
1	432.302058
1	432.378287
1	425.831873
1	433.097680
1	433.154295
1	433.181390
1	433.413977
1	433.887428
1	434.297956
1	434.436839
1	427.556323
1	434.552908
1	434.549212
2	434.580681
1	434.563830
1	434.736614
1	434.931821
1	435.023959
1	435.047098
2	435.137139
1	435.167496
1	433.223025
1	428.284583
3	435.361527
1	435.394244
3	435.530754
1	429.392322
2	436.464600
1	436.866453
1	437.254448
1	437.303279
1	437.349065
2	437.350812
1	436.728341
1	437.910138
2	430.922690
1	438.060840
1	438.508629
1	438.544605
1	438.725803
1	438.558064
1	438.802277
1	438.843220
2	438.897432
1	432.242027
1	432.865251
1	440.135226
1	440.247070
5	440.389607
3	440.544214
1	440.576566
1	433.679341
3	441.918480
1	442.147583
1	442.649490
1	442.745301
1	442.993893
1	436.435722
5	443.700906
1	444.111620
1	444.375061
1	444.586733
1	444.779494
1	444.864083
1	445.396611
1	445.983035
4	446.265009
1	446.395019
1	446.801492
1	446.943804
1	444.707259
1	447.027357
1	447.163066
5	447.208832
1	447.445632
1	447.776469
1	448.175878
1	448.347827
1	448.373904
1	448.549899
1	448.866314
1	448.849278
1	449.528918
2	449.582732
1	449.924569
4	449.955321
1	450.316954
1	450.414996
1	450.440428
1	450.489385
1	450.811951
1	451.283129
1	451.489420
1	451.487312
5	452.130998
4	452.156273
1	452.924961
1	452.941784
1	452.946069
5	453.158657
1	453.201624
5	446.273661
1	446.278749
1	453.345432
1	453.492049
1	453.553227
1	453.592922
1	453.631219
1	453.727829
1	446.752744
1	453.796925
1	454.917102
1	454.995498
1	455.121375
1	448.226239
2	455.634566
1	455.889102
1	456.102440
1	456.297806
3	456.814475
1	456.952712
1	456.951042
1	457.004747
1	457.144014
1	450.170891
1	457.480441
1	457.437586
1	457.611938
1	457.779132
2	457.783720
2	457.881833
1	457.887285
1	457.920162
1	451.107923
1	458.254755
1	458.383140
1	458.359417
1	458.512401
1	458.623938
4	451.833093
3	457.910593
2	459.181936
1	459.537240
1	459.819062
1	460.068151
1	460.146882
1	460.143518
1	460.547316
1	460.532073
1	460.930166
1	461.135249
1	454.189022
2	461.317300
3	461.684845
3	454.707795
1	461.703909
1	455.153544
2	456.189734
1	463.191933
1	463.242828
1	463.297782
1	463.560540
4	456.842937
3	464.142118
1	464.171326
4	464.897487
1	458.231950
1	465.239178
1	465.315923
1	466.339410
1	466.352682
1	466.370524
1	466.543780
1	466.527255
1	466.962993
1	460.623904
1	468.149922
2	461.307498
1	461.429244
1	469.288824
1	462.362119
1	469.498064
1	462.799999
1	469.904948
1	469.984722
1	470.104394
1	470.258515
1	470.304271
2	470.340534
1	470.416638
1	470.843879
1	471.258356
1	471.389844
3	471.573987
3	464.685021
1	471.976198
1	465.249488
1	472.347090
3	465.399915
1	472.619890
1	472.819545
1	473.172948
1	473.168726
1	473.223828
1	473.210562
1	466.504499
1	473.506393
1	473.856093
1	473.847758
1	473.956765
1	474.052338
1	474.587100
1	467.733017
1	474.864648
1	475.286696
1	475.274418
1	475.699063
1	468.843779
1	475.858925
1	476.169349
1	476.224653
1	469.268175
1	476.231518
1	476.437171
1	476.415411
1	476.723397
1	477.143699
1	477.425687
1	477.839136
1	471.049798
1	478.081141
1	478.258650
1	478.615075
1	478.857792
1	471.936902
1	472.012579
1	479.152683
1	479.418376
1	472.603957
1	479.941412
1	480.271027
1	480.360498
1	480.734481
1	480.982981
1	481.087864
1	481.220867
3	474.426036
1	474.636216
1	481.902838
1	482.091641
1	482.269628
1	482.418628
1	475.453707
1	482.580014
1	483.075891
1	483.238306
1	476.353390
1	483.526184
1	483.545182
1	483.692092
1	483.295601
5	484.207151
1	484.508017
1	484.620631
2	484.687017
1	484.806740
1	484.842842
1	484.892608
1	478.216200
4	478.303333
1	478.324830
1	485.297627
1	485.477244
1	478.613320
1	485.656220
3	485.785348
1	478.836679
1	485.819139
1	479.593835
1	486.831720
1	486.967625
1	487.260006
1	487.592885
1	488.184268
1	488.386749
1	488.468303
1	488.543954
1	488.578251
1	488.734355
1	488.839531
1	488.938111
1	488.977626
1	489.282613
1	489.543279
1	489.555821
1	482.600462
1	489.745205
1	489.835685
1	490.048063
1	490.429596
1	484.137820
1	491.187056
1	491.279130
1	491.337838
1	491.706395
1	491.749529
1	491.822444
1	491.882393
1	491.837387
2	485.376961
1	492.707327
1	492.681617
1	492.742078
1	492.963343
1	492.991451
1	493.253214
1	493.310343
1	493.348089
6	486.430518
5	493.776580
1	493.942290
1	494.016172
1	494.090481
1	494.063566
2	494.115787
1	494.165160
1	487.361138
1	494.638300
4	494.775629
2	495.433377
1	495.528543
1	496.125583
1	496.177244
1	489.254591
1	496.483628
1	496.732387
1	496.794837
1	497.204023
6	497.249848
1	497.261300
1	497.568721
4	497.628639
1	497.733920
1	490.809439
1	497.779881
1	498.481570
1	498.477514
2	498.795729
1	498.924656
1	499.183374
1	499.289034
1	499.355888
1	499.896786
1	499.971044
1	499.698724
1	500.811364
1	500.981760
1	501.262932
2	494.526296
1	501.544620
3	501.654533
1	494.708047
1	502.214133
1	502.444453
1	502.608607
1	503.240639
1	503.457568
1	503.572683
1	496.614264
1	503.641653
1	503.882781
2	503.914943
1	504.010582
1	497.162139
1	504.416127
1	504.476458
1	504.776024
1	504.805206
1	504.824156
1	498.200313
1	505.332713
1	505.400095
1	505.531741
1	505.509192
1	505.940866
1	506.479153
1	506.505478
1	506.668229
1	499.664092
1	507.324415
1	507.437754
1	507.506020
1	507.928793
1	508.275525
1	508.968350
1	509.712288
1	509.866764
1	509.969076
6	510.022232
1	510.196122
1	510.410753
1	510.760213
1	510.814553
1	510.999730
1	504.037375
1	504.440176
1	511.569280
1	511.637750
1	511.717385
4	511.955656
1	511.967659
1	512.129050
1	512.227395
1	512.315427
1	512.955876
1	506.185130
1	513.273666
1	513.780315
1	514.328315
1	514.701199
1	514.768579
1	515.221423
1	515.475274
2	515.517227
1	515.637619
1	508.691563
1	515.723367
4	516.105265
1	509.319964
1	516.524622
2	516.716435
2	516.744398
1	516.835204
1	517.134461
1	517.265881
1	517.739363
1	517.787964
1	511.162575
1	518.208083
1	518.332234
2	518.329532
1	518.398350
1	519.148677
3	519.332808
1	519.339038
1	519.344793
1	519.357703
5	519.477895
1	512.559749
1	519.811194
1	519.981093
1	520.038786
1	520.076984
1	520.289922
1	520.331288
1	520.337350
1	520.403146
1	514.062305
1	521.180466
1	521.237224
1	521.377043
1	521.351919
1	515.416645
1	522.468235
1	522.875471
2	522.868507
1	522.890207
1	523.020398
1	523.410251
1	523.525078
1	523.791530
1	523.870628
1	524.166125
1	524.239588
5	524.494256
1	524.854177
1	524.910880
1	524.946902
2	525.002707
1	525.206198
1	525.933221
1	518.949951
1	526.043320
5	526.245127
1	526.330441
1	526.394609
1	526.696967
1	526.782897
1	526.879042
1	526.972465
1	526.986962
4	527.043980
1	527.116347
1	527.361481
1	527.430838
1	527.733525
1	527.825908
2	527.860109
1	527.854326
1	528.007041
1	528.333732
1	528.392201
1	528.431864
1	528.555799
1	528.665288
1	522.107129
1	529.295181
2	529.386878
1	530.107260
1	530.464544
1	530.513806
1	531.252064
1	524.663957
1	531.924140
1	525.141839
3	501.146872
1	532.321669
1	532.428754
1	532.406702
1	532.541424
2	532.643399
1	532.637056
1	532.847351
1	530.403655
1	533.520203
1	533.591361
1	526.624040
1	533.636622
1	526.674247
1	533.722663
1	534.476892
1	534.729419
1	527.849297
1	534.988466
1	534.962865
1	53.308978
1	535.082952
1	535.295060
1	528.509414
1	535.593138
1	535.391007
1	536.139920
1	536.250780
1	529.894423
1	537.107130
4	537.514881
1	537.788902
1	538.194030
1	538.295715
1	538.437088
1	538.999289
1	538.987098
1	539.090421
2	539.563277
6	539.602789
2	539.812524
1	539.869409
1	539.978334
1	540.062873
1	533.193115
1	540.303748
1	540.331762
1	540.657027
1	540.685782
1	540.727332
1	533.923420
1	540.934464
1	541.039495
1	541.074613
1	541.062975
6	541.090169
1	541.435972
1	541.559413
1	541.704316
3	542.438064
1	542.703697
1	542.720080
1	542.851575
3	542.921244
1	543.058092
1	543.167924
1	543.420165
1	543.486617
2	543.667561
1	543.674450
1	543.821302
1	544.035459
1	544.056777
2	544.068620
1	544.514706
6	544.746845
3	544.879643
3	545.091739
1	545.806358
5	546.067354
2	546.499206
1	546.611086
1	539.690870
1	546.827668
1	546.933655
1	547.132552
1	547.160516
1	547.344366
3	540.353518
1	547.358352
6	547.574926
1	548.316565
1	548.327510
1	548.436062
1	548.791376
1	548.849259
2	548.904365
1	549.088699
1	549.285587
1	549.336991
1	549.760534
1	542.769416
1	549.896849
1	549.943193
1	549.983375
6	549.991923
1	543.093683
1	550.325501
1	550.385226
1	550.810110
1	543.897961
1	551.069143
1	551.427885
1	551.685609
1	545.604264
1	552.837495
3	552.825103
1	553.157342
1	553.287515
1	553.330795
1	553.463883
1	553.535599
1	553.984984
1	554.059573
1	547.212647
1	554.580375
1	554.897238
1	555.052907
1	555.272831
1	555.306607
1	555.457094
1	555.530674
1	555.861895
1	555.958314
1	556.166275
1	556.220938
1	556.256334
1	556.356694
3	556.402457
1	556.481324
1	556.941473
1	556.997554
1	557.176545
1	550.257790
1	557.436961
1	558.004036
1	554.121468
1	558.306222
1	558.407761
5	558.642121
1	558.650788
1	558.918955
1	559.230111
1	559.236216
1	559.409749
1	559.764986
1	560.179476
1	553.262275
1	560.391973
2	560.703021
1	560.696952
1	560.814448
1	560.950152
1	561.019581
1	561.302922
1	561.317912
1	560.491288
1	561.630884
1	561.806540
1	562.083053
1	562.127964
1	562.297162
1	562.560630
1	562.628448
1	562.668117
1	562.700335
1	562.727171
2	562.950102
2	563.018331
2	563.110619
1	563.140331
1	563.149242
1	563.297813
2	563.498635
1	563.623039
1	563.887966
1	563.910511
5	564.227226
1	564.481730
1	564.492344
6	564.642462
2	564.652853
1	564.916865
1	565.100854
1	565.205231
1	565.428793
1	565.529618
1	565.653582
1	565.720437
1	565.773308
1	565.916801
1	565.440087
2	566.328882
1	566.352998
1	566.800874
1	566.827153
2	566.892957
1	567.050838
3	567.300488
1	567.318925
1	567.397729
1	567.353432
1	567.497144
1	568.048196
1	568.063109
1	568.088177
1	568.206550
1	568.448575
1	568.452489
3	568.867923
1	569.064693
1	569.115202
6	569.527591
1	569.603422
1	569.761600
1	570.021782
1	570.081475
1	570.188601
1	570.440270
3	570.479668
2	570.527310
4	571.099555
1	571.171901
1	571.199207
1	571.244248
1	571.185328
1	571.210516
1	571.307299
1	571.352301
1	571.342902
1	571.625044
1	571.701793
1	571.748686
1	564.860685
4	564.979297
1	572.585410
1	572.661789
1	572.811858
1	573.317181
1	566.344199
1	573.348027
1	573.376882
1	573.426674
1	573.500154
1	573.540874
1	573.730884
1	573.759986
1	573.903493
2	574.602967
1	574.819756
1	567.955845
1	575.312691
1	575.654526
1	575.719000
1	575.738967
1	575.723382
1	575.871067
6	576.250828
1	576.357617
3	576.623906
1	576.688101
1	576.997702
1	577.065843
1	577.369896
1	577.566841
1	577.676535
1	578.006689
1	578.029601
1	578.167544
1	578.247236
1	578.353518
1	571.472967
3	578.882112
1	571.990797
1	579.085766
1	579.136823
1	579.218839
2	579.480754
3	580.196387
5	580.211486
3	580.676342
1	580.682800
1	580.803473
1	580.938426
1	581.249060
1	581.288368
1	574.453136
1	581.494496
1	581.553440
1	581.567854
1	581.747016
5	581.738914
1	581.754798
5	582.390330
1	582.490599
1	582.708585
1	582.831831
1	583.417478
1	583.639690
1	583.614688
1	583.733392
1	583.925280
1	576.967481
1	584.200518
3	584.479085
1	585.271385
1	585.436116
1	585.667056
1	585.759637
1	578.858020
1	586.107608
1	586.421279
2	586.871634
1	587.584210
1	587.711688
3	587.764545
1	580.849041
5	588.093758
1	588.147747
6	588.269361
1	589.236046
1	589.314856
1	589.431999
1	589.588470
3	589.867936
1	590.071263
1	590.061446
1	590.073815
1	590.250610
1	583.557944
1	590.562062
5	590.864791
1	584.146861
1	584.411585
1	591.817813
2	591.934528
1	592.054725
1	585.194113
1	592.218106
1	592.354984
1	592.510851
6	588.006775
1	593.289014
1	593.342312
1	593.522850
1	592.959162
1	594.114116
1	594.185674
1	594.522659
1	594.541357
1	594.743707
1	594.734086
1	594.331650
1	588.374028
1	595.668590
1	588.787656
1	596.093033
4	596.415410
1	596.546702
1	596.806076
1	596.909232
1	596.115706
1	597.371654
2	590.383199
1	597.633142
1	590.721362
1	598.101175
1	591.344999
1	591.563495
1	598.596029
1	591.838047
1	599.122638
5	600.011616
1	593.232537
1	593.235891
1	598.949807
3	600.285298
1	600.415607
1	600.634126
1	600.657302
4	600.677716
1	600.690520
1	600.809838
1	600.919945
1	600.998596
1	586.079580
1	601.218072
1	601.502147
