1	214.563348
1	214.635235
1	214.930938
1	215.155821
1	215.241290
1	215.302075
1	215.582043
1	215.695629
1	215.978135
1	215.956528
1	216.073176
1	216.624120
1	216.445974
1	217.273934
1	217.535914
2	217.889959
1	218.008899
1	218.312405
1	218.411876
1	218.704530
1	218.764904
1	218.725285
1	219.185823
1	219.564691
1	220.125509
1	220.382764
4	220.501913
1	220.524267
1	220.591928
1	220.849709
1	221.278856
2	221.632398
1	221.713258
1	221.979817
1	222.074946
1	222.316378
2	222.518126
1	222.708018
3	222.732419
1	223.083867
6	223.113970
1	223.238742
1	221.313987
3	224.101992
1	224.070963
1	224.120143
1	224.155561
1	224.325235
5	224.395145
5	224.740542
1	224.952475
2	225.730588
1	225.907096
1	225.922390
1	226.048637
1	226.162125
1	226.426436
1	226.339835
1	227.013229
1	227.774837
1	227.782937
1	227.992063
4	228.100029
1	226.381153
1	228.670421
1	228.700568
2	228.762558
1	228.815406
1	228.817388
1	229.153933
2	229.231845
1	229.212968
1	229.544786
1	230.086715
1	230.551582
1	230.633343
1	231.184322
1	231.225770
1	231.674291
1	231.882770
1	231.944081
3	232.517007
2	232.497521
1	232.555135
1	232.728381
1	233.093281
1	233.251558
1	233.362189
1	233.631399
1	233.638374
5	233.705882
1	233.883389
1	233.904365
1	234.543427
1	235.653575
1	235.587253
1	235.910986
1	236.025722
1	236.032717
1	236.104276
1	236.163030
1	236.607612
1	237.054310
1	238.896140
1	238.916858
1	238.947867
5	239.253648
1	239.302615
1	239.636587
1	239.656633
1	239.861565
1	239.866288
1	239.937719
1	239.957408
1	240.052364
2	239.973103
1	240.172450
1	240.545257
1	240.644835
2	240.769696
2	239.351557
1	241.036972
1	241.115269
1	241.512275
1	242.055047
1	242.704631
1	243.058609
1	243.195710
1	243.544714
1	242.803134
1	243.936838
1	244.354197
1	244.914576
1	244.969523
1	245.101989
1	245.383805
1	245.344376
1	245.708027
1	245.869705
1	246.729171
1	246.989972
1	247.195097
3	247.231534
1	247.249202
4	247.304557
1	248.743453
1	249.093315
1	249.135567
1	249.988156
1	250.153324
2	250.264059
1	250.464971
1	250.648810
4	250.026038
1	250.486940
3	250.938942
1	251.239711
1	251.217431
1	251.355199
5	251.510008
1	251.619517
1	251.824870
1	252.226769
1	252.552555
1	252.622562
2	252.618633
3	253.421247
1	253.493334
1	253.644000
1	253.985182
1	254.082248
1	254.089485
1	254.129945
1	254.264517
1	254.311933
1	254.774725
1	255.586108
1	255.706499
1	257.210834
4	257.530350
1	257.593259
1	257.662572
1	258.370182
1	258.469926
1	258.807666
1	259.071546
3	259.058597
1	259.426325
1	259.481264
1	259.735648
5	259.880895
1	260.095295
1	260.338776
1	260.781586
1	261.793448
1	261.856507
1	262.564339
1	260.085716
1	262.833350
1	263.221309
1	263.252555
1	263.552361
1	263.557090
1	263.753951
1	263.775043
6	264.738124
1	265.348470
1	265.881071
1	265.969443
1	265.992033
2	266.225253
3	266.315253
1	266.480294
1	266.718954
1	266.868534
1	266.900752
1	267.295658
1	267.619890
1	267.903489
1	268.262526
5	268.309555
1	268.401002
1	268.423391
3	268.665852
1	269.829400
1	270.286741
2	267.987435
1	270.711387
1	270.699401
4	270.763608
1	270.974527
1	271.296036
1	272.163725
1	272.188838
1	272.612068
1	272.627966
1	273.443471
1	274.014301
1	274.090869
1	274.307049
1	274.331342
1	275.319813
1	274.037020
1	274.440490
1	275.516614
1	275.699904
1	275.838211
1	276.595966
1	277.453413
1	277.923796
1	278.240401
2	279.087116
1	279.195007
1	279.302988
1	279.704977
1	280.023560
5	281.940265
3	282.255785
3	282.275062
1	283.479116
1	284.304499
1	284.671643
2	284.901900
6	284.958872
1	285.202018
1	286.116476
1	286.282308
1	286.498226
1	286.920596
1	288.711280
1	288.820890
2	289.225673
1	289.809244
1	290.322298
1	291.053471
1	292.196954
1	293.019951
2	291.533090
1	294.206077
1	294.844352
1	295.427589
1	295.644820
1	295.941091
1	295.964289
1	296.042611
1	296.498493
1	296.624422
1	296.672251
1	296.815560
1	297.467379
1	297.638015
1	298.108275
3	298.306543
1	298.374124
1	298.441624
1	298.727777
1	298.751367
1	298.891194
1	298.987241
1	300.720789
1	301.010609
1	301.074746
3	301.443251
1	302.365287
1	302.460071
1	302.470469
1	302.596668
5	303.084311
5	303.118945
1	303.303218
1	303.455518
2	303.935548
1	304.658820
1	304.713264
1	305.335342
1	305.577041
1	305.855364
1	305.879500
1	305.938065
1	305.976312
1	306.021163
1	306.530676
1	306.806543
1	307.222072
1	307.367584
1	307.720438
1	308.646268
1	308.946350
1	309.178737
1	307.240151
5	309.604927
1	309.684395
1	310.516247
4	310.968486
1	311.215298
1	311.451198
1	311.468163
4	311.813454
1	311.942074
4	312.209617
1	312.492021
1	312.747120
1	313.126078
1	314.065543
1	314.334115
1	314.489853
1	314.674372
1	311.837269
6	314.946709
1	315.045573
2	315.102118
2	315.269896
1	316.268649
1	316.575160
1	316.621932
1	316.646195
1	317.270407
1	317.239135
1	317.687960
1	316.371100
1	318.254620
2	318.405873
1	318.455725
1	318.746803
1	319.333637
1	319.669021
1	319.703830
1	320.022235
1	320.393898
1	321.023495
1	321.540476
4	321.741832
1	322.300887
1	322.386129
1	322.495563
1	322.524940
1	322.662224
5	322.924791
1	323.010426
7	323.763864
1	323.940379
4	324.202763
1	324.786081
1	324.834742
1	325.760588
1	325.816268
3	326.261358
1	327.203500
2	327.462372
1	327.519108
1	327.702382
1	327.733001
1	327.881012
1	328.521489
1	328.829950
1	329.023821
1	329.061947
1	329.754485
1	329.906870
1	329.942179
2	329.970557
2	330.033674
1	330.916966
1	331.136818
1	331.543435
1	331.974184
1	332.129958
2	332.213961
1	332.256580
1	332.524786
1	333.002519
2	333.179692
1	334.174063
1	333.265255
1	334.539207
6	334.729967
1	335.349904
1	335.410522
2	335.651393
1	335.811857
1	335.915254
1	336.008257
1	336.583026
1	336.841407
1	337.143010
1	337.212191
1	334.640540
1	337.363290
1	338.285811
1	338.383046
1	339.342189
6	339.467664
1	339.542234
1	340.082397
1	340.356244
3	337.759650
1	340.694061
1	340.865166
3	340.973799
1	341.080427
1	341.813459
1	341.900024
5	342.165826
1	342.678941
2	343.671987
4	344.537419
1	344.439866
1	345.118645
1	345.338112
1	345.802463
1	345.860312
1	346.180969
1	347.046012
1	347.425009
1	347.539161
1	347.692460
1	347.705573
1	347.778728
1	348.099050
1	348.878075
1	349.425511
1	349.696776
1	350.198864
1	350.883108
1	351.669876
1	352.101742
2	352.169771
1	352.203204
1	352.195058
2	353.061715
1	352.440541
1	354.408901
1	354.626179
1	355.012363
1	355.024877
1	355.159093
1	355.548646
1	355.633029
1	353.914616
1	355.961296
6	356.020709
1	353.804457
1	355.377290
2	356.266330
1	356.606037
1	357.819255
1	357.807321
1	358.542186
1	359.608736
1	359.799142
1	359.959981
1	360.111448
1	360.746380
1	361.324686
1	361.375695
1	361.526558
1	361.740447
1	361.807896
1	362.303284
1	362.831459
1	362.935557
1	363.380306
1	363.968616
1	364.270582
1	364.807551
1	364.834635
1	365.292221
3	365.773290
1	365.943718
1	366.010817
1	367.026911
1	367.170649
1	367.440222
1	367.902258
1	366.937879
1	368.582360
1	369.520406
1	369.869923
4	369.959735
1	370.125326
1	371.396010
1	372.521160
1	373.106490
1	373.219985
5	374.477123
1	375.168852
1	375.187551
1	375.372241
1	375.615982
1	375.946309
5	376.051844
1	376.068691
1	376.304734
6	376.412765
1	376.586925
1	376.686631
1	377.491354
6	377.728718
2	377.748695
2	377.980668
2	378.127626
1	378.621628
1	379.624483
1	379.718779
1	380.632842
1	381.400917
1	381.455736
1	381.759627
1	381.859253
2	382.202331
1	382.190845
1	382.162517
2	382.375515
1	382.534541
5	382.729320
1	383.541597
1	383.854694
1	384.901170
5	384.239236
3	384.293493
1	386.594127
1	386.636834
1	386.754475
1	386.984207
1	387.184694
1	387.311541
1	387.553547
3	387.866263
1	388.388994
5	388.547907
1	389.098604
1	389.291365
1	389.354254
1	389.538224
1	389.567455
1	389.695005
1	390.049042
1	390.118336
1	390.371468
1	390.427743
1	389.970351
1	391.003702
1	391.163300
2	391.404750
2	391.747359
1	391.953379
1	392.073627
1	392.089622
1	392.231428
1	392.876710
1	393.830048
1	394.000056
1	394.479195
1	394.530470
6	395.304976
3	395.444571
1	395.549042
1	395.652476
1	395.977444
1	396.036576
1	396.418462
1	396.485076
1	396.600535
1	396.714366
1	396.679670
1	396.813327
1	397.043800
1	398.263790
1	398.379281
1	399.347313
1	399.541980
1	399.536139
1	399.686740
1	396.790163
1	399.779892
2	399.962436
1	400.329919
6	400.287462
1	400.586632
3	401.092157
1	401.407478
1	401.776975
1	401.858495
1	401.969762
1	402.555099
1	402.806443
1	403.275602
1	404.151770
1	404.171485
1	404.698016
1	405.115432
1	405.911054
1	406.238364
1	406.727875
1	408.503221
1	408.128715
1	407.116425
3	409.192305
5	407.409292
1	409.485579
1	409.573193
1	409.581252
1	409.652318
1	409.705192
1	410.249176
1	410.346601
5	410.394429
1	411.272102
1	412.321637
1	412.332898
3	412.639238
1	412.956553
1	413.334211
1	413.404450
1	413.457441
1	413.634325
5	415.332661
1	415.350060
1	415.497246
1	415.666848
1	415.772502
1	415.821215
1	416.152460
1	416.469888
1	416.520748
5	417.041828
2	417.465493
6	417.859187
1	417.876123
1	417.944577
4	418.116206
1	418.660993
2	418.624586
1	419.039015
1	419.297113
1	419.672933
1	419.703033
1	420.223390
1	420.779181
1	420.968973
1	421.345638
3	421.605399
1	421.571968
1	421.877099
1	421.941703
1	421.928270
1	422.488462
3	422.706707
1	423.106370
1	423.133967
5	423.379330
1	424.110179
1	424.532739
1	424.626970
1	425.246422
1	425.727734
1	426.563638
1	426.809933
1	426.897002
2	426.989411
4	427.006509
1	427.308503
1	427.429124
1	427.497217
1	428.799317
1	428.858707
1	429.295950
1	429.305897
1	429.557681
1	430.552943
1	430.740988
1	431.291377
1	431.319268
1	431.676240
1	431.841125
1	432.043251
1	432.308119
1	432.730913
1	433.407034
1	433.416239
1	434.097144
1	434.595909
1	434.778223
1	435.701930
1	435.738670
1	435.906591
1	436.859111
3	437.024567
1	437.126245
1	437.239531
1	437.384483
1	437.645410
1	439.230628
1	439.529060
1	440.023280
1	440.703577
1	441.660964
1	441.811098
2	441.966843
1	442.545318
1	442.632401
1	442.707295
1	442.769658
2	442.783761
1	442.919813
1	443.204704
1	443.769846
1	443.797482
1	444.010280
1	444.180582
1	444.194583
1	444.375355
1	444.529258
1	444.710986
1	445.062610
1	445.206284
4	445.288480
4	445.372137
1	445.595172
1	445.681521
1	445.820583
5	445.858624
1	445.877380
1	446.859886
1	447.621742
1	447.742096
1	447.791059
6	448.680429
1	448.678649
1	449.109957
1	449.227952
1	449.296871
1	449.266569
1	449.619404
1	448.847088
1	450.347945
1	450.552796
1	451.156926
1	451.375421
1	451.378736
1	451.513010
1	451.740999
1	452.310936
1	452.717588
1	453.024280
1	453.122739
1	453.581334
1	453.931678
3	453.960046
1	454.219809
1	454.287401
2	454.540654
2	454.553792
1	454.803165
1	454.962452
1	455.064531
1	455.405057
1	455.635378
1	456.396388
1	456.531841
1	456.736287
1	457.022643
1	457.214366
1	457.891440
1	457.998859
1	458.306397
1	458.801089
1	459.133828
1	459.353949
1	459.359936
1	460.041905
1	460.047842
1	461.475901
1	462.113458
4	462.127644
1	462.627256
1	463.462938
1	463.698193
1	463.941271
1	464.167622
1	464.259387
1	464.266677
1	464.690671
1	464.573073
1	465.342745
1	464.890075
1	465.125248
1	465.905508
1	465.602093
1	465.774556
1	465.452575
1	466.695850
1	467.118801
1	467.480668
1	467.924603
1	468.060034
1	468.118064
1	468.971522
6	469.006254
1	469.756294
1	470.095506
1	470.613213
1	470.844518
1	470.921944
1	471.184317
1	471.291152
1	471.505840
1	471.679444
2	471.816158
1	471.893846
1	473.489547
1	474.575429
1	475.489839
1	475.543126
2	476.380881
1	476.603281
1	477.045877
1	477.435193
1	477.859357
1	477.928213
1	478.576513
3	479.022750
1	479.563579
1	480.162722
1	480.401278
2	480.686905
3	479.806463
1	480.900995
1	481.086029
1	481.340591
1	481.763920
1	482.524035
1	482.730129
1	482.765713
1	483.161789
1	483.795113
1	484.205228
1	485.313388
1	485.805861
1	485.819984
1	486.281870
1	486.780755
1	486.838922
1	487.136040
1	487.330442
1	487.489417
1	487.944712
1	488.859025
1	489.258164
1	489.944653
1	490.140629
1	491.520439
1	491.614868
2	491.987912
1	492.122657
1	492.160044
6	492.765420
1	492.893896
1	492.959249
1	493.186405
6	493.285168
1	493.577790
3	493.614770
3	493.631273
1	494.013385
1	494.220965
1	494.394065
1	494.924010
1	495.082271
1	495.313816
1	495.309997
1	495.531536
2	495.890653
1	495.971364
1	494.429037
1	496.142829
1	496.337460
1	496.349566
1	496.999903
1	497.117615
1	497.659215
5	497.940727
3	498.158294
1	498.314241
1	498.340231
3	498.609971
3	498.864885
1	499.456491
1	499.548325
1	498.715716
1	500.427849
1	501.142151
1	501.579662
1	501.656131
3	501.684155
4	502.374606
1	502.493168
1	502.560754
1	502.655055
1	502.726191
1	503.130311
1	503.718705
1	504.137032
1	504.388236
1	505.483495
1	505.541331
1	506.196716
1	508.085471
1	508.453385
1	508.802770
1	509.053202
1	509.453009
1	509.528802
1	509.567045
1	509.541672
1	510.104441
3	510.187503
1	510.364783
1	510.879441
1	511.023165
1	511.154663
1	511.535643
1	512.382555
1	512.694897
3	512.885072
1	512.943896
1	513.679271
1	513.746195
2	513.842119
1	513.870270
1	514.466407
1	514.484551
2	514.560317
1	514.602726
1	514.760451
1	515.651210
1	515.755895
1	515.745990
1	515.829512
5	516.273056
1	516.769234
1	517.952085
1	518.028865
1	518.155967
1	518.296309
1	518.786457
1	519.932808
1	520.165692
1	520.325646
1	521.348198
1	521.457803
1	521.664575
1	521.713908
1	522.011683
1	522.372628
1	522.435704
6	522.721206
1	522.739568
1	522.831430
1	523.005044
1	523.475398
4	523.716527
1	522.621859
1	524.049267
1	524.280030
2	524.594238
1	524.883990
1	524.885516
1	525.793606
1	526.772168
1	527.124092
1	527.254710
1	527.312830
1	527.626548
1	528.139708
2	528.220254
1	529.006045
1	529.432819
1	530.170726
1	530.683277
1	531.082256
4	532.018727
1	532.748905
1	532.874108
3	533.166793
1	533.807276
1	534.237622
1	534.278675
1	534.380879
1	534.603096
1	534.907340
1	535.002361
1	535.332982
1	535.421868
1	535.419485
1	535.675600
1	535.897280
1	536.130757
1	536.081105
1	536.475767
1	536.917272
3	537.449710
1	537.667358
1	539.165329
1	539.216910
1	539.445426
1	539.863760
4	537.295197
1	539.201081
1	540.074409
1	540.081942
1	540.769953
1	541.436638
1	541.833415
1	542.155538
6	542.426561
1	542.890782
1	543.130003
1	543.652452
1	543.651051
5	543.755087
1	544.557976
1	544.588982
1	544.775065
1	544.855820
6	545.095049
1	545.784082
1	545.805191
1	545.879352
1	546.037308
1	546.186078
1	546.313547
1	546.580971
1	546.899404
1	546.939167
1	547.117363
1	548.127116
4	548.562382
1	548.734414
1	548.749551
1	548.781181
3	548.116208
1	549.286125
1	549.382501
1	549.720850
1	549.902359
1	549.982897
1	550.134982
1	550.409261
6	551.039586
1	551.718556
4	551.925648
1	552.033089
1	552.427546
1	553.100474
1	553.244180
1	553.270434
1	553.540971
5	554.210145
1	554.236945
6	554.735514
1	554.765069
