48623	426.756652
69993	427.876716
23451	427.938176
27010	429.212771
28300	423.244552
25527	435.588219
26751	440.652837
25340	455.242526
65492	459.572664
66376	460.832050
32387	461.837885
67770	464.550472
23101	464.656058
34112	469.637505
41799	472.169885
59527	480.526269
22350	482.113055
68466	482.424361
34747	488.589133
67504	497.671510
59547	499.435901
26815	500.550590
32748	504.425925
64635	498.303382
48896	510.403896
27757	511.432356
25435	513.536333
35941	509.151387
45703	517.195630
39576	518.588591
23205	534.039904
24683	541.405683
23829	545.471161
62588	546.697501
28539	548.378708
31368	548.649940
32167	550.813190
22891	556.771200
44105	557.065696
41861	553.205251
22505	566.227803
26000	567.977399
31546	571.355632
33932	573.054412
25008	576.485170
26503	577.009285
55974	573.815833
27997	583.777710
48875	589.925846
44537	594.258158
56588	594.274671
38216	596.063947
51466	597.681734
23774	603.223477
39952	596.862193
22683	608.221896
27236	613.368111
37270	619.877020
54525	624.040413
48394	624.727057
61501	627.419673
24286	627.786418
38030	622.440581
28042	632.153722
57399	633.286383
30989	635.313981
60019	635.049484
43993	648.979905
50427	649.802871
34328	650.597501
32547	644.554549
64748	654.359629
35867	655.197532
51661	665.389522
40276	675.694589
33297	677.022489
54367	678.235468
22765	678.901535
43933	688.095648
61300	701.051796
52872	713.998637
35138	701.048276
44803	716.183706
61227	718.496841
22642	718.844372
36900	719.704098
31174	720.323545
23549	725.777464
43284	728.320724
23047	729.367286
51303	730.267663
39592	733.432128
44184	736.474818
65824	740.641023
61103	742.527673
63711	743.986166
66551	739.009826
26351	745.303159
39313	749.350888
22144	752.865816
64364	749.149980
35010	758.388376
33183	768.785878
54551	770.488552
51516	771.640492
69798	775.143254
49489	777.209727
35325	777.870714
28197	779.245243
27512	780.422767
31826	777.401189
27693	787.388001
51495	790.086717
58820	794.477780
26522	788.510533
24388	803.559660
67650	809.750039
36041	810.417747
54615	812.670174
51718	814.338847
26789	815.723110
35881	816.237146
28738	816.339935
32940	816.777527
54997	810.583404
29250	829.470324
45903	830.028939
54377	829.045969
55350	835.342244
25342	831.114227
22264	834.207392
23065	842.414925
22575	842.455515
30237	845.730712
57544	847.413815
43001	843.049703
25568	845.786915
68877	864.214930
37609	869.410412
40751	873.415316
51733	873.703414
31283	874.864031
66743	880.617272
28681	873.862811
57389	873.491145
42931	883.382517
61997	886.112576
41682	890.024790
65058	890.934724
22598	891.782876
45428	893.938524
24895	900.023714
40235	900.215830
24146	893.776585
51705	895.882011
64247	896.048848
29680	901.403025
40106	902.653836
59942	912.875439
32546	918.419805
25024	920.826490
44740	922.433478
23671	927.413846
61691	929.819567
22013	930.632792
22591	932.691350
34599	933.225519
46100	936.802301
42030	940.399611
60554	944.787243
62498	946.062416
28281	950.252484
41393	960.635292
48840	965.292951
24857	971.155455
38250	974.021835
46162	986.109587
46122	988.355688
22142	995.296286
64165	996.120480
58494	990.105166
60909	1000.827600
33688	1003.077937
40439	999.246326
24632	1007.781775
70279	1015.121014
28463	1001.168143
26398	1017.157022
28441	1019.219990
24917	1021.951130
38563	1026.190547
64831	1022.683204
30763	1036.672341
50049	1052.375522
39788	1053.405514
31707	1062.047657
37307	1062.654598
30176	1063.032657
64543	1061.933043
39009	1079.306202
27089	1080.010268
51904	1083.283511
22122	1094.321325
21988	1092.336568
43322	1099.409081
31767	1100.775723
33381	1097.263850
42562	1093.973815
64811	1108.243800
46438	1111.401048
30003	1113.562716
22416	1114.871142
23825	1119.437164
56161	1119.897014
39147	1115.732605
60085	1118.587444
24271	1120.411426
37449	1127.957729
43620	1128.322843
22984	1123.749473
42243	1126.327225
28692	1134.532794
36963	1130.099963
38946	1137.419650
24378	1146.760436
43099	1146.961405
48611	1148.474337
45665	1154.512340
22216	1155.434751
40886	1166.193882
22951	1167.396678
49749	1175.041023
34846	1176.991609
24732	1180.095833
41857	1181.807861
32982	1186.018264
40375	1187.605581
26669	1188.222826
34374	1194.314244
23369	1195.443241
41387	1197.763171
36276	1200.841550
45026	1195.578300
28544	1203.766397
36961	1203.972990
36235	1208.456108
41027	1211.012715
60299	1219.568241
23478	1219.619241
60444	1222.910054
47302	1224.558174
45748	1224.078270
55575	1236.949881
22517	1230.487455
36702	1237.685739
46150	1239.844075
50041	1243.905885
30571	1249.274358
33325	1244.127766
22386	1249.530174
47473	1258.306485
67044	1253.319319
70675	1261.503254
25304	1263.256037
45151	1267.581827
36479	1271.594337
67343	1267.128948
32667	1274.410154
42111	1281.098638
36065	1274.606601
69661	1281.615654
52015	1284.518978
63840	1278.504126
43606	1289.561070
65815	1294.161347
31099	1297.549362
32565	1298.575065
48416	1302.427492
41861	1297.845294
67442	1306.310074
51777	1309.086799
51583	1310.847786
32859	1311.642608
25979	1321.297536
70475	1321.303501
23624	1325.810274
52208	1325.891294
44439	1327.364372
42720	1327.371456
44725	1331.241947
41819	1332.582525
26132	1341.391885
33192	1344.820088
64366	1345.534025
24503	1345.856424
43253	1356.961703
54413	1357.255461
69448	1358.796668
55342	1360.873772
30967	1360.942027
50828	1364.722627
36198	1365.177443
38404	1365.627331
44608	1372.553035
27463	1375.449118
60516	1378.767536
36138	1381.358063
33943	1382.454652
47683	1383.185401
35709	1385.868064
42201	1387.258655
22145	1388.128448
48820	1392.443766
69861	1396.147236
32683	1396.849040
23911	1397.004823
24428	1397.443650
38215	1399.088659
52591	1399.930503
37213	1410.367163
38464	1406.483363
30397	1413.865209
26785	1417.347204
65519	1423.194722
36455	1425.374686
25518	1421.853187
28616	1427.650076
24448	1426.951825
48134	1434.574194
29096	1428.117864
61809	1432.471382
49871	1441.579111
59948	1442.219346
29105	1455.358501
67351	1455.409643
40858	1458.166694
53286	1463.240829
42210	1458.272041
35425	1464.315101
54411	1471.966132
31076	1465.864728
40183	1476.244166
50232	1476.922185
52657	1477.259346
56807	1477.270406
64615	1477.417323
62093	1477.710547
28311	1478.562060
44106	1479.594372
42605	1481.864390
60852	1485.178425
41356	1485.824378
34751	1486.768740
45741	1486.806832
35776	1490.260689
54566	1496.783887
57493	1503.965866
33015	1506.871272
67363	1515.677111
42283	1525.404573
31779	1529.239506
68494	1535.150151
29261	1538.180747
64704	1543.242902
22837	1550.299078
22529	1557.572489
31922	1558.266881
47011	1563.403714
40012	1565.443419
31905	1572.181840
36285	1573.019849
46508	1575.728067
25852	1579.612837
57657	1576.722298
32993	1578.422828
57987	1587.433785
22535	1592.457346
32146	1589.007319
25428	1593.063095
28480	1600.670982
46136	1595.140454
22108	1603.885947
32469	1605.852155
60106	1607.050285
35071	1602.126771
37147	1610.838184
23602	1604.243482
66913	1613.008454
50341	1613.243257
28311	1619.399688
27403	1627.638649
49511	1622.297517
37559	1634.474784
25956	1640.990058
30332	1641.022543
46866	1641.030764
30358	1643.766884
32932	1645.302090
25079	1646.204274
63133	1650.203285
22231	1650.773617
33602	1652.153705
64782	1658.022046
63060	1664.390955
41050	1666.527168
55801	1667.357595
43849	1668.034460
61225	1671.830649
29497	1673.500004
45444	1674.752957
39707	1675.605061
41834	1676.661695
32659	1680.562969
32810	1683.493129
31768	1688.862684
27977	1690.253224
33638	1692.118554
28353	1696.316065
24868	1697.481167
39323	1701.516479
25035	1702.304322
53861	1710.855150
38685	1716.053996
22868	1721.171821
43826	1716.010180
39490	1723.826425
61103	1724.733183
29301	1726.808952
23261	1728.671902
25057	1732.476593
27033	1732.507086
32256	1735.199069
24792	1735.826670
44531	1737.648091
28212	1738.476400
54273	1740.526300
33048	1742.191306
49558	1751.979157
46606	1751.861344
60576	1754.439709
36611	1755.180819
51587	1757.254335
26310	1758.660787
67644	1761.497908
43427	1764.390769
30900	1765.942762
70708	1767.519447
67595	1770.423281
40211	1776.834198
47549	1780.132483
50046	1785.215550
39310	1788.759109
35379	1790.808129
31570	1792.105560
36084	1792.137099
36428	1798.282401
