45580	94.0643	0.0194	228	1369.649568	100.0000
36656	98.6941	0.1135	1400	1367.759244	100.0000
46368	98.7867	0.1113	1374	1380.173993	100.0000
41216	5.1412	0.5633	362	1386.626301	100.0000
60726	98.5965	0.1087	1340	1389.513709	100.0000
38934	92.6698	0.0163	189	1395.614655	100.0000
59972	98.5170	0.1137	1400	1399.467911	100.0000
44554	94.2300	0.3566	4200	1420.103355	100.0000
57022	38.0585	0.2943	1400	1422.121599	100.0000
40698	98.9697	0.1132	1400	1416.510882	100.0000
48182	8.5687	0.1821	195	1424.539944	100.0000
52812	94.2300	0.3566	4200	1428.623140	100.0000
60808	90.6879	0.2470	2800	1430.254580	100.0000
46044	4.5545	0.2424	138	1423.942399	100.0000
58326	38.3421	1.1684	5600	1424.129791	100.0000
54266	5.7654	0.2886	208	1431.262187	100.0000
39746	93.1948	0.0239	278	1432.728889	100.0000
37658	98.7880	0.0875	1080	1437.873255	100.0000
60522	97.8146	0.0673	823	1440.819947	100.0000
39508	94.2300	0.2377	2800	1445.338669	100.0000
59116	17.4963	0.0764	167	1447.821861	100.0000
35210	63.3349	0.1058	838	1448.009393	100.0000
40514	6.3014	0.1993	157	1449.847931	100.0000
39630	26.4040	0.3542	1169	1449.910534	100.0000
45876	7.9660	0.1968	196	1450.503326	100.0000
53848	52.2269	0.4289	2800	1454.024386	100.0000
35076	26.5652	2.1080	7000	1454.117833	100.0000
59944	93.6988	0.1195	1400	1460.107120	100.0000
59454	97.9189	0.0706	864	1460.534998	100.0000
60798	94.0315	0.1191	1400	1468.265199	100.0000
54476	97.7941	0.0582	711	1461.734720	100.0000
49130	32.1044	0.1704	684	1473.764372	100.0000
46226	89.0509	0.0154	171	1476.178956	100.0000
35034	98.4571	0.0778	958	1477.754040	100.0000
44116	98.1421	0.0873	1071	1478.822708	100.0000
47144	97.3150	0.0496	603	1485.240512	100.0000
54448	39.7377	1.6911	8400	1485.304527	100.0000
46980	96.6541	0.0384	464	1490.504535	100.0000
59380	94.2029	0.0210	247	1483.801953	100.0000
39658	99.0440	0.1131	1400	1485.248502	100.0000
52494	10.4136	0.2067	269	1493.817819	100.0000
36868	92.8697	0.0176	204	1495.720360	100.0000
58726	38.4338	0.0583	280	1496.936546	100.0000
33984	98.5160	0.0764	941	1497.555123	100.0000
41178	98.2888	0.0812	998	1497.728931	100.0000
51308	92.2335	0.0207	239	1498.405709	100.0000
42112	99.0309	0.1131	1400	1502.373608	100.0000
41978	5.1952	6.4676	4200	1502.487749	100.0000
55336	96.0843	0.0429	515	1510.426735	100.0000
51904	95.7206	0.0442	529	1512.355146	100.0000
36564	20.2140	0.2537	641	1516.858644	100.0000
36976	62.5776	0.5369	4200	1521.684897	100.0000
52458	98.9242	0.1132	1400	1529.188378	100.0000
35646	97.3666	0.0502	611	1524.123693	100.0000
55746	74.2156	0.7546	7000	1539.123835	100.0000
38822	95.7057	0.0257	307	1553.657650	100.0000
52856	83.0103	0.1349	1400	1565.375770	100.0000
52294	85.7402	0.1049	1124	1566.229571	100.0000
47698	15.6847	0.0984	193	1568.681311	100.0000
40448	16.9359	0.2348	497	1575.457350	100.0000
54948	98.8099	0.1133	1400	1578.289377	100.0000
47126	8.3883	0.1650	173	1580.367358	100.0000
41188	92.6930	0.0161	186	1583.904000	100.0000
39022	92.1169	0.0181	208	1584.692094	100.0000
40428	7.0958	0.2198	195	1585.870561	100.0000
57946	48.5773	1.3834	8400	1592.642678	100.0000
41120	1.1709	4.5707	669	1594.820248	100.0000
34910	89.6995	0.0134	150	1597.244460	100.0000
44750	98.1057	0.0684	839	1597.216916	100.0000
53652	89.8825	0.0175	197	1606.335994	100.0000
52758	82.5286	0.2714	2800	1609.631525	100.0000
39716	98.1501	0.0676	829	1612.246868	100.0000
50866	62.1581	0.5406	4200	1619.766232	100.0000
36528	19.5875	0.2581	632	1623.919466	100.0000
36058	59.4783	0.1883	1400	1619.395810	100.0000
38292	91.5993	0.0161	184	1628.006856	100.0000
44912	89.9399	0.0155	174	1630.193055	100.0000
50710	79.0970	0.4248	4200	1636.121998	100.0000
48032	75.0802	0.8950	8400	1654.844284	100.0000
43914	28.2511	0.2699	953	1656.659017	100.0000
33650	90.7052	0.0161	182	1659.388431	100.0000
34614	98.9863	0.1131	1400	1675.221471	100.0000
35574	95.6533	0.0312	373	1678.143207	100.0000
53776	42.7764	0.1975	1056	1679.108341	100.0000
47140	5.5558	0.1987	138	1682.501852	100.0000
36270	56.3211	0.1401	986	1689.622202	100.0000
37932	24.6308	0.2959	911	1695.748044	100.0000
38908	96.9047	0.0388	470	1689.985943	100.0000
52784	6.6752	0.2373	198	1699.962629	100.0000
33632	98.4080	0.0754	928	1705.338037	100.0000
55170	91.3796	0.0168	192	1710.301684	100.0000
58136	22.0896	0.1999	552	1718.375385	100.0000
35354	40.5039	0.1930	977	1722.810499	100.0000
56118	10.9078	0.1305	178	1723.394326	100.0000
55478	91.8880	0.0125	144	1732.459546	100.0000
55366	98.2325	0.0673	826	1733.264854	100.0000
58244	15.2808	0.3769	720	1741.415903	100.0000
43498	78.8760	0.2840	2800	1765.431006	100.0000
34520	6.4062	0.2235	179	1767.248203	100.0000
49246	7.2161	0.1807	163	1772.301497	100.0000
40548	98.2075	0.0655	804	1781.576394	100.0000
43056	93.0701	0.0159	185	1791.330044	100.0000
39126	91.6304	0.0156	179	1795.109848	100.0000
50342	62.2783	0.1798	1400	5.069818	100.0000
44850	29.7453	0.2829	1052	17.490077	100.0000
37436	41.4266	0.1251	648	27.987848	100.0000
45660	92.4011	0.0372	430	33.658754	100.0000
55916	94.2300	0.3566	4200	39.803409	100.0000
49798	96.3715	0.1033	1244	44.688329	100.0000
52316	94.2300	0.2377	2800	46.000738	100.0000
45064	90.2761	0.0333	376	47.623350	100.0000
42748	97.1581	0.1153	1400	50.043503	100.0000
34036	53.8333	0.1528	1028	56.330987	100.0000
60802	91.6684	0.0332	380	63.139335	100.0000
39312	88.7085	0.5050	5600	69.539887	100.0000
50552	32.9509	0.2345	966	78.642411	100.0000
49578	96.4587	0.0764	921	85.789226	100.0000
50712	96.6578	0.0818	988	89.759981	100.0000
45842	78.0094	0.0149	145	99.286499	100.0000
51728	81.5585	0.0198	202	100.810589	100.0000
48122	78.6618	0.0167	164	102.919557	100.0000
35446	97.7074	0.1146	1400	117.950981	100.0000
43820	94.6429	0.0688	814	118.140990	100.0000
51618	51.7942	1.2974	8400	120.276146	100.0000
56836	95.2705	0.0852	1015	131.600392	100.0000
50460	84.6192	0.0161	170	136.048889	100.0000
41704	22.9054	0.1446	414	149.886323	100.0000
42792	94.2300	0.2377	2800	150.554538	100.0000
37380	92.5412	0.0357	413	153.234489	100.0000
32962	97.8320	0.1145	1400	169.915537	100.0000
39286	94.2300	0.2377	2800	172.326792	100.0000
42282	89.2042	0.6278	7000	174.179545	100.0000
39574	36.8801	0.3037	1400	193.705810	100.0000
60474	98.3569	0.2277	2800	228.351315	100.0000
57794	13.0360	0.2295	374	239.757171	100.0000
54678	25.6164	0.2205	706	243.572208	100.0000
37994	82.8666	0.0166	172	247.953248	100.0000
37250	94.7391	0.0513	608	252.323716	100.0000
52768	96.2909	0.0988	1189	270.230605	100.0000
48142	77.8306	0.0131	127	271.187880	100.0000
54554	65.9240	0.8495	7000	279.296216	100.0000
49074	94.4046	0.0659	778	290.756913	100.0000
48898	96.1330	0.0756	908	299.296271	100.0000
60662	50.2847	0.1419	892	300.862062	100.0000
33528	27.3094	0.2206	753	323.779765	100.0000
42210	81.2928	0.0202	205	347.041629	100.0000
55438	96.6877	0.0839	1014	367.041124	100.0000
40728	94.2300	0.4754	5600	376.341582	100.0000
51714	17.3693	0.2114	459	399.479769	100.0000
52774	95.5769	0.0846	1011	406.419392	100.0000
48268	94.2300	0.3566	4200	416.605313	100.0000
51680	59.9580	0.0829	621	422.313022	100.0000
48772	23.1977	0.0597	173	427.104947	100.0000
34940	95.1963	0.0775	922	428.142564	100.0000
33944	83.2000	0.0187	195	429.836472	100.0000
35864	59.3196	0.1307	969	441.174667	100.0000
49524	94.2300	0.2377	2800	450.871863	100.0000
59108	23.7573	0.0502	149	453.090775	100.0000
38086	79.4394	0.1410	1400	473.062291	100.0000
35792	89.7974	0.0279	313	476.340456	100.0000
48452	43.2483	0.1870	1011	488.540841	100.0000
34280	95.8551	0.2337	2800	493.969275	100.0000
49144	59.1084	0.1850	1367	499.222860	100.0000
44226	89.5144	0.0260	291	508.333991	100.0000
55872	97.8072	0.1145	1400	523.912789	100.0000
35844	81.6972	0.0152	155	525.859994	100.0000
58440	54.1381	0.1299	879	526.535808	100.0000
35026	10.6101	0.1327	176	530.597150	100.0000
32974	87.2975	0.0176	192	531.437213	100.0000
32828	95.9184	0.0671	804	533.006550	100.0000
42830	94.2300	0.2377	2800	533.994854	100.0000
43212	42.3878	0.2642	1400	537.146159	100.0000
58488	98.0899	0.1142	1400	548.573986	100.0000
36208	92.7906	0.0508	589	549.273743	100.0000
39768	25.6661	0.2422	777	561.679414	100.0000
42404	95.3957	0.0786	937	563.051858	100.0000
45904	97.8627	0.1144	1400	566.287002	100.0000
41530	81.5548	0.0199	203	578.660887	100.0000
54052	80.4919	0.0179	180	587.005718	100.0000
35390	75.4472	0.0185	174	587.990288	100.0000
60234	84.1059	0.1199	1261	588.471197	100.0000
59936	96.3346	0.0946	1139	600.991258	100.0000
43826	86.1284	0.0193	208	601.884897	100.0000
56598	94.2300	0.3566	4200	602.190336	100.0000
39272	95.3741	0.0644	768	611.039687	100.0000
45982	94.2300	0.2377	2800	613.572642	100.0000
37612	94.2300	0.2377	2800	617.415323	100.0000
49926	60.1425	0.5587	4200	629.664719	100.0000
39826	33.2345	0.2044	849	642.164720	100.0000
43566	49.4601	0.2264	1400	643.665635	100.0000
58622	72.1232	0.0141	127	649.715200	100.0000
50246	69.7592	0.0197	172	657.449169	100.0000
59264	94.2300	0.2377	2800	674.491306	100.0000
47350	97.5175	0.1100	1341	675.984698	100.0000
34628	97.1294	0.0990	1202	683.003670	100.0000
54870	78.4671	0.0989	970	691.061877	100.0000
56810	94.2300	0.2377	2800	692.727096	100.0000
47368	83.9959	0.0165	173	724.253586	100.0000
57128	97.8807	0.1144	1400	733.784375	100.0000
45878	85.7857	0.0248	266	734.764969	100.0000
38068	95.8007	0.0745	892	738.047633	100.0000
48690	26.0983	0.2394	781	738.458561	100.0000
56826	87.3699	0.0177	193	748.124052	100.0000
48244	80.9969	0.0167	169	752.608902	100.0000
35690	97.9338	0.1144	1400	758.009045	100.0000
38452	91.2065	0.0309	352	762.080620	100.0000
54634	91.4031	0.0287	328	763.684871	100.0000
46992	96.5745	0.0867	1047	764.015583	100.0000
45836	21.9683	0.2065	567	771.432935	100.0000
34390	88.0582	0.0223	245	786.966255	100.0000
33274	35.4851	0.1096	486	817.050795	100.0000
55802	24.9301	0.3029	944	817.916263	100.0000
48508	94.2300	0.2377	2800	818.812133	100.0000
56718	95.6908	0.0648	775	830.204997	100.0000
59506	24.3087	0.0655	199	832.957914	100.0000
32948	37.5324	0.1388	651	836.945349	100.0000
48742	97.8833	0.1144	1400	842.281130	100.0000
52724	97.3524	0.1150	1400	851.136370	100.0000
57708	6.9428	0.2328	202	857.104537	100.0000
53302	94.2300	0.3566	4200	857.202798	100.0000
48386	97.8081	0.1145	1400	857.460679	100.0000
41628	19.5581	0.2008	491	857.495484	100.0000
54544	48.3726	0.1340	810	858.813021	100.0000
53838	97.4269	0.1150	1400	867.045953	100.0000
53302	82.5673	0.0186	192	877.012545	100.0000
34962	39.9478	0.0391	195	890.831671	100.0000
52354	94.5723	0.0546	646	891.072667	100.0000
44666	79.4958	0.2818	2800	895.931873	100.0000
41922	93.7345	0.0445	521	897.414792	100.0000
48308	96.5901	0.0773	933	902.581801	100.0000
52192	94.2300	0.2377	2800	907.772653	100.0000
34548	87.1812	0.0178	194	912.277212	100.0000
54858	97.7821	0.3436	4200	923.287415	100.0000
44172	94.2300	0.3566	4200	924.380136	100.0000
60608	94.7720	0.0476	564	941.159414	100.0000
33264	94.8935	0.0625	741	945.773212	100.0000
48776	77.8091	0.1439	1400	952.104672	100.0000
41396	7.8560	0.1660	163	955.567923	100.0000
50388	58.3670	0.1635	1193	956.810269	100.0000
49600	20.8691	0.0705	184	974.668902	100.0000
38278	38.6277	0.2899	1400	975.255446	100.0000
37894	97.3549	0.1150	1400	984.998692	100.0000
34090	94.3150	0.2375	2800	988.204462	100.0000
33038	94.4014	0.0733	865	989.295883	100.0000
47454	96.5093	0.0771	930	990.252583	100.0000
41416	62.7715	0.0285	224	992.593963	100.0000
33690	9.9993	0.1456	182	996.354794	100.0000
48792	84.5881	0.0181	191	996.534412	100.0000
37658	89.5459	0.2502	2800	1017.915549	100.0000
33028	94.2300	0.2377	2800	1030.289820	100.0000
50652	97.6009	0.1148	1400	1040.478363	100.0000
51606	76.3678	0.0894	853	1041.491929	100.0000
58186	18.1180	0.2464	558	1048.572017	100.0000
60008	7.0268	0.1799	158	1052.714551	100.0000
41442	94.2300	0.3566	4200	1071.646722	100.0000
59122	49.3969	0.2267	1400	1072.027592	100.0000
43204	96.8523	0.0814	985	1072.732181	100.0000
35530	28.7940	0.0372	134	1082.667384	100.0000
59756	39.6003	0.2828	1400	1095.863171	100.0000
43650	97.7526	0.1146	1400	1098.899679	100.0000
37862	94.2300	0.3566	4200	1110.863896	100.0000
56644	34.6220	0.3235	1400	1110.926741	100.0000
35418	58.4268	0.1917	1400	1132.107287	100.0000
41330	84.4646	0.0186	196	1137.095097	100.0000
42418	19.1167	0.0791	189	1151.178839	100.0000
58016	74.5278	0.3006	2800	1153.471187	100.0000
60106	51.2589	0.0841	539	1168.048280	100.0000
53174	94.7061	0.0496	587	1168.420237	100.0000
38170	10.0571	0.1583	199	1183.419203	100.0000
57780	82.4588	0.0160	165	1183.792383	100.0000
57766	35.4501	0.1568	695	1186.423850	100.0000
43998	20.0727	0.1965	493	1195.933948	100.0000
52244	76.2068	0.0140	133	1209.874202	100.0000
52610	62.5958	0.1063	832	1211.069100	100.0000
47266	16.5552	0.2701	559	1211.379915	100.0000
59048	96.9941	0.0814	987	1222.488856	100.0000
50788	38.6682	0.1721	832	1235.723431	100.0000
33238	37.8602	0.2958	1400	1241.446549	100.0000
46234	16.5191	0.0838	173	1243.204244	100.0000
55806	97.3397	0.1151	1400	1244.489746	100.0000
55504	94.2300	0.2377	2800	1248.192801	100.0000
45134	95.0038	0.0728	864	1250.426660	100.0000
44728	85.6513	0.0186	199	1268.440279	100.0000
57170	37.6794	0.1992	938	1280.271304	100.0000
35516	94.2300	0.2377	2800	1280.474207	100.0000
37370	82.7897	0.0133	138	1283.747484	100.0000
35796	89.1352	0.0354	394	1285.049532	100.0000
45976	13.7716	0.1876	323	1295.876922	100.0000
47076	8.5024	0.1684	179	1300.401855	100.0000
57446	94.2300	0.2377	2800	1302.126303	100.0000
47076	50.2048	0.1064	668	1310.495682	100.0000
32990	94.2300	0.2377	2800	1310.563100	100.0000
42796	94.2300	0.2377	2800	1311.714292	100.0000
50556	76.5361	0.0121	116	1321.303663	100.0000
34738	96.4082	0.0722	870	1321.840019	100.0000
41312	15.9917	0.0885	177	1326.658686	100.0000
37404	84.4768	0.0168	177	1333.278104	100.0000
39266	42.6548	0.2626	1400	1337.779629	100.0000
40812	94.2300	0.7131	8400	1340.974000	100.0000
52182	20.4810	0.0910	233	1347.365589	100.0000
42924	95.9032	0.0707	848	1349.736083	100.0000
34730	15.5114	0.2037	395	1358.658204	100.0000
36012	10.2394	0.1297	166	1359.320290	100.0000
36542	85.0524	0.2634	2800	1369.134801	100.0000
44942	96.2049	0.0565	680	1374.050596	100.0000
44788	95.6872	0.0842	1007	1374.671022	100.0000
47590	14.8519	0.1077	200	1377.541234	100.0000
40964	95.1355	0.0761	905	1380.834959	100.0000
57752	86.0935	0.0179	193	1389.043327	100.0000
46468	55.9914	0.1513	1059	1396.494989	100.0000
51278	94.2300	0.4754	5600	1397.018494	100.0000
59706	83.1717	0.0186	193	1398.213851	100.0000
36320	96.3521	0.0692	834	1429.620334	100.0000
39840	96.7402	0.0883	1068	1446.927149	100.0000
56738	56.6845	0.5928	4200	1448.142783	100.0000
50746	94.6605	0.0506	599	1451.068635	100.0000
60846	82.6855	0.4064	4200	1455.329083	100.0000
50180	78.8860	0.2840	2800	1466.430817	100.0000
44008	32.8057	0.0488	200	1482.036386	100.0000
59518	94.2300	0.7131	8400	1487.055267	100.0000
55174	96.3530	0.0741	893	1487.169776	100.0000
57490	37.0663	0.3022	1400	1493.651317	100.0000
60056	94.2300	0.3566	4200	1501.408043	100.0000
35198	11.8340	0.0987	146	1502.825970	100.0000
40300	95.4872	0.0612	730	1509.404913	100.0000
54346	9.6298	0.2501	301	1527.553649	100.0000
53812	93.1248	0.0568	661	1528.150070	100.0000
43268	96.6225	0.1159	1400	1533.567841	100.0000
41224	90.5376	0.0350	396	1534.880997	100.0000
42066	94.2300	0.3566	4200	1564.170399	100.0000
45936	84.2777	0.0188	198	1569.650749	100.0000
56224	96.0625	0.0743	892	1575.554816	100.0000
59994	96.5354	0.3481	4200	1580.109263	100.0000
39998	97.9098	0.1144	1400	1581.358715	100.0000
33266	95.2785	0.0519	618	1585.983558	100.0000
35588	96.5185	0.0790	953	1587.884387	100.0000
47756	25.6401	0.1379	442	1597.487123	100.0000
49682	31.1772	0.0536	209	1607.867764	100.0000
46892	65.1851	0.3436	2800	1609.702867	100.0000
54664	67.9154	0.1649	1400	1615.404376	100.0000
35530	34.9556	0.1675	732	1625.598842	100.0000
36962	38.0746	0.0740	352	1668.621357	100.0000
44290	89.0888	0.0365	406	1671.404131	100.0000
51726	94.9366	0.0654	776	1676.650598	100.0000
47822	96.7277	0.0825	998	1684.773736	100.0000
56280	96.6495	0.0851	1028	1686.936380	100.0000
53176	25.5689	0.2594	829	1696.633325	100.0000
60500	87.8655	0.0283	311	1697.922915	100.0000
48196	86.2300	0.0194	209	1701.659630	100.0000
57002	93.1630	0.0399	465	1702.260149	100.0000
58338	26.6476	0.2390	796	1704.755929	100.0000
38054	97.3312	0.1151	1400	1714.924484	100.0000
39946	96.6355	0.0798	964	1718.161720	100.0000
49436	35.1071	0.1880	825	1718.576544	100.0000
35106	94.1085	0.0517	608	1719.400562	100.0000
49792	96.8827	0.0942	1141	1732.050790	100.0000
47442	84.0999	0.0167	176	1735.879951	100.0000
33906	89.9437	0.0385	433	1736.513603	100.0000
41380	12.1452	0.1357	206	1743.109856	100.0000
37804	97.8833	0.1144	1400	1746.543441	100.0000
37310	94.2300	0.2377	2800	1749.349391	100.0000
47748	7.0813	0.3118	276	1752.848954	100.0000
35058	66.1950	0.1692	1400	1753.696339	100.0000
38786	96.7469	0.1158	1400	1754.488746	100.0000
48034	97.0501	0.0772	936	1772.895299	100.0000
55604	7.6244	0.2151	205	1792.980356	100.0000
52512	98.3100	0.0744	914	1.712521	100.0000
56014	98.7007	0.0976	1204	2.241417	100.0000
58500	9.1976	0.1566	180	6.228042	100.0000
35408	98.0186	0.0753	922	6.559366	100.0000
39964	92.6723	0.0151	175	6.736297	100.0000
33366	47.7844	1.1719	7000	6.872925	100.0000
39418	99.1458	0.1130	1400	7.753293	100.0000
35808	6.3173	0.2039	161	12.271194	100.0000
37112	98.6749	0.0774	955	20.611128	100.0000
39994	4.2199	0.3166	167	20.809595	100.0000
59370	31.1574	0.3500	1363	35.259030	100.0000
52036	98.3846	0.0713	877	43.901315	100.0000
43554	89.6326	0.0137	154	45.308329	100.0000
42928	83.2133	0.6730	7000	49.053294	100.0000
48878	6.9765	0.2144	187	53.438239	100.0000
41588	99.1291	0.1130	1400	63.098144	100.0000
54534	57.2234	0.0277	198	63.995677	100.0000
38592	25.3165	0.3211	1016	67.754421	100.0000
35142	0.5117	3.0019	192	69.317077	100.0000
57274	37.9558	0.2951	1400	78.246335	100.0000
36086	96.9533	0.0414	502	80.892644	100.0000
57446	97.0003	0.0571	692	83.139189	100.0000
50982	92.8772	0.0178	207	98.061825	100.0000
35598	96.6741	0.0367	444	101.538781	100.0000
50562	60.3398	0.1518	1145	103.864740	100.0000
45312	47.1387	0.4752	2800	107.017684	100.0000
58882	5.9478	0.2677	199	113.342321	100.0000
43116	98.2810	0.1140	1400	113.420887	100.0000
50622	30.4207	0.1381	525	120.862408	100.0000
44952	94.2300	0.2377	2800	121.004897	100.0000
34160	97.5404	0.0522	637	128.704480	100.0000
52104	92.0198	0.0182	209	141.860694	100.0000
37328	98.7316	0.0789	974	140.435096	100.0000
58532	34.7735	0.1449	630	147.952093	100.0000
35830	92.1949	0.0153	176	144.203382	100.0000
52524	55.6654	0.1421	989	154.537917	100.0000
40246	98.6478	0.1016	1253	155.347027	100.0000
53446	96.7827	0.0381	461	157.122495	100.0000
42310	31.3219	0.3576	1400	159.363003	100.0000
38968	3.3696	19.9431	8400	167.701008	100.0000
47322	92.2027	0.0155	179	178.686420	100.0000
51746	21.9884	0.3249	893	179.426478	100.0000
51042	76.4740	0.1314	1256	179.828879	100.0000
49718	24.7420	0.1044	323	185.550431	100.0000
33074	97.6009	0.0538	656	187.015378	100.0000
43542	97.4838	0.0556	678	189.653412	100.0000
55302	97.7954	0.0570	697	191.947072	100.0000
38490	98.6100	0.0902	1112	196.919656	100.0000
41674	36.6898	0.2891	1326	200.277162	100.0000
37144	29.6216	0.2574	953	216.031698	100.0000
49804	9.5535	0.2906	347	217.196918	100.0000
50940	24.4758	0.3841	1175	218.770796	100.0000
50352	14.7863	0.3273	605	218.842584	100.0000
35518	92.9062	0.0175	203	223.249211	100.0000
55232	18.3339	0.2300	527	223.342819	100.0000
49662	98.9321	0.1132	1400	218.827682	100.0000
60750	44.2741	0.1886	1044	223.904468	100.0000
37722	98.4875	0.0835	1028	230.768954	100.0000
50318	99.0563	0.1131	1400	237.263439	100.0000
36934	91.1653	0.0163	186	250.490436	100.0000
47830	4.6830	0.3485	204	251.299526	100.0000
52654	80.0297	0.4198	4200	252.118260	100.0000
54848	96.9604	0.0416	504	249.515081	100.0000
47578	6.7037	0.2124	178	257.780235	100.0000
33558	71.8409	0.1559	1400	254.451136	100.0000
45226	16.7841	0.2731	573	259.583544	100.0000
57940	9.3580	0.1616	189	276.783720	100.0000
36276	98.7724	0.1134	1400	276.830712	100.0000
39786	6.6691	0.2231	186	271.406512	100.0000
47566	86.9808	0.1288	1400	272.691178	100.0000
58246	55.2226	0.1330	918	276.925963	100.0000
49796	92.9129	0.0160	186	293.280145	100.0000
33038	18.5759	0.0762	177	293.396986	100.0000
35672	76.5033	0.2928	2800	293.860201	100.0000
36290	94.3171	0.0226	267	293.961744	100.0000
52302	21.2300	0.3203	850	304.034026	100.0000
54462	94.2300	0.4754	5600	306.164779	100.0000
36378	94.2300	0.2377	2800	322.386741	100.0000
33800	31.7586	0.2658	1055	322.640126	100.0000
58742	99.0861	0.1130	1400	322.933660	100.0000
56474	24.5511	0.2802	860	324.696348	100.0000
42148	67.6734	0.1387	1173	332.973700	100.0000
55494	6.7549	0.2120	179	340.622292	100.0000
45826	96.9654	0.0455	552	343.212273	100.0000
51524	98.4745	0.1137	1400	344.325145	100.0000
36266	77.4185	0.8680	8400	346.533935	100.0000
44800	45.6128	0.0910	519	346.964053	100.0000
36038	17.3616	0.2590	562	346.138233	100.0000
43276	5.7899	0.2169	157	347.351315	100.0000
57916	29.1733	0.2172	792	346.965472	100.0000
58160	50.2243	0.1534	963	362.024984	100.0000
60914	38.4119	0.1512	726	367.398330	100.0000
47374	99.0059	0.1126	1393	377.855319	100.0000
45158	97.8788	0.0654	800	379.353280	100.0000
33888	83.9794	0.5335	5600	385.419434	100.0000
59104	17.3567	0.4655	1010	385.704028	100.0000
37672	98.5504	0.0969	1194	388.413361	100.0000
37950	88.7664	0.6309	7000	395.159175	100.0000
45360	20.8273	0.3618	942	396.083248	100.0000
51426	97.6603	0.0677	827	406.343042	100.0000
58692	91.5681	0.0157	180	407.802202	100.0000
40604	22.7116	0.4174	1185	410.153268	100.0000
54888	95.5103	0.0416	497	411.419395	100.0000
39944	98.0506	0.0703	862	421.600714	100.0000
40844	94.2300	0.2377	2800	429.976664	100.0000
58732	72.5265	0.4633	4200	434.553775	100.0000
51318	14.0931	0.7595	1338	435.670327	100.0000
55492	4.9360	0.2528	156	444.358786	100.0000
39736	96.3541	0.0337	406	448.273215	100.0000
35788	98.0430	0.0674	826	456.341363	100.0000
34612	26.8433	0.2572	863	456.603272	100.0000
59356	98.4439	0.0835	1028	462.145392	100.0000
51450	10.3737	0.1211	157	468.686868	100.0000
57114	98.9793	0.1132	1400	473.942216	100.0000
47704	79.1595	0.0900	891	474.786088	100.0000
59174	2.3355	0.4727	138	476.537522	100.0000
37422	89.5717	0.2501	2800	482.205049	100.0000
36220	91.6011	0.0156	179	483.359913	100.0000
60648	98.0739	0.0768	942	484.353146	100.0000
60262	38.4994	0.2437	1173	486.555540	100.0000
33182	98.0602	0.0588	721	492.759885	100.0000
60764	1.9072	0.5747	137	501.366226	100.0000
58416	5.6849	0.1984	141	510.611016	100.0000
59878	93.6379	0.0159	186	511.123755	100.0000
37076	68.0000	0.1647	1400	512.306527	100.0000
33746	13.9268	0.2332	406	512.700784	100.0000
58558	21.4879	0.0752	202	513.052724	100.0000
51270	91.4023	0.0157	179	515.796608	100.0000
59882	21.3169	0.1145	305	509.999561	100.0000
57934	98.0640	0.0766	939	517.168147	100.0000
38324	97.9740	0.0616	755	517.332517	100.0000
59108	19.2469	0.2211	532	524.860400	100.0000
33978	92.3334	0.0179	207	518.640623	100.0000
37228	6.5315	6.8591	5600	522.129661	100.0000
35300	83.8872	0.0135	142	535.312164	100.0000
37008	94.2300	0.3566	4200	538.044076	100.0000
45226	19.5091	0.3178	775	535.171851	100.0000
37912	96.4470	0.0329	397	542.870774	100.0000
35148	19.0399	0.0689	164	545.592617	100.0000
60948	6.4488	0.2159	174	543.000867	100.0000
43888	92.4313	0.0179	207	557.649066	100.0000
49530	50.9210	0.4399	2800	568.787972	100.0000
34768	83.7618	0.0426	446	570.577719	100.0000
38170	92.2457	0.0164	189	572.043539	100.0000
39752	98.0081	0.0700	858	572.612274	100.0000
47374	91.2762	0.0156	178	576.986792	100.0000
51110	48.1368	0.2327	1400	584.656837	100.0000
43484	98.3042	0.0645	792	586.287586	100.0000
42750	19.6103	0.1766	433	586.552636	100.0000
38190	2.1050	26.6036	7000	583.855845	100.0000
44392	96.5892	0.0431	520	594.141579	100.0000
52762	25.5567	0.2777	887	605.187862	100.0000
53772	84.1865	0.1330	1400	609.801383	100.0000
51542	95.5123	0.0354	423	618.096325	100.0000
41376	92.2327	0.0152	175	637.976290	100.0000
39276	88.7175	0.0104	115	646.782993	100.0000
53744	41.2883	0.2713	1400	651.792072	100.0000
58884	80.2531	0.0891	894	645.949877	100.0000
36528	87.3552	0.0166	181	661.116392	100.0000
53930	7.4562	0.2875	268	663.390655	100.0000
58552	45.5544	0.1767	1006	663.549544	100.0000
40082	94.2300	0.2377	2800	664.879804	100.0000
33080	16.2741	0.4690	954	672.440140	100.0000
57044	97.7019	0.0581	710	677.360046	100.0000
50844	98.4737	0.1137	1400	671.546348	100.0000
39900	19.3742	0.5781	1400	682.587689	100.0000
37212	97.5794	0.0530	647	679.236245	100.0000
57628	92.3941	0.0157	181	688.774092	100.0000
49618	98.8832	0.1133	1400	692.613880	100.0000
37312	98.7750	0.1134	1400	692.879498	100.0000
47424	60.1206	0.1131	850	698.221364	100.0000
59964	37.8462	0.1450	686	703.528232	100.0000
38830	98.8299	0.1133	1400	703.984316	100.0000
49804	95.2175	0.0278	331	707.528868	100.0000
36990	60.5821	0.1773	1343	710.394204	100.0000
51848	34.2172	0.0762	326	712.767383	100.0000
