41886	84.2616	0.0181	191	658.200212	100.0000
50082	84.2866	0.2658	2800	658.947450	100.0000
42434	83.2786	0.0198	206	669.092783	100.0000
55396	79.6178	0.0176	175	679.425136	100.0000
47396	81.5258	0.0176	179	683.572418	100.0000
33940	94.4870	0.0527	623	684.437541	100.0000
44182	32.1902	0.1431	576	686.860246	100.0000
57918	19.5127	0.0799	195	692.737721	100.0000
54114	83.3229	0.0159	166	696.547563	100.0000
50594	97.6426	0.1147	1400	703.240823	100.0000
46996	78.3643	0.0129	126	706.688780	100.0000
53208	86.3338	0.7784	8400	707.548164	100.0000
47992	95.5163	0.2345	2800	710.089927	100.0000
56516	80.3401	0.0877	881	722.158235	100.0000
58352	97.8371	0.1145	1400	730.927353	100.0000
50398	79.2721	0.0210	208	735.284708	100.0000
59982	93.8068	0.0633	742	742.525697	100.0000
49626	96.1879	0.0712	856	748.384033	100.0000
43992	92.7301	0.0365	423	756.397418	100.0000
39082	38.9005	0.1660	807	762.880972	100.0000
35414	94.2300	0.3566	4200	769.953529	100.0000
47016	45.9889	0.2435	1400	781.613119	100.0000
34236	83.4473	0.2684	2800	784.760817	100.0000
35770	87.2850	0.1189	1297	790.143162	100.0000
60348	8.0873	0.1711	173	800.206182	100.0000
46086	97.7040	0.1146	1400	801.397596	100.0000
44744	97.8696	0.1144	1400	806.812121	100.0000
56724	95.8408	0.0826	990	807.305182	100.0000
52710	55.0132	0.0814	560	807.723823	100.0000
55748	74.6095	0.0172	160	808.264273	100.0000
38396	55.7422	0.2009	1400	813.224384	100.0000
36936	96.3418	0.0749	902	819.433576	100.0000
54820	64.2336	0.3487	2800	828.958396	100.0000
35522	85.7051	0.0188	201	836.507595	100.0000
58214	81.0204	0.0183	185	850.981377	100.0000
54558	93.2928	0.0421	491	862.474294	100.0000
36460	96.8406	0.0811	982	883.904278	100.0000
48902	18.4056	0.0843	194	886.572051	100.0000
58904	81.2874	0.0182	185	898.172293	100.0000
60344	94.2300	0.4754	5600	901.300473	100.0000
32956	94.9568	0.0738	876	915.338403	100.0000
48014	95.4465	0.0768	916	918.674397	100.0000
44404	14.9727	0.1069	200	920.898010	100.0000
55420	97.9218	0.1144	1400	925.692867	100.0000
51442	45.7249	1.7146	9800	926.154481	100.0000
51826	95.9796	0.0845	1014	929.001332	100.0000
59316	91.9790	0.0331	381	929.349463	100.0000
47732	16.1253	0.1905	384	929.532041	100.0000
47102	94.2300	0.2377	2800	931.278360	100.0000
55614	11.2019	0.1414	198	934.719695	100.0000
43256	97.1691	0.1153	1400	943.314536	100.0000
37998	30.7024	0.1459	560	947.538802	100.0000
56754	11.8772	0.1751	260	948.892734	100.0000
39752	29.7260	0.0388	144	962.297630	100.0000
54426	26.5302	0.4222	1400	963.702082	100.0000
48966	81.9641	0.0160	164	982.146807	100.0000
44318	81.0336	0.4146	4200	986.146282	100.0000
58694	93.1057	0.0485	565	1000.603804	100.0000
55062	33.0785	0.2435	1007	1005.690604	100.0000
46694	95.8365	0.0699	837	1007.746835	100.0000
57144	18.6109	0.1745	406	1012.419537	100.0000
34284	87.4667	0.0312	341	1013.304170	100.0000
38332	57.9260	0.9667	7000	1020.427498	100.0000
57672	96.1027	0.0842	1011	1023.406504	100.0000
59806	86.5357	0.0281	304	1024.057285	100.0000
47034	90.5157	0.6187	7000	1030.600941	100.0000
45300	96.1011	0.0718	863	1036.383139	100.0000
57384	95.7535	0.0628	752	1060.069331	100.0000
32838	66.0462	0.8479	7000	1061.712484	100.0000
56902	41.2351	0.2716	1400	1066.248901	100.0000
58964	42.1840	0.0353	186	1079.545677	100.0000
59408	81.8128	0.0186	190	1082.401800	100.0000
40424	86.9663	0.0178	193	1087.592475	100.0000
51212	97.5338	0.1148	1400	1090.813972	100.0000
44240	90.9914	0.0375	427	1094.318609	100.0000
39244	84.6768	0.0184	195	1098.494838	100.0000
41086	94.2300	0.4754	5600	1099.303558	100.0000
35576	40.4720	0.2236	1131	1104.480849	100.0000
33182	66.1180	0.3388	2800	1112.252687	100.0000
34808	96.7570	0.0789	954	1116.540091	100.0000
51524	94.3783	0.0625	737	1127.704293	100.0000
40592	93.5449	0.0439	513	1128.236819	100.0000
33496	96.6437	0.0848	1024	1130.325954	100.0000
46674	25.8237	1.7348	5600	1133.614028	100.0000
43168	94.2300	0.2377	2800	1134.310270	100.0000
34152	95.8178	0.0608	728	1136.992599	100.0000
32850	84.8317	0.0195	207	1143.065604	100.0000
54664	96.0793	0.0884	1062	1156.882458	100.0000
33764	96.5116	0.0773	932	1164.358251	100.0000
55962	82.3279	0.0169	174	1167.917242	100.0000
59338	82.6694	0.0173	179	1169.767406	100.0000
54254	29.2948	0.2095	767	1185.225729	100.0000
51954	45.2780	0.2474	1400	1185.257234	100.0000
52070	94.3058	0.0580	684	1187.312250	100.0000
34152	32.5164	2.0666	8400	1187.988535	100.0000
36238	94.2300	0.2377	2800	1195.475257	100.0000
48616	34.1591	0.1204	514	1195.533836	100.0000
52106	97.1427	0.0959	1164	1205.693519	100.0000
32844	97.8337	0.1145	1400	1207.114412	100.0000
52364	10.7570	0.1510	203	1210.717490	100.0000
47664	94.2300	0.2377	2800	1223.108979	100.0000
60548	88.0655	0.0223	246	1226.485364	100.0000
57324	96.2939	0.0758	912	1229.371448	100.0000
52602	14.4259	0.1081	195	1237.035582	100.0000
50174	86.3026	0.0193	208	1241.618748	100.0000
41382	87.4619	0.6403	7000	1244.362792	100.0000
59996	95.9265	0.1168	1400	1257.519508	100.0000
40996	97.4133	0.1150	1400	1262.012997	100.0000
45152	94.9189	0.0635	754	1267.458499	100.0000
53964	80.3098	0.1395	1400	1271.296980	100.0000
55502	12.3029	0.1229	189	1274.179378	100.0000
33880	94.2300	0.2377	2800	1284.923902	100.0000
46192	94.2300	0.2377	2800	1290.232837	100.0000
39744	9.1279	0.1402	160	1292.390438	100.0000
46596	6.4339	0.2474	199	1294.816271	100.0000
48770	96.4145	0.0800	964	1308.107574	100.0000
48318	76.5344	0.0148	142	1311.047679	100.0000
52080	95.8459	0.0754	903	1314.503177	100.0000
42604	85.5615	0.0159	170	848.010244	100.0000
48032	74.2793	0.0978	908	1331.448054	100.0000
41256	31.5381	0.1542	608	1338.921037	100.0000
39816	48.0054	0.2333	1400	1341.080586	100.0000
46532	21.6299	0.1387	375	1346.306203	100.0000
51940	55.5242	1.2103	8400	1351.466616	100.0000
35432	79.5630	0.1011	1005	1351.549337	100.0000
36302	97.6469	0.1147	1400	1373.690036	100.0000
51508	84.3813	0.0173	182	1376.666919	100.0000
58450	83.1190	0.0194	202	1376.894893	100.0000
59012	93.7273	0.0427	500	1377.740745	100.0000
35504	91.0894	0.0313	356	1379.150274	100.0000
35686	78.0367	0.7176	7000	1379.930816	100.0000
44144	86.6473	0.0186	201	1387.988997	100.0000
43940	96.9251	0.0913	1106	1390.825292	100.0000
36062	46.6986	0.2378	1388	1413.402605	100.0000
49870	89.9452	0.0328	369	1424.887406	100.0000
58634	41.2302	0.1376	709	1427.074034	100.0000
57450	92.2392	0.0355	409	1429.831294	100.0000
42838	37.3355	0.1121	523	1433.268626	100.0000
33098	74.0305	0.7564	7000	1441.632074	100.0000
33592	22.6010	0.2276	643	1445.839097	100.0000
57092	97.0790	0.1154	1400	1446.041165	100.0000
42586	96.7028	0.0975	1179	1450.309178	100.0000
39780	80.9982	0.0140	142	1457.501489	100.0000
53056	86.0261	0.0188	202	1458.090261	100.0000
47258	94.8626	0.0675	800	1458.363302	100.0000
45006	78.8812	0.0155	153	1489.362237	100.0000
58692	79.3866	0.0133	132	1512.536586	100.0000
57860	84.1507	0.0141	148	1525.905132	100.0000
37162	23.0334	0.4863	1400	1556.379861	100.0000
42550	94.2300	0.2377	2800	1570.718403	100.0000
34004	96.1579	0.1003	1206	1572.544639	100.0000
48092	95.6883	0.0810	969	1580.390069	100.0000
46056	76.8799	0.0143	137	1591.053618	100.0000
52654	96.1674	0.0707	850	1619.768910	100.0000
56258	16.8900	0.0876	185	1629.495109	100.0000
40954	30.7285	0.3645	1400	1638.100785	100.0000
43684	45.9393	0.2438	1400	1641.533401	100.0000
49146	36.3990	0.2561	1165	1644.311069	100.0000
40082	49.1475	0.1703	1046	1644.628314	100.0000
37470	10.8463	0.1483	201	1645.726443	100.0000
34666	43.0474	0.2041	1098	1660.845384	100.0000
56996	97.1623	0.1153	1400	1672.164536	100.0000
51504	96.4469	0.0896	1080	1703.237207	100.0000
60234	97.1344	0.0963	1169	1705.537392	100.0000
43232	32.6637	0.2457	1003	1709.498967	100.0000
36344	13.9656	0.0911	159	1720.247246	100.0000
49868	17.3387	0.2593	562	1735.578105	100.0000
37898	37.0376	0.9072	4200	1736.573651	100.0000
42286	9.7090	0.1607	195	1738.923892	100.0000
57354	39.8059	0.2267	1128	1739.832869	100.0000
50614	34.2250	0.2669	1142	1743.248220	100.0000
49062	19.6136	0.2056	504	1754.004529	100.0000
57564	6.8273	0.2051	175	1779.658258	100.0000
35834	59.3232	0.1214	900	1784.559948	100.0000
50798	96.4505	0.1053	1270	1785.408565	100.0000
40064	93.1042	0.0437	508	1785.995746	100.0000
47722	97.9680	0.1143	1400	1786.875704	100.0000
36562	96.0170	0.0677	813	1787.522614	100.0000
52230	82.4456	0.0202	208	1789.774957	100.0000
38760	97.3710	0.1150	1400	1796.313378	100.0000
44952	97.6580	0.1147	1400	0.070644	100.0000
48294	97.1548	0.1153	1400	3.902173	100.0000
33796	21.4928	0.1057	284	5.032761	100.0000
50228	97.4616	0.1149	1400	5.923256	100.0000
42058	9.2720	0.1372	159	6.622189	100.0000
47852	45.0955	0.2484	1400	8.198703	100.0000
56258	82.4523	0.0150	155	10.998654	100.0000
33786	96.2963	0.0972	1170	13.784758	100.0000
39370	93.3165	0.0815	951	15.807446	100.0000
53010	96.6845	0.0838	1013	16.563645	100.0000
46494	88.7485	0.3786	4200	19.265184	100.0000
51210	83.2529	0.0145	151	25.223846	100.0000
43950	9.4461	0.1550	183	25.564694	100.0000
40920	12.8998	0.1842	297	26.451557	100.0000
52634	96.7352	0.0835	1010	37.358125	100.0000
51464	94.2300	0.2377	2800	40.444108	100.0000
41720	79.6401	0.0209	208	41.564208	100.0000
52868	97.4908	0.1113	1356	42.711322	100.0000
49106	84.0220	0.0174	183	46.100267	100.0000
43772	26.8543	0.0432	145	46.165458	100.0000
57264	25.7434	0.2269	730	57.505831	100.0000
49808	97.5834	0.3443	4200	67.497139	100.0000
54468	97.3285	0.0835	1016	70.202378	100.0000
60760	97.7884	0.1145	1400	76.839577	100.0000
40674	84.8370	0.0180	191	82.065869	100.0000
45126	97.7355	0.1146	1400	83.280992	100.0000
49912	94.2300	0.4754	5600	85.722251	100.0000
56132	9.4044	0.1455	171	86.877870	100.0000
42706	7.2249	0.1639	148	88.919587	100.0000
38358	94.2300	0.2377	2800	98.106085	100.0000
42074	23.3366	0.3767	1099	99.412014	100.0000
53722	45.4544	0.2464	1400	100.844615	100.0000
42688	94.2300	0.4754	5600	123.616778	100.0000
42300	94.2300	0.2377	2800	126.375304	100.0000
47716	95.8800	0.0789	946	134.487779	100.0000
49846	85.2709	0.0191	204	134.655619	100.0000
57442	94.2300	0.2377	2800	137.326394	100.0000
57862	8.4530	0.2129	225	148.873436	100.0000
53764	96.0656	0.0756	908	148.878481	100.0000
36478	94.2300	0.7131	8400	158.472411	100.0000
46804	88.9593	0.0265	295	162.601066	100.0000
44758	97.6231	0.1147	1400	168.604005	100.0000
59544	96.7106	0.0863	1043	172.550656	100.0000
52866	86.8778	0.0177	192	176.614622	100.0000
49432	81.5273	0.0155	158	182.914707	100.0000
54406	7.2237	0.2137	193	193.006202	100.0000
50064	95.2155	0.0674	802	196.881091	100.0000
55232	85.8634	0.0239	257	199.313941	100.0000
50028	87.3025	0.0176	192	200.469754	100.0000
48620	84.3771	0.0152	160	203.993601	100.0000
34162	69.1166	0.1315	1136	205.451699	100.0000
52902	91.1824	0.0366	417	207.137549	100.0000
50220	97.9526	0.1143	1400	211.675796	100.0000
33708	34.9755	0.1731	757	222.490156	100.0000
52378	96.8616	0.0790	956	225.339656	100.0000
34728	94.1219	0.0444	522	227.298883	100.0000
32836	82.5368	0.0198	204	259.996955	100.0000
40944	80.8601	0.0155	157	261.928366	100.0000
55750	97.2062	0.1152	1400	286.464024	100.0000
43024	68.2894	0.9840	8400	294.313326	100.0000
35090	96.0880	0.0774	930	297.650434	100.0000
36690	94.2300	0.3566	4200	298.266457	100.0000
33558	94.6031	0.0543	642	300.281594	100.0000
46032	66.1516	0.1306	1080	303.131605	100.0000
34144	8.4386	0.1782	188	304.557936	100.0000
54294	94.2300	0.2377	2800	312.507686	100.0000
60040	94.2300	0.2377	2800	313.008842	100.0000
57870	95.5366	0.0622	743	313.044370	100.0000
38156	98.0555	0.1142	1400	313.590830	100.0000
46650	94.2300	0.2377	2800	314.154917	100.0000
56956	32.7306	0.2300	941	317.591704	100.0000
57306	82.2665	0.0191	196	320.049022	100.0000
60568	20.9391	0.2357	617	325.573202	100.0000
50064	96.9343	0.0864	1047	327.701518	100.0000
53428	43.6527	0.1662	907	340.001901	100.0000
35080	9.2513	0.1799	208	343.155568	100.0000
57516	75.5068	0.0150	142	355.068141	100.0000
45670	94.2300	0.3566	4200	355.234851	100.0000
56076	18.6552	0.1775	414	362.650499	100.0000
48208	92.9179	0.0450	523	366.996687	100.0000
37720	82.6655	0.0198	205	369.628555	100.0000
36338	27.9367	0.2291	800	373.739586	100.0000
38340	94.2300	0.7131	8400	374.032796	100.0000
59078	94.2300	0.2377	2800	398.099323	100.0000
51268	79.1600	0.0182	180	401.690470	100.0000
42100	81.6573	0.0199	203	401.679382	100.0000
55852	11.9406	0.1166	174	417.712891	100.0000
59692	87.6112	0.2557	2800	435.586283	100.0000
50000	78.6736	0.0159	156	438.450635	100.0000
54892	5.1116	0.2426	155	439.753754	100.0000
50288	23.8177	0.1196	356	446.004581	100.0000
37874	15.3748	0.0989	190	446.179747	100.0000
42844	96.7028	0.0817	988	453.765858	100.0000
43350	30.5971	0.1679	642	471.072088	100.0000
59684	94.2300	0.5943	7000	472.839982	100.0000
47284	49.3202	0.0308	190	482.484402	100.0000
36136	91.9391	0.0370	425	494.821043	100.0000
45024	97.1177	0.1153	1400	496.501894	100.0000
53652	17.5452	0.0926	203	497.783705	100.0000
44764	91.8403	0.0348	399	515.559009	100.0000
33452	92.6750	0.0395	458	527.559443	100.0000
56780	96.8673	0.0932	1129	536.165116	100.0000
45614	83.2081	0.0166	173	539.233242	100.0000
50564	24.9656	0.2701	843	543.833688	100.0000
50946	96.3300	0.0799	962	544.829232	100.0000
37590	80.0050	0.0161	161	545.291337	100.0000
33214	96.3337	0.0948	1141	550.454187	100.0000
52410	97.8063	0.1145	1400	550.521792	100.0000
60702	17.7559	0.1766	392	558.022156	100.0000
36624	94.2300	0.4754	5600	561.758895	100.0000
47206	94.2300	0.3566	4200	565.806090	100.0000
41976	84.5666	0.0184	195	566.260538	100.0000
49282	98.0653	0.5710	7000	566.626241	100.0000
41144	57.0680	0.1245	888	580.091157	100.0000
57910	83.2529	0.0145	151	587.120322	100.0000
59318	94.2300	0.3566	4200	591.570383	100.0000
59584	97.2949	0.1151	1400	596.774602	100.0000
45536	10.4765	0.1199	157	599.804496	100.0000
52242	95.2282	0.0767	913	609.256463	100.0000
53250	85.9456	0.0193	207	620.948363	100.0000
58078	97.5117	0.1149	1400	623.983343	100.0000
36740	97.9766	0.1143	1400	625.428612	100.0000
48912	91.6283	0.0339	388	628.851732	100.0000
44218	94.2300	0.5943	7000	643.283324	100.0000
39492	94.9195	0.4720	5600	650.500850	100.0000
37366	86.9372	0.0180	196	660.636246	100.0000
54640	88.2653	0.0304	335	662.615492	100.0000
35478	38.7722	1.1555	5600	664.105494	100.0000
47320	95.7868	0.0689	825	684.567691	100.0000
55844	94.2300	0.3566	4200	688.433326	100.0000
54796	97.5406	0.1148	1400	688.582333	100.0000
59574	38.7000	0.2086	1009	690.305100	100.0000
43734	95.7429	0.0541	648	698.154244	100.0000
42694	80.4930	0.0159	160	705.175423	100.0000
59876	83.8048	0.0179	187	731.210664	100.0000
35048	97.7389	0.1146	1400	731.199163	100.0000
47612	23.4415	0.1727	506	733.392909	100.0000
45428	81.9157	0.1367	1400	733.609520	100.0000
37946	97.2813	0.1151	1400	741.760556	100.0000
39142	34.9777	0.2472	1081	743.737341	100.0000
49064	30.3690	0.2308	876	758.556182	100.0000
50832	9.9632	0.0988	123	774.619519	100.0000
54240	41.1961	0.0402	207	776.983304	100.0000
55494	97.3050	0.1151	1400	778.297989	100.0000
41458	96.9422	0.0989	1198	787.388023	100.0000
59254	68.6850	0.0846	726	788.468883	100.0000
56994	35.9861	0.1025	461	792.966978	100.0000
55312	84.1043	0.0190	200	793.908402	100.0000
46818	39.7708	0.1662	826	808.784533	100.0000
58302	94.2300	0.2377	2800	811.549352	100.0000
37426	62.1621	0.3603	2800	820.477112	100.0000
48330	84.4897	0.0163	172	826.631614	100.0000
45370	76.8465	0.0171	164	832.375189	100.0000
48510	73.7162	0.1519	1400	835.508565	100.0000
58100	87.6678	0.1231	1349	836.333733	100.0000
53918	97.7440	0.1146	1400	849.286272	100.0000
39174	30.4016	0.2084	792	854.893434	100.0000
50670	8.9377	0.1728	193	855.663964	100.0000
59858	12.8277	0.2613	419	856.359997	100.0000
35324	37.5217	0.2465	1156	857.771805	100.0000
42196	81.3261	0.0200	203	867.729038	100.0000
53676	94.2300	0.3566	4200	884.681802	100.0000
60434	96.8205	0.1157	1400	913.673416	100.0000
45584	94.9661	0.1141	1355	927.843810	100.0000
39974	0.0116	140.1901	203	932.633411	100.0000
41154	8.0226	0.2004	201	935.296977	100.0000
56604	79.4538	0.7048	7000	936.543965	100.0000
34472	83.0923	0.0228	237	944.186841	100.0000
36172	78.7774	0.0127	125	951.089815	100.0000
41182	82.7241	0.0152	157	952.831585	100.0000
40708	81.6114	0.0154	157	955.877718	100.0000
41686	35.2277	0.3179	1400	956.088552	100.0000
38552	96.9018	0.1064	1289	964.225200	100.0000
53114	51.8295	0.1761	1141	971.642589	100.0000
52318	94.2300	0.2377	2800	975.586578	100.0000
35674	35.1467	0.2005	881	989.027237	100.0000
47622	8.5932	0.1908	205	1001.043284	100.0000
53730	83.8229	0.1336	1400	1009.439877	100.0000
35512	43.9627	0.0857	471	1009.995140	100.0000
41454	98.0478	0.1142	1400	48.429622	100.0000
46600	9.5735	0.1872	224	1012.636352	100.0000
56134	93.6425	0.0485	568	1014.516165	100.0000
44022	39.1119	0.2864	1400	1014.740080	100.0000
52298	97.9030	0.1144	1400	1017.566450	100.0000
39186	43.9292	0.1521	835	1038.884375	100.0000
35680	97.9492	0.1143	1400	1042.064076	100.0000
40268	8.6669	0.1542	167	1050.599799	100.0000
35254	94.2300	0.3566	4200	1062.009293	100.0000
59182	92.7227	0.0548	635	1068.857437	100.0000
46444	69.9624	0.1601	1400	1071.710933	100.0000
48630	91.1543	0.0315	359	1092.992786	100.0000
39504	97.1640	0.1153	1400	1101.716608	100.0000
36196	55.0120	0.2036	1400	1113.508711	100.0000
41792	37.2381	0.3008	1400	1113.706238	100.0000
32794	85.9804	0.0377	405	1114.949837	100.0000
60146	85.3775	0.0188	201	1123.327943	100.0000
34018	82.0491	0.0186	191	1128.695189	100.0000
50058	97.0226	0.1154	1400	1148.889013	100.0000
33388	33.4792	0.3345	1400	1155.634044	100.0000
40032	43.6576	0.1636	893	1158.283940	100.0000
40068	90.2422	0.0271	306	1160.384569	100.0000
58152	86.9711	0.0179	195	1167.553519	100.0000
48346	94.2300	0.2377	2800	1167.896601	100.0000
41378	34.3585	0.0477	205	1168.657182	100.0000
42218	96.1329	0.0744	894	1176.207471	100.0000
44212	87.6762	0.0175	192	1201.914442	100.0000
55282	94.2300	0.2377	2800	1206.598216	100.0000
59006	52.8089	0.1844	1217	1207.200616	100.0000
57512	94.2300	0.4754	5600	1211.622361	100.0000
60710	57.6239	0.1152	830	1216.925349	100.0000
38862	6.5403	0.1823	149	1222.605398	100.0000
58292	6.2400	0.1872	146	1225.160522	100.0000
38956	96.5416	0.0821	991	1225.238934	100.0000
50238	94.2300	0.2377	2800	1228.035221	100.0000
52074	98.8858	0.4530	5600	1239.498996	100.0000
39460	70.5635	0.1103	973	1242.674679	100.0000
46656	86.5975	0.0179	194	1247.875311	100.0000
49876	96.6521	0.0835	1009	1250.811647	100.0000
60340	88.0640	0.0220	242	1251.283856	100.0000
35848	94.2300	0.7131	8400	1256.792060	100.0000
35730	11.4131	0.1150	164	1271.693831	100.0000
55490	51.7192	0.1646	1064	1272.978236	100.0000
49706	97.4529	0.1092	1330	1278.577078	100.0000
57080	43.4012	0.1862	1010	1282.531729	100.0000
42844	14.6625	0.0851	156	1286.792981	100.0000
56322	92.6858	0.0469	543	1317.624379	100.0000
40252	97.0109	0.0988	1198	1318.720880	100.0000
43652	97.4744	0.1149	1400	1331.755991	100.0000
44514	84.8356	0.0160	170	1353.387132	100.0000
43396	39.2673	0.2783	1366	1357.034969	100.0000
43246	95.5396	0.0720	860	1358.180458	100.0000
37850	39.2347	0.1935	949	1362.113115	100.0000
40982	84.9231	0.0195	207	1382.602880	100.0000
41022	82.2591	0.0134	138	1391.337892	100.0000
57878	94.6124	0.0510	603	1401.714671	100.0000
37830	93.6121	0.0553	647	1424.042017	100.0000
52242	94.2300	0.2377	2800	1426.566008	100.0000
60582	97.8106	0.1145	1400	1435.763246	100.0000
45230	27.0789	0.2245	760	1437.655187	100.0000
57480	94.2300	0.3566	4200	1441.370597	100.0000
46670	97.2627	0.1152	1400	1449.814415	100.0000
43566	75.7025	0.2959	2800	1452.730909	100.0000
56720	42.2621	0.0327	173	1462.733941	100.0000
56422	77.2220	0.0165	159	1464.428858	100.0000
33350	94.5613	0.0677	800	1467.424991	100.0000
45240	7.0460	0.2044	180	1477.706428	100.0000
52492	90.4314	0.0289	327	1481.228454	100.0000
34128	95.5175	0.0777	928	1481.539710	100.0000
57410	94.2300	0.2377	2800	1481.558360	100.0000
36142	90.3674	0.0274	309	1486.317892	100.0000
36518	81.0724	0.0186	189	1492.085507	100.0000
57934	33.8492	0.3309	1400	1498.184317	100.0000
53198	96.7124	0.0840	1016	1507.462373	100.0000
52560	88.6680	0.0254	281	1513.172827	100.0000
53168	8.1710	0.1880	192	1529.474415	100.0000
55008	31.9407	0.1976	789	1534.021106	100.0000
58640	91.6963	0.0357	409	1539.878694	100.0000
43868	96.2329	0.0720	866	1561.365082	100.0000
58408	60.4303	0.3707	2800	1563.681049	100.0000
34904	94.2300	0.2377	2800	1570.166188	100.0000
56520	94.2300	0.2377	2800	1575.351797	100.0000
53776	96.8301	0.0802	971	1582.677949	100.0000
48800	97.7372	0.1146	1400	1584.204987	100.0000
44222	21.4746	0.2969	797	1590.378312	100.0000
60588	94.2388	0.3565	4200	1590.403107	100.0000
35872	31.7884	0.3523	1400	1591.911016	100.0000
60726	97.7713	0.1146	1400	1595.029836	100.0000
44244	94.0413	0.0530	623	1597.154650	100.0000
33646	94.2300	0.2377	2800	1597.915858	100.0000
34998	75.8864	0.2952	2800	1609.359660	100.0000
33116	29.6326	0.2657	984	1614.401889	100.0000
57820	94.3368	0.0528	623	1619.233475	100.0000
46536	88.9940	0.0330	367	1622.829970	100.0000
