1	55.813248
1	55.879926
2	56.153877
1	56.229644
1	56.330987
4	56.534054
1	56.685076
1	55.587018
3	56.738680
1	57.089435
1	57.080148
1	57.408685
1	56.482676
1	55.848126
1	57.803897
1	56.909543
1	57.927570
1	58.128499
1	58.401245
1	58.764405
1	57.606283
1	59.120755
1	59.479694
1	59.616651
1	59.706054
1	60.017762
1	59.998918
1	57.480550
1	60.518221
1	60.643556
1	60.868901
1	60.963253
1	61.864371
1	61.969838
1	60.244574
1	62.462695
1	62.567535
1	62.776745
1	63.139335
1	63.543733
1	63.530954
5	63.913877
1	64.005539
1	64.148009
1	64.176847
1	64.556210
1	63.258907
1	65.299922
5	65.340874
1	65.416784
1	65.910988
1	66.226917
1	66.671156
3	67.011069
2	67.448021
2	68.295195
1	68.298775
3	69.061386
1	69.085004
1	68.699129
1	69.518032
4	69.539887
3	69.514897
2	69.592082
3	70.026054
1	68.789447
1	70.224701
1	70.501665
1	70.302665
1	70.734472
1	70.735942
1	70.833242
1	70.807541
1	70.837195
4	70.876694
2	70.998199
1	71.074066
6	71.332738
2	71.437886
1	71.461505
1	71.685668
1	71.954836
1	72.173860
2	72.419500
1	72.781058
1	73.486099
1	73.903048
1	73.935498
1	74.167142
3	74.213500
1	74.365791
1	74.538081
1	74.572826
4	74.853034
1	75.164977
1	73.518122
1	75.545154
1	75.997741
5	76.032082
1	74.657870
1	76.649944
1	76.703587
1	76.755982
1	77.027615
1	75.859706
1	77.194594
6	77.319914
1	77.708915
1	77.751547
1	77.910859
1	77.342822
1	76.122749
1	78.615392
1	78.642411
1	77.762045
1	78.803255
1	78.936806
1	79.397873
1	79.545750
1	79.581365
1	79.734705
1	79.845586
1	81.125928
1	81.206678
1	81.386689
1	81.533936
1	81.749261
1	81.976281
2	81.398846
1	82.189346
1	82.489577
1	82.633093
1	82.937179
1	83.012193
1	83.305680
1	83.341528
1	83.344926
1	83.425185
3	83.598249
1	83.248958
1	83.793772
1	83.993111
1	84.212694
1	84.295564
1	84.953114
1	85.044799
5	84.200515
1	85.153753
2	85.231798
1	85.310624
3	84.224107
1	85.413751
1	85.789226
1	85.891168
1	86.027846
2	86.052713
1	86.829480
2	86.486930
1	87.784463
1	88.034358
1	88.138279
1	88.325432
2	89.133132
1	89.079976
1	89.393650
1	89.759981
3	89.897980
1	90.573175
1	90.618847
1	90.718744
1	90.759543
1	90.907554
1	91.054021
1	91.222069
1	90.661104
1	91.805350
1	92.043072
1	92.202490
1	92.426737
1	92.574046
1	92.917575
1	93.030884
1	93.150260
1	93.133283
1	93.214031
1	93.269127
1	93.372647
1	93.418277
1	93.452659
1	93.518271
1	93.811596
1	94.115388
1	94.751607
1	94.865285
1	95.232985
1	95.327071
1	95.480923
6	95.610818
1	95.974215
1	96.265976
1	96.394930
1	96.707056
1	96.702232
1	97.205048
1	97.336007
3	97.386163
1	97.434234
1	97.259582
4	97.617508
2	97.632221
1	97.714103
1	97.959804
1	95.173259
1	95.827106
1	98.281438
1	98.323271
1	98.476149
1	99.286499
2	99.474654
1	99.543503
1	99.719868
1	99.868464
1	99.920189
1	100.025034
1	100.102611
1	100.395855
1	100.625087
1	100.631532
1	100.810589
2	100.935818
1	100.926896
1	101.029763
1	100.991234
5	101.547767
6	102.195919
1	101.750668
1	102.784265
1	102.824611
1	102.919557
1	103.031554
1	103.326724
1	103.545024
1	103.820365
1	101.511230
4	103.000965
1	104.412739
1	105.029498
1	105.070698
1	105.185349
1	105.294167
1	105.434849
1	105.526228
1	104.608645
1	105.589951
1	105.578880
1	105.780711
1	106.349896
1	106.506163
1	106.459195
1	107.035259
1	107.636144
1	107.819261
1	107.741031
2	108.278887
1	108.506675
1	108.564934
1	108.854212
3	108.943838
1	108.988240
1	108.131856
1	109.143385
2	109.277756
1	109.423620
1	109.827939
1	110.048629
1	110.462531
1	110.502087
1	110.622916
1	110.685697
1	111.095332
1	111.897329
1	111.914810
1	112.103205
1	112.342968
1	112.411764
2	112.559678
1	111.448966
1	113.347630
1	113.388812
1	113.752907
1	114.294583
1	114.898634
1	114.882431
1	115.133638
1	115.100214
1	115.427178
1	115.553234
4	115.881895
1	115.965972
3	113.146206
6	116.923851
6	117.178972
1	117.260928
1	117.270993
1	114.674009
1	116.499170
1	117.859068
1	117.950981
1	118.085180
1	118.140990
1	118.301381
1	118.341031
2	118.399911
1	118.591792
1	118.768897
1	119.325535
1	119.837414
1	120.034230
2	120.009739
6	120.276146
1	120.343020
2	120.631588
1	120.832736
1	120.994469
1	120.978358
1	121.670998
1	121.680141
1	121.662272
1	121.760643
1	121.928504
1	123.265102
1	123.517791
1	123.531793
1	123.762913
1	123.923454
1	124.691797
1	125.077709
1	125.198711
1	125.465796
1	125.758663
1	126.009441
5	126.406616
3	126.461472
1	126.398096
1	127.640585
1	127.899544
1	128.194843
1	128.180782
1	129.200095
1	129.455868
1	129.832508
1	130.500746
1	130.736639
1	130.685411
1	131.600392
1	131.899502
1	132.239716
1	132.337752
1	132.532869
1	132.646825
1	132.860761
1	133.210696
1	133.527203
6	133.689497
1	133.882670
1	134.193447
1	133.200888
1	134.479358
1	134.620750
1	134.818522
2	134.854176
1	135.201939
1	135.345923
1	135.618079
1	135.628225
1	135.721683
1	135.846932
1	133.385009
1	133.011545
1	136.048889
1	136.221218
2	136.367999
2	136.358919
1	136.392743
2	136.741903
1	137.043232
3	137.207657
5	137.277234
2	137.716488
1	138.851248
1	138.507832
5	138.881568
1	139.455214
1	139.634084
1	140.565056
1	140.747192
1	140.884586
1	141.407593
1	141.460762
1	141.511593
1	141.694364
1	141.754704
3	141.809776
1	141.981650
1	142.752835
3	142.956735
1	143.125095
1	143.168012
1	144.139896
1	144.558778
1	144.789365
2	144.882988
1	145.025533
1	145.458784
1	145.565384
2	145.627842
1	145.775398
3	146.180881
1	146.354057
1	146.486263
1	146.783475
1	147.146803
1	147.284598
1	146.087599
1	147.736445
1	147.792090
1	148.053351
1	148.597636
1	148.620645
1	149.047865
1	149.316985
1	149.375471
1	149.886323
1	150.407478
1	150.522953
2	150.554538
1	150.803132
1	150.981045
1	151.692643
1	151.857860
3	152.219130
6	152.355724
3	152.783966
1	152.836457
1	152.830755
1	152.982512
1	152.996147
1	153.104398
1	153.210091
1	153.234489
1	153.795639
1	153.758706
1	153.216247
1	153.956128
2	154.639090
3	154.973517
1	155.118754
4	155.657795
1	155.859114
1	156.015648
1	156.763920
1	156.865116
1	157.363192
1	157.408109
1	157.519666
1	158.108396
2	158.009300
2	158.586073
1	158.636544
1	158.708317
1	159.040697
1	159.097983
1	159.183841
1	160.097277
1	160.496166
1	160.592318
1	161.442879
1	161.483357
2	161.634676
1	161.698102
1	161.984573
1	161.959873
1	162.120747
1	162.105729
1	162.466782
1	162.847116
1	162.873525
5	163.273440
1	163.910589
1	164.349861
1	164.370289
1	164.412853
1	164.423939
1	164.627995
1	165.025941
1	165.221805
1	163.169997
3	165.523580
1	166.027077
1	166.145044
1	166.179892
1	166.298826
1	166.694318
1	166.943951
1	166.985942
1	167.047627
2	167.733884
1	167.894381
1	167.621163
1	168.650541
1	169.186258
1	169.325914
1	169.479918
1	169.915537
1	170.114568
1	170.237469
1	170.422574
1	170.485669
1	170.645996
1	171.238193
1	171.539917
1	171.753269
1	171.861516
1	172.086771
2	172.326792
1	172.542354
1	172.634813
1	172.035137
1	172.519831
1	173.319791
2	173.351695
1	171.696680
1	173.364880
1	172.144491
5	174.179545
1	174.367126
1	174.391591
5	174.505558
1	174.662909
1	174.981172
1	175.148999
1	175.548330
1	175.877334
1	176.027838
1	176.959406
1	176.996832
1	177.770997
1	177.888917
1	178.085251
1	178.263444
1	178.122758
1	178.256669
1	178.266965
1	178.446070
1	179.025393
1	179.153402
1	179.360855
1	179.267222
5	179.453922
1	179.875021
1	180.768658
1	180.858949
1	180.744103
1	181.611623
1	181.621826
1	181.817271
1	182.096649
1	182.654888
1	182.393056
4	183.209162
5	183.232567
1	183.550382
1	184.074315
1	183.142911
1	184.960940
1	185.115227
1	185.234977
3	185.555419
1	186.957490
1	187.721057
1	187.951076
1	188.638802
1	188.822622
2	189.138864
1	189.998530
1	189.988989
1	190.120557
5	190.249960
1	190.246205
1	190.253750
1	191.209851
1	191.525631
1	191.688419
1	191.926301
1	192.206882
1	192.240817
1	192.410299
1	192.598537
1	192.913735
1	193.176678
1	193.645371
3	193.650789
1	193.714717
1	193.705810
1	194.052096
1	194.190582
2	194.626944
1	193.682177
1	194.717498
1	195.291241
1	195.708279
2	195.760952
1	195.873078
1	196.079762
1	196.321279
1	196.991382
1	197.291632
1	197.367626
1	197.325475
1	197.598204
1	198.165972
1	198.496723
1	198.658736
1	198.778419
1	199.253494
1	198.005106
1	199.405026
1	200.141968
1	200.408971
1	200.914751
1	200.991413
1	201.146849
1	200.051044
1	201.341626
1	202.072099
6	202.109744
1	202.391364
4	202.461399
3	202.878672
3	203.027936
1	203.153649
1	203.215431
1	203.253970
1	203.833951
1	203.908402
1	204.421782
1	204.603157
1	204.155291
1	204.850174
1	204.922655
1	204.974215
1	205.131002
1	205.531729
1	205.658301
3	203.663571
1	206.761560
1	206.995057
1	206.982024
1	207.321545
1	207.861137
1	208.250130
1	208.682789
1	208.728220
1	208.823160
1	208.814835
1	208.963021
1	209.527551
1	209.795487
1	209.788805
1	210.084584
1	210.732041
1	211.093074
1	211.168088
1	211.213842
3	211.347281
1	211.471340
1	211.581530
1	211.607811
1	211.694959
1	211.977325
1	212.062745
1	212.597879
2	212.747797
1	213.050682
4	213.330126
1	213.704483
1	212.134935
1	213.602487
1	213.247665
1	214.623339
1	215.081138
1	215.273252
1	215.598231
1	213.007912
1	215.745341
1	215.881835
1	215.938500
1	216.211933
1	216.492447
1	214.653213
1	215.256723
1	216.970013
1	217.020818
1	217.156623
1	217.189861
1	217.720275
1	218.723522
1	218.918654
1	220.243516
1	220.717171
1	221.020551
2	221.251551
1	221.509056
1	221.863475
1	222.032997
1	222.983323
1	222.994738
1	223.444023
1	223.943893
1	224.462055
2	224.489947
1	224.647786
1	224.741450
1	224.845991
1	224.910642
1	224.986925
1	225.602855
1	225.691522
1	225.894212
2	226.106531
1	226.600084
1	226.662630
1	226.699290
1	227.099986
1	227.355299
1	227.516629
1	227.641062
2	227.949171
1	228.117203
2	228.351315
1	228.852789
1	229.048622
1	229.277737
1	229.291314
1	229.734072
1	229.856250
1	230.001076
1	230.157479
5	230.294301
1	230.707884
1	231.087963
1	231.309753
1	231.558075
1	232.106329
1	232.174966
1	232.722046
6	232.984151
6	233.070630
1	233.119240
1	233.800315
1	233.905093
1	234.023142
1	234.044867
1	231.761198
2	234.139596
1	234.218399
1	234.326814
1	234.528870
1	234.791493
1	234.879521
1	235.416835
1	235.911414
1	236.082790
1	236.627680
1	237.134632
1	237.707955
1	237.912397
1	237.935438
1	238.049340
1	238.162105
1	238.354997
1	238.615897
1	239.063433
1	239.459234
1	239.733890
1	239.757171
1	239.855039
1	239.944772
2	240.066308
1	240.367568
1	240.424782
1	240.595233
1	240.668105
1	240.737713
1	240.708953
1	240.855296
1	240.821862
1	240.354088
1	241.538809
1	241.691646
1	242.314495
1	242.492904
1	242.784606
1	242.894544
1	242.945083
1	243.220580
1	243.292817
1	243.341111
1	243.433998
1	243.681018
3	243.889585
1	244.299065
1	244.388938
1	244.398661
1	244.580087
3	244.724234
1	244.768981
1	244.829570
1	245.025395
1	245.599485
1	245.623567
1	245.651826
1	245.772065
1	243.572208
1	246.211844
1	246.477782
2	246.791374
1	246.952922
1	247.221172
2	247.314605
1	247.389470
1	247.371894
1	247.916823
1	247.953248
4	248.041661
1	247.993807
1	248.570407
4	248.947619
1	249.505132
1	249.867638
1	249.010358
1	250.336778
3	250.547372
1	250.555815
1	250.624714
1	250.691303
1	250.973272
1	251.115386
1	252.074328
1	252.121226
1	252.304127
1	252.323716
1	252.491123
1	253.335007
1	253.579152
1	254.135733
1	254.605316
1	254.937122
1	255.434415
1	253.357700
1	255.887955
5	256.127458
1	256.932039
1	257.464985
1	257.804852
1	257.831291
1	257.848250
2	257.941149
1	257.970205
3	258.520509
1	258.580921
1	258.594214
1	258.848622
4	258.957367
1	259.132876
1	259.139316
1	259.559633
3	260.015456
1	259.968266
1	259.995759
1	260.389211
1	260.637439
1	260.715409
1	260.712056
1	260.799478
1	260.938378
1	261.014002
2	261.072467
1	261.588132
1	262.046195
1	262.053453
1	262.334440
1	262.602471
1	262.661550
1	262.727569
1	262.870778
3	263.414749
1	263.500600
1	263.572536
1	263.986383
2	265.178180
1	265.613863
2	266.286888
1	266.505462
1	266.834933
1	266.897365
1	266.972862
1	266.935342
2	267.393857
1	265.147482
1	265.753780
1	267.830581
1	268.049521
1	268.557973
1	266.141351
1	269.554449
1	269.653330
1	269.686486
1	269.765249
1	270.230605
1	268.945753
1	270.927196
1	271.187880
1	269.707391
3	271.728332
1	271.751599
1	272.240615
1	272.862079
1	273.075327
1	273.133963
1	273.183543
2	273.256658
1	273.267994
2	273.295509
1	273.781257
1	273.772953
1	274.021512
1	274.399827
1	275.249573
1	275.822908
1	275.979655
1	276.324256
3	276.521407
1	277.464257
1	277.631041
1	277.863909
4	278.139238
1	278.348938
1	278.418433
1	278.708544
1	279.130458
5	279.296216
2	279.745238
1	279.898188
1	280.030186
1	280.741983
1	280.997506
1	281.312133
1	281.724569
1	282.132164
1	282.615051
1	282.731647
4	282.802547
1	283.291576
5	283.564606
1	283.752468
1	283.794216
1	284.037075
1	284.117294
4	284.335360
1	284.444554
5	284.558328
1	285.406972
1	286.616932
1	286.926227
1	287.083241
1	287.175911
1	287.246273
3	287.718603
6	288.398493
1	288.485791
1	289.582160
1	289.623714
1	289.751227
1	289.843347
1	289.848849
1	288.197964
1	290.564827
1	290.632778
1	290.756913
1	290.747312
1	290.936794
1	291.013933
1	291.321465
1	291.549776
1	291.827488
1	293.972915
1	294.297583
1	294.360125
1	294.532712
1	294.785828
1	295.225947
1	295.899321
3	296.685436
2	297.087265
1	297.847789
1	298.130116
1	298.657140
1	298.830036
1	298.915592
1	297.824241
1	299.260684
1	296.950882
1	299.296271
1	299.522545
1	299.517714
2	299.784610
1	300.286141
1	298.388807
1	300.691658
1	300.862062
1	301.712269
1	302.379036
1	302.932835
1	302.950102
1	302.959992
1	303.074226
1	303.767091
1	304.131545
1	304.419259
1	304.898417
2	304.967342
1	305.135558
1	305.208204
1	306.080969
1	306.489269
1	306.958347
1	308.223246
1	308.423300
1	308.824620
1	309.511417
1	309.968047
6	310.050040
1	310.541887
1	310.998466
1	311.240378
1	311.420297
1	311.748464
1	312.451712
1	313.432625
1	313.638744
1	313.642625
4	313.109846
1	313.854826
1	315.790103
1	315.824509
1	315.817789
1	315.896880
1	316.072600
4	316.204566
1	316.354626
1	316.448349
3	316.798060
2	317.285247
1	317.369324
1	318.105272
1	318.204236
1	318.242074
1	318.533097
1	319.529955
1	319.704832
1	319.902257
1	320.525610
6	320.670249
1	321.013685
1	321.026223
1	321.238491
1	321.357109
1	321.481071
1	321.707940
5	321.994625
1	322.450154
1	322.865631
2	323.225071
1	323.264885
1	323.313563
1	323.779765
1	323.820582
1	324.078992
4	324.119643
1	324.507224
1	322.872588
1	325.398541
1	325.688132
1	325.918241
1	326.141872
2	326.157455
1	326.232454
1	326.569157
1	326.760235
1	327.128125
2	327.167046
1	328.060676
1	328.329828
3	328.722571
1	328.970383
1	329.548910
1	329.600306
1	329.661392
1	329.702480
1	328.889246
1	328.871860
1	329.848703
1	330.261850
1	330.519522
1	330.620392
1	328.228326
1	328.405397
1	329.495197
3	330.311730
1	331.821953
1	332.186917
2	332.650943
1	332.819164
1	333.012937
1	333.920268
1	334.141571
1	334.284871
1	334.491233
1	334.624467
1	335.086604
1	335.147258
1	335.374160
3	335.711876
1	335.840627
1	335.897021
1	335.980583
1	336.005711
1	336.124848
1	336.656684
1	336.709131
1	336.773752
1	337.446633
1	337.501278
2	337.590858
1	337.787988
1	338.892349
1	339.047014
1	339.325036
1	339.389421
1	340.000904
1	340.107038
1	340.098909
1	340.305375
1	340.660055
2	340.750657
1	340.795369
1	341.046910
1	341.404822
1	341.399234
2	341.811721
2	343.234298
1	340.728015
1	343.544120
1	343.992105
1	344.075432
1	344.056282
1	344.217872
2	344.411159
1	344.708624
1	344.934641
1	344.975546
1	345.457689
1	345.896096
1	346.541207
3	345.942010
1	347.939629
5	348.363345
1	348.454004
1	348.745415
1	348.918791
1	347.041629
1	350.052881
1	350.055005
1	350.237366
3	351.314210
1	351.423988
1	351.911952
1	352.921150
1	353.048716
1	353.235657
2	353.209695
2	353.651745
1	353.703245
1	353.890742
1	354.003441
1	354.277978
1	354.408970
2	354.579206
1	354.613873
1	354.712510
1	354.765821
1	355.374623
2	355.803091
4	355.857210
6	355.922752
1	356.186637
1	356.882714
1	356.935847
1	357.259138
1	357.519114
1	358.406344
1	358.440351
2	358.594544
1	358.704660
1	358.770584
1	359.296313
1	359.427150
1	359.977845
1	359.997931
1	360.763319
2	360.900710
1	361.210161
1	361.248152
1	358.618881
1	361.881602
1	362.869800
1	363.169790
1	363.592910
1	363.872475
1	364.549867
1	364.905176
1	365.060491
1	365.091599
1	365.223153
1	365.270312
1	365.497623
1	365.754484
1	365.801480
5	365.907832
1	365.940141
1	366.926433
1	367.041124
1	367.113535
1	367.138721
1	367.197684
1	367.278388
1	367.956970
1	367.924789
1	368.628015
3	368.761495
1	369.143898
1	369.167671
1	369.248905
1	369.286318
1	369.354711
1	369.686148
1	369.886125
1	371.011269
1	371.467826
1	371.999069
1	372.134509
1	372.789056
1	372.769067
1	373.526907
1	373.892041
1	373.877079
1	373.839150
1	374.117126
1	374.166982
1	374.172402
3	374.507186
1	374.766711
1	375.204204
1	375.719080
1	375.981102
4	376.341582
1	376.931398
1	377.062601
1	377.056919
5	377.426132
1	377.447414
3	377.894508
1	377.901715
1	377.978448
1	378.703355
2	378.134851
2	378.934867
1	379.206393
3	379.735557
1	379.807928
1	380.037936
1	380.059867
1	380.652063
1	380.835729
1	381.064304
1	381.447469
6	381.526141
1	381.784642
1	381.786167
2	382.065710
1	380.220749
1	382.502867
3	382.688637
1	382.937184
1	383.425718
1	383.594138
1	383.919250
1	385.146516
1	386.216006
1	386.301586
1	386.541532
6	386.567212
5	386.771471
1	386.851601
1	387.801676
1	389.424608
4	390.356219
1	391.751031
1	391.993543
1	392.208911
1	392.622044
1	393.056072
4	393.700004
1	393.713862
1	393.783838
1	394.137890
1	394.514823
1	393.820350
3	395.264451
1	395.681356
1	393.751931
1	396.876334
1	396.992085
4	396.941741
1	397.136371
1	397.229320
5	397.598345
1	397.905733
3	398.026360
1	398.057519
1	398.183474
1	398.398496
1	398.756148
1	399.251470
2	399.341976
1	399.479769
1	400.093525
1	400.373801
1	400.509069
1	401.085108
1	401.114156
1	401.597138
1	401.687905
1	401.983311
1	402.418114
3	402.580991
1	402.634457
4	402.939177
2	403.007339
1	403.049264
1	403.284065
1	403.506696
1	403.859274
1	404.467226
1	404.505856
1	405.047478
1	405.353938
1	406.315383
1	406.419392
1	406.911508
1	407.183280
2	407.874734
1	408.856400
1	409.305208
1	409.735770
1	410.187219
1	410.572419
3	410.727732
1	410.899503
1	411.339901
1	411.345568
1	411.834527
1	411.817652
1	412.521933
1	413.167788
1	413.284836
1	413.673196
1	413.719838
1	414.151102
1	414.539712
1	414.715194
1	415.226866
1	415.381317
1	416.073607
3	416.605313
1	417.914971
1	417.913622
1	418.364957
1	418.561952
1	418.775678
1	419.367653
1	419.466933
6	419.655825
1	420.402777
4	420.661338
2	420.847724
1	421.126265
5	421.602693
1	421.588329
4	422.110607
1	422.102995
1	422.313022
3	422.890601
1	423.143334
1	423.466214
1	423.795201
1	424.154425
1	424.260870
1	424.575287
1	425.372752
2	425.446492
1	425.543834
1	425.625779
4	426.300736
6	425.708658
1	427.104947
1	428.099445
1	428.119873
1	428.142564
1	429.170308
1	429.415622
1	429.468698
1	429.505470
1	429.836472
1	429.880869
1	429.921508
1	430.996867
1	431.874207
1	431.858789
1	432.275261
2	432.091061
1	431.673175
1	432.832806
1	432.911554
4	433.054777
1	433.274487
1	433.283279
1	433.374342
1	433.505033
1	433.513653
1	433.604274
1	434.517561
1	434.741915
1	434.749075
2	434.886220
1	435.338092
1	435.597877
1	435.649824
1	435.836176
1	436.002088
1	436.143196
1	436.217956
1	436.532812
1	438.040779
3	438.158944
1	438.445011
1	438.535696
1	438.849523
1	438.974985
1	439.272825
1	439.477512
1	439.533008
1	439.964539
1	439.937921
1	440.375369
1	441.091102
1	441.174667
1	442.230578
1	443.047955
1	443.507162
1	444.790736
1	444.881310
1	445.020612
1	445.205134
1	445.845362
1	446.192073
1	446.331051
1	446.457407
2	446.508470
1	446.802547
1	447.559474
3	447.653641
1	447.741503
1	448.342091
5	448.454763
1	449.087956
1	449.443117
1	449.467900
1	450.091721
1	450.259116
1	450.297321
1	450.388854
2	450.871863
3	450.969273
1	451.830756
1	453.090775
3	453.084168
1	453.146008
1	453.313451
3	453.742402
1	454.222626
1	455.001562
1	455.341923
1	455.701483
1	455.800354
1	456.059561
6	456.113400
1	453.749863
1	456.484729
1	457.046277
1	457.128261
1	457.101348
1	458.158225
1	458.266188
1	458.518687
1	459.132264
1	459.272136
1	459.379110
1	459.798961
1	459.925758
1	460.727260
1	460.738738
1	460.821642
1	461.129764
1	461.430354
1	462.038483
1	459.678929
2	462.163229
1	461.343868
1	462.695635
2	463.370682
1	463.711074
1	464.201443
1	463.473412
1	464.847614
1	465.188529
1	465.654065
1	466.061823
1	466.098326
1	466.616332
1	467.182010
1	467.167291
5	467.612431
1	467.707938
1	468.156486
1	468.850842
1	469.038526
1	469.147752
1	469.132091
1	469.375731
1	469.864035
1	470.032159
1	470.161350
5	470.480790
1	470.476530
1	471.337648
3	471.772539
2	471.873315
1	473.005132
1	473.062291
4	473.193896
3	473.505260
1	473.490638
1	473.867153
2	474.132394
1	474.829287
1	474.876484
1	474.986279
1	475.436505
1	475.659911
1	476.168830
1	476.340456
1	476.349773
1	476.990846
3	477.065938
1	477.456777
1	478.059772
1	478.335953
1	478.068801
1	479.710412
5	479.754475
3	479.906890
1	480.085003
1	480.187564
1	481.226667
1	482.502546
1	483.268212
4	483.408948
1	483.842416
1	483.949869
1	484.674270
1	484.768758
1	484.992915
1	485.007244
1	485.109524
1	485.081398
1	485.339796
1	485.410281
1	485.445746
1	485.520702
2	485.630918
1	485.606732
1	485.893697
1	485.997545
1	486.154052
4	486.559763
1	487.064329
1	487.184330
1	487.362751
1	487.559933
1	487.880148
1	487.932789
1	487.978742
1	488.092342
1	488.430078
1	488.549064
1	488.540841
1	488.820161
1	488.894282
1	488.971574
2	489.037000
6	489.250209
1	490.351840
1	491.048025
1	491.878790
1	491.958860
4	492.136316
1	492.220506
4	492.942195
1	493.028723
1	492.195569
1	493.135538
1	493.142272
1	493.515532
2	493.969275
1	493.961823
1	494.706010
1	494.899144
1	495.211955
1	495.312533
1	495.785822
1	496.220387
1	496.248553
1	496.439408
1	496.794183
1	498.534946
1	498.651163
2	498.851322
1	499.222860
1	499.486084
1	500.084093
1	500.157834
1	500.225872
1	500.411800
1	500.649790
1	500.712729
1	501.391292
1	501.561487
1	501.598226
1	501.722604
1	501.777883
1	502.160787
2	503.595917
1	505.477639
1	506.058632
1	506.684195
3	507.408194
1	507.486225
1	507.792647
1	508.333991
1	508.385286
1	508.393325
1	508.632545
1	509.291886
1	510.671936
5	510.712814
1	510.800761
3	510.960609
1	511.302536
1	511.533724
1	511.568023
1	511.752197
1	512.212418
3	32.036519
1	512.869177
1	513.164398
1	513.554682
1	514.278085
1	514.476903
1	515.021835
1	515.195247
1	515.270068
1	515.249117
1	515.966854
1	516.506513
2	517.375169
1	517.555883
1	518.062094
1	518.443568
1	518.975558
4	519.076466
1	519.357121
1	519.795060
3	520.079319
1	520.249172
4	520.895076
1	521.304883
1	521.445728
1	521.511335
1	521.640652
1	522.116987
1	522.801512
3	523.013602
1	523.912789
1	524.671833
2	524.825875
1	525.019910
1	525.576331
1	525.859994
1	525.925739
1	526.535808
1	526.792653
1	527.807601
3	527.935508
1	528.516200
1	528.525731
1	528.649739
1	528.757233
1	528.879864
1	528.884640
1	529.072418
1	529.205815
1	529.636587
1	530.062690
1	530.461323
1	530.597150
1	530.792044
1	531.258940
1	531.437213
1	531.565667
1	531.868292
1	532.050189
1	532.474531
1	532.726737
1	533.006550
1	533.625300
2	533.994854
1	534.036838
1	534.608238
1	535.561036
1	536.041392
1	536.067428
1	536.204254
2	536.419437
1	536.516499
1	536.715294
4	536.942547
1	536.935414
1	537.146159
1	537.402823
1	537.609364
1	537.988718
1	538.415864
1	538.495991
1	539.443855
1	539.539377
