888	874.647214
7	875.843125
2088	877.836315
20	878.435932
323	878.658749
830	879.465107
427	879.534926
1474	880.365531
1145	880.902286
39	882.774964
401	884.349449
359	884.857008
20	884.950707
50	885.462629
329	885.975744
104	886.628214
445	887.147111
87	887.313642
10	889.391156
41	891.106947
288	892.820711
58	893.837654
27	893.927184
855	893.972854
12	895.918878
1888	896.828058
623	891.983480
789	897.848008
107	897.997189
10	898.074963
16	898.186139
9	898.190625
33	898.219012
42	899.719078
195	900.180280
189	900.661006
74	901.693029
11	901.771052
2076	901.945577
190	901.982481
379	903.925290
41	904.688559
1918	904.843875
1402	904.870374
398	907.168544
15	907.152261
30	910.067824
399	911.881948
8	912.204435
46	913.195394
403	913.721948
11	915.207862
243	915.326510
7	916.731837
68	917.276177
214	918.243898
45	919.254363
23	919.375474
631	920.225794
1116	920.700658
66	920.825318
1280	921.048030
118	921.754852
8	922.438520
1578	924.854942
164	926.219149
124	926.966889
1730	927.026893
22	927.309985
8	921.001479
18	929.664771
175	930.358306
207	932.056919
1688	925.423835
370	932.566235
133	933.541590
32	933.966896
34	934.021815
440	938.310892
11	938.668087
59	940.432127
58	942.556250
498	942.859172
9	935.883803
101	944.218153
1266	944.478431
12	945.647652
20	947.634756
34	948.399103
150	949.349516
1689	949.811809
925	943.933131
288	951.899483
1731	952.021369
889	951.138401
63	952.408343
15	952.500294
393	953.388791
193	948.979493
1926	948.098450
693	956.129439
452	956.428852
302	959.601539
769	959.732881
378	960.610586
7	960.768060
418	954.995930
47	955.879833
47	964.360996
13	965.958237
733	959.101498
771	967.186920
9	970.412393
213	970.619388
102	970.838691
14	972.481894
1346	972.823862
7	977.097413
12	974.131606
14	987.310737
378	988.494623
17	981.589937
41	989.631888
7	990.275787
239	991.231846
1528	984.545649
57	993.829111
1615	995.824743
226	995.891614
2149	997.809512
416	998.192228
11	998.287323
218	991.812871
12	1000.853268
354	1000.020511
21	1002.669319
699	995.695468
864	1003.539189
1526	1004.104559
9	1004.893310
16	1005.377820
11	1005.390827
905	999.487544
19	1000.329450
1207	1002.830415
10	1001.757303
1008	1008.804993
779	1002.171106
25	1009.529224
237	1010.185327
99	1007.227917
202	1010.646386
47	1011.277139
842	1012.664138
15	1006.457481
652	1013.646125
399	1009.803298
48	1017.081271
1015	1017.176161
67	1018.086479
1032	1018.584719
8	1018.779298
38	1020.016550
7	1020.735135
1328	1020.930156
33	1021.063019
23	1021.590621
44	1025.878977
18	1026.292572
728	1026.423104
20	1028.303688
14	1029.465570
20	1031.306960
107	1031.813682
101	1025.420572
14	1032.836067
48	1033.745692
22	1033.857128
46	1034.665990
26	1035.360624
188	1036.392677
10	1037.710547
894	1031.613277
198	1039.098878
7	1040.362225
861	1040.673907
47	1043.602972
12	1045.547388
38	1046.645089
21	1048.559310
23	1049.859586
127	1050.259437
178	1050.696456
20	1053.619502
1172	1048.415084
20	1056.772103
86	1057.144619
28	1058.064827
55	1058.045113
32	1051.083842
57	1058.400195
1994	1058.500206
28	1059.059964
536	1052.590162
613	1061.678870
434	1065.681342
1607	1065.746267
12	1059.673877
87	1066.923640
40	1068.065678
1573	1069.154960
1816	1069.613145
335	1072.427601
8	1073.534006
324	1074.222883
229	1075.769103
131	1077.304228
118	1078.039275
58	1079.602581
29	1081.657831
333	1076.671501
42	1083.248526
131	1084.359646
43	1085.490665
639	1085.538204
1450	1086.129658
242	1079.564217
103	1087.599546
1064	1089.631063
274	1090.845327
19	1090.917674
1661	1091.918521
1970	1087.056269
26	1096.567323
1857	1097.430036
124	1090.881588
275	1098.297516
804	1091.568780
30	1098.683187
21	1099.158075
150	1102.441231
327	1103.095051
543	1102.356003
140	1105.007861
24	1105.799222
35	1106.490417
1557	1106.481299
18	1107.042074
744	1107.198269
53	1107.636447
88	1107.800677
8	1108.521637
27	1109.512631
28	1110.416812
882	1111.941611
1160	1112.369861
91	1113.257140
87	1113.663609
16	1114.241597
570	1114.787785
13	1107.957674
168	1111.255886
89	1111.341345
8	1118.742804
7	1119.267040
113	1120.017869
9	1121.450894
93	1114.496187
1034	1121.724403
14	1122.188529
151	1116.676259
259	1121.683272
1064	1129.494206
12	1131.278542
13	1124.600075
9	1132.920058
703	1125.956757
10	1126.072474
1495	1134.462676
117	1134.806850
808	1135.601722
143	1135.638636
133	1136.761477
46	1136.987990
2010	1137.602156
46	1137.959394
1429	1138.110787
27	1138.615585
66	1140.153038
1729	1141.303753
407	1141.987200
102	1144.225578
13	1137.647868
24	1144.791185
18	1145.339854
1563	1146.854293
365	1148.284483
13	1148.280586
1091	1149.053539
116	1150.537089
23	1153.925392
340	1154.176669
137	1157.111636
756	1151.751486
1544	1153.235021
7	1160.337113
23	1153.746434
82	1161.442064
1015	1162.669868
92	1165.963826
1845	1166.826786
32	1160.402154
49	1168.599889
1782	1170.984731
603	1171.590736
261	1173.289051
100	1173.712839
95	1174.376968
1026	1177.163280
71	1178.577404
8	1179.116312
72	1179.303370
36	1180.044351
31	1182.252387
41	1183.265633
671	1184.420402
481	1186.112806
19	1187.490573
87	1188.069864
952	1191.185790
110	1192.850279
107	1193.872746
13	1197.841587
27	1198.569425
186	1200.003610
16	1194.010107
21	1201.185072
259	1202.425301
70	1203.788470
149	1204.448471
112	1204.632907
1347	1204.709729
20	1205.411876
1463	1207.409049
118	1208.616159
1141	1209.808336
43	1210.023581
7	1203.045846
8	1211.641654
88	1212.682701
335	1217.440931
14	1220.009772
1423	1220.370780
50	1222.971609
975	1224.011514
508	1226.250733
101	1227.775943
14	1221.730216
52	1229.089640
548	1229.228482
15	1232.126739
1244	1232.443220
518	1234.521072
253	1235.793221
35	1237.479144
145	1230.524427
320	1237.546676
7	1230.773768
7	1238.387790
33	1235.066308
10	1241.698354
13	1242.785956
90	1237.044572
591	1238.543416
9	1246.386468
7	1246.953869
126	1249.174783
1855	1249.903150
35	1243.118855
930	1250.357807
267	1250.598439
1231	1251.077282
261	1252.028103
204	1245.112147
68	1252.120247
14	1253.343621
13	1253.692971
10	1246.714281
74	1254.034011
346	1248.606200
16	1248.172758
37	1256.361130
186	1259.550197
67	1253.083694
18	1260.056477
581	1260.579258
38	1261.009645
137	1261.127517
9	1260.912125
184	1265.807358
54	1260.289803
34	1267.973821
263	1268.717118
7	1269.690265
386	1269.885049
196	1270.139773
10	1275.296471
1661	1275.431290
19	1276.812437
1887	1278.131150
840	1279.534221
9	1279.608949
87	1281.534043
31	1282.535488
2115	1283.092046
16	1285.073849
10	1285.212250
138	1285.584454
598	1288.074748
1457	1288.787464
17	1289.777297
32	1290.790077
76	1291.250617
75	1286.667465
58	1292.260229
88	1291.360807
30	1287.031238
81	1295.880999
23	1294.603693
1224	1297.596924
17	1299.467199
85	1301.201962
65	1302.907520
32	1296.368483
59	1303.921048
68	1303.970461
12	1305.322138
96	1306.268312
28	1306.237022
103	1307.589542
147	1308.002844
110	1308.593164
348	1309.204230
79	1309.192722
93	1310.140637
101	1309.979953
25	1310.662846
30	1311.761380
1859	1311.914974
1487	1314.185363
100	1315.016982
9	1315.958077
30	1316.578784
408	1316.810781
962	1317.177084
90	1316.107719
250	1323.544654
1149	1325.609789
647	1326.070200
580	1327.130865
46	1327.721578
1651	1327.805602
1700	1328.693123
1086	1321.774765
19	1329.213026
418	1330.286063
37	1331.169962
415	1333.167926
25	1333.436601
792	1333.745367
938	1334.470907
125	1334.950442
746	1336.442680
40	1338.536112
568	1340.205625
10	1340.779967
638	1340.831002
45	1342.096469
97	1344.966452
234	1345.029975
12	1346.678660
131	1346.834591
786	1346.985275
261	1347.079065
874	1348.260287
11	1348.403885
230	1349.924278
265	1346.483916
187	1352.708210
24	1354.937731
19	1355.000175
623	1356.164335
26	1358.008668
70	1353.481494
24	1360.485255
68	1353.582637
1508	1360.933453
49	1362.340086
409	1365.427189
95	1367.488949
129	1368.381555
449	1368.690956
34	1364.650689
38	1364.781778
157	1372.495692
92	1367.636119
8	1374.979067
77	1375.345093
117	1378.341137
208	1371.544477
1192	1373.296643
975	1381.632058
43	1374.899633
41	1382.652482
442	1383.364590
12	1384.342592
771	1385.954981
189	1386.327599
33	1386.343999
14	1386.996615
28	1386.286858
45	1387.716599
15	1389.694425
373	1390.596726
11	1392.110755
414	1392.556818
76	1398.084679
1466	1392.190645
106	1401.893453
63	1402.353022
929	1402.623258
1998	1403.250960
660	1404.544106
164	1405.084713
18	1399.491912
482	1406.533006
43	1407.542452
394	1410.277419
103	1411.758228
60	1412.944784
13	1412.992664
21	1412.983170
33	1413.133921
39	1416.840675
27	1417.964272
24	1418.037860
15	1418.072536
116	1419.530421
1027	1419.555216
405	1420.231746
65	1422.099408
1707	1422.343420
42	1425.725306
971	1420.797289
51	1427.936851
1270	1428.202495
388	1428.723616
313	1428.971010
1760	1423.183629
1848	1435.712923
35	1438.610490
107	1440.764929
11	1441.202489
1141	1441.887747
75	1442.618352
113	1436.030389
133	1436.595835
65	1443.795939
71	1444.543762
52	1445.417074
1966	1438.461373
22	1445.721137
89	1439.007885
280	1446.816820
909	1449.711713
30	1444.820282
1881	1451.729869
100	1452.076193
7	1453.617061
13	1454.333982
11	1447.712786
8	1454.928199
22	1455.303327
13	1463.261950
14	1464.610618
1130	1466.816296
12	1468.056675
265	1471.241893
1710	1471.432322
14	1471.618047
261	1472.099399
9	1475.122264
471	1475.340388
11	1477.095611
7	1480.660080
291	1473.672664
7	1481.893450
10	1484.259036
56	1485.712640
497	1485.952964
132	1486.807346
595	1487.031486
19	1487.297708
269	1490.205963
14	1491.968389
408	1492.079700
255	1493.189360
106	1492.034638
867	1493.905002
229	1499.230372
74	1492.356739
14	1499.454460
919	1500.325676
2045	1501.606714
721	1495.758870
265	1502.939422
12	1504.121002
35	1504.804801
1050	1506.182986
347	1506.526290
170	1508.809543
16	1509.577371
14	1511.024813
1362	1511.854598
51	1512.264292
45	1506.558737
687	1514.073110
155	1515.035210
18	1508.328532
747	1515.971476
154	1517.802256
451	1518.447084
40	1520.733053
33	1521.666100
59	1523.498172
93	1524.490486
7	1524.262420
88	1525.336975
16	1525.937682
1140	1526.661295
458	1527.971936
30	1528.931235
300	1522.732744
8	1524.594629
64	1535.327436
1703	1528.843148
689	1537.998472
1347	1538.962953
546	1539.643459
62	1535.659908
986	1543.411669
31	1543.631786
7	1545.296263
67	1545.520881
751	1545.567329
384	1546.474583
249	1547.062375
13	1547.479315
180	1553.277739
477	1553.868878
31	1547.346956
567	1547.846167
33	1554.869631
238	1556.795030
19	1558.542455
455	1559.477398
42	1560.700733
1756	1562.068409
169	1562.361909
244	1565.386835
223	1566.012467
188	1559.664848
39	1567.356985
14	1560.611458
1896	1568.626228
35	1568.832619
71	1562.659537
1353	1571.197734
29	1564.440618
106	1571.550106
16	1573.711932
1022	1574.101324
36	1574.213572
12	1574.726397
24	1575.286864
1390	1575.718372
1123	1576.670243
80	1569.914661
13	1577.814062
868	1573.283687
604	1578.382173
1980	1578.610699
213	1580.098714
834	1580.136457
847	1580.494886
494	1580.911661
1398	1581.092516
421	1582.352644
366	1582.725488
840	1582.738862
199	1584.655116
132	1587.282117
47	1587.636919
10	1589.314419
52	1589.701520
10	1589.820258
70	1590.312188
1605	1590.947309
11	1585.328100
1679	1593.270989
221	1595.316677
23	1595.588308
696	1598.241833
123	1598.904417
25	1598.939383
16	1599.407479
118	1601.447815
65	1601.616858
16	1602.142530
35	1602.572443
17	1608.313923
149	1609.717440
82	1609.759919
1728	1612.185447
1751	1614.133947
236	1614.195435
265	1615.547702
488	1617.503924
553	1611.909209
17	1619.061857
54	1622.680132
7	1624.292934
148	1624.431768
239	1624.631431
148	1625.217406
130	1625.442377
418	1625.577465
2044	1626.191773
144	1626.452277
183	1628.107973
19	1628.423392
289	1629.534822
145	1630.953013
21	1631.798183
341	1631.862332
181	1633.177479
337	1628.032532
211	1637.490184
7	1637.558882
53	1645.286259
102	1647.666246
1163	1651.265989
9	1651.785225
9	1653.708044
301	1653.791178
349	1654.983010
446	1654.987425
172	1655.136880
76	1655.408578
380	1648.714173
57	1657.578590
150	1652.852759
145	1660.251749
1585	1660.837163
27	1662.979301
8	1663.955286
12	1666.673348
133	1667.198211
118	1669.285326
24	1668.881083
1862	1671.247593
63	1671.369592
229	1671.451358
56	1671.661739
127	1664.751254
436	1666.362202
1924	1675.537489
386	1675.807704
55	1676.431303
1679	1677.062937
272	1677.550701
49	1679.202148
215	1680.307572
596	1680.895625
129	1673.892625
1845	1681.042569
556	1682.473016
383	1683.149665
12	1676.878633
80	1683.993110
314	1687.020972
10	1687.273732
101	1689.123614
184	1689.478741
160	1690.449816
7	1692.786985
805	1692.850736
8	1692.987123
296	1693.705942
113	1686.741474
106	1694.341822
470	1694.403132
155	1696.981578
588	1697.180274
29	1699.436102
674	1701.098870
7	1702.526012
20	1703.060190
1521	1706.164649
373	1706.881675
45	1707.720328
538	1708.414669
417	1708.642223
39	1713.332331
280	1716.323263
23	1716.690994
686	1717.361295
86	1719.505934
24	1713.920583
7	1716.743922
98	1723.779236
623	1724.411754
18	1726.053765
1260	1728.221927
463	1721.379823
297	1728.879098
349	1722.426968
34	1730.621516
28	1730.902956
242	1732.360554
1182	1733.191013
1083	1734.096237
97	1727.505988
41	1729.120256
16	1736.724039
763	1731.892980
56	1739.078874
131	1739.800941
1076	1740.681321
52	1735.309060
55	1742.824758
25	1738.229210
206	1749.908549
11	1751.790381
12	1753.202845
568	1753.272600
14	1755.047771
34	1755.558918
333	1756.770238
466	1751.032705
768	1758.518220
31	1760.245225
448	1761.256966
54	1761.567872
44	1762.478552
257	1763.805162
944	1763.977188
1006	1765.077103
216	1765.406625
65	1766.109364
561	1767.351030
51	1769.152044
11	1769.170521
1825	1769.349856
55	1769.495062
7	1771.683833
22	1771.939368
253	1772.084172
109	1772.700916
108	1773.189437
398	1773.581653
285	1775.459888
13	1776.385370
512	1777.874648
1937	1778.134741
109	1778.862134
436	1779.656189
59	1780.943371
984	1777.856462
13	1786.387975
18	1786.856190
7	1788.630595
14	1790.722205
25	1792.113935
8	1792.525657
815	1793.260670
20	1793.352390
78	1797.884068
18	1792.496949
15	0.168930
7	2.848342
543	3.300018
1592	3.459117
425	5.826820
9	6.718766
7	7.230538
215	8.905919
7	9.093516
198	10.096738
54	12.613724
63	13.072243
58	13.360858
7	13.923884
34	15.053521
1140	17.248729
11	17.760080
57	18.058756
15	17.034843
77	18.461122
82	20.129146
47	20.398100
2017	21.534334
67	23.200489
778	23.718567
73	29.894563
144	30.314546
54	30.820446
70	33.222279
953	33.320836
28	33.608201
121	33.705256
260	34.936672
9	35.292195
326	34.287997
50	36.442035
28	36.660411
9	37.199186
12	38.551973
41	40.827968
16	42.336863
299	42.979033
44	43.468753
420	44.183249
184	49.095344
41	49.124037
729	50.135310
36	51.144533
8	51.353679
19	52.986327
708	53.284526
10	55.103743
141	55.608088
95	56.643117
1201	56.710774
1516	58.837592
13	52.222288
23	61.007088
40	62.089128
10	62.825962
62	63.248383
23	64.147510
7	64.220381
7	64.431580
8	65.697407
17	66.787993
77	67.333571
1481	72.332258
17	72.607339
1394	73.256096
8	70.170859
13	72.365379
184	79.670263
119	83.629791
12	84.553335
188	85.529762
751	86.113478
1380	86.195750
16	86.883701
70	88.259293
13	88.376108
144	88.652948
9	88.684797
366	90.261642
125	91.409348
30	91.484709
310	92.300164
225	92.990593
14	97.218177
636	97.437442
70	99.406291
1338	99.526010
226	99.623618
57	100.111964
13	101.495834
1000	102.124278
266	102.332528
40	102.415407
651	102.950664
1056	105.074394
25	105.486399
835	106.463923
216	106.506987
12	106.972912
73	110.445552
933	110.488665
66	112.829281
287	110.757315
24	121.403750
1732	121.592330
7	122.091587
11	123.484854
116	125.072245
85	125.409490
1787	125.755035
7	126.075305
15	126.125922
45	126.190741
157	126.527853
1166	127.166148
9	129.507227
170	132.580896
747	133.045096
2055	126.246490
406	132.224901
31	140.356427
53	140.977421
1004	141.083836
8	144.569595
7	139.995288
62	148.724525
165	149.182755
96	151.734219
30	152.568272
114	152.899082
1282	153.388484
313	153.584482
161	153.702214
1414	150.164653
1330	158.584382
258	159.760309
860	160.135133
10	160.946392
1532	159.364726
25	161.902237
9	161.985705
506	162.027187
114	162.104035
30	162.298426
15	164.026662
7	163.865208
44	165.043088
327	166.217797
87	167.307002
543	167.731689
274	168.697391
908	171.668594
249	175.165425
57	178.362301
307	179.407038
120	180.546366
278	180.639190
30	181.323365
1140	182.961951
818	184.144606
1815	177.540283
8	185.464586
12	187.830817
142	190.038767
23	192.389199
1424	192.486451
66	192.961401
237	194.790235
1431	195.421054
12	196.130700
1158	196.322216
281	196.952145
398	190.626049
32	197.804775
316	199.968118
512	200.938345
279	195.352330
10	202.547077
14	202.819075
211	203.413511
1576	204.842853
12	206.336901
154	208.219816
829	209.184261
7	210.440058
27	211.661907
38	211.850887
24	212.083525
80	215.915922
24	216.213642
335	216.348083
120	217.839927
15	218.330854
199	218.566727
15	219.601316
837	220.370375
698	217.581897
12	224.170484
49	229.065751
800	228.930149
93	229.837130
125	230.180840
230	231.947755
49	231.069665
150	232.215949
8	232.797651
383	233.223419
199	233.886486
368	234.077485
29	234.255244
17	237.328131
1497	230.788072
323	238.092306
216	238.128083
15	239.526501
7	240.649366
656	241.476887
13	241.513932
461	241.570465
15	242.183103
91	242.815615
95	235.992139
188	243.671273
14	244.877863
1209	245.486289
432	240.552257
28	247.844071
34	248.002018
102	246.492031
9	249.640283
464	252.915808
79	253.606580
29	254.331179
1260	255.054996
10	255.113254
17	256.007361
700	256.130784
44	259.944340
109	260.700369
646	260.891490
1083	261.072111
26	262.878835
1863	264.990866
34	258.372761
39	266.577348
17	268.141354
199	269.898974
96	270.698705
1384	271.148385
1316	267.036415
1336	274.309391
1494	275.791224
823	277.000847
2054	278.290236
1227	271.425893
668	278.490774
45	279.646620
1267	280.845105
11	281.051513
11	284.638723
707	286.110768
1324	286.708484
257	286.712791
13	291.556062
316	292.730566
59	293.497293
10	294.275630
57	294.463444
53	294.876554
64	295.040941
57	295.090612
1770	295.548049
341	296.466509
1505	297.085205
58	300.044487
1097	295.625366
449	295.768415
377	302.802387
251	302.817465
310	303.341780
982	304.217672
36	304.777583
11	305.419159
125	301.551529
8	310.935200
601	306.224731
326	314.970940
61	316.212076
9	316.938397
1053	318.129990
22	319.258579
21	319.796927
28	324.346385
128	324.741840
225	326.283336
1996	326.675147
142	327.463075
919	329.076999
11	329.368640
146	322.927038
79	330.397600
10	333.020051
18	333.111391
122	327.601828
13	335.051956
388	335.092396
91	332.503777
16	336.281575
7	343.351186
1587	343.461342
35	343.683340
43	344.339218
321	345.532839
565	340.881594
779	349.379679
852	351.150602
549	352.245493
20	352.842255
1815	353.412136
70	354.757319
113	355.036125
577	355.146301
15	348.475185
220	358.264404
11	358.443556
175	358.824154
1110	359.316620
96	361.069955
178	362.041941
13	364.974946
61	366.914493
385	366.909946
106	360.059909
112	367.327159
21	372.265440
484	366.702773
92	374.375756
9	374.760846
11	375.840394
27	377.196616
10	377.544567
694	372.956307
72	378.067394
462	378.091417
7	378.630369
1540	379.160011
188	379.557287
1000	380.057046
116	381.273013
28	381.624692
26	385.012554
1817	389.189554
457	389.751594
1339	389.948802
398	391.690874
1757	385.714908
122	392.812772
363	393.084944
7	393.113110
383	386.415285
39	394.763184
12	394.950371
248	397.377063
27	399.823620
168	400.807160
1519	394.085924
12	396.256254
57	404.075237
20	404.780600
8	405.684625
147	406.263293
46	406.392073
1709	399.493533
320	407.448709
648	407.819087
39	409.125381
21	410.680153
97	411.273626
1049	412.264058
489	412.851833
107	414.372071
109	417.236765
15	418.148085
187	418.911482
10	419.555464
1804	420.131551
297	416.087257
18	422.208398
16	424.017263
1008	425.984297
17	427.045558
253	427.667162
102	421.118375
182	428.719650
10	430.297427
162	430.773643
20	430.974718
835	434.135963
70	434.375243
20	435.452230
103	435.843839
23	441.375940
712	442.095419
41	442.727003
138	442.810906
64	445.018577
17	446.260079
19	448.142850
8	449.029226
126	449.304447
178	449.774898
31	451.219070
192	453.476857
30	453.520728
1881	454.010220
741	454.755172
273	449.881247
18	456.865782
685	449.981253
11	457.575609
306	457.864052
100	459.213429
96	461.215751
20	462.871499
390	463.889001
278	459.108279
23	467.180040
29	468.512741
36	461.922225
92	471.118387
737	471.623557
159	472.271192
32	472.432411
83	474.487054
939	475.336626
437	476.314131
8	477.770399
138	481.273640
54	482.562736
1494	483.082860
36	483.482445
9	486.714447
15	486.830091
74	487.644416
9	488.418272
234	489.285084
17	489.620721
303	491.884224
135	496.443201
12	497.086261
969	490.110451
289	497.392102
268	498.564772
165	495.255290
241	504.229298
226	505.810724
78	507.152847
1433	507.542171
684	509.133276
716	510.862751
25	504.421916
23	511.675452
648	505.118266
1001	514.951244
12	516.264451
13	516.544393
13	509.743438
692	516.964076
613	519.193095
48	520.674996
262	521.489639
141	521.690380
135	517.344416
104	517.444057
266	517.978203
12	524.978283
701	525.735188
174	525.588985
47	526.173919
423	526.144560
233	527.810099
210	521.008316
12	529.372943
31	533.654776
530	529.762167
1958	538.678855
199	539.356920
13	539.882548
289	539.905894
132	541.236410
721	541.976447
1179	543.035578
228	545.368218
1185	545.615310
174	539.492611
1400	546.543411
1981	546.550354
449	546.792268
1500	548.229872
53	548.878290
700	549.504020
19	549.758814
453	550.394410
527	550.730144
1496	551.581068
1647	551.888907
348	552.785795
7	545.988092
411	553.914700
143	554.781334
8	555.831504
16	556.552971
184	557.566601
13	557.608175
126	558.703565
17	560.716094
59	562.517618
65	563.843685
476	564.266251
40	564.426054
21	567.014562
8	567.833686
549	568.827878
2096	569.937802
957	570.279364
926	570.972791
2007	572.970000
339	573.986801
1536	574.766359
27	570.220024
1212	576.492343
659	576.520949
39	576.779187
44	576.882829
490	569.957612
82	578.020918
45	578.359463
82	579.505997
2045	580.601320
109	582.115004
32	583.023870
263	583.346899
115	583.541898
638	583.693616
210	584.642752
87	584.789408
885	585.220665
16	585.891899
9	585.914212
59	587.014319
26	588.648972
390	588.709564
23	588.931521
651	589.061952
14	590.787401
71	591.387323
26	591.466171
170	591.661076
1153	593.006642
37	586.090591
247	587.303126
1463	594.969304
11	564.206570
340	595.340731
14	595.427546
1135	596.073665
11	596.286396
754	596.889158
11	597.405869
233	598.368560
221	599.211907
39	593.524722
99	600.617334
10	602.303852
13	603.088530
288	605.248691
340	605.562601
11	605.632176
1092	606.567359
563	609.952623
301	610.313346
70	610.692649
18	613.181355
9	606.217374
410	615.846750
33	616.981977
1690	617.375233
150	617.795048
945	618.522497
108	618.850772
623	619.878819
9	622.104504
16	623.151657
2031	625.219565
90	625.653682
67	625.977075
480	632.300403
27	636.817421
1475	633.925596
129	643.329081
67	645.770064
1759	646.806892
332	646.977994
10	648.738911
38	649.634892
822	646.449898
115	652.096169
230	652.382582
333	654.873654
22	656.161428
153	656.170344
17	656.634775
25	657.708027
1828	658.658176
235	659.234803
422	659.340783
132	659.458737
17	662.790223
336	657.812621
474	665.091279
19	665.976371
10	665.997925
428	666.425741
14	666.927620
15	668.149001
27	671.511002
1862	671.592878
18	674.599489
14	670.897005
678	670.338276
7	677.978009
1034	679.306502
62	679.879878
170	672.913366
439	682.708979
43	683.438744
90	684.009303
836	684.434313
25	678.219503
883	685.353969
37	685.934159
20	687.677344
27	687.732850
49	690.128540
557	684.103042
83	692.865459
162	693.128654
307	694.847142
13	696.077614
662	698.055075
24	692.428983
1458	698.320894
116	700.032680
21	701.832871
211	704.690271
17	706.336676
546	707.551230
872	708.127760
112	702.586019
50	710.138043
740	703.404853
32	710.723256
9	710.989559
109	711.153076
18	711.348577
17	711.399319
38	711.502216
20	711.594626
128	711.827525
151	714.111759
209	714.392769
1547	714.576100
276	714.896395
412	714.963862
443	715.483357
40	715.739041
50	716.103818
1231	717.562205
15	717.883554
350	716.180911
38	711.450428
11	718.598081
97	719.069604
475	723.159144
54	723.518458
8	723.592191
315	725.046566
1772	725.460232
45	725.064101
577	718.805799
21	726.594035
69	727.507775
1390	728.187979
11	721.655753
21	728.743046
42	730.459188
1261	730.998149
8	724.793720
1487	731.842670
52	734.228095
13	735.969808
44	731.646959
280	738.704857
11	739.418674
67	737.930579
21	740.164486
9	740.718323
2120	742.526646
1333	743.078767
77	743.642252
1467	743.684124
19	743.792000
181	744.370163
496	745.009879
1503	746.170757
11	746.795777
25	748.823323
18	749.858251
12	750.457098
833	751.480435
13	751.618081
188	752.232632
7	752.718057
758	752.953926
16	753.344779
811	754.574237
274	754.956021
2024	750.153500
26	757.438831
241	758.091005
115	759.719935
187	760.041429
7	760.438366
318	763.505098
10	763.892728
41	757.466935
67	764.579741
478	766.536183
17	760.510038
130	761.472478
19	769.362571
13	764.445991
72	769.678610
458	770.614339
199	771.917445
91	767.204634
29	767.551744
484	775.207964
150	775.300738
132	775.478303
55	775.938305
146	769.001206
37	773.329038
43	780.609780
824	780.915802
37	782.088955
527	783.974333
28	785.016935
20	785.412943
38	786.869451
70	787.683190
107	787.821634
172	788.849912
201	789.678687
103	789.874949
869	783.348297
33	790.696365
321	784.321463
8	791.709981
337	792.067043
25	792.922448
1474	794.256620
99	797.696105
229	797.730389
610	798.954923
210	794.349303
207	802.108743
14	795.630239
1605	805.365698
822	805.460388
404	805.613021
26	807.044152
120	808.737726
1437	809.228809
253	804.908854
8	810.074195
157	811.982561
383	812.144712
1484	812.564079
569	813.774705
32	814.455818
69	816.919258
13	817.137472
712	818.472157
459	818.625271
1175	823.915554
182	818.306393
1753	826.628100
17	828.114980
649	829.161739
66	831.145561
30	833.223539
720	835.790937
102	828.914926
7	836.956336
29	831.472406
90	839.085027
141	839.573467
74	839.822949
662	841.183587
220	842.586320
9	842.790815
100	842.823825
8	843.422621
82	844.015429
21	838.323613
41	846.840636
266	847.679074
44	848.757314
825	849.094028
16	843.807409
2027	851.887769
205	852.223488
12	851.945123
453	853.483657
8	853.278197
31	855.044658
194	858.487139
8	854.846507
17	859.612377
163	859.976438
387	860.765283
345	863.002500
60	863.463587
12	863.677991
10	856.879863
26	865.557422
218	859.968050
50	867.203308
401	860.301140
37	868.865677
20	863.911854
40	872.133322
12	872.529113
9	872.845214
24	876.503253
426	876.652050
890	878.326234
24	879.365077
144	879.752504
781	881.771814
33	882.814761
1682	884.827536
1275	885.302905
122	878.430369
10	886.254200
1048	886.775978
1607	886.862579
471	887.265259
196	888.382496
189	889.062060
16	891.958213
1009	893.595880
1042	893.655500
174	896.749572
72	890.390315
832	897.871075
23	897.906311
50	897.988065
92	898.421591
65	900.243688
62	900.306071
68	894.319692
659	901.815923
889	904.382998
63	904.910939
14	905.152570
11	909.609997
848	909.729133
130	910.055363
68	910.202530
244	910.723398
66	911.085323
14	910.915643
82	912.842499
291	917.854150
19	918.117500
125	919.301836
494	919.583099
19	919.749804
7	920.903183
81	914.205932
15	916.787038
1238	924.455523
16	924.852464
124	926.420334
21	927.645610
10	928.332309
9	928.497648
721	928.589248
81	921.721000
224	929.273688
15	930.508761
1597	932.447782
104	933.644130
91	933.929169
24	936.154491
519	937.918927
50	943.178274
45	944.896091
8	946.512575
10	946.640102
130	947.615348
61	943.363579
14	950.640739
189	950.730144
438	951.193364
198	951.626685
11	945.462708
174	944.642200
164	952.721517
54	953.015760
47	953.552987
22	953.707909
355	955.436975
701	949.492182
298	957.128879
75	950.721008
14	959.451186
321	960.209319
20	958.640429
340	961.944181
969	963.007685
331	964.685799
162	965.499199
53	966.650842
7	968.197848
87	961.225450
134	962.486464
7	972.046030
8	973.104209
113	973.841406
606	974.218934
9	974.435706
23	967.911281
724	976.562646
409	977.276345
12	977.698574
96	981.224868
7	982.588695
98	983.160381
7	984.017392
126	985.512066
17	986.686837
323	987.309218
669	987.397844
1732	981.530271
591	988.567201
42	988.603510
49	988.718488
2076	990.322249
30	991.119250
127	992.450817
1277	992.738577
988	992.761601
