1016	886.077130
70	886.672499
313	886.978837
28	887.758118
45	886.278478
22	893.493926
114	894.688717
345	898.337062
88	899.037505
360	893.186549
32	901.483258
323	903.022940
913	905.004181
30	906.932045
20	908.017120
273	908.108868
502	908.519285
232	916.759792
7	916.818676
1809	918.852844
241	919.745675
39	920.203907
691	921.068436
1010	921.173489
14	915.561354
985	922.590871
32	923.748076
1726	924.226624
232	925.942358
473	926.249534
7	927.306627
472	928.033329
1270	929.139915
21	929.275737
103	922.513059
1263	930.249330
326	931.496493
17	933.309518
230	934.109589
65	934.678658
433	935.170797
26	935.726681
18	935.881412
1467	936.103858
2081	929.167138
1869	937.744597
47	937.153863
1042	942.800212
40	943.638469
7	944.226925
15	944.023807
19	945.680377
21	946.549365
43	940.738195
113	948.201371
10	949.586678
534	951.092751
54	951.979251
30	952.987284
1184	953.909769
25	957.294895
34	951.566816
57	958.919441
1587	959.251839
11	959.587613
733	961.404421
35	956.481719
105	964.730558
97	965.099489
78	965.093493
89	961.201466
52	968.282843
33	970.630946
69	970.987756
311	971.283353
13	972.764416
186	974.529207
992	968.488899
219	978.982064
30	979.559179
463	981.259826
797	983.167813
574	979.874539
156	987.281400
271	980.755145
11	988.611073
256	989.490137
74	994.150084
9	994.226429
903	994.754507
22	997.189789
162	999.205676
161	999.321574
61	999.377007
494	1000.337854
1821	1000.329465
332	1001.972851
1685	1002.804487
1181	996.157758
1540	1003.208638
12	997.312733
468	997.954413
1215	1005.451615
413	1005.695571
1063	999.394512
35	1006.663287
12	1007.954053
72	1008.460017
15	1012.975423
161	1006.211311
686	1013.652143
61	1014.787809
10	1014.872412
2000	1016.555184
375	1010.635734
77	1017.882434
142	1022.384296
10	1026.158564
133	1020.267188
1644	1030.877706
73	1024.107719
22	1031.010183
377	1032.958358
199	1033.653322
1426	1034.051876
31	1033.872023
71	1034.511743
293	1034.788721
24	1039.481311
21	1039.491909
1441	1039.660084
186	1035.156661
1089	1036.604463
23	1046.291433
75	1046.326434
661	1046.751419
128	1046.994895
8	1040.174817
41	1048.803101
1687	1048.862666
15	1044.646957
73	1052.216266
21	1052.492434
12	1045.628267
13	1054.649826
177	1054.831010
351	1063.300117
13	1063.570491
20	1056.625485
518	1063.674333
48	1064.027071
20	1064.423091
1407	1057.758424
7	1063.417178
56	1066.419637
463	1066.888211
270	1060.205020
19	1067.419386
69	1061.037514
13	1061.109305
277	1068.115604
473	1069.265574
51	1071.525371
1206	1072.088180
57	1072.470190
476	1073.887491
1990	1075.900606
1467	1076.783912
242	1077.032715
762	1078.156238
30	1078.306426
2095	1078.871471
103	1078.941726
122	1079.677182
98	1073.865668
1280	1080.863962
173	1080.972516
229	1082.384695
887	1085.450825
400	1085.473373
93	1086.662003
33	1087.982938
105	1088.364345
1571	1088.411866
9	1088.658835
311	1090.246995
1051	1091.300217
41	1091.802064
23	1086.419296
29	1094.999682
1381	1095.356774
304	1096.957366
43	1098.340644
886	1093.370822
546	1100.399291
1424	1101.781308
11	1102.717752
1005	1102.956045
1967	1103.052940
120	1103.767505
7	1104.265203
66	1106.658099
678	1109.966735
64	1116.607874
850	1118.243549
8	1118.410453
103	1118.924838
241	1120.170608
930	1121.164526
20	1121.179293
18	1128.484532
69	1130.510718
7	1130.803206
357	1131.571143
208	1133.108246
12	1135.111931
588	1135.384963
1034	1131.799188
47	1140.305786
43	1141.001621
1693	1143.131493
113	1143.786767
344	1145.548701
33	1146.074796
49	1146.778994
28	1148.019175
96	1150.597954
8	1150.740314
11	1153.301199
33	1153.323659
83	1154.048683
186	1159.715225
280	1154.922478
63	1160.311000
11	1160.850156
176	1156.987227
120	1167.352638
1154	1168.740320
198	1169.261456
1182	1163.224339
67	1170.287069
9	1172.320905
267	1172.819816
10	1173.512598
921	1173.943420
337	1173.443143
1359	1175.236857
39	1177.084534
475	1177.598105
7	1178.255727
94	1179.970575
9	1181.498548
1188	1183.153939
54	1184.163455
647	1186.523126
94	1186.821143
28	1186.991796
15	1187.337079
69	1188.331062
28	1188.598638
71	1190.649715
460	1190.803203
22	1191.438511
1141	1191.523290
693	1194.561404
37	1194.933630
21	1196.262357
7	1196.408356
683	1197.224544
182	1199.164341
7	1199.221101
25	1192.492662
373	1200.632144
16	1204.298458
27	1204.395187
209	1204.598822
82	1198.845010
111	1205.931512
15	1199.486883
298	1209.163872
967	1204.616511
44	1213.200538
7	1206.759915
622	1207.806126
151	1216.010881
571	1216.618308
13	1217.983059
8	1219.920370
99	1223.423612
21	1225.247968
10	1227.090893
96	1229.113900
41	1229.219704
18	1230.130022
109	1223.616563
11	1231.190570
13	1232.249613
122	1233.724096
39	1233.745912
1131	1234.530712
65	1236.861984
24	1238.104667
148	1233.108450
67	1240.312858
564	1241.186018
36	1242.471388
407	1243.267714
42	1243.405329
8	1243.830451
7	1245.200602
366	1246.069794
1304	1246.914703
144	1246.969610
495	1247.435577
237	1248.216824
216	1248.709620
127	1242.499275
110	1249.899570
61	1252.412796
675	1253.298971
654	1256.988454
536	1257.373743
129	1257.890550
1578	1258.564820
64	1258.606486
17	1258.934249
58	1261.125622
141	1261.338677
8	1261.598981
9	1262.048921
339	1262.745765
293	1266.645903
70	1267.547594
11	1268.460731
69	1269.641346
35	1270.365436
12	1270.887188
11	1271.349338
893	1271.413194
46	1272.533446
1615	1267.989268
10	1277.168971
16	1277.798059
25	1279.231776
81	1279.579403
235	1279.788005
421	1279.811680
124	1279.175042
13	1280.033615
1871	1274.495130
300	1282.414939
709	1283.084670
7	1285.716025
1425	1285.999810
60	1279.762077
2072	1280.492951
1302	1291.683550
368	1293.969372
791	1295.126898
100	1295.555347
324	1295.598475
96	1296.352545
459	1297.458103
10	1298.010927
168	1299.919632
292	1293.260437
13	1301.627970
1573	1303.271897
173	1306.563939
465	1306.797831
220	1307.047524
1301	1307.945562
247	1303.101334
82	1304.498313
150	1311.887199
11	1312.281375
148	1313.294264
396	1313.711435
487	1314.348175
12	1314.872463
20	1315.034813
7	1315.200906
11	1308.911831
13	1316.822422
53	1318.752409
50	1320.757862
9	1321.693947
1622	1322.314384
356	1324.250831
9	1324.939390
855	1325.249483
433	1326.445438
22	1328.709575
86	1330.025176
34	1324.104292
749	1331.613480
7	1332.781290
698	1337.582233
1291	1338.305585
35	1338.621318
239	1339.759499
1027	1340.312658
525	1340.417815
9	1341.937415
7	1342.431667
10	1343.479338
41	1343.520765
252	1346.476106
70	1347.230035
10	1347.383600
11	1348.188280
52	1346.100879
19	1353.681626
15	1354.414228
902	1350.311701
76	1356.422075
535	1356.818814
471	1357.908741
14	1359.147306
106	1360.448326
10	1361.304631
102	1361.597364
166	1362.283653
31	1362.367850
1431	1362.918390
18	1365.346898
116	1360.321026
10	1368.125893
42	1363.657633
602	1364.263445
17	1371.280149
20	1371.577787
30	1373.188471
130	1373.841450
26	1374.666179
1848	1376.152214
30	1377.631699
25	1378.596268
161	1378.829969
71	1372.555499
198	1381.946094
18	1376.685810
1534	1385.111436
1476	1385.477916
79	1385.498112
7	1387.344416
102	1388.821752
398	1389.674990
49	1383.152460
1432	1391.128104
11	1385.710956
46	1393.815882
1946	1395.625882
9	1396.156567
39	1397.762882
323	1398.762050
68	1399.128675
41	1399.153150
28	1399.982426
56	1402.208686
434	1403.564255
10	1397.210101
38	1405.141830
27	1406.552009
626	1406.657635
260	1406.824461
1844	1408.521922
1556	1410.094823
276	1412.797739
14	1413.124211
138	1413.805793
1880	1414.479344
388	1415.043736
59	1415.258609
704	1416.352172
1944	1416.461447
47	1417.679143
1669	1419.637085
248	1420.403672
7	1420.807880
632	1414.780379
2142	1422.091406
69	1422.309950
149	1416.463312
226	1423.801259
292	1417.517386
59	1424.924180
51	1425.342989
27	1427.170054
2126	1427.774450
1774	1429.581742
13	1430.653027
78	1424.753548
471	1432.871954
1946	1433.517653
18	1433.878417
93	1434.729519
27	1435.775907
251	1436.592982
64	1437.612571
10	1437.936172
8	1440.813344
19	1442.614435
77	1443.179623
253	1448.425612
191	1451.545107
549	1453.243755
425	1446.643865
72	1454.102069
342	1454.796901
10	1454.934509
11	1455.676418
409	1456.034795
150	1459.939220
223	1460.565030
26	1462.360399
201	1463.231084
25	1463.440369
69	1466.264024
208	1465.330471
467	1466.622586
1251	1467.920097
17	1468.071978
92	1468.954384
319	1462.834295
139	1470.034920
889	1470.475998
895	1470.919000
469	1470.935410
1413	1471.784133
11	1474.413729
392	1475.014894
11	1475.416553
135	1476.369852
96	1477.418467
393	1478.773684
120	1472.642356
79	1481.133169
83	1483.907950
123	1484.350764
37	1484.860303
11	1486.280797
1777	1488.275129
59	1490.553961
24	1485.780530
269	1494.028247
188	1487.812508
15	1495.181565
18	1488.865120
254	1498.208282
29	1499.253072
18	1500.987012
727	1501.878663
839	1501.953943
98	1498.340199
17	1505.936486
1436	1506.151177
77	1500.234738
8	1507.765693
273	1507.790757
95	1508.724932
1276	1508.774719
71	1509.542581
603	1511.164807
274	1511.530171
8	1512.719453
1463	1513.046494
27	1513.063594
21	1514.361712
73	1515.423201
998	1515.483094
329	1516.132191
12	1516.959967
17	1517.728064
364	1518.030470
24	1518.572233
23	1519.450662
64	1519.531422
254	1515.973698
9	1521.211397
8	1523.894609
24	1518.651196
153	1526.066344
850	1527.831128
385	1530.822775
8	1531.242329
840	1532.053674
11	1532.807489
1158	1533.298530
239	1534.159055
1941	1534.874839
12	1535.511362
816	1535.701035
22	1536.352928
91	1537.022932
90	1537.840452
138	1538.976783
164	1532.980547
15	1540.235398
479	1542.057301
1521	1542.622490
144	1536.699658
184	1544.459595
20	1545.115670
514	1545.143406
203	1545.424676
1476	1546.345719
62	1546.805205
8	1548.899699
33	1549.375847
1136	1551.506496
310	1553.857740
17	1554.502866
9	1557.676221
145	1552.849274
20	1560.371742
135	1560.696253
30	1562.673312
952	1563.351170
73	1563.766726
18	1564.164369
51	1564.188486
86	1558.591924
1122	1566.711519
286	1567.269135
1001	1568.115060
837	1561.182360
10	1568.248506
86	1568.320710
493	1570.296657
31	1571.603052
220	1572.174950
344	1573.552182
200	1574.114768
267	1574.541468
59	1576.608513
1297	1570.316974
780	1581.160023
1255	1581.455005
606	1581.832768
12	1582.378113
551	1583.208357
13	1577.394446
15	1579.835668
12	1589.927405
498	1584.943922
1206	1591.999868
892	1592.185472
177	1592.195410
232	1586.197571
29	1593.365587
641	1587.134710
50	1587.511173
16	1595.680498
71	1596.651926
795	1596.758075
141	1590.873499
260	1592.099601
200	1599.195262
1117	1602.071059
24	1595.548806
112	1603.279743
229	1607.220662
335	1607.206050
13	1577.591298
57	1602.285520
9	1609.820179
29	1610.234407
16	1611.722254
244	1614.055335
17	1614.789734
13	1614.811247
1071	1616.243662
74	1617.086880
116	1610.759906
63	1618.032470
20	1618.350180
2005	1618.806182
609	1618.916648
7	1628.721199
195	1629.487091
101	1630.497621
383	1631.251622
20	1632.663408
17	1633.424999
744	1633.572439
13	1634.336010
1464	1635.914313
159	1636.206944
57	1636.560871
145	1637.005984
1173	1630.720839
31	1639.067526
26	1639.340861
80	1639.780240
59	1633.536934
360	1643.219100
881	1645.640264
555	1645.787120
10	1646.339455
81	1647.616122
517	1648.562119
23	1650.055316
481	1651.163856
231	1652.129195
36	1652.196528
135	1652.435816
793	1654.263544
1998	1654.577071
8	1654.916604
215	1656.017210
11	1656.890448
25	1657.972708
192	1658.446601
110	1652.167358
58	1663.171779
55	1667.746721
1014	1669.074622
45	1669.271864
49	1669.627564
649	1670.784706
253	1673.140900
1059	1673.859951
503	1673.917605
7	1676.288639
99	1677.582137
54	1670.998444
16	1678.297658
11	1675.599823
13	1682.692904
178	1684.340504
193	1686.487168
20	1687.968319
228	1688.901172
18	1682.774064
51	1689.957305
7	1691.391926
72	1691.447333
113	1691.750098
8	1692.766430
440	1693.064121
1314	1693.715377
382	1694.587242
15	1687.994512
10	1697.118601
308	1698.757780
94	1700.601406
27	1700.811148
54	1702.280022
13	1702.688599
30	1696.005185
54	1704.114239
994	1704.309865
650	1704.774341
7	1706.969890
46	1707.162884
7	1700.281603
763	1707.550618
1651	1709.166587
21	1711.943908
154	1712.245154
21	1712.937042
580	1713.864078
651	1715.220769
786	1715.255447
164	1715.600040
25	1715.978658
27	1701.274115
24	1719.379367
1636	1713.548755
451	1720.599118
25	1721.144483
70	1721.341528
348	1714.646806
259	1723.867311
516	1726.369680
26	1727.020011
35	1727.062711
107	1730.385436
57	1732.407350
106	1733.752287
38	1732.917570
1737	1735.844770
16	1730.498078
478	1737.695755
1828	1738.659821
1787	1738.947404
51	1739.632537
9	1740.614596
1429	1744.130168
101	1745.328168
7	1745.936844
60	1747.008872
83	1748.182988
175	1748.540920
2115	1748.666429
12	1751.484918
22	1751.680676
1245	1744.695605
128	1752.142205
8	1752.204406
367	1752.306130
575	1753.283508
72	1754.691187
43	1755.429137
1587	1755.615067
14	1748.722651
11	1755.877376
519	1758.652734
287	1762.994992
59	1764.466586
128	1757.929531
526	1764.978369
37	1764.591546
33	1766.507877
314	1761.963946
25	1767.167578
104	1763.824944
24	1771.544809
402	1771.631294
44	1772.581687
8	1766.274337
412	1773.914215
13	1774.604096
589	1768.560077
2030	1776.670718
19	1777.497136
48	1773.352041
2164	1781.396066
357	1782.193543
1126	1783.704793
218	1783.992138
19	1784.868888
13	1785.222261
206	1785.734923
107	1785.983496
71	1787.540585
128	1781.278331
271	1788.575199
771	1789.045864
48	1790.210226
15	1790.782020
94	1791.368021
90	1791.687072
10	1792.108376
566	1792.455524
63	1788.380924
664	1796.089875
83	1795.278483
1096	1796.881866
37	1796.865303
73	1797.281117
134	1798.290969
124	1798.961287
65	1799.008053
1627	1793.481520
475	1.505810
14	2.824844
214	3.908460
104	6.268605
30	10.687670
8	13.482037
8	15.866109
190	16.657824
2151	17.654002
62	17.910433
176	18.388352
98	19.104720
23	19.800638
74	20.203204
87	20.820920
1738	21.147580
33	21.295025
143	23.852895
60	24.757581
39	24.821185
94	26.226327
18	27.341006
522	28.466736
1314	29.026787
26	29.769655
1544	33.946484
50	34.613885
12	36.610075
11	36.716572
9	37.042279
22	37.578172
7	37.630224
25	39.442513
445	41.905127
8	42.584113
1185	42.670169
475	44.630831
33	45.581636
16	47.246600
13	40.329850
1056	48.656499
23	50.263111
399	50.854806
25	52.357979
11	52.414396
24	53.575922
24	55.102175
7	55.419517
1002	56.581946
122	56.774096
12	57.420111
655	59.353639
8	61.552684
65	62.030127
12	63.195303
144	63.530773
23	64.519814
433	65.553867
73	65.710495
21	66.357624
219	66.705251
30	70.311688
518	70.408375
10	73.402234
1950	74.140510
64	76.717193
14	79.168205
12	79.419199
37	79.654200
775	85.740975
13	87.276055
12	87.298811
1012	89.014775
453	89.420780
38	89.547255
30	90.087023
218	90.926126
23	91.029108
55	96.281839
1040	96.325572
877	96.870872
14	97.012298
15	97.677591
15	99.159682
27	100.752639
10	100.871650
14	101.803990
10	102.150317
1150	102.975822
56	104.232835
51	104.600452
222	105.843782
44	105.946550
16	108.552958
40	111.049335
39	113.412501
1083	115.268122
7	116.969370
886	117.209823
186	119.711709
88	120.322244
201	121.894493
37	121.966001
66	123.521155
822	125.019908
13	125.591633
36	125.732494
8	126.127853
12	127.689491
2120	128.292458
11	129.162600
117	129.954090
84	122.963237
48	130.251328
457	130.734809
489	134.145352
2104	134.827853
1401	135.877895
503	138.134542
1225	138.261934
886	139.025741
89	139.050134
18	139.098530
38	134.141859
8	141.698680
12	143.555141
11	144.394253
630	145.078829
473	145.638421
7	147.357056
302	148.814741
714	148.870894
134	150.042780
447	152.195232
1188	152.242134
135	153.446645
74	147.361127
1195	154.419463
1028	156.237698
13	150.525561
26	151.854130
1580	158.876306
1687	159.001331
14	157.388141
1783	160.052299
180	160.312230
605	161.137190
166	162.152579
1216	163.693924
42	164.087654
35	164.337007
372	164.774170
48	161.145658
380	168.604876
1533	167.656381
328	166.560180
110	169.375650
82	162.454676
24	169.635507
8	169.952852
1766	170.132541
45	170.281952
48	170.451062
331	173.208747
20	174.900863
364	168.925640
561	176.386537
13	177.823897
955	178.109145
224	179.607562
65	180.715940
107	181.525111
92	181.641298
26	187.357175
1094	191.532069
182	192.579202
35	194.049919
12	200.213045
218	200.370413
1065	201.243543
11	203.446535
343	204.335757
72	206.277859
1136	207.120062
41	208.477090
527	209.759140
62	211.378670
10	205.374006
302	214.357989
397	217.027917
32	217.427547
281	216.954888
237	219.168281
172	221.021359
33	223.476173
23	224.772902
733	226.767444
334	227.676794
102	228.554425
1388	221.556947
14	228.708528
21	228.992787
60	229.610244
277	230.049225
54	232.242237
8	231.726986
1606	233.928869
1409	234.454762
48	228.912171
13	237.476678
1337	238.953732
8	238.884727
123	242.440568
183	244.332679
645	245.292465
175	245.860176
166	248.791879
170	249.032555
472	252.223206
29	255.195785
1267	258.143902
41	261.702477
130	266.999327
548	267.267983
412	267.748933
366	263.474997
277	270.753366
1969	271.355827
143	272.379526
1533	270.398555
656	273.938994
319	278.194601
7	282.822462
19	276.065287
611	283.941645
92	277.733590
763	287.027628
278	287.847493
35	288.549553
8	286.579052
721	290.168135
29	291.364635
24	293.285723
147	293.503872
388	297.995791
60	298.366016
520	300.629213
136	301.217401
215	301.613253
1270	301.762413
153	295.548158
12	305.605948
402	306.228931
24	306.962701
207	309.441411
1412	310.865113
156	311.554643
15	316.817898
478	318.821448
408	319.656975
95	320.203418
22	321.813362
125	326.164025
9	326.042455
9	330.349840
291	334.786202
448	335.249771
1490	335.439672
79	328.790418
8	335.972668
7	336.735430
432	338.020812
394	339.254359
23	339.566493
1668	342.133383
16	342.733630
1975	344.122827
2022	347.249544
15	347.616960
355	349.411676
20	343.111596
12	351.832675
7	345.552362
8	352.542660
1340	353.691959
253	354.257471
9	355.625075
1999	361.414422
7	362.407234
11	364.948672
28	365.490521
10	369.502368
17	370.264681
1450	371.308272
260	373.046267
8	373.682041
14	373.855896
24	374.046524
22	375.169723
438	368.737430
160	376.221133
95	376.594124
87	376.785274
247	377.261721
280	377.670307
87	378.661796
88	379.307573
26	379.600258
704	379.646996
13	381.444764
37	382.050384
10	375.579121
33	384.259044
11	384.618502
319	384.522971
9	384.686914
36	385.250090
30	384.198255
71	386.613775
472	389.927451
16	391.433920
104	384.621692
19	391.696908
1501	385.851392
330	393.566787
561	393.633240
15	393.721815
182	395.039899
25	388.525306
1553	394.851616
277	402.706351
278	403.829153
123	404.231754
80	405.637356
278	405.625602
12	405.853785
1291	400.557631
67	407.639328
807	400.724052
198	410.066246
12	410.056591
1096	410.132901
544	410.252731
22	404.105739
28	411.234636
109	411.267660
145	411.286606
2072	411.839994
1069	413.638005
8	413.599997
119	415.795300
67	416.207134
1420	414.558376
96	412.234500
203	413.963755
92	414.076999
22	421.080469
2114	421.511547
1793	416.440983
1105	424.565868
18	417.669137
148	425.119054
16	425.955080
987	427.150885
1354	427.696041
30	429.683126
19	430.793900
530	416.521512
2155	424.859887
302	432.324393
16	433.130702
505	433.826000
207	435.529083
70	436.135964
10	437.204562
52	440.830793
81	441.255262
84	444.610417
1689	445.468076
20	445.700478
1136	447.813564
94	441.815069
12	442.454079
480	444.897065
28	452.898856
9	448.647482
11	455.672787
255	458.158635
77	458.405431
14	462.502268
10	462.747347
28	462.809606
1187	457.273481
390	465.992462
9	467.714371
1147	467.811082
335	467.867704
34	467.901899
25	468.386086
1381	468.534380
436	461.919761
483	470.969927
11	475.821520
123	476.824648
109	477.076764
293	479.015217
132	479.473441
61	480.107104
193	480.340990
223	473.767016
1190	482.368092
147	483.670707
7	484.465381
514	486.279850
1962	488.368647
623	488.608958
445	489.389246
1258	489.850055
13	490.988999
44	491.146325
50	491.508778
7	492.511402
23	496.203635
10	496.631891
150	497.991721
36	491.539827
972	500.119337
352	500.468983
213	501.653281
14	496.534694
905	504.380936
182	505.919358
216	507.718643
150	508.974780
65	510.356943
26	510.965005
119	512.513142
103	505.686826
166	513.184501
71	513.222618
22	513.953151
23	517.349415
287	521.442327
53	522.613903
545	525.602262
10	525.858819
138	526.720391
61	527.079060
102	527.864883
14	529.718743
82	530.070761
544	530.571663
16	530.908166
19	531.259023
58	532.011155
101	533.465496
786	537.526589
234	537.696760
578	538.601240
562	539.107756
704	540.264657
442	541.305835
719	534.349698
1623	545.788555
173	539.061409
739	546.955748
304	547.367979
48	548.485396
117	549.311326
623	550.828086
13	554.272306
252	554.863114
1448	554.927753
213	556.570121
83	557.018913
36	558.352663
109	558.405316
823	558.921462
12	560.534775
1424	562.854743
483	563.413759
20	564.557929
1338	565.283374
9	564.541055
82	570.293622
1190	571.640012
131	572.799898
10	573.183258
1800	573.277987
55	574.631413
1790	575.221150
20	575.964369
927	577.925930
593	571.532638
254	579.927808
30	580.782133
9	580.203902
128	575.814535
1478	576.829000
362	584.387639
11	585.842814
17	587.663918
277	589.624270
9	592.382777
23	594.002590
313	588.158408
208	595.914220
18	596.739898
952	597.039254
435	597.575493
420	590.732892
60	601.299945
23	596.501158
1168	604.073419
54	605.867776
54	606.427974
174	607.767691
10	609.288195
618	609.974850
83	610.084877
214	610.430646
84	612.429948
21	614.645627
28	617.122814
114	617.399862
2102	617.631190
28	617.859666
280	618.431689
229	618.996157
46	619.747351
551	620.778344
9	616.276025
103	622.437128
833	623.167876
41	623.573750
17	623.704663
64	624.990987
60	626.393593
968	628.106913
365	629.492303
31	630.392542
13	624.645076
248	631.747000
111	632.437555
9	633.835840
37	634.049263
172	629.348032
557	630.482106
106	638.577311
93	631.947470
14	638.991310
8	639.195314
1433	640.567557
203	637.346644
17	642.388236
14	644.157522
34	644.596931
13	646.279842
360	639.360089
413	647.136902
678	647.783491
20	649.136627
16	649.385246
27	651.072928
19	651.770213
2144	652.244709
356	652.287176
625	652.866497
100	652.936454
943	655.173617
19	660.774201
1352	661.149310
1710	661.315533
320	663.041802
461	663.427741
28	663.776450
10	664.047033
1606	664.235182
13	664.624186
108	665.454742
156	665.758083
9	665.820646
57	666.580637
78	660.604525
513	668.116124
702	668.473269
10	668.529282
1143	661.620931
8	670.152525
837	670.523069
20	671.602943
14	671.852608
85	673.263212
200	674.333797
12	674.870641
17	676.380480
879	670.775026
109	677.987558
1501	681.323747
1233	682.576243
120	683.018408
91	683.480907
54	684.389049
9	684.688075
60	685.805959
130	686.024731
29	687.738443
659	681.579067
275	681.685393
514	690.329335
1284	690.909264
7	691.138867
13	686.170497
248	693.575049
21	693.811966
703	694.699414
47	694.845114
49	687.061173
31	688.148767
19	696.273830
14	689.348045
311	696.343169
1710	698.216587
11	699.453226
599	700.224053
32	700.638489
21	702.667408
676	705.088090
88	705.533902
380	706.602237
1740	706.729458
295	707.095695
1776	707.414254
14	709.747374
2032	702.839207
704	707.474673
1119	713.724994
64	707.073574
315	714.735844
154	715.525292
49	715.594106
21	715.960960
234	716.989905
203	712.197678
28	720.055614
13	722.215610
9	722.368391
387	722.992760
57	723.186653
14	724.703001
11	726.023235
99	728.108787
9	730.919695
15	731.274481
177	731.856906
1928	731.925727
12	731.999912
26	733.263264
28	734.244957
50	735.466385
20	735.668434
7	735.665283
12	731.010118
162	738.439279
252	738.538767
1382	741.174617
15	734.208448
31	742.999144
64	743.403787
500	743.992756
89	744.935131
105	739.242265
180	747.623148
89	748.649092
99	751.431337
31	751.745796
9	755.078023
790	753.436689
157	756.677439
7	758.478873
29	759.021578
7	760.421763
17	762.318576
700	763.035847
82	764.020184
110	764.096128
1473	764.442310
278	765.254863
539	766.617758
17	766.740781
68	767.761245
2029	772.446339
9	774.243516
667	774.730688
14	769.491373
105	779.432990
93	772.533875
131	772.617467
1419	780.004497
180	775.107193
42	783.220468
21	784.001916
9	784.291598
736	784.640985
702	785.158340
1547	785.493974
1486	786.015093
8	779.073301
1177	786.483605
505	788.248401
41	781.443474
758	788.667646
75	788.901733
50	788.817950
2053	784.065308
64	776.341222
13	791.750321
161	785.426881
1340	793.804289
457	794.525614
9	796.845020
30	797.480167
152	791.176404
1539	798.337516
23	798.543043
1133	799.723911
297	801.810246
395	803.679388
1199	803.725789
485	805.447276
33	798.854541
627	807.047053
82	807.178947
52	810.427107
15	804.653439
1335	812.155698
201	805.385543
23	812.344026
16	807.876886
14	815.858805
17	818.430518
127	820.386734
384	821.006208
61	821.161257
40	818.568877
1082	818.737632
1430	827.201351
42	827.604660
35	830.370317
44	833.634369
13	835.401518
14	836.503679
393	830.750813
50	838.100157
92	839.897377
259	842.858348
701	844.164986
630	844.410672
1736	845.019832
45	845.106464
2058	845.697157
510	846.500552
10	838.578242
45	851.175161
32	850.951176
24	854.393960
64	855.761579
39	859.319466
1259	860.291059
40	860.326289
39	862.416254
24	862.569212
152	856.413528
133	864.965016
35	866.315679
220	866.582835
659	860.099751
21	868.585117
35	869.173027
12	869.763541
8	870.899881
77	871.033641
648	871.625902
50	871.766084
382	873.161918
290	873.740726
1229	875.345763
311	875.793574
290	876.253651
1856	876.626787
57	877.191272
18	870.754115
805	880.426612
9	873.767354
70	881.170310
19	882.686630
188	882.862187
70	883.474675
80	884.305107
25	880.627510
30	886.232314
328	888.985500
20	889.622158
148	889.705918
444	891.561158
13	891.657371
14	892.503142
438	892.973557
862	894.173652
24	894.225878
15	895.702735
32	898.129584
1498	898.018814
476	899.344237
685	899.640786
113	899.938109
364	900.342913
281	902.620830
16	902.872303
26	906.798460
187	907.534346
18	908.056571
42	909.387872
696	909.663674
25	910.594713
45	910.909294
71	911.775546
44	911.976080
413	912.430523
1416	913.069952
362	914.271954
32	915.452002
864	915.540478
78	908.699546
1237	909.009146
8	909.621089
107	916.794311
937	917.500444
14	918.130435
136	918.626621
1343	919.155576
12	920.447612
1978	920.722975
15	914.004632
1281	921.655124
84	922.278562
163	922.758954
23	923.154254
52	923.782878
307	924.446749
205	927.048779
1530	927.285057
159	927.657460
13	928.620896
95	928.764169
13	930.036826
113	930.866459
55	932.014994
655	932.016934
189	932.924114
125	926.319608
391	933.617782
890	933.755447
35	935.014342
192	936.653242
46	931.798867
10	939.699254
13	933.614554
334	942.906044
150	943.573404
27	939.681016
28	948.796874
21	942.400873
90	949.671880
136	943.553798
42	951.151013
899	945.261886
174	953.836294
23	954.501956
183	959.273636
32	961.577518
442	961.925651
61	962.670461
23	965.620971
213	969.533324
30	970.497447
118	971.603110
396	971.811533
38	971.897401
49	975.011447
64	975.124490
403	975.975499
16	977.442718
60	977.750640
41	978.347237
187	979.403196
13	982.169507
27	982.456639
1399	984.783676
22	985.507588
1728	979.353846
2092	986.674419
38	988.163742
27	988.461188
23	988.527617
1039	983.244118
9	992.856767
401	994.216421
100	994.633388
56	990.022293
126	988.189946
55	995.984034
733	996.063106
825	989.998222
295	997.258469
58	998.439785
676	1001.030925
30	1001.170305
1791	1001.451928
626	1001.436480
286	1002.347412
708	1002.683520
46	1002.751361
74	1003.179486
319	1003.729608
127	1006.055774
82	1006.685421
41	1008.967954
406	1009.099052
45	1011.859947
1477	1012.326126
213	1012.466954
1183	1013.737286
22	1014.224645
10	1014.415065
1340	1014.812242
48	1017.045014
134	1010.158143
57	1017.209952
756	1010.408145
68	1017.961059
348	1020.851906
30	1021.322624
44	1021.653000
13	1025.372781
28	1025.708070
485	1028.776628
243	1029.534536
22	1025.588246
1225	1033.378439
1189	1033.911452
46	1034.357872
7	1035.461986
8	1035.566563
82	1036.131403
49	1037.372897
105	1037.995616
23	1038.150301
1212	1039.996108
52	1040.726855
7	1042.588343
239	1042.759579
117	1042.856471
1765	1043.166013
8	1044.224010
7	1044.281052
9	1045.580328
1474	1046.577524
98	1046.899004
1454	1047.069050
29	1048.698649
184	1049.222029
227	1050.011149
7	1050.794034
629	1057.920504
77	1059.180906
730	1059.175342
787	1060.832138
72	1062.191238
1734	1064.505499
730	1064.494215
25	1065.463202
167	1064.736469
396	1072.812584
12	1073.113016
261	1073.157925
12	1073.333130
533	1066.729433
71	1073.975792
302	1067.301306
