53594	50.7655	5391.7884	34214600	791.659415	100.0000
35588	92.9078	5193.6365	60316200	817.638696	100.0000
43412	41.9922	7766.2339	40765200	1012.456729	100.0000
47782	24.7468	17187.2954	53166400	1156.092119	100.0000
45828	59.9866	6550.2871	49116200	1364.617838	100.0000
36798	45.1625	7723.4997	43601600	1366.918297	100.0000
46202	23.6082	10488.2924	30951200	1367.728196	100.0000
42034	92.2916	6783.8397	78261400	1474.923950	100.0000
53720	61.0552	11965.2815	91317800	1541.190867	100.0000
39244	44.0661	6301.9819	34713000	1657.088609	100.0000
36436	62.1566	6962.5436	54096000	1678.314491	100.0000
57506	88.1448	4306.1850	47446000	1718.742535	100.0000
50328	45.0464	11415.9530	64281000	1748.586070	100.0000
56802	34.9240	11713.7705	51136400	1765.213954	100.0000
53666	63.8043	8210.3841	65482200	28.642526	100.0000
40688	56.5179	5216.1573	36850800	137.565903	100.0000
45228	55.7516	11371.4331	79247000	161.821436	100.0000
56342	58.4913	6292.0772	46004000	208.109015	100.0000
51000	68.5987	7975.1700	68385800	213.117187	100.0000
57604	28.4502	18682.0234	66438400	208.944320	100.0000
44670	73.2590	10389.5673	95141200	289.791857	100.0000
47906	27.2165	14398.8875	48986000	290.588122	100.0000
41218	37.1913	8609.1529	40023200	375.109144	100.0000
46394	27.9294	19711.2683	68815600	372.364438	100.0000
54700	88.5179	3437.2624	38032400	464.659625	100.0000
54270	27.3484	18703.6716	63939400	504.753420	100.0000
41202	53.9674	5488.1984	37023000	722.954511	100.0000
46346	95.3887	4624.9487	55146000	771.170851	100.0000
60108	44.0782	11122.2021	61280800	820.970285	100.0000
47834	91.0950	5919.2364	67401600	872.856318	100.0000
41924	27.4294	17334.0521	59432800	891.099067	100.0000
59098	32.3819	16929.4185	68525800	895.700319	100.0000
38512	53.4589	5661.0799	37829400	1202.780332	100.0000
54388	85.3866	4679.5524	49946400	1237.740009	100.0000
42022	94.5457	3059.2628	36155000	1345.659603	100.0000
53604	94.0536	3378.2084	39716600	1369.452611	100.0000
56846	51.4966	8234.6047	53006800	1409.420014	100.0000
56442	28.2553	27910.3669	98576800	1444.423519	100.0000
38584	65.8747	9336.3010	76878200	1471.872319	100.0000
47566	17.5939	18677.9745	41077400	1464.870205	100.0000
58728	16.0745	23819.3047	47860400	1462.755490	100.0000
56980	34.0016	17460.2986	74209800	1521.933115	100.0000
58558	51.8525	8370.3323	54252800	1574.416704	100.0000
40270	46.1877	8165.5624	47143600	1591.135812	100.0000
41268	29.4879	14511.6772	53489800	1655.587073	100.0000
48736	81.5715	6721.9320	68539800	1727.867348	100.0000
44800	94.7648	4126.2767	48878200	0.841838	100.0000
47670	56.9878	11257.8253	80194800	32.758120	100.0000
52552	20.4519	12064.2215	30842000	32.692007	100.0000
35906	25.3424	14140.9573	44795800	34.477841	100.0000
34262	85.4322	4046.9986	43218000	70.439587	100.0000
36530	59.3017	8208.2446	60845400	70.109976	100.0000
40814	60.8129	4996.0186	37977800	172.167089	100.0000
44416	46.7354	8126.1914	47472600	297.052165	100.0000
49650	38.5623	10742.7748	51783200	352.811820	100.0000
57554	85.2559	3493.7639	37233000	363.500426	100.0000
40054	29.4344	16297.1018	59962000	376.478247	100.0000
60602	32.9655	8226.6916	33899600	598.614200	100.0000
60206	57.3575	6516.8301	46723600	721.735931	100.0000
40022	95.4122	3255.2163	38823400	732.593195	100.0000
36094	39.1609	10053.1594	49211400	889.643882	100.0000
41108	67.1535	6105.2250	51248400	922.743786	100.0000
34206	33.2042	8162.1378	33877200	1099.392874	100.0000
47462	45.3911	12009.0542	68138000	1100.388067	100.0000
49512	38.6103	10770.3205	51980600	1105.038522	100.0000
48616	63.4295	6795.0970	53876200	1179.359143	100.0000
33872	17.6067	15668.9818	34484800	1163.705214	100.0000
57872	70.9268	8170.3870	72437400	1362.866565	100.0000
48344	40.0413	9177.0444	45932600	1364.577151	100.0000
47884	19.7438	19245.1070	47496400	1459.115662	100.0000
35396	59.7552	4169.5962	31144400	1508.888769	100.0000
55886	28.9855	22559.9609	81739000	1504.594972	100.0000
39372	81.5733	3109.2910	31704400	1557.911024	100.0000
49372	20.8913	12828.5594	33500600	1617.900132	100.0000
46462	77.5898	3672.0913	35614600	1653.288721	100.0000
35804	69.0649	7572.8399	65377200	1654.717386	100.0000
32910	94.3707	5795.1908	68362000	1710.739076	100.0000
40252	84.4720	5792.3826	61161800	1756.584981	100.0000
33274	71.0485	7329.5713	65094400	162.993895	100.0000
45862	93.1774	3976.3644	46313400	201.395974	100.0000
49596	21.2195	28135.7457	74628400	261.539917	100.0000
52880	80.6621	6198.1615	62494600	332.755686	100.0000
45994	15.4943	32450.1084	62848800	319.462376	100.0000
46672	68.0192	7253.4120	61671400	350.137920	100.0000
37920	22.0656	18866.6108	52038000	373.775260	100.0000
53218	62.0202	6238.3576	48363000	446.063074	100.0000
59592	31.0230	14173.0245	54961200	496.321877	100.0000
60868	32.4169	17572.4218	71205400	611.270981	100.0000
35316	46.0932	12244.0742	70546000	648.917830	100.0000
51644	52.8066	6089.0304	40192600	706.484934	100.0000
53546	43.6213	6294.0993	34319600	706.530966	100.0000
39246	34.2648	16894.7481	72361800	803.699532	100.0000
42016	71.2645	4239.4154	37765000	835.296303	100.0000
53212	94.2850	4595.3457	54159000	918.578685	100.0000
35346	32.6034	12254.1294	49940800	958.264447	100.0000
59374	31.1021	13969.5216	54310200	962.412425	100.0000
44698	85.1994	4294.2815	45733800	997.996270	100.0000
37648	86.8775	3869.3188	42019600	1156.355087	100.0000
42642	38.7881	19843.6660	96212200	1250.230791	100.0000
53312	28.4252	18718.1416	66508400	1294.433608	100.0000
39976	28.8997	14524.5217	52469200	1377.074392	100.0000
52162	69.8454	4003.0823	34949600	1402.627703	100.0000
52480	26.8808	24714.6931	83043800	1464.824722	100.0000
36132	63.2640	7403.4628	58546600	1554.740965	100.0000
60288	90.9310	4088.6386	46473000	1567.272746	100.0000
45606	19.0758	20972.3212	50008000	1599.975756	100.0000
49460	39.1023	10269.6031	50195600	1646.486168	100.0000
40322	26.3027	15096.7211	49635600	1642.869236	100.0000
35848	33.9516	18948.3594	80416000	1642.980428	100.0000
53592	94.1918	4263.5072	50198400	1688.137066	100.0000
53464	62.3722	6230.7995	48578600	1693.989644	100.0000
32936	67.6421	11708.4717	98998200	145.992346	100.0000
57276	33.7672	20247.2345	85461600	219.826385	100.0000
40114	64.2918	5718.8252	45959200	285.460812	100.0000
56828	30.8765	24510.4278	94599400	340.479169	100.0000
37052	29.5228	12654.5769	46699800	382.339993	100.0000
53140	91.6614	4238.2435	48560400	398.428981	100.0000
40224	51.4338	5772.6970	37114000	422.455991	100.0000
49084	22.7191	17966.0283	51021600	648.176362	100.0000
43324	88.4863	8260.6758	91369600	819.101825	100.0000
53902	93.5261	3512.2243	41060600	910.847395	100.0000
36982	44.7179	17502.5872	97834800	1018.741733	100.0000
42460	71.6991	7699.0470	69001800	1208.402278	100.0000
43860	69.7203	8467.7533	73796800	1328.734520	100.0000
40850	95.1129	3547.0106	42170800	1352.102981	100.0000
42214	28.4735	13648.0004	48575800	1492.338856	100.0000
47886	29.1327	25275.9354	92044400	1500.975207	100.0000
48896	59.5823	7422.0175	55277600	1562.908246	100.0000
59708	72.0837	6385.7536	57538600	1588.879375	100.0000
57532	95.1442	2855.3214	33958400	1705.594323	100.0000
36570	29.9994	20976.1517	78659000	1777.586169	100.0000
49290	70.2293	9186.5427	80645600	119.251236	100.0000
46576	43.5403	11548.7212	62854400	217.582260	100.0000
35860	55.4549	12441.5049	86242800	228.956164	100.0000
40726	27.3110	13312.3628	45446800	292.318282	100.0000
44730	54.0649	13661.4788	92325800	323.935712	100.0000
39288	42.8115	8310.1123	44471000	356.591416	100.0000
47724	39.9508	14559.6955	72709000	351.365717	100.0000
41102	69.5807	7096.2716	61720400	378.250189	100.0000
52048	57.7933	6749.6600	48760600	488.186057	100.0000
44714	30.3364	11735.9316	44503200	484.244593	100.0000
33992	52.8739	10038.5842	66347400	515.922778	100.0000
42674	91.3142	5786.9089	66053400	578.709799	100.0000
54120	75.5285	10416.8140	98345800	615.557524	100.0000
42546	86.0976	8352.3591	89889800	670.947829	100.0000
35270	38.8637	10383.3709	50442000	780.267657	100.0000
46756	37.7007	16369.8224	77144200	785.691799	100.0000
36932	74.1649	5137.8286	47630800	897.116184	100.0000
58886	93.6519	5726.4120	67036200	1149.768038	100.0000
60856	15.8243	17055.8518	33737200	1235.691077	100.0000
43158	58.5827	8888.2831	65087400	1262.778128	100.0000
54330	51.6573	10065.7765	64996400	1268.990468	100.0000
49488	69.8231	3801.2844	33177200	1381.157747	100.0000
49200	64.7242	9967.5540	80642800	1419.166024	100.0000
42580	62.8775	9198.5050	72297400	1589.399919	100.0000
42116	66.2771	8499.2275	70413000	1671.949074	100.0000
57514	91.5385	6958.6964	79623600	1685.879236	100.0000
53616	32.4063	7597.9237	30777600	35.790192	100.0000
42122	37.7215	16540.7340	77992600	45.628163	100.0000
42950	54.0133	12890.0972	87029600	89.725730	100.0000
54754	50.7047	5683.8556	36024800	135.062593	100.0000
43300	71.0370	10151.8441	90144600	216.907359	100.0000
34308	89.0420	4264.3085	47462800	273.474462	100.0000
41796	74.3264	3515.9732	32666200	326.086021	100.0000
47342	29.6073	9664.0407	35765800	374.565437	100.0000
60840	67.3231	10219.4421	86000600	398.310978	100.0000
53328	18.9392	39920.7991	94508400	391.894257	100.0000
59840	39.3084	19979.9093	98172200	427.398794	100.0000
47664	34.9140	18694.9008	81589200	431.019994	100.0000
58266	91.1147	5072.3747	57771000	462.251230	100.0000
56870	90.0528	5312.2778	59798200	539.096233	100.0000
55688	71.7843	7093.8941	63653800	547.689546	100.0000
44682	93.8718	8405.8636	98634200	712.940818	100.0000
34716	91.1405	4762.3678	54255600	742.376312	100.0000
58586	84.0276	3785.1569	39757200	787.097797	100.0000
39140	33.7536	7963.2698	33598600	802.544611	100.0000
38452	70.4411	10745.5696	94616200	877.106858	100.0000
59134	38.4772	9614.4316	46242000	911.590589	100.0000
33094	68.4986	6542.2421	56016800	1032.541314	100.0000
53332	64.0474	10925.2161	87466400	1035.362031	100.0000
48712	40.1629	19499.3119	97893600	1177.442212	100.0000
47986	45.5156	5747.2032	32698400	1206.585362	100.0000
37292	27.7961	14213.9159	49386400	1249.418868	100.0000
57940	55.3640	5015.5614	34710200	1317.460647	100.0000
38010	42.9571	11077.6889	59483200	1491.125701	100.0000
46782	28.5958	11442.5346	40901000	1494.588802	100.0000
60322	28.0043	10150.8315	35533400	1516.633108	100.0000
50370	34.8098	8585.8521	37359000	1574.833177	100.0000
54730	29.3570	14398.9557	52838800	1585.979661	100.0000
50610	47.6930	8047.8097	47978000	1671.092899	100.0000
56180	58.6691	5336.0667	39132800	1694.624923	100.0000
46660	94.8280	4886.7423	57925000	19.995772	100.0000
60954	34.5774	9525.8872	41172600	49.821126	100.0000
52100	47.9659	15760.0225	94493000	78.357879	100.0000
40062	34.3178	14969.5400	64215200	79.548308	100.0000
59070	95.4917	3911.5440	46690000	147.662174	100.0000
60310	77.6685	3811.2727	37002000	239.597838	100.0000
52088	29.6894	21587.0901	80113600	276.244148	100.0000
37352	26.7800	21627.9984	72399600	410.276757	100.0000
40458	78.2923	3726.9776	36474200	442.578872	100.0000
50940	82.9428	5428.9947	56287000	756.217338	100.0000
44338	47.2206	6206.4061	36633800	813.973763	100.0000
48984	40.2666	7581.9931	38162600	870.266503	100.0000
47000	72.9043	3591.1642	32726400	905.693620	100.0000
33400	36.0707	15458.9286	69701800	905.923984	100.0000
37130	87.4378	7693.5325	84088200	922.687799	100.0000
57736	90.9576	3941.2836	44811200	946.778757	100.0000
45904	89.9417	4456.2541	50100400	952.162622	100.0000
52680	94.3675	5445.9771	64240400	1052.203028	100.0000
44096	52.6584	8932.2012	58794400	1061.825992	100.0000
60310	89.5914	6515.9974	72972200	1123.860557	100.0000
50158	93.8918	8204.0343	96286400	1188.239782	100.0000
33844	16.0637	17826.6307	35795200	1215.442056	100.0000
35002	22.5009	13061.6720	36737400	1239.890454	100.0000
42952	55.9107	4806.0673	33588800	1281.883419	100.0000
34028	52.5130	5378.7216	35306600	1338.825623	100.0000
42220	72.9457	5111.4618	46607400	1374.279830	100.0000
32984	48.8903	10429.5242	63737800	1383.678621	100.0000
43038	27.1181	10318.2016	34976200	1443.372221	100.0000
40686	32.6898	19821.9356	80997000	1522.220809	100.0000
37448	93.6899	5152.7917	60345600	1543.610348	100.0000
37012	30.0786	21782.9046	81900000	1650.997144	100.0000
44050	87.0952	4837.3561	52663800	1762.200712	100.0000
40874	33.3110	16491.8366	68670000	1777.271338	100.0000
47034	92.0222	7587.9986	87283000	9.205676	100.0000
39136	44.6151	12830.9635	71556800	73.833775	100.0000
35564	92.7381	6715.1832	77844200	106.198357	100.0000
43058	71.1037	10993.3925	97708800	159.516460	100.0000
35786	38.5731	7863.1716	37913400	241.964682	100.0000
52584	18.0620	21580.8590	48724200	312.945741	100.0000
46150	34.2667	19522.9553	83623400	383.938826	100.0000
57514	43.9612	7122.1030	39137000	403.794696	100.0000
34266	48.3471	5280.4173	31911600	444.117344	100.0000
45192	56.3053	8816.3387	62050800	479.623121	100.0000
50346	93.8467	3141.9584	36857800	687.511309	100.0000
46900	90.0676	4480.9895	50449000	776.041110	100.0000
60202	48.7009	8881.1834	54065200	808.232532	100.0000
54312	34.2356	8933.6827	38231200	910.020101	100.0000
42918	41.8438	12206.2082	63844200	952.129946	100.0000
55118	49.4297	12488.4225	77162400	1029.100772	100.0000
36064	29.2874	8598.2557	31477600	1035.680559	100.0000
52078	90.5002	6948.9314	78610000	1044.391045	100.0000
36326	18.7052	13584.1385	31761800	1178.881846	100.0000
59246	86.5002	5839.5237	63140000	1191.479939	100.0000
43772	31.9508	13461.0623	53761400	1219.281386	100.0000
54262	92.7333	5089.6434	58997400	1233.126981	100.0000
39020	28.8341	19770.6302	71258600	1315.829814	100.0000
58668	33.9062	8057.5659	34150200	1328.772475	100.0000
52756	32.8865	14320.0732	58867200	1408.396699	100.0000
57084	94.7749	3793.9984	44947000	1538.913427	100.0000
43504	68.3655	5094.4726	43535800	1586.843883	100.0000
60396	39.6627	18860.2579	93506000	1645.488099	100.0000
49694	92.3151	4929.6196	56884800	1679.602465	100.0000
36956	47.6914	7395.6849	44088800	1735.235754	100.0000
40216	43.9959	9776.9872	53768400	77.200707	100.0000
54636	92.1985	2809.3996	32377800	91.891981	100.0000
45992	66.3587	5059.6756	41969200	223.946157	100.0000
37238	50.6435	5234.2661	33135200	237.136355	100.0000
38084	18.1361	20422.4380	46298000	321.822445	100.0000
49856	30.9070	8108.2013	31325000	421.653836	100.0000
46742	95.3223	3064.8852	36519000	441.765946	100.0000
35534	32.1000	23488.9642	94249400	515.667835	100.0000
45502	71.5356	10895.8629	97430200	530.509040	100.0000
43912	68.5105	7897.4869	67632600	563.774516	100.0000
56364	89.9604	3708.8326	41706000	576.184449	100.0000
47680	23.0239	14421.3307	41504400	647.779975	100.0000
51280	42.7149	14976.2844	79963800	737.104151	100.0000
39648	61.1076	11395.4493	87043600	1192.533111	100.0000
45184	81.9224	3582.7459	36688400	1229.424396	100.0000
46024	14.3544	17228.6872	30913400	1233.440253	100.0000
53742	22.0058	12039.3893	33117000	1298.892906	100.0000
42004	52.7419	13713.6733	90410600	1419.353540	100.0000
34552	22.7636	21208.7548	60348400	1440.642018	100.0000
57818	25.8314	25458.5922	82203800	1514.073857	100.0000
43160	86.9458	3238.5606	35197400	1769.040690	100.0000
56660	86.2612	3669.3567	39565400	1772.903122	100.0000
48262	92.0123	6627.9294	76231400	1782.934858	100.0000
48380	52.6641	4691.6813	30885400	1791.419185	100.0000
40992	48.1241	7631.0417	45904600	83.934354	100.0000
32820	28.0993	16851.4525	59189200	96.403002	100.0000
59764	49.4953	5358.8652	33154800	200.290507	100.0000
54466	57.4978	9841.5771	70733600	265.523675	100.0000
36190	61.6719	4478.7708	34526800	327.055549	100.0000
34998	17.6147	16897.8532	37206400	406.562617	100.0000
54774	92.8501	3997.2548	46393200	470.945015	100.0000
56448	42.1744	13192.6773	69549200	640.042128	100.0000
36270	56.4221	8111.2542	57206800	730.036534	100.0000
55436	59.0245	4508.1202	33261200	749.089657	100.0000
34164	65.4369	10082.7048	82472600	807.316224	100.0000
42300	87.9058	3761.5001	41332200	835.403062	100.0000
35054	92.7095	3034.5621	35166600	849.419747	100.0000
59004	47.9272	6882.3354	41231400	867.649135	100.0000
55384	23.4602	19026.9842	55797000	865.249627	100.0000
42080	54.2818	5083.7803	34494600	921.508410	100.0000
39488	46.8574	5637.3646	33019000	980.049265	100.0000
54630	54.5861	4770.6543	32551400	995.561407	100.0000
50186	86.3946	3845.5740	41529600	1008.937138	100.0000
55284	45.8785	6973.3728	39991000	1014.303903	100.0000
49224	35.2418	20528.2730	90431600	1018.806343	100.0000
33716	32.1615	8195.1881	32946200	1077.182903	100.0000
42346	55.0775	13491.2497	92883000	1068.693998	100.0000
46246	53.1721	6021.0491	40019000	1111.333365	100.0000
49824	89.5217	3584.3829	40110000	1116.987620	100.0000
37902	46.9564	8633.6727	50675800	1148.496072	100.0000
35544	90.3453	2754.0905	31102400	1271.929818	100.0000
47614	39.5445	6553.5541	32394600	1420.696020	100.0000
38822	19.4427	12734.7898	30949800	1454.753865	100.0000
44022	53.0587	7342.6609	48699000	1492.282495	100.0000
52834	34.1091	19621.3951	83658400	1511.417657	100.0000
46422	70.0149	7223.2581	63217000	1546.344565	100.0000
57972	34.9985	16558.8032	72441600	1541.192710	100.0000
45736	49.0285	14889.1650	91249200	1770.443640	100.0000
54136	56.2321	4449.7546	31277400	13.928761	100.0000
48350	89.0373	3417.0842	38031000	56.530938	100.0000
58000	92.6251	7589.7549	87875200	166.018068	100.0000
56234	25.7304	10062.0150	32362400	329.689562	100.0000
42388	24.9205	24301.5157	75700800	316.579345	100.0000
33168	44.3070	7139.3197	39540200	376.208951	100.0000
57858	32.5775	9801.6097	39914000	394.853795	100.0000
41228	58.8247	6166.9299	45346000	411.251192	100.0000
48914	39.4291	14013.8211	69069000	424.468925	100.0000
47852	62.9254	11458.5459	90129200	441.139391	100.0000
36652	44.3330	13006.0765	72074800	489.979235	100.0000
52668	48.8862	10572.2025	64604400	502.660083	100.0000
38476	51.0376	7146.2664	45591000	593.112807	100.0000
49632	46.6528	6420.4699	37441600	593.894850	100.0000
49926	26.1234	25822.6364	84322000	630.633824	100.0000
41296	75.8017	4711.7274	44644600	803.663216	100.0000
36924	76.5090	8023.9684	76738200	829.348426	100.0000
35416	80.4603	6862.9310	69024200	931.994550	100.0000
59290	67.9880	6700.9209	56947800	1084.753982	100.0000
41154	31.0865	23124.1912	89856200	1169.097389	100.0000
52490	37.2957	8388.6541	39107600	1370.206925	100.0000
46030	35.3545	8537.8399	37731400	1437.387725	100.0000
42334	43.6736	16381.9046	89432000	1432.977606	100.0000
41880	27.5391	21132.2721	72745400	1445.779042	100.0000
53912	29.8446	18205.4466	67916800	1480.559007	100.0000
38844	75.5751	5768.5686	54495000	1495.771149	100.0000
45434	69.0587	4641.9423	40070800	1506.634155	100.0000
55052	80.6475	4837.4694	48766200	1662.191440	100.0000
57302	25.3747	19480.0547	61787600	1661.513567	100.0000
40674	46.7770	13772.9445	80532200	1699.131949	100.0000
35368	28.5881	12121.0150	43314600	72.974022	100.0000
40668	25.4415	23850.0788	75847800	258.859734	100.0000
50022	41.7510	18555.6115	96839400	339.967776	100.0000
59034	55.2575	10516.8482	72641800	515.695162	100.0000
51462	37.9469	9756.7454	46279800	551.086295	100.0000
36882	70.4512	6484.4460	57104600	551.465623	100.0000
34730	73.7385	3816.7961	35180600	619.163239	100.0000
41984	42.5253	17477.1523	92902600	636.919673	100.0000
58414	79.0371	3443.7275	34022800	698.077636	100.0000
32970	60.2629	5133.6150	38670800	704.448469	100.0000
57482	94.9754	3906.9824	46383400	754.832207	100.0000
50918	45.7263	8060.1007	46069800	766.531123	100.0000
58798	49.5727	6251.5075	38738000	776.157734	100.0000
44388	68.7974	7958.8168	68443200	792.661251	100.0000
51178	42.2231	15888.6656	83858600	857.837420	100.0000
51290	30.0375	14123.8361	53030600	869.269550	100.0000
45518	23.9245	13409.3932	40101600	880.464890	100.0000
42694	90.1678	6425.6518	72423400	953.178852	100.0000
45088	93.8891	4023.9994	47226200	1057.044220	100.0000
54726	91.9284	4512.2410	51850400	1232.750830	100.0000
36402	34.4723	8590.3109	37016000	1249.521762	100.0000
37026	29.2736	8805.8456	32222400	1336.929036	100.0000
40602	34.3970	20668.3863	88866400	1407.103507	100.0000
56706	43.5189	15323.9703	83360200	1435.033448	100.0000
36968	70.6156	4220.4816	37254000	1562.884912	100.0000
52648	53.1511	8568.5006	56928200	1556.951371	100.0000
37016	61.5320	10488.4918	80672200	189.896582	100.0000
52774	25.7116	13693.5611	44010400	265.337974	100.0000
47470	20.0433	18434.5111	46186000	262.300556	100.0000
42742	55.8031	5719.7101	39897200	319.579308	100.0000
52080	35.3745	11262.5179	49800800	344.604313	100.0000
40456	32.3451	15735.3387	63620200	380.474655	100.0000
38698	31.6814	16528.7977	65457000	407.649098	100.0000
34486	27.3037	17401.5667	59390800	407.661071	100.0000
36862	68.8093	7214.0725	62049400	576.870213	100.0000
55848	46.5395	14485.0795	84266000	624.442252	100.0000
42104	76.8810	4789.3638	46026400	668.421081	100.0000
54484	32.4402	9326.5896	37819600	817.974696	100.0000
46108	74.6199	8583.8741	80066000	870.202440	100.0000
33426	53.0661	4991.0876	33107200	1013.970700	100.0000
37400	40.9952	8652.3396	44338000	1094.361819	100.0000
46874	91.4124	2981.4408	34067600	1184.236083	100.0000
45692	22.9091	15471.3861	44304400	1236.741567	100.0000
57468	46.8057	15303.6112	89537000	1335.059653	100.0000
54138	39.5417	10217.5093	50502200	1417.115884	100.0000
33318	44.1871	10140.4728	56009800	1443.815100	100.0000
52726	44.5530	12351.1072	68784800	1444.118409	100.0000
38976	78.5915	6544.3012	64290800	1523.984509	100.0000
60796	38.6058	17113.7169	82586000	1520.679594	100.0000
36528	50.8827	12593.8266	80101000	1565.470827	100.0000
44944	63.3473	8384.0049	66388000	1785.779342	100.0000
35080	92.9755	2760.7433	32085200	23.608878	100.0000
37130	43.6076	10407.7637	56732200	27.224427	100.0000
35014	74.5475	5236.6065	48797000	37.911412	100.0000
45102	87.7607	7543.0941	82748400	64.184240	100.0000
58688	28.2111	22814.0193	80451000	198.012612	100.0000
48134	17.1427	14515.2723	31103800	330.646063	100.0000
39530	33.5747	14995.2959	62932800	330.752668	100.0000
36968	20.5621	21682.5528	55729800	327.560530	100.0000
41678	20.5072	15077.5673	38649800	334.811480	100.0000
47456	26.9260	26582.8454	89471200	334.780308	100.0000
42762	89.2751	8142.1477	90861400	471.587493	100.0000
47080	29.9844	16374.7097	61373200	541.653638	100.0000
35302	91.4020	4627.1896	52866800	586.331103	100.0000
34282	33.7729	9463.6374	39951800	701.150605	100.0000
39132	32.9507	13885.6777	57192800	872.176966	100.0000
49838	74.3369	3447.9763	32039000	970.391134	100.0000
52666	67.7557	4309.3653	36498000	1019.560173	100.0000
41560	92.0688	4200.6331	48343400	1083.253269	100.0000
38376	33.6750	8744.4764	36808800	1106.021472	100.0000
44296	34.9151	16506.9426	72042600	1096.998173	100.0000
33178	30.4762	20361.6756	77568400	1106.594180	100.0000
58300	49.7260	5308.5433	32996600	1164.104825	100.0000
45476	22.8145	16277.8118	46421200	1167.920927	100.0000
45602	84.7584	5058.3311	53592000	1301.575574	100.0000
55588	73.6496	3566.3791	32832800	1333.881229	100.0000
40588	27.3217	23176.2727	79151800	1413.255627	100.0000
37442	64.0967	5279.2997	42298200	1502.787281	100.0000
40084	36.6747	14465.5968	66315200	1493.348667	100.0000
41842	62.1260	6107.3089	47427800	1562.664592	100.0000
50352	90.0382	4711.4603	53026400	1608.030298	100.0000
34994	43.2763	6187.1850	33469800	1660.186835	100.0000
39202	26.5544	13865.8923	46025000	1752.161248	100.0000
46740	67.9925	9507.7021	80806600	12.957599	100.0000
58264	50.9269	7720.1799	49145600	75.649532	100.0000
50464	33.4681	23391.1623	97857200	86.003042	100.0000
52796	88.9533	3584.6214	39858000	162.876663	100.0000
52692	20.6606	12297.9746	31760400	184.459792	100.0000
48328	33.6193	20791.7331	87375400	278.422960	100.0000
40448	77.2002	3400.3236	32813200	303.684625	100.0000
37082	43.7244	5806.6664	31736600	326.393054	100.0000
35184	36.9758	19035.5228	87981600	324.282100	100.0000
57572	49.0440	9567.6386	58654400	349.158687	100.0000
49162	18.8563	14878.8212	35070000	388.551712	100.0000
51632	68.5887	9581.1755	82145000	423.609146	100.0000
35748	42.2550	5871.2887	31011400	430.440389	100.0000
41752	60.2768	10681.2496	80479000	434.898229	100.0000
45068	61.2168	9830.0521	75220600	489.233669	100.0000
58680	47.4985	6331.8538	37594200	499.551962	100.0000
49092	30.8328	16058.1742	61889800	547.291698	100.0000
41612	39.6495	6583.0880	32627000	659.706963	100.0000
38518	29.5430	14884.5645	54966800	843.833133	100.0000
44716	24.6992	16659.5301	51434600	848.661737	100.0000
36978	70.3517	5528.0628	48613600	937.326019	100.0000
47044	58.6917	6685.2701	49046200	1211.968300	100.0000
58360	91.9837	4186.0111	48130600	1255.882319	100.0000
40064	45.2888	8976.8137	50818600	1368.099686	100.0000
59472	34.7687	9404.5434	40873000	1455.040077	100.0000
56474	56.1644	4632.8024	32524800	1634.408917	100.0000
51624	69.8116	6689.8425	58378600	1649.695897	100.0000
37248	43.6877	8312.8945	45396400	46.066653	100.0000
60736	41.7805	16758.7857	87523800	237.469553	100.0000
48488	71.6582	4021.5371	36022000	410.070807	100.0000
46952	43.5464	13862.4088	75457200	417.591765	100.0000
54758	82.4030	5632.0080	58011800	485.715993	100.0000
51018	57.4241	8731.5492	62675200	489.609054	100.0000
50222	33.4981	12817.2051	53669000	514.973506	100.0000
41958	46.6086	14196.1396	82707800	602.953314	100.0000
48896	60.1012	4880.3839	36664600	722.434531	100.0000
37374	89.6126	8398.9438	94081400	764.188416	100.0000
58254	50.0053	13410.8005	83826400	796.585990	100.0000
39610	25.0974	27157.6410	85198400	868.968532	100.0000
59722	93.4098	3310.9684	38659600	1022.616159	100.0000
50788	90.9122	7306.3732	83029800	1041.197767	100.0000
33404	77.0845	5004.5419	48221600	1090.268910	100.0000
39982	43.5337	5721.7337	31136000	1120.997529	100.0000
50946	75.2869	3394.2043	31942400	1162.684167	100.0000
60812	64.5714	6204.7059	50080800	1165.194755	100.0000
51440	82.7845	3097.2170	32050200	1179.255865	100.0000
60762	40.7040	9049.6377	46044600	1242.222417	100.0000
56180	42.0830	16609.5734	87372600	1241.278229	100.0000
50894	59.5244	5494.4091	40881400	1253.599511	100.0000
59588	48.3423	6044.7964	36527400	1305.901818	100.0000
60058	38.9146	9792.4384	47633600	1324.623610	100.0000
47788	22.3843	15310.2471	42838600	1374.800113	100.0000
55602	67.1075	4729.1753	39670400	1695.930231	100.0000
39824	30.7863	19903.4110	76594000	1725.383795	100.0000
52760	94.4759	3421.4350	40405400	124.009271	100.0000
37024	16.1352	21469.6295	43302000	168.855237	100.0000
55250	17.3109	44410.1783	96097400	152.773340	100.0000
58180	49.2078	6666.8191	41007400	313.569860	100.0000
45438	58.7924	6684.4809	49124600	335.444337	100.0000
56616	42.3136	6539.4360	34588400	604.341265	100.0000
51506	33.7455	23148.4407	97644400	606.040715	100.0000
47268	62.0478	9315.3733	72249800	679.316993	100.0000
36632	73.1393	5381.0739	49196000	741.464581	100.0000
45698	37.3116	20289.7121	94630200	847.712928	100.0000
49492	61.0625	4059.9722	30989000	876.081604	100.0000
45446	46.9719	15693.6757	92145200	913.120306	100.0000
37754	46.7886	6686.6833	39107600	1025.473153	100.0000
