43762	47.1504	6199.9774	36541400	65.531746	100.0000
56790	95.1056	6066.0124	72114000	192.744180	100.0000
57528	94.6829	4468.7442	52889200	210.445286	100.0000
46120	50.4183	5289.4146	33335400	483.709895	100.0000
52608	94.5881	2843.9275	33625200	519.456250	100.0000
47740	65.3372	7513.4435	61363400	601.229082	100.0000
33868	20.7351	12414.2128	32176200	662.148087	100.0000
50226	60.6550	5698.1379	43202600	835.962847	100.0000
52172	79.5513	5009.5751	49814800	975.651098	100.0000
32778	85.4039	4160.7288	44417800	1067.701884	100.0000
46500	93.7102	3369.9123	39474400	1220.010578	100.0000
35370	94.8897	3875.5726	45969000	1273.198223	100.0000
33994	56.9562	11995.1743	85400000	1323.226822	100.0000
53482	47.8186	6973.8570	41685000	1470.097311	100.0000
58896	94.5793	2977.7679	35204400	12.643205	100.0000
52290	47.6002	5659.5075	33674200	41.410140	100.0000
51660	84.8230	3494.2987	37049600	270.393995	100.0000
49122	90.6936	4070.0713	46141200	310.449983	100.0000
50068	92.6685	4925.0842	57050000	318.165521	100.0000
42710	51.5419	6192.5874	39897200	351.900867	100.0000
35934	93.1816	7000.3011	81537400	657.767709	100.0000
50262	22.1655	21369.7258	59208800	779.701415	100.0000
40978	32.7716	15342.9480	62851600	794.874543	100.0000
43148	93.9044	3747.4702	43988000	897.375700	100.0000
56890	90.9980	8113.7789	92292200	934.769169	100.0000
40530	56.3679	5769.2984	40650400	962.854580	100.0000
58512	59.4575	5712.6931	42457800	1534.839914	100.0000
56892	93.7590	4309.5861	50507800	1556.317256	100.0000
43208	37.7650	8099.6381	38235400	1790.249047	100.0000
58366	59.4681	7133.8039	53029200	133.023687	100.0000
49122	94.7518	4370.6929	51766400	377.415255	100.0000
42238	92.4618	4539.5076	52466400	426.433071	100.0000
48784	29.0940	9625.1436	35004200	488.604984	100.0000
40022	52.0101	11949.3630	77686000	561.193867	100.0000
54816	28.6602	15233.2445	54573400	581.295458	100.0000
42818	33.6995	7593.8352	31988600	780.394265	100.0000
46390	34.2826	13822.2077	59232600	802.625612	100.0000
41704	63.7591	8647.2803	68917800	859.355940	100.0000
50254	86.9250	3226.8382	35061600	883.832347	100.0000
51786	84.4677	4407.5908	46537400	1502.662942	100.0000
53592	93.6105	2669.6324	31238200	1587.929781	100.0000
57026	58.5174	7137.7296	52210200	1641.500110	100.0000
46008	47.7468	11297.8709	67429600	1682.918861	100.0000
52988	57.4042	6239.9339	44774800	21.537941	100.0000
58138	95.3885	3264.3610	38922800	129.191575	100.0000
48062	68.8913	4703.1330	40500600	229.604896	100.0000
33402	93.1629	6970.8100	81177600	347.702793	100.0000
57816	31.1757	8028.9712	31288600	496.171897	100.0000
55666	75.8018	5628.0868	53327400	551.333612	100.0000
48044	92.5960	3899.4863	45134600	595.563990	100.0000
33894	56.8585	5366.3364	38140200	811.339555	100.0000
57910	32.8061	8170.0501	33503400	828.271278	100.0000
52266	47.4967	6348.1288	37689400	864.203470	100.0000
56982	51.7637	8059.2713	52147200	863.040764	100.0000
38258	91.1840	3242.3056	36955800	1224.551841	100.0000
40134	67.1549	10035.4068	84240800	1260.279527	100.0000
51002	94.1443	5503.1409	64761200	1283.343584	100.0000
56748	78.6197	7474.1967	73452400	1501.538947	100.0000
39612	91.9652	5466.2095	62837600	1611.040138	100.0000
51778	83.5676	7088.3533	74044600	1755.766033	100.0000
43820	94.2936	3658.9561	43127000	57.312878	100.0000
60652	59.6913	10478.3105	78183000	64.987915	100.0000
41196	74.8866	5131.3858	48034000	199.584377	100.0000
43996	29.4217	15112.2727	55578600	207.551037	100.0000
37852	56.2316	7683.0254	54003600	388.122735	100.0000
43338	42.3426	10649.9335	56368200	440.943831	100.0000
37846	79.3586	3791.4977	37611000	467.191293	100.0000
43882	92.4668	6143.3146	71006600	770.658292	100.0000
39002	16.7489	18374.5085	38469200	797.212680	100.0000
53760	81.3674	4039.6723	41087200	935.208986	100.0000
39196	37.6919	13754.0131	64801800	1067.093681	100.0000
53342	83.8492	6247.7506	65483600	1128.208365	100.0000
58184	93.2286	3249.8864	37872800	1450.027687	100.0000
43696	63.7581	5559.2412	44305800	1629.009676	100.0000
56792	75.9934	4735.8032	44986200	1764.515752	100.0000
49438	55.8325	8650.2664	60370800	1788.505840	100.0000
47072	52.9982	7486.7178	49597800	6.118456	100.0000
52184	45.0170	9373.5976	52746400	72.032337	100.0000
59448	32.2025	20068.0133	80780000	677.459557	100.0000
46086	90.9936	6339.6445	72108400	740.555274	100.0000
40538	52.2898	13679.5285	89412400	773.710295	100.0000
37140	75.0122	6744.1364	63236600	808.891033	100.0000
35124	93.6121	8391.9750	98198800	824.195519	100.0000
37402	89.1863	3806.0735	42431200	970.464697	100.0000
51872	83.8439	9351.7823	98011200	1033.511215	100.0000
37400	86.8448	4810.2904	52218600	1184.788995	100.0000
35172	56.4373	9434.3208	66556000	1262.534483	100.0000
44024	90.3607	3094.9746	34958000	1373.261582	100.0000
49064	43.5787	7845.1256	42735000	1481.541697	100.0000
49308	74.9433	10435.9884	97763400	1614.612031	100.0000
57806	64.0386	6996.1325	56002800	23.482743	100.0000
54252	74.4429	8611.6619	80134600	282.273475	100.0000
43832	38.8012	9552.3201	46330200	476.280302	100.0000
54532	38.1095	9077.3768	43241800	479.312398	100.0000
43548	43.6441	6680.6209	36446200	483.259142	100.0000
60042	27.6732	14390.7488	49779800	479.608014	100.0000
47556	83.6733	3007.6987	31458000	544.174081	100.0000
41842	52.8721	10109.8938	66816400	752.219687	100.0000
60544	53.9163	6439.1900	43397200	815.678451	100.0000
51628	38.9702	7059.0970	34386800	823.047415	100.0000
40546	46.5979	11624.0068	67706800	821.048075	100.0000
36926	93.5284	5869.5306	68621000	835.865218	100.0000
35272	95.3552	3660.7373	43633800	842.404579	100.0000
60606	36.5165	7694.1364	35120400	1021.655934	100.0000
52528	94.6384	3974.7402	47020400	1033.992928	100.0000
50898	79.1756	4455.4924	44095800	1209.968628	100.0000
33344	85.5105	3546.0987	37903600	1327.544287	100.0000
49636	46.6889	11341.0807	66187800	1348.229085	100.0000
51862	51.4238	12593.9588	80953600	1448.685109	100.0000
33264	89.9881	5140.8548	57827000	1625.877502	100.0000
41398	89.6398	7405.2079	82975200	1636.808413	100.0000
37940	92.9264	3307.2195	38416000	1657.697151	100.0000
39248	92.3126	5498.6541	63449400	1663.651987	100.0000
40586	36.8129	10414.7955	47924800	4.653878	100.0000
58136	53.3142	8669.6034	57776600	80.425287	100.0000
54912	86.4921	5276.7850	57050000	93.030507	100.0000
49634	61.4961	5983.9081	45998400	154.985426	100.0000
33118	39.1316	8370.0239	40941600	192.029073	100.0000
40052	82.2216	4028.2174	41400800	356.743102	100.0000
40560	31.4314	9018.7454	35434000	357.909341	100.0000
38488	34.2320	8890.7754	38043600	397.420962	100.0000
42960	55.7917	8984.8137	62659800	404.242673	100.0000
49530	30.2776	19454.7129	73630200	525.938592	100.0000
42948	91.7118	6839.6684	78409800	746.853774	100.0000
60342	36.3297	9881.2270	44872800	763.215006	100.0000
39742	92.1098	3540.2110	40761000	907.573977	100.0000
48864	26.9528	15471.4207	52124800	913.431305	100.0000
35352	63.2009	9389.4286	74177600	1079.513153	100.0000
57766	47.4209	5833.2426	34577200	1086.440637	100.0000
49346	90.8346	6341.1265	71999200	1198.125740	100.0000
58306	61.5806	12405.3652	95491200	1443.331517	100.0000
53988	33.6658	11273.5762	47441800	1454.826938	100.0000
58414	50.3679	9220.5402	58052400	1767.836603	100.0000
48122	53.9082	10765.3141	72542400	1784.809012	100.0000
51692	75.4903	9005.5168	84978600	120.586497	100.0000
44214	83.7924	3549.5741	37178400	204.631683	100.0000
37582	29.7540	13618.5142	50650600	290.951606	100.0000
34118	46.9418	8815.2991	51725800	300.748753	100.0000
57442	77.0295	5700.3650	54887000	383.864117	100.0000
32900	67.6659	5633.4433	47649000	459.265835	100.0000
58748	32.6131	14064.0870	57334200	582.077051	100.0000
58734	58.5220	9896.1137	72392600	831.846603	100.0000
33162	51.1160	8627.4438	55125000	868.826764	100.0000
36716	42.2977	8585.8104	45395000	1326.103891	100.0000
60208	55.3808	12859.7828	89023200	1472.335533	100.0000
60720	64.8392	3848.1894	31189200	1509.909112	100.0000
55818	49.1209	12372.6741	75969600	33.208302	100.0000
58746	92.0601	6046.8514	69584200	206.968437	100.0000
41208	94.5014	5871.9146	69363000	238.319318	100.0000
45174	82.0059	7874.8103	80722600	279.185333	100.0000
40882	14.3153	20170.5459	36093400	298.907037	100.0000
33334	91.1277	2938.8906	33476800	328.897433	100.0000
57764	58.9485	11256.5243	82944400	564.184666	100.0000
56526	72.2747	7332.9163	66248000	618.116178	100.0000
56694	26.1475	21658.9698	70791000	680.981232	100.0000
38528	58.9849	11738.3253	86548000	788.278435	100.0000
49616	37.4368	7987.8595	37380000	826.597535	100.0000
49214	43.3183	7850.6539	42509600	863.410184	100.0000
51906	48.9615	6270.3024	38375400	889.013254	100.0000
47786	25.8254	11921.0474	38483200	912.471705	100.0000
33534	86.6231	6514.8229	70541800	1240.122517	100.0000
56746	56.5111	5857.9356	41379800	1252.853074	100.0000
42744	49.6360	13712.5183	85079400	1657.355146	100.0000
57098	61.0399	4575.6020	34911800	23.862429	100.0000
58686	51.6766	11032.1260	71262800	526.762492	100.0000
60282	32.0769	17870.0319	71652000	528.225694	100.0000
38740	54.9324	5719.4350	39272800	671.912979	100.0000
44056	73.9938	3893.2355	36009400	713.017318	100.0000
47646	91.4223	4025.1350	45998400	879.527313	100.0000
35988	42.6665	12497.9416	66655400	984.683573	100.0000
44052	39.4472	19135.3506	94354400	1073.169091	100.0000
48038	51.0731	8056.6245	51434600	1253.743339	100.0000
58140	52.2267	9565.5361	62447000	1397.788382	100.0000
33654	46.7865	7579.1822	44325400	1400.542553	100.0000
55566	30.1276	11618.3770	43754200	1503.739114	100.0000
42152	93.0576	6560.5802	76314000	1631.736426	100.0000
53196	71.9348	6576.9379	59138800	1695.233721	100.0000
33082	73.5622	7294.7064	67076800	1743.736095	100.0000
37784	94.4128	6775.1991	79958200	96.323634	100.0000
55346	32.4724	14818.9785	60151000	206.921320	100.0000
33972	76.0322	3341.3434	31756200	289.166853	100.0000
43986	94.2085	3247.7080	38245200	371.817195	100.0000
34750	61.1544	5614.9829	42922600	399.819721	100.0000
42480	89.0917	3576.6649	39831400	528.370277	100.0000
42502	60.7353	8772.2336	66598000	691.159338	100.0000
51136	90.1312	4470.4944	50366400	705.674071	100.0000
42832	80.1169	5400.1661	54080600	893.751578	100.0000
39650	36.0026	8889.6774	40006400	939.528819	100.0000
55072	56.8589	13644.5269	96976600	963.534540	100.0000
37456	18.5353	14341.9441	33229000	1091.327255	100.0000
34920	79.6205	3211.4332	31962000	1116.256356	100.0000
47206	90.6649	4378.9578	49627200	1238.120121	100.0000
56882	83.1493	7904.4512	82156200	1300.410379	100.0000
55682	39.3710	20015.5446	98504000	1484.790900	100.0000
52726	94.3487	4675.8140	55144600	1574.187689	100.0000
55768	94.1901	3669.5149	43204000	1647.763448	100.0000
41570	71.4840	7638.0750	68250000	45.300996	100.0000
37156	36.5576	10716.0545	48969200	134.849046	100.0000
50610	61.5232	4640.8737	35690200	141.623099	100.0000
54926	93.7188	4371.6670	51213400	160.851637	100.0000
50582	77.6118	4289.9862	41619200	196.187275	100.0000
59308	76.7228	4808.5847	46116000	203.775435	100.0000
50218	68.2321	3947.2070	33665800	262.363910	100.0000
43778	24.0044	18039.9094	54129600	263.520606	100.0000
44702	29.3462	21583.1471	79172800	273.473029	100.0000
38874	51.3490	4952.5261	31788400	319.333343	100.0000
34686	28.7212	11800.8540	42366800	387.454253	100.0000
60126	50.3835	8240.0362	51895200	395.507588	100.0000
49548	42.5311	16830.1202	89475400	398.976799	100.0000
34322	32.4159	12476.3550	50554000	537.926269	100.0000
60776	19.9691	14478.7716	36141000	611.465861	100.0000
36856	60.1404	10027.2250	75380200	642.168723	100.0000
53354	41.3038	5963.9286	30791600	742.119180	100.0000
58972	39.7858	14743.4044	73322200	764.271284	100.0000
45674	47.3032	9132.2306	53998000	777.348592	100.0000
47032	26.2079	24750.9617	81083800	788.486286	100.0000
54116	59.4841	8126.0361	60421200	824.894431	100.0000
36582	47.5204	6049.1806	35932400	858.233556	100.0000
42858	24.1692	15083.6450	45570000	877.385945	100.0000
32796	25.0938	12196.2752	38256400	923.545204	100.0000
52636	19.5690	18300.9524	44766400	953.219860	100.0000
36410	49.7375	8343.2228	51871400	989.251389	100.0000
43952	38.0049	12299.5496	58430400	1048.151641	100.0000
51360	41.6920	15690.5178	81771200	1061.800826	100.0000
44852	19.7060	14050.2903	34609400	1095.216485	100.0000
33892	25.9298	22947.8856	74379200	1238.001555	100.0000
57490	51.9198	11179.7625	72556400	1296.427810	100.0000
44804	83.2152	4513.6393	46950400	1410.670753	100.0000
58698	69.4475	7668.3611	66568600	1535.196499	100.0000
52164	60.0944	8552.8591	64247400	1672.484390	100.0000
53588	55.2763	9475.8599	65473800	1772.567759	100.0000
52276	36.5216	7639.7067	34876800	1.603362	100.0000
55654	58.5877	4229.5597	30975000	445.881600	100.0000
45510	62.9857	10097.2247	79497600	555.139474	100.0000
58940	93.3689	3752.4103	43794800	631.320288	100.0000
47438	64.8025	6427.9963	52068800	703.923469	100.0000
59580	31.3021	11709.4717	45816400	692.958861	100.0000
56920	20.8704	31412.0284	81947600	684.483133	100.0000
44362	31.9987	22595.4870	90378400	862.078886	100.0000
47862	22.8845	24838.7496	71052800	881.003452	100.0000
42532	25.5290	18282.2243	58340800	900.146454	100.0000
53490	21.4149	21644.8672	57940400	916.833225	100.0000
46078	12.9418	32915.9261	53249000	928.915852	100.0000
39540	40.7567	7399.5806	37697800	1011.988548	100.0000
47588	44.9619	10370.5139	58284800	1004.480674	100.0000
38124	88.3886	4879.5979	53912600	1038.576521	100.0000
33612	29.1589	14014.7400	51081800	1077.540044	100.0000
49838	29.3147	10933.4497	40063800	1081.342150	100.0000
42952	38.9243	9210.4945	44814000	1139.805087	100.0000
50882	62.7274	4790.8666	37564800	1241.411102	100.0000
33796	51.4978	8866.6458	57076600	1242.543293	100.0000
49206	66.6133	5175.8537	43097600	1270.862607	100.0000
59164	50.7192	9242.5810	58597000	1315.346922	100.0000
48002	90.1098	4383.6812	49376600	1382.511203	100.0000
42802	63.0367	4509.1952	35530600	1585.875627	100.0000
46830	82.8563	7882.7942	81642400	1590.054309	100.0000
41394	90.9528	5872.5862	66766000	1698.624231	100.0000
37748	48.5103	9431.1682	57188600	1711.656297	100.0000
50700	89.3527	3375.8182	37704800	1741.262434	100.0000
59006	79.9346	8441.4782	84345800	14.909079	100.0000
44684	52.7007	12643.0825	83287400	96.815403	100.0000
41158	21.6441	21907.7538	59271800	177.921506	100.0000
33372	13.5183	19793.8241	33447400	179.902061	100.0000
34824	75.3442	7976.6195	75124000	228.173353	100.0000
40800	94.4131	3459.1809	40824000	254.598872	100.0000
52996	69.4331	6897.9422	59868200	299.781947	100.0000
55376	83.5411	5652.8839	59031000	300.723030	100.0000
46008	52.1863	6576.4631	42900200	327.545220	100.0000
51422	89.7769	3063.2008	34375600	535.954081	100.0000
54816	93.8725	4400.0620	51630600	564.797088	100.0000
33876	74.5089	4798.2906	44689400	614.944852	100.0000
43598	29.0833	10330.3171	37555000	610.907731	100.0000
57248	93.5601	3027.4429	35406000	736.660027	100.0000
38166	62.3339	12509.5057	97470800	742.062238	100.0000
56144	68.3706	5355.0533	45766000	759.189583	100.0000
60372	87.7380	8322.7053	91277200	973.676392	100.0000
45860	59.0955	7636.2895	56408800	1083.044159	100.0000
49844	20.2278	14149.6489	35777000	1092.957355	100.0000
38484	79.3376	9009.9650	89353600	1154.109958	100.0000
53938	78.2233	4616.2587	45137400	1226.317210	100.0000
40174	20.2751	12674.2790	32121600	1220.385765	100.0000
49868	39.5086	18789.4952	92793400	1294.617764	100.0000
53952	84.3970	3016.8073	31826200	1447.030610	100.0000
48244	41.9776	7173.1563	37639000	1485.998848	100.0000
49054	92.7882	6784.8285	78694000	1495.781961	100.0000
39038	47.7288	7666.5417	45739400	1521.301346	100.0000
44958	94.9841	5612.2579	66634400	1599.146222	100.0000
40342	42.1561	11983.7140	63148400	1682.689683	100.0000
44330	75.2948	4133.2783	38901800	1691.123047	100.0000
58022	30.4349	18003.9765	68493600	1753.412318	100.0000
37776	69.1211	4484.1423	38743600	1795.381246	100.0000
55778	27.4829	15316.8880	52619000	35.107738	100.0000
39798	72.6192	3405.3786	30912000	85.120343	100.0000
41224	70.1698	6950.6571	60965800	189.364793	100.0000
50986	93.8580	2966.0472	34798400	221.886679	100.0000
46674	47.8482	13181.1602	78836800	260.820036	100.0000
56058	71.7940	6876.2544	61709200	332.754065	100.0000
39082	95.5723	2597.3705	31029600	380.787539	100.0000
36228	53.8620	8286.3572	55790000	412.898819	100.0000
53854	23.8786	11956.7650	35688800	493.067269	100.0000
47162	27.7719	17161.4023	59575600	495.968907	100.0000
52260	33.9432	15035.1144	63792400	578.317008	100.0000
52046	21.2542	12755.4900	33888400	581.533264	100.0000
55344	93.8442	5130.9550	60188800	617.853447	100.0000
39274	69.6294	5777.6324	50286600	650.013798	100.0000
39310	94.3276	4335.2591	51116800	756.554358	100.0000
50692	70.2658	7507.1706	65937200	824.491716	100.0000
53174	72.1977	3503.7585	31620400	863.567317	100.0000
51516	18.3699	28029.4001	64362200	910.059038	100.0000
37702	39.5918	11499.6347	56911400	939.727965	100.0000
36250	91.1261	3333.5945	37972200	1159.674003	100.0000
45546	94.1757	3819.9222	44968000	1218.076725	100.0000
58060	23.3841	12013.2359	35114800	1247.910554	100.0000
40596	54.1392	12992.9432	87928400	1309.185281	100.0000
57216	83.7125	7905.4538	82723200	1419.162206	100.0000
53092	59.1565	9539.6833	70541800	1431.511302	100.0000
58274	54.5214	4551.7800	31021200	1550.284319	100.0000
35098	95.5730	6321.1189	75516000	1556.302909	100.0000
37994	93.7335	2968.0739	34776000	1563.063010	100.0000
59608	74.5079	4101.9246	38203200	53.235652	100.0000
45970	93.0095	5188.3229	60320400	105.483509	100.0000
51340	82.1617	3327.8957	34178200	134.226652	100.0000
41694	75.9814	7092.6607	67363800	170.182217	100.0000
59648	67.7154	6491.2139	54944400	227.376340	100.0000
57624	28.1619	12118.3298	42659400	224.907126	100.0000
39798	85.0013	3192.0836	33916400	275.177346	100.0000
44680	82.0239	3299.3519	33828200	271.026567	100.0000
34840	52.6549	11540.1452	75955600	297.876593	100.0000
60332	86.8868	6087.5931	66116400	343.214589	100.0000
41148	55.2234	6419.8281	44315600	367.889582	100.0000
57164	41.1468	8674.3454	44615200	381.191243	100.0000
37980	59.9552	9409.8007	70520800	406.922122	100.0000
57528	54.6761	4718.9606	32251800	413.884183	100.0000
45364	68.7553	7495.6879	64421000	419.302934	100.0000
60938	38.6316	19738.4701	95316200	475.882489	100.0000
54042	30.9219	9539.6861	36873200	502.021837	100.0000
35038	41.0961	11076.5207	56900200	549.095428	100.0000
46004	35.3325	9926.5016	43841000	580.896540	100.0000
37836	31.6888	15600.3552	61794600	663.116963	100.0000
46682	30.8602	23064.7177	88972800	764.423920	100.0000
43112	30.3506	14815.8089	56208600	787.862490	100.0000
48132	30.3586	10159.4224	38553200	796.890171	100.0000
47966	73.4252	9686.6589	88905600	912.668243	100.0000
45538	94.7223	3714.9937	43986600	948.867569	100.0000
34302	78.8118	9928.4277	97809600	1006.417038	100.0000
47120	51.1239	6046.7016	38641400	1031.631761	100.0000
41476	71.3441	10456.8106	93254000	1049.286489	100.0000
53720	43.4855	13406.8885	72875600	1195.563587	100.0000
55486	70.2427	4607.5466	40455800	1228.292185	100.0000
35472	45.8792	14815.8621	84967400	1272.994130	100.0000
37780	87.5673	5470.4785	59879400	1468.989623	100.0000
47628	12.5389	20770.9676	32555600	1454.845213	100.0000
37676	87.8116	5844.1481	64148000	1527.652476	100.0000
33122	44.9872	8281.1467	46568200	1579.558416	100.0000
52916	54.3133	6260.3554	42502600	1730.786821	100.0000
39528	33.4054	21933.0127	91585200	1754.721492	100.0000
60844	65.0533	6185.9438	50302000	32.279477	100.0000
43774	34.3991	21087.5025	90673800	18.343033	100.0000
