1	59.334963
1	59.543086
1	59.832975
2	60.409720
4	60.557312
1	61.190217
1	61.347450
2	61.610740
1	62.059122
1	62.233435
1	62.340035
1	62.434163
1	62.426033
1	62.543891
1	62.487603
1	63.089137
1	63.434209
1	63.446513
4	64.003735
1	64.462973
1	64.537107
2	64.746740
3	64.724574
1	64.983078
5	65.185791
2	65.551956
1	65.699030
1	65.772854
1	65.793450
5	66.111920
1	66.139193
1	66.328989
6	66.442011
1	66.429137
5	67.121099
1	67.449062
1	67.581645
1	65.933326
1	65.285066
1	67.686502
1	68.666264
1	68.806100
1	70.767606
1	71.479537
1	71.604512
1	72.532431
1	72.721613
1	72.868474
1	73.200178
1	73.243638
1	73.981464
1	74.079980
1	74.127982
1	74.524304
1	74.658929
1	75.060492
1	74.768008
1	75.233468
1	75.442784
1	75.490558
2	75.590475
1	75.656000
3	73.048127
1	73.433106
1	74.726082
1	75.926113
1	77.055570
1	77.127984
1	77.175260
3	77.284914
1	77.331977
2	77.497859
1	77.525251
1	77.745346
1	78.084900
6	78.394855
1	78.762790
1	78.839698
4	78.984701
1	79.304567
1	80.078535
1	79.774379
1	80.091583
1	80.375802
1	80.505045
1	80.535013
1	80.631991
1	80.817759
1	81.251143
1	81.798753
1	82.093037
2	82.159600
1	82.197677
1	82.409139
1	82.446509
1	82.597120
1	82.715646
1	82.703867
2	82.693527
1	82.732558
2	83.213675
1	83.406792
1	84.097143
1	84.494146
1	84.887315
1	85.335551
1	85.715476
1	86.280074
1	87.378654
1	87.408864
1	87.683774
1	88.111176
1	88.396571
1	88.420603
1	88.617957
1	88.739323
1	88.831072
1	89.373611
1	89.420176
1	89.790999
1	89.900245
1	90.085199
1	88.043277
1	87.620866
1	90.874253
1	90.931174
1	91.484403
1	91.715750
3	91.962070
1	92.223987
1	91.725072
1	92.511364
1	92.551659
1	92.651653
2	92.844611
1	93.152786
1	93.264230
1	93.299871
2	92.518613
1	93.511181
1	93.811894
1	94.107602
1	94.451400
1	94.493993
1	95.010810
1	95.388853
2	95.585746
1	95.657593
3	94.934630
1	96.394924
1	96.935441
1	96.930480
1	97.307582
1	97.683351
1	98.558306
1	98.696657
1	99.087839
1	99.594000
1	99.035781
1	100.142067
1	100.226875
1	100.692006
1	100.841428
1	100.990601
1	101.523895
1	101.587997
1	102.122401
1	102.686050
1	102.728807
5	103.719596
5	104.251494
1	104.633864
1	104.700301
1	105.524507
1	105.647054
2	106.222691
1	106.598650
5	106.649301
1	106.886276
1	107.191901
1	107.228852
1	107.353072
1	107.519029
1	107.542692
1	107.831322
4	107.869868
1	107.922442
1	107.999675
1	108.176860
3	108.278516
1	108.433589
1	108.510764
1	108.777576
1	108.857229
1	109.779233
3	110.009529
1	110.235661
1	107.743794
1	110.992765
1	111.055877
1	111.154059
1	112.425308
1	112.480918
2	112.492744
1	112.821022
3	112.891843
1	113.228141
1	113.460652
1	113.629192
1	114.094769
1	114.194662
1	114.253798
1	114.421434
1	114.534656
2	114.788058
1	114.728227
1	115.422557
1	115.456943
1	115.522585
1	115.701866
1	115.968207
2	116.214550
1	116.972944
1	117.268167
1	117.600287
1	117.822524
1	117.597996
1	117.677837
1	118.291028
1	118.430521
1	118.419911
1	115.682166
1	119.217305
2	118.121246
5	119.113668
1	117.786273
1	121.228343
1	118.848700
1	121.538498
2	119.807453
3	123.206389
1	123.791152
1	124.004317
1	124.235658
1	124.254845
1	123.598829
1	125.039222
3	124.125765
1	125.204892
2	125.380932
1	125.420766
1	125.501802
3	125.525054
1	125.579846
1	125.644142
1	124.492146
4	126.212567
1	125.361153
2	126.532536
1	126.735289
1	127.374359
1	127.562516
4	127.770371
1	127.879351
1	127.893773
1	128.207511
4	128.499671
1	128.578931
1	128.618990
1	128.648386
1	129.125936
1	129.342734
1	129.449298
1	130.075883
1	130.308002
1	130.559959
1	131.330509
1	131.815865
1	131.897139
1	132.141252
1	132.459747
3	130.002781
1	132.967210
1	133.145545
1	133.237741
1	133.285284
1	133.508126
1	133.578304
1	132.323887
1	133.847226
1	133.942734
1	133.982039
1	134.172427
1	134.395089
1	134.623430
1	134.003655
1	135.817531
1	136.086428
1	136.519490
1	136.591432
1	136.871211
1	135.111867
1	137.711331
1	137.342629
1	138.408518
1	138.551543
1	138.740057
1	138.881131
5	138.955634
1	139.149705
1	139.281907
4	139.305673
1	139.375391
1	139.816858
1	137.880857
1	140.183749
3	140.267671
1	140.285994
1	140.261945
1	140.503636
1	140.549514
1	140.632158
5	140.655956
1	140.734146
1	140.974960
1	141.445655
1	141.737453
1	141.781549
1	141.864617
1	141.875444
1	141.977618
1	142.110177
1	142.130461
1	142.415119
1	142.457174
1	141.270762
1	141.555385
5	142.121021
4	140.036323
1	142.835078
1	144.208401
1	144.292618
1	145.727584
2	145.768717
1	146.601202
1	146.644955
1	146.796579
1	146.905745
4	147.044163
1	147.362268
1	147.469923
1	147.531706
1	147.842751
1	148.457682
1	148.620695
1	148.816796
1	149.142654
3	149.353967
1	149.312349
1	149.417389
1	150.075917
1	150.815131
1	150.962245
3	151.308428
1	151.481955
1	151.718149
1	151.738576
1	149.618560
1	152.141354
1	153.172710
1	153.501056
1	153.543518
1	151.076511
1	153.969365
1	154.411150
1	153.736658
1	155.151887
1	155.212644
1	155.291683
1	155.460512
1	155.880039
1	156.234247
1	156.320038
1	156.310529
2	156.738461
3	157.104774
1	157.241411
1	157.327218
1	157.518847
1	157.731037
1	157.772915
5	157.925478
3	158.110822
1	158.167293
1	158.702916
1	158.778662
1	158.847065
1	159.055771
1	159.368985
1	160.237186
5	160.338837
5	158.813537
1	160.412090
1	160.546971
1	162.116828
1	162.207921
1	162.334947
1	163.005531
2	163.116233
1	163.172466
1	163.494180
1	163.505976
1	163.586086
1	163.637496
3	163.828940
1	163.698245
1	164.273154
2	164.727884
1	165.337683
1	165.433687
1	165.828374
1	166.385955
2	166.700041
1	166.775822
1	167.000523
1	164.388443
1	165.110768
1	167.686881
3	167.850582
1	167.935752
1	168.175644
1	168.508369
1	168.573097
1	169.171143
1	169.527657
1	168.459373
1	169.770007
1	169.820082
1	170.123368
2	170.638309
1	171.142135
1	171.181483
6	171.473084
1	172.215911
1	172.242578
1	172.272710
1	172.505993
1	172.535388
1	172.784438
1	171.948040
1	173.423258
1	173.591695
1	173.701654
3	173.785572
1	173.716379
1	174.702566
1	173.838351
1	175.096780
1	175.120871
1	175.410278
1	175.449405
1	175.632023
2	175.971395
3	176.435055
1	175.462262
1	176.555414
3	177.025504
1	178.316826
1	178.542982
1	179.052999
1	179.297788
6	179.433878
1	180.181516
1	180.583482
1	180.906885
2	181.307739
1	181.517307
1	181.960659
1	182.021558
1	182.444323
1	183.134195
1	184.028329
1	184.304280
1	184.724039
1	184.742262
1	184.785654
1	185.138040
1	185.406361
2	185.626346
1	185.684841
1	185.801075
1	185.460672
1	186.135169
1	186.168204
1	186.936475
1	186.981100
1	187.334280
1	187.543907
1	187.798778
1	188.088631
2	188.358644
1	189.071700
1	189.251846
1	189.302590
1	186.952844
6	189.433657
1	189.652995
1	189.773203
3	190.238318
1	190.333582
1	190.423598
5	190.675517
1	191.218402
1	191.264811
1	189.945020
1	191.952581
1	192.168959
1	192.293168
2	192.616781
1	192.095912
1	192.846366
1	193.172908
1	193.835226
1	193.074603
1	195.380727
1	196.048928
1	196.202109
1	196.167563
1	196.330491
1	196.367634
1	196.768684
1	197.429554
1	198.144115
1	198.538814
1	198.558894
1	199.127422
1	199.145614
1	199.922664
2	198.651311
1	199.830442
1	200.224723
1	200.322110
1	200.673996
1	201.059183
1	200.930234
1	201.304607
1	201.272965
1	201.982635
1	202.319216
1	202.496751
1	202.338833
1	202.463870
6	202.911749
1	203.102739
1	203.282249
1	203.587174
1	203.559280
1	204.005582
1	204.091255
1	204.119999
1	204.180649
4	204.554725
1	206.216296
1	206.899546
1	204.239991
1	207.157684
1	208.065418
1	208.105484
1	208.136676
1	208.242486
1	208.567716
1	208.961339
1	208.913791
1	209.363980
1	209.381445
1	209.543905
1	209.571582
2	209.115878
1	207.987964
1	210.537484
4	210.659403
1	210.816178
1	213.344781
1	213.549952
1	213.588724
4	213.756169
1	213.852347
1	214.672281
1	214.768796
1	214.830648
1	214.976454
3	215.137793
4	215.145178
1	215.313812
1	215.566438
1	215.808156
1	215.922690
1	215.920380
1	215.997801
1	216.006899
1	216.309485
1	216.370149
1	216.617695
1	216.795586
1	217.026105
1	217.096069
4	217.111745
2	216.276881
1	218.697650
1	218.814393
1	219.423883
1	219.639891
1	219.735752
1	220.162386
1	220.600540
1	220.953442
1	221.573349
2	221.625077
1	221.559376
1	221.689063
1	222.385209
1	222.595751
1	223.089870
1	222.681523
1	224.107321
1	224.219153
1	224.575596
1	224.974571
1	225.001022
1	225.428760
1	225.482268
1	225.762571
1	225.797617
1	226.328906
1	226.493310
1	226.795390
1	226.867360
1	226.974303
1	227.325997
1	227.750627
1	227.743724
1	226.953386
1	227.802782
1	228.035321
1	228.231882
1	228.447055
1	229.951423
1	229.993424
1	230.027278
1	230.138306
1	230.792990
2	230.950296
1	231.018091
1	231.169126
1	231.313782
1	231.791233
1	232.311383
1	232.867884
1	233.518005
1	233.842195
1	234.798989
2	234.809238
1	234.982656
1	235.191160
1	235.231587
1	235.333165
1	235.413025
1	236.640258
1	236.886706
1	237.206463
1	237.272998
1	237.579823
1	237.772548
1	238.313284
1	238.731748
1	238.806242
1	239.004068
1	239.493251
1	239.683916
1	240.101318
1	240.832227
2	241.412183
1	242.099635
1	242.252614
1	242.454622
1	242.506152
1	242.890926
4	242.968171
1	242.945156
1	243.195167
1	243.328947
1	243.615354
1	243.600213
3	243.762635
1	243.882278
2	243.961179
4	244.403302
1	244.963807
1	245.637440
1	245.780148
1	246.566743
1	246.956022
1	246.982338
1	247.665446
1	247.700716
1	247.971251
1	248.044399
1	245.604751
1	248.684235
1	248.796589
4	249.150057
1	249.317426
1	250.029395
1	250.342846
1	250.468176
1	250.641349
1	251.102274
1	251.472767
3	251.691672
1	252.045490
1	252.666953
1	252.869717
1	253.089111
1	253.086627
1	253.190279
1	251.968755
1	253.541204
3	253.891370
1	254.085473
1	254.217997
1	254.617543
1	254.669238
1	254.312452
1	255.339105
4	255.839734
1	256.345208
1	256.706792
1	256.866880
1	256.913353
1	256.956565
1	257.114454
1	257.204260
1	257.207857
1	257.854388
1	259.408094
1	259.431356
1	259.558554
1	259.982277
1	260.106498
1	260.296554
1	260.411778
2	260.544662
1	260.640451
1	260.713051
1	260.889837
1	260.334068
1	261.774722
2	262.673377
1	262.920229
1	263.102691
3	263.431099
7	263.504673
1	263.423409
1	264.119418
4	264.541105
1	264.692040
1	265.125187
1	265.620109
1	265.673180
1	265.829804
1	263.286778
1	266.585497
1	268.268580
1	268.719940
2	268.777522
1	268.808813
2	268.870652
2	268.981549
1	269.127450
3	269.813609
1	270.266273
4	270.939284
1	271.408983
1	271.603596
1	272.559829
3	273.076952
1	273.466085
1	273.545349
1	273.621006
3	274.417954
1	274.819394
1	275.146756
2	275.404120
1	275.894148
3	276.196662
1	276.484562
1	276.411176
1	277.710820
1	278.215111
2	278.541606
1	279.402684
1	279.455021
1	278.153840
1	280.203278
4	280.630394
2	280.743899
1	279.035958
1	281.533183
2	281.733770
1	282.514224
1	283.246372
1	283.270377
1	283.483661
1	283.746850
1	284.226518
2	284.443352
1	284.891970
1	285.241682
1	286.308574
1	286.416018
1	286.672804
1	287.476745
6	287.992923
1	288.769446
1	289.488699
4	290.206912
1	290.388605
1	290.360014
1	290.532218
1	290.867925
1	291.177506
1	291.674076
1	292.054818
1	290.036323
1	292.830756
1	292.010783
1	292.627996
1	293.579827
1	292.262477
1	293.901800
1	293.995318
1	294.095505
1	294.132693
2	294.219932
1	294.800291
1	295.471750
1	296.489170
1	297.053603
1	297.798965
2	298.230203
5	298.295652
3	298.317356
1	298.438572
1	298.572266
4	299.610816
2	299.057292
1	301.102121
1	301.865820
1	302.084673
6	302.296150
1	302.683075
1	302.894705
1	303.229961
1	303.228714
1	303.540036
1	303.654202
1	303.737268
1	303.973515
4	304.624071
3	304.936748
5	303.102593
1	305.774822
5	305.492848
1	307.285572
1	307.614586
1	307.676828
1	307.661696
2	307.959376
4	308.526483
2	308.706201
1	308.956541
1	309.232859
1	309.304111
1	309.691968
2	309.838291
1	310.625852
1	310.687643
1	311.070110
1	311.288713
5	312.242892
1	312.678450
1	312.794845
1	313.448729
1	314.328159
1	314.672985
1	314.861454
6	315.135106
1	315.763464
1	316.750064
1	317.201222
1	317.401193
1	317.542240
1	317.810870
1	317.898334
1	315.156263
1	317.424396
1	318.438493
1	319.145096
1	319.714645
1	319.813779
1	320.336938
1	320.814221
1	321.064205
1	321.391135
1	321.763181
1	321.922212
1	322.406001
1	322.696652
1	322.856128
1	322.981161
1	323.078846
1	321.530843
1	323.367117
1	323.751800
1	324.268152
1	324.441240
1	324.762204
1	325.075518
1	325.171991
1	325.173886
1	325.270873
2	323.722790
1	325.653816
1	325.785650
1	327.014113
1	327.590771
1	327.670179
4	327.869978
1	328.687089
1	328.714978
1	328.846112
1	329.170252
1	329.309074
1	329.554600
1	329.893647
1	330.260984
1	330.432841
2	331.207469
1	331.274696
1	332.020186
1	332.839070
1	333.407433
1	333.554727
6	333.728189
1	332.966301
1	334.114597
1	334.532087
1	334.677029
2	335.282122
1	335.699733
4	335.729302
1	335.895204
1	336.050584
1	336.827063
1	337.827961
1	338.647625
1	338.892284
1	339.072433
1	339.200628
1	339.890407
1	340.952923
1	341.111488
1	341.396666
1	341.455087
1	341.479248
2	341.646805
1	341.816096
1	342.097533
1	342.609591
1	342.680139
1	343.600734
1	344.006603
2	344.104189
1	344.659549
1	344.873481
1	344.986767
1	345.155042
1	345.260401
3	345.363681
1	345.373390
1	345.652544
1	345.752031
1	346.455181
1	343.698996
1	345.613379
1	346.619261
1	347.188646
1	347.612278
1	347.816300
1	347.841541
1	347.907555
1	349.222273
1	349.241867
1	349.569764
1	349.514516
1	349.894845
1	350.041708
1	350.374656
5	350.464523
1	350.862093
6	350.933033
1	351.001237
1	351.226964
1	351.584372
1	351.639451
1	352.420154
1	352.530326
1	352.988454
4	353.025611
1	353.634734
5	353.707330
3	353.754522
1	354.332284
1	354.316941
1	354.497493
1	354.522271
2	355.197328
1	355.270690
1	355.410661
1	355.889607
2	356.355231
1	356.999688
1	357.021786
1	357.236717
1	357.317853
1	357.609658
1	357.962877
3	357.992630
1	358.092141
1	358.154314
1	358.239438
3	358.487066
1	358.669317
1	358.845376
1	359.753826
1	361.522437
1	360.627297
1	361.810834
1	362.118651
1	362.609447
1	362.973449
1	363.115550
1	363.734253
1	364.221009
1	364.331272
1	364.696685
1	364.916092
1	365.949850
3	366.119085
1	366.259014
1	367.006458
1	367.437791
1	367.672493
1	368.639672
3	368.817531
5	369.062287
1	369.359671
1	369.746241
1	369.958507
4	370.321775
1	371.125839
1	371.446403
1	371.522918
3	371.859839
1	371.895983
1	372.252076
1	372.450450
1	372.559066
1	372.836301
1	373.006566
1	372.984909
1	373.187643
5	373.274026
1	373.390837
1	373.377862
1	373.993930
1	374.659078
1	375.628833
1	376.075785
1	376.089725
1	376.515895
1	376.887808
1	377.151287
1	377.270263
1	377.395986
1	377.881170
5	377.994964
1	378.651606
1	379.512728
1	379.545084
1	379.600930
1	379.695888
2	379.862442
1	378.347470
1	380.506493
1	380.767893
3	380.877559
1	381.100967
1	381.532605
1	381.986964
1	382.323094
1	382.355544
1	382.545682
1	382.680126
1	383.346231
1	383.739059
1	383.905979
1	383.933515
1	383.929680
1	384.419827
2	384.465935
1	385.128275
2	385.901384
2	386.136696
1	386.672745
1	387.100072
1	387.096820
1	387.134149
1	387.576491
1	387.606602
4	388.280159
1	388.557084
1	389.323631
1	389.441884
1	389.913431
1	389.973681
1	390.164331
1	390.479104
1	391.128364
1	391.836786
1	392.086310
1	392.486507
1	392.734012
1	393.062302
1	394.052844
1	394.208954
1	394.260373
1	394.575771
1	395.167631
1	395.195952
1	395.624299
6	396.886015
1	397.605625
1	397.715167
1	398.591219
1	398.663139
1	398.749187
1	398.866004
1	398.954906
1	399.121757
1	399.825071
1	400.480236
1	400.538338
1	400.764999
1	401.074448
1	401.398568
1	401.483290
1	402.246193
1	402.337969
1	403.039417
1	403.436174
1	404.252455
1	404.887550
1	404.973637
1	405.048119
1	405.470583
2	406.244147
1	407.624548
1	407.937860
1	408.483819
1	409.087184
1	409.242358
1	409.366504
1	409.388461
1	410.077975
1	410.422512
1	410.578835
1	410.821348
1	411.163307
1	411.220733
1	411.386809
1	411.477620
1	412.828025
1	413.288095
1	413.349853
1	413.533903
4	413.931152
1	413.962530
1	414.091831
1	414.372323
1	414.780239
1	415.503571
1	416.593667
1	416.861493
1	417.570860
1	417.719044
1	418.314215
1	418.534758
1	418.553135
5	418.661270
1	418.936961
1	419.425763
1	419.640214
1	419.907831
1	420.638216
1	421.072148
1	421.312439
1	422.240351
1	423.022011
1	421.581335
1	423.461576
1	423.642401
1	423.729630
1	424.302348
1	424.732513
1	424.934887
1	425.535014
1	425.808727
1	426.463458
1	426.517573
2	427.323400
1	427.560027
1	427.613890
1	428.238062
1	429.303547
1	429.760286
1	430.390176
4	431.074184
6	431.206339
1	432.014169
1	432.346978
1	436.055972
1	436.029221
4	436.980979
1	438.221245
1	439.891157
1	439.977080
1	440.091268
1	440.114335
1	441.137551
1	441.320352
1	441.646109
1	441.908056
1	443.274716
5	443.437753
1	443.883503
1	444.498985
6	444.542488
1	445.148188
1	445.231461
1	446.064234
2	447.588394
3	447.837841
1	448.096161
1	448.355994
3	448.883304
1	449.230963
1	449.626797
6	450.060207
1	450.529050
1	450.955202
6	451.161671
1	451.738836
1	451.494638
1	453.393596
2	455.664933
1	456.389432
1	458.005706
1	458.088912
1	459.036893
1	459.174688
1	459.259152
1	459.771451
1	460.203739
1	461.571907
1	461.786373
1	462.693725
1	462.982234
1	463.057810
1	463.268490
1	464.262541
1	464.683422
1	465.335674
1	466.087083
1	466.095015
1	466.363756
2	466.526406
1	467.379835
4	467.598928
1	468.128390
1	468.233005
1	468.271333
1	468.420016
2	468.545161
3	468.976168
1	469.672600
2	469.769005
1	469.760316
1	470.089602
4	470.226055
1	470.790617
3	471.176423
1	470.280587
2	471.484406
1	471.856337
1	471.890199
4	472.056291
1	472.276857
1	472.993254
1	473.793870
1	473.945414
1	474.652875
1	474.678117
2	475.119222
1	476.020380
1	476.156363
1	476.502057
1	476.992622
1	477.918948
1	477.968059
4	478.112372
5	478.241142
1	478.870350
2	479.746333
1	479.791140
3	480.093147
1	479.678704
5	480.724452
1	480.817781
1	481.835044
1	482.404007
1	482.823474
1	483.630018
1	484.500931
1	484.874480
1	484.882645
1	485.825661
1	486.131246
1	486.521960
1	486.659708
2	486.687345
1	487.409622
1	487.428814
1	487.430022
1	487.484720
1	487.833846
1	487.980033
1	488.348117
1	488.855243
1	489.711867
1	490.146608
1	490.390872
1	490.545116
1	490.566050
1	490.572401
2	490.639627
1	489.285423
1	490.946768
1	491.352802
1	491.701810
1	491.982852
1	492.350669
1	492.420960
1	492.816436
1	492.869896
1	493.294787
1	493.342095
1	493.392928
1	493.848542
1	494.107188
1	494.475954
1	494.585612
1	495.475696
4	495.833725
1	496.515949
1	496.661509
1	496.788977
1	497.359853
5	497.592904
1	497.873974
1	498.700624
1	498.751178
6	499.183818
1	500.438855
3	498.133058
1	501.280432
1	501.567159
5	501.929954
1	502.062231
1	502.448648
1	502.596275
1	502.659919
1	503.585991
6	501.878076
1	504.302280
2	504.676473
1	504.738349
1	504.791221
1	504.469888
1	505.720154
5	506.485421
3	507.361113
1	508.009455
1	508.407465
1	508.823034
1	21.830741
1	510.117602
1	510.242224
1	510.799815
2	511.671065
1	512.147347
1	513.746593
1	514.065692
1	514.159838
1	514.617656
1	514.666593
1	515.559136
1	515.846243
1	515.986056
1	516.119708
1	517.218159
1	518.247516
1	519.114815
1	519.373420
4	520.832081
1	520.812160
1	521.830491
1	522.155782
4	523.175427
1	522.098774
5	523.591728
1	523.760856
1	523.824551
1	524.419274
2	524.403790
1	524.850945
1	525.125792
1	525.394219
1	525.462121
1	525.641340
1	526.191048
1	526.275379
1	526.769589
1	526.989574
5	528.107370
1	528.114170
1	528.177473
1	528.684776
1	528.887628
1	529.691802
1	529.848684
4	529.825943
2	530.038761
1	530.178311
1	530.287180
1	530.764267
1	530.861731
1	531.043833
1	532.485206
1	532.660690
1	533.021723
1	533.754157
1	534.045243
2	534.084990
2	534.277201
2	534.220505
1	534.732342
1	535.244758
1	535.290802
1	535.497557
1	535.555887
1	535.990865
1	535.934577
1	536.639465
5	537.089581
1	537.529211
1	537.696834
2	537.780781
2	537.916850
4	537.960565
1	538.286970
1	538.537427
1	538.582100
1	538.832674
1	538.960383
1	539.459239
1	539.701141
1	539.889870
1	540.507268
1	540.719117
1	540.979337
1	541.101782
1	541.514099
1	542.816687
1	543.828994
1	543.169203
1	544.103702
1	544.149743
1	544.923681
1	545.646163
1	546.299992
1	546.505127
2	546.526455
1	547.533464
1	547.584881
1	547.720758
1	547.812148
1	548.019593
1	548.454480
1	548.664430
1	548.798362
3	549.241768
1	549.253879
1	549.659753
1	549.837181
1	549.943869
1	550.416363
1	550.741920
1	550.904878
4	551.674937
1	551.286479
1	552.665694
1	552.955332
1	553.154612
1	553.391932
1	553.715048
1	553.857604
1	553.956798
1	554.205741
1	554.900821
1	555.432543
1	555.518881
1	555.986472
2	556.150197
1	556.164104
1	556.556943
1	556.643240
1	556.738475
1	557.377650
1	557.842896
2	558.553205
1	558.810327
1	556.186312
1	559.302889
1	559.427423
1	559.969770
1	560.062213
1	560.343851
1	560.506854
1	560.766321
1	561.286178
1	561.510794
1	562.855303
1	563.617687
2	563.635838
1	563.907300
1	564.585925
1	565.120699
1	565.296073
1	565.483291
1	565.716384
1	565.913502
1	567.413910
2	568.352980
1	569.833905
5	568.569736
1	570.201485
1	570.436084
1	571.017195
1	571.628421
1	571.677223
1	572.447465
1	573.094224
1	573.072951
5	573.409334
1	573.516117
1	574.201585
1	573.583351
1	574.788350
1	575.083961
1	575.339035
1	575.891060
1	575.950209
1	576.046037
1	576.498776
1	576.526418
6	576.750768
1	576.889824
1	578.219172
4	578.205245
1	578.646267
1	578.982476
1	579.050565
1	579.091208
1	579.722598
1	579.805005
1	580.525324
1	580.625798
1	581.266540
1	581.436284
1	581.445075
1	581.470325
1	581.472079
1	581.917868
1	582.754915
1	583.028711
1	582.542211
1	580.837023
2	582.825702
1	582.248896
1	583.653469
1	584.160546
1	584.384078
1	584.827278
1	584.933946
1	585.476181
1	585.812853
1	586.132642
1	586.401853
1	586.818474
3	587.694589
1	587.830239
6	587.971292
1	587.959574
3	587.992569
1	588.254153
1	590.081047
1	590.227930
1	590.445760
1	590.495033
1	590.965429
1	591.206104
1	591.292156
1	591.378960
1	592.026505
1	592.013487
3	592.498818
1	592.637355
1	592.898442
3	592.965337
4	593.143503
1	593.209205
6	593.572773
1	593.591225
1	593.805912
1	593.997817
1	594.401593
1	594.779186
1	595.255546
2	595.955225
1	596.026569
6	595.484455
3	597.253341
4	597.946838
1	598.323384
1	599.334044
1	599.370652
1	599.380486
1	599.870113
2	600.044977
1	600.126483
1	600.254752
1	118.675462
1	601.067028
1	601.462121
1	601.739124
3	601.864083
1	602.024157
1	602.287389
1	602.520144
1	602.949572
1	603.506906
1	604.804354
1	605.228139
3	605.657356
1	605.985996
1	606.419077
1	606.936473
1	607.081506
1	607.923163
1	607.990579
1	608.090329
1	608.468349
1	608.850002
1	609.505317
1	609.538004
3	609.723999
1	609.938349
1	610.067462
1	610.142736
1	610.427781
5	610.440440
1	610.680504
1	611.207059
1	611.227709
1	611.540528
3	611.730422
1	612.211271
1	612.392171
1	612.762571
2	612.880092
1	613.293547
1	613.436792
1	613.670661
1	613.711004
