57606	98.9968	0.1131	1400	760.379143	100.0000
52068	97.7241	0.0550	672	761.860155	100.0000
58122	98.3595	0.0834	1026	762.217126	100.0000
36464	31.6878	0.2477	981	766.582123	100.0000
59646	50.6483	0.0891	564	776.437529	100.0000
42720	91.7610	0.0195	224	778.008178	100.0000
51566	60.2872	0.5573	4200	778.496478	100.0000
49840	34.8837	0.2525	1101	795.335696	100.0000
36050	23.9631	0.2991	896	795.415035	100.0000
55334	98.4866	0.0797	981	800.162372	100.0000
33540	5.2204	0.1916	125	804.148397	100.0000
35736	10.8603	0.2180	296	810.562772	100.0000
40878	68.1193	0.3288	2800	832.226292	100.0000
49820	6.4120	0.2283	183	840.913599	100.0000
51810	98.1726	0.0710	871	844.774694	100.0000
40156	24.8701	0.1965	611	846.951326	100.0000
55084	5.7147	0.3458	247	847.872014	100.0000
44490	90.2864	0.0153	173	857.832518	100.0000
36456	98.3459	0.0866	1065	872.159629	100.0000
39104	16.4623	0.0972	200	874.286830	100.0000
52064	97.6689	0.0533	651	875.169922	100.0000
47432	98.8718	0.1133	1400	880.001822	100.0000
54100	36.2323	0.1872	848	892.353555	100.0000
37320	93.3044	0.4801	5600	904.562542	100.0000
58934	30.9435	0.2407	931	911.402953	100.0000
39840	41.1813	0.2720	1400	906.405666	100.0000
56742	2.9210	11.5029	4200	908.377406	100.0000
49982	65.1155	0.1720	1400	912.483621	100.0000
41356	98.9802	0.1132	1400	920.179026	100.0000
52320	96.6833	0.0440	532	918.931791	100.0000
56762	95.9430	0.0399	478	914.625446	100.0000
59984	98.8116	0.1133	1400	931.254686	100.0000
39082	75.5554	0.4447	4200	937.151601	100.0000
35290	69.1138	0.3241	2800	941.072133	100.0000
42834	6.3628	0.4778	380	942.225394	100.0000
43290	14.0322	0.0918	161	952.989831	100.0000
50850	91.4304	0.2450	2800	950.468041	100.0000
60574	4.9754	0.2717	169	951.802043	100.0000
46256	89.0224	0.0180	200	964.085413	100.0000
38318	13.5298	0.4033	682	968.182768	100.0000
56074	82.5896	0.0700	723	966.082465	100.0000
43036	98.1224	0.0594	729	992.592371	100.0000
41402	91.2928	0.0128	146	998.820005	100.0000
54350	94.2300	0.7131	8400	999.592503	100.0000
39130	39.2865	0.1362	669	994.007758	100.0000
48242	15.0394	0.0840	158	1005.263491	100.0000
38302	95.4188	0.0295	352	1010.335766	100.0000
50566	92.7652	0.0180	209	1007.863628	100.0000
54444	7.6575	5.8505	5600	1009.119272	100.0000
59190	90.9784	0.0144	164	1010.042209	100.0000
34558	26.3825	0.3087	1018	1025.007120	100.0000
37202	69.5223	0.3222	2800	1018.783265	100.0000
50754	95.8414	0.0377	452	1026.308035	100.0000
60116	21.5313	0.5202	1400	1024.034011	100.0000
42888	94.2300	0.3566	4200	1032.959859	100.0000
54502	99.0274	0.1131	1400	1039.468770	100.0000
36700	54.5736	0.1369	934	1043.845450	100.0000
59356	77.6694	0.1442	1400	1047.065057	100.0000
39058	98.2393	0.0732	899	1053.153756	100.0000
48430	98.6674	0.0897	1106	1053.949437	100.0000
57594	25.2753	0.2387	754	1055.314430	100.0000
34472	98.9102	0.1132	1400	1063.300406	100.0000
42478	32.3377	0.2981	1205	1064.105582	100.0000
46478	98.7578	0.1033	1275	1059.576787	100.0000
40024	99.0800	0.1130	1400	1067.038162	100.0000
48260	50.3197	0.0766	482	1068.631841	100.0000
43292	98.6654	0.1135	1400	1068.201360	100.0000
36360	27.5104	0.1189	409	1078.401707	100.0000
37508	28.8455	0.2726	983	1072.162093	100.0000
39986	98.7036	0.1135	1400	1082.992182	100.0000
43066	6.4103	0.1810	145	1083.930997	100.0000
56156	95.0780	0.0262	311	1086.312628	100.0000
37060	19.7502	0.4075	1006	1086.481030	100.0000
37168	93.2583	0.0174	203	1087.421774	100.0000
57676	98.5903	0.0801	987	1092.570968	100.0000
35124	98.7674	0.1000	1235	1094.848410	100.0000
58500	7.0505	0.1940	171	1103.635009	100.0000
53614	94.2370	0.0166	195	1109.754245	100.0000
41516	25.0852	0.4465	1400	1111.570341	100.0000
32868	88.3676	0.5070	5600	1113.523273	100.0000
35702	89.8876	0.0109	122	1114.399636	100.0000
33608	51.0255	0.1695	1081	1117.140020	100.0000
48568	94.2300	0.4754	5600	1118.363676	100.0000
36190	96.7369	0.0390	471	1120.245915	100.0000
36932	1.9342	1.1540	279	1120.388138	100.0000
37800	45.2191	0.1330	752	1122.720657	100.0000
46054	98.8962	0.1133	1400	1122.769781	100.0000
52558	91.3880	0.0158	180	1118.402354	100.0000
37176	98.3228	0.0727	894	1130.367727	100.0000
54752	98.2303	0.0742	911	1131.410827	100.0000
41374	97.1163	0.0456	554	1128.343543	100.0000
53786	94.2300	0.2377	2800	1139.778855	100.0000
49954	99.0143	0.1131	1400	1139.932179	100.0000
58544	20.2353	0.2882	729	1139.975037	100.0000
54690	89.6759	0.0140	157	1141.312443	100.0000
53176	98.8567	0.1114	1377	1154.518298	100.0000
41976	39.9884	0.2801	1400	1156.150351	100.0000
59164	27.1161	0.3006	1019	1156.517656	100.0000
51896	69.4365	0.1119	971	1150.373067	100.0000
58948	39.1082	0.2864	1400	1153.406106	100.0000
39386	8.5720	0.1689	181	1157.366118	100.0000
50124	29.6213	0.3268	1210	1166.911673	100.0000
43266	43.4158	0.1762	956	1167.623144	100.0000
44478	95.9222	0.0374	449	1170.929453	100.0000
57950	91.7442	0.0167	191	1170.533540	100.0000
47114	93.6138	0.0161	188	1180.645100	100.0000
46060	98.1614	0.0775	951	1190.380750	100.0000
56674	94.2300	0.2377	2800	1195.109174	100.0000
60550	99.1598	0.1129	1400	1196.352259	100.0000
53912	44.7364	0.1781	996	1205.509657	100.0000
35206	8.0892	5.5382	5600	1200.315615	100.0000
49536	89.9251	0.0144	162	1211.967162	100.0000
33128	57.4449	0.0834	599	1215.983608	100.0000
59524	21.9061	0.4017	1100	1216.812410	100.0000
46602	74.3016	0.0423	393	1210.576377	100.0000
39118	98.9431	0.0990	1224	1218.280393	100.0000
46396	18.4146	0.3406	784	1219.757426	100.0000
35480	94.2300	0.4754	5600	1229.360659	100.0000
40084	98.1932	0.0554	680	1230.833850	100.0000
40588	94.2300	0.2377	2800	1234.004417	100.0000
45462	5.2277	0.2219	145	1233.341713	100.0000
59968	80.0718	0.1193	1194	1242.938336	100.0000
38292	94.2300	0.2377	2800	1256.715552	100.0000
44674	93.0968	0.0177	206	1259.052228	100.0000
54972	96.4974	0.0543	655	1260.056993	100.0000
37182	29.5041	0.2909	1073	1260.762519	100.0000
54728	92.9473	0.0159	185	1261.173380	100.0000
59748	5.2356	0.2964	194	1262.809828	100.0000
52466	31.9994	1.7500	7000	1264.260688	100.0000
49784	36.5281	0.9198	4200	1264.240996	100.0000
40164	47.8979	0.1914	1146	1268.838606	100.0000
54528	90.9140	0.0184	209	1270.360887	100.0000
43624	98.0590	0.0693	850	1284.493719	100.0000
40006	90.1857	0.0166	187	1289.923954	100.0000
41616	96.1571	0.0477	573	1291.545284	100.0000
45722	53.9076	0.1779	1199	1299.411562	100.0000
52516	55.7396	1.2056	8400	1305.042222	100.0000
54736	98.7228	0.1134	1400	1299.888238	100.0000
47646	8.0419	0.1522	153	1310.478699	100.0000
40206	32.1857	0.3480	1400	1312.213747	100.0000
52256	43.2959	0.0370	200	1319.464492	100.0000
54608	27.1102	0.1124	381	1312.679733	100.0000
47992	32.4633	0.2474	1004	1325.050774	100.0000
45000	96.4883	0.0366	441	1336.310608	100.0000
48146	44.3260	0.1197	663	1336.868627	100.0000
35790	4.8662	0.2154	131	1341.798769	100.0000
45680	98.9329	0.1132	1400	1343.008226	100.0000
58398	60.7234	0.5533	4200	1346.493323	100.0000
47602	92.0752	0.0144	166	1350.002038	100.0000
56858	51.2843	0.4368	2800	1350.665308	100.0000
53950	26.5441	0.2556	848	1351.523940	100.0000
54650	89.7932	0.1104	1239	1352.066785	100.0000
42386	38.0135	0.0326	155	1356.106094	100.0000
37846	92.7121	0.0167	194	1359.173576	100.0000
35660	6.6710	0.2195	183	1363.615788	100.0000
32790	23.4055	0.0667	195	1364.447350	100.0000
41790	26.0269	0.2084	678	1368.178394	100.0000
33536	99.0318	0.1131	1400	1368.428436	100.0000
43312	8.0373	0.2060	207	1369.243061	100.0000
46162	94.2300	0.2377	2800	1371.824012	100.0000
38670	6.8532	0.2405	206	1372.650103	100.0000
44888	14.2914	0.2441	436	1376.602895	100.0000
49158	98.8234	0.1057	1306	1379.372086	100.0000
53216	29.4791	0.1978	729	1379.489999	100.0000
33252	76.7744	0.1459	1400	1383.294352	100.0000
36526	74.3691	0.0917	852	1385.937656	100.0000
44142	92.6829	0.0164	190	1386.181833	100.0000
35080	51.1984	0.1195	765	1393.992484	100.0000
48562	47.6473	0.1803	1074	1397.762451	100.0000
60830	91.8714	0.0156	179	1398.572072	100.0000
52920	94.2300	0.2377	2800	1400.904657	100.0000
56460	97.7365	0.0562	686	1403.815425	100.0000
33742	28.7186	0.2839	1019	1397.214099	100.0000
41610	98.9985	0.1131	1400	1410.712613	100.0000
53692	92.4881	0.0181	209	1417.540952	100.0000
57450	35.4191	0.3162	1400	1410.946974	100.0000
45712	98.6977	0.0816	1007	1423.223722	100.0000
57228	97.8577	0.0611	748	1425.961891	100.0000
54664	3.3126	0.3309	137	1427.597266	100.0000
59704	98.5668	0.0950	1170	1440.881674	100.0000
33328	22.2318	0.5038	1400	1442.665137	100.0000
46450	92.5811	0.0145	168	1457.595855	100.0000
47290	20.2562	0.2812	712	1458.126409	100.0000
33134	98.5535	0.0722	890	1459.741681	100.0000
41942	40.5860	0.2760	1400	1465.706305	100.0000
52130	94.7757	0.0206	244	1465.720051	100.0000
48120	16.1849	0.5091	1030	1461.693642	100.0000
46652	94.2300	0.4754	5600	1472.539967	100.0000
53838	97.1930	0.0565	686	1466.498320	100.0000
55284	95.2431	0.0381	453	1479.660400	100.0000
46804	98.5213	0.1137	1400	1475.767898	100.0000
51038	48.1759	0.1574	948	1476.593345	100.0000
54700	98.9898	0.1131	1400	1481.346091	100.0000
38942	14.8755	0.5050	939	1499.138391	100.0000
39354	34.9380	0.3206	1400	1502.532527	100.0000
46922	96.9949	0.0519	629	1503.439090	100.0000
55518	10.9605	0.1409	193	1508.387766	100.0000
42660	25.9629	0.2665	865	1516.165306	100.0000
34158	93.3816	0.0174	203	1520.883713	100.0000
37466	98.8980	0.1132	1400	1524.017960	100.0000
59032	63.4180	1.0596	8400	1529.979536	100.0000
57530	14.3537	0.0903	162	1531.248332	100.0000
44606	50.0376	1.1192	7000	1537.396875	100.0000
46220	95.3766	0.0282	336	1539.901490	100.0000
46278	6.4534	0.2368	191	1539.946561	100.0000
34754	96.1396	0.0337	405	1533.077897	100.0000
55836	96.7210	0.0486	587	1535.748641	100.0000
39398	98.5061	0.0807	994	1549.254678	100.0000
59908	70.3900	0.0618	544	1562.727090	100.0000
35394	86.5084	0.1048	1133	1565.560127	100.0000
36996	97.3765	0.0508	618	1567.889706	100.0000
45530	98.1581	0.1021	1253	1568.696909	100.0000
41806	15.7589	0.4574	901	1576.229759	100.0000
44400	48.1376	0.1999	1203	1576.315538	100.0000
54092	70.0740	0.3197	2800	1575.488339	100.0000
55924	98.3741	0.0808	993	1585.004010	100.0000
46326	10.0569	0.1305	164	1588.516204	100.0000
49914	90.0337	0.0166	187	1588.994651	100.0000
55218	94.2300	0.2377	2800	1590.459698	100.0000
58746	97.7742	0.0673	822	1590.263598	100.0000
45998	90.2478	0.0162	183	1605.530826	100.0000
42042	96.2863	0.0340	409	1606.028894	100.0000
59966	23.0845	0.1279	369	1607.480922	100.0000
40664	99.0020	0.1131	1400	1613.285933	100.0000
59694	94.6120	0.0303	358	1621.311538	100.0000
36926	90.6105	0.0149	169	1622.551236	100.0000
39806	92.4934	0.0118	136	1623.663062	100.0000
60900	99.0414	0.1131	1400	1616.986595	100.0000
54356	28.3575	0.0553	196	1624.344353	100.0000
35362	8.5175	0.1860	198	1627.460721	100.0000
60456	5.6743	0.2580	183	1630.084254	100.0000
33314	92.7611	0.0156	181	1623.659679	100.0000
60622	92.5088	0.0139	161	1626.674351	100.0000
39298	98.2052	0.0688	844	1642.736714	100.0000
58776	16.2709	0.2350	478	1644.453020	100.0000
59622	17.5717	0.2299	505	1648.759805	100.0000
36106	98.1943	0.0706	866	1649.553681	100.0000
49348	25.4440	0.2764	879	1647.269968	100.0000
60196	98.8651	0.1100	1359	1651.788883	100.0000
33994	8.1428	0.8439	859	1669.317698	100.0000
51212	96.0363	0.0317	381	1669.816054	100.0000
60212	93.2658	0.0203	237	1672.411419	100.0000
48478	8.7912	0.1793	197	1679.390481	100.0000
55326	97.2339	0.0429	522	1682.469681	100.0000
48218	98.3947	0.0799	983	1684.160015	100.0000
50432	91.6597	0.0156	179	1685.308348	100.0000
35942	94.2300	0.4754	5600	1687.314309	100.0000
44756	15.5311	0.0907	176	1687.123734	100.0000
43788	93.1144	0.0174	202	1694.562914	100.0000
40158	97.8743	0.0539	659	1695.418980	100.0000
34656	22.3794	0.5005	1400	1712.468971	100.0000
54018	36.4586	1.2288	5600	1707.926912	100.0000
57912	98.9802	0.1132	1400	1719.067793	100.0000
55638	27.7974	2.0146	7000	1719.635230	100.0000
54786	72.5722	0.3087	2800	1723.454589	100.0000
32990	98.1879	0.1141	1400	1730.604354	100.0000
57768	94.2300	0.2377	2800	1731.023841	100.0000
36334	31.2455	0.2199	859	1737.333948	100.0000
54248	97.7111	0.0500	611	1738.837836	100.0000
41950	9.7263	0.1439	175	1741.067987	100.0000
50114	27.7169	0.2595	899	1746.113175	100.0000
48272	93.4891	0.0174	203	1760.244907	100.0000
47462	99.0283	0.1131	1400	1764.920506	100.0000
37036	86.7634	0.0153	166	1765.688968	100.0000
56618	89.4939	0.0148	166	1772.502288	100.0000
34350	92.2652	0.0145	167	1774.881502	100.0000
51616	91.5143	0.0165	189	1779.547593	100.0000
37308	34.9821	0.2662	1164	1781.792862	100.0000
55404	6.8457	0.2255	193	1783.618688	100.0000
50602	59.9139	0.1869	1400	1788.150478	100.0000
57490	98.7898	0.1134	1400	1796.506860	100.0000
54358	94.2300	0.7131	8400	1797.636601	100.0000
59226	8.1655	0.1901	194	0.090934	100.0000
54150	45.7619	1.2237	7000	1.711179	100.0000
41536	29.0076	0.2416	876	3.209721	100.0000
38466	12.0666	0.1048	158	15.140503	100.0000
36738	42.6349	0.1910	1018	20.240235	100.0000
60868	15.2621	0.2453	468	32.353402	100.0000
50912	94.2300	0.2377	2800	32.762618	100.0000
57764	33.7983	0.3314	1400	34.538994	100.0000
48176	94.2300	0.2377	2800	34.781432	100.0000
44624	32.8838	0.3406	1400	34.895896	100.0000
34172	23.1141	0.2994	865	36.641160	100.0000
47722	91.7993	0.0166	191	38.051365	100.0000
47828	67.2954	0.3329	2800	49.189049	100.0000
56048	78.4414	0.5711	5600	51.269477	100.0000
51420	56.4918	0.1612	1138	51.823108	100.0000
46090	93.6619	0.0252	295	55.799567	100.0000
57070	94.2300	0.2377	2800	56.389268	100.0000
51488	89.0184	0.3774	4200	64.442635	100.0000
54594	66.7995	0.3353	2800	66.168339	100.0000
39906	96.7399	0.0509	615	82.204967	100.0000
35762	30.0807	0.3003	1129	85.114869	100.0000
41258	98.2182	0.0953	1170	102.725091	100.0000
54882	46.1002	0.4859	2800	105.488252	100.0000
35802	14.9704	0.1085	203	110.387758	100.0000
36778	99.1115	0.1130	1400	117.213972	100.0000
40190	27.4858	0.2710	931	123.861744	100.0000
41452	20.1677	0.1908	481	124.177789	100.0000
38200	98.5093	0.1045	1287	133.150452	100.0000
55780	12.8902	0.1086	175	138.314072	100.0000
56748	90.3938	0.3717	4200	139.479535	100.0000
58252	98.1239	0.0745	914	152.799760	100.0000
34904	97.2533	0.0504	613	156.341096	100.0000
39344	45.0666	0.2485	1400	157.181111	100.0000
59548	97.8983	0.0746	913	165.898003	100.0000
52992	63.9715	0.1369	1095	176.653749	100.0000
60666	4.8923	0.2208	135	176.962104	100.0000
53892	28.3617	0.3949	1400	178.582006	100.0000
50326	13.4864	0.1969	332	182.665602	100.0000
40418	4.2017	0.2780	146	175.903675	100.0000
47640	98.4026	0.0735	904	183.335989	100.0000
48196	98.9155	0.1132	1400	185.995699	100.0000
53876	7.3191	0.2153	197	186.077410	100.0000
34238	99.0213	0.1131	1400	188.336228	100.0000
46600	26.9139	0.2375	799	189.370240	100.0000
38120	64.7889	0.1729	1400	193.442556	100.0000
34408	7.0070	0.1895	166	195.295251	100.0000
38770	46.7961	0.1607	940	196.416511	100.0000
40836	90.4523	0.0151	171	203.153880	100.0000
59534	46.5629	0.1924	1120	204.825477	100.0000
54170	12.8067	0.3511	562	211.356004	100.0000
38546	19.7996	0.2590	641	217.526812	100.0000
34676	82.5338	0.1357	1400	228.185578	100.0000
36614	34.1114	0.2212	943	223.692637	100.0000
50976	15.9331	0.1918	382	235.148980	100.0000
55400	45.2629	1.2372	7000	237.203619	100.0000
35898	48.4193	0.1945	1177	231.190366	100.0000
34006	12.4241	0.1165	181	241.848079	100.0000
54846	95.8334	0.0382	458	245.646834	100.0000
41970	98.1364	0.0700	859	246.526474	100.0000
48174	90.1953	0.0149	168	252.168613	100.0000
53852	94.2300	0.2377	2800	252.573182	100.0000
38836	94.2300	0.2377	2800	253.154511	100.0000
44548	38.0620	0.2943	1400	255.655413	100.0000
36950	97.5859	0.0626	764	260.714929	100.0000
54540	26.3984	0.0873	288	268.578465	100.0000
56746	48.6689	0.9205	5600	269.357948	100.0000
36324	98.3688	0.0727	894	274.940988	100.0000
43380	38.6373	0.2899	1400	282.142372	100.0000
52868	11.5234	0.1777	256	287.512945	100.0000
49192	81.2180	0.2758	2800	287.583732	100.0000
38232	96.6305	0.0382	461	293.833949	100.0000
60430	97.8858	0.0637	779	298.011351	100.0000
40292	93.1532	0.3607	4200	306.991658	100.0000
38716	33.9846	1.3182	5600	311.088924	100.0000
56240	97.7702	0.0774	946	312.451724	100.0000
34620	97.9774	0.0555	680	313.140398	100.0000
32962	97.9428	0.0815	998	316.303114	100.0000
53144	25.2660	0.4433	1400	316.526206	100.0000
37854	98.1628	0.0882	1082	320.896902	100.0000
49056	89.5940	0.0129	144	322.754650	100.0000
59930	99.0738	0.1130	1400	325.482050	100.0000
37152	6.6445	0.1758	146	327.824745	100.0000
59850	29.8816	0.3748	1400	331.397016	100.0000
53334	98.0095	0.0726	890	332.354382	100.0000
43762	29.0506	0.2222	807	332.520785	100.0000
36362	7.1850	0.2316	208	337.261616	100.0000
58284	24.1654	0.2211	668	341.488287	100.0000
60098	94.2481	0.0231	272	341.725621	100.0000
33558	91.9338	0.0182	209	347.043617	100.0000
39212	57.3800	0.3904	2800	348.123352	100.0000
41368	48.0807	1.1647	7000	350.180731	100.0000
59108	96.6995	0.0734	887	351.557237	100.0000
51590	26.7503	0.0583	195	353.916061	100.0000
38286	91.5163	0.0141	161	354.312538	100.0000
58952	91.8497	0.0150	172	354.632499	100.0000
33568	93.8639	0.0274	322	354.890220	100.0000
40108	91.2464	0.0146	166	355.397097	100.0000
37092	20.7709	0.3655	949	359.251487	100.0000
60750	5.1945	12.9368	8400	360.612956	100.0000
43108	28.4319	0.3256	1157	368.896820	100.0000
40964	98.2461	0.5700	7000	370.092791	100.0000
60204	49.3539	0.1235	762	371.888507	100.0000
42698	8.3101	0.2667	277	368.351300	100.0000
38854	24.2707	0.1790	543	377.522891	100.0000
60150	19.0741	0.0847	202	378.683301	100.0000
57028	28.0997	0.1748	614	379.248874	100.0000
38518	19.4526	0.0580	141	380.646251	100.0000
48606	56.3797	0.1987	1400	387.619502	100.0000
46950	29.9681	0.2581	967	398.099028	100.0000
37724	98.7228	0.1134	1400	391.385807	100.0000
46134	98.2628	0.0703	864	405.228705	100.0000
40994	24.2402	0.3300	1000	405.948367	100.0000
46798	91.3637	0.0162	185	416.376091	100.0000
53888	33.7643	0.2313	976	425.015288	100.0000
45916	15.4640	0.2271	439	425.152456	100.0000
48002	93.3274	0.0248	289	433.647586	100.0000
54992	92.0797	0.0139	160	443.494536	100.0000
34344	61.7791	0.1136	877	446.973298	100.0000
49970	97.5775	0.0589	719	454.721957	100.0000
50590	17.6083	0.2231	491	455.289989	100.0000
43782	45.5837	0.0763	435	457.515547	100.0000
49878	98.5910	0.0742	914	466.122956	100.0000
44094	21.0376	2.6619	7000	469.717789	100.0000
44222	1.8677	17.9901	4200	475.897726	100.0000
36852	97.5579	0.0626	763	483.620665	100.0000
46804	94.1120	0.0167	197	483.771492	100.0000
37984	82.2539	0.8170	8400	484.223115	100.0000
55038	97.7920	0.0701	857	484.733663	100.0000
53718	26.6851	0.2218	740	487.071743	100.0000
39280	15.0137	0.3011	565	480.351880	100.0000
57872	97.8356	0.0753	921	492.144683	100.0000
58522	97.0001	0.0510	618	494.826837	100.0000
35188	91.4639	0.0129	148	495.402974	100.0000
37336	34.5756	0.2830	1223	497.437654	100.0000
39448	28.0176	0.0577	202	511.270251	100.0000
56974	9.4418	0.2406	284	512.147839	100.0000
57266	30.7446	0.2849	1095	513.223403	100.0000
53820	98.2580	0.1057	1298	507.215443	100.0000
43358	92.5620	0.0157	182	517.977832	100.0000
38342	94.2140	0.0234	276	518.431546	100.0000
42464	96.8041	0.0507	613	533.197503	100.0000
50984	94.2300	0.2377	2800	529.936887	100.0000
44628	44.6522	0.1313	733	542.131296	100.0000
33824	91.8263	0.0166	190	547.661721	100.0000
32812	98.9134	0.1075	1329	545.243858	100.0000
43322	88.0983	0.0118	130	547.434894	100.0000
48634	52.9984	0.2113	1400	556.252733	100.0000
38120	60.5000	0.1617	1223	560.636781	100.0000
49526	17.2627	0.2558	552	568.389099	100.0000
37958	88.3783	0.0113	125	569.399158	100.0000
33398	98.8683	0.1133	1400	581.190315	100.0000
35004	49.6621	0.6766	4200	583.938758	100.0000
43970	47.0801	0.2172	1278	592.205537	100.0000
34114	98.6933	0.0931	1149	595.305846	100.0000
38678	34.5748	0.3239	1400	601.621511	100.0000
40204	58.0752	0.0829	602	606.600851	100.0000
50150	97.7624	0.0770	941	612.476213	100.0000
48004	90.9760	0.0177	201	629.554534	100.0000
49862	26.0797	0.2414	787	635.713801	100.0000
48474	4.5234	0.3555	201	638.206925	100.0000
54626	97.2690	0.0478	581	646.403280	100.0000
52132	98.7680	0.1134	1400	642.685509	100.0000
33500	92.4882	0.0177	205	652.094049	100.0000
39248	97.5941	0.0530	646	652.110656	100.0000
58904	63.7727	0.0403	321	658.681831	100.0000
35712	94.2300	0.4754	5600	661.440611	100.0000
46892	33.5760	0.3336	1400	671.455776	100.0000
51952	98.9225	0.1132	1400	687.010759	100.0000
47838	94.2300	0.3566	4200	687.200807	100.0000
49274	44.5792	0.2512	1400	689.497527	100.0000
41156	98.7964	0.0926	1144	688.390151	100.0000
41994	28.2341	0.3967	1400	700.664212	100.0000
58264	5.7332	0.2247	161	701.540806	100.0000
37102	98.8143	0.1091	1348	706.496398	100.0000
60588	40.1666	0.1868	938	704.528692	100.0000
58804	97.1558	0.0511	620	711.016124	100.0000
33860	94.2300	0.2377	2800	717.115009	100.0000
49890	82.8133	0.0873	904	717.655461	100.0000
53696	13.3191	0.1153	192	711.957225	100.0000
40602	98.8203	0.1063	1313	722.133160	100.0000
59768	37.2023	0.3011	1400	724.576009	100.0000
36584	35.7089	0.0394	176	724.912016	100.0000
45376	87.1689	0.0106	116	726.010336	100.0000
59212	97.8132	0.0557	681	728.240702	100.0000
42432	94.2300	0.2377	2800	734.249928	100.0000
59850	90.3084	0.0145	164	742.326293	100.0000
54080	94.2300	0.2377	2800	745.974685	100.0000
36542	92.0201	0.0153	176	751.938888	100.0000
46550	91.8652	0.0176	202	758.170452	100.0000
55428	91.8605	0.0167	192	758.413588	100.0000
39386	97.5868	0.0528	644	761.609498	100.0000
54612	11.4320	0.0973	139	764.508942	100.0000
41128	95.2967	0.0309	368	768.546868	100.0000
52354	98.8946	0.1055	1304	771.107464	100.0000
45504	16.7408	0.3570	747	785.905014	100.0000
58508	43.6851	0.1053	575	780.200979	100.0000
38420	35.5866	0.3147	1400	780.488769	100.0000
43126	82.3097	0.6804	7000	788.711731	100.0000
37208	54.5590	0.1273	868	791.633132	100.0000
53224	98.0155	0.0869	1065	797.094758	100.0000
57766	4.7566	0.5617	334	797.892288	100.0000
52472	23.9157	0.1619	484	797.964990	100.0000
60558	88.5249	0.0115	127	799.737205	100.0000
40742	99.0029	0.1131	1400	799.936990	100.0000
50774	93.5466	0.0158	185	811.664350	100.0000
57536	89.2784	0.0146	163	813.790028	100.0000
33078	68.0119	0.3294	2800	820.416217	100.0000
34548	92.0521	0.0131	151	824.402422	100.0000
56354	5.9068	0.3223	238	830.187092	100.0000
40848	98.8893	0.1133	1400	834.784895	100.0000
42854	98.9184	0.0891	1102	835.628176	100.0000
59542	55.8105	0.2007	1400	839.460476	100.0000
52276	97.1676	0.0605	735	843.667922	100.0000
36084	6.6872	0.2046	171	846.385902	100.0000
56192	92.8188	0.0164	190	849.599016	100.0000
55934	89.3388	0.0124	139	859.834389	100.0000
48844	94.2300	0.3566	4200	861.500491	100.0000
50594	93.1684	0.0179	209	863.082480	100.0000
43090	8.4870	0.1961	208	870.536582	100.0000
39964	46.1748	0.1707	985	872.264721	100.0000
57552	99.0502	0.1131	1400	879.201359	100.0000
47754	94.2300	0.2377	2800	877.489783	100.0000
52638	98.6855	0.0940	1159	888.351788	100.0000
59244	98.9391	0.1132	1400	894.769913	100.0000
35622	98.7547	0.1009	1245	896.950622	100.0000
35742	9.8998	0.3725	461	898.470561	100.0000
35756	98.1657	0.0637	782	910.198109	100.0000
35160	96.1649	0.0349	420	914.341620	100.0000
38472	91.1399	0.0162	184	914.933057	100.0000
46338	62.6486	0.1421	1113	918.820295	100.0000
42972	95.6163	0.0269	322	916.948685	100.0000
43072	97.3025	0.0626	762	926.972472	100.0000
38854	29.2647	0.2408	881	929.274995	100.0000
34078	94.2300	0.2377	2800	934.833467	100.0000
34528	10.0064	4.4772	5600	930.708387	100.0000
44206	96.7178	0.0424	512	940.929514	100.0000
55242	98.8574	0.1063	1314	935.491346	100.0000
54518	80.9073	0.2769	2800	940.898190	100.0000
55244	51.5075	0.8698	5600	961.738274	100.0000
58088	97.2792	0.0526	640	961.758060	100.0000
60264	65.2811	0.6863	5600	968.797683	100.0000
38408	4.3667	0.2308	126	974.975165	100.0000
38076	97.8423	0.0617	755	969.484112	100.0000
39250	94.2152	0.0212	250	979.283054	100.0000
36526	42.1546	0.1469	774	986.630194	100.0000
56072	91.4583	0.0154	176	987.324339	100.0000
59794	7.0509	0.1883	166	981.688140	100.0000
51276	29.8746	0.2611	975	989.355145	100.0000
42562	38.2595	0.2706	1294	999.508109	100.0000
60084	60.9231	0.0432	329	997.850274	100.0000
49750	93.3030	0.0220	256	1008.430731	100.0000
59130	99.1475	0.1130	1400	1008.827709	100.0000
36178	97.5098	0.0686	836	1011.635342	100.0000
39758	98.3758	0.0803	988	1013.898357	100.0000
33976	92.7086	0.0180	209	1007.051671	100.0000
33486	98.3365	0.0829	1019	1015.892120	100.0000
54038	7.7929	0.1786	174	1013.731957	100.0000
34878	96.6227	0.0354	427	1022.884748	100.0000
34492	22.4370	0.2364	663	1024.922638	100.0000
53960	7.7130	0.1888	182	1025.153262	100.0000
35590	39.9512	0.1532	765	1026.146422	100.0000
45056	59.3280	0.1413	1048	1026.201683	100.0000
56766	2.3674	23.6545	7000	1019.828859	100.0000
53416	94.2300	0.2377	2800	1031.344193	100.0000
40336	90.4022	0.0135	152	1033.434768	100.0000
38226	98.3005	0.0693	851	1034.218951	100.0000
59764	92.6091	0.0180	208	1038.095114	100.0000
49750	94.2300	0.2377	2800	1049.960304	100.0000
56994	98.5336	0.0792	976	1056.609259	100.0000
