38520	548.144373
25003	548.872890
51632	548.254772
49016	550.153130
22700	551.196653
33304	555.090487
24359	555.403138
68632	555.782292
51283	556.469526
27902	559.896681
26517	562.257239
41965	566.076567
25327	570.548253
57053	574.130509
29760	568.108609
50974	568.529616
47410	578.169532
36292	582.257537
43001	588.666410
28404	589.703459
40811	583.509729
26417	592.904679
46844	593.927514
48930	594.601798
31161	596.190943
26829	596.496184
65934	592.068980
55537	597.861968
50650	603.993757
44910	607.825322
59050	610.183713
41745	619.710653
36282	625.561442
51268	625.613385
59299	635.265091
45412	652.440252
30737	653.430199
27829	654.017046
32785	654.440081
38474	658.786893
42215	667.447435
45301	668.475650
52799	670.518020
34909	664.002266
22970	668.103040
64385	676.196473
35245	676.615820
31605	677.472329
23028	680.489586
64600	680.477456
27125	680.608541
31245	685.065679
67288	686.885349
33258	693.366677
52450	694.286183
28575	696.567551
35613	701.592953
24833	706.126191
50146	704.305072
39862	710.205976
35772	710.440799
52510	704.576453
43697	712.964845
23618	722.016134
62755	724.239753
25992	725.501476
63423	726.406234
47099	727.424429
62957	728.170290
56824	735.498261
34166	736.288900
23550	737.757987
65816	741.911156
24150	744.098898
42143	744.200783
61995	745.010459
22306	753.846901
23776	757.341922
23672	762.980386
69529	766.213410
23718	766.899355
25415	764.002243
70044	771.464263
24231	773.473901
28172	777.676349
48788	779.815861
37896	783.180022
51814	784.718354
63050	785.328811
24056	790.545778
39323	797.159705
32984	797.365114
36546	792.470241
60040	799.667344
28998	801.910152
49312	808.355887
33852	803.224167
50845	806.790134
70626	820.130131
28012	820.444322
27355	820.501307
37172	823.022499
37219	824.944725
66702	820.677443
23935	829.980000
34374	833.314733
25501	834.226032
48016	837.924231
69205	840.802402
66374	850.111125
65044	852.717274
46362	857.319864
61990	857.689569
59040	856.020952
31003	869.329528
24297	870.894510
41136	873.102530
40822	875.962421
35630	876.960454
22966	877.951155
51033	878.101013
43894	879.538554
26877	873.647930
58573	882.515432
51462	882.756944
58972	883.151075
22346	883.175870
47950	888.674714
66799	885.188914
24745	894.969243
33280	895.721657
50509	895.827400
41555	897.642376
45463	900.773356
29827	904.708400
29803	906.945361
34944	908.632061
23456	915.586996
25181	915.868303
30764	930.210609
23545	932.125647
32989	934.045426
62176	934.271611
25170	935.906830
70178	943.122482
34655	947.286580
31497	952.121933
58128	955.326319
26127	963.582440
23691	966.964870
33421	960.796426
30532	967.944861
52376	968.083224
27195	970.080546
60671	970.903418
34534	977.045048
46009	971.471719
29110	973.250753
61629	981.173200
23107	986.036215
25593	986.959907
30439	992.801512
23703	1000.031625
47316	1002.401852
38546	999.262802
39942	1009.759157
39841	1010.712564
26481	1012.430701
60275	1016.961008
50926	1027.320313
52031	1029.645049
22055	1034.764246
47004	1036.262860
31156	1037.520139
47846	1038.752470
25721	1042.581560
62094	1043.099891
47528	1040.664090
27617	1044.225942
28253	1051.115290
30917	1051.345887
55172	1053.896881
46562	1055.959201
25837	1056.940615
30614	1059.338193
64797	1058.406266
51762	1067.629388
46082	1072.433207
70164	1076.810667
59437	1083.669800
69549	1084.551343
52729	1086.287640
24777	1089.694282
52040	1094.106324
60088	1094.459457
40075	1098.603339
41439	1104.545879
28340	1112.879636
25721	1117.559058
30435	1122.368730
22186	1115.160989
64979	1133.561919
63015	1135.140324
31643	1136.447992
48858	1139.192276
60738	1136.535762
28913	1145.179137
26034	1145.417959
58706	1147.960111
33745	1149.253277
50076	1151.847588
66585	1153.299631
66555	1156.818411
49921	1165.572949
45103	1167.383760
38692	1170.479467
29157	1172.120531
49719	1169.003775
40672	1178.699868
61830	1178.710660
37087	1179.069568
40583	1181.301048
36013	1183.672046
57058	1189.004518
26525	1190.021364
38760	1193.191229
26617	1193.808758
22472	1194.988867
41429	1195.866480
63766	1191.011191
30762	1200.869574
30719	1203.510552
69085	1206.505034
55708	1216.645223
32414	1219.875222
44950	1237.158964
34772	1232.899136
58131	1233.972506
38623	1248.357864
34655	1249.267347
36227	1249.443786
58721	1243.527306
43168	1257.944107
43743	1251.867795
22990	1261.765620
25733	1265.246216
47110	1268.761670
24348	1269.121772
29324	1271.151471
22311	1271.586530
45775	1272.805538
26450	1280.590952
59056	1284.696429
24571	1292.913079
70201	1301.054812
25505	1314.830578
69933	1310.117614
50033	1317.137419
27200	1311.231802
36731	1320.492904
28963	1321.253784
54978	1321.902067
60260	1323.787483
24604	1322.687222
62421	1330.215549
36187	1335.852435
24185	1330.847027
57932	1340.557273
46281	1340.662867
42698	1344.157049
41726	1344.686117
37143	1352.900424
33743	1353.935189
30363	1358.815932
43715	1359.283153
60847	1359.687782
22964	1360.187010
35972	1362.858625
60810	1366.529860
35468	1367.475264
23345	1367.890626
42492	1375.609233
38292	1383.595016
40740	1388.508805
60783	1388.790776
34825	1391.971108
33363	1397.342814
37663	1397.775104
26046	1391.458898
33408	1398.780723
64765	1402.329853
43238	1402.375520
47543	1405.212888
23867	1406.284385
56109	1412.498316
55640	1413.892017
37673	1418.373762
64454	1422.175194
55684	1424.953308
31863	1425.629573
49889	1428.517037
63343	1433.271905
37427	1434.830136
35909	1435.302198
53491	1435.426976
44934	1430.503092
32632	1437.939387
26440	1440.223940
25072	1447.704649
34534	1448.591035
28428	1445.312141
54654	1454.038174
51572	1455.174882
24619	1464.178404
27605	1467.218847
22904	1470.808628
34831	1471.011450
31132	1471.341427
29976	1472.820855
51370	1474.380772
56842	1477.862406
34753	1484.476899
28923	1485.625676
58463	1488.394058
35033	1490.650636
42796	1491.392467
54923	1494.556358
45041	1495.975067
23034	1497.274799
34016	1497.604387
27842	1504.515872
58704	1502.161799
64261	1517.554721
24481	1524.394516
68084	1526.039022
60692	1521.019096
25663	1523.235522
39856	1532.765029
22022	1538.638914
44215	1544.341728
36531	1547.080662
34801	1548.154530
28085	1550.515884
22405	1551.144775
55714	1561.040481
35521	1561.958857
49281	1558.696011
69023	1577.313503
41906	1578.073078
67239	1578.711381
31880	1580.376156
27214	1582.217073
24276	1583.393828
26187	1583.972807
24089	1588.833803
26142	1590.750016
31875	1590.786876
36280	1594.771082
37290	1591.090296
31800	1598.961785
28255	1593.386335
40342	1601.225312
66281	1605.155977
45735	1608.205581
36972	1610.202092
36245	1614.586528
31130	1617.574123
52792	1617.673354
40784	1619.619611
44785	1620.169493
53440	1631.640563
25417	1642.485108
28238	1642.117173
62936	1651.690882
23093	1658.872340
42386	1654.438693
40771	1665.406734
29254	1665.971082
39267	1674.474846
27879	1675.950020
35673	1679.013002
60401	1682.082906
31879	1684.313107
22581	1678.393116
37397	1686.729664
42967	1688.128648
49022	1689.153343
46264	1691.560265
32523	1700.316437
33072	1700.997736
45046	1704.860813
64022	1706.647709
37195	1703.738878
51285	1712.234515
29786	1713.028292
44776	1723.062226
50584	1718.503319
26924	1720.909930
32892	1729.897450
31961	1730.978866
37077	1732.130960
65831	1734.973167
26849	1736.872322
22122	1738.401190
33287	1739.212344
68821	1739.489915
28819	1742.099905
40896	1742.415724
41757	1749.958795
66362	1751.643488
47191	1752.856750
43736	1746.499948
27404	1759.178573
50412	1764.823030
25611	1766.891326
48356	1777.284373
35896	1780.682983
29619	1784.818030
33871	1778.732665
29655	1788.432331
55590	1792.707190
43024	1786.006406
65367	1790.187498
