37732	64.9543	67.2472	546000	90.994770	100.0000
57226	86.3314	2.5947	28000	131.497650	100.0000
53690	51.0474	116.2841	742000	138.785832	100.0000
34504	40.9385	13.4055	68600	182.165601	100.0000
48866	13.6265	317.2637	540400	197.775620	100.0000
34344	46.1784	44.1419	254800	206.664549	100.0000
38466	21.3240	99.7935	266000	222.504371	100.0000
37674	37.2295	85.4375	397600	225.173109	100.0000
50322	93.1725	117.8030	1372000	229.633060	100.0000
33516	55.1844	7.5094	51800	250.429409	100.0000
50830	94.2300	1.1886	14000	275.655551	100.0000
59890	66.9977	25.9113	217000	282.788959	100.0000
52954	94.5837	114.2692	1351000	297.308362	100.0000
34250	85.7961	236.6729	2538200	322.158883	100.0000
60452	70.3792	2.2279	19600	327.440713	100.0000
58382	39.8984	58.3884	291200	345.890970	100.0000
39268	62.2735	12.4098	96600	376.464820	100.0000
37844	46.2337	5.3294	30800	437.204711	100.0000
57006	13.8026	68.9725	119000	492.288631	100.0000
53728	55.8328	1.8054	12600	501.548701	100.0000
58524	21.5659	607.1059	1636600	502.854876	100.0000
40784	94.2300	3.6846	43400	525.464892	100.0000
58776	23.0948	11.6390	33600	537.238357	100.0000
54428	32.3794	87.5124	354200	540.300637	100.0000
41252	62.5167	6.6286	51800	555.813066	100.0000
37744	71.1364	317.0921	2819600	555.906514	100.0000
33406	91.6775	2.5655	29400	567.525465	100.0000
54366	93.0675	7.2206	84000	572.144607	100.0000
54860	19.4283	754.0336	1831200	577.092079	100.0000
37396	79.7941	0.9825	9800	593.237809	100.0000
41334	68.7560	16.2895	140000	604.411729	100.0000
43402	18.6544	283.3858	660800	641.819538	100.0000
37350	27.0349	52.6135	177800	645.769707	100.0000
44226	33.0548	457.4222	1890000	651.685937	100.0000
52156	49.4334	2.0391	12600	659.254376	100.0000
47360	94.2300	0.8320	9800	677.559002	100.0000
35270	68.8482	212.7811	1831200	694.520143	100.0000
59814	3.4818	28.9506	12600	819.336023	100.0000
50676	75.6197	55.0968	520800	888.120408	100.0000
50024	7.6514	19.0293	18200	920.432879	100.0000
44282	10.4423	34.3220	44800	964.944901	100.0000
55790	36.0781	144.0431	649600	979.820245	100.0000
49680	94.3001	1.1877	14000	1041.468540	100.0000
47604	22.6291	133.1380	376600	1056.919322	100.0000
55846	22.9492	235.7209	676200	1081.360237	100.0000
55316	19.1989	111.4231	267400	1116.385372	100.0000
36302	80.6258	0.9724	9800	1131.756372	100.0000
45010	49.4874	220.4358	1363600	1135.425045	100.0000
41680	95.6046	3.2802	39200	1164.625795	100.0000
57356	93.5915	126.8492	1484000	1198.783639	100.0000
37690	18.4304	7.9000	18200	1202.143704	100.0000
50412	9.5054	31.8136	37800	1215.117617	100.0000
47016	21.4567	314.7541	844200	1238.707916	100.0000
48090	10.4085	27.9771	36400	1254.203590	100.0000
52354	70.6590	5.0722	44800	1263.201881	100.0000
55140	47.3100	2.1306	12600	1266.507225	100.0000
48436	74.4320	28.8908	268800	1298.295249	100.0000
41948	88.1853	19.3048	212800	1292.884055	100.0000
55620	38.8887	2.5920	12600	1293.737089	100.0000
52942	19.3678	973.8210	2357600	1318.204050	100.0000
53260	94.5077	90.6593	1071000	1372.750807	100.0000
47554	78.8036	32.6888	322000	1384.047017	100.0000
52672	21.2150	346.8489	919800	1427.583549	100.0000
53650	11.9406	30.9531	46200	1435.981877	100.0000
60358	56.5320	6.7360	47600	1439.386207	100.0000
41696	45.2443	38.3695	217000	1456.927418	100.0000
37304	56.3219	1.5909	11200	1478.663715	100.0000
36000	45.6869	100.2650	572600	1488.594639	100.0000
55560	19.6393	74.1370	182000	1514.098339	100.0000
38550	95.0530	44.4215	527800	1525.117364	100.0000
45912	52.8096	2.1208	14000	1546.597162	100.0000
54882	87.9820	1.2730	14000	1564.768690	100.0000
49072	39.4833	101.8356	502600	1567.348111	100.0000
57404	89.3101	40.2553	449400	1574.678653	100.0000
53830	32.3971	2.4200	9800	1615.935409	100.0000
38216	53.2508	2.1033	14000	1644.664101	100.0000
49730	96.6874	1.2742	15400	1656.304930	100.0000
46956	46.9536	27.4313	161000	1680.111773	100.0000
48994	95.4847	11.2604	134400	1723.582119	100.0000
37546	78.7261	90.3385	889000	1755.773731	100.0000
43504	22.8711	3.9176	11200	1758.483647	100.0000
37152	6.2852	117.6089	92400	1770.371060	100.0000
48830	29.3478	100.7502	369600	1788.723271	100.0000
46012	32.9117	230.3865	947800	13.330086	100.0000
33094	82.0408	1.2287	12600	17.757963	100.0000
35060	61.2631	172.0319	1317400	35.317555	100.0000
43792	94.2559	34.3406	404600	113.169574	100.0000
57164	88.8022	48.1790	534800	200.730772	100.0000
33844	64.5632	78.2365	631400	215.647126	100.0000
58180	32.6955	73.9917	302400	236.411168	100.0000
58124	34.6954	573.9553	2489200	264.219633	100.0000
51960	50.0648	4.4742	28000	286.637675	100.0000
34440	17.9656	24.9365	56000	360.510657	100.0000
52844	26.9456	317.9735	1071000	375.575059	100.0000
41604	90.3849	61.4616	694400	378.725980	100.0000
35336	57.7059	155.0761	1118600	415.995341	100.0000
58920	59.0437	252.8566	1866200	414.119963	100.0000
33104	17.2654	14.2713	30800	460.599001	100.0000
33408	40.2200	26.7330	134400	467.833199	100.0000
45540	30.9257	80.0370	309400	481.434573	100.0000
59956	44.4109	17.9055	99400	486.738381	100.0000
35836	36.6221	66.3643	303800	569.499752	100.0000
33908	24.5233	103.2161	316400	596.519475	100.0000
44894	61.6540	13.6244	105000	599.352595	100.0000
44336	92.1203	40.9725	471800	628.130696	100.0000
51702	96.8235	0.9254	11200	666.357764	100.0000
49066	68.6674	3.5883	30800	675.000893	100.0000
41204	56.4212	4.1686	29400	672.558277	100.0000
35826	94.0250	62.6557	736400	680.769225	100.0000
59820	74.4648	168.7563	1570800	690.748753	100.0000
47480	19.4703	503.3315	1225000	781.096177	100.0000
38894	21.9460	557.2962	1528800	783.542512	100.0000
56028	14.7068	5.3309	9800	827.992369	100.0000
59574	19.2494	91.9300	221200	836.085863	100.0000
55930	50.1647	8.0375	50400	840.894296	100.0000
50972	72.4947	17.9213	162400	846.051851	100.0000
54838	76.3478	5.8679	56000	869.726678	100.0000
55938	34.9196	637.3033	2781800	884.626959	100.0000
52004	31.2454	58.0693	226800	905.772363	100.0000
54336	51.7432	1.7316	11200	908.930498	100.0000
53356	8.8536	67.0466	74200	929.239475	100.0000
53956	55.2661	12.3620	85400	929.861727	100.0000
34936	58.1702	4.2358	30800	939.175370	100.0000
36030	37.2710	497.6306	2318400	966.563498	100.0000
59450	26.6024	178.0893	592200	977.773969	100.0000
53648	18.9448	17.7358	42000	1014.352417	100.0000
47010	94.2300	0.8320	9800	1029.000798	100.0000
50274	94.3892	91.9597	1085000	1029.411805	100.0000
47942	92.5488	5.9298	68600	1042.352947	100.0000
40008	29.6280	21.9252	81200	1055.779472	100.0000
48520	93.5688	176.1954	2060800	1069.202133	100.0000
47068	18.2400	9.2105	21000	1070.944420	100.0000
32860	34.8897	2.2471	9800	1089.004886	100.0000
38916	54.8450	6.7390	46200	1109.679751	100.0000
55352	22.9649	11.2171	32200	1124.479966	100.0000
34856	4.1265	303.9850	156800	1167.560604	100.0000
35648	98.1542	2.0539	25200	1228.308976	100.0000
51624	13.4088	145.3368	243600	1243.156437	100.0000
54988	26.3823	885.9895	2921800	1247.983952	100.0000
48200	5.2174	15.0266	9800	1261.386214	100.0000
39122	21.8492	9.2269	25200	1276.591665	100.0000
35016	55.9794	77.4285	541800	1272.353330	100.0000
42928	89.8582	2.3682	26600	1299.900013	100.0000
35430	49.4905	1.8104	11200	1328.656042	100.0000
38262	10.3338	58.5265	75600	1352.349750	100.0000
49074	95.4480	59.7268	712600	1363.855186	100.0000
56994	67.1176	6.0074	50400	1372.546936	100.0000
39238	84.6386	242.5560	2566200	1384.850379	100.0000
48532	92.7422	50.2382	582400	1394.929083	100.0000
60656	26.4004	58.1203	191800	1421.569739	100.0000
51550	73.6953	19.1491	176400	1454.861982	100.0000
47350	95.4117	119.9685	1430800	1471.248012	100.0000
59822	52.3558	4.2784	28000	1465.126360	100.0000
49004	12.4495	155.6367	242200	1482.453614	100.0000
43566	40.9363	148.5624	760200	1483.111284	100.0000
58294	88.1460	0.8894	9800	1500.074704	100.0000
54612	56.0857	20.1691	141400	1519.768574	100.0000
33756	75.5253	183.8854	1736000	1523.375329	100.0000
38370	35.9375	10.5962	47600	1591.718938	100.0000
55732	58.0964	32.0020	232400	1619.382342	100.0000
34262	16.2569	1102.3013	2240000	1629.104087	100.0000
51718	31.0183	5.7772	22400	1632.658872	100.0000
58680	92.2131	1.8219	21000	1659.110673	100.0000
46612	9.8823	32.8669	40600	1660.883260	100.0000
42058	26.8848	541.1530	1818600	1717.393594	100.0000
56802	20.9753	69.4151	182000	1740.907996	100.0000
49652	19.9051	5.0640	12600	1748.867599	100.0000
48748	13.3209	1476.4159	2458400	1757.718407	100.0000
54718	50.6915	201.2802	1275400	1784.653295	100.0000
41346	57.8608	185.6316	1342600	1785.332983	100.0000
54240	57.8774	1.3546	9800	15.264725	100.0000
48612	95.9940	1.4001	16800	24.361230	100.0000
48212	27.5098	46.4125	159600	25.535736	100.0000
40044	87.3992	1.2815	14000	29.836356	100.0000
60950	13.3051	42.9310	71400	33.740583	100.0000
36678	23.1376	49.8582	144200	99.470258	100.0000
47454	62.2224	69.4799	540400	128.975079	100.0000
52076	43.4281	159.6386	866600	137.739603	100.0000
39738	33.1234	37.8705	156800	139.209127	100.0000
56356	25.3311	25.2023	79800	148.198172	100.0000
47806	89.9257	142.6066	1603000	154.839744	100.0000
55602	9.0028	134.3579	151200	172.356165	100.0000
35266	63.4375	11.2993	89600	203.984187	100.0000
57852	21.1883	72.9459	193200	217.367329	100.0000
37908	9.5233	57.6272	68600	226.724290	100.0000
56882	16.9412	222.1333	470400	240.615381	100.0000
58074	42.1470	2.6574	14000	261.244471	100.0000
47488	9.7730	388.4994	474600	266.390159	100.0000
37376	92.9069	22.9046	266000	261.667640	100.0000
59980	29.3838	652.9318	2398200	269.874935	100.0000
33926	65.4455	13.8619	113400	282.046724	100.0000
58292	14.4175	13.2061	23800	295.378023	100.0000
45082	25.9001	9.9459	32200	306.531716	100.0000
56352	95.3384	28.4293	338800	317.343097	100.0000
51386	37.5899	4.1713	19600	342.021797	100.0000
35904	7.5175	23.8378	22400	354.593055	100.0000
41590	93.2650	1.6812	19600	356.463697	100.0000
40194	9.9493	162.1018	201600	357.786361	100.0000
55798	36.0540	411.6053	1855000	490.224105	100.0000
56476	94.2300	1.9017	22400	520.193026	100.0000
47950	27.1377	47.8743	162400	526.167417	100.0000
52408	32.3335	56.4616	228200	550.404767	100.0000
45698	28.6930	243.5720	873600	583.607842	100.0000
55764	5.6267	17.9145	12600	587.615740	100.0000
58026	24.5635	18.6944	57400	601.887823	100.0000
37618	18.7928	47.6779	112000	611.524975	100.0000
35942	38.3826	525.2378	2520000	611.138988	100.0000
40648	38.9004	30.8069	149800	630.761572	100.0000
55322	28.1452	3.5814	12600	624.105611	100.0000
57308	22.2971	360.1537	1003800	632.313122	100.0000
47356	14.4124	9.3253	16800	637.347859	100.0000
58148	42.6394	35.1975	187600	633.362307	100.0000
37764	20.3856	360.9607	919800	655.948564	100.0000
39946	16.2271	43.4829	88200	671.781728	100.0000
45882	27.9821	448.6876	1569400	707.253546	100.0000
37726	21.3765	72.3037	193200	725.710513	100.0000
54322	94.2300	1.1886	14000	745.620303	100.0000
53312	10.7373	20.8619	28000	772.919287	100.0000
53314	17.3232	188.7878	408800	777.891508	100.0000
51304	2.7053	78.6602	26600	782.298734	100.0000
36516	21.4408	695.7934	1864800	797.682456	100.0000
51496	24.3975	39.9385	121800	827.565492	100.0000
35620	11.8721	428.2967	635600	866.838470	100.0000
34970	59.7378	4.6872	35000	877.083144	100.0000
57400	86.7605	47.5055	515200	881.553319	100.0000
36694	41.5287	1.8879	9800	883.156528	100.0000
42670	20.0988	11.1449	28000	916.928196	100.0000
59006	28.2123	643.1245	2268000	960.949569	100.0000
52360	77.7438	1.4406	14000	971.088623	100.0000
48584	11.8966	100.7350	149800	983.237097	100.0000
38040	95.9713	5.3683	64400	998.949847	100.0000
58526	96.7032	5.7909	70000	1031.366411	100.0000
53934	22.3825	52.0407	145600	1072.588686	100.0000
41010	29.8178	499.9436	1863400	1077.296585	100.0000
33204	11.7808	16.1619	23800	1079.531455	100.0000
40708	94.2312	127.7708	1505000	1143.458237	100.0000
38894	79.0978	1.2744	12600	1144.709169	100.0000
49398	17.6371	125.7352	277200	1189.074766	100.0000
59824	52.0829	338.2610	2202200	1191.117798	100.0000
42530	14.4805	10.0549	18200	1198.263312	100.0000
34954	96.8672	0.9250	11200	1200.645804	100.0000
43826	22.5119	57.7116	162400	1280.159262	100.0000
49382	91.5066	152.7496	1747200	1293.695395	100.0000
43372	26.5517	698.9530	2319800	1314.870080	100.0000
59996	69.7475	125.7335	1096200	1321.609760	100.0000
51494	94.6171	4.4981	53200	1337.522159	100.0000
48392	11.0968	44.4093	61600	1393.785023	100.0000
41220	9.0529	9.8974	11200	1390.234044	100.0000
43568	33.5264	3.3406	14000	1401.058742	100.0000
38330	27.0643	149.8063	506800	1417.591225	100.0000
40632	76.9164	162.9406	1566600	1461.856139	100.0000
45612	49.2849	42.0412	259000	1474.634103	100.0000
44376	84.6454	2.6463	28000	1486.461476	100.0000
41404	21.3125	945.9244	2520000	1511.651104	100.0000
45322	76.1374	9.1204	86800	1520.303129	100.0000
43594	91.1003	3.3194	37800	1523.906213	100.0000
38986	28.0390	24.3660	85400	1531.478677	100.0000
47100	49.5762	2.4851	15400	1539.680624	100.0000
41412	95.8238	1.0519	12600	1549.051160	100.0000
59098	93.8658	20.6422	242200	1574.321221	100.0000
53228	96.4245	9.0599	109200	1604.391063	100.0000
48460	26.8377	12.1024	40600	1604.737646	100.0000
52284	87.8444	7.0124	77000	1666.080698	100.0000
47134	22.3516	54.1169	151200	1671.027943	100.0000
37330	31.1443	83.4310	324800	1677.939143	100.0000
51016	31.7875	63.7736	253400	1693.559233	100.0000
36400	95.4969	3.5184	42000	1693.834959	100.0000
35600	11.5944	123.6457	179200	1760.717369	100.0000
43178	17.2676	208.2046	449400	1765.920608	100.0000
56568	22.1249	32.9041	91000	1776.443202	100.0000
53202	23.5856	99.2471	292600	1778.565592	100.0000
36138	28.3346	58.8962	208600	17.932298	100.0000
38022	12.5134	221.9695	347200	26.682405	100.0000
52494	24.6984	735.0749	2269400	38.410036	100.0000
39126	95.5029	246.8617	2947000	62.358255	100.0000
51004	97.6741	4.4720	54600	63.278177	100.0000
56052	92.2143	1.5789	18200	196.722708	100.0000
42326	12.4419	61.2126	95200	279.665452	100.0000
56744	93.6638	116.7067	1366400	295.695440	100.0000
52826	94.3189	27.4304	323400	315.597744	100.0000
54856	31.2931	377.9493	1478400	317.057027	100.0000
48758	90.5665	86.8135	982800	363.885682	100.0000
33874	29.4989	96.8173	357000	394.270641	100.0000
47034	32.2034	405.5228	1632400	394.509277	100.0000
45748	56.6687	1.5811	11200	420.988800	100.0000
42604	9.9993	571.2373	714000	425.232835	100.0000
46492	42.8133	2.3544	12600	438.219688	100.0000
60296	27.3290	127.8641	436800	438.149221	100.0000
42014	96.5712	1.1598	14000	456.612695	100.0000
47180	94.3014	79.8122	940800	464.636225	100.0000
52692	18.9858	134.5004	319200	503.236838	100.0000
37656	32.0487	393.1518	1575000	514.998848	100.0000
43150	17.7101	12.0157	26600	571.942186	100.0000
40022	94.0309	59.5549	700000	626.809255	100.0000
56078	25.8861	11.2493	36400	632.612091	100.0000
59476	58.5015	301.1479	2202200	644.308071	100.0000
58530	94.2300	0.9509	11200	675.925177	100.0000
60360	18.9255	12.4277	29400	681.981578	100.0000
38376	30.3903	79.2359	301000	690.338565	100.0000
57042	92.6320	87.5378	1013600	757.830579	100.0000
48966	4.8328	25.4925	15400	766.342972	100.0000
49348	85.6129	0.9157	9800	769.902233	100.0000
47120	15.1540	16.2597	30800	773.999310	100.0000
47448	44.7643	3.7530	21000	815.159828	100.0000
43330	90.0920	84.1628	947800	827.405115	100.0000
59406	38.8159	11.8302	57400	830.708181	100.0000
42326	54.2317	4.5435	30800	844.226398	100.0000
33452	25.2291	911.3937	2874200	856.391594	100.0000
58672	93.6333	147.8449	1730400	851.218896	100.0000
49022	94.1478	18.0822	212800	883.792184	100.0000
51436	86.3773	157.5414	1701000	891.961807	100.0000
59294	11.7410	375.8438	551600	905.375610	100.0000
43316	57.7721	7.1730	51800	962.190219	100.0000
46582	16.4433	57.2147	117600	972.362344	100.0000
44706	9.0341	278.9444	315000	991.850138	100.0000
45742	45.0229	404.7364	2277800	1024.691922	100.0000
48298	94.4037	92.3014	1089200	1026.619059	100.0000
48964	95.6905	6.0863	72800	1033.012620	100.0000
49146	12.5058	686.9124	1073800	1037.200954	100.0000
50768	8.3577	1252.9767	1309000	1050.272758	100.0000
54282	25.0515	745.7278	2335200	1057.155626	100.0000
50946	14.4147	18.6476	33600	1100.269364	100.0000
34206	78.4771	4.4242	43400	1120.436565	100.0000
32920	87.8310	1.7852	19600	1129.500353	100.0000
40448	82.1531	193.1809	1983800	1144.978164	100.0000
50542	34.8604	35.6622	155400	1161.506324	100.0000
40870	29.3879	42.3032	155400	1248.338155	100.0000
52040	7.3274	27.5131	25200	1262.966095	100.0000
56882	94.2300	0.9509	11200	1281.076574	100.0000
48764	86.3455	1.0377	11200	1303.447471	100.0000
58808	34.5250	18.8154	81200	1343.445635	100.0000
59132	21.0056	210.6108	553000	1344.259178	100.0000
44172	28.1357	454.5961	1598800	1347.561331	100.0000
44726	8.9163	20.0980	22400	1349.982268	100.0000
39034	4.4952	59.7965	33600	1394.730783	100.0000
52120	95.4130	12.5601	149800	1420.267373	100.0000
52942	40.3253	187.1976	943600	1420.835403	100.0000
46242	11.1297	14.0885	19600	1426.154390	100.0000
47772	14.7895	12.1167	22400	1432.049497	100.0000
40228	20.3302	15.4253	39200	1444.310096	100.0000
42260	85.4600	13.1055	140000	1454.648537	100.0000
33896	4.7640	143.4081	85400	1453.258111	100.0000
48762	33.7230	3.3212	14000	1477.401734	100.0000
51124	26.7735	529.1791	1771000	1494.104869	100.0000
42208	32.9481	4.0791	16800	1503.319292	100.0000
46992	94.6865	233.2582	2760800	1510.478700	100.0000
57200	35.7674	30.6872	137200	1522.684821	100.0000
34416	29.1183	190.3957	693000	1561.238112	100.0000
56654	48.9661	7.0906	43400	1587.941617	100.0000
35154	92.9341	194.2709	2256800	1616.860844	100.0000
39382	58.5017	1.5316	11200	1632.566251	100.0000
55900	79.3381	1.1293	11200	1639.886403	100.0000
50868	23.8349	34.7726	103600	1644.681692	100.0000
57606	30.8709	2.5396	9800	1673.250630	100.0000
54512	94.2941	206.7913	2437400	1679.365971	100.0000
45102	91.7728	3.5392	40600	1688.256083	100.0000
53784	44.3161	31.8440	176400	1780.702441	100.0000
54944	31.9858	7.3533	29400	1787.416489	100.0000
48400	19.9499	387.9325	967400	22.926426	100.0000
56216	8.5597	15.7016	16800	25.513600	100.0000
58100	8.7421	15.3739	16800	32.831889	100.0000
59810	77.0011	154.7614	1489600	112.882118	100.0000
46270	81.2997	2.0664	21000	156.686650	100.0000
47410	13.7670	31.7281	54600	163.518620	100.0000
55504	69.2447	16.9833	147000	177.427762	100.0000
33164	95.0270	143.6729	1706600	187.052370	100.0000
33586	92.4085	10.7869	124600	266.973100	100.0000
60616	48.2221	39.4840	238000	298.509178	100.0000
55816	46.7945	2.3934	14000	300.245621	100.0000
42892	93.3147	15.1230	176400	328.737373	100.0000
51896	13.6027	190.1982	323400	351.887993	100.0000
59634	31.7012	316.5554	1254400	374.641086	100.0000
58152	19.9986	249.7775	624400	385.238353	100.0000
41042	36.9110	340.4510	1570800	418.669724	100.0000
40816	22.3681	401.0703	1121400	420.153963	100.0000
59682	14.8806	56.4492	105000	423.410550	100.0000
40050	13.0068	1768.6758	2875600	426.103458	100.0000
52454	2.3584	37.9923	11200	510.517509	100.0000
55536	35.5125	17.0306	75600	529.471380	100.0000
46316	17.1328	19.6115	42000	538.173576	100.0000
59316	16.1094	9.0382	18200	546.717455	100.0000
56146	95.8652	1.7525	21000	549.486735	100.0000
46500	94.2300	5.1109	60200	555.476074	100.0000
56626	91.8479	0.8536	9800	597.075121	100.0000
48058	25.0928	32.5830	102200	611.390341	100.0000
59268	33.3221	705.8384	2940000	635.431590	100.0000
58572	8.9896	159.4728	179200	674.986506	100.0000
36742	93.2382	46.4874	541800	683.986476	100.0000
49324	94.2059	3.9233	46200	686.087282	100.0000
35754	28.9221	772.1714	2791600	714.202411	100.0000
41610	36.7388	55.1788	253400	717.259811	100.0000
40124	49.0199	14.8511	91000	729.529362	100.0000
53936	30.7599	5.8258	22400	731.398790	100.0000
46330	57.1383	10.1928	72800	749.144796	100.0000
35046	59.9426	5.6054	42000	800.728361	100.0000
58374	82.0224	1.5020	15400	806.257410	100.0000
52336	95.4385	30.5118	364000	842.216617	100.0000
58972	95.1238	84.4205	1003800	850.000059	100.0000
44112	32.7453	66.6966	273000	858.345590	100.0000
38022	16.3208	463.8993	946400	866.628325	100.0000
45906	28.9403	15.4801	56000	882.137839	100.0000
59840	22.7062	348.2401	988400	900.210398	100.0000
46172	9.8816	2194.2901	2710400	952.789418	100.0000
39572	19.7535	259.6802	641200	984.832582	100.0000
47742	25.5373	9.6486	30800	985.531934	100.0000
38092	37.6827	364.0928	1715000	1001.943139	100.0000
43170	98.5863	1.2497	15400	1036.124299	100.0000
44226	21.1307	77.9151	205800	1048.123204	100.0000
33608	9.9877	191.7565	239400	1137.953838	100.0000
49760	35.2956	23.7990	105000	1184.688952	100.0000
52210	92.6851	127.8479	1481200	1187.776026	100.0000
56626	57.9713	5.7960	42000	1209.791404	100.0000
39188	10.8320	23.7813	32200	1231.083035	100.0000
58004	8.1440	2945.7770	2998800	1240.757123	100.0000
43732	14.6728	20.6096	37800	1246.701406	100.0000
40306	92.1670	27.2202	313600	1264.622990	100.0000
34196	3.8866	46.1071	22400	1257.861280	100.0000
59178	27.7681	25.8138	89600	1271.322860	100.0000
56438	92.6426	2.1761	25200	1277.407228	100.0000
43610	40.5796	88.3201	448000	1311.344291	100.0000
57058	53.0635	17.7297	117600	1328.814191	100.0000
37272	12.0066	36.3799	54600	1361.434143	100.0000
56230	12.8674	90.5236	145600	1378.809640	100.0000
57884	1.0465	85.6155	11200	1404.935337	100.0000
37924	95.5242	140.6974	1680000	1431.223229	100.0000
60452	47.5349	24.5041	145600	1461.871538	100.0000
45190	51.4065	1.5251	9800	1471.527681	100.0000
46524	65.4356	18.3142	149800	1496.851163	100.0000
54328	93.8406	79.8460	936600	1516.755437	100.0000
45566	11.4086	479.0759	683200	1521.361046	100.0000
56788	97.2209	5.4145	65800	1554.310879	100.0000
46568	85.9631	108.5303	1166200	1580.192322	100.0000
43148	94.2300	1.0697	12600	1593.490833	100.0000
41816	37.3144	388.0964	1810200	1623.562705	100.0000
39724	33.4069	7.0405	29400	1624.546984	100.0000
53210	54.0287	7.6700	51800	1632.440289	100.0000
49354	73.1495	30.1629	275800	1657.022239	100.0000
44560	35.6314	11.0015	49000	1679.601799	100.0000
34860	91.0592	166.2919	1892800	1683.720884	100.0000
44580	93.4414	24.2120	282800	1698.631612	100.0000
52248	21.0803	29.7529	78400	1701.142891	100.0000
33978	30.9026	6.1613	23800	1706.428946	100.0000
54682	28.1622	484.3943	1705200	1711.693517	100.0000
41334	95.7144	84.3677	1009400	1721.803128	100.0000
54126	21.9747	238.5287	655200	1742.694874	100.0000
56254	21.5392	6.7598	18200	1767.691283	100.0000
32916	31.7564	272.9783	1083600	1791.964972	100.0000
54346	21.9230	21.4569	58800	24.260237	100.0000
57540	86.6647	51.4350	557200	57.120953	100.0000
53106	93.8998	13.1204	154000	73.240575	100.0000
35012	94.3353	8.3108	98000	76.605284	100.0000
50052	41.6848	80.3362	418600	99.206703	100.0000
48466	19.1507	30.9962	74200	184.134571	100.0000
53670	85.6247	1.1772	12600	234.843416	100.0000
38924	93.7181	30.9524	362600	236.732464	100.0000
33538	27.5612	422.6236	1456000	249.650375	100.0000
40882	54.0321	140.1241	946400	278.397991	100.0000
35562	19.5057	445.5732	1086400	275.695195	100.0000
42562	8.7752	2446.7212	2683800	281.536906	100.0000
53044	42.7992	463.7100	2480800	305.309058	100.0000
45436	8.2011	828.9590	849800	330.958291	100.0000
57612	16.6294	12.7966	26600	342.390734	100.0000
49640	14.5371	18.4906	33600	357.022469	100.0000
56810	88.0282	23.7924	261800	375.181797	100.0000
43504	55.5291	6.2526	43400	383.289100	100.0000
43154	14.1373	68.9241	121800	392.256472	100.0000
38666	5.1910	200.6542	130200	393.797970	100.0000
37838	11.9064	368.7438	548800	414.657875	100.0000
59044	73.5044	1.5237	14000	469.959691	100.0000
49070	90.9371	56.2851	639800	534.310814	100.0000
34930	28.1452	54.9151	193200	545.236606	100.0000
42168	47.4870	38.6800	229600	549.185826	100.0000
60336	27.7209	809.2675	2804200	548.165685	100.0000
60880	20.2377	586.6290	1484000	553.876409	100.0000
38626	16.7566	18.7150	39200	576.772894	100.0000
49550	23.3914	279.1456	816200	578.737373	100.0000
56076	50.7189	75.0805	476000	623.304993	100.0000
47518	91.2807	95.3367	1087800	623.563484	100.0000
54872	90.6203	1.1123	12600	627.629321	100.0000
59558	36.2530	52.5198	238000	629.395055	100.0000
44002	89.5997	243.3759	2725800	638.181716	100.0000
37014	30.2896	366.0656	1386000	665.762229	100.0000
41378	57.5020	8.1806	58800	671.556763	100.0000
55370	50.1868	38.1614	239400	664.647493	100.0000
52888	43.2605	48.6726	263200	671.927146	100.0000
57578	37.2567	16.5339	77000	699.675147	100.0000
54428	21.6146	190.1677	513800	714.735418	100.0000
33394	39.4117	6.8203	33600	732.090167	100.0000
43864	95.3465	11.8641	141400	737.431479	100.0000
41356	13.4079	74.3441	124600	737.518854	100.0000
55958	8.1982	38.2524	39200	770.927872	100.0000
36624	92.0618	41.2419	474600	775.977648	100.0000
47716	8.4796	63.3992	67200	802.105846	100.0000
42574	15.8805	297.6235	590800	809.054422	100.0000
58954	13.3683	153.3183	256200	810.805342	100.0000
40230	93.0665	64.2637	747600	844.054347	100.0000
57072	17.8586	69.6136	155400	857.205565	100.0000
48804	48.3214	450.3508	2720200	865.319037	100.0000
53342	8.1453	221.3783	225400	873.133198	100.0000
51252	20.5839	31.5586	81200	948.526081	100.0000
50242	23.5632	175.3919	516600	973.588138	100.0000
40130	93.9640	47.2010	554400	994.129632	100.0000
42300	28.2644	5.5476	19600	1004.310611	100.0000
39030	93.5529	42.5000	497000	1063.055389	100.0000
56698	88.8122	74.4042	826000	1127.584164	100.0000
44792	11.2553	104.4842	147000	1143.347417	100.0000
49208	94.3903	5.2209	61600	1157.497219	100.0000
38858	41.8546	5.3519	28000	1173.331094	100.0000
56552	92.0286	75.8199	872200	1187.443738	100.0000
42352	90.4026	83.6259	945000	1190.725508	100.0000
38186	48.9861	401.0281	2455600	1204.807560	100.0000
44632	94.2300	1.1886	14000	1210.655222	100.0000
47444	41.3327	274.2233	1416800	1226.313577	100.0000
38648	29.3964	38.0999	140000	1235.121926	100.0000
41572	13.1636	74.8731	123200	1242.024299	100.0000
53378	74.3040	100.6891	935200	1258.872102	100.0000
49344	93.2590	34.2272	399000	1277.172605	100.0000
41184	65.1232	3.2677	26600	1286.735477	100.0000
52428	29.2641	374.6850	1370600	1292.431991	100.0000
52676	61.1742	273.1611	2088800	1292.765132	100.0000
40502	71.2256	74.3777	662200	1296.840828	100.0000
54486	26.9058	332.1807	1117200	1312.706400	100.0000
46114	94.2609	14.2583	168000	1348.054970	100.0000
36962	76.7978	142.4832	1367800	1361.001970	100.0000
55782	18.1972	41.2372	93800	1395.267353	100.0000
