33766	13.3557	60.3788	100800	1691.447333	100.0000
59154	9.8052	61.6814	75600	1702.280022	100.0000
40088	21.8040	19.5194	53200	1732.917570	100.0000
57416	22.7257	21.1919	60200	1755.429137	100.0000
57932	14.3463	19.5172	35000	1767.167578	100.0000
43562	22.9054	55.7424	159600	18.240665	100.0000
35304	88.7864	1.5137	16800	19.687316	100.0000
38218	21.0318	776.4248	2041200	25.806841	100.0000
55958	71.3305	1.4131	12600	31.009285	100.0000
60562	50.7477	36.8568	233800	72.921673	100.0000
58582	19.2129	23.9007	57400	97.931947	100.0000
56172	92.7766	4.9495	57400	104.357334	100.0000
54572	47.7598	2.3451	14000	105.389290	100.0000
47364	38.0763	118.5410	564200	130.844644	100.0000
45070	32.1358	17.7746	71400	156.123818	100.0000
57728	26.4911	42.2783	140000	163.007039	100.0000
53426	19.9226	570.0464	1419600	163.573763	100.0000
45316	53.6635	1.8784	12600	165.144644	100.0000
52872	56.7014	38.1225	270200	184.868055	100.0000
54456	35.9794	22.4128	100800	291.941788	100.0000
54570	88.2391	3.4271	37800	297.929473	100.0000
56758	62.6300	2.1459	16800	320.442212	100.0000
53310	28.3876	152.6864	541800	361.604101	100.0000
33136	65.2928	4.1168	33600	369.579587	100.0000
43414	94.4200	121.2286	1430800	382.500280	100.0000
53034	78.5796	2.9931	29400	400.224074	100.0000
35596	13.9970	33.6072	58800	420.837956	100.0000
37308	39.1329	116.4852	569800	439.617400	100.0000
58582	99.1137	0.9040	11200	442.268350	100.0000
36422	19.4769	82.8058	201600	464.125853	100.0000
48496	21.1197	4.2425	11200	477.700229	100.0000
33154	18.5542	370.6338	859600	483.025876	100.0000
34944	89.2055	4.8966	54600	487.204612	100.0000
38240	42.6610	77.1852	411600	494.286225	100.0000
52766	77.9171	1.1499	11200	513.100922	100.0000
35610	15.5149	173.9749	337400	526.948232	100.0000
43400	59.1638	4.5433	33600	545.207515	100.0000
44814	12.7362	40.4515	64400	569.757740	100.0000
56008	60.1971	6.8840	51800	571.981338	100.0000
54022	25.4235	40.0889	127400	587.077101	100.0000
46110	71.2014	5.3482	47600	689.537187	100.0000
40766	90.8280	1.7263	19600	690.458445	100.0000
59346	47.9954	6.5340	39200	692.465811	100.0000
59462	39.6933	29.9093	148400	698.159610	100.0000
46714	23.6591	555.2885	1642200	722.979966	100.0000
59444	44.5809	23.3643	130200	774.943577	100.0000
41896	14.5663	156.0868	284200	775.548110	100.0000
49602	88.2130	163.5315	1803200	811.934352	100.0000
45140	86.7438	92.7052	1005200	815.680279	100.0000
38644	69.2965	1.1314	9800	841.493856	100.0000
52678	32.0933	211.8327	849800	863.660401	100.0000
54242	17.3635	50.3124	109200	885.945602	100.0000
53266	37.4839	34.0626	159600	894.688717	100.0000
36824	31.8658	443.9117	1768200	930.249330	100.0000
53404	21.0506	628.3514	1653400	996.157758	100.0000
55512	92.6222	2.9021	33600	1039.481311	100.0000
58522	14.0991	11.9157	21000	1044.646957	100.0000
39948	92.0860	8.8787	102200	1052.216266	100.0000
34646	12.5735	11.5799	18200	1063.570491	100.0000
41272	81.9799	137.3020	1407000	1102.956045	100.0000
44536	21.7829	93.5782	254800	1199.164341	100.0000
53042	51.4152	65.3503	420000	1282.414939	100.0000
50440	20.6884	1121.7081	2900800	1280.492951	100.0000
35724	59.4243	1.6963	12600	1321.693947	100.0000
53462	26.0271	69.2817	225400	1378.829969	100.0000
57568	19.6441	5.7015	14000	1397.210101	100.0000
40860	94.7842	5.5537	65800	1417.679143	100.0000
49462	42.5590	329.2183	1751400	1467.920097	100.0000
57044	5.3468	23.0417	15400	1486.280797	100.0000
59464	87.5437	127.6803	1397200	1515.483094	100.0000
56908	54.1336	1.6552	11200	1531.242329	100.0000
46390	40.0727	15.9310	79800	1602.285520	100.0000
34908	39.6692	28.5158	141400	1630.497621	100.0000
35174	46.1260	19.6678	113400	1647.616122	100.0000
43382	11.9141	21.6214	32200	1650.055316	100.0000
38388	21.5461	58.7393	158200	1691.750098	100.0000
53484	50.7318	20.7523	131600	1700.601406	100.0000
50844	94.1158	6.4261	75600	1704.114239	100.0000
49458	94.9670	19.3414	229600	1715.600040	100.0000
43422	25.3135	46.8999	148400	1733.752287	100.0000
48304	60.9906	318.9738	2431800	1735.844770	100.0000
47778	27.4291	583.4974	2000600	1744.130168	100.0000
47190	33.0981	124.1884	513800	1752.306130	100.0000
35614	28.8164	12.8260	46200	1766.507877	100.0000
43808	16.8640	69.0704	145600	1763.824944	100.0000
50642	47.0455	1.9045	11200	1766.274337	100.0000
34150	19.5240	10.8994	26600	1777.497136	100.0000
54532	68.0770	7.8969	67200	1773.352041	100.0000
53686	81.9975	12.2931	126000	1791.687072	100.0000
51094	19.5937	76.5960	187600	1798.290969	100.0000
42228	6.8062	26.3290	22400	31.373262	100.0000
52100	5.5193	324.6779	224000	31.559111	100.0000
55962	32.7946	6.1474	25200	48.465837	100.0000
57066	21.1483	225.0769	595000	84.740362	100.0000
57320	15.7488	24.1797	47600	90.258826	100.0000
35036	5.2610	40.4482	26600	121.936928	100.0000
51704	95.3897	56.1235	669200	148.973330	100.0000
51986	95.4958	208.2940	2486400	149.168926	100.0000
38914	93.0653	5.0545	58800	170.848738	100.0000
42516	91.7951	62.1036	712600	182.275489	100.0000
46570	40.0271	471.2010	2357600	216.760618	100.0000
53016	34.7212	629.0099	2730000	274.216892	100.0000
42682	91.7092	148.6263	1703800	352.913544	100.0000
50462	95.5447	55.4463	662200	354.810068	100.0000
48444	93.2604	6.3650	74200	355.240490	100.0000
46890	15.5764	38.1089	74200	390.256020	100.0000
58438	23.4519	830.9766	2436000	393.616083	100.0000
46806	24.5647	60.1840	184800	395.463841	100.0000
50220	60.4409	61.1506	462000	413.229957	100.0000
37808	26.2597	32.4147	106400	485.507685	100.0000
46872	15.4354	71.1094	137200	496.140778	100.0000
49920	29.2494	8.8070	32200	514.826717	100.0000
37134	13.3801	18.4154	30800	527.180826	100.0000
55946	8.3306	16.1333	16800	537.400799	100.0000
48500	93.4712	11.8625	138600	542.739469	100.0000
49806	3.6979	24.2302	11200	562.936151	100.0000
49776	39.6879	4.5152	22400	591.339775	100.0000
52536	95.0406	23.5689	280000	653.901648	100.0000
56446	6.3138	28.3821	22400	664.904015	100.0000
55640	17.5306	8.9444	19600	695.467963	100.0000
51622	51.0935	10.0835	64400	735.995970	100.0000
39080	93.4974	21.9215	256200	746.111706	100.0000
60352	64.0310	5.7722	46200	754.979288	100.0000
60432	64.7458	173.1572	1401400	761.441852	100.0000
53192	55.7083	11.4597	79800	767.285809	100.0000
60760	30.5280	8.8050	33600	771.573784	100.0000
57672	49.7754	4.5002	28000	782.111249	100.0000
43082	61.9408	91.1322	705600	826.778791	100.0000
51544	62.6685	5.5403	43400	851.534223	100.0000
57292	42.3161	98.4590	520800	855.412668	100.0000
34346	27.7942	4.4326	15400	861.616412	100.0000
38412	95.5077	212.1378	2532600	918.852844	100.0000
55530	73.6886	34.9579	322000	934.109589	100.0000
50518	92.8246	1.3272	15400	959.587613	100.0000
35796	95.6837	85.7994	1026200	961.404421	100.0000
42070	40.6259	248.9448	1264200	994.754507	100.0000
38966	8.5934	15.6399	16800	1007.954053	100.0000
33376	89.7268	9.1121	102200	1024.107719	100.0000
43844	36.6672	332.6353	1524600	1036.604463	100.0000
33656	93.2514	79.3897	925400	1046.751419	100.0000
38502	32.4597	2.7603	11200	1040.174817	100.0000
42036	28.0582	184.8156	648200	1066.888211	100.0000
43680	27.5052	427.9624	1471400	1091.300217	100.0000
34652	58.6496	1.3368	9800	1104.265203	100.0000
33030	36.0498	35.1070	158200	1143.786767	100.0000
40066	25.7619	9.5645	30800	1191.438511	100.0000
56550	12.9788	31.9289	51800	1194.933630	100.0000
39528	79.2580	2.5436	25200	1230.130022	100.0000
58760	49.7956	2.4741	15400	1271.349338	100.0000
46438	45.9841	217.5010	1250200	1271.413194	100.0000
57002	25.1380	13.3662	42000	1373.188471	100.0000
55418	22.6010	709.6314	2004800	1391.128104	100.0000
50700	26.1776	4.7063	15400	1385.710956	100.0000
50140	16.4231	12.9573	26600	1442.614435	100.0000
57312	27.5469	129.6990	446600	1462.834295	100.0000
42860	71.5281	221.2502	1978200	1471.784133	100.0000
42034	92.0703	174.6839	2010400	1506.151177	100.0000
41582	95.5429	149.5789	1786400	1508.774719	100.0000
47272	48.6354	5.2965	32200	1519.450662	100.0000
57268	84.6215	1.0588	11200	1523.894609	100.0000
60596	27.3300	344.2369	1176000	1532.053674	100.0000
59294	7.8476	341.0960	334600	1534.159055	100.0000
48580	90.1706	18.0103	203000	1552.849274	100.0000
49530	60.3731	2.2262	16800	1582.378113	100.0000
50278	37.4364	148.9885	697200	1584.943922	100.0000
39492	9.6147	58.2444	70000	1587.511173	100.0000
42678	22.2738	561.6636	1563800	1602.071059	100.0000
34830	17.5768	36.3206	79800	1636.560871	100.0000
42122	4.4751	27.5303	15400	1675.599823	100.0000
39158	26.8596	145.1101	487200	1714.646806	100.0000
56334	36.7143	108.9058	499800	1782.193543	100.0000
57154	20.6930	10.2837	26600	1784.868888	100.0000
41596	37.4735	327.5703	1534400	1796.881866	100.0000
48394	26.5665	198.5656	659400	46.457372	100.0000
51368	21.9760	9.1737	25200	79.819270	100.0000
53420	54.5969	6.1542	42000	90.096091	100.0000
43682	0.3375	265.5093	11200	91.068052	100.0000
45126	92.8184	117.0458	1358000	91.643152	100.0000
45684	31.6732	114.5700	453600	96.054595	100.0000
41058	31.6732	22.6311	89600	138.830996	100.0000
36646	25.8075	132.3645	427000	141.331271	100.0000
44664	30.1681	407.2640	1535800	156.045258	100.0000
39818	99.6711	3.5958	44800	167.565814	100.0000
48094	29.3140	707.2111	2591400	168.949865	100.0000
40820	24.5956	13.2056	40600	205.363071	100.0000
38110	24.6038	138.3851	425600	222.791390	100.0000
52840	96.3284	4.1857	50400	228.460252	100.0000
53924	38.4529	29.1265	140000	275.302531	100.0000
54036	29.4712	170.2545	627200	279.269151	100.0000
59016	16.1385	16.6559	33600	281.811585	100.0000
47272	42.3301	33.3380	176400	336.361144	100.0000
40110	45.0557	86.0092	484400	337.938223	100.0000
53324	13.4253	40.0437	67200	341.341636	100.0000
42730	51.5848	2.6054	16800	353.464640	100.0000
53876	15.1919	21.3798	40600	372.421379	100.0000
38412	22.7017	101.1376	287000	398.474650	100.0000
49946	91.2763	1.9633	22400	401.134553	100.0000
54724	21.1268	63.6158	168000	425.556967	100.0000
57882	20.4413	89.8573	229600	437.972064	100.0000
51354	51.2452	22.7299	145600	442.705487	100.0000
38732	28.3818	7.8924	28000	454.571665	100.0000
57446	51.3706	13.0814	84000	469.548261	100.0000
52756	95.1378	20.9549	249200	492.953069	100.0000
38030	11.9538	92.7572	138600	497.490245	100.0000
44504	51.5397	38.2463	246400	536.643995	100.0000
39892	30.1386	136.3833	513800	552.081681	100.0000
33680	93.7793	221.7804	2599800	568.334797	100.0000
58514	3.9425	28.4082	14000	593.198392	100.0000
38408	24.3219	397.4029	1208200	627.046978	100.0000
52966	21.6094	166.3719	449400	644.799856	100.0000
34828	23.0916	188.6747	544600	647.533729	100.0000
48182	94.4420	1.6603	19600	688.078383	100.0000
43352	25.7621	151.2917	487200	688.343314	100.0000
51696	17.5772	370.2078	813400	702.738382	100.0000
59422	15.5402	172.2502	334600	725.255581	100.0000
41374	62.4861	19.1787	149800	742.331203	100.0000
36774	56.3948	25.6194	180600	768.971659	100.0000
47206	65.9467	1.1888	9800	778.612615	100.0000
50482	94.2300	0.9509	11200	793.154975	100.0000
54776	87.1750	1.2848	14000	795.299836	100.0000
55840	8.3266	86.0857	89600	825.429120	100.0000
37256	63.8835	10.3438	82600	878.262051	100.0000
48634	37.0345	307.2593	1422400	886.077130	100.0000
51186	95.1258	59.1049	702800	908.519285	100.0000
45898	8.3957	309.4926	324800	925.942358	100.0000
41032	67.5089	71.8364	606200	935.170797	100.0000
34448	90.1851	3.7257	42000	952.987284	100.0000
55406	12.6200	69.2235	109200	965.093493	100.0000
58990	10.0279	77.0646	96600	970.987756	100.0000
46620	30.3788	68.5742	260400	974.529207	100.0000
35776	62.6525	39.1493	306600	978.982064	100.0000
45626	11.7829	153.0351	225400	999.321574	100.0000
43920	16.4911	225.4792	464800	1001.972851	100.0000
57710	17.0368	1012.3973	2156000	1003.208638	100.0000
60704	39.7041	49.9293	247800	1054.831010	100.0000
46294	30.2559	473.8243	1792000	1080.863962	100.0000
55334	26.7684	100.8352	337400	1120.170608	100.0000
37118	55.4264	42.0305	291200	1133.108246	100.0000
51184	75.6717	153.0401	1447600	1131.799188	100.0000
43990	18.7768	37.5784	88200	1160.311000	100.0000
50032	32.9019	67.4004	277200	1169.261456	100.0000
41310	94.8339	8.3852	99400	1190.649715	100.0000
57232	13.8567	922.2402	1597400	1191.523290	100.0000
34628	7.1573	64.1580	57400	1229.219704	100.0000
38890	86.3188	30.4916	329000	1279.788005	100.0000
54342	94.2300	0.8320	9800	1285.716025	100.0000
53730	96.5786	2.3194	28000	1315.034813	100.0000
42236	57.7663	250.3050	1807400	1338.305585	100.0000
60930	18.9962	8.2543	19600	1359.147306	100.0000
59748	60.8270	282.4537	2147600	1385.111436	100.0000
35414	49.7029	1.5774	9800	1387.344416	100.0000
37220	17.9693	162.0540	364000	1406.824461	100.0000
54990	33.3720	26.1776	109200	1424.753548	100.0000
44236	32.6765	3.4275	14000	1437.936172	100.0000
34294	41.4614	24.8520	128800	1468.954384	100.0000
52476	16.1897	619.1609	1253000	1470.919000	100.0000
49506	20.1625	53.3266	134400	1477.418467	100.0000
59598	58.7271	15.0663	110600	1481.133169	100.0000
44960	76.5022	2.1960	21000	1495.181565	100.0000
38020	89.8638	2.1188	23800	1505.936486	100.0000
49222	16.6632	13.4428	28000	1545.115670	100.0000
51178	15.7105	156.8376	308000	1572.174950	100.0000
35658	34.6950	64.5626	280000	1574.114768	100.0000
57130	50.7242	266.2871	1688400	1591.999868	100.0000
57360	41.7636	29.4994	154000	1652.167358	100.0000
48456	23.9815	303.5668	910000	1704.774341	100.0000
33962	95.3008	76.5072	911400	1715.220769	100.0000
47526	1.0137	265.1781	33600	1719.379367	100.0000
42440	65.5766	9.7352	79800	1732.407350	100.0000
55858	36.1027	3.4125	15400	1755.877376	100.0000
52394	14.7630	238.2164	439600	1761.963946	100.0000
50346	53.7612	19.5829	131600	1791.368021	100.0000
34378	14.8278	21.9048	40600	33.190296	100.0000
35440	16.5132	10.8520	22400	34.861455	100.0000
34800	12.2713	14.6032	22400	51.250405	100.0000
55108	53.2063	5.4730	36400	53.577629	100.0000
56930	0.4539	246.7345	14000	93.513987	100.0000
50000	53.6743	2.2953	15400	107.020834	100.0000
38292	34.3361	639.0001	2742600	123.745034	100.0000
46350	14.0120	147.0742	257600	131.465866	100.0000
42552	55.3894	10.1102	70000	156.913451	100.0000
49236	19.1080	11.7228	28000	190.789196	100.0000
48562	82.6910	23.5672	243600	204.525402	100.0000
54748	83.6003	66.0476	690200	212.934991	100.0000
49950	40.6694	17.0743	86800	222.312020	100.0000
59990	56.2939	2.9843	21000	240.094901	100.0000
42398	23.0004	225.9437	649600	349.258526	100.0000
58574	23.5384	410.6317	1208200	360.640894	100.0000
47992	51.8789	34.3261	222600	369.071055	100.0000
48264	25.2488	245.7465	775600	378.998195	100.0000
60270	43.9592	11.7200	64400	424.761650	100.0000
55572	31.2124	10.4061	40600	453.390725	100.0000
49314	38.2591	4.0984	19600	496.764037	100.0000
57106	17.9926	43.5735	98000	518.649289	100.0000
43854	51.4369	122.8068	789600	514.983127	100.0000
41464	22.6661	20.2593	57400	537.939561	100.0000
46918	91.8661	173.4872	1992200	567.240239	100.0000
35250	86.2316	108.8417	1173200	577.879662	100.0000
53988	59.6450	1.8778	14000	604.044205	100.0000
54340	22.5386	126.2191	355600	605.673219	100.0000
56640	91.7932	29.8933	343000	653.629143	100.0000
40272	39.8184	5.9068	29400	661.797860	100.0000
45072	14.5153	118.0545	214200	664.102513	100.0000
34950	24.4558	76.9387	235200	669.110669	100.0000
59550	10.5663	177.0149	233800	695.437057	100.0000
35988	27.6248	52.7062	182000	707.587959	100.0000
60518	39.5646	402.8248	1992200	707.684093	100.0000
50052	8.8393	73.4903	81200	709.527805	100.0000
53430	33.8593	10.2542	43400	716.560459	100.0000
39220	39.1966	154.8708	758800	724.780682	100.0000
49908	25.9172	69.1434	224000	729.267726	100.0000
55636	93.7174	127.2762	1491000	743.784179	100.0000
44128	24.1698	58.3870	176400	751.006248	100.0000
50916	50.6783	3.0940	19600	751.367727	100.0000
55120	93.3942	11.9922	140000	758.621573	100.0000
57008	17.6799	24.0725	53200	761.591028	100.0000
57066	38.5519	145.5494	701400	757.455990	100.0000
57158	12.5513	68.7099	107800	767.706518	100.0000
54800	17.8358	57.7714	128800	780.690661	100.0000
50024	45.6772	5.6396	32200	789.254016	100.0000
49070	31.2558	131.1502	512400	789.487073	100.0000
53908	17.0854	34.7432	74200	797.967577	100.0000
58376	23.7058	20.7881	61600	799.244322	100.0000
52884	94.2300	0.9509	11200	800.903429	100.0000
41624	82.6757	7.9927	82600	823.973927	100.0000
55888	59.9458	19.8046	148400	861.040087	100.0000
54428	26.2791	69.0434	226800	864.523731	100.0000
60234	69.4977	6.9297	60200	940.738195	100.0000
50312	94.0933	6.7848	79800	958.919441	100.0000
48328	29.3834	36.9733	135800	965.099489	100.0000
48102	9.3076	2191.2421	2549400	1000.329465	100.0000
47092	42.8286	2.6151	14000	1014.872412	100.0000
46914	94.5697	2.4871	29400	1039.491909	100.0000
51832	95.2209	32.5811	387800	1068.115604	100.0000
60910	51.9425	316.3187	2053800	1076.783912	100.0000
52464	74.8458	25.8879	242200	1080.972516	100.0000
58524	40.4585	84.1554	425600	1096.957366	100.0000
37872	23.0447	955.9843	2753800	1103.052940	100.0000
50190	68.8809	16.7477	144200	1118.924838	100.0000
58228	53.0849	2.3208	15400	1153.301199	100.0000
37964	90.2379	114.3112	1289400	1173.943420	100.0000
53530	94.1452	76.9705	905800	1186.523126	100.0000
34414	94.2328	8.2010	96600	1188.331062	100.0000
56856	94.1005	3.3326	39200	1188.598638	100.0000
39336	94.2300	0.8320	9800	1196.408356	100.0000
35136	1.7730	277.9436	61600	1213.200538	100.0000
58796	25.2013	65.7745	207200	1233.108450	100.0000
55016	21.7244	255.1972	693000	1247.435577	100.0000
36520	36.9651	162.4017	750400	1257.373743	100.0000
54902	22.3421	70.6827	197400	1261.338677	100.0000
57732	35.7848	21.5958	96600	1269.641346	100.0000
39894	26.2542	156.9879	515200	1293.969372	100.0000
47004	64.6183	56.1575	453600	1295.598475	100.0000
56500	61.9217	1.8087	14000	1298.010927	100.0000
50044	26.4724	93.0781	308000	1307.047524	100.0000
32918	10.3668	57.2595	74200	1318.752409	100.0000
59300	7.1906	31.1519	28000	1371.577787	100.0000
49254	54.5054	17.0552	116200	1483.907950	100.0000
36786	23.4279	8.6051	25200	1488.865120	100.0000
46536	81.6616	37.5795	383600	1511.530171	100.0000
58916	56.6795	188.1173	1332800	1563.351170	100.0000
54816	22.2665	399.8836	1113000	1596.758075	100.0000
55300	39.6348	64.7108	320600	1607.220662	100.0000
46596	60.3624	62.1579	469000	1607.206050	100.0000
42866	19.3565	46.2893	112000	1639.780240	100.0000
43336	41.0537	216.3411	1110200	1654.263544	100.0000
33142	19.6551	286.6235	704200	1673.917605	100.0000
45990	20.8217	95.7464	249200	1684.340504	100.0000
58496	17.8429	121.1459	270200	1686.487168	100.0000
37474	94.6031	5.4459	64400	1707.162884	100.0000
36218	95.7710	2.4559	29400	1712.937042	100.0000
37728	21.7771	816.1969	2221800	1755.615067	100.0000
33126	56.6112	7.3201	51800	1764.591546	100.0000
50608	55.5431	2.6214	18200	1785.222261	100.0000
49992	26.2122	64.9468	212800	14.067977	100.0000
54098	25.4547	15.8399	50400	37.474955	100.0000
52290	46.4777	9.3981	54600	45.493008	100.0000
46120	7.7426	21.6982	21000	92.764580	100.0000
48888	45.4942	32.7426	186200	108.182388	100.0000
38684	21.9588	89.2582	245000	170.523835	100.0000
59192	47.5831	323.4088	1923600	217.764840	100.0000
54504	58.2960	21.7099	158200	228.942072	100.0000
37742	18.4909	62.3874	144200	262.207315	100.0000
40626	44.6297	6.0229	33600	286.325228	100.0000
47954	17.5930	78.9407	173600	312.635335	100.0000
50970	99.1682	2.1458	26600	343.416048	100.0000
47022	51.4428	69.8874	449400	354.443840	100.0000
53278	26.0904	107.7483	351400	373.596324	100.0000
59122	17.0997	470.2778	1005200	374.531074	100.0000
37968	16.7639	23.3835	49000	382.374913	100.0000
47596	9.9441	69.8303	86800	408.482356	100.0000
52764	30.4167	274.3228	1043000	438.395934	100.0000
44726	17.2749	10.3734	22400	442.708827	100.0000
55646	95.6344	42.8633	512400	459.561578	100.0000
45296	99.9710	1.7925	22400	490.684828	100.0000
35900	32.7723	54.6803	224000	506.455254	100.0000
51150	13.7043	15.5280	26600	512.089071	100.0000
50074	44.3545	16.4132	91000	543.495496	100.0000
54732	22.8547	13.2314	37800	563.685653	100.0000
50454	22.5767	14.3865	40600	582.313089	100.0000
56632	88.8381	45.7642	508200	592.459040	100.0000
59428	2.1010	277.2044	72800	585.332106	100.0000
59478	98.5936	1.2496	15400	602.927417	100.0000
44154	31.9409	40.3245	161000	683.780827	100.0000
37132	10.1737	8.8070	11200	686.803754	100.0000
44432	25.3476	4.4186	14000	720.856342	100.0000
44472	10.7341	363.1033	487200	733.230214	100.0000
41466	59.0553	7.3965	54600	803.177949	100.0000
57060	19.3235	800.4366	1933400	802.445358	100.0000
43808	85.0346	207.1816	2202200	814.839972	100.0000
46258	6.7582	934.6807	789600	847.776489	100.0000
40554	18.9150	34.9353	82600	867.294563	100.0000
51018	25.5064	400.9036	1278200	905.004181	100.0000
56006	42.2943	8.4739	44800	923.748076	100.0000
52720	14.6656	78.6605	144200	922.513059	100.0000
48940	99.8570	2.1310	26600	945.680377	100.0000
43164	27.8638	45.4210	158200	948.201371	100.0000
56146	6.3715	59.7663	47600	951.566816	100.0000
59610	10.5984	76.0869	100800	1008.460017	100.0000
44216	44.5567	35.6938	198800	1022.384296	100.0000
37870	87.0996	17.1023	186200	1020.267188	100.0000
55784	22.4680	174.9686	491400	1063.300117	100.0000
43078	90.4322	58.5809	662200	1069.265574	100.0000
53550	25.9019	29.8356	96600	1130.510718	100.0000
56086	4.9174	20.4987	12600	1172.320905	100.0000
50082	19.9086	150.2066	373800	1172.819816	100.0000
44514	18.7527	371.4874	870800	1207.806126	100.0000
33792	56.2398	25.2917	177800	1242.499275	100.0000
39134	8.4815	386.9114	410200	1266.645903	100.0000
33836	7.2544	18.5268	16800	1270.887188	100.0000
47974	18.1752	9.8596	22400	1277.798059	100.0000
40436	90.1814	18.3807	207200	1313.294264	100.0000
50452	33.8072	35.1167	148400	1360.448326	100.0000
47026	31.1964	36.6196	142800	1361.597364	100.0000
33336	67.4998	6.8030	57400	1399.153150	100.0000
46920	33.9642	513.1045	2178400	1410.094823	100.0000
49202	19.6212	268.8524	659400	1432.871954	100.0000
55328	18.1635	252.1983	572600	1456.034795	100.0000
60716	93.5677	4.4289	51800	1484.860303	100.0000
60762	35.7956	24.0923	107800	1500.234738	100.0000
45876	0.4035	222.0485	11200	1507.765693	100.0000
53998	42.0510	87.6270	460600	1516.132191	100.0000
40798	44.4984	63.9305	355600	1515.973698	100.0000
57912	46.9908	5.7203	33600	1518.651196	100.0000
39668	95.7094	7.2553	86800	1546.805205	100.0000
41532	32.7937	11.2704	46200	1549.375847	100.0000
59156	75.4329	46.0277	434000	1553.857740	100.0000
40860	42.9227	7.8280	42000	1562.673312	100.0000
45474	30.7569	304.7905	1171800	1561.182360	100.0000
47924	20.7782	297.0030	771400	1583.208357	100.0000
52558	41.9388	3.4717	18200	1577.591298	100.0000
39206	23.1395	26.6212	77000	1667.746721	100.0000
46484	5.4721	110.5251	75600	1670.998444	100.0000
56078	16.5594	34.4941	71400	1689.957305	100.0000
46218	92.6592	0.8461	9800	1706.969890	100.0000
35022	92.7477	3.0189	35000	1715.978658	100.0000
54228	16.9852	70.5557	149800	1785.983496	100.0000
41842	30.9614	130.2265	504000	14.992169	100.0000
50282	27.3823	256.8671	879200	26.426638	100.0000
54646	93.6264	147.7361	1729000	58.437238	100.0000
34072	31.0412	660.6449	2563400	87.761415	100.0000
40304	31.7193	5.6496	22400	175.817046	100.0000
35622	90.3212	143.0981	1615600	185.756367	100.0000
52158	94.2300	1.1886	14000	226.994749	100.0000
48786	20.6926	13.5314	35000	234.082139	100.0000
33294	21.6961	18.0678	49000	336.219094	100.0000
55336	46.2321	296.2791	1712200	359.994790	100.0000
47960	41.6111	2.4224	12600	376.425311	100.0000
59752	93.9855	38.9677	457800	400.612113	100.0000
55462	28.1197	434.1436	1526000	401.418397	100.0000
39502	23.3760	585.9680	1712200	446.011143	100.0000
57986	13.0373	1493.9320	2434600	460.922248	100.0000
37556	88.0466	2.5441	28000	501.603804	100.0000
48270	12.9203	21.6714	35000	555.532303	100.0000
42822	4.6294	43.5478	25200	568.795394	100.0000
34026	24.2268	224.6763	680400	638.905022	100.0000
45406	13.2730	1297.7920	2153200	653.096572	100.0000
54496	23.1433	9.6788	28000	671.085559	100.0000
41064	45.4382	2.2184	12600	683.492236	100.0000
37318	87.1039	95.2793	1037400	698.448926	100.0000
36672	96.1323	25.2818	303800	721.658407	100.0000
54814	34.9685	26.9043	117600	781.343221	100.0000
50114	88.8232	9.8353	109200	797.254514	100.0000
47880	8.1814	27.3792	28000	827.822683	100.0000
60650	99.3010	0.7895	9800	834.951755	100.0000
35030	9.2839	25.3343	29400	835.997492	100.0000
33752	28.4978	21.2227	75600	841.567042	100.0000
52850	37.4736	13.4495	63000	886.278478	100.0000
59816	21.8367	118.9922	324800	916.759792	100.0000
55698	22.5038	154.7826	435400	971.283353	100.0000
35874	10.2801	62.1003	79800	1072.470190	100.0000
53942	18.4414	242.9319	560000	1085.473373	100.0000
33678	77.1252	1.3070	12600	1088.658835	100.0000
45058	19.6176	177.5545	435400	1090.246995	100.0000
53670	24.3599	270.3455	823200	1135.384963	100.0000
44846	22.8909	86.1128	246400	1156.987227	100.0000
40628	65.0827	203.4089	1654800	1163.224339	100.0000
38118	69.3461	2.5841	22400	1204.298458	100.0000
46562	26.4668	3.3854	11200	1219.920370	100.0000
46830	17.7725	60.4980	134400	1229.113900	100.0000
51140	13.7237	13.8738	23800	1258.934249	100.0000
52096	55.2425	16.4221	113400	1279.579403	100.0000
45592	49.7115	27.9372	173600	1279.175042	100.0000
50998	84.5968	214.7409	2270800	1322.314384	100.0000
45322	20.5364	46.9020	120400	1330.025176	100.0000
37310	54.9171	2.2434	15400	1348.188280	100.0000
37200	66.7257	2.5178	21000	1354.414228	100.0000
35976	36.3692	599.2765	2724400	1395.625882	100.0000
44076	49.3375	98.5215	607600	1403.564255	100.0000
36342	93.5248	22.8731	267400	1451.545107	100.0000
56152	19.4582	86.3391	210000	1459.939220	100.0000
58470	14.7230	18.2571	33600	1485.780530	100.0000
35726	14.0705	78.0070	137200	1498.340199	100.0000
41360	30.6914	34.6677	133000	1508.724932	100.0000
42198	93.6098	8.4948	99400	1509.542581	100.0000
32848	79.4029	214.5414	2129400	1542.622490	100.0000
41684	17.0806	11.8029	25200	1564.164369	100.0000
33304	23.0600	239.4451	690200	1570.296657	100.0000
46898	75.3959	95.2200	897400	1587.134710	100.0000
48398	28.1797	242.0466	852600	1618.916648	100.0000
47498	54.0670	3.5216	23800	1633.424999	100.0000
39624	20.3482	26.9705	68600	1669.627564	100.0000
34666	38.3436	189.5702	908600	1670.784706	100.0000
33386	19.2470	9.3105	22400	1678.297658	100.0000
34216	26.7296	10.0563	33600	1771.544809	100.0000
35566	16.5165	10.1717	21000	1790.782020	100.0000
