44902	98.5670	0.0821	1012	69.437091	100.0000
40212	98.7854	0.1088	1343	73.367564	100.0000
55330	93.1184	0.0156	182	75.421350	100.0000
48862	15.7218	0.3491	686	80.997655	100.0000
44378	98.4150	0.0730	898	96.222285	100.0000
35660	7.6574	0.2173	208	105.812649	100.0000
53774	26.1562	0.1872	612	109.038561	100.0000
57006	93.7026	0.0138	162	109.319802	100.0000
56324	98.0778	0.0655	803	110.216597	100.0000
46054	7.9769	0.1665	166	111.016999	100.0000
58102	55.6688	0.4024	2800	112.134100	100.0000
55812	2.4771	18.0858	5600	112.506015	100.0000
53564	15.3643	0.3473	667	116.262241	100.0000
54340	98.7332	0.1134	1400	116.654522	100.0000
53390	96.0011	0.0293	352	117.848050	100.0000
44616	98.4042	0.0760	935	130.282752	100.0000
58852	19.3155	0.2593	626	132.151040	100.0000
43942	82.7805	0.5412	5600	138.065134	100.0000
57702	6.1399	0.2254	173	139.619305	100.0000
33676	69.1560	0.4859	4200	140.958261	100.0000
36108	54.9958	0.2037	1400	141.995792	100.0000
35114	98.0335	0.0783	959	144.965840	100.0000
54448	94.2300	0.2377	2800	146.175353	100.0000
56128	90.0459	0.0159	179	146.697384	100.0000
47410	49.5387	0.1345	833	148.382126	100.0000
60518	31.3808	0.1410	553	148.901915	100.0000
38120	21.8205	0.2563	699	151.586038	100.0000
48830	3.1348	0.9034	354	153.403949	100.0000
57424	92.8824	0.0158	184	160.655333	100.0000
38288	98.8832	0.1133	1400	162.817755	100.0000
43754	90.8569	0.0174	198	165.414913	100.0000
59396	98.0168	0.0640	784	168.066557	100.0000
54734	7.4817	0.1903	178	176.884894	100.0000
55032	38.8680	0.2882	1400	183.211411	100.0000
47392	92.3331	0.0133	154	190.176759	100.0000
48420	6.7522	0.2464	208	191.684185	100.0000
51574	96.6380	0.0325	392	191.747465	100.0000
43228	7.1428	0.2117	189	192.317983	100.0000
49396	98.5958	0.0867	1069	192.387796	100.0000
48998	59.9349	0.7475	5600	194.043049	100.0000
55254	94.2300	0.5943	7000	197.780878	100.0000
38838	91.3547	0.1226	1400	198.927984	100.0000
51500	96.5690	0.0494	596	200.093588	100.0000
42126	97.0222	0.0462	560	201.452259	100.0000
37572	30.4463	0.1619	616	207.590641	100.0000
33578	91.7317	0.0128	147	219.902586	100.0000
60470	93.0287	0.0171	199	243.350513	100.0000
37422	65.6269	0.1210	993	243.597189	100.0000
60674	97.6794	0.0749	915	243.547357	100.0000
54748	92.0870	0.0173	199	249.501007	100.0000
57064	41.7039	0.2686	1400	249.949719	100.0000
49446	99.0195	0.1131	1400	251.268665	100.0000
59272	92.4985	0.3632	4200	257.209070	100.0000
50924	32.3528	0.0868	351	259.785409	100.0000
48208	8.7985	0.1846	203	271.942431	100.0000
56934	32.1379	0.3485	1400	272.321091	100.0000
36802	97.9807	0.0516	632	282.674593	100.0000
34662	38.3237	0.2922	1400	286.182191	100.0000
56916	68.2024	0.3284	2800	286.520791	100.0000
44948	97.1783	0.0395	480	289.563929	100.0000
50072	98.9976	0.1131	1400	292.803361	100.0000
52358	98.7306	0.1134	1400	294.705673	100.0000
41010	35.6419	0.3142	1400	296.954366	100.0000
52882	72.4720	0.3091	2800	300.533694	100.0000
43942	98.6040	0.0759	935	300.684831	100.0000
33794	68.2846	0.3280	2800	301.839736	100.0000
54532	21.0040	0.2335	613	310.290041	100.0000
50852	4.8796	0.2164	132	305.032055	100.0000
50202	96.8508	0.0400	484	310.807411	100.0000
39244	22.2562	0.2922	813	321.128073	100.0000
42964	25.2470	0.2861	903	335.771334	100.0000
55606	97.9725	0.0761	932	336.318851	100.0000
39530	88.3482	0.0107	118	341.141542	100.0000
45546	91.0019	0.0137	156	342.982820	100.0000
56178	11.6061	0.0937	136	348.110384	100.0000
60104	91.7203	0.0177	203	361.780247	100.0000
37992	89.4675	0.0120	134	364.704953	100.0000
50594	98.9274	0.1067	1320	368.020316	100.0000
50752	82.9986	0.2699	2800	378.383033	100.0000
39600	94.2300	0.4754	5600	378.629454	100.0000
53316	98.9338	0.1132	1400	381.016072	100.0000
48764	35.3816	0.1024	453	384.472064	100.0000
32888	55.5259	0.4034	2800	390.608637	100.0000
43444	24.5143	0.2532	776	392.399432	100.0000
37734	97.0285	0.0396	480	386.074321	100.0000
60084	94.2300	0.3566	4200	395.205878	100.0000
43908	61.8990	0.0671	519	399.854125	100.0000
52054	58.6060	0.1252	917	400.854089	100.0000
35894	30.8782	0.2863	1105	394.878892	100.0000
58790	97.9406	0.0809	991	402.642010	100.0000
46582	97.6647	0.0715	873	403.568266	100.0000
44128	79.8216	0.0861	859	414.473433	100.0000
57856	80.1942	0.1397	1400	415.154217	100.0000
42556	94.2300	0.2377	2800	417.567584	100.0000
37698	16.5657	0.0990	205	424.123879	100.0000
42798	96.4282	0.0520	627	418.021340	100.0000
41572	14.1974	0.0918	163	428.875189	100.0000
53202	39.1756	0.1144	560	435.762150	100.0000
53146	98.2672	0.1003	1232	437.597307	100.0000
39316	92.0739	0.0176	203	437.914751	100.0000
46942	99.0528	0.1131	1400	440.227289	100.0000
55452	98.6910	0.1102	1359	442.177571	100.0000
48726	42.7881	1.0470	5600	441.135234	100.0000
55462	98.9557	0.1132	1400	460.282448	100.0000
60088	6.3174	0.1444	114	466.542864	100.0000
46660	97.7518	0.0557	681	474.559022	100.0000
40474	94.2300	0.2377	2800	475.267339	100.0000
38344	92.4313	0.0162	187	483.208136	100.0000
51112	99.0668	0.1131	1400	492.666822	100.0000
50556	91.0824	0.0184	209	497.080286	100.0000
59446	9.0939	0.1390	158	506.155501	100.0000
58070	99.2741	0.1128	1400	512.567355	100.0000
52404	96.9708	0.0423	513	513.807975	100.0000
56158	50.6642	0.6632	4200	513.951905	100.0000
39182	85.9687	0.0130	140	514.387689	100.0000
59288	97.9821	0.0656	803	521.372209	100.0000
51968	39.9247	0.2805	1400	527.960647	100.0000
34688	90.3012	0.0163	184	528.739797	100.0000
54026	21.3422	0.2395	639	543.102276	100.0000
51106	98.7471	0.0809	999	544.308351	100.0000
55836	89.9059	0.0148	166	553.280990	100.0000
52760	6.7309	0.2104	177	565.175978	100.0000
47912	98.3392	0.0702	863	565.920898	100.0000
50422	24.5852	0.0482	148	560.910088	100.0000
50980	94.2300	0.3566	4200	577.285222	100.0000
43946	43.9493	0.1831	1006	582.015297	100.0000
49414	47.3651	0.4729	2800	583.836939	100.0000
41300	61.5955	0.1187	914	587.826757	100.0000
59032	6.2737	0.1836	144	597.015521	100.0000
42674	98.3170	0.0692	850	598.973811	100.0000
46686	4.1207	0.2213	114	600.325220	100.0000
53676	24.7261	0.0647	200	609.664574	100.0000
59254	91.0933	0.0143	163	611.051726	100.0000
56392	92.3757	0.0181	209	605.030705	100.0000
36640	49.3671	0.1867	1152	617.602764	100.0000
48200	12.3046	2.7307	4200	613.505992	100.0000
49852	94.2300	0.2377	2800	619.085558	100.0000
43546	97.9044	0.0722	883	619.305782	100.0000
60868	21.7795	0.1157	315	622.202450	100.0000
46310	97.2173	0.0480	583	624.237580	100.0000
43964	46.4878	0.2012	1169	627.155379	100.0000
35742	94.2300	0.4754	5600	627.999818	100.0000
40920	54.5942	0.2051	1400	628.075086	100.0000
39028	93.0480	0.0150	175	627.034663	100.0000
33888	22.5131	0.1261	355	642.863897	100.0000
50676	26.7936	0.0433	145	646.103419	100.0000
41978	99.1765	0.1129	1400	649.463997	100.0000
45752	92.6717	0.0161	187	650.758417	100.0000
56764	38.6118	0.1239	598	655.623902	100.0000
35300	27.7175	0.4041	1400	657.310963	100.0000
46718	97.6389	0.0614	749	662.083542	100.0000
60150	76.8993	0.1456	1400	668.255958	100.0000
56192	45.2651	0.1334	755	668.636268	100.0000
57556	86.0179	0.0711	764	668.675449	100.0000
48416	28.5021	0.2689	958	670.116663	100.0000
35366	87.5505	0.0129	141	675.998647	100.0000
57088	91.0257	0.0179	204	680.187896	100.0000
34804	72.5955	0.3086	2800	681.089197	100.0000
59292	98.1465	0.0677	830	682.048743	100.0000
60690	94.2300	0.3566	4200	683.286661	100.0000
49734	65.4449	0.1089	891	683.470069	100.0000
40858	92.7583	0.0147	171	689.069049	100.0000
52994	59.5330	0.5644	4200	691.643956	100.0000
32972	94.2300	0.2377	2800	691.641582	100.0000
35106	92.1082	0.0179	206	695.168824	100.0000
36568	96.8666	0.0489	592	699.226084	100.0000
37154	96.1078	0.6992	8400	700.476324	100.0000
58854	98.9784	0.1132	1400	702.852027	100.0000
42340	56.2016	0.1305	917	702.902067	100.0000
38928	44.3825	0.2118	1175	703.679033	100.0000
47394	91.7096	0.0120	138	708.775731	100.0000
50234	93.2240	0.0162	189	711.181833	100.0000
60312	17.0587	0.2908	620	712.105418	100.0000
43268	33.6338	0.3330	1400	714.446870	100.0000
43052	91.2176	0.0147	168	723.296208	100.0000
40024	18.4406	0.2950	680	723.662280	100.0000
60574	1.0462	1.2770	167	728.840381	100.0000
44590	97.9099	0.0643	787	735.612131	100.0000
43700	99.1449	0.1130	1400	737.937080	100.0000
48778	94.2300	0.2377	2800	741.937674	100.0000
36564	35.9452	0.3116	1400	742.414596	100.0000
34060	95.6012	0.0351	420	750.010087	100.0000
44824	98.2794	0.0831	1021	754.179031	100.0000
50528	98.3256	0.0824	1013	754.879883	100.0000
52560	98.8395	0.1133	1400	761.853319	100.0000
56744	38.1306	0.2937	1400	766.335156	100.0000
45284	97.5735	0.0466	568	767.921220	100.0000
60380	52.8617	0.0608	402	772.403232	100.0000
48184	98.4491	0.0834	1026	776.870340	100.0000
48904	97.9308	0.0921	1127	780.659046	100.0000
49538	92.2768	0.0160	184	774.317374	100.0000
46070	98.6782	0.1087	1341	777.539156	100.0000
46088	95.2556	0.0327	389	784.719314	100.0000
51752	48.2673	0.9282	5600	777.921304	100.0000
43704	29.6401	0.0710	263	778.978505	100.0000
50660	98.9373	0.1132	1400	794.781969	100.0000
56316	10.7646	0.1085	146	800.849137	100.0000
45902	89.2482	0.0124	138	799.964229	100.0000
60292	9.5743	0.1512	181	813.033098	100.0000
49502	96.1494	0.0437	525	816.727511	100.0000
36436	92.7311	0.0175	203	822.290990	100.0000
36238	79.9094	0.5606	5600	823.278647	100.0000
55218	90.0046	0.0154	173	823.731106	100.0000
55852	98.7402	0.1134	1400	827.125096	100.0000
37100	58.4630	0.1916	1400	827.816757	100.0000
44068	97.9282	0.0622	761	821.983082	100.0000
60366	55.9301	1.0012	7000	830.273992	100.0000
44678	15.8157	0.0991	196	826.760508	100.0000
39364	94.2300	0.2377	2800	839.281135	100.0000
36836	96.8937	0.0440	533	839.432450	100.0000
51006	98.1387	0.0755	926	848.575919	100.0000
33326	98.8472	0.0991	1224	858.550201	100.0000
48104	16.7718	0.0634	133	860.211746	100.0000
50058	98.4811	0.0816	1005	866.145210	100.0000
57410	21.4869	0.4159	1117	868.487876	100.0000
54132	90.8760	0.0137	156	869.042504	100.0000
44416	95.1451	0.5886	7000	876.611762	100.0000
45074	3.3589	10.0034	4200	876.546669	100.0000
34988	94.2300	0.4754	5600	881.458585	100.0000
60778	91.6475	0.0165	189	875.050615	100.0000
51378	50.5224	1.1084	7000	884.460520	100.0000
51332	90.6829	0.0181	205	885.457642	100.0000
35540	46.5153	0.9631	5600	893.824150	100.0000
58246	98.3486	0.1005	1235	888.500951	100.0000
45524	96.0585	0.0345	414	895.744586	100.0000
50946	99.0125	0.1131	1400	902.009952	100.0000
55706	92.4574	0.0164	190	913.229255	100.0000
45004	99.0248	0.1131	1400	915.066492	100.0000
45916	98.5074	0.0815	1004	915.314601	100.0000
35086	94.2300	0.3566	4200	919.059544	100.0000
44794	97.9746	0.0722	884	921.775517	100.0000
53636	24.4544	0.1174	359	931.553504	100.0000
41106	98.3249	0.0742	912	934.336515	100.0000
48472	89.4829	0.0142	159	935.984210	100.0000
36542	28.4716	0.3116	1109	936.572626	100.0000
55642	33.3323	1.0080	4200	941.276327	100.0000
35912	98.0549	0.0689	845	959.116347	100.0000
60018	6.7199	0.2202	185	960.473932	100.0000
53534	97.8871	0.0634	776	965.198431	100.0000
43372	98.4618	0.0947	1165	971.822971	100.0000
43910	89.0294	0.0164	183	975.412128	100.0000
37738	90.8775	0.0173	196	984.353658	100.0000
41792	35.8942	0.3120	1400	985.819336	100.0000
41564	91.5285	0.0156	178	986.288103	100.0000
49002	96.2316	0.0319	384	997.085541	100.0000
54820	96.6981	0.0407	492	1005.064943	100.0000
33716	92.6001	0.0174	201	1007.725207	100.0000
52600	35.2334	0.3179	1400	1003.518479	100.0000
37074	91.5231	0.0145	166	1014.100790	100.0000
42208	93.7661	0.0252	295	1028.392924	100.0000
38294	94.7480	0.0225	267	1032.279919	100.0000
35864	94.2300	0.4754	5600	1041.955545	100.0000
32820	97.6960	0.0455	556	1046.800896	100.0000
36252	98.5025	0.0793	976	1050.346202	100.0000
43852	98.1961	0.0833	1022	1055.345479	100.0000
39192	81.6724	0.5485	5600	1061.148328	100.0000
33466	28.7144	0.2931	1052	1066.755185	100.0000
60650	27.8631	0.3221	1122	1064.131928	100.0000
41784	36.3298	0.3083	1400	1084.748603	100.0000
50502	39.9806	0.1811	905	1093.653406	100.0000
39946	28.1393	1.1941	4200	1093.725354	100.0000
53042	15.4546	0.2324	449	1095.436308	100.0000
56272	43.4294	0.2579	1400	1095.742844	100.0000
36738	90.0060	0.0182	205	1101.941033	100.0000
42274	92.2244	0.0170	196	1109.422572	100.0000
44974	79.4794	0.1409	1400	1119.305654	100.0000
48084	15.6426	0.1181	231	1120.957237	100.0000
44610	54.5978	0.1292	882	1127.087929	100.0000
37872	99.0563	0.1131	1400	1129.407048	100.0000
53752	94.2300	0.2377	2800	1136.088403	100.0000
48656	61.0109	0.0412	314	1137.324176	100.0000
48556	93.0233	0.0127	148	1142.435271	100.0000
54892	91.6853	0.0130	149	1143.505915	100.0000
37168	93.2735	0.0178	208	1146.064152	100.0000
38000	49.3672	0.4537	2800	1153.425545	100.0000
45362	94.2300	0.2377	2800	1154.659701	100.0000
36794	98.8090	0.1134	1400	1157.796610	100.0000
55196	35.1726	0.0339	149	1162.894046	100.0000
58418	92.8645	0.0176	204	1165.532394	100.0000
48776	94.2300	0.2377	2800	1165.989488	100.0000
36888	67.2164	0.3333	2800	1172.894025	100.0000
47732	99.1379	0.1130	1400	1183.153764	100.0000
49724	63.5806	0.1421	1129	1185.915728	100.0000
49702	50.3853	0.4446	2800	1186.346805	100.0000
45282	5.0409	0.2285	144	1188.192993	100.0000
55344	98.8801	0.1068	1320	1191.312023	100.0000
45600	18.3797	0.0744	171	1194.685686	100.0000
59908	30.8407	0.2615	1008	1197.521495	100.0000
60648	98.4049	0.0808	994	1198.129896	100.0000
35920	35.6543	0.0346	154	1210.371261	100.0000
39250	67.6263	0.1656	1400	1214.726252	100.0000
46238	90.5451	0.0130	147	1215.384342	100.0000
41924	97.2729	0.0457	556	1223.030904	100.0000
36840	38.7502	0.2890	1400	1224.789750	100.0000
57536	98.5413	0.0771	950	1229.091123	100.0000
36900	99.0738	0.1130	1400	1230.505190	100.0000
49764	91.6175	0.0148	169	1227.386103	100.0000
34344	99.1107	0.1130	1400	1235.922157	100.0000
40288	6.4628	0.2104	170	1229.994631	100.0000
60800	67.6658	0.0202	171	1248.815835	100.0000
50142	63.2858	0.1770	1400	1267.304680	100.0000
38364	94.2300	0.7131	8400	1268.523414	100.0000
41604	56.9161	0.1968	1400	1273.075390	100.0000
39968	92.5285	0.0194	224	1273.135931	100.0000
56684	98.3566	0.0643	790	1273.838286	100.0000
45084	35.6860	0.2939	1311	1276.711998	100.0000
49990	94.2300	0.2377	2800	1289.000369	100.0000
35844	89.5577	0.0109	122	1290.435351	100.0000
47754	24.3851	0.3500	1067	1293.943975	100.0000
44214	19.8173	0.2434	603	1294.009751	100.0000
37742	93.6557	0.0196	229	1296.260493	100.0000
54562	52.3032	0.2141	1400	1298.894467	100.0000
38840	95.4151	0.0296	353	1299.032897	100.0000
42472	10.6108	0.1515	201	1299.954625	100.0000
36570	98.1758	0.0663	814	1301.717663	100.0000
48432	97.8965	0.0724	886	1301.673927	100.0000
48770	98.3809	0.0873	1074	1303.324809	100.0000
34828	94.2300	0.2377	2800	1305.982047	100.0000
34228	36.5131	0.3067	1400	1314.092279	100.0000
35328	94.2300	0.3566	4200	1322.310015	100.0000
38164	37.5104	0.1728	810	1335.529980	100.0000
52730	92.3536	0.0154	178	1341.717825	100.0000
40504	79.9467	0.5604	5600	1348.984436	100.0000
51198	6.6326	0.2497	207	1356.054809	100.0000
34920	98.1314	0.0768	942	1356.779784	100.0000
52786	94.2300	0.2377	2800	1361.464075	100.0000
37468	68.5143	0.8173	7000	1365.300228	100.0000
39328	90.1156	0.0134	151	1370.037834	100.0000
39372	96.6686	0.0504	609	1378.968717	100.0000
59116	94.8757	0.0271	321	1381.816623	100.0000
48796	50.0818	0.0495	310	1384.427135	100.0000
35674	70.4905	0.9533	8400	1393.590928	100.0000
48510	95.9490	0.0320	384	1396.691059	100.0000
40396	12.0570	0.2442	368	1408.391012	100.0000
54830	4.4433	0.3457	192	1404.321353	100.0000
43258	22.2358	0.3069	853	1416.540923	100.0000
58148	81.5719	0.5492	5600	1419.887689	100.0000
56214	24.5003	0.2955	905	1421.025797	100.0000
37544	98.5400	0.0749	923	1429.504953	100.0000
33690	98.9532	0.1100	1360	1431.287157	100.0000
53776	90.6230	0.0175	198	1435.000133	100.0000
51486	27.7570	0.2554	886	1446.219035	100.0000
52388	92.9838	0.0165	192	1446.913941	100.0000
41516	98.2049	0.0909	1116	1448.181992	100.0000
60740	33.1862	1.0125	4200	1459.334276	100.0000
54376	93.1510	0.0167	195	1460.130444	100.0000
40520	98.7157	0.1092	1347	1474.232881	100.0000
39640	56.2289	0.1992	1400	1478.715765	100.0000
35762	46.6933	0.1306	762	1479.392480	100.0000
43190	92.3059	0.0170	196	1482.180876	100.0000
39038	98.4702	0.1137	1400	1483.609804	100.0000
60406	29.1294	0.3197	1164	1484.829782	100.0000
54704	96.4744	0.0369	445	1491.068692	100.0000
51594	20.0275	0.1853	464	1499.764520	100.0000
50100	91.1436	0.0140	159	1494.998844	100.0000
46694	91.0518	0.0178	203	1505.278683	100.0000
57962	57.7747	0.5816	4200	1506.331269	100.0000
60448	92.0169	0.0161	185	1507.484547	100.0000
34866	98.5559	0.0858	1057	1510.792438	100.0000
49890	94.2300	0.2377	2800	1505.506219	100.0000
56708	97.5718	0.0450	549	1512.489542	100.0000
45684	99.0327	0.1131	1400	1515.069058	100.0000
40644	97.0581	0.5770	7000	1516.049309	100.0000
42940	41.5769	0.8081	4200	1512.453433	100.0000
42346	32.7044	1.7123	7000	1516.666950	100.0000
54738	96.9449	0.0527	639	1524.024490	100.0000
34284	34.3991	0.3256	1400	1521.571068	100.0000
47080	16.3923	0.4578	938	1528.861993	100.0000
36090	98.7429	0.0920	1135	1532.801522	100.0000
36192	41.4371	0.2703	1400	1534.573298	100.0000
51688	94.2300	0.2377	2800	1541.661771	100.0000
52046	46.6063	0.2403	1400	1550.686356	100.0000
51526	98.9583	0.1132	1400	1560.514173	100.0000
56848	98.9697	0.1132	1400	1553.577793	100.0000
41510	56.9440	0.5901	4200	1566.763656	100.0000
49850	95.4312	0.0335	400	1567.585409	100.0000
35984	98.5469	0.1089	1342	1578.318657	100.0000
53612	49.5609	0.1998	1238	1582.686845	100.0000
51020	85.4349	0.1311	1400	1582.643010	100.0000
46296	98.9478	0.1132	1400	1589.893180	100.0000
52836	90.3061	0.0157	177	1594.393520	100.0000
53970	14.6868	0.0741	136	1594.929836	100.0000
45980	46.5205	0.1678	976	1605.787114	100.0000
43020	11.1771	0.1431	200	1609.305184	100.0000
45558	97.2969	0.0569	692	1612.455196	100.0000
59180	8.0691	0.1765	178	1619.301841	100.0000
38154	94.2300	0.4754	5600	1617.897182	100.0000
54210	89.2054	0.2511	2800	1620.170507	100.0000
42348	99.0117	0.1131	1400	1620.610180	100.0000
48988	94.2300	0.2377	2800	1622.198701	100.0000
47476	99.1809	0.1129	1400	1627.817213	100.0000
52224	6.9103	0.2304	199	1627.960651	100.0000
53686	98.0660	0.0724	888	1629.071997	100.0000
60660	51.0007	0.2196	1400	1634.009722	100.0000
52488	91.4739	0.0151	173	1644.437614	100.0000
51980	12.4658	0.1803	281	1648.854174	100.0000
33924	66.2371	0.3382	2800	1657.883761	100.0000
55236	11.9021	0.1774	264	1664.033421	100.0000
44604	93.7538	0.0166	194	1666.793591	100.0000
56156	10.7063	0.1188	159	1668.432624	100.0000
47100	50.5961	0.2214	1400	1673.932491	100.0000
60902	98.9871	0.1131	1400	1671.473193	100.0000
44310	22.1270	0.1963	543	1681.526299	100.0000
57754	21.8607	0.1965	537	1683.321661	100.0000
40804	80.5815	0.1245	1254	1683.634547	100.0000
54792	76.6079	0.1462	1400	1689.184739	100.0000
45416	98.3187	0.0734	902	1691.207068	100.0000
52900	81.3557	0.2753	2800	1693.923278	100.0000
48964	36.8546	0.1567	722	1694.321095	100.0000
44582	17.2741	0.1797	388	1697.565532	100.0000
57844	97.4746	0.0486	592	1700.495631	100.0000
60566	99.0143	0.1131	1400	1712.935446	100.0000
57720	93.5538	0.0174	203	1719.758929	100.0000
34262	52.4826	0.4268	2800	1725.297946	100.0000
39188	98.3297	0.0784	964	1725.794354	100.0000
51860	98.6767	0.1135	1400	1727.261953	100.0000
50386	98.9312	0.1132	1400	1735.803462	100.0000
54900	97.6250	0.0656	800	1736.737876	100.0000
60006	76.2701	0.2937	2800	1737.265174	100.0000
45370	22.4824	0.0555	156	1745.673361	100.0000
57600	30.5644	0.2366	904	1746.919034	100.0000
46744	4.7603	0.2202	131	1748.695228	100.0000
54958	93.1772	0.0157	183	1750.460226	100.0000
36490	46.0891	0.0779	449	1751.348097	100.0000
49674	93.8361	0.0171	200	1752.652170	100.0000
48996	33.4151	0.3352	1400	1761.747577	100.0000
33812	6.4472	0.2593	209	1762.107032	100.0000
56406	54.0185	1.2440	8400	1765.905076	100.0000
35258	97.5302	0.0540	658	1766.505774	100.0000
39028	94.2300	0.2377	2800	1761.123208	100.0000
39070	31.0996	0.1037	403	1774.038284	100.0000
47784	98.0641	0.0725	889	1776.043661	100.0000
60950	38.8200	0.1589	771	1776.290064	100.0000
38918	97.2906	0.0437	531	1776.528720	100.0000
45844	46.7175	0.0325	190	1779.859146	100.0000
41758	97.9709	0.0671	822	1785.741222	100.0000
58736	98.7645	0.1024	1264	1787.860418	100.0000
49438	94.2300	0.3566	4200	1790.210143	100.0000
46078	92.8546	0.0138	160	1790.922046	100.0000
58294	94.9513	0.0226	268	1794.164892	100.0000
56850	56.5432	0.7923	5600	1795.015589	100.0000
38454	97.9889	0.0825	1011	1796.569436	100.0000
39576	97.9495	0.0507	621	1796.727041	100.0000
44062	96.9391	0.0428	519	1791.880112	100.0000
44186	89.9607	0.0148	166	0.136284	100.0000
35190	24.0444	0.2462	740	1.353052	100.0000
53638	91.6823	0.0139	159	2.256793	100.0000
49280	51.5570	1.0862	7000	4.897852	100.0000
44982	5.4241	0.2758	187	11.286422	100.0000
44392	90.6623	0.0147	167	13.877669	100.0000
35442	19.4382	0.3169	770	16.135679	100.0000
40240	96.8925	0.0433	525	18.940758	100.0000
46602	42.5173	0.2634	1400	25.516351	100.0000
38212	89.1150	0.0114	127	26.516357	100.0000
34112	96.1943	0.0408	491	29.458686	100.0000
46254	60.8740	0.3680	2800	29.508944	100.0000
59922	16.9304	0.0761	161	30.170865	100.0000
55100	93.5420	0.0167	195	30.185460	100.0000
44998	97.8561	0.0674	825	49.035274	100.0000
40766	61.7245	0.5444	4200	52.193989	100.0000
39032	93.0530	0.0156	182	64.268530	100.0000
46878	54.4535	0.1133	771	68.788058	100.0000
54488	6.5295	0.1826	149	69.569199	100.0000
47894	92.4101	0.0306	354	72.366166	100.0000
41162	14.6609	0.1042	191	77.121680	100.0000
33464	19.8729	0.1932	480	78.925774	100.0000
34908	7.1012	0.1487	132	85.151552	100.0000
35950	99.0537	0.1131	1400	89.111545	100.0000
33240	6.5118	0.2150	175	90.282046	100.0000
40616	94.2300	0.3566	4200	91.655930	100.0000
51394	76.2922	0.1468	1400	93.293639	100.0000
52998	92.9194	0.0179	208	98.146034	100.0000
35228	43.4584	0.2577	1400	110.335393	100.0000
37744	70.2950	0.3187	2800	114.156235	100.0000
52262	94.2300	0.2377	2800	115.131913	100.0000
42878	84.2756	0.0725	764	116.904471	100.0000
47334	18.0615	0.2104	475	122.378759	100.0000
54026	27.5865	0.2236	771	123.059392	100.0000
37306	99.0695	0.1131	1400	125.537807	100.0000
55896	98.5499	0.0953	1174	125.890219	100.0000
35470	98.5347	0.0831	1023	125.987375	100.0000
53580	17.2232	0.1802	388	129.047628	100.0000
46106	25.0356	0.3662	1146	145.683996	100.0000
45618	24.5342	0.3522	1080	147.191091	100.0000
40392	35.8675	0.3123	1400	149.399168	100.0000
34400	97.2973	0.0503	612	151.785578	100.0000
38152	1.9766	0.5707	141	151.931043	100.0000
35864	48.8222	0.2294	1400	155.876243	100.0000
48990	46.9740	0.1609	945	159.714241	100.0000
40976	95.2130	0.4705	5600	164.317370	100.0000
53230	97.0204	0.0516	626	164.334432	100.0000
52554	38.0235	0.2946	1400	166.601612	100.0000
50798	97.9581	0.0599	734	170.293329	100.0000
43170	89.9346	0.0115	129	175.783066	100.0000
40288	98.8332	0.0919	1135	183.609960	100.0000
59144	99.1282	0.1130	1400	184.108730	100.0000
41172	98.6503	0.0815	1005	186.163647	100.0000
46994	93.1436	0.0162	189	186.920823	100.0000
41976	15.5531	0.4866	946	189.695005	100.0000
36222	27.8975	2.4088	8400	190.180556	100.0000
58620	30.6875	0.2612	1002	191.166817	100.0000
43910	98.8535	0.1088	1344	191.864919	100.0000
40056	90.2235	0.0147	166	193.944658	100.0000
56508	50.5339	0.8865	5600	194.770822	100.0000
42548	29.4898	1.8990	7000	196.604013	100.0000
51644	31.9238	0.3508	1400	201.125715	100.0000
37282	35.3680	0.3101	1371	207.929911	100.0000
37190	13.3442	0.2830	472	210.366703	100.0000
35574	7.5522	0.2044	193	212.116362	100.0000
38936	93.1737	0.0155	180	215.296350	100.0000
43704	98.7768	0.1134	1400	215.424752	100.0000
34536	95.3470	0.0271	323	218.851989	100.0000
52198	6.7948	0.3473	295	219.132194	100.0000
50898	94.3396	0.0165	195	222.158607	100.0000
42006	34.2343	0.2190	937	224.230991	100.0000
47124	89.7553	0.0143	160	230.076492	100.0000
52086	17.9304	0.2646	593	236.180994	100.0000
49490	47.9424	0.0339	203	239.346469	100.0000
54748	30.6583	0.2367	907	244.622861	100.0000
32952	89.7010	0.0120	135	245.827234	100.0000
37108	33.3601	0.2767	1154	246.174942	100.0000
58294	94.2300	0.3566	4200	246.393130	100.0000
41470	94.2300	0.3566	4200	246.785433	100.0000
53932	31.8717	0.2513	1001	257.070066	100.0000
46820	27.0122	0.0675	228	259.924220	100.0000
39802	98.6561	0.0894	1103	261.745260	100.0000
58658	94.2300	0.7131	8400	263.569858	100.0000
48246	0.2770	242.5939	8400	271.466504	100.0000
33810	97.8846	0.0950	1162	274.078444	100.0000
49322	98.3414	0.0801	985	274.380855	100.0000
50274	88.6962	0.0161	179	277.302697	100.0000
54356	98.3520	0.0678	834	278.258037	100.0000
55866	96.1727	0.0358	430	279.313511	100.0000
50076	97.4472	0.0506	616	276.878169	100.0000
51188	23.6274	0.4568	1349	284.187991	100.0000
42234	92.4488	0.0164	189	284.325309	100.0000
37364	91.2211	0.0181	206	287.102816	100.0000
52558	99.0300	0.1131	1400	294.178949	100.0000
40702	96.5670	0.0505	609	301.216303	100.0000
52070	92.5544	0.0175	202	302.621692	100.0000
35872	63.5594	0.1046	831	303.502087	100.0000
46812	10.5270	0.2660	350	309.906823	100.0000
