51396	61.9879	5331.5218	41311200	442.264117	100.0000
50728	93.4019	4943.0071	57710800	450.943862	100.0000
38272	82.7780	4867.3431	50363600	467.993700	100.0000
51582	68.2645	6748.2718	57583400	537.512939	100.0000
56008	43.9853	8312.6640	45704400	641.680502	100.0000
60630	59.2807	11691.6566	86636200	639.032000	100.0000
58674	38.5629	7342.1948	35392000	783.189162	100.0000
57962	68.4395	3632.4993	31075800	795.829905	100.0000
35284	88.1647	8194.3884	90307000	855.508219	100.0000
52844	83.7328	3691.0744	38633000	897.592535	100.0000
52162	91.2814	5410.9580	61740000	940.077537	100.0000
33914	52.1394	10041.6740	65445800	1015.492361	100.0000
33116	94.0066	2756.5561	32391800	1255.054982	100.0000
39832	49.5778	6883.6254	42659400	1288.360894	100.0000
41254	49.2799	9319.5629	57408400	1306.989572	100.0000
41952	57.4816	4332.5758	31130400	1335.867011	100.0000
56438	50.0262	5378.3341	33632200	1350.871526	100.0000
33418	53.3616	5072.1721	33832400	1396.107964	100.0000
46788	35.8668	9955.9999	44636200	1524.069760	100.0000
53502	58.2404	5831.3109	42452200	1557.465766	100.0000
41770	25.7801	18978.6625	61159000	1681.131866	100.0000
44102	94.2483	3328.2141	39209800	190.514504	100.0000
59542	81.6272	3505.6962	35770000	340.717575	100.0000
46160	56.9495	5677.3405	40415200	359.060198	100.0000
39126	51.8309	13636.6254	88349800	393.725503	100.0000
51566	49.5015	7487.2584	46328800	527.174631	100.0000
56834	83.2043	4597.4182	47815600	544.989518	100.0000
41044	18.2069	26244.1596	59728200	531.513679	100.0000
39336	94.0342	3324.4766	39076800	573.144107	100.0000
58408	46.9551	6425.6407	37714600	700.511513	100.0000
54438	51.6154	9289.0951	59932600	781.654770	100.0000
40318	32.4202	8725.0238	35358400	920.920683	100.0000
51000	60.4114	7002.9383	52882200	982.325014	100.0000
59170	93.3974	8119.1483	94788400	1054.801389	100.0000
47680	92.9565	3521.9407	40923400	1162.929408	100.0000
53216	30.4448	8493.2116	32321800	1236.473617	100.0000
41838	44.5023	9025.9722	50209600	1248.091281	100.0000
56592	69.6343	6051.2951	52672200	1272.291361	100.0000
44870	41.4726	12391.8687	64240400	1317.661804	100.0000
37606	47.7621	7726.3883	46128600	1393.425551	100.0000
46230	56.5696	6754.0954	47759600	1387.690381	100.0000
48660	92.4339	5361.5471	61948600	1443.174565	100.0000
58500	91.9834	4468.8750	51382800	1454.423907	100.0000
43264	21.5648	28333.4355	76375600	1511.683347	100.0000
55948	41.5551	17380.0853	90279000	1699.552625	100.0000
45134	43.1832	17148.1194	92563800	1724.450799	100.0000
51240	18.1295	37961.8288	86028600	1749.979427	100.0000
52390	29.0666	10334.3250	37548000	11.947926	100.0000
36316	46.9092	11791.8448	69143200	29.257195	100.0000
52566	52.3515	10996.0025	71957200	77.032391	100.0000
45340	20.2888	14627.6429	37097200	147.864670	100.0000
39702	36.2709	9276.9042	42060200	164.452303	100.0000
57006	25.8394	29612.6485	95646600	145.108936	100.0000
56646	35.4301	7151.4874	31672200	187.992847	100.0000
46478	65.9786	9836.2843	81123000	191.400745	100.0000
50300	92.9899	3675.4451	42722400	300.418129	100.0000
42760	50.5538	11293.5273	71366400	411.410796	100.0000
48820	94.3575	2627.7251	30993200	521.674145	100.0000
42954	94.3968	2700.9052	31869600	554.492656	100.0000
60238	57.6853	7679.0972	55371400	571.566937	100.0000
40048	56.0599	8747.8372	61300400	608.877440	100.0000
34782	65.0377	8251.1701	67079600	662.454088	100.0000
57440	30.6361	17558.5292	67240600	687.466187	100.0000
47348	93.0997	4505.2793	52430000	734.944820	100.0000
56532	46.6900	9714.4228	56695800	777.724344	100.0000
54404	65.9646	4084.7618	33681200	788.115818	100.0000
53490	25.0394	12818.5829	40121200	834.852788	100.0000
44614	21.0923	26951.9777	71059800	849.975174	100.0000
45364	18.5734	14740.6282	34223000	975.360039	100.0000
53632	21.3507	11708.4559	31248000	1179.216041	100.0000
39042	35.5306	8886.0929	39466000	1242.275997	100.0000
54708	34.9419	16869.5819	73682000	1234.413547	100.0000
48230	82.4185	6083.0620	62669600	1300.775862	100.0000
41964	50.5916	5046.3736	31913000	1354.605099	100.0000
37632	29.6156	25241.9088	93444400	1358.034102	100.0000
44980	61.7304	7752.3157	59819200	1400.637241	100.0000
52386	44.9436	7456.1076	41888000	1402.161545	100.0000
44478	93.7710	3057.6609	35840000	1534.326424	100.0000
40282	26.6468	22292.9967	74254600	1555.154143	100.0000
42714	94.3170	5919.4932	69788600	1580.393103	100.0000
39388	75.7102	10127.1598	95841200	1668.279894	100.0000
59396	91.7300	5954.3269	68273800	1716.860774	100.0000
42890	90.1297	8531.9356	96122600	20.309043	100.0000
57436	93.0733	3531.5979	41087200	35.948804	100.0000
50156	39.4432	6781.9274	33437600	111.595598	100.0000
38548	24.6157	11707.9308	36024800	144.862582	100.0000
47792	15.8391	24850.0425	49200200	138.715169	100.0000
46562	33.4956	10262.5671	42968800	226.772485	100.0000
53334	72.0299	9517.5972	85694000	247.322943	100.0000
35850	58.5215	4811.7466	35198800	291.911075	100.0000
59634	74.1475	5161.8418	47842200	294.641916	100.0000
34316	44.0027	6323.7999	34783000	295.373059	100.0000
48574	33.0306	12071.9100	49842800	351.317234	100.0000
52648	52.6986	10083.4518	66423000	393.004791	100.0000
47884	28.6935	8647.0311	31014200	403.391157	100.0000
54062	91.5427	3046.3253	34858600	488.914227	100.0000
52974	54.6753	5966.3329	40776400	493.344632	100.0000
39286	19.0177	23509.8698	55888000	533.934515	100.0000
53294	44.3458	12986.4230	71986600	579.228655	100.0000
58248	81.0721	4509.5852	45700200	826.327682	100.0000
44814	93.0534	4162.3257	48414800	843.320235	100.0000
39070	55.8096	6050.1686	42207200	871.904939	100.0000
46858	51.8485	11152.1619	72277800	868.849513	100.0000
48444	22.2033	15315.9771	42508200	972.789453	100.0000
43006	64.9103	10604.1532	86039800	986.736229	100.0000
54288	64.5049	4609.5362	37167200	1288.312036	100.0000
42730	49.5480	7906.3188	48967800	1323.508579	100.0000
49762	35.0713	9714.6155	42588000	1418.240234	100.0000
40962	29.1017	20311.6094	73887800	1514.278264	100.0000
45474	83.5542	7302.8936	76273400	1548.395362	100.0000
40252	89.8467	4591.2360	51563400	1593.648036	100.0000
58592	33.4217	17874.8564	74676000	1598.083641	100.0000
53424	40.8535	19243.1525	98268800	1611.064325	100.0000
56740	48.8545	5382.8396	32872000	1692.749244	100.0000
50828	38.1803	19067.1155	90998600	1685.998721	100.0000
55430	56.5197	6456.0813	45612000	1723.019673	100.0000
47298	27.4363	15407.8116	52841600	20.009948	100.0000
37782	16.8109	22501.3904	47283600	136.131373	100.0000
52092	66.4445	9127.1078	75805800	177.033373	100.0000
41732	36.3139	10727.8401	48696200	181.810096	100.0000
50302	73.5592	8735.6724	80323600	255.901955	100.0000
45906	79.9680	4867.5048	48655600	397.365476	100.0000
53224	80.3322	7388.6202	74193000	486.093534	100.0000
57562	60.3931	8175.6408	61719000	581.568332	100.0000
37690	72.5903	6914.9952	62745200	802.283080	100.0000
57928	95.4678	5115.1408	61041400	835.860706	100.0000
59540	33.1535	15800.9608	65482200	877.685137	100.0000
50528	47.5347	15791.5453	93830800	929.405279	100.0000
40632	36.5972	9788.2086	44777600	969.392599	100.0000
34086	63.9126	5279.2585	42176400	985.714409	100.0000
60010	94.7344	3515.3106	41627600	1020.784924	100.0000
56550	86.2053	5239.5098	56459200	1075.881512	100.0000
50858	25.8585	24109.5825	77929600	1163.442223	100.0000
55818	64.1555	6912.3327	55433000	1188.825061	100.0000
57880	37.7499	7268.0116	34295800	1197.895451	100.0000
42946	22.3188	33033.7476	92159200	1187.239048	100.0000
41404	46.6354	7130.1333	41564600	1323.961253	100.0000
50388	58.5574	4807.4512	35189000	1330.032464	100.0000
59776	38.9656	9688.7892	47191200	1424.066037	100.0000
35374	17.6852	16011.0017	35394800	1447.157935	100.0000
56366	52.4216	8351.4618	54724600	1523.409105	100.0000
38234	83.0987	4188.8132	43510600	1566.940423	100.0000
39136	28.3104	8901.3176	31500000	1595.891462	100.0000
41796	76.3180	4579.7613	43689800	1628.136423	100.0000
51202	40.3510	8020.4952	40454400	1667.782636	100.0000
51066	65.5085	4953.0042	40558000	1783.319566	100.0000
55364	50.5755	10117.8866	63964600	74.468355	100.0000
57300	21.4324	19056.1152	51052400	82.308398	100.0000
60708	15.3560	19540.8877	37508800	132.190432	100.0000
53606	93.3774	4427.8307	51682400	167.569709	100.0000
60694	16.8432	40551.0311	85376200	267.537219	100.0000
54074	43.1354	6085.3578	32811800	463.580325	100.0000
39092	83.5332	3859.8490	40303200	518.159633	100.0000
49180	93.4574	2869.1053	33517400	531.251735	100.0000
49374	41.9268	8501.4873	44555000	647.953050	100.0000
51322	79.3796	8667.4136	86002000	1041.935164	100.0000
60328	61.8361	4826.9574	37310000	1050.089038	100.0000
33200	57.3908	4408.7088	31627400	1109.211869	100.0000
32946	92.4509	7998.5054	92433600	1127.049861	100.0000
34084	45.3852	6170.3979	35005600	1194.536859	100.0000
50124	43.9883	12997.4863	71467200	1406.635177	100.0000
34142	67.0467	9987.7774	83706000	1434.354797	100.0000
48966	20.6265	26064.6214	67202800	1441.517350	100.0000
41306	73.0504	10738.9056	98060200	1490.157963	100.0000
53714	92.5934	2956.8400	34223000	1563.647938	100.0000
41778	94.8004	2918.6034	34585600	1595.210807	100.0000
37238	69.6045	5077.6477	44178400	1651.483868	100.0000
45614	88.2782	7086.5385	78198400	1655.834806	100.0000
43734	63.0642	4560.8603	35953400	15.317234	100.0000
33040	84.0845	3520.9930	37007600	142.928661	100.0000
36270	20.3914	30675.6776	78190000	117.534237	100.0000
35412	23.6254	13012.6599	38428600	158.642244	100.0000
57876	74.0690	7756.9397	71818600	371.339293	100.0000
43380	43.2477	6568.8613	35511000	536.749796	100.0000
40172	48.7143	11047.2765	67270000	537.141313	100.0000
51542	41.4316	7295.2586	37781800	545.098397	100.0000
45786	85.3050	4672.8726	49827400	565.329382	100.0000
57732	84.9855	3976.2812	42240800	710.527390	100.0000
38134	73.3099	9166.5609	84000000	706.540422	100.0000
35486	70.2602	4936.6908	43356600	802.897793	100.0000
42538	31.3341	15130.3532	59262000	793.063154	100.0000
37882	27.0144	21164.5942	71468600	899.541346	100.0000
60254	47.5113	12463.6921	74020800	913.310831	100.0000
59696	94.6646	5039.2831	59630200	954.051291	100.0000
36508	37.0292	10833.6440	50145200	988.888460	100.0000
42492	43.1846	11027.6412	59528000	1101.551633	100.0000
38558	59.5961	11330.2246	84404600	1292.949336	100.0000
40618	44.1373	9367.0537	51679600	1602.827375	100.0000
55624	88.8320	6775.4472	75234600	1716.593663	100.0000
48334	62.8773	7267.4872	57120000	1748.360391	100.0000
58194	85.1117	7166.2292	76241200	84.492144	100.0000
49394	92.8620	5699.1417	66154200	94.063175	100.0000
46634	46.7794	12678.8191	74138400	113.723490	100.0000
39306	58.0241	10302.4229	74723600	208.602101	100.0000
34906	83.8913	5055.6109	53015200	288.059210	100.0000
55948	84.8462	5774.2331	61240200	381.379280	100.0000
52496	88.1147	8103.7122	89257000	386.563477	100.0000
55752	44.4971	7041.6112	39166400	402.423543	100.0000
59864	50.4003	5738.4159	36152200	575.596205	100.0000
40820	78.3322	5339.3324	52280200	621.452538	100.0000
35866	40.5084	8996.0150	45551800	691.675583	100.0000
52312	92.6616	3152.4069	36513400	727.770066	100.0000
33612	55.4004	5620.1748	38920000	751.736102	100.0000
54362	47.9518	5991.4870	35912800	896.440647	100.0000
56542	40.7091	6712.1765	34155800	924.747885	100.0000
34408	33.6297	12478.9658	52458000	956.942221	100.0000
35542	41.6795	6583.0290	34297200	1047.820883	100.0000
35176	94.0943	4403.7366	51795800	1085.364395	100.0000
55876	45.3077	14725.8609	83399400	1144.058191	100.0000
51154	45.0081	9759.4118	54906600	1256.636781	100.0000
54434	27.0201	18522.1826	62559000	1251.776405	100.0000
46578	38.0419	9190.0715	43701000	1287.777732	100.0000
60304	63.7392	11695.3030	93181200	1286.907109	100.0000
54348	72.7941	10488.0738	95433800	1313.289268	100.0000
39410	93.1467	5542.2436	64530200	1422.642083	100.0000
53962	29.9316	17325.5547	64822800	1606.192738	100.0000
46014	94.8360	5049.1902	59855600	1630.161754	100.0000
51074	55.3919	4863.6101	33675600	1633.767459	100.0000
46176	43.0370	13571.8375	73011400	1692.296047	100.0000
35718	65.6158	4315.5680	35396200	1719.385459	100.0000
43692	47.8687	15930.0611	95319000	1713.962727	100.0000
47216	73.4582	3924.3638	36034600	1752.757322	100.0000
33748	56.2792	12335.2920	86777600	1760.142068	100.0000
43680	82.1836	6082.1855	62482000	1792.326967	100.0000
43548	31.3756	9751.9341	38246600	93.180481	100.0000
47344	59.5172	6040.6037	44940000	118.058966	100.0000
49468	31.7358	9461.2775	37532600	116.673830	100.0000
49458	39.7370	12961.0325	64379000	183.172872	100.0000
34310	82.5368	8297.1920	85603000	211.897267	100.0000
38144	18.2096	14045.5133	31970400	279.712581	100.0000
51834	19.3770	16428.0903	39790800	281.109422	100.0000
47466	36.4452	7827.8089	35660800	354.847470	100.0000
45052	41.4005	7527.1767	38953600	382.592656	100.0000
35758	43.7753	8411.3884	46026400	462.107152	100.0000
52166	93.7614	2638.8177	30927400	477.059893	100.0000
49294	75.8059	6906.0789	65440200	714.553967	100.0000
55086	52.7528	7436.8313	49039200	781.597761	100.0000
52754	25.1782	11501.4961	36198400	872.975061	100.0000
40862	47.4195	6620.8662	39244800	920.015815	100.0000
42110	28.3405	12725.2609	45080000	994.372192	100.0000
37548	91.5705	4760.4325	54489400	1029.953099	100.0000
50028	93.9249	6024.8161	70735000	1145.888734	100.0000
43408	28.7125	14822.4336	53198600	1171.665570	100.0000
47540	27.9896	26073.6490	91224000	1171.244365	100.0000
54662	30.2034	19623.0087	74085200	1177.965884	100.0000
35850	60.4784	6153.3071	46517800	1261.748615	100.0000
47826	37.8788	13274.2582	62851600	1346.990103	100.0000
51490	31.3256	8366.3137	32760000	1380.952614	100.0000
46484	39.0676	17989.9210	87852800	1371.551028	100.0000
48060	57.9404	5264.9691	38131800	1434.433080	100.0000
37546	68.7519	6581.0202	56557200	1549.106375	100.0000
54368	94.5645	3975.5959	46993800	1574.469541	100.0000
48092	85.4278	5602.3698	59824800	1659.568862	100.0000
59192	34.7467	17055.9405	74079600	1673.374917	100.0000
42788	87.5557	5139.3868	56247800	1748.921105	100.0000
43690	19.6046	12685.0293	31085600	40.121825	100.0000
60368	31.5880	23726.0817	93682400	164.535124	100.0000
36628	63.7100	8680.8323	69132000	180.501886	100.0000
52278	51.3538	8171.1492	52452400	242.826181	100.0000
46592	54.6441	12309.2332	84078400	310.441110	100.0000
46232	64.3667	11533.2656	92794800	488.887760	100.0000
35860	30.8633	9255.8881	35708400	706.947100	100.0000
51536	61.3852	7042.7375	54040000	812.539857	100.0000
32878	40.4596	10855.4652	54901000	950.803492	100.0000
49188	19.2345	14257.9129	34280400	961.974794	100.0000
55930	20.8369	17927.5460	46694200	970.866241	100.0000
54372	39.0061	9409.4000	45878000	987.946927	100.0000
44976	86.8499	3333.0532	36184400	1089.114662	100.0000
48342	91.9673	4013.0953	46134200	1140.925672	100.0000
38290	70.7605	3742.8562	33105800	1162.663253	100.0000
52744	69.4052	5591.5097	48510000	1307.596332	100.0000
45298	8.2859	30085.8966	31161200	1311.077679	100.0000
58032	87.6004	6090.9334	66696000	1364.476690	100.0000
40024	94.6507	7352.5452	86990400	1417.157370	100.0000
50440	79.7092	4609.1756	45924200	1479.332491	100.0000
34406	22.8427	13644.3545	38959200	1526.639534	100.0000
43430	23.1379	14255.8900	41231400	15.144613	100.0000
53076	93.3890	4141.8503	48350400	50.115112	100.0000
34964	79.1457	6779.0907	67067000	79.699134	100.0000
49968	76.2511	6047.0339	57636600	194.632507	100.0000
34164	91.2933	5528.8886	63093800	203.744014	100.0000
55028	71.9399	6870.2452	61780600	326.827747	100.0000
47440	47.1455	8131.2925	47919200	466.546987	100.0000
40102	45.6945	6190.3995	35358400	478.671464	100.0000
34668	57.4956	12753.9760	91662200	476.612167	100.0000
37790	71.3744	5072.8763	45259200	510.892478	100.0000
38376	40.7786	14347.6490	73134600	746.595957	100.0000
41788	93.0372	5762.0814	67011000	774.232038	100.0000
49178	81.7440	5196.6344	53099200	817.592025	100.0000
36826	90.7235	5101.0364	57848000	945.737565	100.0000
41140	36.2604	15999.8283	72520000	960.344345	100.0000
42888	49.3278	7751.5745	47796000	1065.230746	100.0000
41540	57.3753	4404.0429	31585400	1137.332857	100.0000
49988	52.4069	6146.3704	40264000	1135.826157	100.0000
43768	61.6349	6500.8579	50085000	1146.578012	100.0000
40882	22.7198	18327.3696	52049200	1175.456028	100.0000
38184	85.4973	2950.0805	31528000	1272.579871	100.0000
50874	83.4703	7838.8966	81789400	1422.428083	100.0000
37962	79.4255	4712.5034	46786600	1539.820152	100.0000
38700	45.0967	8193.2327	46186000	1593.738025	100.0000
46968	93.3082	4920.8449	57394400	104.816710	100.0000
44836	27.7234	18099.9914	62724200	307.982345	100.0000
46166	88.0530	4760.3143	52395000	414.065298	100.0000
57798	91.8518	5888.3885	67607400	450.883645	100.0000
50484	90.5331	2801.6984	31705800	594.007506	100.0000
60260	94.2666	2884.3986	33987800	637.952081	100.0000
34818	44.8459	5505.3554	30861600	751.128369	100.0000
43378	89.1383	3161.4143	35225400	781.982085	100.0000
51852	48.8276	6618.9407	40398400	932.603196	100.0000
49986	88.9311	4903.8571	54513200	1033.905130	100.0000
49466	61.3357	6356.7313	48736800	1079.195768	100.0000
40794	64.0753	9212.0128	73782800	1114.679498	100.0000
58836	80.5900	7773.0113	78303400	1254.585775	100.0000
34190	94.7886	5569.7154	65993200	1282.166709	100.0000
55696	56.5700	7901.3798	55872600	1289.668780	100.0000
49158	49.2850	10159.6440	62589800	1311.190683	100.0000
46750	56.9943	5177.8643	36888600	1326.676710	100.0000
37728	38.5421	11312.4323	54500600	1379.199551	100.0000
56840	67.5484	5754.8276	48591200	1386.327305	100.0000
41402	90.5180	3239.1880	36650600	1488.319596	100.0000
60812	47.6791	9145.2770	54504800	1502.282181	100.0000
48504	67.2515	9478.5642	79681000	1523.320588	100.0000
60384	28.9788	17858.9027	64691200	1669.037902	100.0000
56194	85.8236	3040.1351	32614400	63.716470	100.0000
50478	81.1606	5179.8953	52550400	148.704139	100.0000
41522	38.2895	19719.7388	94382400	161.041567	100.0000
39370	23.2457	33705.4645	97938400	148.943626	100.0000
52270	57.4121	8415.3980	60393200	199.671752	100.0000
39058	25.0104	20406.8968	63798000	301.949172	100.0000
42742	52.8327	8784.0194	58010400	313.907905	100.0000
55700	93.9964	8376.6099	98421400	478.879536	100.0000
38662	35.9622	14269.4531	64145200	695.031233	100.0000
36716	57.9674	9369.6274	67891600	750.161551	100.0000
52756	30.1308	14757.3698	55581400	750.042527	100.0000
37636	69.4372	6390.4231	55466600	771.611594	100.0000
38428	94.9707	5276.1172	62634600	854.173753	100.0000
44946	31.6182	8058.6565	31850000	990.108981	100.0000
47034	32.5683	19585.7188	79734200	996.695230	100.0000
39994	50.8650	10007.4428	63628600	1061.502239	100.0000
37830	90.1389	4616.9823	52021200	1124.021264	100.0000
37628	31.6918	21080.8939	83511400	1154.252276	100.0000
39658	66.4096	9619.4810	79853200	1169.468425	100.0000
41790	42.4723	6974.1093	37025800	1209.274691	100.0000
56074	87.1537	4257.2306	46379200	1288.457706	100.0000
58866	26.8933	10292.4203	34599600	1292.078674	100.0000
45060	9.6286	31165.5585	37510200	1306.030399	100.0000
40762	87.3697	7993.7274	87301200	1348.506449	100.0000
33924	20.7481	19429.3225	50390200	1351.658335	100.0000
46136	52.3822	6236.0771	40832400	1486.796458	100.0000
53802	67.9770	5260.6757	44700600	1580.045875	100.0000
52028	22.9996	14091.8142	40513200	1607.619914	100.0000
43074	44.2601	9935.4942	54968200	1665.543572	100.0000
58252	92.2411	4630.3877	53389000	1687.426717	100.0000
33606	78.9068	4806.7859	47411000	1764.135219	100.0000
35124	67.4058	6879.0995	57961400	3.700860	100.0000
53668	49.1211	5776.1221	35466200	12.934722	100.0000
45448	31.1445	10893.7750	42410200	20.360035	100.0000
41390	22.7336	25490.3258	72436000	53.116231	100.0000
44006	25.5023	11706.2282	37317000	130.028199	100.0000
45438	74.4825	6005.0585	55909000	278.916024	100.0000
53794	44.4217	10049.3580	55801200	382.562928	100.0000
55724	63.3818	6262.8454	49618800	454.667984	100.0000
44792	56.1484	5347.0281	37528400	579.647564	100.0000
37714	44.3473	15289.7547	84757400	580.709577	100.0000
38714	92.6312	5917.5592	68518800	677.294854	100.0000
48688	91.8703	7616.6303	87467800	766.569450	100.0000
57080	39.1706	11258.7233	55126400	908.875679	100.0000
45496	35.7607	11666.1197	52148600	926.114356	100.0000
38804	55.0297	9416.7559	64775200	937.835140	100.0000
43406	52.5411	9887.9435	64940400	1016.911302	100.0000
48766	95.0951	4436.5371	52736600	1094.004624	100.0000
46324	32.0903	16788.6638	67344200	1140.709577	100.0000
45598	20.4105	15386.0643	39254600	1179.957881	100.0000
55060	93.4904	4084.2847	47730200	1242.520075	100.0000
48552	52.4509	5512.1396	36139600	1307.299588	100.0000
50448	75.7976	5102.5152	48344800	1339.357592	100.0000
55346	94.8026	2886.1655	34202000	1509.751627	100.0000
49374	55.1845	6819.5030	47041400	1553.918663	100.0000
59970	67.5348	6047.3750	51051000	1787.938189	100.0000
60940	82.2990	4233.0509	43547000	42.660906	100.0000
49438	54.2050	4968.8684	33667200	47.538188	100.0000
53832	41.4630	16193.7205	83930000	63.174043	100.0000
41668	74.7841	6214.0228	58088800	74.996918	100.0000
35202	53.1803	10514.4143	69895000	128.033576	100.0000
37322	28.4521	15625.3336	55571600	280.738419	100.0000
51552	61.1153	11232.0156	85806000	355.592584	100.0000
46900	64.0922	5545.1111	44424800	428.563303	100.0000
57776	91.9444	3391.0229	38973200	497.333674	100.0000
43662	34.4954	14044.7122	60559800	536.712077	100.0000
53970	42.2059	6570.4492	34664000	598.787398	100.0000
54134	55.4643	6861.0305	47567800	789.012203	100.0000
51994	72.7453	8470.2089	77021000	794.956486	100.0000
58872	36.2446	6845.2317	31012800	813.161858	100.0000
52052	89.3243	3983.6331	44479400	820.391063	100.0000
42504	54.1116	5195.6038	35142800	828.142515	100.0000
49550	38.3062	17005.7344	81428200	989.814780	100.0000
49110	34.8190	10639.3456	46306400	1002.657976	100.0000
51408	34.6166	9617.6668	41616400	1005.742855	100.0000
36718	95.0438	5114.7471	60765600	1040.855616	100.0000
46420	94.7519	4127.7841	48889400	1049.095481	100.0000
48140	92.4914	5845.2494	67579400	1103.665737	100.0000
51934	66.7172	10311.2507	85992200	1173.824459	100.0000
59690	39.1416	9276.9738	45389400	1190.710016	100.0000
51640	35.6504	11311.7068	50408400	1219.571211	100.0000
55028	26.1048	13766.5953	44921800	1249.706229	100.0000
43050	69.2989	8586.4789	74379200	1257.606715	100.0000
46874	27.9818	14490.9975	50685600	1322.636989	100.0000
43076	41.7093	13591.6694	70862400	1354.342624	100.0000
46234	44.7844	9561.3298	53524800	1426.220389	100.0000
33120	90.1766	8099.8768	91302400	1464.170712	100.0000
35600	53.9127	11020.5755	74268600	1597.179499	100.0000
37674	47.1581	8036.7206	47374600	1600.850733	100.0000
34948	35.0919	20632.8406	90505800	1594.259125	100.0000
41168	90.1825	6840.4065	77110600	1650.922964	100.0000
40034	44.8589	8560.2493	48000400	1669.393410	100.0000
41800	46.2784	12373.9038	71580600	1671.184097	100.0000
60908	79.1967	4937.5417	48879600	203.969197	100.0000
60644	31.6670	13382.5553	52973200	197.784252	100.0000
48716	40.2218	7855.5289	39495400	264.663809	100.0000
41766	79.8791	3416.2611	34111000	295.872191	100.0000
58054	57.9666	5885.7067	42646800	306.689073	100.0000
48714	29.8118	10592.5866	39473000	337.067677	100.0000
33388	33.0812	16973.7317	70189000	347.913226	100.0000
59866	18.3287	13434.1952	30779000	378.248709	100.0000
34630	65.6676	6678.1151	54817000	504.450074	100.0000
57962	84.4489	5991.8476	63250600	623.071765	100.0000
42348	88.8691	7000.9812	77771400	862.975394	100.0000
43536	90.1436	3222.0776	36306200	886.217951	100.0000
55820	75.3546	6272.5088	59082800	999.624846	100.0000
58176	71.1784	7461.9055	66390800	1046.277304	100.0000
52642	51.9683	10137.4455	65853200	1220.134519	100.0000
54070	35.2731	10993.9068	48473600	1247.602379	100.0000
47472	95.0425	2683.3792	31879400	1358.651766	100.0000
41074	95.4693	3092.7812	36908200	1361.770167	100.0000
37338	19.1678	24483.8744	58662800	1382.508593	100.0000
56930	67.8718	9993.4321	84784000	1442.727437	100.0000
37974	29.3065	16905.1853	61929000	1447.373830	100.0000
38186	27.4305	14359.6684	49236600	1457.347653	100.0000
53750	63.4993	6246.6734	49582400	1529.999940	100.0000
54704	36.0762	6910.7066	31164000	1545.360805	100.0000
41324	93.5811	4132.0325	48335000	1592.704944	100.0000
41182	32.5088	13047.3867	53019400	1601.935965	100.0000
43498	55.1707	4609.6633	31789800	1605.789374	100.0000
54588	73.9797	6383.0306	59026800	1623.430040	100.0000
50024	34.3100	12535.4625	53761400	1757.101310	100.0000
47312	33.4306	18338.8172	76634600	1782.719399	100.0000
57428	53.5007	12777.0347	85447600	5.243443	100.0000
58080	50.1549	10649.1106	66763200	27.443313	100.0000
43462	40.6047	6420.7683	32589200	52.798920	100.0000
49510	50.5436	7958.8716	50283800	100.046398	100.0000
48010	32.5427	8845.3477	35981400	144.305646	100.0000
54604	57.7546	7382.4936	53296600	269.609174	100.0000
50598	34.9506	9835.3172	42968800	269.473934	100.0000
38458	92.4446	2817.5500	32558400	289.630513	100.0000
46626	39.0911	10470.2266	51161600	384.411017	100.0000
41156	24.3103	12761.6639	38780000	421.442383	100.0000
49278	35.7657	10280.9928	45963400	485.909158	100.0000
48440	76.0491	5958.5324	56642600	491.740764	100.0000
41826	92.6856	3893.6619	45110800	569.477975	100.0000
50208	54.7764	9503.8536	65073400	660.980779	100.0000
59180	90.9606	8677.4778	98663600	670.430900	100.0000
43540	22.4761	20281.1328	56980000	680.321655	100.0000
38574	88.2279	5610.9256	61880000	811.394317	100.0000
48184	26.4394	12113.5578	40034400	868.694897	100.0000
38810	28.0727	13933.0066	48892200	919.545328	100.0000
42490	86.0357	3995.3096	42967400	935.955341	100.0000
47074	93.4328	4325.8305	50521800	983.339674	100.0000
51888	52.0168	5007.5852	32559800	1077.503311	100.0000
35980	51.6768	8151.7161	52656800	1104.453054	100.0000
51206	59.3476	6122.9743	45423000	1257.939352	100.0000
43364	46.4419	7652.2956	44423400	1297.106036	100.0000
35840	25.1443	18819.8004	59151400	1296.621565	100.0000
47570	76.1208	3739.2770	35579600	1317.739685	100.0000
50046	35.8841	13158.8033	59024000	1347.319434	100.0000
43426	94.3165	2908.4040	34288800	1372.816967	100.0000
44182	72.2976	7394.7260	66827600	1393.109285	100.0000
46272	36.1061	14999.8843	67698400	1603.880269	100.0000
60918	51.5514	8542.6199	55048000	1639.507310	100.0000
49432	29.8609	25668.8094	95811800	1701.593215	100.0000
41338	42.9364	5874.8882	31530800	217.729204	100.0000
38464	39.4799	7668.9637	37846200	311.192535	100.0000
49034	68.0472	5790.9884	49257600	417.123915	100.0000
60218	31.0176	10414.0699	40377400	420.236711	100.0000
36546	56.7304	5975.2650	42372400	438.488802	100.0000
60482	39.1836	16876.7957	82661600	646.335868	100.0000
59954	49.1216	13833.7738	84942200	852.730016	100.0000
51344	19.0777	17859.9432	42590800	846.266146	100.0000
55516	90.6357	2756.0188	31224200	944.255083	100.0000
57776	95.2253	3157.8677	37588600	1100.581605	100.0000
40252	58.4033	5315.8602	38808000	1149.874400	100.0000
46594	43.6318	6698.6697	36534400	1165.913659	100.0000
