36668	66.3266	3757.8430	31155600	1562.250284	100.0000
52982	37.4395	15448.9533	72300200	1579.642856	100.0000
60096	86.9722	5741.6444	62420400	1599.926307	100.0000
48206	94.4251	4496.7213	53075400	1638.880097	100.0000
49898	33.6052	14220.4625	59735200	1647.501529	100.0000
32902	92.7833	3673.9732	42610400	1697.831378	100.0000
39516	63.9744	8580.7128	68618200	1736.281958	100.0000
54140	92.9324	8314.2755	96583200	3.240423	100.0000
48416	38.0644	9698.3872	46145400	112.455887	100.0000
39908	26.7013	14636.0532	48850200	162.570735	100.0000
55672	27.1646	19168.3120	65087400	234.477273	100.0000
56824	30.2872	9965.9351	37730000	249.469116	100.0000
35658	27.2818	11808.4966	40269600	264.636393	100.0000
48560	91.8235	3610.8910	41445600	312.169471	100.0000
50488	45.3457	6599.6101	37408000	410.248154	100.0000
34310	47.3786	8648.4591	51219000	422.746689	100.0000
46516	17.6386	14742.7191	32505200	436.649937	100.0000
33060	46.4711	9713.8988	56427000	535.545591	100.0000
49714	61.3592	7185.7257	55113800	560.953374	100.0000
40238	62.6978	4553.9361	35690200	595.302330	100.0000
38954	58.4623	10461.8048	76452600	731.523783	100.0000
37060	85.4777	4380.1436	46800600	756.554761	100.0000
48602	47.5062	6308.1966	37459800	836.352998	100.0000
49376	45.9130	15700.9300	90109600	1153.978246	100.0000
59688	21.6411	12828.1065	34701800	1203.583480	100.0000
42854	38.8374	6701.9995	32536000	1309.753421	100.0000
51016	60.5725	11509.8074	87147200	1313.538019	100.0000
43706	70.9190	9002.2955	79804200	1316.604287	100.0000
49798	57.5076	4534.7157	32597600	1350.788230	100.0000
34832	29.9216	8553.7629	31992800	1357.530068	100.0000
40428	40.0668	8796.6340	44056600	1392.496696	100.0000
48194	51.5130	8944.9155	57597400	1405.944185	100.0000
43286	85.1758	9008.5711	95914000	1424.062871	100.0000
51462	40.9533	7242.0850	37073400	1437.602209	100.0000
56062	72.6107	8365.1349	75924800	1701.452204	100.0000
58884	32.2599	16904.2309	68166000	1639.344898	100.0000
51612	66.1130	4790.6589	39590600	41.524855	100.0000
49538	71.3054	3619.5399	32261600	67.152391	100.0000
43396	27.4872	12318.8095	42326200	238.814208	100.0000
41630	13.4641	21324.3350	35889000	251.428022	100.0000
51846	68.0772	3895.9769	33153400	326.695823	100.0000
38964	41.3185	6940.6129	35847000	415.618858	100.0000
60394	74.1369	9771.0296	90549200	421.922436	100.0000
46138	20.1613	12241.9956	30851800	431.007640	100.0000
52182	45.2055	11894.8305	67214000	501.265429	100.0000
46718	65.9074	6786.7085	55911800	551.269511	100.0000
54738	89.2818	3745.5516	41801200	578.845476	100.0000
54976	51.1429	6036.5811	38591000	778.466861	100.0000
46226	70.8587	7284.5611	64521800	788.042946	100.0000
49948	48.2612	9471.7247	57139600	819.198215	100.0000
43146	74.1366	3569.8425	33082000	967.190440	100.0000
40940	30.3896	22085.9093	83897800	1200.791504	100.0000
43046	69.1858	5777.9289	49968800	1269.623656	100.0000
53470	44.6394	6033.8776	33668600	1356.275551	100.0000
55284	85.8711	6639.8286	71271200	1377.115317	100.0000
33316	41.7420	7705.2029	40203800	1380.310991	100.0000
50506	38.7537	13544.2027	65611000	1400.978605	100.0000
47064	92.9424	3242.6604	37672600	1456.605461	100.0000
36560	31.9019	9605.4348	38304000	1505.738542	100.0000
50294	55.9152	11965.5210	83631800	1597.059033	100.0000
54990	58.0797	11121.1888	80739400	1634.239597	100.0000
56726	26.0214	16534.8437	53782400	1665.077679	100.0000
46492	25.2435	19757.4377	62343400	1746.838051	100.0000
37026	71.4308	8781.4631	78408400	19.040404	100.0000
33868	90.3689	2728.3375	30819600	74.913426	100.0000
39672	47.4281	6222.7079	36891400	131.098331	100.0000
37650	46.7113	13711.5125	80060400	135.069297	100.0000
45634	64.7770	5717.1423	46292400	148.634365	100.0000
40026	45.8490	14057.5797	80565800	146.565949	100.0000
42754	36.9357	14618.1014	67491200	241.444834	100.0000
40058	79.9319	6611.5259	66059000	274.458462	100.0000
52150	52.4301	5046.2910	33072200	270.771339	100.0000
54578	70.9994	6738.5119	59803800	291.544463	100.0000
59900	56.6558	4870.5592	34493200	345.063868	100.0000
40538	27.4250	9574.2107	32821600	529.006367	100.0000
41620	66.3906	10825.5616	89839400	544.859477	100.0000
41678	72.1421	4246.6882	38295600	602.845313	100.0000
40840	53.3669	11888.7973	79308600	767.550753	100.0000
39352	55.8888	8202.2896	57302000	836.035321	100.0000
34060	78.1835	4822.3182	47128200	891.876452	100.0000
55432	19.9812	30811.5865	76956600	889.648511	100.0000
49046	88.6155	3085.2753	34175400	959.293580	100.0000
53498	25.7073	15248.5771	49000000	1018.675197	100.0000
46500	86.0084	3938.5004	42343000	1065.180847	100.0000
40598	32.0030	12848.7108	51399600	1101.506068	100.0000
38744	94.3477	4661.1431	54971000	1158.508178	100.0000
48800	48.9976	7695.2266	47131000	1333.452958	100.0000
34252	92.3229	4618.5224	53299400	1358.077388	100.0000
43532	45.7676	7799.0611	44618000	1374.235213	100.0000
57806	58.9466	5639.0844	41550600	1394.195299	100.0000
50458	58.5559	13344.3488	97673800	1389.788360	100.0000
44596	56.6473	13562.6361	96035800	1402.974485	100.0000
34208	93.8666	2756.1331	32338600	1420.687512	100.0000
35290	39.6581	8164.0183	40471200	1428.305068	100.0000
52902	47.3265	5305.0686	31383800	1447.857602	100.0000
44396	92.4016	5511.0565	63653800	1532.813361	100.0000
33316	49.8390	12725.8732	79280600	1559.668175	100.0000
53826	44.0447	10840.7734	59684800	1620.990047	100.0000
46210	37.3796	11791.5791	55095600	1622.200470	100.0000
34628	24.2975	10639.7167	32314800	1677.631274	100.0000
53312	28.4078	9749.6122	34620600	1752.333153	100.0000
38670	29.5160	9909.4749	36561000	1784.759380	100.0000
40822	48.1257	6061.9949	36467200	37.764048	100.0000
54426	46.8391	13386.6889	78377600	115.006516	100.0000
53474	51.7983	7396.3486	47889800	568.123811	100.0000
43744	43.4164	13850.0005	75164600	569.561258	100.0000
41620	45.2922	6714.4787	38014200	695.202344	100.0000
54496	34.1837	9715.5419	41514200	709.347913	100.0000
41404	76.7696	4327.7128	41529600	793.115172	100.0000
58264	92.2508	4885.0988	56331800	809.035525	100.0000
50502	39.0594	6822.7632	33311600	821.481052	100.0000
52020	35.6557	21875.9158	97500200	828.861697	100.0000
54642	43.2751	12019.3731	65017400	937.834383	100.0000
52432	27.7500	10724.1461	37199400	1149.282842	100.0000
44852	48.4591	15656.9393	94840200	1210.357584	100.0000
54432	39.5723	15157.4619	74977000	1215.772885	100.0000
50292	77.8091	8367.0641	81379200	1341.547912	100.0000
47650	59.3909	5060.1997	37566200	1482.665552	100.0000
48498	21.7250	27144.0109	73712800	1509.359128	100.0000
49760	25.4447	13822.2250	43962800	1559.559368	100.0000
50754	32.9376	18848.2186	77602000	1560.041012	100.0000
42970	45.0204	17558.8496	98813400	1603.483242	100.0000
56578	28.9439	13579.0359	49128800	1626.289795	100.0000
59488	32.2651	12877.2742	51935800	1677.920167	100.0000
44044	72.5677	3723.8829	33779200	86.242589	100.0000
44022	36.1017	7656.2807	34550600	180.062415	100.0000
44728	84.5947	3086.8110	32641000	214.394896	100.0000
39730	13.8614	34635.7554	60012400	243.222595	100.0000
42422	62.4749	10114.5321	78988000	271.898642	100.0000
48568	84.8076	5866.5330	62190800	413.630727	100.0000
34854	77.2853	6487.2329	62671000	431.170036	100.0000
36724	18.8662	16633.0173	39225200	513.728696	100.0000
49768	93.0514	3591.6506	41776000	596.280544	100.0000
38556	87.3373	6603.8947	72095800	646.068375	100.0000
52958	36.8251	6890.3056	31717000	696.620904	100.0000
37754	48.3033	9772.0877	59003000	767.497322	100.0000
55886	68.3605	6593.9643	56345800	806.759479	100.0000
39896	17.8514	34413.5347	76791400	889.573575	100.0000
38132	60.8044	7402.8804	56266000	943.096835	100.0000
57028	72.1407	4335.7289	39097800	956.440028	100.0000
45216	61.2747	12571.8359	96292000	1013.408959	100.0000
51094	67.5570	11091.9079	93667000	1110.620052	100.0000
52650	24.7760	12574.6917	38943800	1188.871113	100.0000
43054	33.6378	8117.5375	34132000	1339.651810	100.0000
55544	38.0554	8442.2283	40159000	1387.101963	100.0000
40468	20.5840	16925.6569	43549800	1423.382028	100.0000
56488	25.5863	24283.3256	77665000	1464.420264	100.0000
49500	45.1928	5912.1654	33398400	1553.759500	100.0000
41940	89.2993	3451.7087	38529400	1619.489084	100.0000
43936	83.5327	5973.7646	62375600	1626.151859	100.0000
41096	46.6051	8584.3723	50009400	1651.788683	100.0000
51974	66.3356	8139.1904	67489800	1656.424511	100.0000
46126	91.3174	3168.2726	36164800	1689.195988	100.0000
48522	61.0435	8841.5166	67464600	1762.560048	100.0000
39862	58.2493	6599.3278	48050800	1.554899	100.0000
47608	54.1233	5849.0149	39571000	18.339136	100.0000
50374	62.1284	4177.9771	32446400	72.717564	100.0000
37370	45.3422	9510.3931	53902800	109.545706	100.0000
44288	92.3324	6348.8839	73276000	193.471488	100.0000
44240	25.0303	18666.5994	58403800	257.406004	100.0000
51162	31.4565	14158.5704	55672400	289.648652	100.0000
35534	21.8935	21872.6180	59858400	278.175330	100.0000
56756	43.7549	11088.4202	60646600	345.913364	100.0000
46638	91.4979	3626.8032	41480600	490.352656	100.0000
51740	64.8358	11920.3748	96608400	518.991574	100.0000
51294	15.6287	22794.5272	44531200	509.984937	100.0000
37236	62.9566	11108.6228	87420200	566.550346	100.0000
46096	52.8402	5376.5704	35512400	572.558470	100.0000
37890	90.4031	4326.1003	48886600	744.155917	100.0000
34022	83.9225	8668.5311	90935600	772.906290	100.0000
43084	51.6631	5499.5042	35515200	870.911719	100.0000
52462	37.6270	10501.6996	49393400	958.486924	100.0000
56248	91.8258	4882.8265	56046200	1043.451113	100.0000
39830	44.3566	11751.8198	65158800	1080.760447	100.0000
55066	94.9512	7085.2251	84093800	1111.919907	100.0000
44778	46.6012	16823.8275	98001400	1123.257727	100.0000
48164	77.0111	3217.8627	30976400	1180.817888	100.0000
34798	31.8825	14356.1578	57213800	1287.299537	100.0000
47458	39.5748	9912.3575	49035000	1299.437800	100.0000
48990	37.7037	10903.6187	51388400	1465.861193	100.0000
53164	33.5221	22451.0610	94075800	1457.548514	100.0000
40080	25.6508	9618.1549	30839200	1585.005207	100.0000
33934	75.4647	9081.5864	85667400	1588.942356	100.0000
41928	47.9736	11026.1657	66120600	1731.848325	100.0000
52744	93.8002	4466.0210	52364200	1750.697934	100.0000
39374	61.9813	9361.3311	72528400	3.210130	100.0000
41656	61.6365	12333.4270	95023600	55.477394	100.0000
44258	41.5672	6749.0079	35067200	120.124772	100.0000
37168	40.6313	7784.6115	39537400	180.344807	100.0000
55210	87.3264	5025.9046	54861800	336.413591	100.0000
53266	85.0254	7325.7763	77859600	538.276060	100.0000
38220	41.5851	14190.5713	73764600	541.556546	100.0000
52428	89.4523	4556.6365	50950200	570.391075	100.0000
51036	77.2816	4533.8211	43797600	591.227834	100.0000
40010	78.8115	5814.9089	57285200	607.543761	100.0000
43176	44.4387	8344.0367	46349800	717.509933	100.0000
50250	34.9708	7685.1244	33594400	736.384517	100.0000
50148	93.3643	5082.2354	59312400	784.588058	100.0000
39472	54.2415	14374.1700	97459600	828.141990	100.0000
57502	24.5729	10259.2971	31512600	911.392631	100.0000
46674	68.1729	4136.9370	35253400	1008.124084	100.0000
56840	67.2857	6923.8413	58234400	1016.150180	100.0000
33834	61.2969	10723.3067	82163200	1033.342098	100.0000
49272	49.2776	7573.3267	46649400	1075.038671	100.0000
43440	92.3086	3504.0731	40432000	1083.162525	100.0000
55806	44.8048	5642.3913	31600800	1264.791500	100.0000
33030	62.3761	3968.0074	30938600	1278.552562	100.0000
50676	47.3067	14726.0246	87080000	1358.193000	100.0000
42620	36.6629	7046.6456	32293800	1456.740658	100.0000
58118	32.0324	13086.5511	52399200	1449.572104	100.0000
42010	49.0148	7663.9764	46956000	1484.716839	100.0000
50548	29.4216	10781.7891	39652200	1476.317281	100.0000
48534	22.2848	34463.8090	96002200	1516.241307	100.0000
40318	60.5547	7509.2433	56840000	1648.389746	100.0000
41202	35.7963	13514.2775	60470200	1646.056114	100.0000
56866	58.9773	4405.7664	32480000	1684.204053	100.0000
50956	25.2474	21188.6017	66869600	1669.540536	100.0000
57964	36.4224	16936.9827	77110600	55.563091	100.0000
60174	39.4678	10883.3610	53692800	210.342010	100.0000
52154	28.3974	19550.9497	69399400	206.125228	100.0000
52280	52.1552	7248.6794	47257000	276.336089	100.0000
52212	21.7698	31634.4370	86084600	263.466932	100.0000
35820	76.6904	8955.5735	85850800	405.069987	100.0000
58126	91.1276	6235.1981	71024800	494.931966	100.0000
50664	43.6435	7115.6896	38819200	569.032321	100.0000
50650	38.8016	12435.8185	60316200	666.010276	100.0000
53342	63.4862	6687.7640	53072600	695.637981	100.0000
44082	91.0526	3340.3480	38018400	750.882487	100.0000
59880	86.2157	3073.8530	33126800	799.002889	100.0000
39632	60.0059	4354.6926	32663400	815.391156	100.0000
42522	56.5578	4454.2294	31490200	809.804840	100.0000
46440	57.4341	5622.2187	40363400	860.233502	100.0000
43960	43.4249	12131.3723	65850400	897.709664	100.0000
47878	65.1926	11300.2219	92086400	978.287995	100.0000
40940	22.6106	26500.8833	74900000	965.898121	100.0000
33768	21.7152	25289.1191	68644800	979.967038	100.0000
44756	51.8006	10584.0924	68532800	1298.886143	100.0000
47994	94.5439	3239.2667	38281600	1341.895518	100.0000
52542	93.4901	4787.9965	55953800	1444.546365	100.0000
37864	79.9330	4782.0659	47780600	1505.001859	100.0000
50246	20.0382	23970.9104	60041800	1578.805084	100.0000
42676	40.5110	9148.0572	46324600	1661.584004	100.0000
44508	93.2289	2822.5595	32893000	1728.388612	100.0000
57856	79.9761	3212.9787	32120200	27.344070	100.0000
35608	92.7769	2664.7660	30903600	44.403778	100.0000
43646	88.8639	7912.0041	87886400	77.382589	100.0000
34810	54.1899	5804.2105	39316200	110.280451	100.0000
38070	94.6904	5433.4370	64311800	132.515019	100.0000
56022	79.2333	3608.9256	35743400	166.374986	100.0000
59854	28.2801	16274.7759	57531600	158.821592	100.0000
42808	86.9513	3349.6448	36407000	366.164597	100.0000
47612	31.1094	10741.8985	41771800	511.217210	100.0000
37196	91.3898	5093.5030	58186800	531.627678	100.0000
52642	38.9191	8268.9716	40227600	549.867336	100.0000
39454	61.8195	11188.6711	86459800	604.844919	100.0000
47396	62.1779	7998.7821	62168400	726.382756	100.0000
55752	43.3534	7897.2489	42796600	728.946960	100.0000
51254	33.9567	9350.0749	39687200	831.068093	100.0000
49714	35.6194	17679.4197	78716400	883.668359	100.0000
43772	33.5282	20946.7594	87788400	889.793856	100.0000
34530	30.7524	24139.5045	92793400	905.503215	100.0000
37690	47.6886	11867.8009	70744800	944.908444	100.0000
39320	24.6036	11192.0023	34420400	962.411578	100.0000
39980	18.6207	21857.7835	50876000	973.384230	100.0000
51918	50.0161	6691.4111	41834800	1102.371624	100.0000
36626	54.5346	10285.5535	70114800	1187.121220	100.0000
39868	79.3042	8365.8035	82930400	1232.228077	100.0000
40540	90.2781	3605.4652	40686800	1257.316147	100.0000
48768	91.5591	3898.3886	44616600	1281.668400	100.0000
33012	69.8222	9071.3675	79172800	1335.528518	100.0000
48844	57.2541	7465.2152	53426800	1349.377174	100.0000
43060	44.4988	13333.6513	74166400	1361.852520	100.0000
49394	38.4142	9987.6449	47958400	1457.566113	100.0000
54366	24.6985	12028.7188	37136400	1466.102609	100.0000
43584	49.4165	11804.5855	72917600	1483.733476	100.0000
56610	90.9315	8033.1267	91308000	1499.336788	100.0000
40386	27.3375	13418.6965	45854200	1507.079019	100.0000
38878	67.9046	9115.0911	77369600	1538.175285	100.0000
35150	92.1564	3519.0972	40538400	1644.145571	100.0000
48392	25.5597	20868.8248	66675000	1674.220289	100.0000
40612	95.3481	6223.3783	74173400	1714.234405	100.0000
45950	90.9267	7062.5540	80271800	1721.367827	100.0000
46714	37.1052	6785.4724	31472000	1738.935321	100.0000
33150	88.2278	3213.9711	35445200	1772.610844	100.0000
44614	54.9230	6453.7200	44307200	158.172470	100.0000
44996	61.6196	11013.4136	84830200	198.680302	100.0000
40466	63.3834	9431.4843	74725000	233.585808	100.0000
38404	43.8700	7566.8216	41494600	332.536319	100.0000
42456	57.4055	5568.8278	39960200	342.799166	100.0000
45964	93.1038	5263.1825	61252800	433.160339	100.0000
56916	46.1235	15168.1423	87451000	454.704264	100.0000
58252	31.6150	20704.4857	81821600	530.516839	100.0000
46786	95.3275	3781.2879	45057600	558.154456	100.0000
42228	48.1739	12246.2365	73743600	752.697359	100.0000
34974	31.2277	10616.5830	41441400	882.840231	100.0000
40760	39.1544	17956.8763	87886400	935.675889	100.0000
39114	21.8783	29814.8708	81537400	974.635958	100.0000
38466	49.4941	7806.5340	48297200	1104.997440	100.0000
52444	28.8928	13583.6645	49058800	1131.143828	100.0000
55488	93.1163	4109.1133	47828200	1159.872380	100.0000
37236	76.0288	7507.6439	71349600	1178.085293	100.0000
37834	58.5925	7219.3823	52875200	1265.202799	100.0000
39042	18.2990	17384.7873	39765600	1454.834425	100.0000
58194	90.9917	3362.3994	38243800	1555.096165	100.0000
47806	20.5890	27584.1817	70991200	1773.768328	100.0000
57120	62.4446	9215.4678	71932000	113.375397	100.0000
57260	31.9779	20436.2611	81688600	129.582166	100.0000
37342	41.9589	11327.0926	59409000	215.518545	100.0000
34826	29.1547	10918.1512	39789400	228.556763	100.0000
53502	28.2135	12094.1853	42652400	229.932300	100.0000
32878	20.2247	21717.5458	54903800	261.507750	100.0000
40892	47.9923	5653.6435	33916400	289.456520	100.0000
60244	50.5148	15155.9255	95699800	292.127108	100.0000
53986	19.5757	26330.3439	64429400	432.045350	100.0000
39384	36.5989	7532.3756	34459600	504.071622	100.0000
49622	21.8172	24310.9848	66299800	508.642893	100.0000
57776	66.6248	5115.2849	42600600	587.116863	100.0000
43732	32.6937	12014.0507	49098000	588.732060	100.0000
46092	44.5969	15415.8990	85937600	651.103473	100.0000
59306	94.4601	4132.5900	48795600	685.812516	100.0000
43634	43.8274	6032.4670	33048400	692.073484	100.0000
54350	68.3332	9916.4457	84702800	692.023398	100.0000
46674	94.7176	4424.3002	52382400	761.794508	100.0000
57292	51.6833	5037.9470	32547200	859.194616	100.0000
53704	46.3149	10284.4937	59540600	854.395769	100.0000
54308	37.1231	20949.9695	97216000	906.056386	100.0000
52708	31.3992	21789.1891	85520400	926.560595	100.0000
32816	93.1588	5533.3503	64435000	1243.011951	100.0000
53428	43.4472	7459.2494	40510400	1316.420089	100.0000
56930	38.8639	20211.2901	98186200	1352.521614	100.0000
47826	54.5425	6228.1029	42462000	1377.610777	100.0000
33842	41.2825	13061.5283	67401600	1404.926434	100.0000
57328	19.2770	14056.7646	33871600	1458.049580	100.0000
33820	34.5136	21851.4998	94271800	1529.929209	100.0000
33092	44.2308	12467.9132	68933200	1562.670845	100.0000
35368	86.0804	3231.8233	34774600	1640.354183	100.0000
34832	53.0719	7817.1414	51858800	1742.712193	100.0000
47918	37.6550	12261.5395	57713600	51.880773	100.0000
54456	45.3541	12486.0609	70786800	121.698883	100.0000
46954	34.7969	13417.6886	58361800	137.777986	100.0000
42118	35.5366	19867.5758	88253200	138.907843	100.0000
52370	94.8466	4882.3594	57884400	192.383171	100.0000
37474	66.2895	5076.4450	42064400	215.349287	100.0000
60912	24.5018	11466.5985	35119000	249.112887	100.0000
42056	15.9695	41010.0150	81863600	233.634396	100.0000
58150	57.1991	12056.4371	86202200	305.612272	100.0000
42294	51.3224	7602.4127	48771800	442.997739	100.0000
32902	90.9971	6623.7167	75342400	454.362756	100.0000
46702	91.3157	7024.3706	80179400	505.921355	100.0000
47938	92.8269	3467.6167	40236000	621.698447	100.0000
56978	37.6689	6755.8707	31810800	668.560278	100.0000
44260	83.4985	4212.4842	43967000	756.332518	100.0000
36360	90.4561	3150.2757	35620200	808.066648	100.0000
54260	41.7279	16283.0985	84932400	829.635463	100.0000
37268	59.1579	8522.0403	63018200	890.576332	100.0000
35632	39.6635	7709.9816	38225600	980.987999	100.0000
34596	45.0251	8078.4130	45466400	1025.120962	100.0000
37302	17.0175	15297.9507	32541600	1018.743037	100.0000
36550	61.5813	4078.5135	31395000	1180.577824	100.0000
36784	25.5996	22912.7016	73319400	1517.249645	100.0000
50954	39.4723	10951.9209	54037200	1599.483535	100.0000
53898	35.4517	9503.6016	42114800	1671.778952	100.0000
42500	24.6052	19317.2853	59413200	1669.145185	100.0000
57176	73.3830	6251.9332	57348200	34.715427	100.0000
44430	48.6280	12947.8997	78703800	72.387571	100.0000
36480	69.3830	4340.3381	37643200	218.027107	100.0000
51456	25.4840	13363.2024	42568400	343.378905	100.0000
60620	60.5321	8690.6685	65758000	349.367676	100.0000
55376	42.6157	11426.3497	60867800	411.444459	100.0000
58318	44.5847	7612.8297	42427000	506.915113	100.0000
37806	44.0579	15684.5568	86378600	505.226682	100.0000
46420	52.8239	12016.3234	79343600	667.630425	100.0000
42684	91.9101	4271.1319	49070000	764.976610	100.0000
41230	62.8034	8105.2921	63630000	817.323266	100.0000
37234	95.1774	3198.7601	38056200	827.675004	100.0000
49646	59.2375	7477.3220	55367200	881.247316	100.0000
33980	93.9105	3060.0357	35921200	927.474975	100.0000
53536	94.4995	3747.1015	44262400	997.598582	100.0000
59446	27.3177	10079.2171	34417600	1020.902046	100.0000
49600	48.7800	11009.4249	67130000	1048.030483	100.0000
50938	45.1351	7502.8746	42330400	1055.240231	100.0000
46128	40.0644	18480.4910	92551200	1052.069533	100.0000
40570	45.5607	13638.4115	77672000	1083.924923	100.0000
57408	59.0695	8841.3822	65282000	1248.898750	100.0000
45890	86.8060	3934.3077	42690200	1257.334182	100.0000
52556	92.7138	5836.3029	67638200	1317.619496	100.0000
45046	93.7637	5484.0343	64275400	1349.444973	100.0000
46506	21.7185	27164.4572	73746400	1507.592226	100.0000
47972	41.4920	9079.6824	47091800	1619.772032	100.0000
38804	28.2385	11638.8630	41083000	1670.403532	100.0000
45388	52.0286	5489.2886	35700000	1671.353342	100.0000
47994	20.5498	25411.4653	65275000	1667.810898	100.0000
49964	85.2003	2951.4279	31432800	65.415006	100.0000
57822	34.0545	20931.8638	89103000	207.022857	100.0000
55938	41.2077	8303.8437	42772800	548.022934	100.0000
34558	74.8663	9668.9528	90484800	598.714712	100.0000
41336	87.3703	7964.0646	86977800	609.005029	100.0000
50270	19.2649	14953.9662	36010800	633.017383	100.0000
47826	32.4608	12651.2791	51333800	670.655778	100.0000
57108	50.3809	6029.6242	37972200	724.247224	100.0000
35304	58.5172	4421.8400	32344200	796.935200	100.0000
40456	93.7996	4647.0654	54486600	849.742150	100.0000
42034	38.2568	7303.4434	34925800	940.850176	100.0000
58304	28.1120	23133.8597	81292400	1189.732856	100.0000
49202	52.1395	9256.7279	60330200	1228.815954	100.0000
39662	84.3064	3949.3256	41619200	1277.884014	100.0000
45350	73.8152	6435.7924	59382400	1284.784378	100.0000
50272	42.8832	18208.2965	97603800	1280.255219	100.0000
53626	29.5695	25018.0292	92471400	1394.132627	100.0000
46208	50.4562	7875.2251	49669200	1432.505715	100.0000
47344	79.9635	4561.4592	45593800	1501.626720	100.0000
39954	74.0230	3790.4776	35072800	1612.992448	100.0000
47474	78.4849	3210.2390	31494400	1762.016495	100.0000
33334	30.7771	13687.2543	52656800	1767.459643	100.0000
37100	34.1145	10779.9269	45969000	158.196859	100.0000
42696	87.7481	2868.2835	31460800	240.330796	100.0000
38176	38.5470	9708.0021	46776800	351.922652	100.0000
50402	27.3962	14128.2867	48382600	371.581255	100.0000
34584	70.6518	4139.3774	36556800	394.816027	100.0000
59466	87.7086	4721.6731	51766400	401.728110	100.0000
36234	54.5594	13755.2448	93809800	414.506283	100.0000
53292	77.3350	3629.1546	35082600	461.878515	100.0000
39042	22.9714	13374.8105	38404800	453.078502	100.0000
35646	62.6327	4152.0279	32506600	527.158554	100.0000
39020	86.6539	3826.9591	41452600	530.015526	100.0000
53100	55.6845	6335.6909	44100000	607.973612	100.0000
33824	24.9841	10105.2520	31558800	621.218817	100.0000
55754	56.4038	5874.2460	41416200	703.540877	100.0000
48290	92.4467	6164.0382	71230600	747.027324	100.0000
45170	93.1684	3271.8222	38103800	765.747361	100.0000
57130	36.4526	6780.6644	30896600	812.137338	100.0000
41710	78.3164	3422.0755	33500600	875.656641	100.0000
42584	39.5297	18694.4740	92373400	928.913723	100.0000
59706	43.3019	13736.3466	74351200	1149.591866	100.0000
57888	30.6598	8549.0830	32764200	1156.383511	100.0000
40350	59.7990	10811.3558	80813600	1206.343844	100.0000
39540	36.3037	18546.9274	84165200	1210.388810	100.0000
42084	44.3161	5872.1747	32529000	1231.552512	100.0000
38610	60.7331	6355.9931	48252400	1303.737775	100.0000
42062	65.0028	4830.6102	39250400	1360.945661	100.0000
47676	38.5037	9085.6770	43729000	1390.608328	100.0000
35778	25.6811	26072.9165	83697600	1397.324430	100.0000
47780	61.5764	5309.3051	40866000	1462.504280	100.0000
37452	19.7378	24874.8160	61371800	1443.991391	100.0000
40412	21.1672	20308.1726	53733400	1460.139707	100.0000
37774	50.8429	6956.4267	44210600	1576.063804	100.0000
57476	28.8619	23877.7897	86144800	1638.737435	100.0000
35472	27.7242	9345.2451	32386200	1665.013348	100.0000
60258	72.6135	10490.1090	95215400	1692.707182	100.0000
38646	88.5666	3420.0690	37863000	1723.942152	100.0000
51386	50.3069	12250.1724	77033600	1731.877534	100.0000
35170	48.6693	10159.5283	61807200	1764.755405	100.0000
55868	82.8701	5951.5228	61650400	222.478575	100.0000
58738	31.8708	8045.3894	32051600	249.845953	100.0000
54148	56.6967	9100.5786	64496600	298.949300	100.0000
54344	94.5249	4758.6874	56226800	358.265126	100.0000
44754	42.2416	15253.3141	80540600	372.498175	100.0000
43870	40.9684	7283.7008	37300200	418.186340	100.0000
44890	57.8931	5964.7552	43164800	442.124230	100.0000
41194	22.9775	14963.2024	42977200	496.372973	100.0000
60690	75.8473	8767.7593	83126400	551.725211	100.0000
58758	81.5847	7979.2968	81373600	630.115418	100.0000
47202	85.0487	3675.0500	39069800	729.756077	100.0000
57194	78.6875	5025.1419	49427000	806.428104	100.0000
44720	64.9620	4349.0030	35315000	1010.040717	100.0000
51030	36.1125	9796.1513	44220400	1018.972771	100.0000
53432	55.7344	9878.6504	68822600	1021.075126	100.0000
38822	59.3686	12117.1061	89922000	1064.889782	100.0000
45416	66.1816	6869.4365	56828800	1119.103562	100.0000
37564	16.5054	17162.2349	35408800	1293.477899	100.0000
41972	30.7949	10490.4796	40381600	1343.489172	100.0000
50748	86.6443	3537.9595	38318000	1361.996518	100.0000
48924	68.6782	7693.7646	66049200	1519.196111	100.0000
52794	41.8743	11220.2339	58730000	1554.034262	100.0000
58040	38.3079	12596.9774	60320400	1690.709625	100.0000
49760	73.4966	4361.9530	40073600	1700.884402	100.0000
43380	50.9065	11820.7708	75219200	1763.581619	100.0000
40550	49.5939	7466.5295	46286800	22.315594	100.0000
47448	39.8659	7412.6462	36939000	128.823829	100.0000
58490	56.2943	7892.3166	55536600	199.245438	100.0000
60520	74.0268	3642.9210	33709200	299.089744	100.0000
41400	88.1899	3149.9465	34724200	399.054533	100.0000
48036	86.3682	6216.0845	67109000	427.953051	100.0000
49444	50.7110	12108.3997	76753600	444.669137	100.0000
47510	34.7718	15462.0868	67205600	452.231739	100.0000
51712	41.2585	12989.0619	66988600	472.346369	100.0000
33420	46.8347	11573.1358	67753000	543.059710	100.0000
43598	93.6192	2839.5029	33229000	564.138203	100.0000
44648	38.3311	12316.7295	59014200	748.022473	100.0000
52782	20.8800	12909.4920	33693800	918.593070	100.0000
46446	76.9098	6782.4942	65205000	936.470985	100.0000
51652	62.8556	7090.0319	55706000	1053.182229	100.0000
