60296	93.8405	4001.2558	46935000	1517.487404	100.0000
48454	78.5277	4207.0059	41295800	1609.903459	100.0000
49484	69.6761	5504.3460	47940200	1615.647469	100.0000
41486	66.8086	6408.4898	53517800	1718.451062	100.0000
39604	53.7249	12814.6110	86058000	2.831460	100.0000
44732	90.6644	3395.1663	38477600	98.685427	100.0000
36560	32.7881	9279.2205	38031000	246.508090	100.0000
60242	65.2549	4925.0517	40173000	251.656457	100.0000
46338	88.8501	2968.4700	32968600	261.441253	100.0000
57042	25.2983	10088.6416	31903200	281.001387	100.0000
40766	55.1449	7431.4705	51226000	321.280904	100.0000
39632	26.1859	15887.3301	52003000	341.382431	100.0000
51560	79.1426	5291.8750	52351600	359.216017	100.0000
44664	26.9539	9657.1920	32537400	357.372946	100.0000
37602	62.0407	5595.0601	43390200	394.172117	100.0000
54608	37.3802	13294.3188	62118000	555.470592	100.0000
45048	92.6495	5663.0111	65584400	629.038703	100.0000
45088	91.1111	5857.7115	66712800	852.009759	100.0000
58458	57.6373	5074.2414	36558200	1148.504571	100.0000
48394	38.0571	15265.6358	72620800	1236.531062	100.0000
53010	82.0206	4096.9419	42004200	1256.372181	100.0000
54234	52.2487	8427.7465	55042400	1288.689008	100.0000
39336	95.4255	3570.4839	42589400	1328.515317	100.0000
48404	91.3055	3471.1775	39617200	1418.682164	100.0000
41954	37.0478	12313.1661	57022000	1432.594197	100.0000
46550	93.8019	3185.9667	37356200	1495.936520	100.0000
50678	82.4803	6073.2086	62615000	1533.451087	100.0000
42296	25.3667	14200.2955	45026800	1547.475955	100.0000
59548	12.3130	31258.6532	48111000	1555.134423	100.0000
39382	92.2832	3556.3735	41024200	1591.755196	100.0000
50464	49.1993	5941.0948	36537200	1636.816523	100.0000
42452	46.3207	8394.3149	48603800	1630.270556	100.0000
45524	90.6374	3913.4377	44338000	1670.554243	100.0000
57162	41.5490	11164.1485	57982400	1756.955620	100.0000
54646	89.5930	8090.6314	90608000	41.513486	100.0000
59748	56.8419	5972.2182	42434000	109.696415	100.0000
56368	44.9873	6125.6452	34447000	151.139768	100.0000
36990	33.4408	18767.2633	78449000	230.919615	100.0000
37438	85.2726	8411.8940	89663000	269.362549	100.0000
39632	73.2321	6320.7879	57860600	289.083648	100.0000
49162	63.7406	7252.3422	57783600	350.311596	100.0000
36050	93.8916	3255.6868	38210200	406.935125	100.0000
43112	94.9975	5086.5833	60401600	433.404461	100.0000
60846	54.2626	10593.2543	71852200	458.136768	100.0000
37532	43.2507	7217.5980	39020800	524.642111	100.0000
33218	53.7186	14161.3184	95090800	522.554391	100.0000
47584	89.5209	3318.8031	37137800	746.293653	100.0000
41142	43.9114	14729.6632	80850000	812.726812	100.0000
53242	60.0209	5368.5289	40278000	823.103423	100.0000
38066	93.2397	3378.1499	39372200	1034.394383	100.0000
40144	52.5686	9240.4094	60719400	1067.079803	100.0000
56550	94.0177	4413.7542	51871400	1157.808642	100.0000
59892	88.2434	3424.2196	37770600	1186.501339	100.0000
39596	94.7084	7900.6805	93532600	1199.988941	100.0000
47982	78.1971	5313.3255	51935800	1233.848950	100.0000
40008	31.0140	13432.4690	52074400	1328.805704	100.0000
58200	69.7492	7088.7578	61804400	1443.849380	100.0000
48760	12.3060	27193.5849	41830600	1563.975265	100.0000
59050	91.0374	8174.7287	93025800	1690.199265	100.0000
36866	90.3156	3040.5927	34326600	1714.656462	100.0000
60950	49.0652	12267.7830	75240200	185.291894	100.0000
53476	18.7106	23293.5690	54479600	301.792082	100.0000
57846	41.8179	7661.7442	40049800	360.575114	100.0000
57318	89.4224	3314.5711	37049600	388.264538	100.0000
35794	84.5439	3755.4191	39687200	464.172612	100.0000
44398	82.0401	4888.1851	50128400	479.084401	100.0000
59454	23.8363	31311.2631	93293200	472.038508	100.0000
49248	91.3336	3109.8316	35504000	569.646461	100.0000
49638	50.5094	9974.1270	62973400	594.882685	100.0000
53468	46.2868	16176.6299	93595600	591.857106	100.0000
56568	46.4857	5677.6119	32991000	755.039721	100.0000
42970	92.5932	4935.0139	57118600	770.675789	100.0000
58674	73.3298	5230.7043	47945800	781.968576	100.0000
54204	64.1384	7783.4488	62402200	793.632531	100.0000
55490	84.5923	4374.3533	46254600	861.895518	100.0000
44436	41.5059	6899.8345	35798000	906.725739	100.0000
45168	76.5016	3288.6311	31448200	1047.361399	100.0000
52040	84.8151	3011.9725	31932600	1055.026274	100.0000
44900	31.2994	11042.4088	43202600	1059.757645	100.0000
42054	95.0715	3831.9954	45539200	1114.359529	100.0000
54972	47.3634	12574.9653	74449200	1218.812786	100.0000
59438	83.9450	6181.6503	64864800	1306.439010	100.0000
41264	37.3451	11095.2939	51794400	1302.768084	100.0000
55212	36.4286	9340.0421	42530600	1314.578716	100.0000
43894	53.5201	5162.6228	34538000	1357.405342	100.0000
51314	72.2141	4574.9761	41297200	1449.538593	100.0000
40416	88.1408	3417.0235	37647400	1467.042718	100.0000
56110	91.7191	3411.0772	39107600	1556.687185	100.0000
43250	92.8020	2800.3025	32484200	1588.094987	100.0000
58956	48.1355	8731.8842	52539200	1700.043911	100.0000
49940	53.6195	8232.3450	55176800	1756.452258	100.0000
38630	49.6097	12678.8142	78624000	1761.745367	100.0000
59606	74.0349	6994.5847	64730400	216.059715	100.0000
37048	56.9662	5545.5205	39488400	298.813570	100.0000
57430	29.1558	15808.6390	57614200	345.949826	100.0000
54218	85.1542	3229.3597	34374200	396.548529	100.0000
41990	43.4228	12658.8837	68710600	550.127162	100.0000
52254	63.8521	5338.4595	42609000	620.499039	100.0000
49162	92.1227	4789.4016	55151600	690.966213	100.0000
46364	37.9993	17236.8089	81873400	730.122623	100.0000
45552	94.7217	2655.9309	31446800	831.830885	100.0000
43516	44.9024	5803.4799	32573800	868.609803	100.0000
45664	56.6628	9897.8456	70105000	895.263777	100.0000
44634	68.5207	5950.0625	50962800	937.227764	100.0000
36224	24.8222	18829.8573	58424800	971.192102	100.0000
36806	20.5301	19992.9424	51307200	1169.505933	100.0000
40398	39.9524	18473.4354	92257200	1220.004757	100.0000
40122	84.3443	8550.5504	90148800	1346.084374	100.0000
52672	33.4348	13960.6290	58346400	1361.119135	100.0000
44428	38.2642	12851.0794	61467000	1386.353206	100.0000
39784	74.3417	4172.2563	38771600	1451.109319	100.0000
39234	91.9640	6690.4806	76910400	1568.099754	100.0000
44888	36.8435	7130.3538	32838400	1579.487625	100.0000
59504	94.5552	5946.5126	70284200	1598.003746	100.0000
32786	86.7544	3706.0755	40189800	1615.057569	100.0000
60670	87.1101	5312.5037	57846600	1724.255104	100.0000
53098	27.4143	11737.9427	40223400	1760.506204	100.0000
46716	62.0267	8156.5873	63240800	0.913451	100.0000
40876	90.8717	3943.2847	44791600	85.752619	100.0000
48218	94.8561	2603.0508	30864400	141.863173	100.0000
35788	55.7251	5975.1368	41620600	349.081524	100.0000
59530	89.0631	4358.3679	48521200	363.090795	100.0000
59170	35.1771	18384.7253	80840200	367.690673	100.0000
48884	94.8153	4050.6044	48007400	418.606758	100.0000
37514	84.5019	3067.1395	32397400	509.886737	100.0000
59570	22.9157	12859.4407	36835400	548.589988	100.0000
51544	43.4994	7456.7213	40545400	592.810612	100.0000
51694	48.1441	6385.1335	38425800	685.760530	100.0000
59792	37.4409	13000.8312	60845400	751.848009	100.0000
51108	55.8243	6232.1482	43488200	791.056450	100.0000
35758	29.6462	10838.3950	40164600	858.840186	100.0000
54988	65.8310	4781.7469	39348400	902.550215	100.0000
48622	91.9480	6866.3179	78918000	1026.925551	100.0000
38154	91.0813	4525.4342	51522800	1090.938487	100.0000
41006	75.2046	4270.1859	40142200	1117.368053	100.0000
44392	47.6440	13795.7185	82160400	1141.540058	100.0000
55574	58.6473	4665.4498	34202000	1183.326167	100.0000
49158	23.9708	10381.9637	31108000	1220.207883	100.0000
48886	14.7598	50968.2014	94035200	1184.440192	100.0000
40718	84.2709	3228.7886	34011600	1297.164176	100.0000
38090	69.6951	5837.7447	50857800	1356.152117	100.0000
50562	94.7093	5850.3901	69260800	1408.896731	100.0000
54558	90.4854	4534.9390	51293200	1421.041158	100.0000
60306	53.8191	11485.0918	77264600	1480.097688	100.0000
58470	72.9401	4371.2812	39855200	1538.015370	100.0000
46940	90.9705	6666.4058	75805800	1550.542983	100.0000
38190	93.0862	4838.2511	56296800	1559.030110	100.0000
51332	46.6822	6164.9895	35974400	1621.352262	100.0000
37552	49.5634	15732.4819	97469400	1644.762812	100.0000
44030	27.7169	15265.1419	52887800	1650.420096	100.0000
52528	77.4998	4907.0571	47537000	1666.017817	100.0000
46236	94.7177	7081.7599	83846000	79.238711	100.0000
53396	41.3619	15364.1020	79436000	203.241517	100.0000
55342	78.5056	4883.1387	47919200	258.933854	100.0000
42602	95.2049	7644.0806	90969200	314.284162	100.0000
41302	71.5949	7303.9791	65366000	495.739470	100.0000
43692	22.3930	15969.9850	44702000	532.204113	100.0000
44218	24.1952	25749.8013	77877800	577.297899	100.0000
49856	45.8754	8707.9733	49935200	762.200968	100.0000
60118	32.2374	19723.2069	79478000	744.316949	100.0000
59974	35.4037	11061.8488	48953800	800.901028	100.0000
42172	95.6050	3913.8210	46772600	812.237702	100.0000
60336	30.2620	10604.1393	40112800	827.589336	100.0000
52182	74.0352	4258.0631	39405800	835.969184	100.0000
42132	46.3835	11801.3717	68423600	888.626207	100.0000
37852	90.0382	3428.9817	38592400	920.092602	100.0000
51130	90.6975	5192.3968	58867200	1133.651666	100.0000
49446	43.6430	16775.9994	91519400	1166.383716	100.0000
59556	86.0949	5135.1357	55263600	1212.870874	100.0000
48562	28.2600	19846.4864	70107800	1215.729372	100.0000
51936	53.9190	7230.7001	48734000	1230.022770	100.0000
60102	91.2344	5308.5430	60540200	1302.279231	100.0000
44000	56.7441	6474.5637	45924200	1312.033314	100.0000
36412	42.9927	8346.9739	44857400	1378.795802	100.0000
58122	32.7304	8760.7310	35842800	1634.713600	100.0000
39156	77.4431	9036.5845	87477600	1757.877052	100.0000
57810	27.2297	26019.3778	88562600	1746.533437	100.0000
39214	27.4779	20595.6029	70740600	1757.836980	100.0000
55722	90.1663	3383.2401	38131800	28.746514	100.0000
52364	92.0592	5083.7202	58500400	94.210100	100.0000
39016	88.9501	5220.8663	58049600	217.375974	100.0000
50768	28.0485	18449.6272	64685600	294.850928	100.0000
58780	38.7303	9749.9663	47202400	343.373472	100.0000
37492	28.2999	13302.3161	47056800	371.610918	100.0000
59884	32.1445	14905.6824	59892000	539.555466	100.0000
36392	67.0108	5725.4501	47958400	634.330586	100.0000
60252	85.2869	5700.7979	60775400	650.399584	100.0000
43122	25.4684	19214.4642	61170200	672.387217	100.0000
56774	77.0191	5917.8018	56973000	753.619881	100.0000
58006	27.6877	11982.8447	41472200	748.561885	100.0000
56926	46.4110	9709.6037	56329000	865.395059	100.0000
56378	90.7815	3876.3828	43988000	891.200961	100.0000
59384	40.0917	18757.3185	94001600	923.274225	100.0000
37340	94.0275	4677.1333	54972400	948.918010	100.0000
51618	53.0274	9719.3179	64423800	1062.055124	100.0000
43898	61.6580	6984.1475	53828600	1093.136054	100.0000
54572	31.4463	23051.2058	90609400	1078.819594	100.0000
49232	84.0635	3200.9128	33635000	1336.027377	100.0000
45412	74.1714	6734.2150	62435800	1572.018608	100.0000
36390	91.2692	4951.2627	56487200	1620.619309	100.0000
35414	45.5381	9356.3454	53258800	1658.594944	100.0000
41578	71.2888	7607.3022	67789400	1667.032392	100.0000
54680	92.9377	8012.0432	93077600	1682.315138	100.0000
45494	30.3417	11207.1242	42505400	1716.688193	100.0000
46834	86.5298	5807.3711	62813800	1732.903138	100.0000
49588	79.3845	6637.6455	65865800	48.288003	100.0000
44780	66.2546	4340.7336	35949200	261.767712	100.0000
43706	37.0613	16697.2659	77352800	284.641296	100.0000
48008	34.8588	14169.4754	61741400	340.838288	100.0000
36988	62.3250	7773.6047	60561200	408.145926	100.0000
41878	73.5560	3676.7411	33805800	456.929640	100.0000
36160	39.1430	12118.1872	59292800	457.533922	100.0000
41666	53.6389	7503.7802	50311800	498.425127	100.0000
44752	26.2035	22055.9652	72242800	583.022713	100.0000
48416	42.3595	16998.7726	90007400	607.027569	100.0000
48946	36.7023	14090.0713	64642200	717.137149	100.0000
43538	87.4827	4254.7951	46527600	729.390094	100.0000
54756	63.3538	9979.5084	79030000	825.780555	100.0000
33546	54.0191	9242.9573	62412000	849.878117	100.0000
45820	71.3747	8921.4314	79595600	893.377908	100.0000
37748	53.3443	11671.2820	77824600	904.881293	100.0000
58004	55.4155	5457.1574	37801400	1007.959857	100.0000
42006	42.3147	8313.4451	43972600	1002.808505	100.0000
47282	52.8526	6941.9663	45862600	1012.683402	100.0000
54948	36.2547	14609.6992	66208800	1154.032807	100.0000
54678	93.4283	5031.6379	58762200	1177.026161	100.0000
46236	68.9839	6408.8691	55263600	1249.641851	100.0000
55256	93.7474	5127.7718	60089400	1276.538878	100.0000
52432	29.4464	14832.1982	54594400	1286.267919	100.0000
50902	45.2070	9342.6284	52794000	1334.326280	100.0000
48698	53.0931	14555.3419	96598600	1333.425499	100.0000
40814	94.9621	2833.5503	33635000	1364.608874	100.0000
43036	46.8745	6605.1477	38701600	1502.832869	100.0000
51518	83.4452	3070.2780	32025000	1548.244299	100.0000
43216	81.7529	3157.2591	32264400	1600.071357	100.0000
34196	33.6890	22971.8169	96737200	1607.389504	100.0000
39920	57.2626	7462.9407	53418400	1697.522719	100.0000
59298	40.7033	6735.9716	34272000	1710.202275	100.0000
36610	59.1752	8288.0623	61306000	1766.424336	100.0000
37900	86.6831	3253.1546	35249200	3.531419	100.0000
40858	93.0773	5016.9205	58370200	61.464350	100.0000
44464	76.0177	8449.3139	80287200	99.894724	100.0000
50944	88.8669	4642.8618	51574600	241.392237	100.0000
35618	91.0517	5167.7702	58816800	247.859697	100.0000
36942	46.4762	12603.9180	73222800	275.343782	100.0000
43170	39.4934	19568.3754	96602800	275.725534	100.0000
33210	41.5794	12045.4213	62605200	372.443619	100.0000
46820	31.7689	17321.6638	68786200	375.819727	100.0000
51614	93.4604	3883.1930	45365600	409.673443	100.0000
51552	64.3860	10625.9648	85520400	545.030327	100.0000
39668	35.9127	6959.0057	31239600	559.177404	100.0000
43388	93.3955	7882.5929	92024800	626.004888	100.0000
38184	46.8415	16714.8092	97868400	658.592097	100.0000
36930	31.8887	18601.0543	74145400	727.735174	100.0000
33348	39.5182	15419.1253	76167000	809.308309	100.0000
35154	41.6779	7277.1418	37912000	845.061929	100.0000
58586	51.5717	10098.5604	65100000	847.060341	100.0000
53968	72.7364	5013.3015	45581200	869.883911	100.0000
50512	35.2881	21875.9435	96495000	866.351873	100.0000
43062	82.7217	4830.3064	49946400	894.237912	100.0000
35404	45.3560	5916.0728	33541200	933.394503	100.0000
38872	52.4784	6698.4329	43940400	1069.366064	100.0000
39878	51.7326	7349.8946	47528600	1071.133756	100.0000
46438	18.4353	13726.5635	31631600	1088.910385	100.0000
60492	68.4227	9352.0060	79986200	1100.093382	100.0000
47498	86.9426	4140.4254	44997400	1177.140010	100.0000
37006	92.5614	3542.5387	40987800	1213.082979	100.0000
35482	39.8867	6808.4404	33945800	1224.138768	100.0000
43142	29.3915	21698.0679	79717400	1271.109042	100.0000
34558	87.2870	3989.7449	43531600	1301.379988	100.0000
40818	77.1029	5631.7456	54278000	1373.765825	100.0000
35014	33.8626	14242.6942	60286800	1373.254961	100.0000
52682	94.8735	4898.6811	58094400	1436.462404	100.0000
59318	15.7608	26456.4586	52122000	1557.486293	100.0000
41482	60.3481	6756.2159	50965600	1678.337948	100.0000
34862	43.7603	17691.0846	96770800	1749.701118	100.0000
60384	51.3390	10936.0195	70180600	203.081916	100.0000
48676	19.1860	13694.4238	32842600	238.530029	100.0000
53358	31.6500	21074.3910	83375600	233.974944	100.0000
39342	88.0241	3307.8023	36395800	293.368264	100.0000
58986	25.6459	20287.2491	65035600	329.397969	100.0000
53398	27.0333	24356.9543	82306000	329.708712	100.0000
43866	25.7849	25724.2575	82912200	472.686862	100.0000
37202	53.1608	8795.9537	58450000	539.040142	100.0000
58486	43.2806	7435.6782	40227600	672.674338	100.0000
55822	44.6026	7158.0429	39908400	766.923651	100.0000
55202	61.6007	9630.2542	74153800	783.242632	100.0000
48454	57.6116	4485.7112	32303600	1048.729047	100.0000
36382	72.4717	8218.6011	74452000	1128.932756	100.0000
42738	91.1131	6601.0252	75180000	1131.582940	100.0000
58188	35.6972	13534.2274	60391800	1214.614437	100.0000
53430	58.7996	5174.7018	38033800	1244.260999	100.0000
38294	28.1814	20438.0162	71996400	1266.052720	100.0000
34366	89.8970	6983.3491	78472800	1379.545843	100.0000
34950	62.7948	8975.8994	70455000	1402.937241	100.0000
53114	59.1686	6005.2150	44415000	1431.291262	100.0000
54536	37.0983	8254.5745	38278800	1474.667253	100.0000
56736	92.4310	5176.3228	59806600	1497.253613	100.0000
52704	92.4692	8448.4611	97652800	1525.060990	100.0000
35370	93.3943	3016.6299	35217000	1536.803449	100.0000
37186	69.1785	6441.5111	55701800	1585.896194	100.0000
43598	52.0520	14454.0114	94045000	1667.004586	100.0000
46374	82.6244	7344.5441	75854800	1715.284475	100.0000
35848	87.0484	4404.0426	47920600	1725.721759	100.0000
43098	24.6464	18249.3233	56222600	1754.003530	100.0000
39904	55.8793	4687.1013	32739000	1782.893878	100.0000
42016	38.5865	17725.1045	85493800	1774.070709	100.0000
48320	91.1176	3079.8353	35078400	140.249904	100.0000
34640	76.8931	4033.5246	38768800	152.516409	100.0000
35474	27.7297	13994.2969	48507200	236.880145	100.0000
56306	60.6014	12469.0397	94455200	316.501474	100.0000
46084	41.9385	8879.9338	46551400	371.576886	100.0000
40492	23.3026	14122.4470	41136200	487.131065	100.0000
41344	37.8161	9472.1033	44774800	506.937970	100.0000
58178	53.1099	7984.8906	53009600	626.942199	100.0000
40302	21.5236	13363.8456	35954800	656.151927	100.0000
32892	34.6551	9464.7846	41000400	666.952450	100.0000
39284	58.8292	7580.8105	55746600	709.487558	100.0000
58236	78.4540	5077.2167	49791000	792.888103	100.0000
48808	57.7813	11145.0939	80497200	855.927357	100.0000
43016	55.6977	5520.2037	38432800	1071.309007	100.0000
37672	38.4075	7187.8888	34508600	1188.448273	100.0000
33112	89.1318	4083.5876	45497200	1206.745860	100.0000
48696	12.8677	59744.8553	96097400	1179.897520	100.0000
58740	88.0147	3094.3738	34043800	1247.968082	100.0000
36892	93.4362	3964.5106	46303600	1272.463804	100.0000
46516	67.9170	8003.9284	67950400	1308.904889	100.0000
55398	46.8588	10880.9567	63733600	1377.914481	100.0000
39536	75.7821	10222.0394	96831000	1431.786143	100.0000
36558	40.8480	9769.8346	49884800	1497.434724	100.0000
35904	72.0660	7265.8708	65452800	1617.768519	100.0000
54520	78.0307	7428.5617	72457000	1628.423284	100.0000
33710	52.4301	7265.1332	47614000	1648.205412	100.0000
34540	31.0224	15331.1311	59451000	1651.181134	100.0000
35022	49.5019	5049.9855	31248000	1779.129311	100.0000
35846	43.3325	11012.7354	59651200	1789.591140	100.0000
57380	42.2967	8306.1306	43915200	150.463476	100.0000
60842	88.0468	5564.3299	61240200	182.563640	100.0000
53572	40.8667	9432.9265	48186600	188.957093	100.0000
50946	48.4134	8404.1506	50859200	191.589200	100.0000
43040	32.4100	18737.6294	75910800	182.804623	100.0000
48544	29.6674	15811.9840	58637600	270.439132	100.0000
50216	34.2184	8961.7152	38332000	313.605755	100.0000
45370	47.6563	15716.4731	93623600	311.013544	100.0000
49628	34.3617	13214.1004	56757400	335.955804	100.0000
43444	75.9200	8780.7608	83329400	351.778228	100.0000
38276	42.7883	8706.7150	46568200	364.076824	100.0000
44566	24.1124	24053.6421	72499000	481.426565	100.0000
55076	56.8181	9028.8911	64125600	526.158267	100.0000
54824	94.6441	3777.1159	44685200	635.761935	100.0000
50678	92.8798	3410.1716	39592000	732.011367	100.0000
50060	45.8240	5792.1061	33177200	863.924965	100.0000
38764	42.2700	7549.8692	39891600	877.832937	100.0000
47446	30.0409	18671.4797	70113400	919.137049	100.0000
33894	45.4677	5868.5335	33353600	979.902018	100.0000
48176	90.9107	6060.4724	68870200	988.597166	100.0000
44268	93.1801	2773.3126	32302200	1029.943205	100.0000
35814	49.9857	6875.6327	42960400	1031.038137	100.0000
51726	24.4723	19937.0353	60988200	1081.121689	100.0000
47426	92.2070	4246.8080	48948200	1126.330586	100.0000
60210	67.3283	7269.7891	61182800	1143.161354	100.0000
48934	81.9450	8270.7425	84718200	1166.224356	100.0000
35444	12.3156	54868.8844	84467600	1187.865553	100.0000
41784	18.5625	17454.1767	40499200	1235.033252	100.0000
48484	69.0082	8683.8398	74907000	1316.071115	100.0000
34600	91.6937	3494.7135	40055400	1415.393169	100.0000
35972	61.3349	9309.3291	71373400	1474.654914	100.0000
35744	41.8089	6663.9266	34826400	1493.068203	100.0000
53004	86.9944	4294.7697	46702600	1515.694390	100.0000
33588	93.5167	4137.2700	48363000	1537.040537	100.0000
53968	86.0808	8401.6179	90402200	1577.743027	100.0000
38982	30.8871	11755.4797	45386600	1658.929083	100.0000
51976	94.9398	3137.5162	37234400	1693.191715	100.0000
38664	62.5940	8254.6210	64586200	1706.271854	100.0000
49058	27.6773	17112.8434	59204600	1781.252467	100.0000
41904	41.7140	15359.7937	80089800	174.090271	100.0000
46890	29.0219	10623.8843	38540600	181.579727	100.0000
44946	26.9084	10996.3013	36986600	192.697826	100.0000
38572	92.2344	3324.8671	38333400	238.325706	100.0000
45820	35.1616	22163.2622	97412000	268.939528	100.0000
60290	56.9950	10781.2332	76809600	549.250277	100.0000
56282	57.1967	12166.0082	86982000	555.738757	100.0000
40236	70.6740	8976.9188	79304400	578.427438	100.0000
48970	94.6476	4810.5006	56912800	657.543743	100.0000
58630	30.3374	15256.0624	57853600	682.724690	100.0000
38502	71.7227	6273.2983	56242200	703.767330	100.0000
43766	20.5752	34629.5467	89063800	711.483545	100.0000
57170	42.3901	13155.9514	69710200	769.213882	100.0000
36370	76.4294	8564.4091	81821600	801.329325	100.0000
41980	50.1902	11184.7812	70170800	880.570822	100.0000
50442	46.3679	6381.1751	36985200	894.296615	100.0000
40858	94.8302	3404.5182	40356400	930.463930	100.0000
60568	43.4652	5866.7954	31875200	965.148633	100.0000
42172	89.6901	4650.8213	52141600	976.718577	100.0000
55648	41.4977	7218.6003	37444400	1020.129856	100.0000
58532	64.7960	3986.9635	32292400	1066.695260	100.0000
54176	36.1919	10810.7231	48907600	1060.440405	100.0000
35864	76.5334	4038.5805	38635800	1077.598065	100.0000
38212	21.9171	14354.4815	39326000	1076.272542	100.0000
58770	77.1402	9796.9964	94467800	1182.408611	100.0000
40142	92.8446	3763.3471	43675800	1201.723971	100.0000
43482	53.7054	5610.0743	37661400	1229.796535	100.0000
43242	74.5156	8996.9046	83801200	1289.405428	100.0000
40362	80.4685	5854.9488	58892400	1341.392649	100.0000
40340	93.3122	3582.6909	41788600	1378.399148	100.0000
53800	82.1515	8807.9661	90448400	1474.335679	100.0000
48880	36.9483	14122.9657	65227400	1493.583271	100.0000
45124	92.2025	3849.9269	44371600	1592.170479	100.0000
40782	80.1499	6239.8662	62515600	1705.571964	100.0000
52290	88.3704	3139.9655	34685000	1725.452525	100.0000
32784	72.2085	3864.7856	34883800	1737.169361	100.0000
36150	89.2558	3382.2430	37735600	15.943624	100.0000
38774	54.5261	8918.7338	60788000	115.631242	100.0000
51972	32.4299	12881.2432	52217200	122.701666	100.0000
48100	87.2193	3057.2313	33331200	165.549202	100.0000
56464	32.4102	10360.8881	41974800	279.770562	100.0000
41024	40.0875	6911.2430	34631800	473.757664	100.0000
48564	22.2486	26335.4611	73241000	480.116304	100.0000
48492	42.8296	6321.7955	33845000	550.260668	100.0000
46626	50.1756	7521.9337	47177200	592.136772	100.0000
38990	93.2140	4974.1211	57957200	610.133612	100.0000
44444	68.9316	9912.5802	85411200	669.197189	100.0000
53770	94.7605	2836.2713	33595800	701.632835	100.0000
44720	90.2845	3779.6260	42655200	781.404788	100.0000
47490	50.3730	10559.2157	66487400	832.564551	100.0000
34494	32.5733	8588.0963	34967800	841.705012	100.0000
35656	75.9258	6968.6335	66137400	853.956227	100.0000
60880	52.3994	5603.9139	36705200	965.150283	100.0000
58768	47.6107	13335.1317	79361800	962.960343	100.0000
41466	71.4270	5772.5605	51539600	1051.300150	100.0000
48772	65.5332	8232.5270	67438000	1303.168801	100.0000
38152	92.1011	7576.5079	87225600	1353.669957	100.0000
56614	37.8420	10260.6006	48535200	1374.370376	100.0000
49496	38.0286	8751.5285	41601000	1458.874617	100.0000
51554	32.8505	10546.9412	43309000	1639.792517	100.0000
43082	67.4252	4246.1050	35786800	1673.764207	100.0000
51254	38.4884	11311.3342	54419400	1702.254351	100.0000
52996	67.3329	5797.7012	48797000	57.520731	100.0000
57678	93.4019	2709.2886	31631600	95.813916	100.0000
33292	43.5822	5833.0564	31777200	115.990908	100.0000
34556	51.5640	10969.3207	70702800	122.873168	100.0000
48428	92.1784	7506.9720	86497600	178.153612	100.0000
45138	55.7480	11994.9769	83587000	447.549131	100.0000
47518	29.0993	14310.5560	52053400	509.853035	100.0000
52496	52.8544	9413.1443	62190800	516.392188	100.0000
45678	91.2473	3407.8485	38869600	556.104374	100.0000
32844	92.6506	6430.4360	74473000	564.594742	100.0000
56050	44.2282	6119.3578	33831000	605.882224	100.0000
38400	38.6579	11807.2904	57055600	596.811999	100.0000
52006	72.7126	4785.1317	43492400	710.694848	100.0000
60248	69.1173	8425.2842	72791600	782.357130	100.0000
42532	68.8389	3745.3248	32228000	919.703906	100.0000
48376	78.9688	4676.4994	46162200	1002.779936	100.0000
45700	93.7735	7037.9291	82496400	1015.564869	100.0000
55104	70.8172	4995.4434	44220400	1061.289349	100.0000
36364	94.7086	3302.4582	39096400	1092.405157	100.0000
45196	56.5947	4598.7625	32533200	1424.832575	100.0000
59194	94.7648	4074.3896	48263600	1442.193041	100.0000
40462	58.0247	4860.4688	35253400	1446.500135	100.0000
43742	86.5584	7329.9504	79308600	1505.141214	100.0000
36272	58.1556	5820.1637	42309400	1531.111348	100.0000
37770	74.0779	3654.4678	33839400	1600.682369	100.0000
43782	11.3906	54950.9215	78240400	1565.336698	100.0000
46650	45.9840	7034.0998	40432000	1755.480614	100.0000
58588	54.3805	13291.1781	90347600	1754.650713	100.0000
33438	34.2344	7845.8590	33574800	87.924139	100.0000
54646	81.5916	5753.0842	58675400	159.714471	100.0000
37042	59.9077	8508.8441	63718200	272.482326	100.0000
51354	33.7524	20682.1927	87259200	285.747204	100.0000
59012	31.3669	17694.3489	69377000	338.412030	100.0000
39066	17.0967	19654.8950	42004200	385.466213	100.0000
53226	83.9626	3164.7436	33215000	421.548389	100.0000
47718	87.8356	2825.6414	31024000	481.747681	100.0000
33666	41.6064	18808.2609	97818000	542.161107	100.0000
36808	69.5589	3551.8198	30882600	733.310154	100.0000
44600	93.8483	4133.3960	48489000	761.022098	100.0000
58446	60.1809	9700.0141	72969400	786.898875	100.0000
47338	95.1584	2606.0804	30998800	883.254174	100.0000
58428	92.0039	4757.9704	54719000	996.376902	100.0000
33078	37.3604	19519.7263	91158200	1155.347538	100.0000
41272	61.1491	7346.6828	56155400	1217.545561	100.0000
54726	52.9316	5979.6430	39564000	1371.453344	100.0000
43384	40.9776	7792.8986	39916800	1571.230589	100.0000
50940	92.7668	5367.1774	62237000	1602.034017	100.0000
56342	54.3937	5848.9695	39768400	1611.897313	100.0000
59028	27.1738	28039.7391	95243400	1663.146507	100.0000
47004	52.6185	9603.4903	63165200	1729.920072	100.0000
43562	58.1800	8581.1450	62406400	1766.135232	100.0000
56100	57.3747	4672.6960	33511800	8.337829	100.0000
46900	77.8150	6729.7851	65459800	38.123606	100.0000
52220	29.1407	22145.7948	80668000	120.156900	100.0000
