1	94.943826
1	94.633313
1	95.272054
1	95.648362
1	95.732107
1	92.973028
1	96.007777
1	96.225211
1	95.139253
1	97.782363
1	98.162847
4	98.388793
1	98.826195
2	98.905184
1	98.891865
1	99.322115
1	99.493017
1	99.483499
1	99.649040
1	99.929120
1	99.750866
1	99.764723
1	97.956713
1	100.267045
1	100.321147
2	100.762877
1	100.830772
1	100.928508
6	100.894447
1	101.212284
1	102.115640
1	102.135743
1	100.766873
1	99.748675
5	102.685822
1	102.877226
1	103.333433
1	103.766188
1	104.407954
1	104.467097
1	104.611263
1	104.605534
1	104.212601
1	105.975863
4	106.460033
1	106.484759
1	103.742512
4	105.224764
1	106.962828
1	107.548452
1	108.336666
3	108.885127
1	108.905696
1	109.063746
2	109.766900
2	109.732829
1	107.695780
1	110.234620
1	110.272326
1	110.479552
1	110.712040
1	110.957299
3	109.429867
1	108.302390
1	111.072724
1	111.183836
1	111.448038
5	112.032205
1	112.176181
1	112.333099
1	112.360159
1	110.695529
1	112.730618
1	113.754487
1	113.803219
1	114.074792
1	114.362965
1	114.355098
1	114.628044
1	114.813547
5	115.409953
1	114.616239
2	116.181342
1	116.431901
3	114.368004
1	117.761616
1	118.024278
1	118.077349
1	118.282553
1	118.657225
1	118.854748
1	118.873211
3	120.234150
1	120.259035
1	120.320936
2	121.172878
1	121.103643
1	121.590765
4	121.059629
3	122.494493
1	123.328209
1	123.586926
1	123.870512
1	122.778055
1	121.555938
3	124.767188
1	124.813303
1	125.119309
1	125.150508
1	125.415006
1	123.749981
1	125.610507
2	126.352837
1	127.107866
1	127.351411
1	127.362625
1	126.760804
1	125.714202
1	127.621097
1	127.912001
6	128.646975
1	129.199254
1	129.446585
1	129.560512
2	130.249275
5	130.431355
1	130.512088
1	130.757559
1	131.413150
3	131.418163
6	131.450541
1	131.624742
1	132.069037
1	132.283734
1	132.274936
4	132.582131
1	132.969717
1	133.203859
1	133.310295
1	133.344530
1	133.614643
1	133.738293
1	134.195524
1	134.226186
1	134.753131
1	136.040077
1	136.361128
1	136.457501
2	137.136045
1	137.840387
1	137.846796
1	137.946994
1	137.974576
5	138.090348
1	138.123434
1	138.603610
1	138.959724
3	139.129847
1	140.056290
1	137.681709
1	140.198120
1	140.931846
1	140.935847
1	141.184407
1	140.839900
1	142.227759
1	142.287851
1	142.367501
1	142.631667
1	142.708535
1	142.868703
1	143.320128
2	143.693594
1	143.743128
1	143.773305
1	144.115615
1	144.642855
7	145.039595
1	145.272091
1	145.541145
1	145.724344
1	145.722048
1	145.783500
1	145.905504
1	147.057523
1	146.775820
1	147.703183
1	147.772334
3	148.195364
1	149.120372
1	149.128151
4	147.411722
1	149.343193
1	149.428900
1	150.511676
1	150.682335
1	150.731764
1	151.173871
1	151.814313
1	151.891859
1	151.894442
1	151.958551
2	152.547717
1	153.272561
3	153.474398
1	153.574372
2	153.739590
1	153.809102
2	155.017571
1	155.694444
1	155.833120
1	156.142150
3	156.418608
1	156.677610
1	157.100813
3	157.111895
1	157.203430
2	157.245412
1	157.266200
1	158.019033
1	158.054193
1	158.034335
1	158.684445
1	158.879967
1	159.060530
1	159.114917
1	159.236663
1	158.155420
2	159.934483
1	160.193019
1	160.212377
1	160.245320
1	160.366795
1	160.414337
1	161.482580
1	161.525572
2	161.731365
1	162.303154
1	162.318796
1	162.287643
1	162.509717
1	162.815530
1	163.131159
1	163.543576
1	164.577928
3	164.656050
1	164.930322
1	164.998646
1	165.304092
1	165.517267
4	165.923946
1	166.425065
4	166.487208
1	166.456907
1	166.583654
2	166.639566
1	166.824149
1	166.842449
1	166.322078
1	167.116878
1	165.726520
1	167.357518
1	167.408832
4	168.220242
1	168.627283
1	168.596615
2	168.667801
1	168.640522
1	167.875055
1	169.255734
1	169.413634
1	169.715023
1	169.726825
1	168.899378
1	170.631469
1	171.033554
1	171.179436
1	171.984479
1	172.315664
1	172.739693
1	173.410718
1	173.461259
1	173.492363
1	173.936142
1	175.185048
1	175.636247
1	175.944854
1	176.408314
1	176.462954
2	176.486132
1	176.975388
1	177.132979
1	177.454347
1	176.732121
1	177.853345
1	177.318912
1	178.402168
1	178.714213
1	178.853155
1	179.172750
1	179.388579
1	179.921713
1	180.189606
1	180.243583
1	181.081808
1	181.429956
1	181.835914
1	182.071273
3	182.131692
1	182.174270
3	182.691456
1	183.172353
2	183.387969
1	183.580244
1	183.668471
1	183.989751
1	184.271899
1	184.516880
3	184.584443
1	184.700637
1	184.884866
1	185.511286
1	185.902819
1	186.063946
1	186.203351
1	186.261086
1	185.698533
1	186.994020
1	187.271406
5	187.702955
1	187.866485
1	188.033144
5	188.322716
1	188.318201
1	188.569198
1	188.619409
3	188.701746
1	188.729149
1	189.082917
1	189.577333
4	189.692348
1	189.794748
1	189.813204
1	189.935479
1	190.123958
1	190.402561
1	190.492216
1	190.611159
1	190.600083
1	190.954581
1	191.325185
1	191.450725
1	191.535970
1	191.745269
1	192.397059
1	192.722002
1	192.816531
1	192.822236
1	193.755441
1	193.868513
2	194.101171
3	194.275107
3	194.429716
3	194.649194
1	194.970769
1	195.455821
3	195.591737
1	195.603572
1	195.684530
4	196.135667
1	196.343171
1	196.415007
1	198.102186
1	198.655449
1	198.692016
2	199.227063
1	199.547344
1	199.863656
1	200.676444
1	200.996970
2	201.015930
1	201.334239
1	201.369410
2	201.602990
1	201.709872
1	202.035785
1	202.331844
1	202.850788
2	203.117898
1	203.195602
1	203.517612
1	203.701376
1	204.140022
1	204.680186
1	204.705122
1	204.555886
1	204.985331
1	205.235637
1	206.035157
1	206.411444
1	206.722368
3	206.997819
2	207.089973
1	207.407013
1	207.963074
1	208.024867
1	208.212666
1	205.995691
1	208.363568
1	208.494114
1	208.707019
1	208.712482
1	208.911046
1	207.425617
1	209.573533
1	209.969118
1	210.179412
1	210.270868
1	210.263238
1	210.400361
1	209.998833
1	207.831058
1	210.117656
1	210.482057
4	210.873788
1	209.558945
1	209.069904
1	212.080231
1	212.427101
3	212.454416
1	212.581181
1	212.988130
4	213.096280
2	212.527679
1	214.127024
2	214.474209
1	214.478169
1	214.932124
1	215.035878
1	215.138119
1	214.527720
1	215.823176
1	216.082290
1	216.811379
1	217.264839
3	217.704167
1	217.912257
1	218.490414
1	218.484297
1	218.643345
1	219.321295
1	219.489650
1	219.385662
1	220.446686
1	219.513476
1	221.392670
1	221.562566
1	221.686586
1	221.856843
1	222.786083
1	223.005656
1	223.078874
1	223.120431
1	223.172711
1	223.508115
1	223.810520
1	225.245530
2	225.648519
1	225.416104
4	223.670768
1	225.998794
1	223.853165
1	226.020379
1	226.096321
1	226.411055
1	226.846022
1	226.838804
1	227.098778
1	227.458825
1	227.563268
2	227.739362
2	228.424098
1	228.748582
1	229.224473
2	229.313128
1	229.376062
6	229.938300
1	230.221847
1	230.504634
1	231.133389
1	231.272959
1	231.611770
1	231.728042
1	231.818970
2	231.972708
1	232.026692
1	232.269989
4	232.532316
1	232.829993
1	233.040716
6	233.049741
1	233.077297
5	233.570705
1	233.734708
1	234.109062
1	234.399737
1	234.528379
1	234.556990
1	233.708291
1	234.994931
1	235.121855
1	235.263118
1	235.168378
1	235.980444
1	236.314672
1	236.339420
1	236.321090
1	236.751617
4	236.811529
1	236.836005
1	237.207041
1	237.292184
1	237.614809
1	236.772893
1	239.656117
1	239.914546
3	241.087551
1	241.219482
1	240.775209
1	241.372032
1	241.418535
1	241.644255
1	241.911311
1	241.983766
1	242.030440
1	241.969717
1	242.905416
1	243.632918
1	243.705747
3	240.931637
2	244.166941
2	245.242677
1	245.719481
1	245.761884
1	243.802782
6	246.296053
1	246.632910
5	246.722909
1	246.901655
1	247.036171
1	247.029772
1	247.775946
1	247.803599
2	248.314922
2	248.443221
4	249.224245
1	249.826648
1	250.230073
1	250.639730
1	250.615310
1	250.838599
1	251.122612
2	251.406321
2	251.395540
1	251.452174
1	252.012631
1	251.669899
1	252.668997
1	252.835524
1	253.052676
2	253.471917
5	253.920881
1	254.017430
1	254.369790
1	254.713577
1	254.889406
5	254.956486
1	255.189246
1	255.249531
5	255.427464
1	256.364030
1	256.480262
1	256.791836
1	256.889909
1	256.976697
1	257.105611
1	258.042655
1	258.133237
1	258.247463
1	258.395326
1	258.603730
2	258.829533
1	259.224119
1	259.820561
1	259.910604
1	261.253710
1	262.354270
1	262.361190
1	262.448083
1	262.967469
1	263.566784
1	263.823462
1	263.983601
1	264.719441
1	264.957242
1	265.313446
1	265.931366
1	265.660040
1	266.942919
1	267.663071
5	267.794471
1	269.024422
2	269.011698
1	269.980252
1	270.267331
1	270.461840
2	270.481548
1	270.654010
1	270.921605
5	270.990544
1	271.358828
1	271.449431
1	271.819179
1	270.364046
1	272.336185
1	273.529300
1	273.719848
2	274.495035
1	274.983066
1	275.638203
1	275.917698
1	275.883081
1	274.001925
1	276.442600
1	276.680410
1	276.812029
1	276.859328
1	277.170925
1	277.330369
1	277.538649
1	278.204992
1	278.346912
2	278.587305
1	278.902332
1	278.972044
1	280.543028
1	280.618564
1	280.933183
1	281.896693
1	282.217698
1	282.227761
1	282.420446
1	282.633165
1	282.988488
1	283.083858
1	283.192658
2	283.841338
3	284.377478
2	284.358804
1	284.913593
6	285.259414
2	285.410424
1	285.570631
1	285.578031
1	285.874614
1	285.978184
1	286.746949
1	286.768782
1	286.905895
1	287.103766
1	287.162759
3	287.305726
1	287.459778
1	287.696867
3	288.605563
1	288.707850
1	288.754357
1	289.360670
1	289.560644
1	289.682251
3	289.941522
6	290.347818
1	290.638935
1	290.695299
1	290.716124
1	290.745092
1	291.595891
2	291.621164
1	292.570572
1	292.948430
1	293.008155
1	292.842085
1	294.123060
1	294.185437
1	294.233180
1	294.388091
1	294.402831
2	294.548479
1	294.613744
1	294.598997
1	295.370284
5	295.430805
1	295.425288
1	295.903088
1	296.178406
1	297.273280
1	297.271322
1	297.685195
1	298.133362
5	298.557904
2	299.003233
1	299.244890
1	299.262631
1	300.320628
1	300.551323
1	300.637804
1	300.801643
1	301.107740
1	301.144062
1	301.297972
1	298.493065
1	301.492710
1	301.525627
1	302.020942
2	302.172362
1	302.173834
1	302.276238
1	302.772802
6	303.221761
1	303.225039
1	303.258772
1	303.253911
1	303.484230
1	303.635584
1	303.791305
1	304.620718
1	304.709993
1	304.816654
1	305.407805
1	305.952078
3	306.298379
2	306.451680
1	306.873001
1	307.297118
1	307.365434
1	307.496965
2	308.061700
2	308.718603
1	308.956697
1	309.273897
1	309.403290
1	309.941471
1	310.113806
1	310.123192
1	310.584421
1	311.452893
1	311.865069
1	312.558017
1	312.884019
1	313.144082
1	313.296385
1	313.427464
1	313.420213
1	311.809472
1	313.717788
5	314.070415
1	314.448351
1	314.789341
1	315.619804
1	316.061727
1	316.140828
1	317.002581
1	317.248259
1	317.614493
1	317.702675
2	317.765385
1	317.985359
1	318.729074
1	318.833613
1	318.879981
1	318.871394
1	319.133026
1	319.542877
2	319.659672
6	319.700104
1	319.953249
1	320.335145
2	320.403073
1	320.397388
5	320.763061
1	319.807918
1	320.972447
1	321.369238
1	321.382232
1	321.573850
1	321.659050
2	322.247320
1	323.099013
6	323.433436
1	323.487406
1	323.585406
1	323.696739
2	324.066399
1	324.217790
1	324.349862
5	324.532925
1	324.837969
1	324.840218
1	325.640518
4	325.717023
1	325.805881
1	326.257484
1	326.717512
1	326.816337
1	326.896066
1	326.949385
1	327.069315
1	327.437944
3	327.615121
1	328.155807
1	328.186150
4	328.332911
1	328.319521
1	328.704522
1	328.607022
1	328.826066
5	329.061552
4	329.804672
1	330.924264
1	331.161595
1	331.171703
1	331.730476
1	331.835169
1	331.916508
4	332.876594
1	333.128337
1	333.369608
2	333.544985
1	334.855377
4	335.154058
2	335.181724
1	335.257296
1	335.475397
1	335.563333
1	334.146129
2	333.270095
1	335.857339
1	335.931061
1	336.501102
5	336.956163
1	337.045712
1	337.268368
1	338.064358
1	338.583373
1	339.079061
1	339.239144
1	339.317300
1	339.448680
1	339.480061
1	339.582078
1	339.747914
1	339.783511
5	339.890896
4	340.130283
1	340.267904
1	340.244052
1	340.306720
1	340.605570
1	340.777037
1	341.533060
1	341.700533
1	342.135727
1	342.330772
2	342.551696
1	342.869381
1	343.053066
1	343.117761
1	343.725699
1	344.008177
1	344.393801
1	345.178012
1	345.503062
1	345.491521
1	345.954421
1	346.369190
1	346.714774
4	346.759712
1	346.762358
1	346.847289
1	347.315564
1	347.484264
2	347.593232
1	347.610999
1	347.817583
1	348.222556
1	348.475522
1	348.743231
1	349.290693
1	349.451977
1	349.493844
1	349.803430
1	349.949262
1	350.170469
1	350.434290
1	350.976536
1	351.036330
1	351.134835
1	351.268264
1	351.858882
1	351.882894
2	352.052870
1	352.109208
1	352.319441
1	353.222946
1	354.511432
1	354.586384
1	354.929466
1	354.945737
2	355.129936
1	355.230315
1	355.298045
1	355.351124
5	355.944742
1	356.349326
3	356.381442
2	356.707974
1	356.855851
1	356.863090
1	357.625912
1	359.209523
1	360.014692
1	360.805423
1	360.900599
1	361.065568
1	361.704240
1	361.840681
2	362.065857
1	362.148389
1	362.389368
4	362.491932
2	362.717837
1	363.079952
5	363.272822
2	363.564658
1	363.724660
1	363.987634
1	364.175680
1	363.939514
1	364.372079
1	364.496354
1	364.734971
1	365.121148
1	365.309113
1	365.944601
1	365.949519
1	366.287846
1	366.318029
1	366.805034
1	367.212613
1	367.487552
1	367.752474
1	367.989089
1	368.094064
1	368.439676
1	369.408231
1	369.624438
1	369.864387
1	369.903062
1	370.465645
1	370.533838
1	370.607023
1	371.956590
2	372.020207
1	372.270003
4	372.734135
1	373.446921
1	373.566673
1	373.688284
1	372.313460
2	374.554591
1	374.842727
1	375.034000
1	375.436781
1	375.497424
1	375.582157
1	375.768524
1	376.331035
1	376.443726
1	376.640260
1	377.227926
1	377.551266
1	377.600854
1	378.181742
2	378.583086
1	379.189302
6	379.223251
3	379.440993
1	379.574673
1	380.038764
3	380.111605
1	380.886324
1	381.114861
1	381.490138
1	380.290202
1	381.981115
1	382.333855
1	382.379841
2	382.383961
1	382.750032
1	382.926157
1	383.193140
1	383.363058
1	383.603917
1	384.051227
1	384.565425
1	384.555930
1	385.113087
1	385.551332
1	385.671910
1	385.981147
1	386.406567
1	386.629672
4	387.003133
3	387.573036
1	387.700021
1	387.839478
1	387.960413
1	388.138054
1	388.370406
1	388.586177
1	388.618844
1	387.154814
1	389.808733
4	389.895618
1	390.905893
2	390.919910
1	390.754183
1	391.357156
1	391.556071
1	391.711122
1	391.965608
1	392.053701
1	392.089002
1	392.459220
1	392.926977
1	394.877064
1	394.974792
1	395.413754
1	395.824245
1	395.924671
1	396.421344
4	396.880356
1	396.950479
1	397.437475
1	398.508757
2	398.626197
1	398.653434
1	399.300988
1	399.442642
4	400.016854
2	400.850992
2	401.066651
1	401.177689
3	401.422323
2	401.462300
1	401.660577
2	402.012433
1	401.981319
1	402.087777
1	402.414112
1	403.446626
1	403.500247
1	404.158872
1	404.452735
1	405.155066
1	405.297499
1	405.409741
1	406.233801
1	406.207421
1	406.280342
1	406.479456
1	406.892129
5	407.086303
1	407.237143
1	407.522196
1	407.628240
1	407.915393
5	408.852878
1	408.795669
1	409.198809
1	409.570250
1	409.652181
1	409.753952
1	410.318886
1	410.517423
1	411.086366
1	412.838918
1	413.140784
1	413.442131
4	413.887916
2	414.254099
6	414.419636
1	415.007150
1	415.095990
1	415.934882
1	416.344596
1	416.836508
2	417.364792
1	417.847279
1	417.884877
1	417.998932
1	418.249899
5	418.649239
1	418.868664
3	419.341364
1	420.192496
1	420.978173
1	421.266286
1	421.287958
1	422.884375
1	423.027437
1	423.396589
4	423.768421
1	423.892535
1	424.068478
1	424.719180
1	424.830664
1	425.404109
1	425.658364
1	426.020733
1	426.086073
2	426.233864
1	426.255421
3	426.956664
1	427.069781
1	427.127906
1	427.851334
1	428.021975
1	428.527871
1	428.848356
1	429.058082
1	429.184888
1	429.845137
1	430.077121
1	430.508768
1	432.907353
1	432.894846
2	433.312230
1	434.040807
1	433.737433
4	433.010341
1	434.383629
5	434.648247
1	435.092201
1	437.317830
1	437.545233
1	438.131259
1	438.333477
3	438.620798
1	439.618870
1	439.939738
1	440.165062
1	440.384566
1	440.462767
3	440.937164
1	440.997058
1	441.998129
2	442.480153
1	442.525999
1	443.143403
1	443.238276
1	443.278150
1	443.388095
1	444.076745
1	444.189845
1	444.271553
1	444.477939
1	445.292238
1	445.922529
1	445.915029
2	443.920758
1	446.660388
1	447.140854
1	447.142913
1	447.309674
1	447.504388
1	449.154688
4	449.256643
1	449.377092
1	449.801479
1	450.413306
4	450.532329
1	450.609102
1	450.778964
1	451.199101
1	451.545339
1	451.880974
6	452.274003
2	452.405089
1	452.979445
1	452.029812
1	453.276797
1	454.477346
1	454.784971
1	454.823764
4	454.848618
1	455.067880
1	455.317616
1	455.799998
1	455.857128
1	456.765326
1	456.996982
1	457.020318
4	457.081391
1	457.122050
1	457.799020
1	457.832367
1	459.471148
1	459.718449
1	460.203797
1	460.252542
1	460.259557
1	460.419506
1	460.712535
2	460.839172
1	461.005149
1	461.321716
1	461.840607
1	462.222330
1	461.509662
1	462.532201
1	463.196940
1	463.447774
1	464.300838
5	464.442871
1	464.672015
6	464.996982
1	465.067249
1	465.075948
2	465.093233
1	465.342944
1	465.797737
1	466.053550
1	466.108168
1	464.731906
5	466.774335
1	466.868763
1	466.906967
1	467.488915
1	468.065687
2	468.477527
1	469.933630
1	470.019113
1	470.161954
1	470.565109
1	470.909350
1	471.037838
1	471.369788
1	471.714453
1	471.872002
1	472.228763
1	472.666328
1	473.121716
3	473.645830
1	473.696124
1	474.017372
2	474.370530
1	474.632388
1	475.185865
6	475.176504
5	475.793993
1	475.900515
2	475.930951
1	476.106168
1	476.304513
1	476.367810
1	476.508622
1	476.601179
1	476.805924
1	477.043704
1	477.122645
1	477.243101
3	477.858227
1	477.936777
1	478.023087
1	478.268229
1	478.523680
1	479.217554
1	479.247429
1	479.251852
1	480.311770
1	480.960671
1	480.998002
4	481.326070
1	481.419306
1	482.161210
1	482.443795
1	482.803499
1	482.973284
1	483.023057
1	483.043698
1	483.336836
1	483.766806
1	483.897520
1	484.553371
1	485.152747
1	485.430916
1	485.822933
1	486.095906
1	485.426918
1	486.396855
1	486.934705
1	487.236588
1	487.397730
1	488.148062
1	488.327637
1	488.364679
1	488.370515
1	488.433379
4	488.539322
1	489.210930
2	489.439629
1	490.358754
1	490.749518
1	491.264449
1	491.519884
1	491.546208
1	490.607906
1	492.538089
1	492.628490
1	493.115318
1	493.149692
1	493.618703
1	493.687522
1	493.671461
2	493.754139
1	493.756413
1	493.782130
1	494.584098
1	494.702244
1	494.897963
1	495.040451
2	495.055714
3	495.538982
1	495.627480
1	495.886006
1	495.974372
1	496.224247
1	496.443552
1	496.457301
1	496.827439
1	497.072617
2	497.122050
2	497.176644
1	497.411731
1	497.508264
1	497.927612
1	498.461903
1	498.538164
3	498.771176
2	498.995961
1	499.042675
1	499.604439
1	500.065588
1	500.197903
1	500.196230
1	500.258598
1	500.706614
1	500.799777
1	500.871678
1	502.498726
1	502.707077
1	502.793394
1	503.148605
1	503.143285
1	503.621203
2	503.851465
1	504.236478
1	504.636361
1	504.936096
1	505.228349
2	505.847708
3	505.876371
1	506.283745
1	29.307039
1	506.497064
1	506.719259
1	507.005453
1	507.181156
1	507.597527
1	507.684045
1	507.715777
1	507.925693
1	508.488643
1	509.128542
1	509.157143
1	509.291060
1	509.611358
2	509.743782
1	510.243367
1	510.416389
1	510.534662
1	510.887175
1	511.149341
1	511.269183
3	511.521945
1	511.550178
1	511.588570
2	512.107101
1	512.130875
1	512.319502
1	512.432409
1	512.785823
1	513.147063
4	513.201920
1	513.534348
1	513.926767
1	514.288110
1	514.626918
1	515.642443
1	515.624500
1	516.030969
1	516.027756
1	516.227965
1	516.536871
1	517.057336
1	517.454329
1	518.812363
1	518.830270
1	518.888969
1	518.963523
1	520.924946
2	520.931382
1	521.308532
2	521.422189
1	521.724575
5	521.838904
1	521.928123
1	522.236978
1	522.278425
1	523.057659
1	523.125416
1	523.185935
1	523.275469
1	523.453844
1	523.660400
1	523.713031
2	523.878311
1	524.288162
1	524.716145
1	524.869513
1	524.979062
1	526.077839
1	526.659234
1	527.130107
1	527.160339
1	528.324946
1	528.364738
4	528.700158
1	528.805656
1	531.471972
1	531.619615
1	532.053091
1	532.966947
1	533.630609
1	534.288627
1	534.608888
1	534.612372
1	534.627056
1	534.708805
1	534.021377
1	535.547548
1	535.866820
1	536.269694
1	536.346039
1	536.583838
6	536.673424
1	536.804488
1	536.864681
1	537.067244
1	537.521529
1	537.798111
1	538.869965
1	538.993851
1	539.533048
1	539.836232
1	540.702091
1	540.939153
1	541.211573
1	541.217504
1	541.452016
1	541.780912
1	541.926206
1	542.331998
1	542.375546
1	542.663306
1	541.712127
5	542.744182
1	543.890589
1	543.979593
3	545.073706
1	545.077682
1	545.428100
1	545.467345
1	545.675501
1	545.706938
3	545.847691
1	545.920570
1	546.218068
1	546.322360
1	547.216398
1	547.235876
1	547.328618
1	547.481170
3	547.498627
1	547.610795
1	548.161736
1	548.253891
1	548.324689
1	548.868340
1	549.487294
1	549.907092
4	550.445298
1	550.598485
1	550.576312
1	550.743882
1	551.364149
1	551.331283
1	551.459382
1	552.026795
4	552.035915
1	552.349478
3	553.249860
2	553.381440
1	553.618713
1	554.163825
1	554.651455
1	554.665073
1	555.135208
1	555.580036
1	555.744822
1	555.910206
1	555.941968
1	556.211278
1	556.839741
1	557.047618
1	557.456938
1	558.246916
1	558.614619
1	558.836631
2	558.992270
1	559.074815
1	559.143882
1	559.241596
1	559.310351
1	559.719396
1	559.873654
1	559.998228
1	560.206307
1	560.294485
1	561.192875
1	561.668123
1	563.069529
4	563.418017
1	563.505368
2	563.692773
1	563.902098
1	564.048569
1	564.851293
1	565.302291
1	565.499013
1	565.423520
1	565.459718
1	566.167130
1	566.936673
3	566.934307
1	567.633226
1	567.913411
1	568.860512
1	569.267743
5	569.634878
1	570.198114
1	570.316607
1	570.964689
1	571.132058
1	571.291435
1	571.410950
1	571.772910
1	571.813557
1	571.912775
1	571.871847
2	572.355014
1	572.628339
1	573.496185
1	573.985155
1	574.209588
3	574.617385
1	574.778842
1	575.137239
1	575.216836
1	575.848192
1	575.844411
1	575.906353
1	576.543935
1	576.727760
1	577.210746
1	577.262976
3	578.089808
1	578.344516
1	578.375552
1	579.037323
1	579.313148
1	579.546557
4	579.572320
1	579.669062
1	579.743156
1	579.864924
1	577.785623
