38858	1427.259922
46912	1429.139137
49086	1433.534146
28594	1454.889689
33294	1455.225078
37978	1457.307150
26779	1462.890745
31370	1476.639755
56481	1485.819025
51481	1490.403967
44620	1508.115446
22203	1511.941049
61088	1523.155924
54700	1525.320815
45559	1526.439952
56280	1535.173470
46541	1550.562820
43912	1560.652047
23473	1563.770320
56216	1571.695511
65975	1575.670077
34708	1582.595918
54962	1591.465017
45102	1603.114133
55490	1603.201733
25251	1603.410678
30761	1605.332178
27713	1616.555462
39072	1624.362533
27450	1636.962391
57471	1646.071889
41673	1650.403557
32879	1660.811031
22376	1671.228656
50360	1676.135506
35339	1692.966034
23196	1699.621313
42538	1706.741303
40033	1727.032809
40526	1728.851444
45692	1733.246301
29958	1740.176292
56803	1745.297461
44329	1757.620820
62945	1760.995830
39394	1764.820448
30882	1765.047442
37149	1765.833478
50319	1768.323052
26401	1772.577294
64169	1774.483663
24581	1778.641273
22960	1782.015773
54807	1782.470683
34114	1788.465027
38900	1797.949331
28119	1.495375
32833	11.220439
49956	12.889863
37963	13.736700
22171	14.832532
33757	15.852732
52025	16.447953
49890	18.097575
70767	19.046884
31121	19.631892
69432	22.671903
33836	23.755808
33820	25.178355
25101	28.500703
37191	29.042550
35918	29.639295
32051	32.982149
23704	33.016421
25657	33.113447
51769	33.637600
38145	39.723198
24322	40.389187
22086	41.459728
30012	43.900367
59841	48.514859
69125	52.194177
26645	61.738950
47943	63.983656
25334	64.329217
48019	61.311788
42253	71.795123
39142	73.203899
54563	73.606060
41931	76.585267
23689	84.687269
33340	90.371159
26629	94.376862
53058	96.199902
62830	96.397954
25045	98.748280
28503	99.408508
31363	100.126284
31667	103.043671
38346	111.276040
57303	112.703127
25797	115.860653
31962	121.371300
34848	129.284143
26621	136.660817
36893	137.455347
26430	139.533343
24891	141.014388
60890	149.125151
31259	143.152627
48644	150.778676
31340	152.488483
30301	154.529065
38833	157.003337
63642	159.675815
53685	165.674664
41189	168.186333
27076	172.409314
44917	178.031351
33326	179.954108
26667	183.549257
30939	191.269113
63286	196.215304
65083	197.492199
27727	199.077385
32818	201.786332
69801	204.883554
29274	211.098829
27774	213.225293
45574	229.719018
30001	233.834160
22691	247.501666
32839	250.772974
25134	251.638015
60168	258.121756
23479	259.420710
51099	262.202747
58593	265.358976
25274	268.137861
47444	269.895890
28739	268.031403
62366	276.829085
26645	278.171219
22507	279.865510
33350	279.968159
57716	289.651673
30317	292.483959
36293	292.656526
67333	310.060986
50046	318.173671
32394	318.396695
37564	318.696156
45422	321.499401
42903	321.560697
45197	324.836096
24909	319.573723
26939	327.460326
36060	328.900740
28778	339.518541
42962	339.055586
42962	341.224094
37621	341.664583
51646	342.078409
48600	342.291262
28292	343.504138
28532	345.526748
54116	347.764886
30401	350.893548
43101	355.565772
65242	360.772387
40654	366.260806
28724	368.069792
40247	370.363120
39630	371.334105
39990	373.207096
64258	368.504098
39889	376.402199
40433	378.895450
64944	382.113189
37244	376.279628
24160	384.204277
24757	394.152596
66950	400.489100
42455	401.351221
32591	411.654023
41595	407.227231
34576	422.768116
66830	416.190920
39760	423.594034
26812	424.287738
33938	425.919773
47421	433.425235
40711	434.940419
50638	435.349610
49830	437.296381
34544	443.968994
26045	445.262307
37299	445.506400
61979	444.033236
25576	449.620275
30807	451.021668
26751	445.029386
28879	446.831352
29538	460.402975
52184	462.080044
22178	457.819625
42649	467.127994
50952	467.767569
38930	470.043262
57287	471.540965
33190	473.258916
46707	473.376636
27046	466.470602
28193	486.247179
53742	486.473213
48949	487.107284
43504	489.643826
41744	491.832793
57502	492.177558
40511	502.831024
51004	506.792924
40115	516.797172
22031	517.944435
22065	518.583097
53103	526.850437
27911	529.066787
33879	536.380104
39833	544.171567
25068	542.599106
39265	543.465246
34839	550.937251
57589	554.127667
59697	557.856094
34317	561.960350
44319	563.153937
31825	566.638735
56033	567.638303
56918	568.249651
33812	568.633015
30729	568.722905
26764	574.408430
44065	572.965685
37962	583.566495
50789	584.685431
22448	585.012724
67584	585.431459
39983	579.426688
65336	587.315726
42418	591.168746
68812	587.364979
24342	598.460206
65634	601.750914
63751	602.309745
57097	603.011208
51026	602.496253
26150	610.576577
51378	604.765061
34305	612.260622
23232	612.782431
49941	608.277295
34657	618.238535
36790	618.740344
48771	619.307954
47208	621.263226
48320	614.449497
25002	622.031810
37631	622.272647
22578	628.408853
63640	630.055617
70611	634.932477
27229	635.884613
27282	637.968991
55176	640.539567
44590	634.753473
39879	643.972863
53969	645.612604
67571	657.511725
37116	656.163243
29999	663.686505
69598	668.097654
58189	671.156915
46309	673.759707
22529	674.012637
27576	680.945873
44776	681.211969
54821	685.065297
29002	693.568699
28604	693.900570
24564	699.952050
42290	700.987638
40259	702.033576
67412	697.881223
42169	705.636572
54211	707.484942
57911	708.319513
40479	709.399625
48948	712.148588
55482	715.551738
58636	718.439612
25029	719.023462
22329	719.357357
32628	723.594419
31460	718.000845
39145	718.965477
56946	719.348967
39671	729.460629
24187	731.558504
47944	727.377578
24813	736.992867
23652	737.190799
43609	738.284560
67695	749.196102
26885	743.673278
61096	759.079160
39605	759.803079
25792	768.631541
63586	770.767375
58336	771.215573
69966	767.359840
48516	774.979661
45737	776.007425
37341	776.507460
24284	773.595304
25075	778.543284
22838	786.574573
48565	786.769943
39789	780.868344
29896	788.137600
43720	788.788807
26942	788.308098
45042	798.637050
34696	801.116105
25971	801.149829
23616	801.741269
31157	808.192677
24720	809.449524
50926	809.501712
41404	811.414738
48236	818.521463
34711	818.774432
52995	821.060053
46755	826.817678
34830	829.346967
22890	836.268623
66847	839.560383
40569	847.615405
40457	844.928749
63073	853.718265
44330	855.585632
34389	854.476230
43286	860.619842
50045	870.320579
63285	868.504717
47267	877.042323
32140	878.350783
34277	879.609312
61180	876.341341
60753	888.544674
39904	886.715168
67206	896.795904
43270	899.680974
26693	904.084523
68167	910.176679
30419	914.546249
56619	914.778521
48544	916.173038
45400	909.299107
33505	919.383487
37149	919.651439
55881	928.555146
61021	930.276435
53840	938.893736
23217	941.655635
55899	951.631827
41791	965.704800
47145	959.501933
31851	969.004922
53960	969.886246
43627	973.041941
39043	975.858139
27114	970.278625
25129	981.739815
68315	987.878261
36237	990.548324
29100	983.880927
69794	991.065134
32592	991.977904
66290	995.167608
31489	996.735863
40185	990.489194
43833	1001.034994
43958	1002.049262
27026	1002.543085
26556	1007.273477
25065	1011.570470
30779	1006.787517
36146	1015.524416
68152	1018.739629
31390	1019.889623
59328	1046.069466
29905	1048.019518
50625	1057.467386
31129	1058.592725
29450	1060.495866
30364	1064.900135
40926	1062.375993
38984	1073.422920
49046	1074.891033
38680	1080.095560
23646	1082.736141
24140	1084.032672
31657	1084.211174
65900	1086.438867
27180	1087.271761
35447	1094.200936
23114	1099.559509
25189	1093.725576
41313	1102.346686
27581	1105.371581
34579	1116.069396
50989	1116.455445
45016	1121.858072
41546	1123.425314
42615	1128.222683
23275	1130.602265
24130	1132.953701
47752	1133.560681
63497	1141.468282
22075	1142.446389
29417	1150.299850
26980	1151.684007
27847	1147.234795
30807	1156.063696
68657	1157.883410
53079	1160.724113
52045	1161.044997
32121	1161.175664
29767	1161.633572
63657	1162.030220
23421	1160.425515
43094	1169.515817
47447	1171.290666
23218	1174.672143
22208	1178.687972
23633	1179.755066
32302	1187.257681
43353	1192.915236
34409	1196.718847
33898	1204.329894
27916	1206.034782
36413	1206.084054
66622	1208.738389
64772	1213.002920
34668	1216.506602
26167	1216.628703
34881	1219.369722
26039	1219.435961
31027	1213.788954
22902	1230.777393
67899	1231.584382
22069	1237.055918
39942	1238.094957
69658	1244.234974
46343	1246.032666
31823	1247.105997
65760	1248.571125
40362	1250.650568
50297	1246.545955
46838	1255.337777
34070	1265.468831
37866	1266.270081
48942	1267.376502
33595	1269.570261
38224	1271.638898
38656	1273.059452
28861	1276.487655
46225	1279.744739
25831	1280.333695
37712	1280.536958
35708	1287.675599
27778	1289.713295
53616	1290.740680
66661	1293.008306
34276	1294.806572
27371	1296.924607
35539	1298.681180
28835	1299.533545
40516	1305.400516
57918	1305.783220
27194	1315.925979
26338	1317.819922
22911	1319.330554
58661	1323.462139
54811	1318.399826
22307	1326.972814
46821	1327.074541
41835	1333.753643
36646	1337.693104
23503	1338.672011
24771	1344.920286
55027	1348.671512
42171	1349.398074
29423	1353.706147
34381	1361.505513
48232	1359.276391
24780	1369.269998
28752	1370.585313
35891	1378.291691
23993	1379.680346
30947	1384.614101
39645	1385.141258
27230	1381.019911
68183	1392.896986
65485	1391.312938
61358	1398.401282
30948	1404.952253
44234	1405.234818
44540	1408.469789
27827	1408.837463
27480	1409.270716
42781	1402.798532
25852	1415.378689
68252	1417.260249
38889	1418.029201
51065	1420.546180
54684	1427.964553
35697	1428.804759
35139	1431.308758
27957	1434.755966
35190	1442.180732
27717	1442.378715
25201	1444.538369
46813	1444.614028
36997	1446.413774
50967	1442.213415
23288	1447.721575
45420	1452.065278
38041	1455.408380
61675	1455.846227
27895	1455.859147
24650	1463.644063
24281	1466.626580
59060	1467.827804
29121	1469.673515
22817	1478.463659
37038	1480.168830
22118	1489.333803
23047	1483.952616
27636	1495.606438
25407	1490.215717
38359	1499.182724
35993	1503.465787
47288	1506.767222
33104	1517.789559
42490	1520.692732
36282	1521.956432
40925	1524.562999
68453	1525.163539
55622	1530.612288
58847	1531.767049
26586	1536.837780
25784	1540.492520
41214	1533.774991
23620	1541.054201
50603	1536.643721
45328	1549.092260
42379	1553.248621
61160	1560.793264
30247	1554.865756
69373	1564.686879
40018	1567.277193
22706	1568.459215
38001	1569.321340
41272	1565.165780
65138	1578.414568
62244	1581.398401
52558	1583.177569
58538	1584.679758
48973	1587.698164
36033	1588.392440
34414	1595.889195
53939	1600.427162
45191	1600.901536
27478	1605.998213
60968	1609.011541
44159	1611.842977
35464	1612.457233
61428	1615.300822
25196	1611.850650
33974	1621.889362
44260	1622.589025
67062	1627.169134
32676	1631.206434
50442	1631.616066
46858	1635.254483
52977	1636.949627
30108	1642.707040
60177	1643.188845
40003	1639.786094
52602	1646.987485
64089	1648.583234
28369	1650.620925
47823	1654.806839
29559	1659.656202
25815	1662.313262
23932	1658.853511
45936	1657.818697
47291	1665.715693
43790	1671.051229
43161	1674.389733
53451	1674.846672
53439	1674.812603
70513	1675.955043
60381	1676.803503
33307	1678.015801
53742	1689.678139
55924	1693.645608
26596	1696.957652
45417	1690.540935
26032	1700.473224
27545	1704.609130
23219	1704.746136
28163	1709.152402
30541	1709.492640
38352	1713.301204
31985	1715.518849
22342	1718.118177
50879	1712.389026
50354	1721.090889
27975	1717.999414
69740	1726.896157
30018	1721.885555
38042	1728.849701
21983	1734.810916
22624	1735.693196
35111	1739.160628
36692	1740.009581
54173	1745.998374
37940	1752.718885
55593	1754.426616
65213	1756.241665
65608	1763.428661
38580	1764.073007
59108	1765.187400
31150	1773.680095
56440	1784.358225
49303	1784.456857
54588	1791.714185
46222	1791.941023
24671	1794.848715
53312	1796.641973
36629	0.080313
60945	6.342501
35326	8.743913
29151	9.575325
28742	9.812685
39243	13.263174
22839	14.309272
25459	16.813830
51128	16.807295
29249	17.256988
61355	20.464837
66938	26.045178
34791	33.438097
53725	34.425459
27380	37.236532
55021	41.048176
22538	46.446516
35393	46.617943
32767	49.737827
29946	50.122958
36430	50.260241
52393	53.678244
68217	55.436965
59465	59.848775
40879	62.075806
69699	66.903570
45334	68.022473
40083	70.876176
48191	71.815319
68588	74.987766
47186	80.450701
64615	73.582172
50443	81.081837
27849	74.266646
30767	87.160290
27956	91.343949
24205	93.184276
62994	95.603651
33705	96.081325
48494	98.126613
57155	100.516887
45058	104.171239
23544	106.660256
40539	106.995354
58059	107.099940
46522	107.352832
34359	102.661147
29532	109.826467
39011	110.804702
32502	111.055470
30198	115.135839
64760	115.599489
50020	119.511325
41020	121.608325
23084	122.645539
24974	127.888474
26544	128.512801
59744	129.045906
59675	135.350805
23467	138.143097
41569	139.620282
41413	142.605791
25813	157.735309
70384	152.206347
55307	165.190728
44500	165.840851
68112	177.207312
39424	177.208685
35660	181.282566
56761	189.245185
60831	188.181436
28044	191.543224
69909	196.956440
49400	201.912052
34962	209.121451
49497	211.209864
27531	212.806154
60934	212.868166
29997	213.064478
39843	216.823124
30923	218.144972
48694	216.633722
40189	224.150488
58433	231.784798
43043	232.926751
61261	234.495610
52044	229.467454
40900	245.234198
53123	248.949124
22968	251.981779
27244	245.452490
23873	256.198679
46322	257.428729
33919	259.630050
47896	260.870491
68946	261.650824
33010	265.829268
33998	269.635425
43079	272.410455
39256	272.728811
52830	274.766346
28040	286.911967
41739	287.428203
60927	292.306788
34387	294.285413
23509	300.456953
44690	305.682951
25002	306.461326
25825	307.991715
29567	311.527707
53292	317.030420
25024	317.273288
23350	319.302209
34618	323.228819
57635	325.695769
45680	327.703541
63121	330.916725
49053	331.264580
29122	325.037560
26912	332.885208
31323	339.261682
43728	334.262564
29575	345.993008
34078	346.781321
36419	353.772535
26852	355.606011
27821	356.150815
27134	358.647224
45907	364.291976
50979	378.737484
33156	382.121454
26096	386.001828
58597	386.367452
34135	387.905930
48392	390.159927
59881	391.496807
56164	396.326887
39377	403.631173
25982	403.709683
43173	397.237976
23300	404.721391
52220	398.269141
26275	405.421179
43603	405.767508
24337	407.097609
32278	408.274495
43716	409.668633
42614	404.696695
35414	414.648172
44572	411.728520
25128	415.268195
35654	421.679031
36695	422.264639
66894	416.393076
52344	416.713724
45809	427.510856
27680	399.911157
49736	436.590120
60124	436.962936
38475	439.088757
25149	440.587569
23865	442.904672
33350	453.776010
23142	456.029258
30821	464.453783
22258	466.178003
37793	471.788668
48160	473.070026
29988	476.971245
64462	477.118034
42460	487.920047
24286	489.043169
47474	491.701995
36176	494.169012
24291	495.197433
27513	499.703707
28195	499.852514
26045	502.674325
24545	509.730362
46656	510.024763
44568	513.655701
56771	513.993641
60971	515.130980
59839	517.584041
70263	524.740674
67129	525.955415
67955	526.060794
55514	519.108697
48217	521.416349
62420	530.253897
48625	535.246575
42402	539.768909
26461	540.685556
25514	542.852418
40352	546.002576
60872	547.582238
36167	548.067418
31598	548.793918
43864	555.764362
64993	556.340625
44884	556.478933
44096	564.800084
67436	566.586953
32325	568.260595
56788	576.421592
31333	580.695866
22279	581.489316
36267	581.497837
31355	583.933286
42247	587.899206
38035	588.024159
23859	588.737968
30966	592.370739
34734	598.472358
69933	602.759930
64509	607.498375
23898	610.267517
24622	619.834132
50121	620.126123
46177	623.409507
45853	624.314748
45308	629.363549
33023	633.130686
46803	636.160575
65718	637.621216
44412	637.805204
24361	640.900908
26730	641.698227
33489	644.355358
23516	657.962256
38755	661.080437
24818	665.095763
58249	659.813399
28969	665.527376
50878	668.875173
23358	668.981037
24022	671.179209
56399	667.934438
43086	676.800179
42036	677.629737
26763	682.187250
44644	688.768191
27286	693.105612
53530	700.364713
63979	707.576649
41907	707.813302
40398	724.565595
40224	731.053491
23952	735.977767
31021	738.444699
24976	742.682767
66403	745.730483
51758	747.078509
40825	749.103871
68174	758.068596
62755	759.181646
58426	759.416452
54065	765.207672
53679	758.312158
50428	768.502792
31345	771.799340
28564	780.142638
50064	781.648951
27515	786.480679
31132	786.544594
49742	797.749210
53096	800.166326
51490	804.168330
42571	804.573457
22340	805.781896
33623	807.800415
23270	810.639850
32432	810.847034
38627	814.113141
55221	808.945184
43043	817.380448
44339	819.815457
22295	821.474846
29007	823.614011
23734	823.721417
56443	828.774532
32655	834.239684
23748	834.344756
29150	835.841587
68190	835.963995
47985	833.318913
35098	850.989788
56693	851.067979
23579	851.825438
45209	855.602641
41819	856.613863
49483	852.970194
30383	869.297658
24908	874.532667
53223	880.599751
50839	885.601070
69078	892.716030
55707	895.961129
54765	904.124745
47852	904.353704
48723	905.513669
35342	907.800887
32489	911.812129
50612	925.053233
33761	925.581774
38457	925.764412
47610	934.779266
43109	942.356474
42068	945.049250
23985	962.689650
28380	971.863645
27655	977.090567
27688	978.312464
48846	978.708890
58281	979.388390
34234	984.800293
26538	992.724297
27873	993.468182
28319	1000.629865
25020	1001.759189
42063	1011.960632
42312	1011.988303
36620	1015.606575
53093	1017.693348
67571	1018.395902
39661	1021.429987
50301	1029.447192
30399	1023.915363
22881	1031.643103
34068	1034.778415
66622	1044.782066
57815	1040.137963
24443	1049.133739
22064	1049.816828
53497	1058.251352
64981	1060.626700
62568	1061.505753
24737	1068.913525
25256	1074.020454
33598	1080.588493
26715	1082.494215
50035	1075.945766
33336	1083.974010
22163	1084.652209
29313	1090.896867
23256	1091.648098
24611	1094.069294
48200	1099.317450
36288	1100.150129
31558	1101.112552
54568	1103.537124
57575	1104.313413
50510	1106.113686
69949	1107.601432
30314	1111.326730
51139	1112.130021
55748	1115.705603
45488	1119.923846
24621	1120.978971
41521	1113.993767
36435	1128.151793
36862	1128.800385
62897	1129.000782
25513	1130.960998
30497	1141.507250
27155	1146.581413
51071	1148.228199
44030	1148.452350
62218	1155.999617
54941	1159.611869
47383	1159.742031
51279	1167.642360
64791	1170.195812
52083	1170.541733
32010	1171.299494
40241	1175.678874
30109	1176.622018
46460	1178.009896
51771	1179.900705
67971	1184.274507
56249	1186.347822
34852	1194.183817
59708	1196.440021
39224	1206.967469
32843	1207.436573
60021	1207.684845
42508	1202.448736
22772	1210.048767
57246	1211.776588
29379	1212.640673
49924	1213.275995
30391	1213.497512
62886	1213.533500
27317	1214.448855
65998	1215.114252
22808	1217.856254
53398	1218.040922
23969	1218.890350
31107	1213.542078
46716	1241.073597
33234	1238.331319
50247	1243.083884
48319	1250.711724
66195	1255.738387
50472	1256.417749
38975	1257.075573
31028	1255.381373
29876	1263.483688
59325	1266.627566
41021	1276.998207
57424	1279.550404
35290	1281.105455
30793	1282.594292
25156	1284.081844
55206	1284.373197
63194	1287.306135
22585	1290.530300
25361	1301.172673
50141	1306.326292
57874	1308.250804
58165	1312.327357
47349	1316.858072
46897	1326.966367
28357	1330.093576
23461	1338.829890
27827	1342.352300
54677	1337.573696
30062	1345.252838
55402	1346.210190
48834	1347.061592
24486	1347.737778
48055	1352.706829
61744	1360.905928
24858	1363.246728
36883	1363.387593
26900	1364.989469
37691	1366.707448
59938	1370.074457
66143	1369.720359
44459	1370.353651
31737	1371.886430
22720	1368.435781
22263	1376.108074
38393	1377.394051
25739	1370.901666
43945	1381.656546
68977	1382.403755
41655	1382.467457
52160	1391.255430
45013	1391.272541
41903	1391.572261
33148	1393.302674
29504	1402.025846
63096	1403.362475
57910	1407.388703
26646	1411.620197
33152	1414.402375
41835	1419.862807
52006	1414.700653
38979	1422.730829
55259	1424.226198
37954	1425.442425
53366	1425.777759
35969	1427.590679
33431	1439.349869
39019	1448.849200
58838	1454.322898
25984	1454.423093
52490	1457.876570
24937	1458.465910
37385	1458.869164
22660	1459.424311
25282	1461.298394
46205	1464.998148
49129	1465.828437
69275	1469.489915
34397	1473.016048
23979	1473.134127
41918	1475.160096
22136	1475.580760
22602	1475.743260
31253	1476.827805
37275	1470.251791
62550	1477.262735
64768	1482.564458
45197	1477.437974
50376	1484.893871
28527	1485.061953
35138	1490.035401
38735	1488.593922
70745	1496.290902
52053	1501.564864
25750	1505.132533
25141	1509.470476
59691	1505.543970
69789	1521.201082
38662	1522.541216
53606	1530.299097
28190	1532.201660
24179	1536.430400
25872	1540.243762
64227	1540.537821
22615	1541.012947
25421	1541.117521
54862	1541.522116
23281	1541.814081
55693	1543.757047
27200	1544.484558
22058	1545.822240
38512	1548.558190
24768	1544.924770
22386	1552.007767
37635	1549.319436
43888	1558.683659
29916	1559.597610
33891	1587.032495
51642	1589.285642
53689	1590.925970
27507	1595.828665
42673	1590.112080
22285	1600.848637
35230	1614.803771
48228	1618.240391
42272	1626.046050
40473	1626.566228
22629	1631.957209
67305	1626.268299
29504	1636.312590
65539	1643.325338
54246	1646.148217
40738	1641.682387
52961	1655.117172
58768	1657.168626
25601	1657.900638
44120	1665.013062
37185	1666.504075
50268	1659.797254
70706	1671.285923
28781	1664.683741
65516	1672.508355
62398	1679.285209
37280	1679.714508
23082	1683.739596
31290	1687.549594
52394	1687.935015
27745	1691.920404
29768	1696.823235
29393	1702.320075
47191	1703.524549
43611	1700.208050
52202	1709.777999
35658	1715.905683
24612	1722.910908
36026	1725.709145
32037	1727.476122
67407	1730.640500
34541	1732.335324
30172	1735.099671
65485	1728.259543
43654	1736.395053
23881	1738.551562
59734	1741.259107
65958	1743.000849
32519	1736.980867
26403	1760.413703
22134	1763.109739
27820	1763.984722
28423	1774.816425
56037	1773.869928
65766	1775.731201
31422	1779.363788
54323	1784.372471
23141	1777.605787
68067	1787.410759
23538	1789.052798
39201	1789.059734
26365	1790.437041
56361	1792.034315
25334	1793.649707
48845	1796.007896
53187	1798.729669
33557	1799.111877
39170	1792.652324
44547	2.912565
46682	5.767710
41985	9.102004
66561	12.657738
69576	23.194379
44994	24.226265
26868	24.967582
25892	25.274846
44968	28.674220
49672	37.103084
36145	40.215124
29871	40.961751
38877	41.769001
26347	51.531371
37306	52.593185
43850	54.291631
25658	59.945768
36782	62.734997
49196	72.880699
45173	73.392843
43255	74.470395
36851	77.940451
24473	79.683719
33427	77.711316
56912	80.864077
67911	84.333963
33283	88.986946
30532	89.727700
49755	91.362662
32157	92.836283
37013	95.721191
23535	97.859996
68311	106.531598
25843	99.582185
47012	108.018668
35711	109.218884
40514	114.483826
33373	125.399241
56904	125.989231
35381	128.171268
29313	129.498452
42436	133.097633
50993	133.649756
45864	133.984726
56530	150.193155
60196	155.086629
68186	160.583277
60853	161.366836
43796	161.605417
56800	163.955185
39618	176.182547
46373	185.535929
34632	187.783684
56586	187.838096
26202	190.922935
22858	191.533459
29241	196.291976
53447	202.767453
58647	212.376187
40369	212.459474
24823	218.204042
52968	221.956805
60712	217.695084
33149	229.068889
54780	231.002975
25386	232.513841
36001	237.051693
68217	237.575718
24953	242.132839
29084	242.528808
47199	238.537424
47249	241.234161
37443	254.051377
32557	261.653465
22358	270.690730
54096	272.346054
28820	275.937188
27795	276.488124
56094	284.667268
33787	287.889609
30759	291.732987
55289	292.302851
70304	292.941480
62022	296.069842
36023	301.993843
25367	305.194639
66895	306.122662
28303	310.311359
59171	310.292569
60071	312.396884
35832	315.830888
27233	309.481564
46692	326.186324
56371	329.111621
27817	330.236974
45432	330.026280
60308	346.424710
67334	344.126653
36430	354.088917
52257	355.861036
26759	360.459061
31819	361.161551
38400	363.524695
37298	365.840168
50231	368.946056
65169	375.873561
54510	369.147174
65030	379.533035
65384	387.612419
67420	390.150298
31262	404.114414
38521	406.220616
56074	407.455455
22783	408.750308
36112	408.721482
33238	410.472942
32792	415.511131
25035	427.214028
55559	429.319724
24391	431.951033
47165	432.390501
32772	434.609840
22572	436.328429
34795	441.812797
41692	443.577824
49223	445.387888
33493	445.416767
42202	440.093794
32545	451.169780
24868	452.615997
25109	452.906085
41653	454.043909
45493	454.190873
64119	455.715563
67372	452.466085
23820	461.092567
38002	463.935087
69225	466.299249
24775	466.289692
33166	471.473397
67835	475.632093
42875	476.551492
29113	478.015061
30936	478.940996
51012	474.259197
43580	484.688424
40946	489.241391
59954	492.702885
34101	494.626516
68089	497.375522
23441	500.858430
64083	501.422720
25237	506.225859
36364	514.313172
37285	516.502174
33450	519.454501
29406	514.336774
31096	524.515271
32580	526.755508
34959	532.168308
68841	533.811990
37430	537.271308
49659	541.544214
50733	543.772928
