13	177.668145
219	177.778833
854	179.657662
54	180.382963
58	180.964588
95	175.786921
157	184.763805
1772	185.306756
203	185.518167
1182	187.923943
361	187.929297
175	191.203776
1932	191.249093
103	193.060726
89	193.521156
341	193.873381
837	195.205062
12	195.838907
47	197.805010
1002	199.508280
1545	199.783734
84	200.608030
268	200.599259
60	202.639941
397	203.775283
1217	205.149240
315	206.274995
77	208.872073
7	209.600553
48	210.986057
9	212.879032
1001	213.037652
606	213.185006
1907	214.485620
219	217.194325
7	217.277270
63	219.765883
47	221.082948
777	220.501796
845	225.541419
7	226.143085
69	229.138491
19	229.252620
34	223.242564
7	231.340504
15	232.495288
50	232.682779
904	235.419733
9	236.024645
206	237.486108
38	242.009856
71	244.075846
42	244.847727
133	247.367303
657	249.908098
885	243.037497
14	250.265440
181	250.928323
86	244.222247
8	253.006378
54	254.034829
73	257.712827
225	257.927606
26	259.090943
404	259.207727
108	259.367804
63	253.077418
151	261.013159
22	262.420015
23	263.202124
18	263.739962
336	264.367300
1431	266.066084
59	268.335440
7	268.925650
104	269.134952
15	269.881283
124	272.400047
2046	273.873830
136	274.423532
176	275.453091
113	272.791083
330	280.060679
99	281.492069
850	278.469794
85	285.648015
10	286.022493
687	289.056883
1933	290.641742
28	291.442278
885	290.907264
202	295.975068
139	298.645374
107	298.972236
175	299.223236
38	299.798464
7	294.438018
44	301.960783
11	302.455507
29	303.475816
62	305.939231
92	306.083199
185	307.533025
9	300.689164
468	309.129652
10	309.881670
12	312.109125
49	312.854883
704	313.847614
34	313.608167
7	314.699664
9	314.911639
1045	315.171877
516	315.893096
1588	316.511955
20	317.827181
53	319.169018
13	319.275489
40	320.605404
1653	321.023086
86	321.493819
717	315.589353
80	322.956704
1573	318.585571
381	323.672147
480	324.366831
79	324.955675
739	326.287090
912	326.618440
30	325.501551
409	327.864604
67	327.954701
8	328.867219
7	330.615638
183	332.658993
71	336.182588
11	336.906320
306	338.785163
11	339.519360
177	341.037928
100	341.326023
16	344.055587
15	344.354294
710	346.663507
91	350.378669
103	351.020779
8	352.005357
17	355.077167
45	355.653297
162	355.983606
312	349.405319
387	357.126544
356	358.774910
10	360.730600
49	361.753178
11	361.926269
171	362.330437
31	365.273145
10	366.408844
9	359.481423
1010	366.739838
232	367.356071
126	368.365168
253	368.720691
526	370.418910
16	363.887733
8	371.023261
117	374.475257
90	374.548846
48	375.282873
2118	369.743451
87	376.992866
12	379.311896
10	380.267029
1945	380.297100
7	380.961383
14	382.389771
8	383.004742
264	383.865898
17	379.186528
23	386.390761
46	387.305893
1783	388.297308
8	389.540139
17	389.926023
51	390.337004
149	390.640164
139	392.436802
361	392.632534
10	392.862561
75	393.368624
1888	394.030542
87	394.981493
70	388.973475
238	397.502541
1162	403.313733
255	398.312082
104	405.414398
19	406.499149
8	407.398874
77	409.670474
501	409.840486
26	412.057024
1642	413.014999
49	413.373064
19	414.292701
52	409.435226
16	417.329238
32	418.123282
938	420.309158
63	420.850520
74	420.978391
394	416.346320
41	423.992409
246	424.469648
94	425.269938
8	426.021726
501	426.112325
10	426.199081
1773	419.969482
232	428.479657
1431	428.873447
399	430.488440
14	430.612942
20	435.033437
489	436.433424
28	436.978717
13	442.486794
135	442.644946
139	444.274907
65	446.671293
1233	447.215698
1441	448.553825
12	450.791471
83	444.654755
25	451.863809
1925	454.803232
721	455.299559
35	453.838881
304	458.930849
1538	452.303660
764	461.427996
684	461.574421
23	463.871266
13	464.707966
68	459.181965
11	466.918717
49	467.305080
14	468.045516
566	468.620203
1792	469.380849
82	474.744348
14	470.386283
230	477.779601
2097	479.202078
674	472.293155
592	481.094592
1421	481.632758
1106	474.727665
280	482.755839
1806	483.224615
48	476.373258
97	485.844115
89	486.807373
9	486.898399
353	489.018321
9	491.372249
766	491.808802
286	491.844126
828	492.800055
11	494.628169
1682	496.873291
38	497.181551
1169	498.756766
11	499.850311
491	500.232095
798	501.806153
256	504.593429
49	504.891808
508	506.023372
62	501.269214
571	501.970654
1407	509.059919
73	509.252785
1561	509.658464
55	508.048186
16	510.820715
180	513.059743
163	513.321081
11	513.886106
103	512.070874
606	515.507448
1158	515.646822
1509	515.838148
1040	516.132887
2015	516.282083
22	517.087226
1621	517.520887
453	518.460329
1354	519.438229
17	519.730184
25	521.170000
85	521.344322
24	521.581705
11	521.785442
22	522.704831
9	522.787538
88	523.204816
10	524.002285
40	524.448151
1359	525.470174
43	527.659520
1283	530.217668
115	525.391915
32	533.002300
223	534.478591
190	534.688977
14	535.086487
47	535.283347
95	535.943004
49	536.820944
1123	537.375545
126	537.537511
12	538.442878
44	539.342626
102	540.540468
23	541.331971
172	543.596895
1313	537.476954
142	540.253609
833	541.113094
693	548.455952
52	552.528098
23	553.690877
503	555.051478
679	555.247295
88	555.291914
16	555.279103
9	555.457164
33	548.488235
882	549.354303
1051	557.601084
43	551.241407
761	552.852308
19	561.067382
206	563.585729
568	563.684659
125	564.565256
1165	566.752055
19	559.988107
1100	568.995553
8	569.749312
140	570.277704
63	570.410929
10	570.462100
519	570.755803
11	571.958530
954	573.908648
1088	574.313040
1149	568.638511
534	577.799508
33	571.393056
33	579.388406
7	579.602133
219	572.968988
2050	583.097268
786	585.716463
52	587.946936
876	588.060870
39	589.107511
86	590.280274
48	584.147386
670	591.467472
7	592.602188
61	592.746993
285	592.991517
175	595.383071
951	595.401415
77	597.142727
57	592.577390
1447	598.712213
262	598.955001
26	599.135995
167	600.051669
80	600.861161
9	595.364309
13	602.379170
13	602.808939
148	603.602419
114	605.545406
1584	608.531283
39	609.414531
369	609.801030
1423	609.894211
299	610.060332
40	610.456311
36	611.652652
225	614.516275
8	614.753597
9	615.648697
365	617.415121
1367	617.700948
43	618.848147
831	612.002398
954	620.086563
84	621.123446
20	622.895472
66	622.961514
244	623.070488
7	624.027831
27	624.252861
505	618.092706
226	625.145283
9	623.226876
11	621.318971
1935	629.967735
137	631.005391
184	624.687679
169	634.336352
55	635.849008
124	635.985219
7	630.801741
10	640.356451
509	643.595377
1259	644.802035
24	645.862322
202	647.808742
325	649.704850
26	651.090172
463	647.003322
68	654.506411
221	655.650630
872	655.990554
265	656.098115
1625	656.805202
14	659.396067
102	660.433755
1637	661.443267
151	661.909933
15	662.945211
9	663.843333
324	663.945214
84	665.600946
135	667.640349
1541	668.146326
127	669.110047
222	669.757702
52	670.793550
111	666.102846
220	671.394446
245	672.081366
61	672.178630
211	672.229155
152	675.484862
771	677.390555
160	672.117717
10	679.596735
106	680.307032
917	683.599009
101	684.425313
15	684.487723
127	688.359113
183	691.400816
24	685.135501
233	692.409298
172	692.661072
70	693.555164
216	694.002375
40	687.845827
12	695.316797
8	697.290955
913	702.017036
192	702.570570
210	702.999759
67	703.427789
403	704.992814
193	705.521566
8	707.607527
345	708.216756
138	708.842591
723	710.761562
11	711.273659
32	704.763196
252	712.073784
1905	706.349362
300	714.126781
136	717.155262
916	719.099802
161	719.358638
231	719.710659
129	720.474761
8	722.488022
236	717.100095
77	725.314479
77	718.477899
605	719.296846
570	726.696986
16	727.353276
21	727.509636
131	730.687005
112	732.599592
22	726.703118
7	733.979743
12	733.279215
7	739.381780
28	741.441725
184	745.118315
18	745.518153
11	747.403791
518	747.502018
409	746.888282
24	749.727184
214	751.100449
13	751.696131
10	752.974783
650	746.024123
662	753.419426
94	760.235966
1766	763.890946
39	764.328110
16	764.791130
15	765.706671
47	764.157022
1724	762.706426
940	762.837287
16	770.948787
60	772.798371
75	774.949194
100	768.029946
56	776.040929
1161	776.101342
48	776.271845
12	777.462969
741	778.136005
17	779.967347
9	780.146076
10	781.611647
1158	781.587048
9	782.536038
36	780.502927
14	783.599533
122	785.657230
9	787.638952
11	789.072520
36	791.688116
754	792.721425
1404	794.002666
23	800.360514
945	800.389575
648	801.525770
18	802.154144
241	801.995616
194	803.740923
141	805.448271
1884	804.910814
124	808.236512
332	802.077160
152	809.353101
334	809.525889
35	810.237907
35	811.871493
349	812.828624
38	807.336432
133	815.573036
52	815.746143
31	816.398810
8	820.137338
43	820.240127
181	820.594636
77	821.648736
12	821.855842
325	825.939735
179	830.912053
34	831.738288
1405	832.756659
44	833.719935
18	834.683908
45	830.572536
1275	838.054058
8	838.137440
151	839.164998
59	839.526816
143	841.931804
71	843.548088
19	845.476511
1193	846.014857
7	848.171925
178	851.252643
54	854.999938
213	855.519503
11	855.655232
181	849.927451
9	857.978837
745	853.077976
23	858.427234
13	858.467753
84	858.491943
1116	860.260368
72	856.525377
336	868.306643
583	868.449808
77	869.413603
1067	871.220357
723	872.166791
18	872.189844
86	872.403359
2073	872.669919
181	874.952052
147	876.058585
34	879.011751
1393	883.255688
7	884.620494
464	884.801396
1038	886.186373
48	886.575717
123	880.787584
20	881.179204
603	889.872310
582	890.157170
7	890.695479
8	891.362270
154	892.066801
1624	892.506465
13	894.882197
2126	895.498227
24	897.352629
20	898.847068
1052	899.489974
997	899.655799
552	894.823397
10	903.453802
106	903.496077
24	896.990190
645	903.293208
549	907.401135
964	907.821380
42	910.949944
212	910.951847
7	910.959350
20	912.571740
12	914.434914
36	916.091003
39	909.571063
23	902.493558
20	917.776423
1072	918.701910
74	920.951859
41	921.703596
107	922.475997
2119	923.615039
21	916.691109
26	924.200124
673	929.455688
7	932.842334
64	934.547337
292	928.752341
53	929.382874
36	937.377919
156	938.066184
369	938.866844
53	939.206246
32	943.583843
1253	945.127265
10	945.479718
1731	946.193764
76	946.835956
10	946.874854
789	947.772339
1815	952.468537
865	954.959757
33	957.609326
8	958.105739
2074	959.021433
46	959.407029
1710	960.060250
433	953.864908
1328	961.477370
12	955.991678
571	963.467574
383	964.150486
41	968.465235
545	971.683645
7	972.184325
572	965.648515
65	974.563733
70	974.792910
33	976.302290
1284	976.380142
17	976.772747
32	979.225059
450	980.446509
121	981.283083
7	981.364507
184	983.210365
741	983.771311
19	984.798906
99	988.182675
508	983.186223
10	990.871542
30	983.882654
17	986.931946
275	988.773708
82	996.162011
27	996.239822
1882	996.511974
88	996.658549
9	997.459110
27	997.935901
22	1000.112540
180	999.844427
12	1002.235512
433	1003.683618
110	1003.776316
8	1006.960194
591	1009.701805
7	1010.596402
193	1004.851601
15	1007.900115
22	1015.325377
7	1009.491014
45	1017.100129
602	1019.859812
289	1021.287472
2071	1021.401455
20	1023.496675
9	1025.023429
29	1026.050470
2146	1026.805421
171	1027.082820
10	1027.242376
14	1023.110176
159	1028.339735
75	1021.461597
50	1031.392835
165	1031.673136
843	1032.104381
912	1032.151310
232	1032.913150
20	1032.982351
707	1033.856550
13	1034.042655
1036	1034.402173
46	1034.392269
55	1036.134831
12	1031.350701
535	1036.921701
14	1037.539638
52	1038.301101
535	1038.819649
87	1039.669222
18	1039.732997
26	1040.673800
28	1040.931990
510	1042.474959
1390	1044.714058
7	1044.801649
791	1045.765878
37	1046.384554
321	1047.025575
223	1041.011371
178	1048.265397
50	1049.456266
37	1050.421388
161	1052.894382
1514	1046.130466
61	1053.194079
543	1054.865879
225	1057.125045
50	1057.745797
1976	1058.429080
118	1059.816695
8	1059.899540
18	1059.959471
27	1055.862032
1993	1061.303885
733	1063.703750
97	1064.034892
1516	1069.887148
15	1070.243902
238	1071.027523
29	1071.635848
11	1071.746118
472	1073.237285
18	1073.873436
