58760	71.1484	303.1861	2696400	870.313494	100.0000
41302	19.2384	208.9986	502600	884.857008	100.0000
48256	28.9396	127.3274	460600	885.975744	100.0000
36390	16.8266	71.2207	149800	897.997189	100.0000
53424	22.1874	95.4053	264600	900.661006	100.0000
43474	10.0075	212.6415	266000	901.982481	100.0000
35552	22.2557	34.2204	95200	917.276177	100.0000
40226	22.5437	106.3179	299600	918.243898	100.0000
38504	40.4094	422.9510	2136400	1004.104559	100.0000
41584	48.3721	3.4731	21000	1006.457481	100.0000
51478	11.3214	22.7533	32200	1049.859586	100.0000
33156	53.4433	5.8679	39200	1059.059964	100.0000
49836	21.9560	21.9347	60200	1085.490665	100.0000
47162	97.6859	2.7517	33600	1105.799222	100.0000
51004	17.3809	747.4852	1624000	1112.369861	100.0000
51246	41.6086	2.1534	11200	1118.742804	100.0000
55310	97.1196	1.0379	12600	1132.920058	100.0000
47764	24.1151	694.3369	2093000	1134.462676	100.0000
38924	48.7630	138.4983	844200	1171.590736	100.0000
42164	63.4568	3.7065	29400	1201.185072	100.0000
34680	58.6097	1.3377	9800	1238.387790	100.0000
35954	25.5744	38.1007	121800	1281.534043	100.0000
54528	5.7708	62.1063	44800	1296.368483	100.0000
50646	38.6357	216.2559	1044400	1336.442680	100.0000
37988	10.1591	20.9468	26600	1355.000175	100.0000
42952	43.5786	24.4156	133000	1367.488949	100.0000
60824	49.6248	2.4826	15400	1392.110755	100.0000
36464	96.8669	7.2842	88200	1402.353022	100.0000
57200	27.3091	159.1264	543200	1428.723616	100.0000
57236	15.3857	25.4782	49000	1438.610490	100.0000
33118	3.8460	311.5941	149800	1440.764929	100.0000
57954	23.9103	6.0894	18200	1463.261950	100.0000
34090	22.4509	4.9887	14000	1484.259036	100.0000
34628	89.5390	37.5256	420000	1522.732744	100.0000
41298	16.3188	1168.8143	2384200	1528.843148	100.0000
53568	12.6891	210.0699	333200	1556.795030	100.0000
58636	94.3281	4.1557	49000	1568.832619	100.0000
55754	5.7454	31.1904	22400	1573.711932	100.0000
35756	93.7961	99.5863	1167600	1580.136457	100.0000
50844	31.7074	2.4726	9800	1637.558882	100.0000
36828	14.0503	50.2196	88200	1671.369592	100.0000
50534	19.7316	22.1371	54600	1713.332331	100.0000
59680	92.8474	11.7009	135800	1727.505988	100.0000
56390	94.2300	1.6640	19600	1755.047771	100.0000
37704	25.1579	48.0802	151200	1773.189437	100.0000
33138	13.2279	99.0630	163800	18.775705	100.0000
51036	59.6340	3.3806	25200	52.359482	100.0000
47520	59.0205	9.2985	68600	59.414782	100.0000
33786	70.3270	3.9814	35000	61.416213	100.0000
44420	25.3046	40.7198	128800	63.871936	100.0000
47590	95.4094	71.4898	852600	71.799474	100.0000
44508	36.5482	35.5476	162400	104.286759	100.0000
50348	12.1646	103.1192	156800	128.901315	100.0000
55332	37.5042	2.0904	9800	133.191316	100.0000
53200	14.4119	29.5311	53200	134.738680	100.0000
39674	7.0058	86.3284	75600	146.235287	100.0000
60350	65.5809	294.4273	2413600	187.103317	100.0000
39056	38.7366	10.1196	49000	205.152719	100.0000
45628	96.9638	2.5412	30800	232.498321	100.0000
38996	89.5298	0.8757	9800	255.432095	100.0000
37756	50.1317	4.4682	28000	256.514133	100.0000
41846	58.9225	204.7163	1507800	304.013739	100.0000
44052	60.8709	3.4959	26600	337.788639	100.0000
45682	94.3037	33.4918	394800	344.122065	100.0000
41508	68.4187	1.8007	15400	366.125183	100.0000
44356	14.7525	13.6655	25200	380.100673	100.0000
49876	23.0369	10.6959	30800	503.738033	100.0000
54518	54.8202	11.2367	77000	523.893375	100.0000
47116	50.1303	9.8304	61600	525.772826	100.0000
45916	35.7562	165.0733	737800	543.173729	100.0000
52390	47.8314	2.3416	14000	546.179369	100.0000
48008	47.1195	150.2223	884800	555.955226	100.0000
48686	29.1079	354.3779	1289400	586.905053	100.0000
39402	69.1017	5.0245	43400	594.193427	100.0000
49820	18.5827	1104.1668	2564800	630.451507	100.0000
44198	21.6974	37.6819	102200	633.902839	100.0000
40008	17.1556	332.3005	712600	644.639950	100.0000
44396	17.7264	198.3931	439600	665.427023	100.0000
48120	73.3832	2.4420	22400	666.724609	100.0000
52598	65.6855	6.3088	51800	668.293811	100.0000
39192	21.3906	441.3907	1180200	674.560303	100.0000
39220	27.1203	346.4860	1174600	679.226804	100.0000
53714	39.4036	74.4704	366800	682.248323	100.0000
53458	49.6359	2.7077	16800	702.396164	100.0000
49904	48.1974	14.6398	88200	707.201967	100.0000
55336	28.5752	322.5731	1152200	726.344028	100.0000
58800	18.4192	20.0660	46200	736.649440	100.0000
51774	67.7637	3.4709	29400	736.992449	100.0000
53194	91.6941	5.3744	61600	768.758728	100.0000
46994	49.5707	63.9410	396200	762.845168	100.0000
34942	7.7677	100.9312	98000	766.568867	100.0000
44064	51.5572	60.3912	389200	811.314342	100.0000
57860	33.5888	218.0725	915600	849.067417	100.0000
59198	20.0113	133.2048	333200	849.646305	100.0000
52364	15.7869	34.7631	68600	851.462747	100.0000
54066	23.3354	192.4631	561400	884.349449	100.0000
55700	94.5836	5.4470	64400	913.195394	100.0000
59086	17.4783	258.2401	564200	913.721948	100.0000
60568	19.3781	68.2009	165200	921.754852	100.0000
50356	29.2661	662.0633	2422000	927.026893	100.0000
35010	65.2607	64.8721	529200	960.610586	100.0000
37444	93.4359	1.5583	18200	965.958237	100.0000
51182	54.4995	4.1101	28000	1031.306960	100.0000
59212	90.3933	5.9473	67200	1033.745692	100.0000
59416	21.9502	10.7152	29400	1048.559310	100.0000
56156	56.7138	1.5799	11200	1073.534006	100.0000
50982	24.5979	19.1236	58800	1083.248526	100.0000
39186	22.2132	375.1281	1041600	1107.198269	100.0000
47302	95.5856	0.9374	11200	1108.521637	100.0000
49680	50.0460	2.9093	18200	1137.647868	100.0000
42750	70.2727	3.8251	33600	1144.791185	100.0000
36320	17.2301	666.9243	1436400	1177.163280	100.0000
36216	15.6397	133.1998	260400	1200.003610	100.0000
51540	94.2300	1.5452	18200	1253.692971	100.0000
51192	83.3182	9.0064	93800	1253.083694	100.0000
60956	94.6765	10.4102	123200	1291.360807	100.0000
33012	23.9920	506.9700	1520400	1321.774765	100.0000
36328	27.4224	47.7857	163800	1378.341137	100.0000
41230	3.7624	53.5828	25200	1399.491912	100.0000
36400	33.2928	326.6531	1359400	1420.797289	100.0000
55288	21.3691	69.7080	186200	1436.595835	100.0000
48244	17.7316	32.8454	72800	1445.417074	100.0000
56720	95.5575	106.5410	1272600	1449.711713	100.0000
51252	28.7351	103.2882	371000	1471.241893	100.0000
60258	98.1403	0.7989	9800	1480.660080	100.0000
50524	48.7658	2.7560	16800	1504.121002	100.0000
32922	94.2300	1.6640	19600	1511.024813	100.0000
37890	89.0935	169.3322	1885800	1538.962953	100.0000
42242	39.2472	17.6930	86800	1535.659908	100.0000
40304	39.4948	3.6866	18200	1547.479315	100.0000
59092	65.6611	84.2630	691600	1580.911661	100.0000
35064	15.6613	46.4841	91000	1601.616858	100.0000
53600	94.2300	1.9017	22400	1602.142530	100.0000
58288	28.1235	32.6560	114800	1609.759919	100.0000
57068	60.7209	1.2912	9800	1624.292934	100.0000
37236	9.3429	25.1743	29400	1631.798183	100.0000
43328	10.9820	820.9808	1127000	1692.850736	100.0000
34442	38.0064	138.5029	658000	1694.403132	100.0000
36898	74.6411	36.3124	338800	1732.360554	100.0000
50730	7.9204	79.1879	78400	1739.078874	100.0000
48328	50.4833	11.3146	71400	1769.152044	100.0000
60382	48.0745	5.1254	30800	1771.939368	100.0000
58058	93.9558	4.5298	53200	7.227896	100.0000
49960	43.3990	2.0646	11200	40.205130	100.0000
60954	82.3561	13.3275	137200	71.315110	100.0000
41512	91.0995	91.4693	1041600	116.555913	100.0000
42756	92.6302	155.4914	1800400	133.736740	100.0000
58022	4.0503	262.6956	133000	145.667812	100.0000
59814	22.6899	859.3785	2437400	163.735253	100.0000
40116	10.6637	734.1539	978600	166.147552	100.0000
39044	41.9690	170.2590	893200	173.363150	100.0000
58224	95.8473	14.6066	175000	182.153072	100.0000
36996	64.4971	261.5188	2108400	191.971734	100.0000
43784	29.3795	527.2250	1936200	199.912924	100.0000
49716	59.1156	43.9545	324800	228.105892	100.0000
40658	22.9218	127.0409	364000	250.537818	100.0000
34712	59.4223	361.8844	2688000	302.448044	100.0000
34980	55.6689	2.6155	18200	311.790434	100.0000
55390	91.5983	213.6110	2445800	312.740940	100.0000
56314	11.2871	939.6889	1325800	319.992750	100.0000
33334	32.2213	132.7818	534800	329.963017	100.0000
42868	16.4464	9.5340	19600	327.761203	100.0000
58682	42.9399	88.4212	474600	335.425418	100.0000
48044	51.2422	140.3219	898800	366.321908	100.0000
39868	25.5522	686.4072	2192400	374.255109	100.0000
51610	93.6770	29.8900	350000	390.535430	100.0000
35786	95.5554	22.5042	268800	399.598100	100.0000
60260	37.9124	85.0803	403200	417.576811	100.0000
46494	26.6181	10.5192	35000	420.011217	100.0000
45466	30.4848	200.5982	764400	432.371259	100.0000
45332	25.5326	22.8101	72800	455.120541	100.0000
59262	95.0072	10.7276	127400	457.545183	100.0000
38904	24.6804	427.0266	1317400	483.854117	100.0000
37126	59.0514	3.4140	25200	543.601734	100.0000
55188	53.9345	291.7613	1967000	548.041865	100.0000
56152	11.7991	44.6137	65800	549.548223	100.0000
47226	12.6066	12.4380	19600	624.714225	100.0000
60122	36.3050	6.4784	29400	634.036601	100.0000
57806	56.2329	53.7764	378000	667.547329	100.0000
42688	18.0167	275.3884	620200	673.300296	100.0000
52596	94.8958	76.0075	901600	677.039253	100.0000
60940	43.5707	10.5392	57400	686.611547	100.0000
36922	13.7079	22.8774	39200	728.947847	100.0000
42794	55.0516	38.8581	267400	750.569911	100.0000
60244	9.0675	29.6443	33600	752.291936	100.0000
51174	28.6850	453.3108	1625400	831.094442	100.0000
37374	11.6344	61.6106	89600	852.606544	100.0000
48130	73.1369	2.1439	19600	872.935077	100.0000
48204	43.4220	4.1269	22400	898.186139	100.0000
36778	30.5095	231.6390	883400	920.225794	100.0000
56268	66.2520	5.7478	47600	948.399103	100.0000
33786	44.6471	232.0418	1295000	943.933131	100.0000
55876	94.7838	7.4443	88200	952.408343	100.0000
60182	31.5558	272.9392	1076600	959.732881	100.0000
59768	11.4485	16.6311	23800	981.589937	100.0000
54264	92.6993	6.8868	79800	993.829111	100.0000
33686	70.9390	35.6814	316400	995.891614	100.0000
35068	95.6908	5.5011	65800	1011.277139	100.0000
51652	58.5241	139.3203	1019200	1026.423104	100.0000
49432	30.3395	4.4299	16800	1059.673877	100.0000
37252	49.0109	26.9654	165200	1078.039275	100.0000
40082	7.6970	190.6206	183400	1084.359646	100.0000
32956	89.2862	232.9409	2599800	1097.430036	100.0000
43366	33.0872	93.0874	385000	1098.297516	100.0000
55154	76.2756	38.0305	362600	1121.683272	100.0000
36596	91.9221	16.6924	191800	1157.111636	100.0000
59390	57.0350	50.8600	362600	1202.425301	100.0000
60858	14.9657	65.8572	123200	1212.682701	100.0000
44358	31.6674	48.4537	191800	1261.127517	100.0000
57518	14.4442	203.9301	368200	1268.717118	100.0000
35030	80.4857	4.1747	42000	1287.031238	100.0000
32882	89.2202	3.7660	42000	1316.578784	100.0000
48374	9.3073	490.9701	571200	1316.810781	100.0000
51418	34.8794	28.8996	126000	1316.107719	100.0000
46392	21.7226	47.4344	128800	1367.636119	100.0000
43972	69.3530	275.6678	2389800	1422.343420	100.0000
54160	16.9545	753.7352	1597400	1441.887747	100.0000
38550	10.6463	74.6925	99400	1444.543762	100.0000
35958	94.2300	1.4263	16800	1468.056675	100.0000
53802	7.5551	26.6841	25200	1508.328532	100.0000
34182	6.1694	341.2959	263200	1559.664848	100.0000
33322	9.0787	35.7762	40600	1564.440618	100.0000
55442	12.3009	11.8365	18200	1577.814062	100.0000
37460	35.9089	68.9299	309400	1595.316677	100.0000
33024	49.7634	5.1765	32200	1595.588308	100.0000
35314	46.6167	34.5970	201600	1626.452277	100.0000
42492	30.5950	748.2520	2861600	1626.191773	100.0000
51600	52.1527	340.3851	2219000	1660.837163	100.0000
38782	34.6446	74.0318	320600	1671.451358	100.0000
54332	66.1016	36.4288	301000	1680.307572	100.0000
53222	88.2010	20.3172	224000	1690.449816	100.0000
49962	16.4142	105.7623	217000	1696.981578	100.0000
60110	15.2613	1116.2336	2129400	1706.164649	100.0000
59682	11.8507	42.5290	63000	1707.720328	100.0000
58312	14.2065	605.4677	1075200	1758.518220	100.0000
52272	14.1884	11.0513	19600	1790.722205	100.0000
36098	95.5376	164.7100	1967000	3.466931	100.0000
40388	88.1897	37.3377	411600	28.115103	100.0000
56486	18.8588	137.7819	324800	46.799831	100.0000
60190	29.0294	8.1021	29400	61.521471	100.0000
51790	61.5657	140.8057	1083600	70.340174	100.0000
56234	88.6904	3.1570	35000	75.902504	100.0000
56488	94.2300	1.6640	19600	107.028807	100.0000
50226	10.5271	91.4976	120400	120.693182	100.0000
38948	97.6764	2.6373	32200	137.080682	100.0000
46032	87.7095	1.1492	12600	182.251102	100.0000
59888	17.2674	33.7283	72800	233.345780	100.0000
44374	31.0094	120.9956	469000	239.793803	100.0000
48060	8.2227	19.0693	19600	253.471759	100.0000
49016	95.0667	35.8149	425600	265.819511	100.0000
60578	65.3171	7.2018	58800	280.277060	100.0000
45600	48.2343	6.9660	42000	281.071113	100.0000
33132	11.2397	13.9505	19600	322.176240	100.0000
53308	89.9308	31.8823	358400	342.644525	100.0000
37116	45.3625	17.7768	100800	354.944327	100.0000
47928	71.5461	321.3817	2874200	355.099461	100.0000
60668	15.6788	11.4294	22400	362.269363	100.0000
56582	58.2828	68.0269	495600	391.263405	100.0000
39504	16.9513	68.7147	145600	420.776874	100.0000
52428	57.4368	210.4016	1510600	478.116916	100.0000
49424	9.2337	120.0823	138600	480.185143	100.0000
59550	22.5891	430.3667	1215200	513.028817	100.0000
58154	27.6106	160.6340	554400	568.197398	100.0000
39532	52.5365	15.3493	100800	598.926573	100.0000
55910	10.7308	627.2801	841400	628.121654	100.0000
48108	23.5500	97.4949	287000	650.172164	100.0000
48046	88.2819	1.9030	21000	682.960285	100.0000
42250	46.3957	78.6970	456400	685.176981	100.0000
51728	28.6227	71.6076	256200	686.787329	100.0000
37502	44.4490	16.1263	89600	700.465774	100.0000
53144	8.6136	72.8154	78400	699.160076	100.0000
53474	48.6186	261.9245	1591800	709.556388	100.0000
45016	94.1577	69.9422	823200	737.971698	100.0000
54002	12.1472	674.9201	1024800	828.815135	100.0000
43118	92.5441	2.0574	23800	831.246925	100.0000
37514	69.3377	8.3995	72800	834.900991	100.0000
34712	9.4673	257.8994	305200	838.159092	100.0000
44530	57.0260	2.1604	15400	844.329087	100.0000
49690	48.0442	433.6011	2604000	856.354070	100.0000
44790	21.3648	45.6078	121800	887.313642	100.0000
34060	23.1722	930.9100	2696400	948.098450	100.0000
33608	48.7824	2.5255	15400	998.287323	100.0000
43096	9.5820	51.4300	61600	1025.878977	100.0000
46752	59.8578	26.1954	196000	1105.007861	100.0000
43086	37.7257	462.2419	2179800	1106.481299	100.0000
43792	56.6757	3.1618	22400	1114.241597	100.0000
33864	19.1641	18.7017	44800	1160.402154	100.0000
38290	33.0307	496.0720	2048200	1207.409049	100.0000
51394	95.7049	11.8197	141400	1227.775943	100.0000
52924	56.1331	52.0762	365400	1252.028103	100.0000
41862	14.8362	55.8635	103600	1254.034011	100.0000
38916	20.9697	53.9445	141400	1309.979953	100.0000
39596	31.4021	3.5666	14000	1340.779967	100.0000
49172	32.7866	78.5687	322000	1349.924278	100.0000
48416	13.4843	21.5955	36400	1358.008668	100.0000
43636	27.6309	22.6992	78400	1485.712640	100.0000
60828	90.1670	19.1289	215600	1517.802256	100.0000
57854	28.9344	35.9986	130200	1524.490486	100.0000
56494	37.7937	11.5575	54600	1567.356985	100.0000
33954	5.2311	21.4104	14000	1589.314419	100.0000
37498	23.2085	101.8247	295400	1637.490184	100.0000
32906	38.7189	533.6926	2583000	1681.042569	100.0000
38440	63.8519	81.2129	648200	1721.379823	100.0000
38482	4.9574	27.1110	16800	1753.202845	100.0000
48796	41.4881	69.3789	359800	1763.805162	100.0000
58530	36.2393	3.3996	15400	1769.170521	100.0000
33126	10.5827	461.4344	610400	1779.656189	100.0000
41708	7.9121	29.7267	29400	27.224573	100.0000
59062	49.9880	314.5714	1965600	77.368514	100.0000
38708	64.5005	6.7720	54600	81.351419	100.0000
33144	57.5719	9.1433	65800	123.677869	100.0000
37132	13.6532	27.8909	47600	176.052540	100.0000
54902	29.1512	230.5226	840000	178.939167	100.0000
41816	35.5855	66.7237	296800	182.980150	100.0000
36316	20.2902	100.4621	254800	199.243364	100.0000
57684	93.3148	44.4088	518000	261.458712	100.0000
38710	91.2772	1.8405	21000	263.458261	100.0000
50088	44.1238	13.1992	72800	277.522090	100.0000
43802	47.0415	436.8907	2569000	293.659997	100.0000
56822	32.1764	420.4826	1691200	328.288420	100.0000
38922	17.0038	62.5743	133000	334.940875	100.0000
50642	43.4089	10.3205	56000	424.819332	100.0000
45114	25.6976	20.9203	67200	438.372964	100.0000
53670	91.3130	5.0289	57400	486.081155	100.0000
57168	84.0423	3.5982	37800	497.891691	100.0000
54880	13.7364	43.2137	74200	499.491353	100.0000
59522	26.5537	156.9049	520800	529.199297	100.0000
45618	85.8014	22.1908	238000	546.646261	100.0000
48506	14.9132	345.4663	644000	539.540630	100.0000
52846	14.4375	46.5453	84000	549.073265	100.0000
47014	21.8731	13.8252	37800	552.904986	100.0000
46666	16.6454	55.1745	114800	580.641463	100.0000
36194	67.4824	83.8145	707000	659.771969	100.0000
60956	20.8908	22.5171	58800	671.518258	100.0000
40340	48.0301	3.7310	22400	674.011588	100.0000
36446	14.6604	1306.3784	2394000	721.652509	100.0000
45184	8.3312	161.3205	168000	736.059968	100.0000
50208	23.5263	982.1166	2888200	761.023949	100.0000
51328	62.1953	1.6207	12600	764.242638	100.0000
36282	83.4374	257.7262	2688000	771.879011	100.0000
50376	26.8735	220.4701	740600	780.867043	100.0000
47174	11.7267	30.5626	44800	790.564336	100.0000
53728	33.5450	182.6324	765800	806.228761	100.0000
34888	38.2421	26.9441	128800	820.318072	100.0000
36578	77.8725	1.2944	12600	827.971437	100.0000
42934	90.1907	160.4422	1808800	842.612371	100.0000
53910	38.7455	21.6799	105000	849.930497	100.0000
57382	41.9270	10.4181	54600	882.774964	100.0000
56602	28.1654	247.7362	872200	891.983480	100.0000
39148	21.2631	22.1228	58800	899.719078	100.0000
55170	22.0728	11.1631	30800	927.309985	100.0000
59622	11.0903	740.2535	1026200	959.101498	100.0000
46346	17.8970	8.7613	19600	972.481894	100.0000
45206	66.5965	40.1943	334600	991.231846	100.0000
51456	25.5835	528.4035	1689800	1002.830415	100.0000
60060	9.3204	767.8650	894600	1085.538204	100.0000
55152	13.3487	274.3629	457800	1103.095051	100.0000
50482	79.5472	12.8125	127400	1113.257140	100.0000
52038	7.3723	865.9391	798000	1114.787785	100.0000
42280	90.2492	3.3507	37800	1138.615585	100.0000
44078	10.5189	123.5112	162400	1150.537089	100.0000
34868	87.9423	5.2216	57400	1183.265633	100.0000
59190	40.0779	24.3126	121800	1188.069864	100.0000
44848	46.9561	123.5538	725200	1234.521072	100.0000
36650	12.9167	10.4052	16800	1305.322138	100.0000
40738	43.5663	477.9104	2602600	1311.914974	100.0000
51252	28.7711	97.3200	350000	1323.544654	100.0000
59214	35.0157	14.3935	63000	1342.096469	100.0000
40086	19.4009	504.5540	1223600	1348.260287	100.0000
49948	71.7847	3.7445	33600	1354.937731	100.0000
57896	22.5180	6.4659	18200	1412.992664	100.0000
60128	19.7283	15.3282	37800	1417.964272	100.0000
57656	30.1268	381.7996	1437800	1419.555216	100.0000
59458	30.4666	218.7311	833000	1487.031486	100.0000
34946	94.7762	48.2146	571200	1492.079700	100.0000
45220	94.4629	102.7959	1213800	1493.905002	100.0000
53668	40.8624	560.5157	2863000	1501.606714	100.0000
36604	99.0455	3.5055	43400	1543.631786	100.0000
56314	11.0588	33.4213	46200	1554.869631	100.0000
37828	13.3645	35.1977	58800	1560.700733	100.0000
42034	24.0366	651.4054	1957200	1581.092516	100.0000
37798	19.3164	9.8569	23800	1608.313923	100.0000
49200	20.4685	207.9296	532000	1648.714173	100.0000
60050	43.8002	98.7028	540400	1675.807704	100.0000
51142	8.8910	162.5005	180600	1673.892625	100.0000
57814	92.4465	152.6505	1764000	1728.221927	100.0000
46670	30.3565	10.3306	39200	1730.902956	100.0000
60202	16.7752	10.0148	21000	11.581419	100.0000
56608	10.4653	14.9828	19600	12.405048	100.0000
46874	92.5172	7.3846	85400	16.743146	100.0000
58380	18.6744	1255.2808	2930200	17.692805	100.0000
36548	8.7888	20.3896	22400	19.143899	100.0000
44068	71.1087	13.7030	121800	30.281609	100.0000
33378	9.7843	393.7727	481600	90.640014	100.0000
48234	12.0032	446.0137	669200	95.799949	100.0000
53164	46.5346	2.6475	15400	118.802469	100.0000
55196	27.4416	119.1769	408800	129.377049	100.0000
53026	90.4671	81.5854	922600	168.973438	100.0000
51912	32.6014	68.0216	277200	180.383598	100.0000
46340	48.4032	5.0906	30800	207.474692	100.0000
37832	36.4864	305.4292	1393000	212.021971	100.0000
36334	32.2038	322.3970	1297800	214.323391	100.0000
54114	31.3055	6.0820	23800	215.383336	100.0000
42654	51.7355	139.2004	900200	233.807175	100.0000
54040	68.6672	1.3048	11200	264.580901	100.0000
59642	94.0742	5.9527	70000	266.932054	100.0000
48124	18.9941	1204.0760	2858800	275.800948	100.0000
44420	16.8681	59.0937	124600	295.739516	100.0000
37696	76.3533	28.8972	275800	303.774266	100.0000
48820	14.1330	95.0966	168000	307.571181	100.0000
39920	93.6444	8.9701	105000	321.759705	100.0000
46688	23.1832	326.0977	945000	325.716887	100.0000
43524	94.9544	137.7671	1635200	373.558203	100.0000
38770	25.0772	54.4878	170800	419.516850	100.0000
40346	90.3842	1.4870	16800	443.923443	100.0000
58676	19.5164	104.4452	254800	464.263938	100.0000
46736	92.3847	1.2123	14000	508.405525	100.0000
56516	94.0712	83.3412	980000	510.060188	100.0000
55638	21.3541	40.9101	109200	511.656672	100.0000
35566	48.7349	3.9068	23800	518.268045	100.0000
34866	48.9538	7.3212	44800	529.127870	100.0000
38094	95.1935	0.8236	9800	531.627359	100.0000
54418	90.2819	15.2589	172200	536.239207	100.0000
49198	27.1829	69.6319	236600	556.383751	100.0000
44680	66.3537	1.1815	9800	571.266588	100.0000
44700	32.7608	9.2305	37800	583.926118	100.0000
46792	95.0734	138.4193	1645000	602.756069	100.0000
58056	49.2987	1.8175	11200	629.061820	100.0000
44780	31.1855	16.1614	63000	642.519120	100.0000
48840	80.8385	154.0651	1556800	696.081971	100.0000
39776	23.1967	78.7007	228200	699.446442	100.0000
55516	95.6528	7.3767	88200	732.582321	100.0000
45716	7.9441	53.5744	53200	822.794975	100.0000
49316	17.6895	31.0240	68600	825.395472	100.0000
50488	62.2069	1.2603	9800	860.187973	100.0000
39632	33.0685	221.5036	915600	866.550696	100.0000
42178	74.6145	124.5871	1162000	879.465107	100.0000
50674	26.7163	27.6685	92400	920.825318	100.0000
48658	8.7999	1629.1165	1792000	921.048030	100.0000
45960	30.8676	12.3366	47600	934.021815	100.0000
60032	31.3710	4.2842	16800	974.131606	100.0000
36714	15.6996	11.4143	22400	1005.377820	100.0000
53108	68.4774	1.7991	15400	1005.390827	100.0000
48416	93.9143	77.7560	912800	1013.646125	100.0000
59138	23.9887	49.9569	149800	1031.813682	100.0000
33444	19.5827	12.5825	30800	1033.857128	100.0000
47574	60.9228	158.2855	1205400	1040.673907	100.0000
38588	71.9223	4.9832	44800	1051.083842	100.0000
57418	34.1547	201.0149	858200	1061.678870	100.0000
56100	17.4831	681.6167	1489600	1129.494206	100.0000
36984	84.4076	204.8725	2161600	1153.235021	100.0000
56498	20.8985	762.6180	1992200	1220.370780	100.0000
56682	14.3380	270.2755	484400	1248.606200	100.0000
46392	17.0345	24.9845	53200	1261.009645	100.0000
58866	27.4387	75.1056	257600	1265.807358	100.0000
39716	15.9807	11.9144	23800	1289.777297	100.0000
55098	80.2485	207.5353	2081800	1314.185363	100.0000
37878	38.8089	67.5309	327600	1345.029975	100.0000
39690	83.5785	1.6081	16800	1346.678660	100.0000
39548	15.0662	194.0239	365400	1347.079065	100.0000
35084	23.4249	721.0106	2111200	1360.933453	100.0000
58564	10.5442	469.4917	618800	1383.364590	100.0000
55358	4.3260	28.4789	15400	1447.712786	100.0000
56714	35.6048	9.7515	43400	1547.346956	100.0000
34378	19.3049	491.3998	1185800	1580.494886	100.0000
50932	30.7125	6.1994	23800	1619.061857	100.0000
56198	65.8379	49.1632	404600	1629.534822	100.0000
50760	68.8664	54.8075	471800	1628.032532	100.0000
60344	94.8175	35.5546	421400	1653.791178	100.0000
45130	9.6777	689.7512	834400	1680.895625	100.0000
48484	95.1386	21.6610	257600	1689.478741	100.0000
38798	13.0792	533.4902	872200	1724.411754	100.0000
45302	76.1134	83.5806	795200	1753.272600	100.0000
41102	16.2905	8.9377	18200	1776.385370	100.0000
53730	14.5115	84.1262	152600	1778.862134	100.0000
45870	90.4244	190.3733	2151800	23.082510	100.0000
59234	89.6143	3.2495	36400	42.170729	100.0000
46772	93.3344	24.5997	287000	53.840059	100.0000
58146	95.7121	57.3386	686000	56.371194	100.0000
35156	24.6474	33.1719	102200	56.489995	100.0000
51020	17.4407	163.1123	355600	75.092080	100.0000
54926	20.4202	40.5873	103600	75.762676	100.0000
45656	93.5048	101.2141	1183000	96.148001	100.0000
53922	57.2287	4.8927	35000	119.813163	100.0000
36968	24.2675	42.9216	130200	134.571677	100.0000
44228	75.8925	1.1806	11200	138.904472	100.0000
33080	23.2514	80.4426	233800	143.770097	100.0000
37790	93.0698	0.9627	11200	150.968376	100.0000
60408	26.3635	25.4898	84000	198.021444	100.0000
57620	33.3139	219.1995	912800	195.919978	100.0000
50714	40.4025	15.2466	77000	212.194349	100.0000
52218	94.2300	0.8320	9800	214.204693	100.0000
60948	26.9677	22.4268	75600	225.853450	100.0000
36446	27.8107	7.2490	25200	234.075696	100.0000
57400	21.4809	38.5831	103600	249.882373	100.0000
57352	5.6425	21.8344	15400	258.599185	100.0000
50328	17.3746	120.5441	261800	271.807140	100.0000
35318	36.9375	253.7906	1171800	271.766294	100.0000
54454	0.3271	273.9125	11200	284.814112	100.0000
34844	94.6969	54.7600	648200	305.923536	100.0000
33442	19.6929	108.6278	267400	310.414759	100.0000
53704	25.8440	22.9686	74200	325.124852	100.0000
54836	40.7174	2.4756	12600	377.886502	100.0000
52786	23.6329	49.2871	145600	385.516423	100.0000
43082	27.5890	30.4470	105000	387.141557	100.0000
35558	94.6159	6.6289	78400	394.471714	100.0000
49764	28.7483	2.7271	9800	396.725955	100.0000
56070	94.2300	0.9509	11200	423.503538	100.0000
58444	20.9573	21.3768	56000	425.179569	100.0000
53374	11.6011	1277.2554	1852200	445.931216	100.0000
36936	29.1803	25.7160	93800	511.196452	100.0000
49732	17.3848	241.5902	525000	524.668229	100.0000
53268	23.1377	40.1768	116200	533.671835	100.0000
48764	1.3132	230.2851	37800	562.856221	100.0000
58652	57.0608	6.0847	43400	582.387167	100.0000
40182	20.6781	179.2817	463400	588.368789	100.0000
34906	22.1509	10.6181	29400	611.179847	100.0000
48544	27.1950	151.1455	513800	621.795137	100.0000
48610	87.7773	79.8748	876400	660.998932	100.0000
39348	11.0097	28.4839	39200	661.250180	100.0000
39392	15.4395	79.7951	154000	664.525013	100.0000
34174	93.9655	63.6489	747600	667.846636	100.0000
56418	83.7346	1.3376	14000	706.049517	100.0000
45050	35.5989	36.1809	161000	725.104181	100.0000
44718	93.1164	10.2238	119000	732.738614	100.0000
57664	89.0110	2.3907	26600	744.742901	100.0000
