22465	434.211244
41289	438.441818
52167	441.556023
46792	443.259371
54181	448.311071
63314	450.605958
58499	454.289461
52024	454.957669
26880	456.110734
22574	456.480322
37360	462.559390
56769	472.659595
50859	477.535607
33657	478.094882
22895	481.944915
42187	483.908519
36647	488.711951
48720	491.002420
42959	491.375401
28526	499.784428
48126	500.789439
28308	501.038640
31444	501.365779
42694	502.578143
32876	509.510457
67507	509.627254
28038	515.531154
42438	516.518961
29364	517.863768
33648	523.193242
67185	525.707778
38706	526.561302
34993	527.087592
42127	528.082215
58266	522.616028
62910	530.442377
42724	531.283311
35350	543.491199
28086	536.927631
43921	545.711993
51916	547.799746
54191	550.073055
30997	550.570996
47394	553.891691
28866	557.500685
27004	555.358719
32827	563.201495
37916	564.873977
55843	565.851903
28090	568.945833
32278	571.074788
35295	574.253880
39133	584.376961
47959	586.855173
56582	587.078519
39751	590.760063
39274	591.714922
27876	593.094026
56924	600.711577
28890	602.841729
28461	606.745635
26870	608.052291
23965	614.319484
27941	616.506878
29451	623.498071
26075	623.638319
26771	624.591512
64547	625.099349
24491	626.978788
24331	642.885820
41787	645.623235
52303	647.426633
33555	649.587025
25771	650.456479
56286	653.209965
29104	654.993438
24913	653.676251
35412	664.768413
63558	659.487620
37471	674.365359
57515	685.403818
59988	688.114269
47324	689.071363
28170	693.254501
23023	679.305438
31544	696.130716
38750	697.170403
27420	697.412763
45245	701.886899
39979	696.328813
27453	710.184044
46771	710.567412
44984	712.609575
45112	709.776026
47408	717.461146
35947	730.812920
32048	731.693994
37190	734.677554
49199	739.073523
37704	732.151144
24599	742.508018
52847	743.749879
52526	748.552113
25569	750.221502
55804	751.014718
67774	761.547488
30645	765.643028
23072	767.177543
61642	773.000998
35579	799.020603
61624	809.879361
32945	811.119638
26049	811.643374
22013	816.720104
31132	818.093281
62123	818.189797
44703	821.012292
65816	821.616475
40435	823.342066
46920	818.518473
22945	834.618839
30411	836.614576
37258	836.217378
65759	837.224688
32351	836.984672
35024	840.925353
58422	844.935821
24206	844.924736
48184	851.500332
62106	855.211464
52437	856.366635
49084	856.659610
26888	860.434478
48709	860.646688
24032	861.320518
50082	866.231467
61656	868.201983
27281	868.357802
56336	879.003958
31034	882.411895
46450	884.329177
34827	885.045097
65641	886.080169
27800	881.219799
62859	886.364953
23624	890.560276
60765	891.458215
23772	885.599123
40412	895.314283
58400	899.648210
27258	901.352721
24161	905.559812
35999	908.910463
32865	910.388519
25441	911.990682
42203	913.286462
50602	915.247473
37497	915.355139
22048	921.979043
34757	924.111482
27641	935.979217
24694	936.233151
34914	930.023968
24998	939.549298
27645	943.324525
23549	946.057226
25514	948.724834
24090	949.602888
33949	946.166662
49632	956.169867
47217	951.965074
24937	959.585891
45535	962.797228
31137	967.547623
63588	968.359733
50262	972.836456
59448	973.160185
58132	975.048446
62872	980.851258
42571	986.811902
53896	990.277125
28292	991.442047
52173	993.375349
50598	1008.696279
35090	1014.001435
56385	1014.489050
33424	1017.812013
53903	1018.960895
52906	1022.444103
69052	1026.789529
56722	1029.390177
33633	1031.455009
38662	1027.170697
43955	1035.625641
32349	1042.313635
31543	1052.686338
52963	1057.796466
25123	1065.134405
63453	1067.031936
41367	1071.408562
24618	1069.575736
47165	1077.558306
54461	1078.301078
40067	1078.819165
22540	1080.422870
25590	1074.230410
24821	1084.481420
49047	1090.046654
29251	1084.149393
23646	1092.203593
35038	1095.732954
25328	1090.461889
54140	1098.488052
31625	1099.620428
40509	1100.912347
36751	1101.898048
61154	1102.259959
43914	1105.173012
52683	1116.904866
60003	1118.142750
55935	1111.782127
42880	1112.291773
30145	1122.916747
27604	1124.746424
62979	1126.962736
29441	1129.522677
52824	1131.798291
32121	1134.951841
34049	1135.098849
23248	1139.037549
60062	1139.284714
25952	1139.374647
42412	1142.693783
54532	1147.035703
56773	1149.085546
30527	1151.154360
66760	1153.859281
34256	1154.167452
24053	1154.419941
38448	1149.249487
23981	1157.131089
63577	1160.479516
37112	1160.902015
32932	1170.153970
38575	1171.709501
22470	1174.806972
37028	1178.870245
43537	1181.553568
46313	1181.901921
63089	1183.643395
51312	1190.235173
52360	1190.457252
51631	1192.980307
26285	1194.627619
30369	1187.655176
30540	1198.472046
47342	1201.311229
23523	1212.567851
27931	1212.745392
26923	1214.033508
24385	1218.340334
24968	1221.777488
25445	1224.396338
25359	1225.255599
28176	1226.802379
61735	1228.567354
67909	1230.016657
28184	1237.189799
66777	1237.823605
23408	1238.501086
38587	1232.637100
28382	1233.009524
53767	1241.209015
34293	1244.876099
28655	1250.755516
57238	1253.652172
53808	1256.710696
23067	1250.980289
52373	1258.240355
36526	1260.561681
23289	1265.433679
36190	1263.323329
41744	1267.650618
42923	1268.254464
48041	1275.596688
24056	1278.475601
36404	1285.534840
34811	1286.948584
41505	1284.637915
46850	1293.784437
65319	1295.378942
64071	1307.257722
44957	1310.583135
31859	1312.343428
22600	1307.066361
60002	1321.649613
32181	1314.727656
30290	1322.153257
36666	1327.225865
29157	1329.767368
27147	1330.444390
56775	1335.112622
34144	1335.117090
49128	1335.392795
48871	1336.442632
70556	1337.862666
24471	1346.514174
35594	1346.540717
51508	1348.027391
43771	1364.912211
30016	1367.650020
37347	1362.071176
36375	1369.906666
51248	1372.295992
40917	1373.634594
47296	1375.164908
22193	1375.394917
49922	1371.331887
38342	1379.190625
28505	1372.811010
61521	1380.421585
25412	1382.201132
42050	1382.766877
28459	1376.535656
30417	1379.884244
44270	1391.223018
54791	1395.222797
24940	1399.260874
22564	1404.404110
57421	1408.756950
32231	1427.840455
41369	1433.193662
70386	1433.927249
35894	1440.090938
26730	1442.084333
52488	1446.819281
27967	1447.700974
41302	1441.034455
38937	1453.349905
22249	1454.388695
69399	1458.429059
22245	1459.586710
39310	1454.457576
46717	1464.883519
31893	1468.270828
34914	1475.069004
52946	1483.290105
36965	1484.040210
49645	1484.553045
62215	1487.902247
49250	1491.463144
25235	1492.623660
48738	1492.633893
36435	1498.935821
42000	1501.001825
34112	1494.244100
32406	1503.266864
49347	1508.707608
70229	1501.995478
67338	1511.764460
36433	1511.828796
28491	1512.620308
26799	1507.993164
43639	1508.938824
23191	1519.302964
40562	1531.649743
32846	1531.660826
24168	1526.460104
24332	1535.589892
26400	1550.069618
50956	1550.691492
33636	1551.853279
54595	1552.586696
61571	1547.442627
33615	1556.964479
50383	1557.923670
61137	1561.618531
59548	1560.289938
35794	1572.165577
65338	1573.406236
58751	1575.593094
48949	1575.669512
22104	1577.128455
32450	1578.785579
22803	1581.824032
23260	1583.023530
24762	1583.145167
49196	1580.534257
49199	1588.634740
50797	1582.570171
32589	1591.271801
25553	1585.196059
24040	1595.794649
28287	1603.732655
53931	1604.617851
33588	1609.719573
69179	1618.174721
67169	1619.706852
28020	1624.317904
33466	1631.771929
63274	1633.446309
56520	1627.395482
29763	1635.057103
24139	1643.202951
28570	1643.938054
68573	1666.312621
26071	1668.566939
47307	1671.920934
23645	1672.199500
65502	1666.151290
52802	1675.396768
66268	1675.957438
26395	1677.084403
51476	1677.707599
24951	1688.177841
41566	1689.100572
36420	1692.678366
42657	1693.410546
41134	1696.526545
22589	1689.743951
65279	1699.454115
58358	1702.637401
38401	1695.728009
29979	1707.531888
29510	1711.397330
26806	1713.341810
53640	1714.285052
44283	1715.388128
29668	1710.276482
38839	1721.810710
65498	1724.226344
22123	1726.158719
25632	1726.669451
26248	1728.803201
64583	1733.588669
26346	1730.176294
70635	1737.922550
24142	1741.613264
29068	1745.015389
41948	1750.437703
33353	1754.425750
68774	1755.431966
24729	1757.551946
69596	1753.764551
54944	1763.571816
39041	1758.938311
45051	1767.216873
64458	1769.840929
25054	1775.278328
26959	1778.081876
23105	1783.079274
41562	1783.874508
32637	1786.488304
33633	1790.310769
