36806	47.2733	16259.5978	96080600	262.926168	100.0000
57418	94.0355	4294.6489	50481200	325.702574	100.0000
52928	41.9088	6908.3358	36190000	354.334046	100.0000
53338	56.2592	7810.2548	54924800	438.170570	100.0000
42788	37.4169	14868.6228	69542200	451.443916	100.0000
51044	53.2141	11227.3370	74681600	467.923409	100.0000
40792	87.5359	3705.1057	40541200	612.781583	100.0000
45496	15.2593	16699.4648	31852800	600.396610	100.0000
35818	95.4955	3520.8355	42028000	627.985138	100.0000
32822	71.9336	10179.3047	91529200	683.948540	100.0000
60742	51.9890	11571.8423	75201000	799.456387	100.0000
48828	46.4313	11667.1712	67715200	897.910222	100.0000
43996	17.0859	19496.8711	41640200	895.125234	100.0000
37008	17.9303	33652.5271	75425000	884.459331	100.0000
39252	86.2267	3147.6267	33926200	940.395799	100.0000
49836	49.0697	7282.2085	44667000	1162.150170	100.0000
54766	47.8516	7928.2182	47422200	1346.620885	100.0000
47768	48.9954	9144.6351	56005600	1414.829546	100.0000
50686	36.0168	17032.2442	76680800	1409.887453	100.0000
46832	88.9798	3551.3305	39499600	1454.861172	100.0000
49606	70.4652	8785.6080	77385000	1509.882869	100.0000
55314	38.8945	17794.6968	86514400	1537.367373	100.0000
51942	33.2098	16773.4661	69630400	1548.044963	100.0000
46194	39.0042	10752.2751	52423000	1628.476043	100.0000
48988	71.4033	3752.7686	33495000	1645.228641	100.0000
58298	29.3376	9138.2531	33511800	1732.898152	100.0000
47232	90.6207	4887.0792	55358800	1776.096347	100.0000
58348	27.9069	12518.4312	43668800	5.867252	100.0000
37614	78.9916	6621.4622	65380000	86.776601	100.0000
38438	84.2785	7065.6382	74435200	217.301857	100.0000
56774	94.4879	3386.5077	39998000	236.587705	100.0000
46814	47.6550	11512.3496	68577600	294.816527	100.0000
55526	74.3681	4014.0011	37314200	473.874708	100.0000
42268	59.8991	11938.3721	89387200	563.194406	100.0000
54498	29.5432	8637.1750	31896200	606.634693	100.0000
56544	62.8296	4141.1561	32523400	707.472079	100.0000
53506	61.5228	4516.7513	34735400	851.778425	100.0000
46096	52.8637	9270.3847	61258400	864.094884	100.0000
34120	61.5415	4300.4488	33082000	1087.439031	100.0000
47982	89.7641	5556.9503	62351800	1150.583165	100.0000
59704	72.1432	7195.0713	64884400	1505.021039	100.0000
59284	42.1187	16121.9220	84879200	1496.585596	100.0000
42422	51.9549	6031.0435	39167800	1588.740942	100.0000
42884	56.3196	12004.2943	84509600	1602.841924	100.0000
43236	34.9066	7543.9687	32916800	1607.025048	100.0000
51302	60.4241	6535.8567	49365400	1630.280878	100.0000
47244	91.1829	8492.4660	96796000	3.261937	100.0000
40604	33.8731	13915.5452	58920400	64.818738	100.0000
56130	67.1038	9657.3283	81005400	154.203496	100.0000
45590	31.7903	11828.7799	47005000	153.559391	100.0000
40050	41.4496	8944.1467	46341400	175.889921	100.0000
37248	49.0186	8086.0762	49546000	252.148798	100.0000
36570	90.2647	7040.2730	79436000	413.272001	100.0000
35286	44.9721	13508.1087	75936000	458.450237	100.0000
49502	30.7131	10459.6988	40156200	502.622992	100.0000
33374	44.1157	8504.6527	46898600	508.757902	100.0000
54402	68.4352	7340.2448	62791400	531.576714	100.0000
48490	20.8655	34215.3893	89240200	583.636889	100.0000
60112	58.8559	12336.8387	90762000	628.427559	100.0000
35560	31.7482	12346.1170	48995800	663.901131	100.0000
43244	37.1091	19971.2307	92639400	662.869002	100.0000
38414	29.3405	13953.9601	51177000	681.163215	100.0000
59492	59.5042	5500.6001	40913600	701.962813	100.0000
43314	50.3492	8830.6873	55577200	793.108594	100.0000
53272	58.9827	6795.8424	50104600	811.471953	100.0000
56566	93.3825	3644.4001	42540400	937.528380	100.0000
37836	92.4504	3209.1603	37086000	962.987961	100.0000
43668	94.5823	3062.3415	36205400	1224.438364	100.0000
54582	34.1556	18018.7385	76930000	1312.865410	100.0000
37828	91.2315	5057.0403	57670200	1355.009399	100.0000
42030	62.6670	8934.8775	69990200	1443.736126	100.0000
60364	56.6102	5393.4325	38165400	1460.129544	100.0000
59702	59.6566	6018.4185	44879800	1461.622921	100.0000
59556	73.1942	6540.4311	59840200	1553.403688	100.0000
35834	38.9410	15654.5612	76200600	1558.596319	100.0000
46570	70.9990	4977.7577	44177000	1655.060224	100.0000
34812	95.0152	5464.9607	64906800	1710.521279	100.0000
47138	41.7733	9682.6725	50559600	22.605744	100.0000
48724	40.5540	12396.9563	62843200	58.311204	100.0000
42528	86.9632	7914.9223	86038400	69.363030	100.0000
54474	30.9013	10919.7093	42179200	102.609012	100.0000
48190	43.6797	5694.4028	31091200	133.810594	100.0000
54912	93.5065	3629.3851	42421400	393.405485	100.0000
47540	50.7321	7748.0639	49134400	527.183204	100.0000
36794	45.1349	5678.3075	32036200	564.174922	100.0000
37314	19.0196	41625.8111	98963200	586.833453	100.0000
39600	52.2056	5964.1158	38920000	668.394663	100.0000
56766	27.0188	9696.5864	32748800	672.109335	100.0000
58410	93.2200	6688.6432	77939400	744.089832	100.0000
53770	25.2177	14210.0148	44793000	862.265708	100.0000
33440	46.9354	5814.8391	34115200	976.798984	100.0000
33872	80.1467	4004.6376	40119800	1290.476293	100.0000
51438	89.0893	3487.2509	38834600	1412.566662	100.0000
33316	55.1119	7095.7337	48882400	1450.193301	100.0000
44112	34.4746	22873.9243	98571200	1456.193300	100.0000
48624	79.1796	9904.2261	98026600	1619.681647	100.0000
42064	65.7322	4533.1846	37247000	1754.419799	100.0000
59738	70.2496	9283.7001	81522000	1774.294504	100.0000
37046	59.3933	12110.1855	89908000	37.934588	100.0000
53460	20.8060	28152.8511	73218600	26.438174	100.0000
34062	41.9519	18333.5439	96140800	47.858307	100.0000
59192	94.0328	4483.5600	52700200	85.915690	100.0000
44338	93.3336	7464.6990	87088400	129.395220	100.0000
45680	49.7567	13848.9892	86135000	139.931825	100.0000
36946	75.6815	6593.0418	62371400	161.243121	100.0000
42762	41.5859	6608.0791	34350400	196.664326	100.0000
38278	75.0900	3560.7607	33422200	204.685918	100.0000
34352	53.5314	5197.9389	34781600	217.384593	100.0000
60438	88.3712	3202.7992	35379400	316.459252	100.0000
35586	92.1072	4714.0892	54275200	481.495114	100.0000
60192	88.1042	3557.3886	39177600	545.708928	100.0000
50142	67.0057	5294.9774	44349200	555.585418	100.0000
41200	89.7980	6602.5379	74111800	785.630778	100.0000
45420	50.0781	7420.9454	46453400	864.127906	100.0000
48458	30.6020	20822.9382	79653000	866.080593	100.0000
56720	71.2343	3872.9860	34486200	920.689520	100.0000
33780	22.3080	13476.8387	37580200	911.783936	100.0000
48962	25.8242	22833.9500	73708600	904.276465	100.0000
43656	49.5374	10382.5847	64290800	929.889130	100.0000
37614	60.7380	12156.8453	92297800	955.329887	100.0000
33598	44.7687	15678.2064	87736600	944.940359	100.0000
43802	56.2207	13177.4578	92605800	981.970023	100.0000
44312	38.1954	10844.4872	51776200	1037.142449	100.0000
46864	87.9771	4098.1034	45067400	1083.436339	100.0000
44396	28.4235	14752.4628	52414600	1160.136373	100.0000
38670	94.3316	3339.5218	39377800	1212.356713	100.0000
48258	42.8086	9097.3836	48680800	1299.959489	100.0000
43362	47.0111	6839.4338	40191200	1339.649077	100.0000
58490	54.7669	7624.9027	52199000	1439.513824	100.0000
44436	23.9825	14326.3942	42947800	1460.643384	100.0000
42916	28.0728	24205.0286	84938000	1461.942680	100.0000
35566	24.8905	11285.7266	35113400	1492.437220	100.0000
46478	32.0964	11543.9398	46314800	1563.885526	100.0000
60428	61.9556	12706.6482	98406000	1714.426509	100.0000
53228	55.4776	7059.4597	48955200	76.415049	100.0000
53992	94.1323	4587.9254	53984000	221.557221	100.0000
58946	62.3283	11422.9478	88996600	239.965474	100.0000
38538	68.6406	9653.3887	82826800	600.932675	100.0000
47072	17.1506	39714.6409	85141000	583.449681	100.0000
57712	54.2938	5145.7790	34923000	678.588066	100.0000
43084	37.9609	16314.5570	77414400	694.205778	100.0000
55526	59.6845	4350.3660	32456200	724.544922	100.0000
37780	44.2937	6042.0279	33453000	724.690147	100.0000
57762	89.8938	6944.1067	78029000	832.520890	100.0000
39578	26.1073	19651.5478	64131200	885.082321	100.0000
41692	45.4980	11986.4848	68170200	896.365574	100.0000
35088	94.8974	2617.4960	31049200	915.403771	100.0000
42646	83.3697	8703.3030	90699000	1128.471133	100.0000
48050	17.7538	29596.9466	65682400	1160.510780	100.0000
59644	88.7219	5416.3315	60068400	1187.049435	100.0000
54982	86.0261	5337.7835	57398600	1220.434851	100.0000
53092	67.5089	10908.0205	92048600	1229.751413	100.0000
49342	21.9454	12399.6566	34014400	1274.804937	100.0000
39044	52.0874	7438.0865	48428800	1373.657139	100.0000
45708	54.2033	9752.6982	66078600	1420.289740	100.0000
49798	95.3739	4043.0871	48200600	1431.849715	100.0000
55620	62.6519	4950.0184	38766000	1639.783063	100.0000
54524	40.8981	8899.3436	45495800	1734.832239	100.0000
53244	48.1945	6263.6487	37734200	1743.563760	100.0000
50634	31.7019	15938.0220	63158200	1758.640115	100.0000
52830	93.2136	6878.3474	80144400	113.529006	100.0000
33492	91.1345	3820.3229	43520400	150.495650	100.0000
34884	37.8217	7271.3885	34377000	168.442544	100.0000
51520	18.2292	20873.0139	47562200	186.254979	100.0000
45604	93.1257	4862.6579	56604800	252.923678	100.0000
37440	50.3362	6891.6172	43362200	286.086738	100.0000
52540	43.3835	13783.0348	74744600	288.688606	100.0000
45826	92.8499	2719.3640	31561600	377.726680	100.0000
56156	30.6431	20229.6187	77487200	502.610768	100.0000
50418	41.3221	7043.2882	36380400	572.107982	100.0000
52938	18.5879	31364.7939	72875600	575.460642	100.0000
38972	43.5631	10639.5027	57936200	627.163878	100.0000
49242	94.8569	3346.1776	39676000	760.568581	100.0000
52664	41.7604	10855.2493	56665000	820.251739	100.0000
57856	37.9785	18024.2005	85566600	818.369490	100.0000
56980	30.7596	15168.2438	58321200	964.786640	100.0000
44972	42.8149	6986.8454	37392600	973.651386	100.0000
36636	23.4760	22688.1872	66578400	968.235871	100.0000
35674	30.0071	10062.2990	37742600	1010.814265	100.0000
35672	18.7730	28494.9522	66866800	1012.264141	100.0000
37486	60.4394	11084.8441	83745200	1177.213571	100.0000
51704	57.4934	5547.4604	39867800	1194.298575	100.0000
58386	45.1798	7459.0118	42124600	1222.335341	100.0000
47360	50.9663	5621.5023	35813400	1224.842874	100.0000
50262	13.8045	34475.8804	59490200	1201.296221	100.0000
59914	91.7606	3896.1736	44689400	1309.460118	100.0000
51950	26.6700	18140.4583	60475800	1316.755064	100.0000
34592	66.0372	10904.6962	90014400	1377.857863	100.0000
54474	92.2512	4039.5947	46582200	1446.273910	100.0000
41790	36.5513	14804.9081	67642400	1535.822889	100.0000
43244	40.3583	7522.5710	37949800	1614.212284	100.0000
35762	46.1174	5948.8229	34293000	1703.639362	100.0000
56524	20.3901	23097.4609	58870000	2.890974	100.0000
57326	28.4300	11529.3552	40972400	103.201551	100.0000
47496	43.7615	10886.8742	59553200	222.008853	100.0000
60242	66.3253	9602.4878	79611000	374.250579	100.0000
33916	44.1436	10269.2239	56665000	566.160837	100.0000
46922	73.6939	5270.5138	48550600	577.121260	100.0000
53326	77.2795	5363.3687	51809800	653.432613	100.0000
32868	56.2625	10238.0006	72002000	776.516519	100.0000
59712	35.8795	13382.1238	60018000	857.266294	100.0000
49788	21.1109	32087.6021	84674800	892.814723	100.0000
57512	83.3120	4850.3930	50512000	946.168248	100.0000
57582	31.5391	14732.6347	58081800	1041.836569	100.0000
51840	95.1531	2991.3569	35579600	1111.330263	100.0000
54580	45.0217	6763.2748	38061800	1372.050617	100.0000
44226	33.6857	10909.5033	45936800	1369.992875	100.0000
47170	41.4523	11390.6721	59021200	1375.839103	100.0000
59652	72.3439	5177.9780	46824400	1495.793320	100.0000
38946	45.8916	11132.2436	63859600	1505.010091	100.0000
60768	40.9611	6890.1669	35278600	1573.025157	100.0000
47612	77.9987	5114.8954	49869400	1580.713775	100.0000
36498	48.2135	12673.6047	76379800	1686.320991	100.0000
40144	37.0747	17610.5048	81613000	1729.913314	100.0000
43250	95.4341	2985.2488	35611800	16.131695	100.0000
36708	50.0786	6171.3498	38631600	35.445543	100.0000
52558	45.0580	7636.0228	43008000	115.755600	100.0000
40106	88.3027	4306.4787	47534200	183.855414	100.0000
43236	43.1279	7657.8176	41283200	211.080429	100.0000
37122	66.9721	8863.5564	74201400	301.905163	100.0000
39834	85.3894	3010.6034	32134200	803.889579	100.0000
54120	58.4100	5662.5144	41343400	817.605151	100.0000
45698	26.3077	20604.9460	67758600	871.118139	100.0000
42930	25.6233	22167.2005	70999600	941.656948	100.0000
45630	29.2606	14344.2106	52465000	1148.256159	100.0000
45996	20.2620	26478.7966	67064200	1260.517841	100.0000
56730	74.7826	4755.5679	44454200	1396.306461	100.0000
33148	21.8084	15757.1693	42954800	1481.041945	100.0000
39220	63.8005	8979.5845	71612800	1529.624405	100.0000
42852	46.6611	7953.1084	46387600	1558.160819	100.0000
49354	40.8165	14653.1620	74761400	1585.207268	100.0000
51654	95.1657	6978.2790	83011600	1670.322180	100.0000
52062	76.7322	4438.4187	42571200	1748.064288	100.0000
35078	41.4213	10666.7071	55228600	34.275528	100.0000
37384	41.8172	13996.6607	73162600	86.974637	100.0000
56506	65.1455	8922.6231	72658600	166.564182	100.0000
44020	88.9856	4467.6338	49694400	195.026006	100.0000
49746	50.7307	7236.5182	45889200	286.328960	100.0000
47068	79.9535	5478.4416	54752600	296.031038	100.0000
34992	88.9686	3832.5075	42621600	442.617888	100.0000
41624	94.4325	5814.0465	68629400	491.851368	100.0000
38450	34.3176	21135.6164	90665400	500.138592	100.0000
59390	58.4588	6207.0698	45357200	632.828368	100.0000
35226	32.0698	18908.4446	75798800	663.426338	100.0000
44910	87.4291	4154.0201	45397800	790.727947	100.0000
49074	40.9945	7423.5832	38040800	822.915863	100.0000
51126	40.3825	17484.8288	88260200	823.701135	100.0000
41084	51.6465	13059.6656	84310800	832.515053	100.0000
34146	53.0450	7344.3486	48697600	864.030189	100.0000
40628	31.5029	17239.3040	67886000	929.797391	100.0000
45512	51.7145	8438.7858	54551000	994.534015	100.0000
34504	69.2622	4635.7400	40135200	1020.317894	100.0000
34076	60.8210	5921.4279	45018400	1028.562742	100.0000
47840	35.4983	7917.0391	35130200	1028.122182	100.0000
38660	13.0363	40957.6911	66742200	1184.860994	100.0000
50970	24.4748	19119.0883	58492000	1313.020943	100.0000
46156	92.4784	5353.3950	61884200	1437.882545	100.0000
38330	51.5360	5018.8796	32331600	1502.845358	100.0000
46448	15.7090	41862.6164	82202400	1478.863819	100.0000
33652	28.2564	8839.0606	31220000	1710.570772	100.0000
32864	59.8298	8581.1443	64176000	44.777404	100.0000
47272	40.4824	6211.6447	31432800	75.803090	100.0000
49342	74.7445	10200.9111	95307800	109.578178	100.0000
55676	68.9916	6003.1232	51770600	168.094798	100.0000
41018	30.3781	25921.9711	98432600	153.693035	100.0000
57008	57.0286	11739.7568	83687800	192.663809	100.0000
49068	91.2811	7888.3746	90007400	398.031502	100.0000
49872	37.0485	13124.3286	60779600	462.285361	100.0000
51802	63.2611	6656.1489	52634400	562.381215	100.0000
50692	19.3790	31398.5796	76059200	603.773012	100.0000
46504	94.0234	2727.7113	32058600	657.140726	100.0000
36406	34.3417	20235.0028	86863000	669.717030	100.0000
52972	36.1365	21087.7385	95254600	680.718551	100.0000
48202	39.2661	8244.0962	40464200	692.471757	100.0000
43048	23.7769	14051.2864	41762000	696.705074	100.0000
60016	92.3485	3230.8924	37296000	738.851157	100.0000
54860	30.8393	11047.7044	42588000	863.980474	100.0000
48562	23.3571	27115.8699	79168600	925.215159	100.0000
37090	53.7232	4611.9050	30970800	997.734922	100.0000
35076	95.1720	3135.0386	37296000	1129.376616	100.0000
44842	58.7036	8402.9122	61660200	1201.768438	100.0000
58944	30.0447	23087.9935	86709000	1252.713516	100.0000
39748	71.1311	6427.6608	57150800	1381.751724	100.0000
35756	56.2473	5701.8215	40089000	1592.821208	100.0000
59212	88.2641	6677.0502	73668000	1789.611893	100.0000
49200	41.9048	17711.0870	92772400	86.417661	100.0000
45334	46.2943	5577.9535	32278400	292.841641	100.0000
36740	88.1460	4511.9702	49714000	504.494371	100.0000
33852	92.8051	4720.9988	54766600	517.306208	100.0000
38782	40.5719	7406.7817	37563400	571.369559	100.0000
56998	90.3266	8042.5260	90806800	656.420815	100.0000
57680	84.7929	5932.0036	62874000	700.739310	100.0000
33306	70.5071	4873.0214	42947800	740.314066	100.0000
51660	57.0801	8299.1269	59214400	787.004206	100.0000
58216	93.5671	6548.9141	76595400	809.377856	100.0000
47370	94.8309	5453.4974	64645000	934.564173	100.0000
59348	77.7369	3255.2448	31631600	995.945329	100.0000
34914	34.4963	10490.8108	45236800	1037.065556	100.0000
48706	59.0327	8210.3641	60585000	1039.716527	100.0000
59268	92.1143	5484.4719	63149800	1058.650209	100.0000
58008	90.8084	6735.9058	76459600	1070.513625	100.0000
40594	86.4616	5766.8695	62326600	1105.748470	100.0000
45348	44.1620	15588.4813	86052400	1104.699912	100.0000
51740	53.4297	13314.5182	88923800	1117.274255	100.0000
58722	46.0068	7029.8757	40427800	1169.904920	100.0000
55944	18.5012	29654.4497	68580400	1243.796142	100.0000
32994	23.6636	30558.2060	90389600	1266.029085	100.0000
55288	74.1402	5903.6244	54712000	1361.506361	100.0000
44878	64.4667	7275.7724	58630600	1574.551229	100.0000
39238	50.2237	5072.1860	31843000	1597.929972	100.0000
45978	44.1575	11280.7741	62266400	1732.573438	100.0000
49810	66.8693	5696.5318	47615400	1787.176728	100.0000
57278	49.5771	5216.5061	32327400	40.661794	100.0000
39338	51.1587	7588.2181	48525400	45.703520	100.0000
49816	91.3237	2859.7359	32645200	179.677612	100.0000
47612	93.3138	6664.1536	77732200	235.445660	100.0000
45416	82.2235	8116.0480	83416200	309.456678	100.0000
35900	19.6742	30765.8318	75661600	602.912660	100.0000
46188	64.9381	9820.3765	79714600	650.887906	100.0000
40466	74.1941	7943.1248	73666600	666.633620	100.0000
42992	37.1320	8054.3432	37384200	670.297296	100.0000
50026	90.4433	6033.3418	68209400	735.113339	100.0000
37568	92.9673	6816.2104	79210600	797.174296	100.0000
35880	29.0776	17904.5337	65077600	824.641936	100.0000
48942	41.2330	6324.2922	32596200	956.628092	100.0000
36476	28.2082	9198.3908	32433800	969.304578	100.0000
50062	19.8475	23170.7893	57485400	1014.449634	100.0000
57084	76.1161	3952.5718	37606800	1126.026009	100.0000
46704	40.5235	18739.3297	94922800	1158.235279	100.0000
42560	47.6839	5245.5771	31266200	1172.784232	100.0000
36922	48.0732	16457.1038	98893200	1165.812497	100.0000
36626	9.7325	45058.8558	54817000	1165.471069	100.0000
52062	63.8550	5155.9825	41154400	1229.104652	100.0000
45798	71.2031	4956.8885	44118200	1249.765619	100.0000
37558	31.3955	23209.8141	91085400	1278.443986	100.0000
37828	95.3869	5351.1423	63803600	1356.564507	100.0000
37018	54.7936	11275.0930	77225400	1372.678742	100.0000
39366	75.3345	8705.0952	81974200	1483.153057	100.0000
37048	13.5339	33549.8317	56757400	1481.052962	100.0000
40006	15.9447	35853.9222	71460200	1488.610669	100.0000
46820	83.4299	7072.2626	73754800	1642.094682	100.0000
38074	78.7434	3519.2994	34640200	1672.734479	100.0000
51460	80.7378	3583.8479	36169000	1722.676379	100.0000
37264	77.4228	4450.4703	43071000	30.795839	100.0000
34758	45.3453	9912.3545	56184800	51.679464	100.0000
58064	67.6307	4607.4700	38950800	68.027907	100.0000
45804	92.8216	6044.7824	70135800	74.452210	100.0000
50380	39.2843	11108.6798	54549600	108.533821	100.0000
35410	30.6736	12948.0643	49645400	269.641771	100.0000
33332	93.4746	8270.2393	96632200	359.607104	100.0000
55186	44.0011	15187.3419	83532400	423.982500	100.0000
52430	82.1579	8220.6801	84424200	445.796164	100.0000
58132	95.2109	3071.0597	36549800	454.960495	100.0000
47662	57.2978	9433.1904	67562600	517.102441	100.0000
59280	42.7695	8343.1336	44604000	626.877249	100.0000
45498	24.1636	13958.5109	42161000	664.442962	100.0000
35520	41.9136	15412.2507	80747800	693.854499	100.0000
43994	95.0051	3176.6224	37724400	733.058945	100.0000
51624	92.6262	7008.7790	81149600	780.451690	100.0000
53558	33.3348	9266.1410	38610600	911.330675	100.0000
38478	61.7707	10737.3330	82906600	975.759792	100.0000
44074	77.5760	7790.3043	75542600	993.569627	100.0000
49198	39.8270	10978.9668	54657400	1089.021134	100.0000
36128	46.5838	6959.8754	40527200	1185.431241	100.0000
60702	42.7348	11344.2099	60599000	1207.143472	100.0000
34332	25.7603	11175.0669	35984200	1289.934282	100.0000
47088	23.7883	25878.1258	76949600	1312.799309	100.0000
41512	76.4453	4663.2635	44560600	1444.935534	100.0000
32932	70.2281	7763.8167	68154800	1483.822152	100.0000
44466	15.6973	18187.8095	35687400	1482.220707	100.0000
40010	69.7474	6800.2150	59287200	1653.700176	100.0000
43230	34.4988	11942.5212	51500400	1650.607760	100.0000
42302	33.0164	10439.6717	43085000	1765.998147	100.0000
40148	76.6766	3603.0586	34533800	1786.259092	100.0000
58878	40.9645	7129.3681	36506400	1793.837568	100.0000
37782	55.0202	7882.5114	54212200	41.860380	100.0000
56604	20.6586	25466.7631	65763600	38.497843	100.0000
36310	70.1816	4164.0789	36530200	82.070602	100.0000
51128	67.8319	11375.8677	96455800	139.194548	100.0000
40262	71.4278	4647.1331	41491800	200.815661	100.0000
53550	32.1832	13344.0022	53681600	284.330836	100.0000
48790	94.5431	3243.2012	38327800	351.235099	100.0000
34618	92.8776	3026.6597	35138600	386.128738	100.0000
50536	67.3039	3855.8738	32439400	463.956950	100.0000
37860	66.4708	3866.4583	32125800	484.579907	100.0000
40906	80.2012	3133.2989	31411800	505.398935	100.0000
52474	48.2409	13878.3197	83687800	581.978884	100.0000
55704	50.4481	7342.7759	46303600	622.579517	100.0000
38956	44.4524	14113.4930	78422400	628.592861	100.0000
58518	57.6008	7959.4790	57309000	758.718354	100.0000
36400	77.4244	9403.8762	91011200	829.886578	100.0000
34604	42.2620	10224.7468	54014800	977.600306	100.0000
50602	35.8497	9638.3348	43191400	1004.946262	100.0000
37432	62.0991	10007.6415	77683200	1017.042022	100.0000
33462	41.5973	8488.0447	44135000	1019.174900	100.0000
33754	93.9416	3761.6065	44171400	1045.022292	100.0000
33248	84.6329	5522.7870	58426200	1063.223590	100.0000
56170	14.2107	54041.8108	95996600	1177.965448	100.0000
40554	36.9586	14288.4243	66010000	1291.594208	100.0000
60072	88.4886	3731.0306	41269200	1342.561938	100.0000
38116	37.9834	16265.9671	77229600	1388.031702	100.0000
33512	63.4387	5772.4304	45774400	1448.655772	100.0000
48348	35.7447	20676.2464	92383200	1532.081161	100.0000
36804	61.9012	8676.1277	67132800	1597.981198	100.0000
37782	92.5873	2757.4399	31913000	1670.276654	100.0000
41634	61.0010	5189.5584	39571000	1705.511444	100.0000
60256	59.2526	6965.4328	51590000	22.186382	100.0000
39072	75.5506	10432.1564	98519400	85.703996	100.0000
43140	26.4912	14537.3620	48139000	85.538343	100.0000
41386	61.6745	4039.4771	31141600	206.091293	100.0000
45078	82.3461	3573.0156	36778000	329.058960	100.0000
46528	31.9399	15811.5673	63127400	430.495229	100.0000
51842	44.2987	14302.5310	79198000	443.995935	100.0000
51628	27.9593	13417.9054	46894400	455.910698	100.0000
41448	29.7886	11047.8908	41137600	471.108973	100.0000
51168	88.9181	6401.4671	71150800	544.517699	100.0000
56852	70.4081	9681.9485	85211000	566.352581	100.0000
44928	71.3395	4062.2670	36225000	622.251271	100.0000
40650	73.1214	7398.7175	67625600	798.946236	100.0000
58044	47.0112	6245.7333	36702400	801.572924	100.0000
41818	42.1189	16151.6211	85036000	825.443694	100.0000
56988	72.9413	7583.7418	69146000	1010.114495	100.0000
35726	48.6641	7839.5756	47688200	1027.305860	100.0000
38912	30.7143	21471.7190	82436200	1020.540113	100.0000
58504	25.4619	15529.2798	49425600	1033.414078	100.0000
38888	28.0146	22254.8212	77932400	1349.421898	100.0000
53592	44.8761	6054.2177	33961200	1432.507112	100.0000
37756	27.8253	25344.5581	88152400	1422.914062	100.0000
35330	52.3254	5247.9631	34325200	1534.329403	100.0000
39858	58.4858	6371.5690	46580800	1557.182222	100.0000
46494	27.6095	9329.7066	32198600	1567.257446	100.0000
42846	47.2776	6153.4486	36365000	1706.137323	100.0000
38604	41.3301	8045.1262	41563200	36.929207	100.0000
54638	42.3652	14505.3338	76815200	54.556845	100.0000
52638	77.2556	3340.7647	32261600	303.390183	100.0000
57250	31.0090	13533.9594	52459400	332.660057	100.0000
56694	46.0178	5755.3031	33105800	386.888392	100.0000
42008	44.1949	12533.2941	69238400	400.009682	100.0000
32800	37.3126	7172.7822	33454400	406.170123	100.0000
54160	46.5997	5465.2066	31834600	511.694782	100.0000
33146	58.6677	12312.0785	90290200	520.317289	100.0000
59000	54.8924	8088.1682	55497400	556.382173	100.0000
52596	17.9335	18047.6745	40457200	577.936216	100.0000
45606	59.5438	8358.6459	62213200	648.930706	100.0000
49468	25.7012	10671.7324	34284600	670.074884	100.0000
53056	24.3185	11741.3747	35691600	942.100017	100.0000
58442	60.3116	5942.4728	44800000	1023.075080	100.0000
56016	53.2367	8772.4758	58377200	1144.618264	100.0000
60614	46.0360	5439.6734	31302600	1190.546199	100.0000
34064	23.8209	27267.3868	81191600	1387.104774	100.0000
44502	32.4734	21558.5095	87509800	1398.919875	100.0000
51876	86.2023	3146.5707	33905200	1529.765544	100.0000
53956	37.7451	15264.5272	72020200	1563.069986	100.0000
57690	95.3736	3375.6075	40243000	1580.967983	100.0000
46446	93.0258	3760.9519	43733200	1698.221386	100.0000
38714	73.5205	7295.9449	67050200	1782.267358	100.0000
46390	57.6498	4854.3852	34981800	1797.310425	100.0000
49420	48.6563	8709.7866	52973200	62.122027	100.0000
34548	91.6298	6384.6134	73127600	130.971635	100.0000
44512	57.5208	10187.3372	73248000	170.842638	100.0000
44340	54.3512	9138.6637	62087200	202.642863	100.0000
43084	49.2056	12699.4053	78110200	290.261186	100.0000
52174	32.8551	12850.9113	52777200	329.370843	100.0000
49504	93.3504	4863.1909	56747600	355.315733	100.0000
37232	33.7463	17270.4667	72851800	362.897537	100.0000
56656	61.5810	7946.2659	61167400	528.424851	100.0000
59422	34.9035	11814.9662	51548000	528.896505	100.0000
51564	52.7884	6476.2049	42733600	553.743888	100.0000
37082	25.5897	27786.7250	88881800	757.737915	100.0000
37478	56.9936	5572.5248	39699800	876.057457	100.0000
54038	37.5772	18043.2221	84751800	867.628518	100.0000
53484	26.3577	9709.0550	31988600	883.667048	100.0000
36040	42.2644	10072.8562	53215400	930.818280	100.0000
45204	85.5938	3422.7904	36621200	943.282856	100.0000
48164	61.6510	12555.2328	96755400	1018.182592	100.0000
44656	94.1467	6310.8850	74268600	1051.155693	100.0000
51170	88.0378	5553.5803	61115600	1084.068869	100.0000
37690	15.9978	18885.8338	37766400	1083.051642	100.0000
49204	47.0342	8327.2235	48958000	1150.935787	100.0000
48620	83.1900	5344.4722	55575800	1169.328580	100.0000
60688	34.6219	7901.6802	34196400	1285.140714	100.0000
39388	68.7357	8783.6012	75468400	1317.496340	100.0000
38998	28.3178	27762.1239	98270200	1325.846688	100.0000
44458	66.2226	8040.2707	66556000	1471.891258	100.0000
36686	35.8989	12647.3515	56753200	1523.494989	100.0000
44072	53.8266	6980.9413	46970000	1661.902492	100.0000
51098	49.6111	8544.8595	52990000	1724.588914	100.0000
38598	30.9745	18266.6876	70725200	1719.548177	100.0000
54620	37.6299	14958.8878	70362600	48.014632	100.0000
45010	25.4335	13588.2893	43199800	64.646890	100.0000
42350	66.4396	4039.5425	33548200	74.235675	100.0000
60636	43.8284	8750.5203	47940200	169.420244	100.0000
