8	466.460452
107	467.137115
20	469.343865
1347	469.691568
622	469.877011
40	470.081611
230	473.621542
61	479.738011
18	482.619635
826	486.494833
158	489.011506
838	489.114967
25	489.772770
469	490.057542
503	493.050016
70	493.265305
855	493.475678
13	493.881125
236	493.851282
45	496.925390
12	500.478098
12	503.725148
764	503.810532
62	505.268816
9	506.884834
22	509.368006
258	511.886940
890	513.772006
426	514.826768
147	516.399178
661	517.774387
1794	518.626261
175	519.656296
176	521.092858
52	521.242912
54	521.400538
269	521.622720
431	523.368135
659	524.110834
329	524.742111
47	525.607772
8	525.615502
16	526.723247
235	526.876283
57	528.011399
1749	530.615612
10	531.472011
848	532.626531
14	532.823904
13	536.990614
353	537.175300
11	537.334563
46	538.217681
11	539.015775
1529	541.411184
52	542.476665
13	545.615561
38	546.333417
62	551.601900
1000	553.941642
112	554.893456
2163	556.095796
54	557.561968
884	558.905203
1575	559.426118
120	566.227367
313	566.569722
446	566.871233
19	567.784856
34	567.960789
48	568.298465
14	569.661085
15	573.701050
35	576.283811
19	578.351636
48	581.923089
18	581.470278
158	587.128107
1682	590.653759
526	593.193616
57	595.070192
328	600.672722
291	603.350529
48	603.988890
36	608.123217
50	610.505314
29	614.083347
20	614.052665
299	617.281194
7	617.759711
12	619.229486
9	627.173423
30	628.311175
11	628.525179
277	629.187307
32	629.344665
486	632.472819
83	633.150594
857	643.940331
124	646.777309
9	647.102461
102	648.043789
153	648.629598
19	650.519708
16	651.257929
41	653.465755
438	655.286446
36	657.827316
118	658.603378
32	659.324068
891	659.866875
820	662.773386
708	665.105762
476	665.163879
94	665.233667
1513	667.298223
1404	668.655175
1985	669.916933
23	669.914376
104	670.469970
157	675.963046
241	677.655794
245	678.241565
7	680.335654
426	683.571881
311	683.646781
102	686.582547
34	686.711467
240	688.495484
724	689.547922
9	693.841812
8	694.425275
1245	696.073236
11	697.691068
18	698.011244
48	698.124596
147	700.678764
692	706.629320
10	707.558408
59	708.909327
646	712.005573
335	714.492267
585	716.329475
261	718.065244
986	718.671907
1357	723.219550
137	724.726702
704	724.863481
68	729.984593
56	730.331913
715	731.034335
38	731.559563
42	733.410487
101	734.996714
50	737.001157
658	742.234870
87	745.055599
340	751.972747
835	754.752723
55	755.837881
242	757.882670
952	758.784613
75	758.941944
31	759.731988
31	759.853996
243	760.732346
47	762.915862
663	763.031564
52	763.137461
100	763.866445
14	765.620587
35	766.179546
582	766.275857
809	769.653829
52	770.360043
805	771.669014
543	776.380302
15	781.854524
139	782.292247
8	786.762015
69	788.611513
342	790.763030
947	790.996769
139	793.263366
1873	795.032065
779	795.115540
780	799.010352
328	799.157957
34	801.726053
11	803.653856
49	805.185298
64	810.283304
84	810.420833
38	811.323150
1616	813.518033
615	813.634745
1207	813.982438
19	815.290252
127	815.697785
90	816.445459
74	818.106408
17	820.229262
1595	822.926243
588	823.095370
1039	824.224467
574	824.535959
1925	828.105261
9	829.418268
52	830.185896
25	831.594871
287	833.248094
44	839.568470
13	839.687134
16	839.982377
9	841.635225
1645	844.650665
1374	849.052397
189	850.621032
151	852.650432
79	854.067031
37	856.583807
7	857.767417
1738	858.222854
72	858.816654
32	860.670266
9	865.654168
96	866.782721
35	867.042169
19	867.950334
191	870.237148
37	872.033070
741	873.225626
524	873.681362
571	874.077550
232	875.283407
28	877.596305
86	887.226696
13	887.546690
697	891.264698
208	892.818492
1348	897.062257
1047	899.040539
10	903.870789
241	904.722569
7	905.189490
88	907.992767
28	909.831531
53	914.801162
8	916.002720
180	916.023695
465	916.459428
17	916.970606
431	917.171841
898	917.213379
123	917.894171
751	920.177324
93	923.634198
390	924.169019
89	925.429396
912	926.046323
23	928.050263
1237	928.341899
9	928.552693
157	929.931741
7	931.604984
657	934.233819
24	936.111430
30	937.316050
333	938.018542
28	940.932497
143	948.861984
115	949.504510
163	951.366886
1334	952.677418
11	953.498915
374	955.941231
23	957.542636
43	959.194567
21	963.823064
1235	965.896855
27	971.036218
657	972.258548
523	974.270369
221	977.595686
29	981.700239
21	982.479131
8	985.862059
40	986.309827
588	986.575147
75	992.326367
634	993.113171
963	995.809239
14	996.184670
121	1000.640839
1052	1001.340879
29	1001.913397
69	1002.980640
30	1002.399188
8	1006.196163
142	1007.298702
1011	1007.577686
1672	1008.333867
440	1009.317944
173	1010.005480
204	1010.344976
78	1014.049988
1199	1018.830933
600	1020.466657
95	1029.042968
445	1030.979680
1045	1032.969255
344	1033.390697
893	1037.135264
71	1040.203896
7	1044.316731
39	1048.335411
69	1048.629236
1274	1055.293225
92	1057.621554
48	1058.778353
227	1063.996062
1530	1065.173165
320	1065.301601
8	1066.826457
253	1067.806743
35	1067.860427
37	1068.436004
481	1069.484105
57	1070.401764
284	1070.746896
1712	1073.314999
200	1079.666423
1821	1079.812197
10	1080.251016
369	1083.124762
1008	1086.345108
271	1088.500753
10	1094.866800
226	1094.904146
151	1095.276259
37	1095.743552
7	1097.910006
22	1100.953555
1199	1102.600440
470	1103.894404
325	1106.878897
1339	1109.145502
1630	1109.516781
11	1111.881545
8	1113.558285
109	1114.663145
29	1116.642484
123	1116.899956
92	1117.797488
1890	1118.683480
22	1119.189261
24	1119.831609
236	1120.199452
10	1121.953907
33	1125.871536
175	1126.153073
17	1127.824543
56	1128.264728
8	1128.834773
7	1131.170311
23	1131.181085
36	1131.237116
1419	1134.748534
1309	1135.082856
106	1136.837644
956	1136.970374
388	1139.502538
24	1139.923879
770	1141.932590
74	1142.384945
1603	1144.815122
14	1145.245882
37	1145.627873
1077	1145.708441
1071	1146.246588
121	1146.794153
27	1148.148073
1461	1148.313580
462	1159.486075
64	1159.542002
744	1160.660683
931	1161.560083
11	1164.633047
579	1166.347042
355	1167.163374
776	1168.890531
11	1170.677919
809	1170.699722
823	1171.446049
536	1172.476308
149	1175.342203
53	1178.521775
49	1178.576702
35	1179.734605
107	1180.071533
41	1180.514496
470	1180.746237
733	1181.909377
30	1183.045833
367	1183.803732
1527	1185.961452
174	1185.934380
29	1187.362943
42	1187.424561
21	1188.358648
10	1188.406328
814	1190.683920
12	1191.242897
488	1193.125954
19	1194.835098
416	1197.019180
170	1196.041882
48	1197.683282
22	1199.352422
117	1200.181239
205	1204.328847
849	1204.774455
18	1204.820915
408	1205.304798
10	1205.681488
19	1206.241238
25	1206.445506
7	1208.147646
23	1208.771853
247	1210.783160
161	1217.035108
676	1218.371949
111	1223.237204
42	1223.756646
10	1226.266947
51	1226.901108
1457	1230.026029
210	1230.777913
9	1231.080454
447	1231.959195
645	1232.669477
15	1231.857223
130	1234.032552
14	1236.837797
1759	1238.409330
341	1243.316527
56	1244.088297
76	1245.327474
1160	1245.949969
1384	1246.518751
189	1248.963872
53	1249.732831
15	1250.361857
476	1250.968420
305	1252.503463
119	1254.299195
28	1256.073149
1651	1259.277872
69	1259.905019
89	1261.244138
625	1263.847333
100	1268.032450
55	1269.043442
71	1270.485412
20	1271.694393
346	1271.741167
41	1275.310249
1027	1276.812221
43	1278.399021
7	1280.628931
1648	1282.837087
184	1284.824270
149	1286.089792
124	1287.311757
23	1288.572111
336	1289.317736
11	1289.466854
29	1289.794236
19	1290.140140
16	1290.629879
537	1293.975605
376	1295.828476
20	1298.445852
7	1301.453552
11	1304.523832
27	1305.721100
12	1306.311448
8	1306.851089
188	1307.182468
15	1307.896200
11	1311.242174
224	1314.427341
286	1315.796369
1149	1316.197849
16	1316.229310
9	1317.502734
29	1319.617036
301	1319.901898
31	1320.274975
8	1321.382533
45	1321.599804
108	1323.205183
84	1324.060397
1691	1325.434216
388	1326.491309
318	1327.293341
2085	1327.925988
14	1331.533639
76	1331.567315
39	1331.873051
589	1333.433980
693	1338.113854
1580	1344.112881
355	1345.721903
672	1347.009164
205	1350.835391
9	1351.185838
59	1352.501981
189	1352.472645
421	1353.242123
1121	1353.698916
841	1354.878643
641	1357.091798
15	1357.422493
7	1362.196813
1517	1365.836492
52	1371.413245
64	1371.562325
82	1371.679127
35	1376.067610
518	1377.068533
452	1377.874908
86	1378.144848
1631	1380.940656
9	1381.190682
29	1383.110824
7	1384.062751
1620	1386.684165
1241	1389.406169
9	1393.181467
68	1396.444000
66	1402.879960
505	1403.695216
698	1406.192454
8	1407.600933
690	1408.821661
20	1410.245017
35	1411.667909
1005	1414.627556
32	1416.691157
71	1422.120711
133	1423.520608
119	1426.280077
1320	1430.917031
21	1436.247028
21	1436.498494
7	1437.792291
868	1439.062398
393	1439.362241
67	1439.805560
66	1440.382534
54	1440.692366
2156	1442.373997
20	1443.121438
795	1443.468968
587	1444.873406
14	1444.797723
797	1445.120241
9	1445.680765
870	1446.464185
84	1446.856721
783	1448.343668
132	1451.603172
82	1455.578124
52	1458.193167
740	1458.303476
103	1458.860658
64	1460.603384
26	1461.900518
123	1469.672754
682	1471.959643
360	1472.402460
338	1473.594886
14	1473.736755
1189	1474.106833
67	1474.184811
102	1476.625844
648	1477.190354
128	1478.608624
60	1481.831881
33	1482.214983
14	1484.927838
168	1485.352910
2071	1490.876597
177	1490.945738
1906	1496.884325
18	1499.537393
165	1503.315268
7	1505.850672
13	1506.338909
189	1509.713557
431	1512.562838
14	1515.339902
57	1518.119595
218	1516.646208
177	1521.879454
8	1523.098921
52	1524.397568
69	1524.923697
1004	1526.291479
15	1527.228877
40	1531.111270
8	1531.986251
133	1532.793684
16	1534.039298
13	1537.452189
72	1541.496378
39	1542.792931
1071	1543.489793
8	1543.644954
646	1543.709797
666	1544.751732
34	1544.791686
15	1546.566803
23	1546.593451
579	1548.987929
115	1549.596094
30	1550.378998
476	1554.364080
16	1554.703433
118	1556.767378
1691	1556.971878
792	1558.272408
14	1560.693378
36	1561.155465
1083	1561.800691
9	1564.722127
1854	1564.605615
100	1566.017316
1219	1568.483803
275	1569.614035
45	1571.866118
125	1572.962531
39	1576.365537
30	1576.651420
333	1580.300910
1126	1580.804145
11	1581.057852
883	1586.660392
829	1587.232719
37	1587.919592
18	1589.452898
46	1594.092156
738	1594.490404
16	1597.994798
258	1599.886108
37	1601.913684
70	1602.127696
11	1603.128048
465	1606.030616
60	1609.112316
54	1611.977823
11	1615.082265
237	1619.152411
8	1620.144575
1126	1620.419683
14	1621.232499
330	1626.087361
41	1628.109717
10	1629.456772
1004	1636.225462
925	1637.172195
288	1641.589076
116	1643.640084
1479	1643.741300
1415	1644.290650
53	1645.303428
145	1646.201035
9	1646.368605
44	1650.380252
806	1650.839040
14	1658.588736
193	1661.162527
26	1663.016313
8	1667.356117
43	1667.370175
2137	1673.003177
225	1673.712146
49	1674.168385
229	1674.955564
894	1682.498988
56	1683.315469
12	1684.335665
19	1687.996075
117	1691.141549
27	1693.291841
329	1698.518621
1680	1699.630292
344	1699.939280
486	1701.287998
433	1702.314810
47	1702.401896
267	1708.125710
10	1709.623586
10	1710.673663
799	1712.659035
7	1713.743050
277	1716.374387
177	1718.699743
37	1720.126360
655	1720.307124
121	1720.461034
824	1723.992160
172	1724.979396
810	1727.131834
438	1727.664820
7	1728.393247
938	1731.675502
74	1733.521539
694	1735.187684
1937	1738.562203
7	1738.774146
27	1742.779708
116	1745.693543
27	1746.074217
809	1746.778746
39	1751.382644
1771	1752.873708
205	1754.421210
23	1758.795777
10	1758.904041
189	1759.701273
8	1760.798041
21	1762.916070
1051	1766.139364
348	1769.706505
113	1769.945279
220	1770.506022
335	1771.785305
166	1774.925415
25	1776.307271
252	1777.716377
34	1779.993335
38	1789.204599
23	1790.700070
220	1791.845293
12	1796.421481
14	1796.691953
515	1799.463292
19	1799.646261
270	0.475335
611	2.530605
312	2.776623
18	3.414978
642	3.840078
229	5.618302
1480	6.514362
19	7.845216
12	8.637672
492	9.023477
14	9.699555
564	10.581907
324	10.781396
25	11.311048
129	12.438525
97	12.557355
10	12.918376
9	13.145605
70	13.958824
302	14.043827
7	14.219897
199	14.489488
262	14.517175
1037	14.689273
990	15.372425
45	15.609142
108	15.613106
1066	15.742955
29	17.779403
14	18.842166
2128	20.153221
434	20.382522
1153	20.778276
37	22.130461
9	22.230864
265	23.243156
1596	23.406321
100	23.414983
84	23.849457
551	24.508334
16	25.135430
60	26.819792
207	28.313641
50	29.440487
302	30.199723
533	30.868406
19	31.633254
13	31.821696
33	32.731786
205	34.039852
108	34.672767
37	34.832913
702	35.639718
561	37.501272
1276	38.496299
72	38.739073
51	41.395723
322	42.319946
36	42.642565
14	45.528005
109	45.783505
75	47.084732
12	47.166110
1640	47.395675
190	47.817101
23	49.126705
148	49.381553
21	50.216792
375	50.676122
395	51.461210
218	52.905828
41	52.938756
77	53.504056
294	54.199372
65	54.674802
32	55.238982
10	55.930405
1779	57.786970
10	58.282265
10	60.093582
769	61.394899
352	62.846827
46	63.539994
13	63.976710
10	64.349234
8	57.953804
16	65.093292
11	66.196979
24	66.236976
1571	67.370581
80	68.222841
1257	71.357753
10	75.125164
19	75.589758
65	75.847493
87	75.838952
349	76.908793
9	77.048414
128	77.226415
1719	80.668101
67	81.482649
190	82.700229
23	85.412499
112	87.817257
26	87.959544
22	89.193991
956	89.419030
22	90.156913
161	91.950678
11	93.352068
323	94.870517
145	96.427554
1038	98.778862
11	99.548221
18	99.944471
14	99.918408
262	100.703677
740	101.479195
67	102.112942
499	103.028206
163	103.193682
30	103.210453
129	103.539845
288	106.750618
2109	107.208875
1170	107.387151
19	109.341925
104	110.216218
90	110.593067
236	111.284355
40	114.068620
1454	114.681301
213	115.624072
39	115.728344
564	115.994309
142	116.697200
111	118.501214
271	119.786908
195	120.542653
15	120.641996
43	120.631265
443	120.658446
373	120.737135
44	121.471538
8	121.592265
1547	121.886331
28	122.052006
49	122.266735
187	123.197777
1001	123.788411
339	124.338614
492	124.554937
346	126.256990
20	127.494337
1465	128.366614
774	127.927221
13	130.748906
626	130.960720
841	124.822290
36	132.534673
35	126.251486
715	134.152008
175	134.289874
8	135.677112
7	135.995147
42	136.520333
208	137.979845
1748	131.014538
300	139.020037
290	139.392357
158	140.780859
1796	141.004384
10	142.517583
880	148.574669
69	146.881655
336	149.777219
808	152.419726
8	152.847087
105	153.209146
78	154.942957
421	155.899969
38	160.436494
28	154.724820
99	162.675254
34	162.708636
145	164.793817
34	165.317046
51	169.362459
909	170.724872
1279	171.776451
1404	172.924450
887	174.086786
20	167.713408
1903	173.487247
740	174.913010
180	176.330577
1617	177.002611
1268	179.138449
723	182.125867
91	178.838285
111	187.658664
35	190.562871
15	192.537140
2081	192.819001
38	193.130310
21	193.173889
113	193.596759
1052	194.254448
1066	190.259547
7	196.118055
40	196.284694
19	196.744526
9	197.058267
275	197.174201
51	197.476058
764	198.205132
60	198.500950
497	200.554481
438	201.405863
18	204.840405
40	205.823465
48	208.810978
1730	201.827087
30	208.926482
11	209.707067
294	210.616413
627	211.428771
268	211.510279
54	213.168400
111	214.092425
41	214.629644
55	214.796166
162	216.231531
90	219.240206
103	219.358917
489	219.739829
32	221.067824
2061	222.351547
101	222.713686
240	222.917816
58	223.017987
184	224.800832
25	219.291023
241	226.387067
178	227.463630
484	225.855974
11	223.401322
424	235.379110
115	235.725179
8	236.007738
160	236.023496
891	236.050112
96	237.267464
17	239.303151
7	239.551235
11	239.966755
94	240.155139
105	240.974733
12	241.298519
1924	234.344360
374	241.429557
9	244.726777
182	246.209163
7	246.813792
683	247.642803
567	248.272884
38	249.084714
18	249.979714
1099	251.965166
1850	253.352796
11	253.765843
17	253.954871
440	256.002875
9	257.365173
43	258.127269
23	258.604656
2114	260.179397
151	261.073225
792	264.965159
358	265.115336
17	265.034200
1192	267.335812
51	268.094346
151	269.777522
407	270.035575
826	270.416345
8	267.900538
858	274.701819
32	274.788883
50	278.332945
100	278.878702
19	279.002972
9	279.670588
106	280.817961
1687	281.993628
68	275.675875
23	281.241871
1870	284.844180
9	285.418449
1562	285.888263
106	286.194254
22	286.646694
215	287.878999
1875	288.061173
345	288.960228
670	282.618083
99	289.705887
10	291.198316
1461	292.627184
123	292.857623
77	294.111348
8	297.806788
19	300.458970
11	301.408925
302	303.891735
41	305.312273
25	305.528562
453	305.762117
222	306.298066
63	307.579239
9	307.624576
486	302.721604
75	310.281540
277	310.297199
70	312.722459
140	313.688181
105	314.406920
8	315.249408
404	315.657573
410	316.300601
7	318.601213
25	318.662894
224	320.543533
7	321.039168
9	322.393616
64	326.565772
779	326.662678
242	320.228336
473	329.980416
206	330.687081
541	334.931850
58	335.473865
433	335.941494
26	338.436357
256	338.579280
118	339.045748
15	339.100302
2008	339.206850
750	339.302358
143	339.428059
531	340.059965
1972	340.456859
57	345.207303
101	346.322174
39	346.810179
7	347.106355
169	348.760300
7	348.819823
54	349.088257
602	349.861463
8	349.879852
1140	350.855046
1051	351.582171
307	351.975731
1760	352.297200
922	352.996020
1042	353.157227
736	353.151622
28	353.833870
39	355.402006
634	356.334945
428	350.357252
750	357.484930
255	359.423364
50	359.761143
8	361.076354
1028	365.899287
116	366.572524
89	366.161730
111	373.164710
1354	374.822049
374	376.463262
10	377.478965
23	378.136323
76	380.989981
111	382.610161
248	378.960819
77	386.210666
84	386.355930
269	388.641436
904	391.319995
150	391.954498
8	385.926724
278	395.150944
27	396.395919
94	396.586156
8	397.001290
38	398.540910
579	399.473334
976	399.847786
864	400.196734
44	402.730030
40	397.521675
179	405.139901
504	405.523498
61	406.589498
20	407.030638
222	408.211928
7	410.304215
16	412.306829
359	413.842996
11	414.587658
1378	413.144280
51	416.005725
151	416.049270
22	417.905124
168	418.878174
13	419.862762
11	422.177089
28	422.276138
21	422.949421
10	423.253465
975	424.997195
31	418.192766
363	425.330916
189	425.675390
190	426.845810
888	426.936335
11	427.325817
35	427.396663
75	420.735943
302	429.503026
543	422.686069
931	433.481428
8	434.121806
896	434.755813
283	435.100650
11	435.162766
21	435.789612
774	436.292575
120	436.831722
142	439.358121
103	439.482939
15	440.964304
10	441.029372
594	434.291721
20	441.688432
1591	442.374211
85	442.487227
146	444.668320
8	447.563980
148	450.297914
172	443.367540
82	451.204264
190	451.772373
145	445.053930
1796	453.750430
7	447.864370
1021	455.903446
410	455.929438
383	426.740825
69	458.176919
723	458.179317
24	459.289620
9	459.343152
420	459.649293
38	459.748871
55	459.843900
47	461.927474
10	464.104947
115	458.003286
12	465.560854
664	466.311617
50	467.744603
60	467.876423
87	469.214128
826	469.322190
29	470.215900
12	470.472749
92	471.190436
10	465.423035
71	472.586388
145	473.784380
77	474.003825
28	475.852378
191	477.890841
98	479.470682
256	482.313605
59	482.512397
38	482.766680
301	483.175546
1328	484.829274
1245	486.335020
649	486.663606
350	487.227317
10	488.964232
634	490.399223
79	490.809831
12	491.205536
710	491.614765
29	492.188749
32	492.313275
104	494.383783
1402	496.440377
1626	494.440339
1959	497.176883
21	499.714209
18	500.237670
389	500.687991
1303	500.871639
30	501.019872
307	501.068099
2070	502.398412
9	503.571129
34	496.766880
12	497.956188
53	506.050553
870	501.183734
11	499.776230
8	507.474061
47	509.143761
7	510.217925
35	510.301335
910	512.213845
430	512.992081
31	514.530525
295	515.491333
269	514.516160
406	519.119454
1151	519.827435
13	521.545016
45	517.341990
57	524.910825
10	525.561937
237	525.888202
575	525.880649
1150	527.368775
128	528.379389
8	528.819093
732	529.408144
1674	522.790392
98	530.198592
207	530.190537
35	530.271995
115	531.580781
20	532.938312
122	533.569517
403	533.962230
538	537.222065
82	540.438211
26	543.602039
371	545.060427
463	547.416823
824	547.741225
57	550.299787
161	550.394242
7	551.037602
22	547.924076
467	558.294562
1143	551.555547
708	559.568940
16	561.093626
627	561.464537
19	555.605588
10	563.651046
287	563.859882
16	563.923161
764	564.326600
129	565.075442
503	565.833064
34	566.260769
16	567.260620
9	568.044567
97	567.880934
18	570.760566
406	565.049567
35	572.767049
61	573.249508
27	575.729906
501	576.280213
43	577.167102
106	577.579426
590	580.008925
198	575.385624
139	583.270658
18	583.699087
38	585.961927
359	588.057421
19	588.695051
16	591.431197
143	594.186872
8	588.148156
349	596.195648
1677	596.872634
1358	599.979754
214	600.799046
9	602.854805
32	605.518943
840	605.951110
16	608.907925
94	610.431031
10	613.037776
398	616.149202
357	617.837364
40	621.157026
1363	621.936185
237	622.109405
26	622.607756
14	616.968123
18	624.306601
170	624.513086
44	625.458217
11	625.468544
27	626.085088
948	627.478635
1445	628.660761
9	631.550894
12	634.178039
1263	635.176321
10	630.282470
756	635.909523
13	630.050984
121	637.957970
218	642.611370
1942	642.822381
119	643.763409
306	644.533716
301	645.728442
1238	649.631499
39	650.946873
70	649.350464
10	655.996234
241	662.985520
1306	663.966938
77	664.719175
1509	665.257385
826	665.569726
42	666.274640
15	660.857031
257	668.818556
108	669.862432
315	669.991687
512	672.513127
1164	675.516752
154	668.902705
41	676.130679
229	677.027348
1853	670.415804
257	679.878870
34	680.483356
17	681.455720
104	681.647134
1469	682.492836
80	683.605233
19	684.552153
1090	685.082506
388	688.021726
304	688.075007
1598	689.629246
92	689.909314
67	690.926858
18	691.800269
1106	693.115905
21	694.161264
870	694.270348
46	696.794689
7	698.552162
9	700.469969
11	704.151479
313	704.765983
91	705.146023
68	705.139353
57	704.247980
384	704.589652
25	705.512477
88	707.653783
737	708.260675
12	708.354131
433	708.757816
103	709.824341
573	710.036344
822	710.877283
14	712.034865
339	712.803072
208	713.744570
413	714.353506
121	716.603746
10	717.756851
486	719.245680
2047	720.377031
613	720.764344
132	722.366544
981	726.282668
63	727.694038
406	729.578174
23	733.258656
87	734.121348
1486	735.470651
289	736.032570
85	736.353109
154	736.469251
61	736.514777
124	737.374292
8	738.473649
501	732.507021
9	739.998151
8	740.638307
596	741.009500
189	741.149585
2005	741.221797
22	741.329997
1558	741.444040
25	742.819353
1311	743.035880
180	743.234369
627	743.586754
64	743.700340
113	743.761342
9	746.032364
1592	739.601930
26	746.695361
558	746.964884
266	747.764111
245	750.041395
9	751.237779
10	745.816167
55	752.968309
738	753.770938
946	756.647845
37	758.688435
1944	761.250105
1188	757.672550
12	765.575257
27	768.399016
44	769.821300
25	771.273243
959	771.682639
1631	772.619460
20	773.265572
62	774.281523
44	775.178240
8	776.441991
176	776.821799
19	778.088451
291	778.492744
493	775.174481
375	782.447384
1425	782.451922
551	785.162246
29	787.332277
121	787.674750
484	781.569732
8	788.714361
7	783.241343
689	790.932898
24	793.758085
82	787.398056
1337	799.897511
45	800.986496
381	802.631863
99	795.743495
63	803.047514
1021	804.113729
31	798.863905
1279	807.695405
123	808.075709
257	808.130454
13	809.001202
14	810.145912
13	810.327354
12	813.616936
863	815.633697
38	816.277641
524	818.975076
92	821.402894
21	821.658726
332	822.620015
137	823.620624
12	825.792144
1402	821.838387
22	829.974173
138	831.185071
54	832.636130
41	832.707891
462	833.168269
47	826.481920
503	834.916047
357	835.441088
20	838.431218
646	838.425515
52	840.443201
472	841.612134
9	841.836964
78	845.478584
1083	839.928448
106	848.737177
185	849.034418
388	849.101177
754	849.295345
41	849.298391
1587	849.868104
9	851.213571
1736	852.200513
26	853.691619
39	857.359055
14	850.640088
829	859.132970
476	852.780825
256	860.343137
54	854.486237
30	858.227415
531	866.567799
23	860.206349
64	868.261537
20	868.344101
589	869.536083
24	872.137474
10	873.468129
143	877.532970
96	878.118506
1459	878.142276
30	873.440086
10	882.156312
110	882.208962
2119	882.928407
114	883.001561
45	883.131026
59	885.460275
176	885.613590
10	879.419731
769	879.657480
19	886.774465
15	888.121517
17	888.390379
13	889.890454
15	890.107176
274	890.229929
990	890.818971
120	891.528710
