49460	75.8079	7513.5624	71198400	576.476368	100.0000
46664	65.0131	8210.0132	66719800	603.466696	100.0000
38668	17.7098	16433.3520	36379000	686.491577	100.0000
56040	23.1189	19701.1988	56933800	790.589233	100.0000
48534	45.0874	9934.7754	55991600	825.565767	100.0000
50154	40.8980	7580.7653	38754800	860.263631	100.0000
40486	74.2967	7344.2369	68206600	1030.350547	100.0000
38666	25.2818	20572.7496	65014600	1243.699936	100.0000
52736	77.7200	4014.6800	39002600	1331.990166	100.0000
56050	62.2467	4450.1919	34626200	1333.977461	100.0000
45456	16.1897	17945.2490	36316000	1339.242226	100.0000
37018	95.2841	6475.1002	77121800	1412.000339	100.0000
38590	30.5386	17118.7464	65347800	1497.958263	100.0000
59828	83.3376	3611.0078	37616600	1561.962127	100.0000
32786	93.7306	3012.9764	35301000	1728.769089	100.0000
40822	49.0363	7309.3294	44802800	1787.003100	100.0000
57864	65.2827	4266.3931	34815200	72.684073	100.0000
50316	36.2193	11719.7218	53060000	106.731646	100.0000
38474	38.9892	7493.7213	36521800	121.816951	100.0000
45662	48.2270	5507.2265	33199600	233.618631	100.0000
50126	55.6174	9363.9688	65100000	305.169234	100.0000
38872	32.7344	8529.3914	34900600	372.453815	100.0000
52178	24.4774	29706.0594	90890800	384.187269	100.0000
47782	38.8864	19751.4348	96007800	563.639392	100.0000
49508	49.5923	5616.0023	34813800	619.121147	100.0000
39946	55.2324	7203.5348	49733600	686.464804	100.0000
48808	49.3692	8542.2681	52715600	744.889394	100.0000
34452	49.2831	10727.2832	66084200	776.281184	100.0000
59210	28.5749	18083.5344	64591800	792.245057	100.0000
39570	30.7925	20645.3995	79465400	816.474145	100.0000
38488	91.9877	4476.2155	51469600	889.703947	100.0000
57244	32.9799	14835.4456	61159000	904.502719	100.0000
47606	87.5666	6037.7739	66088400	1059.282777	100.0000
40054	91.8385	5585.9420	64125600	1071.074802	100.0000
45612	42.3533	10080.5350	53368000	1197.389594	100.0000
49484	44.4767	8848.3549	49193200	1212.334598	100.0000
38108	40.8536	7263.5879	37093000	1357.724138	100.0000
44886	68.7190	9880.8129	84875000	1458.434290	100.0000
53068	46.1298	16802.0144	96884200	1471.025154	100.0000
48980	44.8493	11735.0901	65788800	1477.528626	100.0000
52186	79.6432	3710.0267	36934800	1507.211718	100.0000
45302	83.9928	6762.9802	71005200	1534.526324	100.0000
60636	82.8060	3391.6778	35106400	1580.205143	100.0000
33638	30.2558	9891.8544	37410800	1601.276086	100.0000
47158	39.4681	12258.4471	60477200	1707.307473	100.0000
56016	92.6992	6147.8517	71237600	83.501937	100.0000
47732	76.1831	4129.9245	39328800	131.417719	100.0000
51340	49.6723	7027.2353	43632400	160.295736	100.0000
37608	30.2148	10483.9369	39596200	215.451748	100.0000
38154	31.7283	11511.2552	45654000	216.037198	100.0000
50350	62.0866	7342.0039	56980000	251.954149	100.0000
42776	24.9321	12856.6738	40068000	245.677140	100.0000
33374	88.2929	2879.8859	31784200	312.673037	100.0000
43104	56.3050	6587.5183	46363800	334.863598	100.0000
58834	63.9861	4319.9397	34552000	387.494736	100.0000
51494	58.3329	8564.9848	62452600	418.985662	100.0000
44628	27.7322	28195.6258	97741000	419.741042	100.0000
51550	41.0087	6490.2517	33269600	441.864214	100.0000
46112	93.0032	8018.3257	93216200	458.175328	100.0000
43884	65.5999	11542.4989	94648400	548.385227	100.0000
60070	61.1225	11907.2043	90974800	558.169436	100.0000
40654	35.9546	9099.9681	40898200	563.653619	100.0000
33710	61.9466	5914.3613	45796800	621.195137	100.0000
34114	93.8840	3675.9927	43139600	685.512451	100.0000
56130	84.5554	8559.9408	90473600	749.291767	100.0000
46228	48.3010	5169.7481	31213000	755.574854	100.0000
33186	29.4992	14826.5303	54671400	828.079933	100.0000
47358	32.8077	17674.4393	72482200	960.508606	100.0000
44588	33.6666	10918.7022	45949400	1015.891519	100.0000
50030	28.6045	9333.2908	33371800	1082.630445	100.0000
44146	33.8526	12958.5874	54835200	1098.725444	100.0000
38298	40.8400	12748.6230	65081800	1227.326605	100.0000
45588	41.9796	12806.4835	67201400	1274.545480	100.0000
57850	76.3839	7274.7889	69459600	1302.218139	100.0000
39166	78.3574	4429.6926	43387400	1359.781603	100.0000
45536	36.4563	7956.3155	36257200	1549.867407	100.0000
54086	70.2574	5620.4563	49359800	1626.762566	100.0000
56018	54.8466	12487.5928	85612800	1639.786050	100.0000
47992	55.1917	8537.6310	58900800	1644.465517	100.0000
36806	27.3181	23945.9634	81769800	1646.807412	100.0000
44604	17.5872	18025.9842	39628400	1665.168007	100.0000
41908	32.0023	8820.0704	35282800	1752.754742	100.0000
59270	45.8824	14136.6916	81078200	15.461258	100.0000
52910	90.6949	2794.3521	31679200	42.349100	100.0000
53982	54.7185	4552.1683	31136000	99.638561	100.0000
49504	45.8868	6609.9032	37913400	212.990337	100.0000
57768	50.6398	10868.2965	68796000	324.019958	100.0000
38576	26.2888	12718.4963	41794200	480.827360	100.0000
48486	32.9198	10915.2991	44916200	484.833703	100.0000
47554	71.1663	6066.9204	53970000	526.369816	100.0000
52620	89.8661	6280.2238	70547400	662.191196	100.0000
58556	27.6343	17123.6724	59150000	712.472847	100.0000
51610	51.1026	9032.9594	57701000	741.023807	100.0000
38370	28.4090	13583.6010	48237000	787.215565	100.0000
54548	46.1799	10657.0115	61517400	918.487031	100.0000
50418	51.5591	10845.9026	69900600	947.735419	100.0000
36330	42.8921	11364.9983	60933600	962.022733	100.0000
43778	46.5856	9512.5982	55393800	979.226216	100.0000
43330	50.1121	12967.6333	81229400	977.071444	100.0000
56052	33.1022	19654.5163	81326000	1078.190557	100.0000
49606	36.4004	21212.6936	96518800	1093.109252	100.0000
44174	78.0827	4768.7308	46544400	1121.320772	100.0000
45212	20.6240	29546.6302	76171200	1107.239494	100.0000
55686	25.5818	11568.2777	36992200	1200.657899	100.0000
56734	36.1629	9927.4342	44875600	1203.690032	100.0000
48994	92.8384	6393.1825	74191600	1232.161022	100.0000
43798	27.1772	9811.9383	33332600	1245.379591	100.0000
36434	32.4635	10363.1814	42053200	1350.991519	100.0000
35706	62.9585	8490.7448	66820600	1429.639978	100.0000
46564	54.7027	8257.0852	56460600	1557.598894	100.0000
60926	45.0317	5651.2785	31810800	1669.044670	100.0000
55400	69.5195	11369.0755	98796600	1712.930104	100.0000
51638	56.9487	11273.2143	80249400	1759.150840	100.0000
57216	29.1785	12617.7250	46020800	1770.690276	100.0000
56762	87.3808	4149.0100	45318000	10.089191	100.0000
54686	24.3127	20313.0324	61733000	23.312788	100.0000
60598	27.8339	16169.0893	56256200	34.956323	100.0000
59766	37.3487	15619.9672	72923200	107.462307	100.0000
56650	25.9481	26935.9713	87367000	157.549293	100.0000
60830	51.5337	4914.3493	31656800	239.075367	100.0000
40700	40.6155	16716.6529	84869400	263.849714	100.0000
39870	84.6520	4053.0715	42887600	412.165099	100.0000
34480	61.5525	5960.4167	45859800	616.435433	100.0000
47186	26.7309	10685.9504	35705600	824.741829	100.0000
59532	32.7101	13971.6923	57127000	970.232358	100.0000
35470	92.1063	3904.1667	44949800	1362.581166	100.0000
47804	84.9649	6164.6549	65472400	1399.090840	100.0000
50374	90.8676	8702.8763	98851200	1569.194908	100.0000
44782	35.1919	8879.9448	39062800	1627.863260	100.0000
48946	87.3309	3624.2844	39564000	1664.759656	100.0000
50974	20.1855	34741.5502	87659600	1659.485174	100.0000
45822	93.2908	2898.7194	33803000	1762.187280	100.0000
51868	81.8724	8750.7121	89555200	18.905714	100.0000
46588	36.1959	15487.4738	70072800	53.492475	100.0000
59192	33.7931	19492.3216	82338200	276.718988	100.0000
53952	59.6237	9568.0549	71310400	312.151573	100.0000
60688	39.4675	13370.4751	65962400	310.663219	100.0000
40364	47.8763	9075.3255	54311600	339.941856	100.0000
45494	93.7376	3639.3169	42642600	417.427285	100.0000
40958	20.7838	17465.1022	45374000	442.825116	100.0000
56632	87.3083	8535.6908	93154600	588.340104	100.0000
54610	33.8862	7832.6221	33177200	677.144139	100.0000
52554	38.6887	20052.7106	96976600	800.752503	100.0000
33326	33.9027	9256.2853	39226600	863.362202	100.0000
60612	38.6501	16186.5081	78201200	861.164712	100.0000
49476	39.7231	11779.3764	58489200	865.851176	100.0000
47930	45.4884	10653.0479	60573800	868.856206	100.0000
47276	32.1499	9169.3852	36849400	1013.443067	100.0000
60870	76.2757	4809.8980	45859800	1030.573767	100.0000
58608	51.2650	10638.3156	68171600	1079.687646	100.0000
46100	21.8807	15874.0035	43416800	1076.382411	100.0000
35792	72.9294	7605.1003	69329400	1188.697970	100.0000
38676	46.8402	7514.0510	43995000	1302.332163	100.0000
42474	92.7836	7864.3220	91210000	1318.710726	100.0000
50622	59.7263	11909.5195	88914000	1349.473479	100.0000
37220	25.5796	19650.2190	62830600	1414.711410	100.0000
36792	15.5082	17825.2491	34554800	1436.552256	100.0000
58356	94.3199	4378.5956	51623600	1483.769016	100.0000
45256	76.8928	7437.7044	71488200	1495.161609	100.0000
48516	39.9013	18613.8441	92839600	1530.846921	100.0000
59492	32.4250	11134.0098	45127600	1612.303186	100.0000
45634	65.9323	8903.4612	73378200	1626.181048	100.0000
34742	62.7513	9144.5388	71729000	1641.932016	100.0000
43958	94.4945	2691.4755	31791200	1685.854813	100.0000
36798	46.1645	10768.2705	62139000	1765.484997	100.0000
56570	57.1853	12110.6689	86569000	28.810565	100.0000
32866	47.6539	7468.2512	44486400	51.172290	100.0000
54622	61.0809	8306.1785	63418600	148.714030	100.0000
36954	37.8600	15823.1879	74883200	174.543187	100.0000
35508	77.8896	3662.5560	35659400	207.674703	100.0000
51024	41.0636	15124.4005	77632800	284.046591	100.0000
56092	60.9587	6364.9895	48500200	317.524423	100.0000
46790	88.6644	2785.3348	30870000	494.561887	100.0000
39628	92.4852	3926.8015	45396400	521.833563	100.0000
35072	75.1404	5213.3214	48966400	530.567829	100.0000
40004	35.4856	21834.0005	96849200	551.570524	100.0000
40828	34.9865	8940.0872	39097800	646.536438	100.0000
37716	59.7191	12796.9251	95527600	689.826469	100.0000
36590	44.5663	10528.6671	58653000	714.119285	100.0000
37140	48.2599	10038.7189	60558400	711.027857	100.0000
38752	92.9784	4001.6156	46508000	771.696319	100.0000
39834	18.0784	13741.6930	31053400	784.869616	100.0000
60668	36.1398	9178.5258	41463800	832.893300	100.0000
58758	54.3248	7510.2677	50999200	881.081232	100.0000
49436	84.7119	7664.9089	81163600	893.794381	100.0000
50280	81.1917	5197.2220	52746400	915.729519	100.0000
51056	55.0044	6958.9200	47846400	946.827573	100.0000
35462	52.0823	5065.3681	32977000	1095.052107	100.0000
42874	52.6917	13292.6956	87551800	1140.899614	100.0000
51228	26.2281	9491.4317	31117800	1199.767888	100.0000
34148	56.8036	6335.2936	44983400	1356.788769	100.0000
58746	65.7201	5138.3284	42211400	1404.443182	100.0000
58004	25.7973	28089.7649	90580000	1430.872668	100.0000
43522	35.8100	9104.1803	40752600	1468.647314	100.0000
41534	46.5305	14683.3211	85402800	1549.784006	100.0000
54464	40.4550	11392.4130	57610000	1637.478622	100.0000
57228	63.1057	6274.4523	49494200	1702.220073	100.0000
39140	49.7860	10756.8303	66942400	1731.026468	100.0000
60966	68.1087	3663.9537	31193400	14.773874	100.0000
36184	41.7932	17224.2657	89982200	37.059072	100.0000
33480	33.9842	7590.5332	32244800	93.700253	100.0000
35744	18.9922	16442.4800	39034800	94.601308	100.0000
59348	74.4044	3729.9521	34690600	151.108846	100.0000
35498	59.7680	7867.8038	58780400	228.698494	100.0000
59856	38.0450	14532.4882	69111000	288.727196	100.0000
38992	81.8950	3666.9578	37538200	407.302128	100.0000
39646	45.6524	15223.6042	86874200	441.867276	100.0000
48950	94.5668	7901.8521	93406600	477.769949	100.0000
35324	22.8440	14705.0338	41990200	561.451909	100.0000
45996	25.7674	14361.0940	46256000	562.059990	100.0000
56006	92.5199	4508.3306	52138800	580.434763	100.0000
52134	59.9124	9873.2096	73941000	835.636968	100.0000
46834	59.5678	8580.5219	63890400	979.364367	100.0000
50136	62.7144	8950.0835	70162400	1033.610917	100.0000
36778	36.2883	9364.4251	42477400	1202.314623	100.0000
48744	90.8142	8372.5449	95043200	1244.402923	100.0000
53688	94.1904	4649.9011	54747000	1318.077240	100.0000
55042	17.5277	18173.4772	39817400	1335.644709	100.0000
38580	46.2911	12602.3059	72921800	1458.948305	100.0000
39660	71.1716	3611.5542	32130000	1654.257719	100.0000
41460	93.4204	7262.8237	84812000	1671.235618	100.0000
48572	94.7543	4084.1794	48374200	182.348502	100.0000
43174	58.7726	4780.5098	35120400	386.870526	100.0000
44854	93.6996	5417.0218	63446600	460.636323	100.0000
45026	67.9343	4267.0433	36234800	515.538590	100.0000
47856	48.1108	11066.1846	66550400	795.301009	100.0000
38072	27.7794	16178.6752	56179200	801.904018	100.0000
52088	26.8400	12610.4248	42308000	966.578146	100.0000
53214	83.5300	6385.3281	66670800	1104.055837	100.0000
57294	37.8245	7727.7243	36537200	1112.062577	100.0000
60544	91.2172	6503.4956	74153800	1149.604032	100.0000
40948	95.2296	4157.2956	49487200	1162.663036	100.0000
52176	24.2562	18698.4889	56694400	1167.284570	100.0000
56968	35.5575	7617.8597	33859000	1191.125752	100.0000
60474	39.8020	9433.7005	46935000	1209.472320	100.0000
38814	87.0457	3696.3763	40219200	1234.887388	100.0000
38542	82.5839	5531.7889	57104600	1292.684080	100.0000
53198	53.2855	6652.8842	44312800	1303.736425	100.0000
49272	93.3049	2711.1463	31620400	1317.792872	100.0000
38496	79.8244	6187.3024	61737200	1333.317551	100.0000
41138	27.5211	16219.3953	55797000	1411.415484	100.0000
51288	38.9557	6711.2556	32680200	1458.885767	100.0000
53780	37.7257	13021.7610	61406800	1453.267166	100.0000
53272	75.6371	3908.4529	36953000	1480.114492	100.0000
37504	42.8911	17086.7920	91609000	1521.052673	100.0000
58750	88.1007	2856.9317	31462200	1655.705686	100.0000
36236	57.1012	5707.5641	40738600	1679.014193	100.0000
52932	50.1835	10542.6132	66133200	1748.146251	100.0000
40586	62.5333	11895.4033	92982400	25.684715	100.0000
48978	27.0070	23331.8612	78765400	23.206096	100.0000
39342	42.5950	10650.7141	56708400	103.531026	100.0000
38382	25.5206	19048.3122	60765600	167.956684	100.0000
38858	75.7724	5086.1820	48174000	191.723173	100.0000
39162	30.3765	10420.3864	39566800	212.845897	100.0000
59598	38.3739	15622.9671	74939200	219.531114	100.0000
38994	64.4033	4280.4767	34459600	303.798194	100.0000
42386	59.5188	8617.7057	64114400	328.776567	100.0000
35794	53.5292	8408.5979	56263200	332.220038	100.0000
53700	49.4258	9581.4164	59196200	425.260120	100.0000
43542	51.1828	7578.0765	48483400	480.008404	100.0000
58456	59.4550	6182.9330	45950800	559.555007	100.0000
47256	84.5868	3002.2272	31743600	586.462064	100.0000
38984	92.4078	7337.9251	84760200	637.914315	100.0000
47918	92.0708	4306.3731	49561400	686.896614	100.0000
46020	48.8575	7424.8001	45344600	703.215103	100.0000
54512	88.4711	4929.4812	54514600	780.504081	100.0000
47290	16.0920	21902.3550	44056600	786.274589	100.0000
58956	49.4965	9564.1117	59173800	847.424084	100.0000
52612	51.8102	5605.6036	36303400	879.091213	100.0000
49660	86.7910	4445.6227	48230000	960.020237	100.0000
38774	21.8773	15665.5202	42840000	1264.036351	100.0000
60306	30.3365	22350.1411	84753200	1263.811517	100.0000
58168	53.9243	6411.2349	43215200	1285.335343	100.0000
41892	27.0819	9583.8432	32443600	1284.275376	100.0000
53034	30.9119	10389.1520	40143600	1368.219460	100.0000
48134	41.0561	16687.0319	85638000	1362.332103	100.0000
38680	55.4072	10429.3956	72233000	1444.030292	100.0000
48690	93.9807	2827.2695	33213600	1484.025181	100.0000
48466	83.3452	5850.4031	60950400	1493.721351	100.0000
54354	58.2925	6286.2574	45805200	1508.825429	100.0000
57498	87.4795	5864.2862	64125600	1540.641103	100.0000
36476	92.5911	7028.0115	81341400	1609.163332	100.0000
59546	35.7626	10755.4188	48080200	1748.354171	100.0000
60206	92.8938	3497.1886	40608400	1793.817775	100.0000
50394	93.5509	4616.3196	53982600	61.073789	100.0000
38298	74.9849	4883.4338	45773000	120.368029	100.0000
36164	76.5706	8310.4862	79542400	124.872860	100.0000
39644	14.2344	17306.2849	30793000	176.457670	100.0000
59362	79.9212	4438.3100	44339400	253.672562	100.0000
38792	58.2839	4975.8634	36251600	282.115427	100.0000
43044	92.3706	6287.8177	72601200	377.981713	100.0000
47536	33.5945	16156.9643	67848200	487.070001	100.0000
50782	65.7114	8186.5063	67243400	666.153984	100.0000
39216	44.4698	11810.8058	65653000	708.305279	100.0000
47996	90.7260	3021.7769	34269200	755.561211	100.0000
46982	51.0645	6216.7073	39681600	841.005125	100.0000
52188	80.1119	3434.5757	34393800	898.658802	100.0000
36406	57.7290	10961.9592	79102800	904.385281	100.0000
54220	33.0055	23339.9373	96293400	1022.700813	100.0000
36080	88.8400	7023.4473	77995400	1061.241291	100.0000
48464	93.2584	4709.5792	54901000	1069.728318	100.0000
41548	49.1377	7934.5004	48735400	1094.783803	100.0000
58544	88.2422	8523.0339	94011400	1382.661675	100.0000
42230	55.0226	5111.4084	35155400	1397.049654	100.0000
40840	48.7031	12765.1238	77712600	1416.200363	100.0000
51400	25.3289	24607.0218	77908600	1407.609902	100.0000
57104	83.7276	3780.6601	39568200	1453.168091	100.0000
48504	38.1504	20155.6809	96118400	1542.782308	100.0000
58806	69.7710	3616.1486	31537800	1595.800006	100.0000
52178	27.2907	11392.1726	38862600	1637.053043	100.0000
60578	58.0985	6835.4481	49641200	1643.044716	100.0000
39402	38.2493	11249.9793	53788000	1663.045405	100.0000
48660	91.2393	5897.8424	67264400	1685.804888	100.0000
53480	24.2764	14034.3521	42588000	95.393431	100.0000
40522	45.6432	13711.4347	78229200	113.106039	100.0000
53330	36.3146	21288.0780	96633600	145.740677	100.0000
60466	45.6561	6108.0235	34858600	284.651598	100.0000
55666	32.0245	7693.4057	30797200	338.112042	100.0000
40636	81.8919	7492.1643	76693400	378.978075	100.0000
60136	59.9960	4988.4374	37410800	379.843776	100.0000
41304	31.0826	13350.6007	51871400	396.643651	100.0000
56884	81.8777	4420.8935	45246600	484.557397	100.0000
35210	67.3070	4404.9830	37060800	544.375316	100.0000
60094	62.5101	8039.5849	62819400	673.264834	100.0000
54936	61.7196	5396.4320	41633200	786.514101	100.0000
39346	93.4633	5946.3598	69470800	794.353529	100.0000
60756	84.0435	8121.7985	85323000	810.274886	100.0000
40720	61.2998	8952.7238	68600000	856.206614	100.0000
53196	50.1407	10659.7281	66810800	898.583468	100.0000
36406	87.5277	3760.9837	41148800	921.331463	100.0000
41284	32.3458	16855.5001	68150600	958.850398	100.0000
42832	36.4056	11118.3022	50596000	1047.455376	100.0000
51488	37.1387	11723.6265	54425000	1063.344653	100.0000
49108	31.0316	18523.9954	71853600	1076.328432	100.0000
35828	33.3837	19669.2838	82079200	1083.686566	100.0000
49802	40.1108	9614.0456	48203400	1106.861807	100.0000
46068	63.9633	7649.6142	61161800	1188.301622	100.0000
56526	68.7888	4447.5159	38242400	1217.732471	100.0000
44984	78.4615	5235.3207	51346400	1265.616454	100.0000
42938	42.4773	11004.0158	58427600	1484.230815	100.0000
59320	94.8159	2667.3492	31613400	1623.195807	100.0000
35866	46.0258	8174.8232	47031600	1627.878447	100.0000
55694	48.9150	9485.2493	57996400	1712.628011	100.0000
59826	25.3261	14365.8865	45479000	97.655705	100.0000
54132	78.8676	7257.5716	71548400	106.743041	100.0000
53798	85.1387	7996.6630	85103200	175.787135	100.0000
54114	55.5849	11474.4443	79725800	238.725637	100.0000
37600	24.5352	18103.8110	55522600	244.154412	100.0000
59444	23.6668	11597.1589	34308400	273.095500	100.0000
42224	26.7498	11834.8323	39572400	399.715203	100.0000
36224	93.2158	3676.9923	42844200	542.192920	100.0000
55342	50.8424	9434.5102	59959200	579.039508	100.0000
37154	89.5152	7333.4369	82056800	679.800962	100.0000
47612	41.1315	9356.4160	48105400	862.388703	100.0000
36732	40.7592	16432.6581	83722800	858.196226	100.0000
53956	91.6867	4235.7277	48545000	991.700505	100.0000
38396	63.0084	5812.5621	45780000	1178.378863	100.0000
41462	28.6153	15312.7023	54772200	1185.447148	100.0000
59738	61.5578	11900.8896	91574000	1202.355120	100.0000
55176	91.9657	3907.3336	44917600	1235.274534	100.0000
48250	79.1357	4114.5300	40700800	1242.645400	100.0000
47258	41.5600	12004.4257	62363000	1291.661918	100.0000
40376	43.5149	5713.1335	31075800	1396.504275	100.0000
51108	44.0484	9379.3564	51643200	1419.932996	100.0000
60164	16.7703	18153.4677	38054800	1438.649233	100.0000
60310	62.7463	8620.4955	67613000	1496.528590	100.0000
56794	43.5597	9944.0434	54145000	1525.967211	100.0000
46206	74.4247	5884.8237	54747000	1587.057712	100.0000
37902	37.5620	18360.9202	86209200	1636.024314	100.0000
33612	41.4308	16301.9826	84425600	1740.641858	100.0000
40702	52.9755	13172.8455	87229800	150.123278	100.0000
40706	23.2020	30489.3110	88426800	165.011667	100.0000
41908	41.7644	8813.6972	46012400	221.498713	100.0000
43738	63.1602	7857.1816	62032600	231.171584	100.0000
54042	71.9034	3828.2256	34407800	270.742394	100.0000
34298	29.5817	19830.2248	73326400	431.107759	100.0000
53056	38.7218	12439.7646	60211200	576.744044	100.0000
42500	41.1135	8659.0443	44500400	602.357309	100.0000
42566	39.3417	15931.5379	78346800	709.906615	100.0000
49894	42.0753	18598.1181	97815200	777.102692	100.0000
60932	49.4900	12905.9212	79839200	868.651413	100.0000
39734	47.2048	8192.2550	48339200	948.132344	100.0000
59470	93.5498	2642.6298	30902200	1053.057637	100.0000
40166	46.4125	12328.0187	71521800	1103.995272	100.0000
37440	25.0148	25574.6663	79968000	1185.177986	100.0000
60298	31.7840	21910.2116	87049200	1271.417799	100.0000
48316	88.3262	3715.8270	41025600	1298.059514	100.0000
60770	57.6301	6743.5029	48578600	1307.225137	100.0000
51468	81.2456	3745.7591	38040800	1442.324869	100.0000
40386	17.0286	29267.6789	62298600	1425.520620	100.0000
50940	34.3325	12158.9213	52180800	1452.664189	100.0000
48342	82.0927	4928.2992	50572200	1577.106419	100.0000
53934	47.8902	11941.3236	71484000	1648.637173	100.0000
33714	94.8831	3297.3301	39107600	1754.847189	100.0000
42412	90.8758	5321.8503	60453400	11.302429	100.0000
41188	40.1974	7723.7717	38809400	49.191741	100.0000
55518	80.5405	5349.9312	53860800	125.482949	100.0000
42632	85.2491	3538.0549	37702000	137.693176	100.0000
37854	44.9570	10399.5459	58441600	166.014946	100.0000
45158	40.9168	7176.5480	36705200	226.065374	100.0000
58252	34.9651	10799.2425	47199600	286.619060	100.0000
51030	64.0552	10340.9389	82798800	353.448723	100.0000
42936	26.2867	19214.1259	63134400	595.884466	100.0000
53868	92.7129	4894.6979	56725200	631.481611	100.0000
38744	78.9840	4094.2184	40422200	800.915596	100.0000
32788	43.5513	6852.2451	37303000	880.144855	100.0000
55028	64.9476	8616.6455	69953800	1016.164490	100.0000
57808	93.8921	3378.8898	39656400	1086.042902	100.0000
55300	42.9108	13058.4138	70043400	1122.456385	100.0000
49974	36.6121	14277.4177	65340800	1124.606249	100.0000
34192	24.7946	17278.8907	53552800	1172.336891	100.0000
38658	28.7400	19803.0124	71142400	1170.754150	100.0000
37814	49.1883	15491.5460	95250400	1180.882755	100.0000
39928	29.4893	12430.8323	45822000	1273.692803	100.0000
38376	40.4898	9883.3691	50022000	1290.958495	100.0000
53290	67.8759	6317.2934	53599000	1376.628509	100.0000
57622	41.3556	16607.0792	85849400	1368.590081	100.0000
41026	79.2826	3115.9212	30879800	1563.535201	100.0000
60302	62.5690	5992.9986	46872000	1563.791791	100.0000
54290	80.2645	7395.4089	74198600	1715.666869	100.0000
55260	92.0935	5027.7073	57877400	1766.472541	100.0000
59096	58.8676	4717.2448	34711600	19.003261	100.0000
60650	91.3131	4616.6083	52694600	77.642828	100.0000
39954	62.1660	6692.6889	52007200	185.968209	100.0000
60716	54.7663	8154.4526	55823600	212.031431	100.0000
52262	26.5764	13398.0142	44508800	213.822440	100.0000
36066	32.6082	8643.4619	35231000	246.084484	100.0000
44978	41.3117	9836.9376	50797600	251.322927	100.0000
49246	63.5245	4061.4737	32250400	283.613866	100.0000
53698	36.2130	11049.9945	50019200	300.635232	100.0000
51454	42.3844	12916.7270	68433400	372.464082	100.0000
54662	29.8502	8471.8043	31610600	389.499182	100.0000
47642	39.3683	9920.2779	48818000	442.706684	100.0000
56736	20.8520	23386.1916	60956000	437.233638	100.0000
42108	79.4214	5726.9627	56855400	544.304609	100.0000
47998	40.4032	7187.6669	36300600	724.663372	100.0000
48698	42.8270	7430.2264	39776800	742.135525	100.0000
53288	43.7459	10114.2205	55307000	824.558375	100.0000
44840	35.5877	15047.1767	66936800	826.279173	100.0000
33048	41.7557	11928.0562	62258000	842.529887	100.0000
45950	26.1667	10765.6979	35212800	857.980675	100.0000
59886	92.7503	4457.7644	51682400	1001.807935	100.0000
60560	31.1296	16343.6236	63596400	1008.402252	100.0000
59234	72.7510	7717.9680	70186200	1047.103710	100.0000
48656	23.9446	12936.0154	38718400	1139.757667	100.0000
36594	89.4538	7218.0268	80710000	1326.369231	100.0000
45758	86.4551	6881.6642	74369400	1444.280826	100.0000
43886	71.1410	8329.0349	74067000	1470.509401	100.0000
52346	53.0246	6513.2597	43170400	1605.342029	100.0000
40780	41.1272	16499.1476	84820400	1603.802862	100.0000
50702	34.7682	8491.4361	36904000	1672.508670	100.0000
35432	53.5804	12471.0309	83525400	1702.686823	100.0000
39094	38.5001	8376.7134	40313000	1765.868587	100.0000
39080	32.2188	13553.8444	54586000	1762.407517	100.0000
52036	27.5792	13618.6678	46949000	84.438574	100.0000
48698	37.4484	15079.2134	70586600	85.260049	100.0000
51730	35.8861	20858.4858	93566200	86.092600	100.0000
37556	80.1192	4236.6679	42429800	371.997147	100.0000
38334	20.0278	28383.9538	71058400	542.510634	100.0000
38584	58.2233	4933.1491	35903000	647.169939	100.0000
54116	34.1363	12079.8715	51545200	800.296569	100.0000
51156	45.5870	6131.5329	34939800	816.905523	100.0000
54608	75.2259	8645.8972	81299400	878.400716	100.0000
46610	53.5225	5710.2275	38203200	892.463587	100.0000
59236	53.8892	5284.5919	35597800	924.705393	100.0000
49212	88.2736	7180.2954	79228800	992.813740	100.0000
44058	40.5391	11138.0777	56441000	1022.636587	100.0000
54826	72.9169	6386.9709	58214800	1069.410444	100.0000
48288	38.0983	18747.4645	89280800	1111.868314	100.0000
49244	84.2647	7526.1537	79273600	1249.550773	100.0000
51658	44.0168	8462.9446	46564000	1256.487064	100.0000
51536	26.6997	12846.1628	42873600	1246.517329	100.0000
35716	13.6335	22546.1545	38423000	1352.515795	100.0000
35244	26.1762	14458.9774	47310200	1363.872542	100.0000
48592	33.0898	23617.9937	97689200	1491.432424	100.0000
57652	31.6800	9211.7220	36478400	1525.145230	100.0000
58430	61.2958	7399.4448	56694400	1645.187623	100.0000
43834	94.6722	3397.7781	40209400	90.738579	100.0000
46354	77.5888	5278.7632	51196600	259.498260	100.0000
36306	93.6797	2792.4775	32699800	373.738560	100.0000
58514	65.5492	4783.8505	39197200	407.684117	100.0000
57798	55.3378	4800.7733	33208000	466.233263	100.0000
44218	93.9850	5215.6224	61273800	524.050028	100.0000
39222	49.9346	6714.8987	41913200	616.764174	100.0000
58014	39.7866	13423.6943	66760400	691.472279	100.0000
47424	81.9900	6264.2920	64201200	710.334027	100.0000
37074	87.3604	7032.4024	76794200	760.893797	100.0000
54174	31.7523	18020.6533	71524600	789.725397	100.0000
40040	57.6205	5551.7488	39986800	827.119225	100.0000
52422	70.7454	7662.8786	67764200	888.348813	100.0000
34926	32.3545	12250.1051	49543200	909.383013	100.0000
55558	54.1488	8689.6574	58816800	946.599408	100.0000
