1	1647.220570
1	1647.880466
6	1647.904376
1	1648.033294
3	1648.151062
6	1648.371091
6	1648.404820
1	1648.519896
1	1648.639600
1	1649.118850
2	1649.267405
1	1649.312200
1	1650.154597
3	1650.298154
1	1650.388453
1	1650.625802
1	1650.848095
3	1650.937722
1	1651.087105
1	1651.131652
1	1651.164303
1	1652.201371
1	1653.137520
1	1653.347025
1	1653.413564
1	1653.561674
1	1653.916505
1	1654.449431
1	1654.763744
1	1654.798399
1	1655.275381
1	1655.405557
1	1655.641091
1	1655.642926
1	1655.849405
1	1655.955328
1	1656.018597
1	1656.712574
1	1656.955099
1	1659.013772
1	1659.218439
1	1659.420339
1	1659.471362
1	1659.576566
1	1179.366680
3	1660.118048
1	1660.164373
1	1660.712173
3	1661.238370
1	1661.254574
1	1661.393394
1	1661.891025
1	1662.053624
1	1663.305210
2	1663.912798
1	1664.041317
1	1664.082564
1	1664.451667
1	1665.487577
1	1665.507644
2	1665.550389
1	1666.042125
1	1666.434817
1	1667.212290
1	1668.093746
4	1668.235563
1	1668.619741
1	1668.690468
1	1669.309875
1	1670.021376
1	1670.105816
1	1670.263378
1	1671.164021
2	1671.128283
1	1671.178956
1	1671.202927
1	1671.196891
1	1671.253256
1	1671.431275
1	1671.511411
1	1671.897013
1	1671.918130
1	1672.275167
1	1672.328965
1	1672.530475
1	1672.515501
1	1672.908729
1	1670.693387
1	1673.246504
1	1673.347756
1	1674.052434
1	1674.456324
3	1674.702356
1	1675.378711
1	1675.542003
1	1675.738016
5	1675.816495
1	1676.911647
1	1677.196491
1	1677.519761
1	1677.523439
1	1677.857206
1	1679.086574
1	1679.882395
1	1680.197762
1	1680.298106
1	1680.976077
1	1681.443657
1	1680.575886
1	1682.353639
4	1682.611308
1	1682.656046
1	1682.691551
1	1683.345753
1	1683.551729
1	1684.512335
2	1684.544717
1	1685.461253
1	1685.717683
1	1685.744002
1	1685.900109
1	1685.924119
1	1686.132781
1	1207.589459
1	1687.419259
1	1687.657534
1	1688.169711
1	1688.347439
2	1689.130353
3	1689.239527
1	1689.253959
1	1689.835938
1	1690.219373
1	1690.862526
1	1690.958529
3	1691.568067
1	1691.791982
1	1691.958295
2	1692.375215
1	1692.421054
1	1693.391234
2	1693.845613
1	1694.025230
1	1694.851797
1	1695.294155
1	1695.493429
1	1695.632464
1	1695.887706
1	1696.035215
1	1696.482000
1	1696.649716
1	1697.230796
2	1697.275112
1	1697.499892
1	1697.786321
1	1697.812680
1	1697.945216
1	1698.628301
1	1699.024983
1	1699.046236
1	1699.061735
1	1699.107558
1	1699.298648
1	1699.431557
1	1699.891608
4	1699.939471
3	1699.957112
1	1702.067996
1	1702.154166
2	1702.210486
1	1702.364000
1	1702.455908
1	740.185361
1	1702.922081
1	1702.925612
1	1703.031751
1	1703.058863
6	1703.674171
1	1703.837746
2	1703.736753
1	1704.038674
1	1704.388297
1	1704.732562
6	1705.110291
1	1705.308302
1	1705.519288
1	1705.651706
4	1705.609006
1	1706.511407
1	1706.644894
1	1706.970221
1	1226.575749
1	1707.369456
6	1707.374828
1	1708.104789
1	1708.140006
1	1708.241549
1	1709.507173
1	1709.907341
6	1710.194277
1	1712.351198
1	1713.125813
1	1713.206237
1	1713.418143
1	1714.111719
2	1714.194021
1	1714.524564
1	751.690398
1	1714.666815
1	1714.773294
5	1715.393754
1	1715.840598
1	1716.202229
1	1716.316465
1	1716.782156
1	1717.462447
1	1718.624400
1	1718.726058
5	1719.017460
1	1719.451791
1	1719.912760
1	1719.980244
1	1720.514353
1	1721.030928
1	1721.349771
1	1721.807001
1	1722.007002
1	1722.385319
1	1722.418475
1	1722.765669
1	1722.837338
1	1722.856686
1	1724.907714
1	1725.050072
1	1725.085307
1	1726.082738
1	1726.221517
1	1727.067159
4	1727.318811
1	1727.645698
1	1728.958065
1	1729.150059
1	1729.440310
1	1729.475499
1	1729.549950
1	1729.804794
1	1729.886861
1	1730.215038
1	1730.299902
1	1730.398842
1	1730.686605
1	1730.799178
1	1731.082904
1	1731.065736
1	1731.515732
3	287.568498
3	1731.995481
1	768.003632
1	1732.558224
1	1732.658604
3	1732.746016
1	1733.674714
1	1735.239600
5	1736.477900
1	1737.086955
1	1737.764677
1	1739.168009
1	1739.360640
1	1740.580619
1	1740.706108
1	1741.523643
1	1741.730789
1	1741.776194
1	1742.097104
1	1742.511536
1	1742.642747
1	1742.665388
1	1742.721347
1	1744.391384
1	1744.806072
2	1744.898869
1	1744.874732
3	1745.789755
1	1746.688246
1	1747.818472
1	1748.132509
3	1748.758641
2	1749.044147
1	1749.309908
1	1749.646461
3	1749.998261
3	1751.557902
1	1751.895722
1	1751.938422
2	1752.014359
1	1752.690494
1	1752.877923
1	1752.991439
1	1753.147134
1	1753.292747
1	1753.607246
1	1753.612877
1	1753.834106
1	1754.088501
1	1754.365411
1	1754.488319
1	1754.589330
1	1754.723933
1	1754.882218
1	1755.538647
1	1756.298271
1	1756.446211
1	1757.487006
1	1757.497647
1	1757.545849
1	1757.609508
1	1757.633183
1	1757.624260
1	1758.113173
1	1758.107769
7	1758.192781
1	1758.670453
1	1759.054680
2	1759.395549
1	1760.090005
1	1760.068863
2	1760.780639
1	1761.202620
1	1761.277835
1	1761.283627
2	1761.440065
6	1761.635781
2	1761.998839
1	1763.607105
1	1763.792054
1	1764.068238
1	1764.310414
1	1764.826866
5	1765.194719
1	1765.262591
1	1765.710569
1	1765.829988
1	1766.374223
2	1766.515803
1	1766.784703
1	1767.095373
1	1767.217794
1	1767.662236
1	1767.694321
1	1767.857757
1	1768.307886
2	1768.715667
1	1768.795695
2	1769.730603
1	1770.241483
1	1771.226305
1	1771.278191
1	1771.513915
1	1771.665053
1	1771.860349
1	1772.049799
1	1772.321280
1	1772.594077
1	1772.876638
1	1774.198257
1	1774.606629
1	1774.808423
5	1775.276738
1	1775.410639
1	1775.419599
1	1775.487911
1	1775.988878
1	1775.889577
1	1775.928109
1	1776.417292
1	1777.779358
4	1777.782044
1	1777.940519
1	1777.951548
3	1778.889953
1	1778.266345
6	1780.804846
1	1780.842436
1	1781.305827
1	1782.307385
1	1782.366354
1	1782.364307
1	1782.585720
1	1782.679643
1	1782.984068
1	1783.021752
1	1783.014022
1	1782.153945
1	1783.568684
1	1783.789944
1	1783.924117
1	1784.644062
1	1784.810468
1	1785.197019
1	1785.218292
2	1785.297851
1	1785.815711
1	1786.011380
1	1786.381072
1	1786.891018
1	1787.122130
1	1787.197050
1	1787.902642
1	1787.975590
1	1788.279620
1	1788.330071
1	1788.706374
1	1789.043553
1	1789.574767
1	1789.662877
1	1789.848347
1	1789.882240
1	1790.065308
1	1790.100180
1	1790.500631
1	1790.492266
1	1790.687835
1	1790.981965
1	1791.500210
1	1791.804731
2	1792.432719
1	1794.046403
1	1794.675291
1	1794.979605
1	1795.135844
1	1795.292198
5	1795.345408
1	1795.704151
1	1795.874839
1	1795.905841
1	1796.936809
1	1797.063107
1	1797.752747
1	1798.114943
1	1798.462061
2	1315.750116
1	1316.459905
1	0.138047
1	0.143872
1	0.333555
1	0.469313
1	0.592717
1	0.694101
4	0.996684
1	1.287263
1	1.392364
6	1.530116
1	1.571895
1	1.707836
1	1.816690
1	1.940138
1	2.008587
1	2.238975
3	2.637023
1	2.935704
1	2.960913
1	3.220515
1	3.269180
1	3.824441
1	3.799343
6	3.829894
1	3.884343
1	4.183356
1	4.444476
1	4.579060
1	4.732468
1	4.808340
1	4.908273
1	4.982588
2	5.184787
2	5.430741
1	5.616851
1	5.843611
1	6.177802
1	6.673220
1	6.763830
1	7.053005
1	7.261781
2	7.662234
1	7.937883
1	8.010183
1	8.688597
1	8.747095
1	8.836426
2	8.957712
2	9.100804
1	9.225046
5	9.308032
1	9.347071
1	9.625540
1	9.770841
1	10.032267
1	10.199822
2	10.225325
1	10.475043
1	10.520822
1	10.666335
3	10.760285
1	10.979636
1	11.149276
1	11.188689
5	11.227701
1	11.384076
1	11.555864
1	11.846078
5	11.887494
1	12.110220
5	12.418238
1	12.466032
1	12.941271
1	12.973512
1	12.999853
1	13.131569
1	13.229171
1	13.280443
1	13.384617
1	13.545530
1	13.656904
1	13.717320
1	13.873114
1	14.535924
1	14.530304
1	14.524290
1	14.580067
1	15.062848
1	15.411657
1	15.471891
1	15.494806
1	15.711177
1	15.879719
1	15.939263
1	16.280469
1	16.498971
1	16.989861
1	17.262227
3	17.682099
1	17.669703
1	17.901589
1	17.927632
4	18.305083
1	18.637353
1	18.666537
1	18.703718
1	19.016689
1	19.362543
1	19.716259
1	20.008224
1	20.221861
1	20.294436
4	20.327537
1	20.633210
1	20.641999
1	20.855012
1	21.091983
1	21.258029
1	21.307504
1	21.456500
4	21.910116
1	22.164826
2	22.223722
2	22.425612
1	22.586220
1	22.651508
1	22.694418
1	22.847065
1	23.637999
1	24.233627
3	24.885460
4	24.966370
1	25.235671
1	25.608052
1	25.744225
1	25.905225
1	25.965169
1	26.010241
4	26.179402
1	26.436270
1	26.733683
3	26.747238
1	26.760679
2	27.040054
2	27.148716
1	27.325920
1	27.613096
1	27.972818
1	28.034870
1	28.114855
1	28.480131
1	29.034370
4	29.135090
1	29.114217
1	29.119129
1	29.272598
6	29.698749
1	29.916428
1	30.398973
1	30.554416
1	30.853530
1	31.541893
1	32.054327
1	32.222379
2	32.265640
6	32.267811
2	32.446005
1	32.902617
1	33.066366
1	33.203189
7	33.609897
1	33.634124
1	33.788311
1	33.996313
1	34.010630
1	34.421343
1	34.691779
1	34.826038
1	35.359737
1	35.571903
1	35.936027
6	36.286720
1	36.461170
1	36.525472
1	36.508237
2	37.069995
1	37.439890
1	37.599522
1	37.939998
1	36.934702
1	38.057482
1	38.449465
1	38.985967
1	39.293947
1	39.394648
1	39.431555
1	39.857001
1	40.067232
1	40.184012
1	40.314776
1	39.672482
1	40.636073
1	33.823059
1	41.284219
1	41.341902
1	41.496487
1	41.565848
1	41.594300
1	41.659315
1	41.880050
1	42.019605
4	42.047654
1	42.116456
1	42.547353
1	42.594289
1	42.844255
1	42.927844
1	43.084374
1	43.305922
1	43.331112
1	43.703682
1	43.904899
1	43.980812
1	44.056221
1	44.086416
1	44.156093
1	44.350873
1	44.388152
1	44.574108
1	44.756092
1	45.173085
1	45.156614
1	45.223272
1	45.267190
1	45.332762
3	45.317781
1	45.912720
1	46.278931
1	46.465981
1	46.451108
1	46.620350
1	46.639446
1	46.649085
2	46.818725
1	47.406660
1	47.784816
1	48.024415
2	48.098412
1	48.215919
1	48.264765
4	48.426055
1	48.826620
1	49.174849
1	49.636314
1	49.668985
1	49.736640
1	49.753269
1	49.796263
1	50.031919
1	50.370541
1	50.501124
1	50.555779
1	50.821800
1	51.130424
6	51.234025
1	51.366739
1	51.533617
1	52.208663
1	52.252181
1	52.559221
2	52.583376
1	52.963470
1	52.950250
1	53.024647
1	53.487035
1	53.573854
1	53.759987
1	53.922997
1	54.664300
1	54.844475
1	54.875986
1	55.090537
1	55.340400
1	54.533709
6	55.636203
1	55.796720
1	55.838907
1	56.222818
1	56.476778
3	57.369545
2	57.507343
1	57.648482
1	58.552144
1	58.570841
1	58.631755
1	56.952691
2	59.119280
1	59.246478
1	59.266738
1	59.471881
1	59.468818
1	59.692941
1	59.941910
6	59.991000
1	60.187244
2	60.296818
1	60.395223
1	60.570826
1	60.600257
2	61.455237
1	61.594736
1	61.685168
2	61.968716
1	62.218380
1	62.355967
1	60.801941
1	62.431729
1	62.458885
1	62.530853
1	62.700253
1	58.265608
1	62.988895
1	63.064831
1	63.258235
1	56.410452
1	63.486104
1	63.559320
1	64.053842
1	64.091941
1	64.400794
1	64.430496
1	64.444780
1	64.620194
1	64.782862
1	64.868259
1	64.941727
1	65.313705
1	65.511146
1	65.551883
1	65.831306
1	66.167455
1	66.143653
1	66.291739
1	66.647072
1	66.663958
1	66.779775
1	66.931524
1	67.227303
1	67.403885
1	67.399760
1	67.452311
4	68.555581
1	68.623771
1	68.656401
1	68.851600
1	69.293623
1	69.363118
6	69.371569
1	69.654525
1	69.609412
1	69.762556
2	70.631773
1	71.052813
1	71.127165
1	71.332573
1	71.546236
1	71.600023
1	71.634790
1	72.028497
1	71.583728
1	72.286018
1	72.318187
1	72.203124
1	72.911513
1	66.006272
1	73.172032
1	73.310691
2	73.551558
1	73.604468
1	73.698189
3	73.676291
1	73.800723
2	73.930913
1	74.013928
1	74.064714
1	74.278223
1	74.807406
1	74.914182
1	75.421934
1	75.469622
1	75.507686
1	75.619558
6	74.122600
1	76.229767
4	76.327276
1	76.332443
1	76.432851
1	76.960736
1	77.040944
4	77.256203
1	77.418134
1	70.463541
4	77.995088
1	78.606020
1	78.778382
2	78.814706
1	78.930476
1	78.943455
1	79.020400
4	79.364351
1	79.693561
1	79.753078
4	79.870274
1	80.542728
1	80.663157
1	80.736657
1	81.282800
1	81.303269
1	81.436253
1	81.587863
4	81.730279
1	81.736716
1	81.905361
1	82.398243
1	82.598369
1	75.769912
2	82.997656
1	83.160181
1	83.197859
1	83.306065
2	83.627928
1	83.798575
1	83.889655
1	84.299830
3	83.457946
1	84.500050
4	84.521366
1	84.434343
1	84.843316
1	85.021280
1	85.038983
1	84.781420
1	85.363190
1	85.412630
1	85.604102
1	86.035049
1	86.043677
2	86.245457
1	86.590667
1	86.687196
1	87.252584
1	87.307732
1	87.490692
1	87.533792
1	87.705982
1	88.067726
1	88.293780
1	88.269471
1	88.393839
1	88.509156
1	88.670923
6	88.828705
1	88.861815
5	88.908414
1	89.159939
1	89.348819
4	89.411350
1	89.546727
2	89.527233
1	89.586560
1	88.419036
1	89.656002
1	89.320346
1	90.021566
2	90.320480
1	90.336148
1	90.977101
1	91.185575
1	91.219330
1	91.497978
1	91.796991
1	90.206276
1	92.089088
1	92.097472
4	85.220753
1	92.629724
1	93.304165
1	93.445390
1	94.001618
1	94.049245
1	94.258415
1	94.602377
1	94.593428
1	94.887505
1	94.941532
1	95.007660
2	95.225673
1	95.267842
1	95.430309
1	95.451781
1	95.884254
1	96.644152
1	96.929409
1	97.162547
1	97.185967
1	97.514843
1	97.547915
1	97.593204
5	97.694874
1	98.744598
1	98.769230
1	99.217136
1	99.471575
1	99.422803
1	92.594669
1	99.835447
4	99.942553
1	100.040139
1	100.169309
1	100.999859
1	100.994215
1	101.092394
1	101.139238
1	101.344923
1	101.642784
1	101.995316
1	95.032378
1	102.030356
1	102.141069
1	102.502612
3	102.574306
1	95.625670
1	102.655585
1	103.058602
1	103.045315
1	103.482395
1	103.528234
1	103.738883
2	103.754430
1	103.737051
1	103.926367
1	104.296478
1	104.649392
1	104.796156
1	104.892064
2	105.076693
1	103.944744
2	105.214012
1	105.241853
1	105.673560
1	105.763531
1	105.789036
1	105.802065
1	106.176208
1	106.317280
2	106.453422
1	106.490146
1	106.541156
1	106.788541
1	106.847206
1	106.972277
1	107.519770
1	107.721267
1	107.755293
1	100.919793
1	108.052987
3	108.327237
1	108.383009
3	108.758266
6	108.859893
1	109.144956
1	109.346100
1	109.477039
1	109.371085
1	109.922445
1	110.015429
1	110.123951
1	110.460341
1	110.663525
1	111.330467
6	111.301064
1	111.508647
1	112.271889
1	112.309602
1	112.708288
1	112.823994
1	112.859921
1	113.116974
2	113.229525
1	113.299994
1	106.371437
1	113.491200
1	113.593663
1	113.647336
1	114.149888
1	114.411467
1	111.077583
2	114.848876
3	115.013062
1	114.895630
1	115.339282
1	115.457990
1	108.679160
1	115.719032
1	115.726273
1	115.721917
1	115.783839
1	115.870007
1	115.892363
1	116.008205
1	116.398554
6	109.572874
1	116.761813
1	116.774522
1	116.784119
1	116.940974
3	117.080749
1	117.104403
1	117.285875
1	117.992907
1	118.068337
1	118.119272
1	118.560652
3	118.847120
1	119.111475
1	119.224145
1	119.594691
1	119.635265
1	112.835817
1	119.878108
1	119.976495
1	120.126991
1	120.430259
1	120.772975
1	120.838639
1	119.929430
1	121.200257
6	121.372341
4	121.695798
1	115.306867
1	122.816735
1	123.789542
2	124.045532
1	124.122541
1	124.309054
1	124.518013
1	117.546304
1	124.970990
1	125.042379
1	125.122061
1	125.591286
1	125.740106
1	125.772878
1	125.810901
1	126.165764
5	126.184260
1	126.205085
1	126.354954
1	126.562179
1	126.641781
1	126.754395
3	126.803525
1	126.997806
1	127.054958
2	127.188211
1	127.260563
1	127.378375
1	127.431290
1	128.097483
1	128.903091
1	129.196240
1	122.261038
1	129.273197
1	129.278686
1	129.681713
3	129.773983
1	129.757471
1	129.789694
2	129.922242
1	130.166129
1	130.762155
1	130.855739
1	131.340003
1	131.276857
4	131.329126
1	128.490253
1	131.614847
1	131.744866
1	131.896689
3	132.080441
1	132.489803
2	132.574364
1	132.605548
1	132.855464
1	133.402134
1	133.383184
1	133.474725
1	133.693832
3	133.891603
1	127.022858
1	134.223419
1	134.402000
1	134.631511
1	134.694545
1	135.193017
2	135.261968
5	135.386689
1	135.477684
1	134.608926
3	135.541540
1	134.038247
2	135.718686
1	135.726324
1	135.832527
1	136.102344
1	136.182436
1	136.962472
1	137.043462
1	137.212255
1	130.427360
1	137.417442
1	130.456106
1	137.457606
1	137.610729
1	137.737716
1	137.730781
2	129.785321
1	137.787338
1	137.530056
1	138.982836
1	139.086691
1	138.164137
1	139.759505
1	140.149737
1	140.273707
4	140.447182
1	140.485292
1	140.523579
1	140.781520
1	133.983383
1	141.185090
1	141.629234
1	141.806321
1	141.110733
1	142.355881
1	135.842905
1	140.685159
1	142.848927
1	142.989379
1	143.268697
1	143.330696
1	142.819748
1	144.069883
1	137.478302
1	144.732563
1	144.979342
1	145.094181
5	145.477382
4	145.558370
1	145.655992
1	145.733415
1	146.114206
1	146.231095
1	145.484043
1	146.837741
1	147.622733
1	148.579371
1	148.592817
1	148.760420
1	148.914684
2	148.945638
1	142.128930
1	149.168694
1	149.301002
1	149.431025
1	149.505587
1	142.599733
1	149.614610
1	149.695112
1	150.217074
1	150.247846
1	150.386780
1	150.433183
4	148.609013
1	151.541942
1	151.560193
1	144.804733
1	152.225157
1	152.358887
1	152.458823
1	152.615376
1	152.950519
1	153.350425
1	153.402910
1	153.446427
1	153.496383
1	146.551484
1	153.572377
1	153.723130
1	153.853436
1	154.004639
1	154.245688
1	154.817429
2	154.878088
1	154.917232
1	155.081672
5	155.265727
1	155.278691
1	155.558693
1	155.550883
1	155.683839
1	156.052630
1	156.387206
1	156.406817
1	156.573652
3	156.677228
1	149.822179
1	156.841482
1	156.914419
2	156.974116
1	157.224328
1	157.638564
1	156.448707
1	158.270526
1	158.303788
1	158.588173
1	158.651454
1	158.741682
1	158.835598
1	159.226799
1	159.431768
1	159.577079
1	159.596956
2	159.696446
1	159.789380
1	159.834016
1	159.856309
1	160.023353
1	160.208740
1	160.605235
1	160.615492
1	160.906332
1	161.161346
3	154.231391
1	161.250237
1	161.220555
3	161.256978
1	161.734678
2	161.838373
1	162.425780
1	162.590823
1	162.652344
1	163.042075
1	163.178516
1	163.197324
3	163.332550
1	163.918531
1	164.088595
1	164.090314
1	164.421218
1	157.519960
1	157.541643
2	164.682991
1	157.824919
3	164.993638
1	165.178028
1	150.325702
1	165.470908
1	165.581535
1	166.147336
1	166.276815
1	166.705734
6	166.909685
1	166.985473
1	167.243576
1	167.623517
1	167.835297
2	167.976223
1	136.937977
1	168.312465
1	168.339297
1	168.830559
1	168.951040
1	138.150143
1	166.682366
1	169.313851
1	169.378020
2	162.665370
1	170.331074
1	170.412207
2	170.634131
1	171.084385
1	171.123772
2	171.141269
1	171.482868
1	171.750137
1	172.038224
1	165.044373
1	172.131398
4	172.217858
5	172.313971
5	172.444187
1	173.543756
1	174.525784
1	174.844813
1	175.085218
1	175.139018
1	175.820055
1	176.244931
1	176.485107
3	176.773199
1	176.836401
1	176.832865
1	176.846815
1	176.960013
1	176.974093
4	177.041903
1	177.054364
3	177.112232
1	177.145727
1	177.181597
1	177.208831
1	177.559607
1	177.637879
1	178.291369
1	178.423293
4	178.768784
1	178.992638
1	178.977593
1	179.029043
1	179.092001
1	179.326773
1	180.674731
1	180.734228
1	181.069051
6	181.084459
1	181.386738
1	181.131031
1	182.185497
1	175.261025
1	182.341161
1	175.393948
1	182.522443
1	182.519752
1	182.574490
3	182.773821
1	183.232500
1	183.301231
1	183.470961
1	183.577721
1	183.697737
1	183.691862
1	183.952248
1	184.161166
7	184.477085
1	184.996488
1	185.168714
1	185.246512
1	178.304216
1	178.449551
1	185.544829
1	186.184225
1	186.349178
3	186.666007
3	186.708738
6	187.332219
5	188.141054
1	188.172982
1	188.210685
1	188.516329
1	188.574972
5	181.646009
1	189.014097
3	189.038169
1	189.319148
1	189.363977
1	189.486585
1	190.168960
1	185.235349
1	190.473016
3	190.698919
1	190.845408
1	190.954820
1	190.991543
1	191.322749
1	191.468104
1	191.542945
1	191.865438
1	192.002466
1	192.084680
1	192.342226
1	192.357901
2	192.633549
1	192.779701
1	192.889868
1	193.104205
1	190.693564
1	193.455467
1	193.738941
1	193.884480
1	186.521173
1	194.270684
3	194.331592
1	194.795325
4	188.204906
1	195.463815
1	195.479617
1	195.630418
1	195.930545
1	195.972078
1	196.118719
1	196.241188
1	196.271915
1	189.426685
1	196.619947
1	194.030184
1	196.904192
1	196.967229
1	197.067554
1	197.140328
1	197.183822
1	190.348374
1	197.583624
1	190.813984
3	197.819423
1	198.302255
1	198.275008
1	198.390427
1	198.663650
1	198.239542
1	198.915974
1	192.057088
1	199.112889
1	199.293916
1	199.327385
1	199.410764
1	200.538353
2	200.572867
1	193.652915
1	200.743524
3	193.780859
1	200.881949
1	200.956749
1	200.996898
1	201.015328
1	201.247596
1	201.431478
1	201.797629
1	201.964329
1	201.941941
1	202.100183
1	202.678236
1	202.769666
1	203.209403
1	203.307856
3	203.447057
1	203.601257
5	203.717979
1	203.938624
2	204.796544
1	197.895375
1	204.890625
1	198.366155
1	198.743517
1	205.809311
1	205.804557
5	205.982907
1	206.013708
4	199.048015
1	205.937125
1	206.439765
1	206.589682
1	207.046585
1	207.289799
1	200.398060
1	207.490036
1	207.669859
2	207.744183
1	207.883949
5	207.941040
2	208.048298
1	208.206159
1	208.840917
1	208.984193
1	208.284056
1	209.315952
1	202.437157
1	202.562257
1	209.555947
1	209.653497
2	209.897710
2	210.174869
2	210.366878
1	210.506550
2	210.554497
1	210.566227
1	211.156191
1	211.190264
1	211.497102
2	211.516783
1	211.601792
1	211.744972
1	211.810794
1	212.341146
1	212.892741
1	213.654815
1	213.718402
1	213.932458
1	208.951957
2	214.625447
1	215.047048
1	215.494942
1	215.515802
1	215.728598
6	215.815362
3	215.876570
1	215.853394
1	216.527527
1	216.977187
1	217.327826
1	217.349757
1	217.384550
2	210.843836
3	217.912345
1	218.020147
1	211.380661
1	211.558657
3	216.143679
1	219.325351
1	219.822168
3	212.897151
1	219.894992
1	219.908165
1	220.255133
1	220.386754
1	220.998101
1	206.059412
1	221.234589
1	221.470391
3	221.546439
1	214.652008
1	221.707802
1	221.819624
1	221.962557
1	222.044897
1	215.600993
1	222.618280
4	222.869626
1	222.950668
1	207.975605
2	216.099074
1	223.214900
1	223.239281
1	223.293494
1	223.652472
1	223.726809
1	223.965293
1	224.024976
1	224.147224
1	224.347032
2	217.398876
1	225.041915
1	224.263981
1	225.267767
1	225.525971
1	218.828379
1	218.878489
1	226.295182
1	226.406368
1	226.628843
1	226.699492
5	227.170652
1	227.478200
1	227.532207
1	228.272709
1	228.633970
1	221.741927
4	228.939372
2	229.003525
3	226.915682
1	222.155210
1	229.614338
1	229.637658
1	229.790679
1	230.008247
1	223.129736
1	225.119689
1	230.212986
1	230.691502
1	230.719726
1	231.111871
1	231.193855
1	231.346905
1	224.763544
1	232.140681
1	232.184009
1	232.685001
1	232.890134
1	233.288277
1	233.362140
1	234.020771
2	227.289493
1	234.381508
1	234.565250
1	233.681298
1	234.701383
2	235.161259
1	235.209375
1	235.299292
1	235.743730
1	228.779714
1	235.902758
1	236.060211
1	236.119510
2	236.206458
1	236.376264
1	236.480726
1	229.620536
1	236.674473
1	236.872866
1	236.906344
1	237.027307
1	237.062866
1	237.116181
1	237.226572
1	237.907808
1	238.247500
6	238.574209
1	239.151924
1	239.493437
1	239.485917
5	239.561172
1	239.909856
1	239.954357
1	240.006270
1	240.433052
4	240.487369
4	240.847398
1	240.867602
1	241.130718
1	241.136841
2	241.614028
1	241.640027
1	241.665892
1	241.753928
1	239.264552
1	241.902634
1	241.950402
1	235.094364
1	242.083677
1	242.107254
1	242.159695
1	242.455059
1	242.766031
3	242.874351
1	243.033280
1	243.001391
1	243.108458
4	243.516808
1	243.634992
1	243.754889
1	244.167762
1	244.367160
1	245.607523
2	245.711523
1	245.912064
1	245.963940
1	245.979563
1	246.766683
1	246.923053
1	247.770231
1	248.220482
1	248.388890
1	248.475320
1	248.654070
1	248.812399
1	249.216873
4	242.344777
1	249.352866
1	249.404188
1	249.535130
1	249.549020
1	249.827102
1	249.969227
1	250.185778
1	250.226735
1	250.375128
2	243.953938
1	251.006484
1	251.139406
1	251.358878
1	244.420072
1	251.459374
1	251.508789
1	251.646332
1	251.708340
1	251.735347
1	251.917853
1	245.066642
1	252.313437
1	252.561241
1	252.620349
1	252.938012
1	252.916124
1	252.969786
3	246.462042
1	253.889232
1	253.958516
1	254.177727
1	254.334422
1	254.348729
1	254.478875
1	254.550229
1	254.944654
1	255.161603
4	255.468633
1	255.518743
1	255.602841
1	255.808980
6	255.828833
1	256.078774
1	249.462222
1	256.486081
2	256.574893
1	257.005305
1	257.209286
1	257.216441
1	257.306442
1	256.154589
1	257.711068
1	255.627182
1	257.902202
1	257.991491
2	258.279025
1	258.360941
1	258.555343
1	258.995982
1	259.161536
1	259.268597
1	252.303539
1	259.396347
1	259.472272
1	252.855385
2	259.919833
1	259.078949
1	253.138564
1	260.579044
2	260.514841
1	261.450753
1	261.736485
1	261.873314
1	262.528479
1	260.656060
6	262.832180
1	263.205241
1	263.217646
1	263.328710
1	263.509289
1	263.898569
1	264.138648
1	264.491131
1	257.630459
2	264.998621
1	258.645439
3	265.700133
1	266.095316
1	266.112137
1	266.092431
1	266.181875
1	266.231386
4	266.245895
2	266.431853
1	267.038746
3	267.410114
1	267.591986
1	268.715851
1	268.736571
1	268.751376
1	261.798636
1	269.227401
6	268.526987
1	269.496370
1	269.697872
1	269.823700
1	269.822365
1	269.835627
1	270.191430
1	270.148128
1	270.411859
1	270.425396
1	270.430079
1	270.721718
1	270.988418
1	271.113882
1	271.155208
4	271.209053
1	271.167033
3	271.296387
1	271.313372
1	271.287400
1	264.425363
1	271.372694
2	271.571225
1	271.629080
1	271.917494
1	271.625622
1	272.703719
1	272.897884
1	272.915873
1	273.070001
1	273.400067
1	273.477319
1	273.519008
2	273.663367
1	273.772079
1	274.105152
1	274.133163
1	274.320407
1	274.327213
1	274.420223
1	274.657058
1	274.821319
1	274.983306
1	276.066586
1	269.440872
1	276.917471
1	277.257993
1	277.292874
1	277.477991
1	277.492440
1	277.838508
1	275.875624
1	278.248129
1	278.249593
1	278.264251
1	278.362158
1	271.394932
1	278.490665
1	278.602710
1	278.615221
1	278.935973
1	279.004905
1	279.171662
1	279.292930
1	279.365407
1	279.507391
2	279.610646
1	279.641519
1	279.683327
1	279.827408
1	273.025840
1	280.438819
1	273.565809
1	280.613537
1	273.710833
1	273.764068
4	280.771946
1	274.014211
3	281.031627
1	274.253523
2	281.826384
1	282.033482
1	275.081542
1	282.285234
1	282.339214
1	282.384817
1	282.604299
1	282.935909
1	283.179672
1	283.532149
2	276.981060
1	284.337307
1	284.681345
1	284.694127
1	284.822402
1	284.990796
3	285.183541
2	285.593942
1	285.686689
1	285.928866
1	286.122922
1	286.172136
1	286.233201
1	286.355689
1	286.746465
1	286.772453
1	287.035438
1	287.317823
1	287.407058
1	287.452432
1	287.652125
1	280.845589
2	287.848658
1	288.159162
1	288.233058
