24023	925.425889
25968	925.391299
63552	934.956879
42525	936.593536
49306	937.655761
28284	942.031820
27894	944.931649
59007	951.742807
45602	952.620615
56076	956.466595
61487	964.468529
46838	982.555024
63441	985.929034
43134	997.297942
45656	999.293249
51546	1002.614158
60784	1003.024699
48362	1009.356382
45752	1011.707839
48742	1012.974650
22452	1020.353169
23253	1020.204941
44751	1024.436747
66441	1029.324327
30900	1038.407971
22538	1044.844881
42575	1056.333860
23018	1056.457042
25641	1060.392422
69168	1063.173861
30078	1063.919664
35609	1063.981682
42294	1064.882423
58093	1066.197881
22920	1069.452573
52203	1071.380169
51628	1076.158693
59917	1084.312591
70678	1089.100292
54202	1090.031669
40234	1101.730705
43247	1102.924131
35325	1106.305281
35537	1110.304459
46091	1110.456629
22947	1122.399355
53000	1145.180711
50674	1149.119833
46755	1156.731925
23142	1159.794036
46824	1160.011085
22740	1168.844318
62616	1173.102353
27838	1173.869254
33717	1174.318991
28689	1177.525426
57373	1181.864943
29159	1188.865621
53462	1194.354566
42726	1197.771372
55320	1200.797044
31578	1201.029248
68302	1208.960844
39648	1213.678674
51579	1214.271113
31510	1216.104994
62903	1217.947089
67888	1236.384285
65050	1253.332704
36471	1258.363869
48035	1261.440013
46954	1262.867582
34835	1265.487611
51041	1266.847231
29588	1271.883881
58406	1284.333047
26720	1293.143867
52521	1295.252847
32733	1300.461337
28630	1315.553874
44128	1316.213960
46267	1318.787522
39450	1318.903752
32319	1319.061569
36711	1319.446130
67831	1320.189530
31526	1326.372001
22015	1328.842125
34101	1329.021021
51937	1330.500669
69191	1335.671561
50074	1335.702933
50250	1338.879386
40265	1346.429188
24800	1348.091037
36779	1354.912409
70060	1366.465992
29789	1367.669714
34477	1402.533784
56562	1406.269641
56876	1406.277580
66649	1407.170164
39101	1407.767480
32359	1408.903522
42163	1426.178589
31136	1435.436906
51861	1437.552222
56282	1440.917720
28863	1441.802784
49754	1444.121424
40009	1452.508050
25615	1455.907307
46273	1456.202113
36771	1456.326552
64993	1459.162045
24051	1459.246683
22565	1465.261860
27365	1465.848255
23353	1467.403358
23374	1483.791823
47340	1515.167439
38688	1518.502293
22948	1523.265219
37513	1526.386285
29363	1527.737707
31714	1544.080566
30106	1549.932052
52446	1554.251638
52125	1556.555406
46447	1558.161688
53358	1568.496986
43022	1586.632474
33785	1588.304958
59246	1588.711992
25047	1596.707468
37854	1597.609748
32394	1602.124268
24499	1609.281094
53888	1610.639706
22590	1616.265924
39691	1616.422206
25732	1616.488001
25231	1616.454845
26749	1620.319935
53090	1626.017563
27493	1629.007211
39781	1629.803324
28255	1630.585220
31525	1631.303786
27404	1632.849009
34153	1670.157138
50632	1671.976139
36774	1675.581896
52472	1690.424067
35784	1692.073942
53150	1695.175322
41929	1696.332038
55943	1708.003182
23910	1711.632486
45638	1722.843431
59324	1722.931685
30996	1728.738482
61039	1732.581078
54589	1738.266370
22343	1738.997933
44151	1739.205679
34128	1741.462518
52054	1741.683384
66708	1755.679309
25552	1762.254337
30369	1766.748369
22756	1766.760278
22168	1769.071450
36161	1778.136582
31315	1779.864196
23903	1781.939330
44644	1783.224358
51163	1790.599200
64134	1790.695196
30881	1.274499
53109	1.693996
57495	7.455423
34117	8.180206
44158	9.197327
64942	13.225575
29293	26.073348
53840	26.918753
22998	33.465193
26775	37.411948
30507	37.827554
47873	39.267756
33088	43.864448
44045	47.543469
29869	50.279306
27187	51.259014
25454	52.676057
26426	56.637628
58417	57.081230
25300	68.969503
66422	73.175574
50986	75.947829
34347	75.983386
45336	79.224531
54643	78.200103
41492	82.211604
62047	86.589867
67809	86.224864
45190	90.740361
48950	93.424812
33264	99.844408
22210	102.408685
58858	107.259850
42800	113.545522
67927	114.175730
63098	114.509897
42449	122.125215
36660	123.471026
24329	126.673646
44472	128.554636
30249	136.359750
38611	140.386220
49359	144.365671
31664	146.982213
31665	151.120378
23003	151.366466
47346	151.489751
57359	155.725801
22820	157.209312
43024	157.976990
22208	158.891500
32213	159.166053
26117	159.829538
41355	161.102504
26631	164.778564
32664	167.148264
37337	170.198341
28610	171.452364
26811	178.962875
35184	188.835765
32135	195.595634
45531	195.893369
35802	190.275164
33002	199.694572
22035	199.734258
28506	204.024221
54533	206.958490
24900	207.619740
61078	207.995324
68529	209.984702
25562	212.772121
27081	215.064915
49892	215.460981
23886	215.911957
31463	215.909377
64930	218.806181
40012	219.532883
41733	222.853247
29505	225.269475
31962	225.458478
49199	226.897878
33853	231.715760
26930	233.956996
69053	236.622743
67719	240.538728
58034	240.645240
64368	242.741976
27667	244.203399
43663	244.895566
61098	248.174485
32919	249.938150
24019	251.465231
23028	256.791597
58381	263.759123
50442	268.243744
42774	262.426477
25403	274.028640
27916	274.739327
33618	275.764168
49735	281.465039
54158	281.671780
29892	284.805760
58562	279.431437
45537	288.543164
40719	290.587198
23683	293.353595
22417	302.193523
33080	296.502404
44413	305.201839
23479	305.602619
29392	308.245900
57558	313.313175
33076	313.339610
55453	317.197575
61965	317.256328
36602	310.495233
44113	328.121253
43651	328.117814
38112	331.471699
33045	332.618359
28104	340.662785
24921	341.367525
24099	345.149809
32636	347.296812
30867	349.911154
57722	350.756814
23730	354.355584
64626	347.686069
53806	355.317018
48604	360.402873
24337	374.221403
57882	377.492736
50796	379.424346
23202	388.109408
48232	393.855000
24300	395.406024
34487	408.795112
52180	416.080322
54490	419.756101
59488	415.971452
24876	423.883071
51950	424.104230
69895	424.930968
22415	429.993280
23647	434.518579
59182	435.861762
22234	443.960852
31533	449.721854
39631	452.693399
65838	454.381635
64388	458.098802
44542	463.832810
32066	468.641867
23577	469.711365
37486	474.635540
25956	475.611882
27723	476.101210
58923	482.346603
38640	490.288722
56858	483.734440
41575	497.023954
26806	499.036138
51393	499.961580
58486	502.637847
29583	495.724569
23122	505.840043
26588	511.137650
37823	511.289728
69107	511.819539
49502	512.576759
39279	514.382517
23369	517.672996
48606	521.502724
59658	522.726532
31800	519.203591
68845	528.017216
36187	534.469481
59763	537.195289
36223	540.676925
60801	540.946835
39628	542.597288
24916	539.788362
46599	546.839470
47367	548.848508
26301	553.339095
25425	558.444956
38025	552.498989
38317	559.969035
34451	561.482739
34497	563.083698
48885	564.849440
40904	571.265197
23304	572.592616
45545	575.697021
24597	570.393983
23003	579.627946
31412	580.406812
64489	582.254841
27491	587.876800
31570	586.961002
66096	589.042613
49116	599.032960
35469	607.844634
26922	607.856994
23010	603.856108
65777	612.398497
63520	612.751737
38675	615.862061
46192	618.218023
65741	618.666504
23721	619.689369
38429	620.222926
23667	620.886560
33628	622.291801
59664	623.809355
53836	624.080168
36908	630.290384
51186	632.085015
57402	636.090360
48712	636.308111
41164	641.340874
24236	655.055098
26321	652.665972
42346	668.748235
37311	667.400272
42075	667.410474
33083	679.493732
29151	680.481195
23584	687.737298
62306	696.741875
52456	696.827832
31686	702.821373
35123	708.530435
28604	708.176950
63328	724.138983
23214	745.908088
26895	747.979498
62389	752.808213
56477	759.969494
46341	760.097749
36046	762.329014
27198	762.729762
57896	765.818885
69594	767.066740
29988	768.501933
32926	769.102293
25985	770.403043
52950	780.047647
60379	781.675468
32408	787.853003
26344	781.359095
47136	791.458093
55156	791.695798
46178	795.539945
30462	797.152850
65015	798.505645
23290	812.224513
59196	816.393171
24953	817.841968
68425	820.752973
30988	823.400293
27702	823.649042
35966	828.346848
36845	829.991772
33507	832.754526
59029	829.589908
41503	840.398704
23521	845.067519
31520	848.988561
33325	849.066069
47442	850.420523
23648	850.562328
28998	853.975710
24512	855.722353
24673	854.548849
49829	861.605771
24018	864.788291
35140	869.614641
45482	870.308738
40266	871.379854
62002	872.461154
34005	875.154276
61987	875.574703
31816	880.371644
30133	883.248984
23835	883.468717
24864	883.503977
67000	888.473360
48706	889.871868
36415	884.662589
70526	893.533447
56744	886.647469
55629	896.101781
47807	896.816871
23576	896.936774
26074	893.486472
33240	900.550726
42070	900.930456
59161	901.984204
31183	902.109043
46993	906.914062
64975	908.168956
51497	910.275753
23809	915.160950
33224	916.663610
25744	921.071578
30094	924.284579
30448	924.783932
41246	930.201883
60280	925.234157
57515	936.165194
25711	938.280221
66234	941.172008
44648	941.320302
52992	941.838702
31467	936.392711
36893	949.034572
39066	949.690651
48809	952.766426
58451	951.926892
32871	954.029633
26813	955.594050
29165	951.281748
26900	957.086694
42597	960.301668
64799	961.210571
59110	967.156024
29968	967.414003
24974	970.109044
32170	979.582333
57050	980.406542
53514	985.377826
51849	986.226095
26064	998.027325
64035	1001.433917
57038	1001.452740
23929	1001.741731
22939	1002.029967
58436	1005.173904
60119	1007.219182
24107	1008.128508
21995	1019.519156
34604	1023.174406
23578	1024.109502
32791	1025.409262
44450	1023.421929
23173	1030.847528
32209	1037.766117
24248	1038.263419
48292	1039.995196
26918	1045.460081
38204	1046.749275
24356	1046.969343
34964	1049.327179
31692	1042.517416
52818	1053.454925
26621	1054.509049
35626	1056.267061
44809	1062.294715
31216	1067.064710
25179	1067.177378
33416	1068.339300
28210	1071.933330
24114	1073.680761
38855	1083.389391
26137	1083.444864
24821	1085.374453
58586	1091.406214
37992	1094.153755
42620	1099.658908
68823	1106.878219
68637	1107.704832
39535	1108.706665
55256	1111.887007
37461	1112.029222
42007	1112.113315
24029	1112.675956
31363	1115.775929
49860	1124.537254
47679	1126.688424
24372	1128.671621
55438	1128.837753
41106	1130.675098
23256	1124.757346
46984	1140.707906
23945	1145.299758
22080	1145.876652
35155	1147.796534
24292	1154.263465
40697	1162.598450
42034	1165.031608
32455	1170.940726
65467	1172.506466
22441	1174.536101
52876	1167.618615
58971	1176.362108
28237	1171.754509
59579	1181.449081
48009	1182.226917
63318	1186.525274
43575	1191.510575
26933	1187.308310
44036	1196.828227
31305	1201.393874
54217	1202.530260
50992	1208.197664
66600	1208.540623
43312	1208.680916
25775	1214.798132
23720	1214.883388
35476	1215.230237
36087	1220.073189
27262	1220.676501
25405	1222.976061
22720	1231.169573
44288	1237.491478
45636	1242.032290
42278	1245.474399
69303	1238.941927
37866	1245.767719
30511	1246.890418
36967	1255.004706
30431	1255.245464
38239	1251.035749
32944	1259.801291
61562	1260.499632
24915	1262.537713
58638	1256.290142
25377	1263.770659
47390	1268.859052
39661	1273.537386
33817	1282.760488
40575	1279.701054
24244	1285.678302
35271	1294.173519
25285	1290.705867
29147	1298.330258
42329	1302.126561
35187	1303.430782
37830	1311.029981
53926	1319.127102
28558	1317.494665
23174	1331.451180
27824	1335.867436
59002	1335.933514
49316	1336.812324
46792	1337.583758
29874	1338.470554
24645	1338.818961
25098	1339.556844
61447	1341.030634
34404	1346.252675
37473	1350.687087
22174	1350.814946
53206	1353.049993
32327	1353.939008
32570	1353.982113
58833	1354.943190
42075	1356.066314
45343	1358.016520
24475	1358.331255
51588	1360.880973
38500	1361.744727
48050	1365.826757
39900	1360.614820
22587	1370.499151
27453	1371.526028
39381	1372.459835
42324	1389.842940
25422	1390.027992
62904	1392.705673
50808	1395.422634
38095	1395.751621
57830	1395.924494
51926	1399.973234
63718	1404.493062
32664	1406.101834
41954	1411.989508
22782	1420.289255
38839	1417.253427
27993	1427.133454
35189	1427.504064
31350	1430.853338
41138	1434.349343
66485	1437.160747
24877	1437.544423
68318	1432.109793
64215	1440.586815
44121	1441.063386
24251	1438.117167
46174	1443.234477
70459	1443.652319
31338	1457.139643
34472	1455.734698
30027	1482.158942
43659	1504.023321
24878	1510.499651
35735	1511.087973
32113	1513.498409
35424	1514.750361
49506	1509.272867
69243	1519.800570
28543	1519.530414
57372	1527.257390
25780	1527.873704
30573	1529.979402
35150	1533.260773
54080	1537.890350
31579	1538.221479
31746	1545.565877
37659	1546.077243
29921	1547.939747
61819	1551.387511
46277	1553.126617
62012	1555.591907
45253	1556.332735
52694	1559.722154
61485	1553.913791
38430	1564.641575
22360	1563.852135
57596	1570.949309
31532	1572.842372
55336	1580.805311
56961	1582.193893
61276	1584.672687
27938	1591.164300
56926	1593.280642
49501	1595.085062
32457	1597.992208
23541	1601.721806
59190	1605.458483
65311	1612.488220
31584	1613.922968
53990	1615.928435
29207	1616.681680
24652	1617.316949
29637	1617.875819
22503	1617.988225
24589	1616.183876
36392	1633.460631
31155	1635.258779
24557	1639.468626
60159	1644.502848
26206	1654.273821
36136	1659.266798
23372	1662.632014
30683	1663.246869
60375	1664.314449
33772	1667.219480
54833	1667.950950
61369	1669.196907
40724	1678.565538
62513	1679.840977
26068	1682.004388
27947	1675.633418
44912	1683.378888
62745	1685.768737
44879	1687.554001
35808	1687.881015
41494	1689.585552
57151	1687.180702
40603	1697.234762
56821	1690.233879
53694	1699.938288
24437	1702.514628
22261	1706.650039
33245	1712.749612
31040	1715.444240
30707	1715.580269
38276	1715.911901
23647	1718.271690
36068	1720.779344
26270	1716.653121
48878	1725.863312
23904	1729.567349
47915	1733.785124
29020	1735.723327
41930	1735.752692
61076	1737.819031
39881	1742.346004
54289	1743.127201
24898	1749.788309
68878	1750.452836
46202	1749.666364
24509	1757.650663
31681	1760.508655
68196	1755.688410
67670	1763.579820
34179	1764.086664
35841	1757.171093
23285	1763.576470
23462	1766.487013
32442	1767.308707
33596	1770.114670
61633	1771.170344
25347	1765.549630
37639	1773.491734
35332	1774.180984
59530	1774.606930
38582	1774.902491
47355	1779.080048
47311	1781.628154
52936	1783.138782
24137	1787.823928
56252	1791.503629
26031	1794.991418
22901	0.745139
66721	5.053451
46958	9.806347
30570	9.995738
66143	10.707724
66842	16.329565
28336	19.064390
43968	19.550229
27881	23.337742
52027	34.417984
48348	37.310578
51231	37.524362
25246	39.825826
30152	38.917730
61572	46.647848
49228	70.094187
40771	73.302249
27511	76.236483
28922	78.322226
42357	78.547145
39345	82.407745
44762	95.138367
47213	100.294512
43493	99.947844
24021	111.086842
24404	112.951187
67540	114.942909
56234	118.013201
62395	118.936921
31574	126.549058
66442	128.343423
29241	121.903977
66742	137.634606
25452	138.774216
25437	147.660060
46995	148.960955
66695	149.008707
45928	150.759322
43362	150.930423
60362	152.024070
39467	145.757506
34213	153.474625
67248	157.373577
42559	163.497650
56312	165.883567
49863	170.202163
30043	170.523224
41285	172.054984
24991	172.727902
53829	176.267323
43597	176.942282
34547	180.592808
52619	175.175365
58934	190.117802
22536	193.820213
61921	197.371071
61993	202.854058
58302	203.607446
43444	204.660669
54627	208.284620
30446	211.693282
54336	212.366567
26130	217.816827
54283	217.875801
26496	221.685314
33431	225.562953
21998	220.380893
68384	234.945761
28173	237.280842
24262	239.968441
49590	240.915476
52720	251.782139
28494	256.587883
29831	258.899009
34899	262.445556
40696	263.756717
60536	268.841794
24481	270.957279
22068	272.498065
46004	272.496819
32412	279.339186
36725	279.823611
38441	280.338977
69717	273.953357
41936	276.134603
26232	286.689449
49372	294.970712
54220	294.553762
60779	306.625908
55631	309.043761
46610	307.971855
45355	310.725046
23423	306.080613
32755	316.540346
47909	319.882193
54690	322.190676
50479	322.777473
30561	323.525369
26367	325.000638
50714	328.136709
59002	328.536585
66891	332.410093
34465	333.594226
40313	331.535163
22770	341.279775
25835	340.826062
22177	345.696016
34601	346.808549
27804	350.686848
55030	351.684114
26170	352.341677
29532	352.659395
61052	353.105271
28917	357.137532
45684	357.961822
42253	359.031555
45668	359.044076
22457	363.065550
32074	365.000819
40324	366.477369
42168	368.125140
38615	370.886564
42319	373.371781
24308	377.335806
26154	380.456337
26487	380.485883
24172	382.157017
55375	389.688095
32577	396.804720
34580	396.916588
22269	393.805005
49229	403.602726
35682	405.334203
38120	402.567079
22981	409.735406
48054	413.009055
30670	413.365672
38542	413.382146
65409	411.410360
30568	416.969974
48587	428.819642
26277	426.545178
68650	435.184182
28519	441.311135
28459	442.975454
40104	446.108030
44899	454.145035
38154	459.099273
32873	463.987921
26404	466.880684
57140	471.216487
23067	465.779505
57769	475.449187
38030	487.785497
68183	492.568163
25666	503.018329
28984	504.175879
22320	505.012956
22757	503.617678
38340	510.918988
28774	516.379697
55654	516.908545
54622	523.224187
27749	523.341619
28979	523.922608
22268	522.474537
34791	530.329061
25459	530.496431
31631	535.534637
31807	536.940805
22114	532.360208
41480	539.395735
30793	539.571270
50530	540.780969
62519	545.256357
70378	539.879828
33722	548.046189
29675	551.073745
25429	553.288833
27773	555.786820
32725	558.451163
36236	560.508219
29240	570.129781
63456	571.907072
46463	573.185198
23050	574.578349
63629	575.501417
35168	569.188997
23461	579.718815
36577	580.373175
69587	574.329744
39999	585.065463
66155	587.212520
39867	590.925476
46171	592.033809
47190	592.572029
26449	596.327350
34614	598.962288
26860	599.207700
26178	614.158630
24655	626.133131
23804	633.439671
31545	635.911969
40827	636.154733
39427	638.904686
26938	644.560062
24989	650.574660
46018	652.579397
23799	656.432455
26284	657.186174
49368	657.836216
41966	660.047322
66333	660.557077
58092	662.505629
28376	671.990941
25098	673.148951
23765	683.017559
30120	683.406476
32143	686.309427
28265	701.070612
27603	701.817859
36913	702.338194
70558	702.830399
26504	705.900729
46128	709.860919
52887	710.752921
35157	711.093962
49103	711.261527
38304	712.586146
30782	713.160010
68557	716.129188
68869	719.208787
28795	724.593604
58164	728.309430
70344	730.685000
38696	734.049406
44615	736.501826
35042	738.041992
66487	741.419837
47597	743.663921
26954	745.784578
34767	747.908782
24131	749.047756
27691	749.584814
66263	748.140836
22375	755.369441
44904	760.997184
30791	762.544243
64053	755.700673
58935	766.431006
22091	774.569941
34790	782.704794
32900	788.363809
26925	798.080264
39841	791.773026
27029	799.139159
32474	805.254271
25473	807.464793
69207	807.602235
32923	809.192454
31489	809.284711
33498	812.691393
68209	815.903057
22715	825.261324
36950	821.276131
27257	832.792117
34661	836.759134
60573	837.342167
28410	851.522549
30765	855.480255
37183	856.772059
42453	857.820680
32868	861.648531
61850	862.202192
62067	865.243634
63581	869.098661
51828	870.205096
24995	865.924823
33038	878.577641
34846	871.913034
38640	879.086623
28713	879.719089
40574	882.215076
25849	882.707356
64726	883.669930
59381	893.538505
35384	904.711205
27711	906.515125
31901	909.861178
54281	910.351771
66424	912.742612
22399	918.530228
46961	920.027676
50127	920.389984
36647	925.034116
43727	920.976672
62311	928.666507
48592	925.969599
23723	933.041786
66785	935.658764
28435	936.087718
30735	938.919355
26882	939.771825
23382	935.316302
39990	942.887194
37168	940.474370
45667	943.963533
69141	944.156818
53631	945.092134
59658	946.928167
31776	949.405421
41398	948.308947
23427	959.434455
27947	960.700823
37276	961.842186
46708	958.873951
55605	959.018165
51393	959.021454
40505	960.816251
35633	981.142062
29694	985.457775
22521	989.642541
65002	989.894677
47487	983.481764
56110	996.774442
27277	1011.185560
68716	1023.277924
60045	1027.105179
62234	1028.242483
58151	1033.897160
38670	1040.640987
29148	1043.353132
27362	1054.348043
49671	1056.412842
33187	1057.424808
68436	1059.357563
64261	1059.508873
26992	1060.349387
29122	1060.846983
56172	1061.675378
23981	1062.667590
61565	1063.950019
49770	1066.337053
42565	1068.662487
24790	1070.411583
53987	1064.116421
30450	1073.898184
42917	1074.426070
57718	1077.914988
67351	1078.109209
38693	1090.725675
38041	1092.245309
35388	1096.439303
51691	1098.096965
49816	1100.476813
46861	1107.567953
57658	1108.404978
62603	1109.271676
42805	1111.339039
26869	1113.823146
28243	1116.651382
23997	1117.919214
34994	1120.110628
24970	1120.157590
26939	1126.260618
43249	1126.272665
39252	1129.778616
53229	1136.346577
31405	1140.564510
26050	1141.293036
49281	1143.993882
46184	1144.757495
59503	1144.979292
24943	1148.075396
38942	1158.196909
26970	1160.679908
52314	1161.201859
69887	1163.714446
62754	1164.835121
40072	1170.014691
23140	1172.832710
67426	1173.174419
62096	1174.907695
35767	1178.137444
56088	1180.056440
25662	1181.525738
37839	1191.591162
24172	1195.711518
44746	1197.462999
52704	1198.257444
65780	1199.021242
32821	1192.843967
54131	1202.393051
65559	1195.830127
40375	1203.953154
66970	1201.003021
58839	1214.460284
26090	1224.007876
55701	1226.605912
59417	1227.576386
42253	1229.836082
41171	1230.415596
38855	1231.799433
32368	1232.102803
67005	1233.394937
24352	1226.869880
54913	1234.367044
65691	1234.789938
39817	1237.710624
43733	1233.578241
28073	1242.039320
33303	1242.936213
69553	1243.189492
38507	1247.213120
29414	1254.039190
29386	1261.664216
64294	1262.067116
25748	1262.106460
63036	1265.645933
29413	1258.851403
43722	1259.273864
23956	1267.137579
34658	1269.736151
48062	1274.746450
22501	1276.277319
34246	1280.841573
31029	1276.175838
67614	1281.882616
27280	1282.937090
37570	1282.954867
38118	1283.297854
53139	1283.393112
33107	1285.164602
28461	1290.303177
30527	1292.963956
60648	1296.613174
47160	1297.320015
28203	1304.360843
23079	1304.816066
35200	1305.964634
27976	1303.667505
69188	1311.808063
38019	1316.196124
31011	1329.752042
42835	1330.689217
24467	1334.762983
39667	1340.167460
70071	1340.334099
29477	1341.013224
60768	1346.050920
41978	1349.099371
60632	1350.920123
63541	1352.569092
37620	1356.190905
57889	1358.467246
51450	1359.319698
44604	1362.284169
60758	1364.199132
33172	1366.827348
70724	1360.300982
42012	1367.809862
50092	1378.526555
22765	1380.711755
34397	1381.341254
36139	1382.870817
22613	1384.851262
38518	1385.718892
36893	1385.995404
59217	1390.827309
38768	1392.936597
26716	1393.705438
50473	1402.413458
27557	1403.462879
24153	1403.668833
40676	1407.140178
57810	1407.529844
23824	1409.699890
34098	1412.523632
29576	1413.756023
25090	1423.472316
44218	1423.753646
41560	1418.367481
46460	1427.962605
40233	1421.454598
35391	1436.349746
43078	1440.953842
29468	1455.221800
25355	1456.725634
36949	1450.403811
47029	1457.524890
56569	1459.024868
62970	1453.358360
55156	1469.322587
28843	1470.159272
29728	1467.588000
56881	1477.124352
27160	1478.396562
55031	1480.142530
28010	1482.870940
22681	1485.231852
31520	1485.352517
35558	1486.950524
37279	1489.209108
64999	1486.582882
65173	1494.625112
58650	1495.809668
30962	1497.339651
57562	1500.764617
27712	1505.729432
24696	1507.261915
30628	1505.795961
26893	1531.079331
64025	1532.902808
46661	1538.378861
23530	1544.464818
49920	1548.053506
28719	1552.305222
27628	1553.107342
28640	1547.363166
42292	1550.678317
55680	1560.876883
35522	1563.766565
70427	1567.980361
22300	1569.436829
25500	1579.868384
53465	1584.817601
40536	1586.951313
44423	1582.845013
70444	1590.880447
36791	1592.167831
25152	1594.530218
51523	1607.801934
29255	1611.660838
60207	1615.258321
25907	1618.068501
24965	1620.861337
32953	1618.028972
24018	1625.192512
58672	1626.619287
34865	1633.166261
61915	1635.175850
62750	1635.254313
70265	1638.871739
23189	1638.987486
34156	1640.352825
57107	1640.980973
61785	1642.254609
35043	1642.773221
68642	1646.208093
46136	1653.047758
65824	1654.350961
50706	1647.745517
63887	1661.720949
27995	1662.881669
27790	1663.094983
65665	1659.463435
23768	1663.380186
55421	1672.756413
29202	1673.421989
28136	1674.104780
57110	1667.793340
51993	1682.033740
26528	1682.505825
51734	1683.614054
27268	1692.266021
29909	1697.294146
43368	1698.787751
35878	1701.353874
23841	1702.387855
26102	1701.714680
25044	1709.272052
32177	1715.906459
24888	1717.505189
53855	1714.711372
66332	1719.903089
41850	1724.186682
48678	1732.849122
28378	1733.978881
52126	1736.740418
28386	1737.504158
53983	1739.834622
68031	1740.382150
32146	1756.779044
26812	1759.357938
23538	1763.444421
42054	1768.312949
42548	1769.139883
25251	1769.752498
24719	1769.801962
23602	1770.407913
32270	1771.651828
51186	1771.813218
23280	1773.351112
63828	1773.373151
25421	1774.265559
51111	1776.237972
45629	1776.521919
24243	1773.663858
55612	1788.937443
23574	1791.745839
26685	1792.936147
46510	1798.113299
27991	1798.426068
58035	1799.892312
22870	5.191797
63255	10.536031
40315	16.315614
25454	17.366382
28051	20.292791
28887	22.588686
44903	23.480932
48258	28.826508
22831	31.034386
57847	35.623704
26048	39.991951
39794	42.648954
32824	53.496175
65907	54.237744
34326	56.218561
33408	60.356126
33918	60.679844
43213	63.538258
47326	64.579369
52175	72.806276
44531	74.793300
69356	75.551462
68456	81.824751
49984	88.075657
22799	81.527904
23180	94.679828
28417	94.992352
22911	97.299687
35620	100.098906
47592	102.316879
24382	107.100897
29882	107.858412
26481	110.695209
37479	112.944785
69488	113.356638
53200	114.280944
44805	114.738641
67271	116.743332
25360	124.108470
65845	125.671155
36479	135.738505
59823	139.184411
69405	148.216100
59928	150.523022
24986	146.531293
32877	158.686627
34932	162.047823
31558	162.776094
42072	163.305481
68630	164.965825
31069	170.040517
53776	163.348325
45840	171.266819
26863	173.355100
59133	173.602254
27299	173.627900
59712	179.978276
24622	183.105504
32425	184.312467
56727	187.752287
45351	192.451284
25683	193.657252
29747	194.935322
42055	196.391601
26327	199.816050
24810	200.010372
37641	206.771287
50854	227.117873
33397	228.658891
48137	230.280190
40430	233.099815
33688	233.582249
25717	233.775367
30674	238.625282
44424	239.590541
52183	248.521539
25785	251.230881
43742	259.759936
49547	268.459509
30651	277.305642
54487	281.596318
50710	289.584537
50900	294.779253
50514	301.669601
