50978	94.1741	0.0217	255	1212.017120	100.0000
39568	51.9423	0.2156	1400	1578.262349	100.0000
54586	71.3275	0.7851	7000	1593.989838	100.0000
47038	98.3040	0.1012	1244	1618.768801	100.0000
56836	47.8537	0.0645	386	1623.554880	100.0000
35856	27.0262	2.4865	8400	1783.965042	100.0000
38340	26.2118	0.4273	1400	1794.034450	100.0000
53768	11.2206	0.2296	322	43.823491	100.0000
38498	7.8504	0.1987	195	154.725427	100.0000
50114	94.2300	0.3566	4200	247.988669	100.0000
42434	26.1172	0.2524	824	320.746721	100.0000
59130	94.9222	0.0271	322	356.954187	100.0000
43810	90.6680	0.0124	141	358.647798	100.0000
48086	95.0850	0.0299	355	363.900315	100.0000
44148	96.6347	0.0437	528	420.815721	100.0000
52492	98.1799	0.0818	1004	499.558958	100.0000
33062	96.6955	0.0438	530	530.594104	100.0000
35222	10.4803	0.2473	324	554.908580	100.0000
41806	5.7205	0.1944	139	649.484090	100.0000
46680	90.7357	0.0100	113	768.398908	100.0000
44404	25.9213	2.1604	7000	854.766388	100.0000
43688	93.9671	0.0181	213	942.122114	100.0000
39280	98.2952	0.0872	1071	959.599891	100.0000
53204	3.6719	0.2745	126	1008.289958	100.0000
59534	94.4950	0.0232	274	1065.076983	100.0000
36604	94.2300	0.3566	4200	1111.450475	100.0000
54154	94.2300	0.7131	8400	1115.585498	100.0000
41620	94.2300	0.4754	5600	1221.828101	100.0000
52540	83.3754	0.8060	8400	1307.897346	100.0000
53494	94.6154	0.0272	322	1332.000212	100.0000
52544	40.6145	0.5515	2800	1405.118571	100.0000
36368	94.2300	0.4754	5600	1415.167638	100.0000
37758	94.2300	0.2377	2800	1430.136067	100.0000
48556	96.8061	0.0374	452	1587.166005	100.0000
42332	91.6839	0.0174	199	1622.592491	100.0000
60664	97.1146	0.0549	666	1664.317118	100.0000
59010	20.0184	0.2462	616	1686.153520	100.0000
43404	33.6923	0.3324	1400	1729.569993	100.0000
59046	24.0766	1.3955	4200	1776.328067	100.0000
42042	94.2300	0.3566	4200	2.643224	100.0000
60500	15.9984	0.1410	282	257.259669	100.0000
40354	76.0788	0.5889	5600	325.743871	100.0000
53156	94.2300	0.7131	8400	349.061055	100.0000
44736	98.9399	0.1132	1400	400.962484	100.0000
46150	46.7911	0.2394	1400	425.202419	100.0000
56704	98.8244	0.0771	952	440.997826	100.0000
59248	99.1493	0.1130	1400	569.573661	100.0000
47154	23.1337	0.2915	843	578.444819	100.0000
43926	86.1900	0.0112	121	672.115832	100.0000
49780	94.2300	0.5943	7000	699.508580	100.0000
57974	47.2084	1.4235	8400	828.746863	100.0000
50564	95.5553	0.0312	373	872.220808	100.0000
42064	98.6551	0.1048	1292	957.547655	100.0000
58068	28.4425	0.2509	892	1184.709355	100.0000
41252	94.2300	0.7131	8400	1291.924020	100.0000
55366	75.5491	0.5930	5600	1324.755719	100.0000
42052	94.3640	0.0287	338	1346.635193	100.0000
39890	94.2300	0.3566	4200	1399.447812	100.0000
38526	23.4395	0.1079	316	1425.468934	100.0000
38310	95.7650	0.0287	344	1449.739758	100.0000
52310	95.5470	0.0262	313	1539.745587	100.0000
54382	50.0524	0.1165	729	1587.683023	100.0000
53586	94.2300	0.2377	2800	1718.325713	100.0000
57006	95.7694	0.0344	412	1753.021669	100.0000
44722	82.7502	0.0131	136	51.078614	100.0000
50736	4.0419	0.2118	107	106.102896	100.0000
40740	32.9500	0.3399	1400	110.833258	100.0000
59924	94.2300	0.3566	4200	128.283477	100.0000
47408	93.9988	0.0443	521	143.973109	100.0000
46572	94.2300	0.3566	4200	149.582617	100.0000
40734	78.6187	0.0147	144	162.584492	100.0000
50456	86.3525	0.0213	230	210.002943	100.0000
37306	97.2093	0.0988	1200	232.526081	100.0000
57500	94.2300	0.4754	5600	301.625037	100.0000
41750	95.9368	0.2335	2800	352.120450	100.0000
38866	7.5049	0.1780	167	417.749734	100.0000
35092	80.6478	0.2778	2800	480.044792	100.0000
34026	94.2300	0.4754	5600	511.708234	100.0000
45582	94.2300	0.7131	8400	518.249388	100.0000
38780	76.4888	0.0110	105	567.337489	100.0000
37850	84.7633	0.0174	184	580.069644	100.0000
54944	97.6316	0.1147	1400	698.937780	100.0000
57898	19.4069	0.2412	585	733.365816	100.0000
53548	94.2300	0.3566	4200	738.414410	100.0000
39086	78.0214	0.0128	125	908.432204	100.0000
59508	96.8855	0.0858	1039	963.755174	100.0000
38098	51.9963	0.1109	721	976.693610	100.0000
42844	87.7018	0.0280	307	1024.845953	100.0000
47596	88.5946	0.2528	2800	1263.595988	100.0000
38034	97.6699	0.1147	1400	1272.075598	100.0000
46598	92.2982	0.0323	373	1593.712521	100.0000
52380	75.2076	0.0146	137	1605.475354	100.0000
40892	29.0038	0.1379	500	1762.058428	100.0000
41352	95.2519	0.0346	412	3.845093	100.0000
40748	67.1436	0.8340	7000	49.043664	100.0000
57140	4.5891	0.2040	117	93.290072	100.0000
39576	97.0028	0.0498	604	170.332737	100.0000
42394	4.9586	0.2162	134	213.674720	100.0000
41960	38.5061	0.2909	1400	230.008397	100.0000
53696	80.8614	0.4155	4200	419.109076	100.0000
45824	89.7984	0.0101	113	688.181549	100.0000
39336	98.1132	0.0869	1066	736.601558	100.0000
41620	94.2300	0.3566	4200	755.718134	100.0000
49934	87.7873	0.0106	116	758.958448	100.0000
48988	59.4335	0.3769	2800	832.247893	100.0000
38488	94.8360	0.0296	351	1000.709940	100.0000
43358	6.0194	0.2020	152	1020.050666	100.0000
55442	90.8042	0.0165	187	1017.317385	100.0000
60768	68.3723	0.1638	1400	1034.723090	100.0000
34686	69.2345	0.1618	1400	1146.964933	100.0000
34852	38.3017	0.2924	1400	1204.431234	100.0000
41812	80.0191	0.4199	4200	1206.782257	100.0000
57486	98.4880	0.1022	1258	1273.657173	100.0000
50936	28.8314	0.2664	960	1349.337321	100.0000
45250	24.5793	0.2688	826	1417.210773	100.0000
41786	98.9959	0.1131	1400	1500.437874	100.0000
37312	96.7190	0.0509	615	1544.516018	100.0000
35378	94.2300	0.2377	2800	1558.172754	100.0000
43112	31.4486	0.2480	975	1634.171704	100.0000
38458	72.8986	0.3073	2800	1642.462318	100.0000
56908	41.4885	1.0798	5600	1702.297260	100.0000
50668	96.9147	0.0485	587	1755.590300	100.0000
42974	87.7905	0.0116	127	2.313642	100.0000
40000	73.2305	0.6118	5600	6.372835	100.0000
42036	94.2300	0.7131	8400	34.284049	100.0000
39666	87.7753	0.0122	134	59.646061	100.0000
45598	91.4204	0.0112	128	115.295651	100.0000
34454	8.0287	0.5102	512	124.172595	100.0000
53966	11.5041	0.1989	286	196.964494	100.0000
43432	93.8671	0.0267	313	229.946896	100.0000
36564	98.6310	0.0852	1051	307.999201	100.0000
59008	10.4462	0.2022	264	371.962010	100.0000
47026	88.3894	0.0105	116	372.686054	100.0000
48182	99.0257	0.1131	1400	446.255400	100.0000
38628	94.2300	0.2377	2800	456.187800	100.0000
57082	96.6903	0.0411	497	457.017489	100.0000
32870	99.1695	0.1129	1400	476.821140	100.0000
38836	94.2300	0.3566	4200	525.328056	100.0000
45048	14.9445	0.3822	714	554.262692	100.0000
53614	38.5585	0.2905	1400	690.498746	100.0000
50476	98.9155	0.1132	1400	746.711667	100.0000
44116	30.7037	0.2660	1021	750.897563	100.0000
55134	94.2814	0.0253	298	792.044234	100.0000
36540	19.0126	0.0930	221	867.635143	100.0000
47440	99.0082	0.1131	1400	885.472975	100.0000
55916	40.6346	0.1116	567	924.583906	100.0000
43594	99.0800	0.1130	1400	941.680306	100.0000
35194	67.2640	0.3330	2800	992.504812	100.0000
43896	8.0905	0.1295	131	1140.345004	100.0000
35060	94.2300	0.7131	8400	1174.529949	100.0000
44374	94.2300	0.7131	8400	1222.003041	100.0000
45434	98.9391	0.1132	1400	1276.382303	100.0000
41584	68.6081	0.1632	1400	1310.181859	100.0000
49022	99.1572	0.1130	1400	1411.832011	100.0000
60464	98.8317	0.1133	1400	1439.220034	100.0000
48558	99.0370	0.1131	1400	1587.458636	100.0000
40478	94.3360	0.0259	305	1600.015811	100.0000
45688	97.0584	0.0448	544	1630.025453	100.0000
39722	92.9313	0.0162	188	1655.600648	100.0000
56024	80.3706	0.5574	5600	1684.676404	100.0000
45978	34.1266	0.3282	1400	1749.663342	100.0000
33554	33.7740	0.3316	1400	1796.454107	100.0000
39168	93.8371	0.0205	240	12.916978	100.0000
47314	27.0044	0.2414	815	15.329251	100.0000
33292	82.8372	0.2704	2800	83.834497	100.0000
38280	9.5689	0.1664	199	84.359926	100.0000
49856	92.7168	0.0164	190	101.081106	100.0000
52450	5.4882	0.2303	158	112.503324	100.0000
48956	99.1370	0.5649	7000	119.754586	100.0000
46122	93.4891	0.0216	252	166.542509	100.0000
47492	88.2297	0.0105	116	165.534492	100.0000
53702	97.9396	0.0716	877	225.131330	100.0000
35858	88.8822	0.0133	148	239.549389	100.0000
41020	77.6699	0.0572	555	303.527995	100.0000
36136	93.9150	0.0195	229	321.324186	100.0000
33492	94.2300	0.2377	2800	346.141783	100.0000
46692	98.3108	0.0776	953	440.168447	100.0000
53608	98.1564	0.0632	776	468.541117	100.0000
52818	98.7390	0.0970	1197	549.747898	100.0000
57172	21.5419	0.0453	122	566.013906	100.0000
58024	96.4468	0.0346	417	617.428282	100.0000
41710	73.9860	0.9083	8400	632.932114	100.0000
36084	95.5783	0.0325	388	661.590225	100.0000
60702	37.6668	0.2973	1400	697.835585	100.0000
41198	99.1861	0.1129	1400	720.492641	100.0000
38222	21.9403	0.5105	1400	741.283012	100.0000
43200	45.6449	0.2373	1354	763.326453	100.0000
49746	82.4528	0.5433	5600	778.052685	100.0000
45672	9.0228	0.4646	524	1016.558592	100.0000
49118	94.2300	0.2377	2800	1124.391057	100.0000
38640	30.3608	0.3689	1400	1128.508839	100.0000
45814	87.6954	0.0118	129	1159.816101	100.0000
33154	4.0028	0.2338	117	1193.095383	100.0000
34822	90.3625	0.0165	186	1199.020259	100.0000
46164	66.8832	0.3349	2800	1257.244876	100.0000
58236	59.6351	0.5634	4200	1364.403467	100.0000
34090	92.4001	0.0130	150	1477.288569	100.0000
48654	97.6006	0.0566	691	1523.462518	100.0000
39126	97.0161	0.0387	469	1624.208057	100.0000
39916	92.4471	0.0241	278	1756.257819	100.0000
36958	89.3985	0.0103	115	66.450230	100.0000
41938	17.5704	0.0715	157	150.612255	100.0000
48658	98.8439	0.1133	1400	157.578098	100.0000
50890	96.3468	0.0348	419	184.758747	100.0000
43004	88.4546	0.0117	129	207.160175	100.0000
42244	97.4154	0.0536	653	227.492542	100.0000
43864	57.2304	0.5871	4200	267.436634	100.0000
48864	61.5903	0.1817	1399	331.561790	100.0000
38948	33.2966	0.3268	1360	344.336153	100.0000
59132	97.2434	0.0519	631	356.263355	100.0000
51978	94.2300	0.5943	7000	449.505741	100.0000
60776	14.9736	0.2645	495	535.771870	100.0000
46660	13.6243	0.3141	535	847.335451	100.0000
57792	94.2300	0.2377	2800	863.915203	100.0000
43080	18.5361	0.2956	685	913.228955	100.0000
33880	20.2491	0.1478	374	961.061615	100.0000
38244	20.5530	0.5449	1400	1047.413005	100.0000
42532	14.2763	0.2443	436	1118.356891	100.0000
56234	99.0108	0.1131	1400	1177.145648	100.0000
39262	60.1499	0.3724	2800	1204.067986	100.0000
44292	93.5277	0.0225	263	1205.470898	100.0000
51154	7.9744	0.2177	217	1293.704914	100.0000
56708	88.2585	0.0114	126	1328.519523	100.0000
45756	37.8051	0.2963	1400	1333.829891	100.0000
58334	89.8519	0.0101	113	1401.558912	100.0000
43168	99.1923	0.1129	1400	1483.020185	100.0000
49596	89.8825	0.0176	198	1510.276940	100.0000
53170	56.0007	0.4000	2800	1514.528864	100.0000
35594	93.1900	0.0167	195	1525.582465	100.0000
44854	12.4643	0.3883	605	1739.837836	100.0000
50562	12.6519	0.1783	282	1771.670388	100.0000
42510	58.5165	0.5742	4200	106.403658	100.0000
48728	8.1371	0.2055	209	220.995225	100.0000
53430	79.1844	0.1414	1400	258.562297	100.0000
51086	28.4597	0.2541	904	349.978296	100.0000
42026	12.8341	0.1945	312	359.342680	100.0000
56140	93.4419	0.0187	218	456.879208	100.0000
40394	7.7846	0.1840	179	465.472685	100.0000
50752	3.3834	0.2814	119	494.803516	100.0000
41544	20.4821	0.2312	592	498.203219	100.0000
46610	94.2300	0.4754	5600	561.737647	100.0000
45516	94.2300	0.2377	2800	597.898414	100.0000
37758	72.6659	0.3083	2800	634.472746	100.0000
52350	98.9705	0.1132	1400	667.306830	100.0000
52242	82.3505	0.5440	5600	671.802803	100.0000
36476	31.9203	0.2526	1008	708.224281	100.0000
49850	99.1317	0.1130	1400	708.441312	100.0000
40224	86.8468	0.5159	5600	725.056113	100.0000
44310	95.7498	0.0376	450	742.798567	100.0000
33640	78.6060	0.5699	5600	761.421170	100.0000
50518	96.2605	0.0416	501	836.675361	100.0000
44526	98.7062	0.1001	1235	851.603162	100.0000
37656	98.6019	0.0888	1094	946.021755	100.0000
37316	80.6807	0.5553	5600	946.049304	100.0000
34972	68.4502	0.6545	5600	953.814976	100.0000
46292	97.6891	0.0594	725	975.582413	100.0000
41160	33.9708	0.2449	1040	996.994199	100.0000
59972	94.7016	0.0245	290	1001.476343	100.0000
45470	87.4133	0.0095	104	1011.400482	100.0000
56344	13.0120	0.2551	415	1050.960009	100.0000
43486	94.2300	0.2377	2800	1122.787724	100.0000
35540	94.2300	0.4754	5600	1130.905399	100.0000
43920	98.1620	0.0586	719	1150.456676	100.0000
43528	88.3133	0.0094	104	1161.794732	100.0000
33020	84.1933	0.0098	103	1231.104396	100.0000
45186	97.4529	0.0677	825	1269.778749	100.0000
46016	94.2300	0.4754	5600	1352.638443	100.0000
46518	99.0449	0.1131	1400	1444.713779	100.0000
42896	98.6682	0.0915	1128	1458.004851	100.0000
42674	5.1321	0.3180	204	1534.565444	100.0000
34152	75.6339	0.5923	5600	1583.211609	100.0000
56054	97.6288	0.0461	562	1607.893688	100.0000
32856	57.3461	0.3906	2800	1608.881777	100.0000
60034	95.8691	0.0347	416	1633.517343	100.0000
60906	90.0830	0.0152	171	1796.611482	100.0000
55998	93.0010	0.0209	243	40.670755	100.0000
52344	92.8523	0.0207	240	55.625914	100.0000
51578	79.2283	0.7068	7000	61.308370	100.0000
40596	20.8375	0.3121	813	111.625251	100.0000
42466	56.6893	0.1976	1400	282.576929	100.0000
55800	87.1516	0.0094	102	315.612540	100.0000
41480	99.1431	0.1130	1400	330.801116	100.0000
54968	13.9554	0.2150	375	349.168991	100.0000
36920	85.5327	0.0104	111	375.223889	100.0000
40922	5.2819	0.2575	170	393.377738	100.0000
33474	66.3499	0.1688	1400	398.186057	100.0000
53828	98.8142	0.1133	1400	400.929716	100.0000
51888	94.9047	0.0309	366	435.552093	100.0000
32906	63.2790	0.3540	2800	568.470391	100.0000
33022	83.6859	0.6692	7000	608.489363	100.0000
41052	92.2603	0.7284	8400	643.891712	100.0000
46294	93.2095	0.0220	256	653.360334	100.0000
38618	96.5277	0.0298	360	710.956347	100.0000
56806	10.2769	0.1051	135	717.808876	100.0000
54952	33.1730	0.3376	1400	723.819699	100.0000
43290	73.2809	0.3057	2800	809.424488	100.0000
57360	98.7323	0.1134	1400	841.191402	100.0000
34282	25.4499	0.3634	1156	969.118444	100.0000
35248	13.0115	0.1771	288	1062.299967	100.0000
36506	94.0971	0.0184	216	1106.410151	100.0000
55200	31.0912	0.2900	1127	1109.615401	100.0000
55684	17.3900	0.4628	1006	1123.999542	100.0000
59720	97.3514	0.0498	606	1197.663677	100.0000
55082	96.8763	0.0452	547	1259.368490	100.0000
39138	98.9460	0.1132	1400	1275.194087	100.0000
56332	16.3384	0.2982	609	1307.973071	100.0000
46316	88.4716	0.0096	106	1389.184379	100.0000
42790	12.3540	0.2163	334	1447.554508	100.0000
41664	98.8595	0.0851	1051	1648.411616	100.0000
34350	98.3249	0.0973	1196	112.292170	100.0000
54568	67.9194	0.8245	7000	125.901444	100.0000
49794	8.3815	0.1995	209	131.168166	100.0000
48688	94.2300	0.4754	5600	262.642087	100.0000
45658	89.5464	0.0103	115	330.037476	100.0000
43304	98.9548	0.1132	1400	362.376424	100.0000
34184	99.0020	0.1131	1400	363.892961	100.0000
56448	95.1119	0.5888	7000	387.734491	100.0000
35218	94.8055	0.3544	4200	421.624458	100.0000
46842	89.3313	0.6269	7000	422.952096	100.0000
55492	92.3042	0.0176	203	466.845799	100.0000
45948	95.2940	0.0306	365	551.822373	100.0000
41396	87.0698	0.0108	117	602.583877	100.0000
48956	61.8226	0.5435	4200	670.927709	100.0000
36008	98.5397	0.0945	1164	748.901703	100.0000
59988	97.4863	0.0588	716	764.165114	100.0000
53884	35.0962	0.3191	1400	879.571669	100.0000
36250	82.9022	0.2702	2800	930.913748	100.0000
50502	66.4963	0.0571	475	949.297627	100.0000
35196	93.1104	0.0203	236	978.593495	100.0000
35796	8.4312	0.2315	244	1063.851884	100.0000
53546	96.1180	0.0429	515	1138.863340	100.0000
51402	19.7729	0.1594	394	1169.702191	100.0000
51240	26.8702	1.2505	4200	1246.944308	100.0000
60534	80.4774	0.5567	5600	1285.494521	100.0000
34734	55.3909	0.1957	1355	1292.952740	100.0000
59780	96.2303	0.0317	381	1313.371998	100.0000
50756	16.7912	0.2268	476	1338.451346	100.0000
50296	95.2301	0.0238	283	1369.237963	100.0000
52428	94.2300	0.2377	2800	1441.938143	100.0000
54060	1.2538	17.8660	2800	1629.120560	100.0000
41864	98.9705	0.1132	1400	1665.786229	100.0000
47648	9.0581	0.1943	220	1696.318152	100.0000
40272	20.3379	0.2683	682	1750.241508	100.0000
45372	29.0245	0.3859	1400	1795.190520	100.0000
55618	89.3457	0.0101	113	27.010865	100.0000
55020	96.9564	0.0439	532	56.073569	100.0000
49394	5.8226	0.1978	144	137.497546	100.0000
41114	98.8273	0.1133	1400	150.937043	100.0000
51840	98.8823	0.1133	1400	165.732668	100.0000
43292	10.2865	0.4176	537	216.115822	100.0000
41298	74.6936	0.2999	2800	244.533046	100.0000
46684	88.8014	0.0112	124	255.216256	100.0000
40666	94.2300	0.3566	4200	256.001585	100.0000
44020	94.2300	0.3566	4200	286.563914	100.0000
37416	95.5962	0.0418	499	294.939414	100.0000
38216	71.2245	0.0301	268	376.113124	100.0000
54002	98.6454	0.1135	1400	396.744845	100.0000
57030	86.4838	0.3885	4200	533.805905	100.0000
60366	91.3421	0.0143	163	552.991471	100.0000
47950	7.2391	0.2398	217	670.729121	100.0000
40260	10.4741	0.1925	252	707.294275	100.0000
39960	93.6139	0.0191	223	729.963324	100.0000
56848	94.3434	0.0250	295	774.911102	100.0000
50076	92.5803	0.0151	175	862.268418	100.0000
45470	77.5503	0.1318	1278	871.406025	100.0000
56184	99.0651	0.1131	1400	893.812126	100.0000
45684	33.5575	1.3350	5600	963.410649	100.0000
40950	98.9906	0.1131	1400	1019.066417	100.0000
60828	97.9695	0.0537	658	1066.509501	100.0000
40670	97.0665	0.0501	608	1134.602962	100.0000
40564	63.0264	0.1471	1159	1170.284790	100.0000
60108	96.8090	0.0389	471	1171.253769	100.0000
42118	88.3626	0.0113	125	1308.751768	100.0000
43454	31.9333	0.2966	1184	1353.408143	100.0000
40560	57.4568	0.1949	1400	1361.285825	100.0000
60156	98.8814	0.1133	1400	1529.036318	100.0000
51342	94.2300	0.2377	2800	1569.979332	100.0000
35874	46.5415	0.7219	4200	1700.433448	100.0000
34076	98.9871	0.1131	1400	1732.023616	100.0000
35286	85.4618	0.0103	110	1747.604329	100.0000
60516	18.9313	0.4069	963	183.830471	100.0000
45032	94.2300	0.2377	2800	192.534042	100.0000
39846	94.2300	0.2377	2800	222.240317	100.0000
52234	94.2300	0.2377	2800	237.753887	100.0000
38844	78.8571	0.1420	1400	292.822607	100.0000
52766	10.0639	0.2480	312	298.275892	100.0000
34238	97.2425	0.0588	715	341.611562	100.0000
56782	98.8840	0.1133	1400	376.172635	100.0000
46828	55.6644	0.1082	753	444.002402	100.0000
36784	25.9563	0.2512	815	480.455574	100.0000
35688	94.5551	0.0250	295	559.869034	100.0000
37118	99.0598	0.1131	1400	611.832102	100.0000
45436	96.9663	0.0433	525	717.164359	100.0000
44524	91.0259	0.0163	186	777.270316	100.0000
49366	99.1888	0.1129	1400	827.206945	100.0000
44612	94.2300	0.5943	7000	900.477341	100.0000
35082	66.0734	0.3390	2800	949.646770	100.0000
45950	16.1079	0.2056	414	992.420143	100.0000
34202	94.2300	0.2377	2800	1091.990012	100.0000
43530	50.5730	0.0634	401	1122.440751	100.0000
39152	98.9758	0.1132	1400	1134.780379	100.0000
42840	35.9864	0.3112	1400	1202.759145	100.0000
33664	94.2300	0.5943	7000	1267.932010	100.0000
53172	97.4747	0.0464	565	1295.834399	100.0000
41934	20.9032	0.2438	637	1340.094564	100.0000
56160	86.9473	0.0095	103	1375.175257	100.0000
60256	94.2300	0.2377	2800	1378.717571	100.0000
42216	26.9764	0.4152	1400	1466.070919	100.0000
33822	31.2107	0.3589	1400	1532.386924	100.0000
60004	98.7129	0.0902	1113	1578.087260	100.0000
39416	83.9897	0.5334	5600	1598.518568	100.0000
49354	96.3556	0.0386	465	1691.989631	100.0000
51870	99.0309	0.1131	1400	1701.862948	100.0000
43270	94.1499	0.0263	309	73.893945	100.0000
59008	54.9112	0.8159	5600	80.080159	100.0000
35288	98.9525	0.1024	1267	92.392943	100.0000
55442	94.2300	0.3566	4200	104.931282	100.0000
41290	35.9598	0.1295	582	174.794894	100.0000
59304	12.6005	0.2070	326	199.249966	100.0000
54756	24.1960	0.2443	739	360.985001	100.0000
33282	79.7299	0.8428	8400	449.191716	100.0000
60256	16.5452	0.1852	383	450.909650	100.0000
35022	11.0865	0.1443	200	622.783796	100.0000
51612	94.2300	0.7131	8400	627.102410	100.0000
35584	92.9328	0.0175	203	630.879979	100.0000
53320	33.0464	0.2513	1038	668.652942	100.0000
50142	3.9492	0.2289	113	755.647653	100.0000
59390	5.0880	0.2437	155	760.916083	100.0000
48340	88.0403	0.2544	2800	848.661474	100.0000
48318	96.4908	0.0412	497	887.352509	100.0000
46754	94.7174	0.0265	314	950.745543	100.0000
32922	98.9889	0.1131	1400	997.177392	100.0000
57418	98.7637	0.1134	1400	1017.009559	100.0000
55240	99.0318	0.1131	1400	1051.949496	100.0000
42866	98.6835	0.0880	1085	1185.005770	100.0000
54132	98.9382	0.1132	1400	1235.827536	100.0000
32770	51.8787	0.1769	1147	1240.015596	100.0000
34874	39.7501	0.2818	1400	1347.730208	100.0000
56504	13.5040	0.2245	379	1455.841759	100.0000
45142	69.1757	0.3238	2800	1499.040472	100.0000
56450	98.3257	0.0883	1085	1593.319083	100.0000
50996	97.2421	0.0468	569	1689.274951	100.0000
37304	52.1038	0.6449	4200	1706.923763	100.0000
40144	86.6456	0.0095	103	1765.165617	100.0000
47224	94.2300	0.3566	4200	1771.197314	100.0000
43282	94.2300	0.4754	5600	27.356296	100.0000
52382	22.8891	0.1810	518	63.141467	100.0000
50796	39.2249	0.2855	1400	127.622795	100.0000
37246	83.3032	0.0166	173	133.005917	100.0000
51614	94.2300	0.2377	2800	137.975631	100.0000
36932	16.4867	0.2101	433	324.784550	100.0000
43980	94.2300	0.3566	4200	525.201424	100.0000
48436	93.4262	0.0441	515	574.185768	100.0000
40516	92.7501	0.0392	454	582.382615	100.0000
42480	94.2300	0.3566	4200	607.944850	100.0000
60288	96.6851	0.0779	941	765.596495	100.0000
44174	33.9630	0.1644	698	799.345030	100.0000
57502	82.7723	0.0141	146	811.359364	100.0000
38300	97.5092	0.1149	1400	834.499384	100.0000
47470	26.9674	1.6613	5600	919.784907	100.0000
52548	88.4290	0.0269	297	1046.647725	100.0000
34878	86.8239	0.5160	5600	1149.744632	100.0000
52262	27.6866	0.1401	485	1241.210554	100.0000
47262	94.2300	0.7131	8400	1251.823719	100.0000
36426	97.9012	0.1144	1400	1417.303171	100.0000
59938	94.2300	0.4754	5600	1469.153869	100.0000
55428	94.2300	0.7131	8400	1496.709088	100.0000
34126	0.0730	19.6174	179	1686.780311	100.0000
46636	60.0255	0.0814	611	1725.313428	100.0000
56668	67.1660	0.1668	1400	1741.831240	100.0000
55708	94.2300	0.4754	5600	58.657643	100.0000
47602	92.0622	0.0153	176	68.191492	100.0000
50228	31.4943	0.3556	1400	107.509084	100.0000
39224	37.9327	0.2953	1400	426.100526	100.0000
58882	90.6623	0.3706	4200	494.721243	100.0000
51592	29.6461	0.3489	1293	592.365607	100.0000
42916	98.8702	0.1028	1270	664.591441	100.0000
36508	98.8073	0.1134	1400	887.788752	100.0000
43434	99.2002	0.1129	1400	932.719238	100.0000
59790	92.9818	0.0202	235	998.103794	100.0000
33150	16.7613	0.2644	554	1138.843241	100.0000
53372	94.2300	0.4754	5600	1170.713174	100.0000
45550	94.9803	0.0259	307	1185.927037	100.0000
38060	26.8944	0.2481	834	1186.775115	100.0000
41972	72.5188	0.0582	528	1337.724522	100.0000
60058	96.4901	0.0396	478	1452.508048	100.0000
48088	15.7661	0.2816	555	1533.995072	100.0000
55910	55.4714	0.4038	2800	1542.379125	100.0000
52350	79.4670	0.7047	7000	1587.973911	100.0000
47508	23.5539	0.4568	1345	1613.341273	100.0000
49094	94.2300	0.5943	7000	1641.687776	100.0000
34102	6.2311	0.1554	121	1663.038691	100.0000
37698	77.7152	0.2882	2800	1699.068768	100.0000
57830	94.2300	0.2377	2800	1703.012318	100.0000
41258	19.7058	0.2290	564	1733.104924	100.0000
41354	72.7351	0.7699	7000	1796.722983	100.0000
46416	8.6793	0.1807	196	8.893255	100.0000
47164	72.4699	0.4636	4200	19.965500	100.0000
36804	33.3386	0.3359	1400	70.184267	100.0000
37890	11.0273	0.1117	154	146.277571	100.0000
58284	42.7063	0.1384	739	156.289891	100.0000
40264	94.3304	0.0287	339	181.779371	100.0000
37004	97.2292	0.0441	536	240.659353	100.0000
36558	98.6923	0.1135	1400	249.132095	100.0000
38492	98.9837	0.1132	1400	475.984399	100.0000
58708	98.9469	0.1132	1400	482.409327	100.0000
39870	34.2239	0.2599	1112	544.918158	100.0000
49760	84.5331	0.2650	2800	562.944380	100.0000
54606	90.7328	0.0170	193	657.967337	100.0000
46644	98.8971	0.1132	1400	731.687418	100.0000
35592	8.3407	0.1822	190	868.229364	100.0000
45324	51.0513	0.2194	1400	887.857234	100.0000
37896	37.4883	0.0277	130	898.724609	100.0000
46186	32.8553	0.0465	191	975.731809	100.0000
37194	2.9084	0.3136	114	995.802841	100.0000
56506	96.0999	0.0317	381	1012.015027	100.0000
47010	98.9513	0.1132	1400	1046.627255	100.0000
53518	28.7565	0.3895	1400	1051.939346	100.0000
45024	30.4830	0.1212	462	1095.119253	100.0000
59906	83.0081	0.4048	4200	1124.441422	100.0000
60388	4.8107	0.2162	130	1130.298466	100.0000
48226	18.3066	0.1328	304	1140.127443	100.0000
36826	12.0254	0.2295	345	1189.590482	100.0000
51648	12.7356	0.2431	387	1192.596747	100.0000
37562	97.0631	0.0457	554	1264.100967	100.0000
54160	94.2300	0.3566	4200	1348.492958	100.0000
38658	98.8613	0.1133	1400	1414.388892	100.0000
51240	97.2964	0.0457	556	1442.990869	100.0000
35708	89.5736	0.0126	141	1461.389440	100.0000
44448	48.9442	0.4577	2800	1515.290332	100.0000
33220	93.6256	0.0208	244	1583.072320	100.0000
59458	7.7342	0.1655	160	37.407516	100.0000
49018	95.0966	0.0310	368	52.956847	100.0000
52634	91.8436	0.0133	153	146.817349	100.0000
39086	94.2300	0.2377	2800	216.836772	100.0000
50124	5.3896	0.4453	300	220.935212	100.0000
35252	7.1187	0.2720	242	247.384434	100.0000
46668	71.4977	0.3133	2800	314.096072	100.0000
51200	96.6699	0.0461	557	386.037441	100.0000
59364	95.7987	0.0396	474	419.642491	100.0000
