1	1097.917882
1	1098.138527
1	1098.800246
1	1100.049574
6	1107.084354
1	1108.620613
1	1116.022405
1	1119.433362
1	1122.089180
1	1129.969284
1	1131.647328
1	1131.654156
4	1133.269564
1	1146.447117
6	1151.960442
1	1154.764502
6	1155.315190
4	1162.294565
1	1162.543372
3	1166.184972
1	1168.308162
1	1169.652741
1	1177.207246
1	1182.922183
1	1193.934932
5	1196.221884
2	1196.396983
1	1205.622413
1	1215.352932
1	1218.587377
1	1221.038448
3	1221.249174
1	1222.244648
1	1226.031561
1	1227.352872
1	1235.641696
1	1243.856864
1	1245.003434
1	1250.009362
1	1267.845169
1	1270.139775
1	1276.088514
1	1277.322246
1	1281.700812
1	1282.443897
3	1284.778518
1	1298.495191
1	1307.655139
1	1309.435900
3	1311.805796
1	1316.133425
2	1325.837433
1	1326.889046
3	1332.308174
5	1336.643947
4	1338.772943
1	1340.093333
1	1341.660980
1	1343.764648
4	1348.286870
1	1351.592276
1	1358.423802
1	1359.531696
4	1363.410878
1	1382.884997
3	1388.920612
1	1391.360224
1	1392.025413
1	1396.713207
2	1398.711211
1	1400.840669
1	1404.786969
1	1409.049645
1	1409.129241
2	1416.127199
5	1419.100738
1	1421.649106
1	1422.869517
1	1429.170007
2	1432.902116
2	1435.557479
1	1436.135883
1	1436.801729
1	1442.879077
1	1444.984431
1	1450.444911
1	1450.614331
1	1450.783737
1	1466.369231
4	1470.874756
2	1471.298023
1	1483.141138
1	1483.998420
1	1487.171262
1	1487.773790
1	1488.850733
1	1497.690154
2	1507.376514
6	1507.682128
1	1515.138046
1	1531.166258
1	1538.174116
1	1546.275384
1	1552.006563
1	1552.587961
1	1552.807494
1	1556.804904
1	1557.373289
1	1561.440068
1	1567.069863
7	1578.735396
1	1587.436644
4	1597.448087
1	1598.506699
1	1599.116920
1	1613.380790
1	1620.249377
4	1623.516600
3	1629.792650
3	1630.236450
4	1651.359863
1	1659.008723
6	1659.024990
1	1663.673458
1	1671.512849
5	1671.550981
1	1677.354871
1	1681.447762
1	1697.933503
4	1699.104555
1	1699.762951
1	1704.991086
1	1709.026104
1	1711.224089
1	1713.056554
3	1716.408500
1	1716.924188
1	1717.023866
1	1718.104481
1	1719.660511
1	1720.281557
1	1721.426303
1	1721.570114
1	1721.612236
1	1722.023103
1	1723.353467
1	1728.666008
1	1728.869781
1	1732.631318
1	1736.840616
1	1737.021600
4	1737.411186
1	1737.473756
5	1747.938269
1	1753.291393
1	1763.630552
1	1766.417536
1	1768.898693
1	1770.759354
1	1771.005039
1	1783.718266
1	1791.637010
1	1793.962910
1	1796.677444
1	0.271657
1	2.048263
4	4.816783
1	9.423933
4	9.913981
1	10.600594
1	12.150930
4	12.402441
2	16.289308
1	17.160875
2	17.800776
5	17.838386
1	18.220993
1	19.071358
1	24.317264
1	25.581552
1	28.734238
1	31.335555
1	33.892418
1	37.124540
4	42.629691
5	46.947516
1	48.425831
5	53.249243
1	55.619383
3	55.834576
1	56.288607
3	61.734496
1	64.349142
5	65.927312
1	69.351044
1	72.052105
1	75.548625
3	83.681101
1	89.749070
1	89.929810
4	93.759552
1	99.563614
1	104.993898
1	110.383822
1	110.685934
1	113.028105
1	113.610243
1	114.808272
1	116.585388
4	119.651974
1	120.375644
1	123.059295
6	127.033399
4	127.717883
2	132.352573
1	136.765377
1	140.822311
1	142.065777
1	145.298647
1	146.662786
1	150.011861
3	150.010486
1	153.432418
1	154.665548
1	155.351428
4	157.161813
2	167.632104
1	169.095612
6	169.823414
1	165.530739
1	176.754894
1	176.961970
6	183.550431
4	184.736210
1	187.971672
1	189.163152
1	190.945839
1	191.791371
1	195.635980
1	196.387247
1	196.693244
1	197.941455
1	193.383676
1	203.521813
1	204.505053
1	207.181009
3	213.239500
1	216.209045
3	217.212071
1	221.311379
3	228.316632
6	236.470632
4	239.306205
3	245.757842
1	243.158932
1	250.288532
1	250.722168
4	258.882204
6	261.305709
6	263.586990
4	263.703951
1	273.000077
1	273.616460
1	275.944529
1	279.185596
1	279.311787
1	286.391237
1	286.860514
1	289.574302
1	292.328297
2	300.882295
1	303.037638
1	296.160595
1	307.523258
2	308.627970
1	309.138667
1	312.917307
5	318.230879
1	321.679348
1	328.548341
1	330.328923
1	341.554885
2	343.207782
1	343.605850
3	345.180502
1	345.760160
5	347.230683
6	366.823417
1	372.924491
1	373.699609
6	377.379856
1	377.693436
1	378.372534
1	380.370418
6	382.268571
5	388.363877
3	389.302964
1	397.119871
1	402.720794
6	406.687924
1	400.127448
1	413.824332
2	416.153802
1	418.285456
1	420.078894
4	421.180975
4	421.810247
1	454.636314
1	455.436166
1	456.994247
1	457.459734
1	460.924545
1	462.109938
1	462.673886
1	466.862158
1	467.532368
1	470.981442
4	471.113919
1	484.031058
1	491.851351
1	494.115017
1	494.849701
1	496.311334
1	497.668689
1	499.931423
1	496.954238
1	500.101849
1	511.646242
2	518.140253
1	519.771592
1	512.879569
4	520.996685
3	526.072675
5	526.288800
1	527.076076
1	528.061008
1	530.262561
1	523.877129
3	528.141095
1	533.479222
1	534.651754
1	536.918398
4	538.147411
1	541.859399
2	541.927695
1	548.908859
2	551.360209
1	552.289955
6	555.593743
1	555.777607
1	563.630550
1	566.560492
1	561.042389
1	568.380814
6	561.819507
1	574.394561
2	575.591116
1	581.218385
1	581.461718
4	582.990595
1	583.560686
1	587.788248
1	592.801534
1	593.971693
1	594.955297
1	595.249947
1	588.939791
5	605.205281
1	609.440014
1	605.919632
1	615.999101
1	616.255381
1	617.652220
6	618.814269
1	619.389575
1	619.747775
1	620.054439
2	620.184707
1	620.424245
5	623.173352
1	626.570674
1	629.414334
1	634.037581
1	634.734689
5	635.210982
1	650.427846
1	651.515140
1	662.030433
1	662.815675
4	656.877660
1	665.042973
1	669.341969
1	670.467113
4	670.762248
1	676.480353
5	672.512214
3	681.584750
1	682.336564
1	682.256233
1	689.215668
1	689.711691
1	692.310538
1	689.823406
1	691.261271
1	698.940990
1	699.503829
4	700.357891
1	702.759883
2	697.371303
1	706.331971
1	706.666673
2	709.794586
1	710.647821
1	712.509084
1	713.569796
1	708.056902
1	719.414371
1	720.087269
3	720.862371
3	722.376480
5	723.361566
3	723.492028
1	717.607099
1	729.724015
1	731.146780
1	732.126342
6	732.882332
3	735.680126
1	738.485136
2	739.525522
4	739.862838
1	746.919912
1	740.361715
4	751.088057
2	762.890767
2	764.151632
1	760.622174
1	766.056728
1	766.342784
2	767.823862
1	769.864973
1	778.929135
1	780.090100
4	784.400487
1	784.407354
1	785.034217
1	787.970814
4	782.315942
3	792.745705
1	793.100173
1	795.124648
1	796.739219
5	796.811865
1	801.891027
1	797.334762
1	804.459153
2	805.042038
4	806.532037
2	809.431268
1	809.805347
1	812.019187
5	816.049311
1	816.594061
1	817.314460
1	821.418382
1	825.403511
4	835.267279
1	839.589236
5	833.721228
2	841.360481
1	845.026991
5	846.857097
1	847.015772
1	847.775089
1	851.588156
1	857.712429
1	858.294140
1	860.059156
1	865.002019
1	870.149293
1	874.931592
5	875.223043
1	878.529376
1	887.749818
5	887.962204
2	881.380057
1	888.754946
1	889.865535
1	891.994654
1	892.699452
3	897.624594
1	899.805330
1	900.027732
1	904.343264
1	906.112628
1	908.713605
1	911.318087
1	912.529571
5	905.920692
4	915.104850
1	916.723034
3	922.323668
1	924.766786
1	921.983311
1	929.408439
6	932.223180
2	933.004797
1	936.352069
1	937.786700
1	940.399446
1	941.969268
1	945.113240
1	947.631734
1	949.427412
1	951.023982
1	954.013706
1	954.887512
1	961.470814
1	968.023874
5	968.052126
1	964.781602
1	971.822761
1	972.282031
1	970.793135
1	973.927807
1	974.023112
1	975.454876
2	977.706854
1	979.303587
1	980.521643
1	981.989651
1	975.403156
1	982.806522
1	984.831757
1	992.186204
1	993.487691
1	996.879672
1	1005.202953
1	1010.050625
6	1011.282430
2	1011.429764
3	1012.463517
3	1016.696279
1	1017.366537
6	1018.422540
1	1018.936947
1	1019.559716
1	1023.365932
1	1024.592004
1	1025.311897
1	1025.622386
1	1029.110939
1	1033.073066
1	1033.319474
3	1034.390727
1	1039.366574
1	1040.894175
1	1048.670942
1	1049.313367
2	1052.911101
1	1054.146537
1	1056.211416
5	1064.447145
1	1068.036865
4	1072.425987
1	1078.047561
1	1078.917548
1	1081.060771
4	1087.199072
1	1081.670893
1	1092.849049
1	1095.550039
3	1098.117652
2	1098.159079
2	1099.168279
1	1099.565393
1	1100.183259
1	1101.868693
1	1097.229451
3	1107.066753
5	1107.761452
2	1111.555879
1	1113.358527
1	1114.382658
1	1116.883128
2	1118.579389
1	1126.742378
1	1127.480787
1	1132.211605
3	1125.320393
1	1136.278805
2	1137.573256
1	1140.804923
1	1142.156556
1	1136.921736
1	1146.947177
1	1147.478612
1	1149.708085
5	1150.779487
1	1151.533707
1	1154.155569
1	1154.867863
1	1159.317072
4	1161.473823
1	1167.793188
1	1169.250745
2	1174.326446
1	1172.955065
1	1175.613302
1	1177.582719
1	1171.192044
2	1178.926419
1	1182.183822
1	1188.963965
1	1193.503900
1	1193.769926
2	1194.145632
2	1194.156162
1	1196.673434
1	1190.483199
3	1198.590802
2	1201.627990
1	1196.143589
1	1206.551065
1	1207.182366
1	1212.307165
6	1214.673940
1	1215.306532
1	1224.690166
3	1226.393909
4	1233.404792
5	1239.821603
1	1247.905898
1	1241.241266
3	1241.892796
2	1253.110421
4	1253.601768
1	1258.957311
1	1267.817640
1	1270.390333
1	1272.619351
1	1274.611680
3	1275.715016
1	1278.048217
1	1278.610183
2	1278.713125
5	1279.321331
1	1281.014593
1	1276.690521
4	1284.937316
1	1285.073539
1	1288.674140
2	1290.180255
1	1284.392188
3	1293.308485
1	1295.060612
1	1289.504509
1	1297.613477
1	1298.343128
6	1298.708446
4	1299.349633
1	1299.515763
1	1300.988982
4	1308.014177
1	1305.847075
1	1313.626737
1	1314.031049
1	1317.844914
1	1318.669781
1	1319.678740
1	1329.479144
1	1329.875489
1	1337.323146
2	1330.359499
1	1338.652441
1	1339.683775
5	1342.266429
1	1343.753161
6	1349.402177
1	1351.679035
1	1352.801987
2	1356.467005
1	1360.719164
2	1362.039720
1	1365.352306
1	1365.982102
1	1368.307535
2	1368.859282
1	1369.394155
3	1372.349368
2	1376.374070
1	1378.026377
1	1372.881858
1	1380.313005
1	1381.786164
3	1385.617608
1	1386.621442
1	1390.532440
5	1390.647215
1	1390.722796
1	1385.375795
1	1392.900998
3	1394.703912
1	1398.672230
3	1401.864142
1	1404.438595
1	1408.793160
1	1413.671730
1	1417.109585
1	1417.603929
1	1418.667472
1	1430.723259
4	1433.648766
1	1433.723068
1	1437.411524
1	1444.062873
2	1445.227937
1	1446.202631
1	1447.434677
1	1450.584295
1	1462.856080
1	1463.206726
1	1470.162829
2	1472.452763
1	1479.167636
1	1482.822847
1	1483.206664
2	1483.426758
1	1483.850662
1	1488.000489
1	1484.891462
1	1493.178608
1	1495.939310
2	1505.419666
1	1508.820244
5	1509.465384
1	1518.431854
1	1519.821074
4	1520.071094
3	1521.408320
3	1522.402352
4	1523.135991
1	1524.159629
1	1517.768725
1	1524.917817
1	1525.828227
3	1526.553789
4	1528.692660
1	1528.743506
1	1529.158836
1	1533.228294
1	1528.609305
1	1539.268118
5	1540.249358
3	1540.746737
1	1535.437522
5	1542.727857
6	1536.861792
1	1547.361067
1	1548.567907
1	1549.070843
1	1557.091169
1	1558.599438
6	1562.455038
1	1563.230136
1	1563.832174
2	1567.117777
2	1573.349338
1	1576.528531
1	1577.171714
1	1584.418740
1	1577.938640
1	1585.280010
1	1580.000020
1	1580.397558
1	1596.813038
3	1598.801025
1	1601.029387
1	1603.354874
1	1603.677954
3	1609.480833
4	1611.552190
5	1614.106910
2	1618.628129
1	1613.592300
1	1620.801965
5	1621.916083
4	1623.616302
3	1624.507884
1	1625.878593
1	1627.449470
1	1628.947526
1	1629.528876
1	1622.613236
1	1623.930824
1	1633.141150
1	1638.565796
1	1640.832871
1	1645.831201
1	1643.251605
1	1643.641094
1	1653.073508
1	1653.261889
1	1657.391693
1	1665.411340
2	1665.869444
1	1669.273070
2	1671.984229
1	1673.127796
4	1676.199138
1	1670.208864
1	1678.020087
2	1673.795335
1	1683.106045
1	1684.634610
1	1684.809549
2	1687.022574
1	1687.581136
1	1690.310705
4	1692.214361
1	1689.377994
1	1708.536208
2	1710.784664
1	1713.198413
1	1713.594152
1	1713.898465
1	1714.917151
1	1715.432918
2	1715.886141
1	1717.860039
3	1718.894755
1	1720.606524
1	1715.023216
1	1725.588081
6	1726.798512
5	1732.817216
1	1727.846155
1	1740.204513
2	1748.513352
1	1749.630604
1	1746.273352
1	1747.025224
1	1747.374019
2	1759.197559
1	1760.371830
5	1761.929233
3	1764.905289
1	1765.106190
3	1766.682208
1	1768.034007
1	1769.794897
1	1776.796506
5	1783.096486
4	1790.233351
1	1.449610
4	4.524435
4	6.449346
1	9.673921
2	10.765433
1	14.054614
3	17.707514
1	20.251874
1	22.142814
2	25.471335
1	30.693669
2	37.554462
3	38.498639
2	38.513890
1	39.914340
1	40.856013
1	49.077811
1	53.363294
3	53.576275
1	55.542913
5	62.080129
1	70.950329
2	74.949269
1	76.401249
1	80.343214
1	80.841445
3	81.917979
2	82.880478
1	83.204297
4	83.222639
3	86.956822
2	89.227980
1	91.661129
6	93.729279
1	93.954467
1	96.406989
1	101.687717
5	104.339262
2	110.612367
1	112.089698
1	122.153938
1	123.150765
1	125.099147
1	126.315392
1	126.713719
2	126.894452
1	137.191631
1	137.886781
1	147.054661
1	155.151719
1	156.348841
1	157.542003
2	159.571652
1	158.942052
1	162.417760
1	165.353835
5	173.091207
1	176.555235
1	179.926457
1	181.915202
3	184.827185
1	189.964372
1	195.293975
1	195.308921
1	197.950067
1	192.430972
1	208.143996
1	211.378534
1	211.932146
2	218.828162
1	221.500922
2	234.282856
4	249.773942
1	260.621481
1	260.667097
1	264.407749
4	272.545081
1	267.676257
6	274.895890
1	276.607342
1	278.728411
1	279.453576
1	283.151794
4	287.164881
1	289.594764
2	290.915246
1	291.123016
1	292.673975
3	293.680033
1	295.384628
1	297.081441
1	298.826181
2	300.635790
1	303.052337
1	303.837088
1	306.562915
2	312.255898
1	313.360183
1	313.984687
1	317.693937
5	320.762717
1	323.210877
1	324.986570
1	327.967908
1	328.002698
1	336.989078
6	339.436425
2	342.833257
1	342.898793
1	345.374410
1	347.101105
3	343.123467
5	355.578260
3	357.680412
2	363.287961
1	363.427563
3	370.912951
1	377.283451
1	380.619343
1	381.908226
1	387.147142
1	387.887196
3	388.675374
1	389.991266
2	391.112966
4	393.817433
1	394.079183
1	396.510007
1	396.777518
1	400.920685
2	401.836354
1	408.919998
1	410.689201
2	413.520913
1	418.333007
1	419.310246
1	433.344042
1	440.375622
1	440.735857
1	443.569924
4	443.982671
1	438.052651
1	448.449045
1	449.733691
1	453.834871
1	459.453581
1	460.771822
1	464.409676
1	466.825071
1	469.443044
2	471.864967
2	472.010936
2	473.268338
1	473.607931
6	475.892603
1	473.723760
1	480.962730
1	483.981740
1	484.019552
4	490.794922
1	497.638408
1	497.738484
1	498.543793
1	499.419903
1	500.138898
1	500.879002
1	503.564801
1	504.517389
1	505.984401
1	506.229089
6	514.303284
1	515.831622
5	520.874109
3	521.435505
1	521.555195
4	526.521699
1	512.748993
4	529.512292
1	530.815218
5	531.280071
1	538.974290
1	540.325697
1	540.976667
1	542.418607
1	549.298030
4	549.331819
3	549.686717
2	552.500756
1	555.568700
2	555.788209
1	557.250689
1	558.472588
1	560.380057
1	564.177158
5	570.309411
2	572.137005
2	577.441760
1	579.417994
4	580.702641
1	576.959233
1	584.521985
1	586.957480
1	580.076557
1	587.085852
1	598.408365
1	599.752753
1	600.923155
4	603.327634
4	604.754110
1	609.389440
1	611.405499
1	612.607182
1	612.639282
2	615.651439
2	615.994813
1	619.823793
1	622.340097
1	634.888313
1	636.654611
1	639.695908
1	641.640370
1	643.804720
5	645.873755
3	647.530577
1	652.587484
1	655.545214
1	652.160157
1	664.778338
1	668.166639
4	669.288817
1	670.868163
1	674.873975
1	678.711167
1	674.927281
6	685.781144
4	689.021889
1	690.234842
1	691.798791
4	692.579800
1	693.249975
1	695.815073
1	703.643720
1	708.972777
1	711.509009
1	714.715766
1	716.751506
1	724.841329
1	720.797705
1	728.117301
1	735.125979
3	739.302800
1	740.327376
1	742.299151
3	742.429777
6	742.974901
1	750.109558
1	751.123527
1	745.139838
3	752.356065
1	752.609908
1	754.665058
1	749.089316
1	756.225927
1	763.689544
1	764.339754
1	768.877767
5	775.194297
1	776.073223
2	776.322591
1	776.478993
1	777.768722
2	781.879434
1	785.321465
4	794.855951
4	797.225301
3	797.733686
2	798.482296
1	803.460726
1	804.276173
1	804.834874
1	808.361134
3	811.217917
1	809.531733
1	811.929581
1	812.456603
1	812.786976
2	812.970402
1	821.255666
5	823.177982
3	825.643542
1	824.237430
1	845.801023
2	846.266290
1	846.453093
1	847.584253
1	845.574033
1	863.750795
1	865.924157
3	866.483976
1	868.403308
1	878.327388
1	880.323646
1	884.498510
1	884.822169
1	888.010379
1	891.998289
3	899.245234
2	900.237181
1	901.994204
5	902.498265
1	905.177904
1	900.390372
2	909.125354
1	910.944568
2	916.759533
1	919.216717
1	921.577007
1	915.403889
1	922.884665
1	925.550203
2	926.065569
1	926.487607
5	926.711508
4	927.143545
1	928.386789
1	928.746177
1	939.287497
3	932.542106
1	940.257452
1	938.155557
1	946.031607
1	946.997224
1	947.215288
1	952.402490
3	952.839249
1	953.430495
1	953.933740
2	951.478185
6	959.347987
1	960.072338
3	963.951937
4	965.404333
1	968.994007
1	971.007666
1	971.314540
1	971.370944
1	971.921440
5	975.684167
1	970.048493
6	978.551706
1	978.868553
1	983.620110
1	984.435583
1	984.815561
5	985.058829
1	991.676053
1	991.746028
3	994.118392
4	995.894469
1	996.520035
1	997.764039
1	998.635689
2	1001.092433
1	1002.933999
1	1008.920333
1	1002.166840
1	1013.990558
1	1019.734730
1	1020.929829
1	1026.350597
1	1027.361842
1	1028.128735
1	1031.981669
1	1041.484887
2	1037.401171
1	1046.169577
4	1047.818936
1	1052.093478
1	1058.712188
1	1060.540594
4	1068.323836
1	1070.054801
3	1072.912452
1	1073.146873
5	1075.722835
1	1079.786655
1	1083.153089
1	1084.600899
1	1088.554187
5	1083.770650
1	1091.229575
1	1094.019779
4	1094.991493
1	1095.299413
1	1101.214319
2	1101.301761
3	1107.625596
3	1102.211286
1	1111.486740
1	1117.686818
1	1111.945014
1	1121.713219
1	1116.654332
1	1133.769185
1	1136.339089
1	1141.962522
1	1145.764272
2	1146.063659
1	1152.371000
1	1157.792467
2	1162.802326
1	1165.578375
1	1167.633670
1	1170.013427
2	1170.211188
4	1164.563970
1	1173.961630
1	1175.516069
2	1176.259471
4	1178.398364
1	1178.961992
1	1183.838760
4	1190.091475
4	1184.387919
1	1198.727478
1	1199.257872
1	1202.389031
6	1205.552365
1	1199.936673
3	1211.884175
1	1215.107717
1	1215.729076
1	1218.603827
1	1213.086098
2	1221.033926
1	1225.007679
2	1225.339707
1	1229.291717
1	1230.863509
1	1231.719709
1	1233.625752
1	1238.071845
1	1239.947408
1	1242.789244
1	1243.353487
6	1250.358371
1	1244.752374
1	1267.716931
5	1269.082220
1	1281.706259
1	1283.701959
1	1284.244097
4	1286.345964
1	1287.045940
1	1288.687811
1	1289.570342
1	1291.231839
1	1291.943225
4	1292.643840
1	1295.488810
1	1305.734496
3	1306.190746
1	1306.762449
1	1312.399622
6	1305.580629
6	1312.611662
2	1313.496065
1	1314.327738
1	1315.752208
1	1318.560651
3	1324.873384
1	1325.328275
1	1320.462142
1	1325.903387
1	1322.459552
1	1329.381981
1	1334.414544
1	1339.210516
1	1340.651716
1	1342.470799
3	1344.425235
1	1346.051218
1	1349.514935
1	1351.184227
1	1346.048073
1	1359.729859
1	1361.941998
1	1366.629293
4	1370.408624
6	1374.044906
1	1372.293532
2	1372.465605
1	1382.298427
1	1383.136917
1	1383.521600
5	1386.105264
1	1394.250670
2	1395.650722
1	1398.532469
1	1391.892463
2	1398.977622
2	1402.281610
1	1409.887673
4	1413.301571
1	1414.274278
1	1418.170314
2	1420.220172
1	1420.536027
1	1431.741777
1	1436.154570
1	1435.944264
5	1436.422918
1	1437.503454
1	1438.262470
2	1441.506501
1	1448.093466
1	1456.178614
1	1459.145198
4	1468.653868
1	1470.857100
1	1471.536385
1	1471.796818
6	1475.416787
1	1487.273727
1	1483.663929
4	1487.654371
1	1489.692087
1	1499.528736
1	1504.550590
1	1504.825079
1	1505.250124
5	1509.278445
1	1509.650112
2	1512.946021
1	1523.519264
2	1525.661817
3	1526.603124
1	1519.616513
4	1527.545619
5	1534.567623
1	1538.752878
1	1545.100112
2	1549.295368
5	1556.706602
1	1562.618591
1	1563.399564
4	1567.382194
1	1567.848121
1	1570.463198
1	1583.769289
1	1585.623492
1	1588.468316
2	1588.534494
1	1589.971086
3	1590.111681
2	1594.622892
1	1589.303343
1	1597.879131
1	1599.789769
1	1602.212487
1	1606.623433
1	1607.105538
4	1607.219574
1	1603.691445
1	1611.979033
1	1613.483759
1	1607.035276
2	1616.644533
4	1621.464234
1	1622.126278
2	1626.859979
1	1620.251659
1	1646.657143
1	1651.221135
2	1651.528942
1	1652.110335
1	1655.098681
6	1658.083038
1	1658.928137
1	1659.911848
1	1660.331135
1	1660.894413
1	1661.616078
3	1666.247607
3	1670.356449
1	1671.953933
1	1673.266573
1	1673.618690
1	1673.685294
1	1674.643453
2	1675.806713
2	1679.755454
1	1682.800362
1	1682.829717
2	1684.404604
1	1686.476996
1	1686.623416
1	1694.201420
3	1695.590012
1	1697.028321
5	1698.072247
1	1700.067061
1	1700.524648
2	1695.459517
2	1704.653124
3	1711.188735
1	1712.161700
1	1715.110869
4	1717.156885
1	1721.914875
6	1724.705115
3	1726.696869
1	1726.744086
2	1733.367491
1	1733.784279
2	1736.321740
3	1738.262409
5	1738.632359
1	1746.950074
1	1747.900868
1	1718.669246
1	1749.926316
1	1750.995214
1	1755.973062
1	1756.116907
1	1753.521852
2	1764.315669
1	1764.343703
1	1767.908845
5	1767.920115
1	1768.345262
1	1770.089869
1	1771.148604
2	1774.777966
1	1775.130189
2	1775.492824
1	1772.680649
1	1782.369620
1	1782.579191
1	1784.438434
1	1792.125379
1	1792.407426
3	1796.747137
1	1798.240761
1	4.571926
1	10.979911
1	11.530539
1	12.878157
1	13.561074
6	18.184188
1	19.233279
2	21.211589
1	21.707738
2	25.711285
1	30.833935
5	31.796786
2	32.019341
1	32.457014
1	34.762476
1	37.097929
1	42.786236
1	43.402766
5	44.946926
1	50.897366
1	51.698610
3	53.092874
4	55.312637
1	55.400505
1	56.345131
1	57.269809
1	58.962669
2	60.556671
2	61.259238
2	62.013435
1	62.277393
2	65.434030
1	67.511929
5	67.774567
1	71.696852
1	73.023543
1	76.757301
1	82.581950
3	83.686545
1	83.795638
5	85.066492
1	87.420007
2	93.859936
1	97.396713
1	98.797052
1	94.752531
1	97.203748
1	104.565591
1	106.040941
1	106.514811
1	109.245307
1	109.982397
2	114.392253
1	115.826456
1	117.103257
1	124.276832
1	138.259085
2	139.573185
1	140.014537
1	147.115200
1	153.402840
6	153.492298
1	153.619053
1	160.670968
2	163.083236
1	167.980311
2	168.616267
1	169.338081
1	169.457224
1	166.849639
1	176.610434
1	177.480425
1	182.239301
1	184.678254
1	186.921014
1	187.309133
1	188.614180
1	189.410976
4	194.567917
3	195.019084
1	195.959080
4	196.354181
1	204.619032
1	205.508025
1	207.406411
1	207.464030
3	207.781900
6	208.082264
1	208.758184
1	209.501291
3	210.798261
1	212.786976
1	213.755189
1	219.008938
1	213.978583
1	221.521311
1	221.950043
1	222.355842
1	222.402080
1	224.921916
1	226.647280
2	227.207011
1	234.041617
1	240.297091
1	246.081857
1	246.980793
1	251.147086
1	252.514558
1	252.778861
1	253.085824
4	253.626818
1	254.396617
2	258.001640
1	259.540101
1	260.449967
1	262.122147
1	262.387039
1	265.173300
1	269.921516
3	272.215526
5	273.039021
1	273.287001
1	280.679343
1	281.665773
5	288.123094
3	288.312472
1	289.649952
