57452	94.8719	1604.3524	19026000	658.588857	100.0000
51086	93.7860	1540.0515	18054400	1017.556192	100.0000
36836	88.6521	2719.8994	30140600	1375.743764	100.0000
56938	95.4239	897.6531	10707200	1391.614953	100.0000
38102	84.7381	1789.7398	18957400	1404.715956	100.0000
39088	76.4993	2383.0612	22787800	1546.048703	100.0000
45278	60.6196	3861.6431	29261400	167.365522	100.0000
36962	91.8454	2819.9554	32375000	304.370697	100.0000
38130	46.2856	2748.8445	15904000	397.181641	100.0000
36636	95.0152	1421.1109	16878400	404.890139	100.0000
35060	76.4866	3282.6888	31385200	438.397538	100.0000
43418	91.4715	2841.8917	32494000	477.860507	100.0000
51072	95.5063	1010.8652	12068000	783.349786	100.0000
33030	95.5449	1184.2978	14144200	880.783098	100.0000
43288	95.4275	1042.4499	12434800	1338.438984	100.0000
45924	84.7177	2523.1096	26719000	1440.136707	100.0000
49670	93.4009	1075.9805	12562200	17.660389	100.0000
54716	95.5449	1075.2807	12842200	233.340852	100.0000
51300	95.6186	1242.6532	14852600	405.691000	100.0000
49386	89.9058	1050.7893	11809000	627.369561	100.0000
49082	77.9367	1660.6706	16178400	665.705900	100.0000
33252	95.0157	958.4438	11383400	1353.258556	100.0000
43498	44.2686	1902.8209	10529400	1553.952844	100.0000
44900	92.9926	1647.3733	19149200	1703.439202	100.0000
46944	48.4986	5313.1129	32209800	1784.740302	100.0000
49480	85.1866	1154.3606	12292000	201.262602	100.0000
35714	95.4176	839.3756	10011400	257.025605	100.0000
55778	93.5540	2735.8916	31994200	312.306701	100.0000
48926	87.2113	1652.5572	18015200	376.562302	100.0000
38976	91.5307	1790.2983	20483400	410.994185	100.0000
59464	90.5505	2496.6394	28259000	576.297413	100.0000
38222	95.1072	2236.2965	26586000	607.846613	100.0000
46686	91.2957	1077.4834	12296200	819.305581	100.0000
59068	95.6098	894.0338	10684800	880.314498	100.0000
55336	93.6902	1592.7903	18653600	945.283866	100.0000
60828	85.2477	1601.0186	17060400	1012.690715	100.0000
37478	85.7296	1138.5568	12201000	1165.527585	100.0000
52228	70.4093	1250.7657	11008200	1434.007056	100.0000
35848	92.5160	1917.4711	22174600	1531.511269	100.0000
49222	93.0873	1028.3512	11965800	1715.613406	100.0000
48294	94.0985	1534.6985	18051600	1717.989015	100.0000
55582	72.6540	2840.4662	25796400	68.524759	100.0000
45708	94.0800	1797.3801	21137200	124.914695	100.0000
53804	74.8831	1343.2555	12573400	148.893012	100.0000
46786	41.0333	2398.1308	12300400	169.189321	100.0000
35374	95.5826	1647.8487	19688200	235.058513	100.0000
44598	94.4699	1617.3442	19098800	520.120739	100.0000
57332	87.9300	1270.3010	13962200	521.603786	100.0000
42312	93.3123	2141.8837	24983000	677.703432	100.0000
56942	94.8279	1107.6234	13129200	708.892421	100.0000
34284	90.5744	1082.7249	12258400	775.836712	100.0000
46662	81.7950	2461.0021	25162200	862.092520	100.0000
52698	94.7920	2374.4103	28134400	1078.908113	100.0000
48262	80.8438	2914.1611	29449000	1092.082995	100.0000
49852	76.5652	2588.7267	24775800	1130.378895	100.0000
40952	95.3718	2561.9645	30542400	1345.121222	100.0000
58144	95.2630	1205.3205	14352800	1544.339379	100.0000
50348	84.0902	1369.1958	14392000	1668.834237	100.0000
42820	85.9769	1280.9212	13766200	1758.444370	100.0000
40448	88.9449	1060.8821	11795000	1760.653101	100.0000
53332	86.2139	1275.4509	13745200	56.518806	100.0000
38188	74.2560	3120.2112	28961800	327.420188	100.0000
56752	93.9495	970.8704	11401600	340.411196	100.0000
46614	95.2160	2359.2510	28079800	365.321916	100.0000
57210	92.5780	1011.8689	11709600	898.869879	100.0000
59484	61.4867	1852.6791	14239400	1441.261279	100.0000
38618	94.5301	1952.0890	23066400	77.782562	100.0000
43834	73.5478	2372.2475	21809200	136.198458	100.0000
51010	95.5556	1221.7895	14593600	231.902878	100.0000
59396	95.0453	1219.8650	14492800	345.559540	100.0000
45644	44.0671	2327.0674	12818400	375.758729	100.0000
48554	95.5308	2453.3569	29296400	562.983467	100.0000
43208	90.7613	1644.4371	18656400	619.959001	100.0000
49364	73.6350	1558.8886	14348600	721.862473	100.0000
39754	95.1772	2713.4722	32282600	926.246739	100.0000
42722	95.1127	1579.0946	18774000	970.840470	100.0000
58438	93.5029	2627.7858	30713200	1241.320203	100.0000
56346	95.4734	2093.9861	24990000	1283.697645	100.0000
56610	74.5793	2584.2231	24091200	1308.574695	100.0000
48730	89.8557	1677.5878	18842600	1593.085200	100.0000
44074	82.5747	2340.9203	24162600	1591.742007	100.0000
50276	44.2675	2325.3897	12867400	1685.605147	100.0000
58820	94.7292	1071.2982	12685400	1695.843839	100.0000
44766	95.0697	1718.1163	20417600	16.167514	100.0000
39396	89.9287	2155.5911	24231200	147.712215	100.0000
50748	88.2913	1127.3415	12441800	269.535090	100.0000
38096	95.6357	1393.8560	16662800	340.452211	100.0000
40466	95.6255	855.1188	10221400	1065.506111	100.0000
33824	59.4974	2156.3290	16037000	1196.357261	100.0000
59618	94.8201	1710.5909	20274800	1296.004800	100.0000
52744	52.0234	2550.9422	16588600	1632.007894	100.0000
44596	95.1092	1301.3587	15471400	1683.600733	100.0000
34190	95.0597	971.5490	11544400	269.849612	100.0000
56866	69.8194	1816.5256	15853600	295.381690	100.0000
52538	84.7254	979.5413	10374000	412.747150	100.0000
47724	95.1606	2582.5976	30720200	483.072451	100.0000
56226	43.8558	2281.5854	12507600	581.387007	100.0000
60546	95.0164	2627.8910	31211600	597.573999	100.0000
53926	89.0471	1945.6313	21656600	668.468838	100.0000
57216	90.8123	1801.6234	20451200	770.941384	100.0000
35062	95.0452	1019.3045	12110000	1059.179178	100.0000
37406	79.4658	2814.4543	27956600	1217.164086	100.0000
49814	78.7500	1291.6625	12714800	1379.796331	100.0000
55560	94.8119	981.1766	11628400	1673.453222	100.0000
42376	95.2243	2134.0430	25401600	1772.391344	100.0000
45432	93.2620	1720.4353	20056400	1797.938134	100.0000
40130	95.3686	1611.2649	19208000	87.010741	100.0000
46770	93.8614	2688.6282	31544800	146.848074	100.0000
49848	94.4257	1127.5239	13308400	436.849664	100.0000
57660	76.6250	1648.4647	15789200	472.970865	100.0000
44956	93.9795	1140.7420	13400800	644.477698	100.0000
52478	87.2915	1941.7796	21187600	763.557841	100.0000
56910	89.7728	1918.4252	21527800	784.151762	100.0000
58308	92.4549	1056.9478	12215000	818.497814	100.0000
48538	48.0374	2253.6438	13532400	1220.322382	100.0000
45886	49.5162	2282.9217	14130200	1457.841403	100.0000
41172	95.3645	1425.7720	16996000	1490.718443	100.0000
36202	92.1501	1901.3853	21901600	1638.463355	100.0000
53012	90.5238	1374.5774	15554000	1675.171613	100.0000
34670	92.3166	1830.0152	21117600	59.656471	100.0000
56948	79.5128	2958.4383	29404200	415.109246	100.0000
51458	93.2027	2505.6273	29191400	474.357274	100.0000
54868	81.7456	1960.0703	20028400	665.011758	100.0000
53578	91.2483	2487.2453	28369600	745.409039	100.0000
57204	77.0474	2970.9729	28613200	915.522612	100.0000
42114	91.0396	909.7579	10353000	948.113932	100.0000
40940	95.6181	1079.6114	12903800	991.345887	100.0000
55554	93.9233	1673.0241	19642000	1007.545878	100.0000
46760	95.0944	872.8508	10375400	1134.752790	100.0000
44030	62.6975	2829.9452	22178800	1169.916906	100.0000
51558	88.4229	1252.0743	13839000	1207.957336	100.0000
41734	95.0694	1256.4295	14931000	1378.528928	100.0000
57570	84.6843	2015.8445	21338800	1444.583195	100.0000
40784	82.9955	1185.6444	12300400	1495.832240	100.0000
52318	90.7661	1448.2771	16431800	559.170767	100.0000
38796	95.4489	1041.9811	12432000	566.587448	100.0000
56968	89.8794	1045.2403	11743200	774.011844	100.0000
33102	90.4676	1135.8757	12845000	790.065436	100.0000
41900	90.0796	1231.2845	13864200	1356.162381	100.0000
37900	94.3984	1341.2942	15827000	1670.760495	100.0000
39900	32.1656	4032.1325	16212000	8.081813	100.0000
59304	89.4817	1011.9609	11319000	88.495707	100.0000
53594	95.2826	1144.6538	13633200	394.382613	100.0000
58708	95.3438	1500.4399	17882200	433.813889	100.0000
50426	95.0023	1879.3150	22317400	636.467221	100.0000
33160	94.1134	1230.7539	14478800	734.695085	100.0000
50876	67.4523	1346.2793	11351200	768.514224	100.0000
41154	76.3499	1587.3656	15149400	791.421237	100.0000
48238	86.7775	1011.2300	10969000	942.767297	100.0000
47658	95.2290	1655.9668	19712000	938.460711	100.0000
51012	51.1897	3857.1165	24680600	1086.454968	100.0000
58066	95.0767	1450.7020	17241000	1102.859283	100.0000
44588	59.7423	4049.9518	30244200	1185.582520	100.0000
35196	65.1425	1527.4340	12437600	1194.010106	100.0000
40366	93.8905	1609.9098	18894400	1664.939192	100.0000
34970	46.8159	3817.7076	22341200	1689.928957	100.0000
37790	94.4627	1768.1642	20878200	1712.942269	100.0000
50760	95.4577	2209.3142	26362000	1724.003262	100.0000
45188	95.5781	850.3876	10159800	1758.457824	100.0000
43438	81.7263	2064.1397	21086800	71.400084	100.0000
53586	95.3541	1266.0682	15090600	259.262337	100.0000
52254	73.0622	2976.0511	27179600	732.173405	100.0000
50452	95.5294	1010.2686	12063800	903.130520	100.0000
37878	38.8064	3032.1593	14708400	1093.318266	100.0000
53392	94.1344	1771.4760	20844600	1222.881626	100.0000
37448	68.0580	3450.7768	29356600	1375.530395	100.0000
60500	95.6147	1350.5868	16142000	1411.185360	100.0000
40802	86.9755	2650.6419	28817600	1535.632319	100.0000
54816	83.6505	1110.0851	11607400	1630.528820	100.0000
48918	94.3956	871.6003	10284400	172.616739	100.0000
33966	94.9960	1889.5789	22437800	194.672144	100.0000
54300	95.3054	2719.1066	32393200	768.893787	100.0000
34556	94.8254	1416.1610	16786000	869.459559	100.0000
52796	95.0812	916.2018	10889200	982.024018	100.0000
59988	94.3303	1265.7996	14925400	1074.740659	100.0000
54702	92.2922	1472.2631	16984800	1225.531516	100.0000
38538	93.1397	1758.0480	20468000	1306.918898	100.0000
52892	89.9697	2740.1933	30816800	1342.328874	100.0000
59582	69.3391	1858.5076	16108400	1376.775061	100.0000
56978	88.7424	1652.9454	18335800	1537.486313	100.0000
60616	47.2847	3706.6684	21908600	1631.042839	100.0000
50040	86.9513	1258.5807	13679400	1740.652126	100.0000
59546	83.5940	2968.0774	31014200	304.501395	100.0000
39580	87.1183	2162.5215	23549400	419.451555	100.0000
52064	47.5941	2814.7012	16745400	580.035386	100.0000
48434	94.1949	2531.1932	29803200	725.145934	100.0000
59166	94.0602	1161.3158	13654200	872.035885	100.0000
46926	95.1737	1056.6448	12570600	931.304073	100.0000
59410	72.6150	1901.1399	17256400	1016.068779	100.0000
40458	93.1580	1059.5508	12338200	1171.077477	100.0000
57594	82.1375	1305.3427	13402200	1419.185813	100.0000
45214	36.0254	2681.1299	12073600	1577.546615	100.0000
42080	94.8817	1010.0833	11979800	1742.694121	100.0000
34104	77.6256	1084.8586	10526600	652.383392	100.0000
54118	95.5162	886.1156	10579800	901.163384	100.0000
45408	95.2949	1699.1305	20239800	1179.432835	100.0000
45224	93.4944	927.0798	10834600	1383.275650	100.0000
33896	83.2495	2617.9246	27242600	1402.719887	100.0000
43394	91.0244	2176.6475	24766000	1696.989454	100.0000
49400	57.3900	1924.8246	13808200	88.962425	100.0000
48280	87.5495	1889.3642	20676600	92.648499	100.0000
58604	94.8748	1221.3491	14484400	422.390895	100.0000
49868	74.0603	2097.2308	19415200	431.532887	100.0000
49962	95.6450	872.9782	10437000	542.252994	100.0000
51758	85.0318	2249.9631	23914800	831.670393	100.0000
39692	94.5571	1354.0861	16004800	893.203419	100.0000
36332	95.3397	1387.9626	16541000	1079.417853	100.0000
58702	94.3626	1552.4799	18312000	1102.069135	100.0000
39968	91.2924	2098.9782	23952600	1112.692642	100.0000
48066	82.1913	1805.5433	18550000	1123.392470	100.0000
34606	86.1016	1534.5400	16515800	1380.548887	100.0000
50856	95.5796	847.9135	10130400	1709.996826	100.0000
41910	94.8639	1088.7847	12910800	10.308326	100.0000
43406	95.3271	2337.4683	27853000	77.384778	100.0000
44568	64.9674	1235.2033	10031000	227.963428	100.0000
38000	77.1912	2252.7340	21736400	446.220051	100.0000
34056	95.4275	895.3898	10680600	515.631663	100.0000
37186	92.4722	2171.1519	25096400	753.307399	100.0000
45320	72.1002	2464.9247	22215200	837.512572	100.0000
48802	86.1930	2183.3977	23524200	1115.003320	100.0000
51426	95.4783	848.3432	10124800	1151.978652	100.0000
36034	75.4555	2707.3963	25536000	1377.993416	100.0000
43058	73.3060	1713.4743	15701000	1504.455055	100.0000
42670	95.3623	1584.7101	18890200	1709.067726	100.0000
39976	86.0441	1460.2003	15705200	49.291570	100.0000
51256	63.3270	3049.0611	24136000	76.229166	100.0000
50692	85.0458	1152.4526	12251400	369.120866	100.0000
36240	95.2903	1959.3182	23338000	380.307135	100.0000
51690	62.9024	2087.8562	16416400	591.515336	100.0000
44286	78.0035	1120.8118	10928400	1133.418554	100.0000
55470	86.3102	2395.8428	25848200	1724.279604	100.0000
36114	94.6884	864.4104	10231200	18.623846	100.0000
40304	93.9134	2259.0008	26518800	44.932604	100.0000
51448	92.7178	1263.1708	14639800	164.756166	100.0000
60248	47.1811	5324.0276	31399200	426.935137	100.0000
60104	94.8552	2280.4960	27039600	497.919169	100.0000
35388	93.9159	2577.7098	30261000	713.010327	100.0000
40526	95.3717	844.3594	10066000	771.553088	100.0000
54634	60.4563	3138.0811	23714600	812.033549	100.0000
49674	43.0339	3591.0636	19317200	1376.769614	100.0000
50858	93.3213	2004.9793	23388400	1502.755597	100.0000
48504	92.8444	1987.5314	23066400	1645.389169	100.0000
59910	94.1909	942.2227	11093600	134.519533	100.0000
38662	89.0100	2920.4821	32494000	177.258920	100.0000
41734	86.5884	2388.1457	25848200	541.938736	100.0000
40336	73.5227	2644.9751	24308200	617.684914	100.0000
59490	94.8306	2627.8442	31150000	784.324323	100.0000
41132	84.9462	1555.1499	16513000	792.326901	100.0000
37826	72.8377	2746.5765	25006800	1014.335021	100.0000
60162	95.1853	903.0811	10745000	1216.644786	100.0000
36476	35.4440	4753.7768	21061600	1377.679570	100.0000
39230	79.5827	2494.0897	24810800	1497.593336	100.0000
44106	95.0286	1487.1485	17665200	1753.575737	100.0000
34042	82.7009	1056.6073	10922800	87.619129	100.0000
60296	93.9919	2469.4549	29013600	254.231586	100.0000
51066	63.9611	3145.4358	25148200	320.851365	100.0000
47464	95.4412	1448.2124	17277400	354.049995	100.0000
42660	84.8291	1218.6384	12922000	524.109637	100.0000
51328	95.4801	1069.3239	12762400	538.105422	100.0000
54188	94.7512	1470.9347	17421600	548.873407	100.0000
44488	95.0995	1064.7712	12657400	578.881006	100.0000
51846	95.1988	2552.3863	30373000	602.959773	100.0000
42600	95.0663	1007.4145	11971400	804.825836	100.0000
54918	95.5766	870.3219	10397800	957.281089	100.0000
50982	70.8876	1261.2870	11176200	969.761816	100.0000
56362	95.3319	1250.0325	14896000	1131.775816	100.0000
54662	67.9089	1344.3187	11411400	1223.889134	100.0000
56284	79.9324	1510.6171	15093400	1327.766789	100.0000
38484	53.4273	2240.1133	14960400	1475.261555	100.0000
56792	91.9453	1566.7395	18006800	1643.821377	100.0000
33996	92.1997	1065.9468	12285000	1783.161730	100.0000
55182	91.0129	1119.9638	12741400	130.910622	100.0000
40186	75.7988	1275.7570	12087600	188.593112	100.0000
36516	70.4811	1900.6971	16745400	269.870625	100.0000
50436	94.5563	1300.5587	15372000	521.672689	100.0000
42170	86.3939	1698.1380	18338600	636.182587	100.0000
60678	92.3271	2394.7382	27637400	736.024075	100.0000
34894	89.5999	1095.1268	12265400	871.284503	100.0000
44860	45.1665	4322.6351	24404800	1086.484974	100.0000
49408	86.9397	1448.5079	15741600	1189.240349	100.0000
40418	95.6049	1633.0550	19516000	1354.506064	100.0000
45982	95.5822	2191.5545	26184200	1443.848567	100.0000
44122	95.0088	1860.6781	22097600	1474.844104	100.0000
59510	86.6396	1243.4587	13466600	1622.307040	100.0000
43942	63.4892	2308.6515	18321800	1779.606991	100.0000
36654	95.2109	2691.2209	32029200	647.926514	100.0000
60226	95.6200	1096.3392	13104000	818.052194	100.0000
54588	83.9522	1507.9242	15824200	900.436671	100.0000
51060	79.9381	2435.6452	24337600	1693.507163	100.0000
60140	54.7078	2993.0631	20468000	77.143750	100.0000
40678	95.2583	1926.4667	22939000	101.550132	100.0000
60216	62.3628	1932.4348	15064000	288.442193	100.0000
50762	94.6923	1347.1852	15946000	615.211035	100.0000
42624	92.4332	1138.0154	13148800	709.308257	100.0000
48598	79.9755	3144.1029	31431400	773.275823	100.0000
33138	95.5265	1732.7631	20690600	987.503961	100.0000
37136	89.5798	2051.2123	22968400	999.717541	100.0000
35906	46.4217	2857.5618	16581600	1005.636248	100.0000
35112	94.3054	921.0076	10857000	1099.430955	100.0000
59298	74.6717	2655.4217	24785600	1273.209546	100.0000
33042	94.0075	979.0881	11505200	1445.140986	100.0000
36994	49.7918	1873.9486	11663400	1475.549063	100.0000
58294	93.7100	2767.6698	32419800	1735.810852	100.0000
50382	84.7964	1620.8996	17180800	41.267945	100.0000
57438	91.9234	882.0036	10134600	125.659266	100.0000
49010	59.4984	4251.0320	31616200	396.423563	100.0000
38188	93.9242	2226.6645	26142200	402.615823	100.0000
52494	38.3570	3454.5786	16563400	477.916609	100.0000
41580	87.7985	1476.8183	16207800	666.308697	100.0000
37170	81.9587	2228.6941	22832600	698.698403	100.0000
36598	94.4293	2166.9551	25578000	843.521591	100.0000
41158	95.0115	917.6994	10899000	1098.144186	100.0000
43180	94.7427	2363.2342	27987400	1490.732852	100.0000
51462	65.8299	1814.3234	14929600	1634.694749	100.0000
36434	61.5735	3830.1926	29479800	1691.349488	100.0000
56878	73.8981	2221.2652	20518400	1771.408184	100.0000
39806	93.8120	1311.9515	15384600	43.642615	100.0000
52846	95.5331	1272.3712	15194200	568.509300	100.0000
41134	42.3501	3126.7331	16552200	591.088478	100.0000
57912	74.0802	1639.3260	15180200	617.102828	100.0000
58658	91.9061	914.2199	10502800	661.985354	100.0000
58816	91.8790	1870.4246	21481600	804.659179	100.0000
43278	94.0748	1849.9828	21754600	1173.257649	100.0000
41830	92.3843	925.4904	10687600	1471.083478	100.0000
44708	95.2710	2734.5499	32565400	1479.374778	100.0000
54132	71.7037	1875.4744	16809800	113.856069	100.0000
51746	95.4746	1019.7642	12170200	331.663756	100.0000
52110	82.6400	2828.0554	29213800	440.461208	100.0000
38564	85.2597	1686.4429	17973200	701.057878	100.0000
40068	95.5488	2546.9035	30419200	875.239384	100.0000
54460	91.8696	1087.3328	12486600	1043.655038	100.0000
54304	94.9777	980.9969	11646600	1137.387697	100.0000
43154	90.0419	980.0414	11030600	1630.645357	100.0000
47384	75.7716	3009.6122	28505400	1719.991797	100.0000
49454	77.2205	1092.5803	10546200	67.463657	100.0000
45142	87.5261	2155.3901	23581600	397.087217	100.0000
49448	91.2426	2160.7625	24644200	592.669971	100.0000
45004	66.1826	1346.5534	11139800	744.143966	100.0000
39582	67.7169	3609.0735	30549400	775.107696	100.0000
39044	87.0129	2502.2496	27216000	826.116675	100.0000
59038	95.3270	2086.5101	24862600	997.802810	100.0000
60652	85.3529	1654.2903	17649800	1317.270004	100.0000
41032	93.9457	1786.9552	20984600	1415.082910	100.0000
44238	95.3950	1063.3511	12679800	1732.994513	100.0000
58722	92.8684	1852.6693	21506800	1734.135803	100.0000
51132	78.9775	2406.1347	23753800	192.029615	100.0000
48920	93.7199	1611.6445	18880400	330.029349	100.0000
50120	94.2979	899.8204	10606400	441.132237	100.0000
48318	60.0047	2011.9232	15090600	471.405904	100.0000
58618	72.7743	2645.3954	24064600	820.722372	100.0000
51024	95.5633	1934.3837	23107000	834.536659	100.0000
57870	69.3441	1396.6053	12105800	859.750376	100.0000
38696	95.2891	1427.2520	17000200	920.842060	100.0000
37806	93.6757	2539.1269	29731800	998.040866	100.0000
42526	89.2854	1248.0075	13928600	1061.458521	100.0000
49956	95.0391	2231.6531	26511800	1107.935343	100.0000
59564	80.0119	1035.0055	10351600	1176.253020	100.0000
36788	48.6766	1750.2937	10649800	1223.208114	100.0000
35428	95.6028	936.9766	11197200	1314.021877	100.0000
47602	94.7520	2426.4786	28739200	1371.537046	100.0000
54488	39.1865	2098.1487	10277400	1476.186269	100.0000
43268	95.3330	1728.6446	20599600	1599.927506	100.0000
52312	86.6918	2357.5188	25547200	1642.214794	100.0000
44224	65.2070	1531.7615	12485200	1681.326597	100.0000
44524	48.0481	1940.3236	11653600	1726.712393	100.0000
51868	95.4900	1584.5855	18914000	587.513130	100.0000
57478	95.0006	2361.2997	28040600	990.878947	100.0000
34208	95.5801	1167.5731	13949600	1205.643741	100.0000
47568	84.8248	1082.4377	11477200	1302.620494	100.0000
44440	81.9411	1845.5014	18902800	1568.004110	100.0000
58950	90.6673	1295.0734	14677600	1663.564098	100.0000
