48260	4.7288	0.1844	109	421.437330	100.0000
60864	96.5138	0.0436	526	488.504138	100.0000
33512	53.7691	0.6249	4200	500.170573	100.0000
43562	96.1706	0.0413	496	530.904102	100.0000
48204	82.3769	0.5438	5600	535.456264	100.0000
46652	98.4048	0.0950	1169	603.681396	100.0000
36468	97.7787	0.1071	1309	788.886610	100.0000
58460	95.2339	0.0225	268	796.278187	100.0000
60842	32.5479	0.2726	1109	818.064277	100.0000
41858	94.2300	0.5943	7000	830.772133	100.0000
42930	70.0777	0.3196	2800	845.955279	100.0000
50242	89.7092	0.0101	113	936.702524	100.0000
54832	94.9234	0.0251	298	958.191615	100.0000
39874	89.9113	0.0152	171	965.338274	100.0000
51436	98.8804	0.1116	1380	970.628933	100.0000
55570	99.0905	0.1130	1400	991.464471	100.0000
39644	93.5610	0.3591	4200	1057.120080	100.0000
51888	99.5171	0.4502	5600	1100.255627	100.0000
54120	34.0633	0.3288	1400	1304.599310	100.0000
48260	62.7620	0.3569	2800	1324.812141	100.0000
58922	33.4940	2.0063	8400	1360.770683	100.0000
40200	90.3676	0.0146	165	1404.039503	100.0000
46860	94.6004	0.0211	249	1431.723567	100.0000
54494	98.5064	0.0823	1014	1461.647870	100.0000
60394	94.1279	0.0184	216	1473.526188	100.0000
53568	89.6439	0.0140	157	1603.696818	100.0000
55534	98.9321	0.1132	1400	1630.286679	100.0000
47130	98.7550	0.1134	1400	1704.534101	100.0000
44184	98.9723	0.1132	1400	1708.291519	100.0000
33454	11.1954	0.2129	298	1715.386317	100.0000
42564	99.0826	0.1130	1400	1759.411404	100.0000
59108	84.5874	0.7944	8400	156.237046	100.0000
54618	94.2300	0.2377	2800	296.142784	100.0000
51272	61.9478	0.3616	2800	335.869731	100.0000
44946	14.4378	0.4765	860	442.282844	100.0000
52556	86.2415	0.0109	118	453.716626	100.0000
39532	35.1018	0.3191	1400	538.302134	100.0000
38748	91.3557	0.0151	172	598.189544	100.0000
55154	97.5941	0.3443	4200	630.477304	100.0000
53244	90.1910	0.0139	157	870.602093	100.0000
36356	53.4519	0.2095	1400	884.548980	100.0000
47802	26.4771	0.2985	988	915.207884	100.0000
41712	94.5420	0.0228	270	1011.497821	100.0000
46162	94.2300	0.2377	2800	1178.321904	100.0000
39448	96.3390	0.0394	474	1211.579107	100.0000
40764	99.0984	0.1130	1400	1234.602061	100.0000
44944	93.9214	0.0182	214	1255.355083	100.0000
35372	73.5422	0.3046	2800	1294.863426	100.0000
47836	96.7210	0.0437	528	1395.881402	100.0000
40860	95.8226	0.5844	7000	1453.254904	100.0000
52702	89.3378	0.0141	157	1473.272466	100.0000
35910	91.7308	0.0194	222	1495.267849	100.0000
33246	35.1556	0.3186	1400	1589.413514	100.0000
45896	94.2300	0.2377	2800	1615.525835	100.0000
36826	98.9714	0.1132	1400	1615.918632	100.0000
51212	96.3646	0.0415	500	1679.165805	100.0000
47648	15.5833	0.2095	408	1685.062846	100.0000
54686	65.7049	0.3409	2800	1688.921484	100.0000
38700	91.6092	0.0197	226	1709.442634	100.0000
39840	10.5859	0.1957	259	12.274008	100.0000
42416	94.2300	0.2377	2800	38.056299	100.0000
54960	97.9500	0.1143	1400	198.233874	100.0000
53604	88.6169	0.0258	286	214.324005	100.0000
36364	94.2300	0.5943	7000	226.960264	100.0000
37494	84.9396	0.0158	168	383.684599	100.0000
59722	14.1754	0.3888	689	467.108359	100.0000
40770	94.0922	0.0481	566	592.501949	100.0000
53944	93.2050	0.0404	471	748.403252	100.0000
33690	97.5708	0.1089	1328	772.928549	100.0000
53102	89.6530	0.0352	395	777.047142	100.0000
55550	64.9744	1.0343	8400	797.848355	100.0000
58398	45.6444	0.2454	1400	880.307842	100.0000
37746	41.2265	0.2717	1400	950.722090	100.0000
43442	77.7627	0.0301	293	1095.627118	100.0000
35262	87.9722	0.3819	4200	1125.676098	100.0000
40308	85.1543	0.0195	208	1152.481180	100.0000
49410	94.2300	0.2377	2800	1171.443167	100.0000
43448	91.3993	0.0360	411	1216.296537	100.0000
48024	90.9091	0.0330	375	1221.090005	100.0000
49338	40.9040	0.2738	1400	1237.570150	100.0000
45930	90.0485	0.0268	302	1283.369795	100.0000
44314	94.2300	0.2377	2800	1343.207726	100.0000
52916	9.0957	0.1187	135	1613.006351	100.0000
46062	96.8065	0.0850	1028	1636.562860	100.0000
40928	69.1101	0.0119	103	1702.743700	100.0000
42712	98.9469	0.1132	1400	128.759592	100.0000
42398	95.4636	0.0325	388	167.881123	100.0000
57528	2.3983	0.6071	182	202.964479	100.0000
44382	5.1437	0.2551	164	222.095851	100.0000
46260	17.3147	0.2809	608	224.865738	100.0000
52722	98.9714	0.1132	1400	259.522262	100.0000
54250	94.2300	0.5943	7000	302.776683	100.0000
41854	98.5345	0.0924	1138	309.438953	100.0000
47388	94.2300	0.2377	2800	569.663794	100.0000
35636	29.2378	0.3699	1352	591.037763	100.0000
58320	54.7172	0.6141	4200	611.435874	100.0000
56626	94.2300	0.2377	2800	650.780713	100.0000
37524	73.5147	0.3047	2800	656.060746	100.0000
47368	8.5518	0.2900	310	671.273477	100.0000
36634	94.2300	0.7131	8400	791.615203	100.0000
52150	96.5961	0.0407	492	875.202666	100.0000
41450	80.1156	0.4194	4200	882.520909	100.0000
43172	98.1213	0.0733	899	975.896697	100.0000
37900	35.9636	0.3114	1400	1075.389391	100.0000
54042	94.5626	0.0195	230	1086.035390	100.0000
40344	23.1061	0.1101	318	1155.626866	100.0000
35348	82.7490	0.1353	1400	1184.842404	100.0000
53468	98.9845	0.1131	1400	1254.052063	100.0000
49262	94.2300	0.3566	4200	1506.964084	100.0000
39122	99.0449	0.1131	1400	1593.165004	100.0000
40378	88.8151	0.0096	107	1593.882075	100.0000
36594	23.1727	0.4833	1400	1606.436505	100.0000
37778	4.0169	0.4302	216	1687.637224	100.0000
40528	57.4773	0.5846	4200	1687.865400	100.0000
34386	99.0440	0.1131	1400	1725.541363	100.0000
48392	23.4420	0.2669	782	1760.781015	100.0000
40410	75.5885	0.5927	5600	1762.180803	100.0000
38880	96.5232	0.0406	490	1766.434737	100.0000
38778	9.7200	0.1975	240	106.778232	100.0000
48270	94.2300	0.4754	5600	116.347908	100.0000
40780	9.3200	0.1923	224	148.695203	100.0000
60462	29.3063	0.2421	887	151.810091	100.0000
48338	13.7975	0.2371	409	212.619434	100.0000
36968	92.3759	0.0257	297	293.975247	100.0000
56574	97.4737	0.0447	545	400.364394	100.0000
40694	97.5044	0.0569	694	406.788499	100.0000
45336	94.2300	0.2377	2800	491.157045	100.0000
34772	5.8849	0.3195	235	526.562239	100.0000
54094	24.7550	0.3455	1069	569.067678	100.0000
50430	51.5922	0.0999	644	662.860962	100.0000
48758	74.3236	0.4521	4200	672.002702	100.0000
38744	89.1392	0.0167	186	685.701371	100.0000
39728	7.4071	0.1760	163	698.050929	100.0000
35764	93.3281	0.0153	178	738.704430	100.0000
41494	93.5423	0.0206	241	896.450786	100.0000
51710	57.9529	0.5798	4200	909.482553	100.0000
50158	22.0898	0.1072	296	946.977202	100.0000
59664	25.0683	0.2977	933	963.948745	100.0000
46056	94.2300	0.2377	2800	1098.727755	100.0000
59776	93.4447	0.3596	4200	1106.758160	100.0000
41822	98.0444	0.4569	5600	1131.974759	100.0000
54936	14.3076	0.2259	404	1189.614016	100.0000
57668	59.5679	0.5641	4200	1198.297379	100.0000
42378	16.7944	0.2615	549	1407.365278	100.0000
45272	68.8997	0.9753	8400	1461.768539	100.0000
50312	67.9350	0.3297	2800	1475.080557	100.0000
48208	91.3884	0.0125	143	1530.630318	100.0000
35036	97.2305	0.0402	488	1608.500016	100.0000
38106	89.9059	0.0148	166	1611.009626	100.0000
44824	94.2300	0.2377	2800	1639.525845	100.0000
53332	94.2300	0.4754	5600	1686.441720	100.0000
35866	89.2479	0.0104	116	1739.815710	100.0000
35780	4.1088	0.3797	195	1759.995698	100.0000
37588	94.2300	0.7131	8400	61.058821	100.0000
55752	74.8281	0.7484	7000	125.818505	100.0000
57188	20.2822	0.0607	154	128.450079	100.0000
44010	96.2218	0.0371	446	135.749150	100.0000
58184	97.9525	0.0922	1129	150.319672	100.0000
49312	98.4408	0.6826	8400	182.719860	100.0000
43644	87.6453	0.5112	5600	331.111674	100.0000
40362	27.5586	0.3492	1203	384.686643	100.0000
49192	79.7616	0.7021	7000	511.679124	100.0000
33772	15.3725	0.1920	369	513.799745	100.0000
56798	98.9802	0.1132	1400	517.447969	100.0000
51400	15.1347	0.2659	503	521.643139	100.0000
51302	2.0800	0.4577	119	565.077376	100.0000
48890	98.8823	0.1133	1400	732.438384	100.0000
45342	97.8638	0.0606	741	800.452844	100.0000
38628	98.6864	0.0837	1033	808.640384	100.0000
48010	96.4868	0.0295	356	879.172233	100.0000
52582	35.6175	0.2318	1032	916.292568	100.0000
58246	6.7676	0.1253	106	925.505177	100.0000
45004	6.6033	0.2532	209	934.676205	100.0000
52910	95.2273	0.0265	316	938.983169	100.0000
44550	98.4524	0.0943	1161	955.503257	100.0000
37090	94.2300	0.4754	5600	960.796038	100.0000
41586	96.5126	0.0356	430	992.552459	100.0000
39438	78.4175	0.5713	5600	1011.730045	100.0000
38346	97.4639	0.0563	686	1036.443297	100.0000
39344	98.9915	0.1131	1400	1071.482971	100.0000
35052	79.6395	0.7032	7000	1102.719539	100.0000
51680	94.9626	0.0235	279	1120.782474	100.0000
41312	61.0421	0.5504	4200	1254.729871	100.0000
59140	94.2300	0.4754	5600	1320.873855	100.0000
39402	11.7866	0.1738	256	1376.650921	100.0000
46296	97.0595	0.0383	465	1388.281681	100.0000
50814	81.9768	0.4099	4200	1417.711079	100.0000
53716	82.5764	0.1356	1400	1448.333608	100.0000
59304	94.2300	0.7131	8400	1487.737751	100.0000
49582	94.4287	0.0169	200	1670.820265	100.0000
43230	98.8772	0.1061	1311	1700.623884	100.0000
34472	94.2732	0.0188	221	14.994059	100.0000
57930	95.6742	0.0304	363	30.369426	100.0000
51882	24.1603	0.2397	724	97.241310	100.0000
36992	28.1016	0.3986	1400	193.056965	100.0000
45452	98.9994	0.1131	1400	214.672615	100.0000
53846	98.9854	0.1131	1400	319.989593	100.0000
36426	94.2300	0.4754	5600	399.254164	100.0000
36338	99.0747	0.1130	1400	401.783260	100.0000
49224	27.6551	0.2491	861	413.038874	100.0000
47598	58.6942	0.5725	4200	421.362774	100.0000
43710	96.6476	0.0357	431	442.940489	100.0000
46624	94.5827	0.0227	268	479.571385	100.0000
42050	94.2300	0.5943	7000	479.888907	100.0000
36208	98.9595	0.1074	1328	493.141937	100.0000
50786	94.4927	0.0211	249	543.690690	100.0000
54192	94.6811	0.0215	255	568.646229	100.0000
40722	96.5009	0.0410	494	610.006972	100.0000
40080	96.6569	0.6952	8400	714.681328	100.0000
35588	94.2300	0.3566	4200	771.423496	100.0000
55294	94.2300	0.2377	2800	799.967150	100.0000
36696	87.3226	0.3848	4200	814.566273	100.0000
60372	21.6575	0.2128	576	875.545906	100.0000
39684	88.9359	0.0094	105	878.619199	100.0000
58034	41.8163	0.0972	508	908.014470	100.0000
39842	94.2300	0.5943	7000	936.567139	100.0000
35808	11.4101	0.2272	324	1009.946673	100.0000
59216	98.0625	0.0733	899	1179.552089	100.0000
59038	95.4605	0.3520	4200	1214.956037	100.0000
48188	14.3807	0.2175	391	1273.908866	100.0000
60486	94.2300	0.2377	2800	1305.249786	100.0000
38350	29.6620	0.2632	976	1368.508642	100.0000
45612	92.0785	0.0177	204	1372.038423	100.0000
33950	35.5977	0.1494	665	1485.621810	100.0000
53214	50.1612	0.4466	2800	1489.550694	100.0000
59794	50.9894	0.6590	4200	1551.189395	100.0000
34982	7.5820	0.2047	194	1574.664842	100.0000
40562	90.8488	0.0121	137	1585.022205	100.0000
47802	86.2069	0.0125	135	1705.292796	100.0000
44118	83.8671	0.6677	7000	1787.795130	100.0000
35078	21.2573	0.1144	304	103.199512	100.0000
56236	96.4133	0.0312	376	156.470904	100.0000
44356	19.9741	0.5607	1400	176.489833	100.0000
34766	24.2325	0.2311	700	298.942421	100.0000
49312	90.9821	0.0149	170	326.511861	100.0000
44166	98.8849	0.1133	1400	404.938347	100.0000
57888	93.8492	0.0217	255	420.106773	100.0000
38150	22.4608	0.3141	882	451.782572	100.0000
53918	99.0879	0.1130	1400	569.784658	100.0000
41380	28.2853	0.3960	1400	699.422811	100.0000
54966	94.2300	0.5943	7000	804.219091	100.0000
55470	94.2300	0.2377	2800	963.369883	100.0000
43282	29.8764	0.3749	1400	984.849861	100.0000
48804	94.2300	0.5943	7000	1078.929742	100.0000
52010	29.3489	0.1652	606	1094.052529	100.0000
41688	71.4453	0.7838	7000	1189.273475	100.0000
55562	98.3893	0.0961	1182	1214.991822	100.0000
33124	92.6149	0.0182	211	1220.379450	100.0000
36900	94.3508	0.0186	219	1226.075897	100.0000
51052	40.5457	0.0704	357	1294.421414	100.0000
47046	11.2623	0.4504	634	1363.943356	100.0000
34132	96.2630	0.0370	445	1399.187317	100.0000
39194	97.1788	0.0406	493	1472.476898	100.0000
48736	92.1659	0.0143	165	1510.910169	100.0000
51940	98.5484	0.0969	1194	1515.924455	100.0000
58588	98.3480	0.1060	1303	1549.430449	100.0000
41966	73.0737	0.1533	1400	1578.819628	100.0000
56612	98.7075	0.1007	1242	1629.369479	100.0000
56880	94.2300	0.2377	2800	1681.112218	100.0000
46632	95.6910	0.0339	405	1685.736203	100.0000
58030	92.9052	0.0213	247	53.340124	100.0000
42930	98.3476	0.0728	895	102.901820	100.0000
49632	75.1764	0.2980	2800	108.004719	100.0000
57068	98.7865	0.1080	1334	218.037172	100.0000
44148	88.3509	0.0094	104	307.268746	100.0000
54468	94.2300	0.2377	2800	320.801504	100.0000
50430	95.0079	0.0285	339	406.067088	100.0000
50010	94.2300	0.3566	4200	431.264910	100.0000
60420	94.2300	0.4754	5600	460.700717	100.0000
34936	96.3224	0.0412	496	532.947013	100.0000
43330	94.2300	0.3566	4200	536.262344	100.0000
39594	6.0616	0.1980	150	582.619238	100.0000
47462	61.6643	0.5449	4200	689.414315	100.0000
41762	96.2835	0.0406	489	699.425675	100.0000
50356	47.5311	0.0574	341	710.799564	100.0000
35850	98.9644	0.1132	1400	714.128153	100.0000
55378	86.6994	0.6459	7000	752.661838	100.0000
60186	19.0793	0.0818	195	823.135524	100.0000
49830	25.1581	0.3018	949	857.539095	100.0000
51530	36.6805	0.3053	1400	987.505743	100.0000
58866	78.8517	0.5682	5600	989.302904	100.0000
51718	94.2300	0.7131	8400	1061.134335	100.0000
53734	97.0573	0.0426	517	1114.463408	100.0000
55026	13.7006	0.0882	151	1189.173363	100.0000
47966	94.2300	0.4754	5600	1272.884011	100.0000
40300	12.2532	0.2553	391	1266.196388	100.0000
36554	97.9818	0.0707	866	1325.758174	100.0000
33980	87.3855	0.0142	155	1344.477723	100.0000
45380	14.2072	0.2675	475	1329.016557	100.0000
56222	4.6257	0.2283	132	1372.241626	100.0000
46016	86.8160	0.2580	2800	1399.868489	100.0000
45938	73.7219	0.4558	4200	1612.879194	100.0000
36364	94.2300	0.2377	2800	1631.634168	100.0000
43616	98.9504	0.1132	1400	1642.372872	100.0000
34806	94.0361	0.0185	217	1676.175306	100.0000
45778	2.2145	0.4118	114	1677.005727	100.0000
50352	12.9474	0.2200	356	1683.729494	100.0000
55930	93.7650	0.0230	269	1710.855754	100.0000
38894	89.6825	0.0101	113	1788.996701	100.0000
54624	89.3961	0.0126	141	47.803556	100.0000
50644	94.2300	0.4754	5600	197.465024	100.0000
46878	45.9422	0.1861	1069	254.638428	100.0000
59026	94.2300	0.4754	5600	275.114834	100.0000
35716	86.6906	0.0114	124	311.038390	100.0000
52500	99.0835	0.1130	1400	379.381256	100.0000
54778	94.3159	0.0247	291	436.768118	100.0000
35482	39.1711	0.2859	1400	462.020488	100.0000
57100	97.1163	0.0476	578	620.425928	100.0000
53418	97.5659	0.0590	720	677.165954	100.0000
46718	97.3279	0.0406	494	680.727448	100.0000
32972	95.4287	0.0370	441	748.235550	100.0000
38424	97.5202	0.0693	845	761.267067	100.0000
40810	27.8384	0.3368	1172	820.379367	100.0000
40592	84.7784	0.0125	132	829.203558	100.0000
60316	99.0029	0.1131	1400	885.139792	100.0000
41088	93.7474	0.0242	283	923.688243	100.0000
36502	95.3527	0.0274	327	929.605818	100.0000
58126	99.0589	0.1131	1400	977.984796	100.0000
35328	96.0240	0.0347	416	998.854755	100.0000
52846	5.2651	0.2461	162	1027.108269	100.0000
42694	94.2300	0.7131	8400	1049.140540	100.0000
48726	94.2300	0.4754	5600	1052.329470	100.0000
43682	27.0742	0.2399	812	1075.520209	100.0000
50402	94.2300	0.2377	2800	1095.242223	100.0000
57486	92.7855	0.0203	236	1124.901494	100.0000
51722	95.2266	0.0248	295	1163.425557	100.0000
50784	94.2300	0.2377	2800	1185.027712	100.0000
58902	98.0392	0.0636	780	1319.064644	100.0000
46002	32.3411	0.2699	1091	1352.540903	100.0000
37136	94.2300	0.2377	2800	1364.670339	100.0000
55886	73.0622	0.4599	4200	1440.911083	100.0000
57284	98.6848	0.1053	1299	1472.586906	100.0000
53794	97.3868	0.0431	525	1500.258304	100.0000
51054	18.2945	3.0610	7000	1616.930908	100.0000
38524	33.9130	0.3303	1400	1754.501321	100.0000
56890	84.9842	0.0104	111	1778.601396	100.0000
37038	23.5427	0.2368	697	1789.549748	100.0000
38656	8.6947	0.3524	383	12.280459	100.0000
52674	35.0636	0.3194	1400	117.638831	100.0000
39494	98.9382	0.1132	1400	213.741745	100.0000
33502	95.4344	0.0252	301	279.724643	100.0000
57474	82.1749	0.4089	4200	381.170144	100.0000
33196	98.7001	0.1103	1361	434.798403	100.0000
57296	33.6826	0.2579	1086	439.243526	100.0000
52064	91.1735	0.0127	145	474.727461	100.0000
35036	16.8225	0.2435	512	502.589118	100.0000
40160	6.5550	0.2050	168	540.081418	100.0000
35310	98.0209	0.0619	759	644.158968	100.0000
41654	97.1030	0.0447	543	676.414382	100.0000
46996	61.3551	0.1825	1400	812.258969	100.0000
60300	94.2300	0.2377	2800	831.930610	100.0000
45538	34.9061	0.3209	1400	911.701164	100.0000
56514	97.9600	0.0755	925	961.438564	100.0000
43652	85.4683	0.6552	7000	986.044216	100.0000
35772	70.7609	0.7914	7000	1084.291282	100.0000
58498	98.6728	0.0949	1171	1145.465180	100.0000
37036	94.2300	0.4754	5600	1255.834788	100.0000
53270	39.3087	0.2849	1400	1349.355068	100.0000
34060	76.7312	0.2919	2800	1367.177067	100.0000
58596	68.7782	0.8142	7000	1427.883076	100.0000
53898	88.3508	0.0122	135	1476.108665	100.0000
60262	97.3192	0.0444	540	1479.210404	100.0000
57904	96.4316	0.0397	479	1519.042033	100.0000
55346	93.0821	0.0205	239	1658.076146	100.0000
38988	52.7140	0.0428	282	1715.212509	100.0000
60190	47.0227	0.0781	459	43.133261	100.0000
42108	94.2300	0.4754	5600	83.849930	100.0000
33462	88.3813	0.3802	4200	146.657999	100.0000
37640	72.6428	0.9251	8400	204.203637	100.0000
46890	95.6697	0.0366	438	356.887660	100.0000
38280	83.5968	0.6699	7000	425.227436	100.0000
34160	60.8080	0.9209	7000	475.909866	100.0000
51222	28.9091	0.2646	956	500.989882	100.0000
50408	32.5333	0.2909	1183	585.635884	100.0000
59880	6.0774	0.2606	198	591.485932	100.0000
46222	99.0213	0.1131	1400	660.260171	100.0000
32814	15.9349	0.2445	487	676.316714	100.0000
40094	88.0160	0.0110	121	707.727010	100.0000
47878	88.3241	0.0096	106	750.286230	100.0000
36080	93.4989	0.0205	240	751.483427	100.0000
53526	30.7967	0.2681	1032	837.141112	100.0000
37320	95.1245	0.0268	319	858.577856	100.0000
58500	96.2894	0.0311	374	861.881642	100.0000
55872	75.7673	0.2956	2800	936.495164	100.0000
59176	88.7802	0.0106	118	1120.937363	100.0000
57748	25.2129	0.2494	786	1132.274472	100.0000
56526	94.0032	0.0247	290	1166.152175	100.0000
50882	97.8616	0.0769	941	1324.132857	100.0000
41542	96.1177	0.0400	480	1388.244988	100.0000
40244	94.2300	0.4754	5600	1424.477768	100.0000
59314	89.3811	0.0103	115	1446.236787	100.0000
54986	89.9671	0.0124	140	1466.621924	100.0000
57080	16.4912	0.1756	362	1600.530522	100.0000
60094	37.8789	0.2957	1400	1670.841521	100.0000
42370	98.9338	0.1132	1400	1736.628093	100.0000
36294	98.6017	0.1098	1353	27.143401	100.0000
44416	98.5115	0.1000	1231	55.756773	100.0000
49658	98.5103	0.0933	1149	62.589184	100.0000
56410	91.4971	0.0127	145	97.733634	100.0000
45166	98.2325	0.0652	801	172.154626	100.0000
56116	91.7922	0.0142	163	184.842015	100.0000
57280	37.9474	0.2951	1400	232.011206	100.0000
48080	98.9854	0.1131	1400	318.503556	100.0000
51740	92.2489	0.0131	151	358.389358	100.0000
35728	13.0557	0.1942	317	385.339796	100.0000
54078	30.5834	0.2561	979	521.049855	100.0000
52916	36.0191	0.3109	1400	545.387570	100.0000
32824	67.9713	0.9887	8400	571.316444	100.0000
34232	96.1809	0.0377	453	582.288887	100.0000
57488	99.1791	0.1129	1400	713.445450	100.0000
56512	71.7898	0.1560	1400	787.505821	100.0000
42864	96.5212	0.0398	480	792.265729	100.0000
50706	38.7317	0.2136	1034	810.697827	100.0000
56414	98.5711	0.1042	1284	868.341162	100.0000
60768	98.0240	0.0735	901	895.864511	100.0000
34676	64.9494	1.0347	8400	1022.128220	100.0000
40508	25.0709	0.2151	674	1067.485621	100.0000
47106	35.0551	0.2992	1311	1120.218009	100.0000
55662	98.0908	0.0764	937	1223.955286	100.0000
56260	31.7109	0.1138	451	1256.810757	100.0000
48902	91.3077	0.0144	164	1311.328385	100.0000
35302	21.4159	0.5230	1400	1319.062487	100.0000
44602	14.8131	0.0853	158	1431.112180	100.0000
53654	4.9832	0.1862	116	1465.673578	100.0000
46442	96.3258	0.0387	466	1574.299128	100.0000
53652	95.2007	0.0306	364	1594.287478	100.0000
51000	94.3066	0.0234	276	1676.306273	100.0000
41340	88.0264	0.0100	110	1788.857678	100.0000
50526	90.7523	0.0261	296	24.466340	100.0000
45150	83.9178	0.0167	175	63.012047	100.0000
59642	21.2754	0.2211	588	154.110917	100.0000
45352	92.1020	0.0360	415	196.014647	100.0000
43222	26.6447	0.2360	786	371.635463	100.0000
50226	22.9604	0.0516	148	405.296201	100.0000
38932	97.5143	0.1149	1400	466.738918	100.0000
49526	97.8482	0.1145	1400	482.116425	100.0000
34372	94.2300	0.2377	2800	521.156865	100.0000
37920	87.4700	0.0217	237	763.374855	100.0000
36224	5.2469	0.1860	122	771.991536	100.0000
41798	74.9700	0.2988	2800	796.652150	100.0000
37932	36.0637	0.2422	1092	848.440183	100.0000
45524	94.2300	0.5943	7000	885.503449	100.0000
59664	5.9818	0.1498	112	1006.583762	100.0000
42014	35.5723	0.3149	1400	1075.666690	100.0000
44774	97.7893	0.1145	1400	1161.142980	100.0000
34594	63.8063	0.5266	4200	1182.741841	100.0000
43180	77.8688	0.4315	4200	1188.719754	100.0000
38674	47.7429	0.2346	1400	1189.873687	100.0000
56510	22.4397	0.1690	474	1393.125035	100.0000
43736	78.6259	0.0109	107	1412.275386	100.0000
55874	94.2300	0.5943	7000	1618.388387	100.0000
39398	71.8019	0.6239	5600	1653.009427	100.0000
54814	7.7983	0.3868	377	1653.481765	100.0000
34500	94.2300	0.4754	5600	1676.420463	100.0000
45214	40.3717	0.2774	1400	166.766023	100.0000
48396	94.2300	0.3566	4200	223.773155	100.0000
43672	9.5830	0.3181	381	243.175705	100.0000
37642	34.6111	0.3236	1400	274.246142	100.0000
47456	87.0192	0.7722	8400	298.062935	100.0000
40190	98.8814	0.1133	1400	360.703774	100.0000
38570	21.6445	0.0614	166	401.427110	100.0000
41792	94.2300	0.4754	5600	413.996094	100.0000
54352	97.4492	0.0594	723	473.624073	100.0000
50494	91.8114	0.0129	148	474.883640	100.0000
51356	66.3091	0.8445	7000	519.501872	100.0000
34750	96.8501	0.0446	540	543.487456	100.0000
57146	94.2300	0.2377	2800	595.480764	100.0000
40060	98.9592	0.1132	1400	599.221762	100.0000
33616	55.6054	0.1984	1379	620.041495	100.0000
39794	31.4727	0.2605	1025	625.960919	100.0000
46026	97.0923	0.0395	480	684.613329	100.0000
35320	5.3352	0.2174	145	804.059132	100.0000
49954	71.7783	0.1450	1301	921.492219	100.0000
53752	97.4183	0.0458	558	934.041658	100.0000
36344	81.3943	0.8256	8400	1051.957708	100.0000
42932	95.4040	0.7044	8400	1083.021383	100.0000
42728	97.6693	0.0550	671	1161.215445	100.0000
53274	33.8398	0.3310	1400	1239.708526	100.0000
37622	92.7648	0.0166	192	1340.889342	100.0000
41686	94.2300	0.5943	7000	1380.802852	100.0000
45868	99.0125	0.1131	1400	1434.905864	100.0000
37610	91.4797	0.0116	133	1532.520869	100.0000
38132	92.5553	0.0139	161	1579.183070	100.0000
34486	9.9620	0.2650	330	1583.389525	100.0000
60282	99.1449	0.1130	1400	1682.636632	100.0000
37412	91.1445	0.0135	154	1702.687818	100.0000
37814	32.9473	0.3399	1400	1735.008234	100.0000
44660	20.4739	0.2301	589	1753.915143	100.0000
36426	5.2524	0.4554	299	1756.710994	100.0000
35790	98.3851	0.0751	923	1777.401095	100.0000
49782	98.8046	0.1134	1400	1797.075657	100.0000
33014	58.3526	0.5758	4200	70.596217	100.0000
40986	99.4925	0.3377	4200	245.430223	100.0000
46068	21.5017	0.3933	1057	262.888400	100.0000
37306	11.7539	0.3049	448	289.670298	100.0000
36882	23.3869	0.3027	885	401.274965	100.0000
43722	99.1967	0.1129	1400	440.463273	100.0000
39526	98.4274	0.1061	1305	489.675085	100.0000
50826	7.6397	0.2293	219	542.639175	100.0000
50966	97.5875	0.0589	718	558.579930	100.0000
46114	98.9347	0.1132	1400	621.493615	100.0000
36382	89.8348	0.0170	191	691.385430	100.0000
52712	97.4142	0.0492	599	714.772425	100.0000
40998	98.8701	0.1133	1400	821.780260	100.0000
33568	61.4562	0.5467	4200	837.406206	100.0000
33888	85.4558	0.7864	8400	886.458662	100.0000
39002	26.6556	0.2431	810	950.319160	100.0000
43304	91.1188	0.4917	5600	978.641345	100.0000
33314	36.8563	0.0883	407	1021.033805	100.0000
34954	95.7693	0.0307	367	1243.780385	100.0000
42084	4.9230	0.2275	140	1275.154658	100.0000
48130	60.0485	0.0945	709	1400.688001	100.0000
36158	94.2300	0.2377	2800	1504.416720	100.0000
44678	94.2300	0.5943	7000	1510.259851	100.0000
34230	95.4792	0.0249	297	25.766138	100.0000
48060	60.7754	0.9214	7000	44.863863	100.0000
42840	92.5651	0.0128	148	85.201354	100.0000
42056	98.9356	0.1132	1400	95.890111	100.0000
56602	44.1824	0.5070	2800	104.309895	100.0000
43960	37.7784	0.2965	1400	144.542466	100.0000
42292	93.0406	0.0215	250	162.074039	100.0000
45818	28.8609	0.0391	141	232.755474	100.0000
44288	46.6286	0.2402	1400	245.652787	100.0000
55226	69.1403	0.3240	2800	278.240847	100.0000
58598	98.9557	0.1132	1400	296.132367	100.0000
59288	96.9443	0.0419	508	370.617778	100.0000
48678	82.2676	0.8168	8400	381.468295	100.0000
44358	95.8301	0.0352	422	452.721511	100.0000
38236	94.2300	0.2377	2800	447.090553	100.0000
45988	6.0460	0.2580	195	632.474528	100.0000
60152	96.7320	0.0390	471	641.067255	100.0000
36034	94.2300	0.2377	2800	799.079859	100.0000
46056	93.7563	0.0247	290	907.971995	100.0000
37194	25.9377	0.2418	784	1011.116022	100.0000
42376	98.8692	0.1133	1400	1007.546704	100.0000
42124	90.2154	0.0148	167	1034.044725	100.0000
54448	95.1434	0.0261	311	1077.967342	100.0000
53294	96.1054	0.0310	372	1128.850768	100.0000
34202	63.7352	0.5272	4200	1145.137068	100.0000
52106	98.5800	0.1108	1365	1153.526878	100.0000
