44892	94.2300	0.4754	5600	123.928391	100.0000
41726	14.6639	0.1571	288	183.933164	100.0000
43170	21.3160	0.1145	305	298.557452	100.0000
36984	94.9381	0.0533	633	350.505821	100.0000
42364	4.4792	0.1965	110	404.873817	100.0000
59820	78.2985	0.0106	104	442.445515	100.0000
49318	7.3768	0.3882	358	473.912787	100.0000
57776	78.1295	0.0140	137	715.871532	100.0000
47802	97.6111	0.1147	1400	716.467801	100.0000
38084	94.2300	0.3566	4200	758.834593	100.0000
36326	93.4388	0.0586	685	952.904383	100.0000
33716	96.7854	0.0976	1181	1318.753209	100.0000
44070	86.6128	0.0223	241	1390.272014	100.0000
55212	94.2300	0.4754	5600	1538.101762	100.0000
40190	10.9797	0.0823	113	1607.056723	100.0000
57720	76.7769	0.5835	5600	1766.772946	100.0000
60330	66.4351	1.0115	8400	46.251316	100.0000
59492	94.2300	0.5943	7000	89.045621	100.0000
42572	19.8555	0.1708	424	238.299495	100.0000
46984	97.8004	0.1145	1400	241.970717	100.0000
40822	96.1069	0.0643	773	258.574407	100.0000
50862	22.8078	0.2613	745	319.602162	100.0000
57142	94.6251	0.0469	555	671.963287	100.0000
39874	6.7673	0.1324	112	848.170296	100.0000
51590	35.4876	0.2390	1060	850.689703	100.0000
58176	94.5395	0.0515	609	862.055650	100.0000
57974	85.8961	0.0151	162	914.119748	100.0000
47502	98.0349	0.1142	1400	935.994789	100.0000
37964	94.2300	0.5943	7000	933.389069	100.0000
48212	42.8210	0.2616	1400	976.747084	100.0000
33622	94.2300	0.2377	2800	1219.391386	100.0000
59458	97.0743	0.1131	1372	1258.996605	100.0000
56170	94.2300	0.2377	2800	1289.411380	100.0000
39264	76.6621	0.0118	113	1640.980280	100.0000
42782	9.5388	0.2122	253	1713.373078	100.0000
34240	73.6645	0.0405	373	1762.075789	100.0000
48208	86.8789	0.0202	219	10.984071	100.0000
51764	38.9901	0.2251	1097	25.764330	100.0000
50404	26.1337	0.1687	551	130.778437	100.0000
51424	26.8501	0.2652	890	174.904036	100.0000
49454	94.2300	0.5943	7000	329.032200	100.0000
41794	6.0919	0.1878	143	361.259627	100.0000
37132	38.3963	0.1952	937	381.339042	100.0000
49926	78.3006	0.0138	135	390.733580	100.0000
50244	97.8200	0.1145	1400	442.289954	100.0000
38646	78.8238	0.0130	128	443.584930	100.0000
46558	94.2300	0.3566	4200	493.310078	100.0000
33810	94.2300	0.4754	5600	541.518041	100.0000
54044	1.8732	5.3640	1256	580.116874	100.0000
36834	97.6009	0.1148	1400	721.713430	100.0000
40224	93.0880	0.0359	418	763.907346	100.0000
41606	95.3997	0.0625	745	854.791843	100.0000
55406	18.3359	0.1462	335	943.972063	100.0000
50450	48.3202	0.2318	1400	967.603044	100.0000
52196	60.6303	0.3695	2800	1000.602154	100.0000
39104	97.9740	0.1143	1400	1006.467049	100.0000
35634	81.2009	0.0140	142	1028.175364	100.0000
57062	94.2300	0.2377	2800	1051.057024	100.0000
57254	25.4555	0.3492	1111	1151.059930	100.0000
34846	94.2300	0.4754	5600	1212.296310	100.0000
50118	87.8449	0.6375	7000	1449.132262	100.0000
46878	79.4092	0.0126	125	1464.095470	100.0000
49814	89.7779	0.0254	285	1553.974998	100.0000
57754	7.8337	0.1154	113	1746.781699	100.0000
46880	94.2300	0.2377	2800	224.050630	100.0000
53590	84.2438	0.0152	160	228.086604	100.0000
48954	9.0620	0.1307	148	256.340109	100.0000
59450	82.0939	0.0876	899	287.892476	100.0000
36130	65.4386	0.0306	250	315.848857	100.0000
42340	83.6958	0.0182	190	506.579252	100.0000
47380	76.9703	0.0147	141	535.470126	100.0000
38470	96.4168	0.1047	1262	683.134029	100.0000
40832	94.2300	0.7131	8400	699.453168	100.0000
45338	94.2300	0.3566	4200	708.591142	100.0000
44232	79.3027	0.0176	174	742.662783	100.0000
39598	17.8311	0.2409	537	1073.667089	100.0000
39668	80.5290	0.0136	137	1181.818400	100.0000
38330	97.9955	0.1143	1400	1310.247665	100.0000
39430	97.5109	0.1149	1400	1311.107228	100.0000
43642	22.0581	0.3014	831	1432.726363	100.0000
53182	88.1713	0.0285	314	1483.324670	100.0000
59700	96.4603	0.0761	917	1487.077900	100.0000
38798	79.9752	0.0129	129	1585.596703	100.0000
44044	91.6623	0.0325	372	1634.845939	100.0000
58404	94.9545	0.0473	562	1662.341588	100.0000
39146	94.2300	0.2377	2800	1688.035928	100.0000
60228	94.2300	0.3566	4200	1766.481384	100.0000
34594	96.8577	0.0827	1001	123.038482	100.0000
38694	94.2300	0.7131	8400	124.638027	100.0000
35272	97.9552	0.1143	1400	183.481120	100.0000
52600	37.8564	0.2101	994	287.976313	100.0000
40046	87.7906	0.0239	262	393.924621	100.0000
49640	95.0613	0.0539	640	506.999027	100.0000
42210	98.7680	0.3402	4200	1083.754019	100.0000
42960	96.6609	0.0777	939	1267.010626	100.0000
48214	81.1696	0.0159	161	1271.270841	100.0000
52974	51.6997	0.4333	2800	1321.318738	100.0000
58310	95.5486	0.0666	795	1360.091609	100.0000
37292	88.5488	0.0269	298	1447.107955	100.0000
32822	33.2801	0.3365	1400	1527.412998	100.0000
38616	71.9146	0.4672	4200	1528.252245	100.0000
54080	94.2300	0.3566	4200	1636.476764	100.0000
51520	72.1794	0.0114	103	1691.455621	100.0000
35272	42.5126	0.1938	1030	1716.302015	100.0000
48144	34.7098	0.3227	1400	1735.706445	100.0000
60388	9.4788	0.1477	175	1794.120650	100.0000
40600	46.4791	0.1759	1022	20.338818	100.0000
58210	40.1884	0.2228	1119	30.763601	100.0000
47006	94.2300	0.2377	2800	58.800389	100.0000
45254	32.3999	0.0405	164	58.283747	100.0000
48882	81.7156	0.0177	181	88.602117	100.0000
48172	98.1174	0.1141	1400	93.049613	100.0000
48942	6.6175	0.1535	127	128.246484	100.0000
43840	85.4710	0.0194	207	202.939366	100.0000
35458	96.7166	0.4632	5600	248.855544	100.0000
43964	7.0344	0.2707	238	258.620484	100.0000
39264	4.9874	0.2037	127	265.875454	100.0000
37328	46.4089	0.2413	1400	307.963276	100.0000
38978	64.0974	0.3495	2800	394.627365	100.0000
56474	94.1447	0.7138	8400	401.816860	100.0000
53962	5.0713	0.1672	106	486.396907	100.0000
41828	94.2300	0.3566	4200	585.172772	100.0000
52914	94.2300	0.3566	4200	593.104773	100.0000
59368	90.9574	0.0301	342	731.369679	100.0000
50668	17.1494	0.1717	368	805.523961	100.0000
33534	82.1992	0.0147	151	846.624809	100.0000
49372	12.1628	0.2289	348	911.032477	100.0000
44342	38.2740	0.2926	1400	973.719914	100.0000
53662	88.4391	0.0235	260	1053.810374	100.0000
40236	87.7173	0.0257	282	1103.433257	100.0000
34816	8.6450	0.1527	165	1339.479027	100.0000
33952	96.1541	0.0841	1011	1344.216995	100.0000
48224	94.2300	0.4754	5600	1351.020410	100.0000
43846	97.6997	0.1146	1400	1410.058145	100.0000
43882	88.2908	0.0244	269	1431.757748	100.0000
56672	97.6809	0.1147	1400	1432.269369	100.0000
39922	78.8312	0.4262	4200	1517.978009	100.0000
47162	84.3316	0.5312	5600	1520.204445	100.0000
57080	91.1896	0.1228	1400	1522.115465	100.0000
48562	94.2300	0.7131	8400	1568.390209	100.0000
44034	97.1725	0.1143	1388	1643.991737	100.0000
57110	94.2300	0.3566	4200	1672.048467	100.0000
54954	2.0268	0.4815	122	1725.876492	100.0000
34074	79.1209	0.0146	144	106.551277	100.0000
54184	67.4680	0.4980	4200	129.708723	100.0000
51616	90.1573	0.0260	293	181.513788	100.0000
60056	90.5931	0.0268	303	246.086320	100.0000
45482	31.2923	0.1979	774	318.765884	100.0000
58754	94.2300	0.3566	4200	545.359235	100.0000
45522	96.5176	0.0752	907	590.270702	100.0000
51490	97.8568	0.1145	1400	632.809725	100.0000
54424	89.5584	0.6253	7000	657.682507	100.0000
49592	87.2747	0.0290	316	697.390379	100.0000
50788	97.5593	0.1148	1400	716.701453	100.0000
46858	91.8116	0.0316	363	745.233309	100.0000
52476	86.9680	0.0227	247	816.701290	100.0000
47836	40.2201	0.2785	1400	828.949375	100.0000
48934	34.8891	0.3210	1400	833.279636	100.0000
47192	41.4075	0.1694	877	893.117325	100.0000
36406	94.2300	0.7131	8400	913.719293	100.0000
55782	94.2300	0.4754	5600	967.177806	100.0000
57018	94.2300	0.2377	2800	1036.710101	100.0000
55752	38.3437	0.2921	1400	1053.171425	100.0000
58516	11.2718	0.1753	247	1114.734836	100.0000
34492	40.2378	0.2783	1400	1130.737010	100.0000
43436	94.2300	0.3566	4200	1196.903410	100.0000
50268	79.7810	0.0153	153	1238.528779	100.0000
34786	92.4176	0.0395	456	1271.206462	100.0000
44920	94.6479	0.0426	504	1325.723045	100.0000
40364	51.2471	0.1748	1120	1331.760661	100.0000
35224	81.4080	0.0156	159	1333.837704	100.0000
48264	94.8383	0.0500	593	1364.968868	100.0000
49082	94.2300	0.2377	2800	1369.522893	100.0000
43962	94.2300	0.2377	2800	1378.818545	100.0000
51320	94.2300	0.4754	5600	1402.709889	100.0000
45450	92.8604	0.0480	557	1419.155073	100.0000
50486	90.0004	0.0263	296	1460.621066	100.0000
34776	26.1080	0.0591	193	1464.470371	100.0000
58650	94.6244	0.0462	547	1471.671412	100.0000
54448	78.9125	0.0121	119	1516.694481	100.0000
41942	27.4104	0.0520	178	1544.356362	100.0000
50994	97.5941	0.1148	1400	1580.802949	100.0000
57578	7.2830	0.2537	231	1586.432342	100.0000
37046	7.0921	0.1523	135	1595.482523	100.0000
36518	97.2213	0.0474	576	8.953490	100.0000
49098	91.6634	0.0152	174	144.876883	100.0000
53532	94.2300	0.5943	7000	151.206639	100.0000
57092	70.0555	0.1147	1004	245.184109	100.0000
44596	98.7055	0.1104	1362	247.875123	100.0000
39530	98.5625	0.1002	1235	293.163749	100.0000
38412	98.0136	0.0757	927	305.742659	100.0000
40162	98.1476	0.0822	1008	404.929292	100.0000
42068	91.2218	0.0157	179	508.583179	100.0000
38596	97.3893	0.0557	678	547.937393	100.0000
36094	93.8245	0.0260	305	558.879296	100.0000
33786	95.4611	0.0312	372	577.758087	100.0000
39306	98.9775	0.1132	1400	617.994522	100.0000
46768	92.9506	0.0192	223	695.484426	100.0000
41534	65.2126	0.1316	1073	699.448821	100.0000
54366	98.4539	0.0935	1151	707.406994	100.0000
56200	28.1499	0.2632	926	715.555026	100.0000
41148	91.1720	0.0173	197	756.364368	100.0000
40068	94.2300	0.4754	5600	768.891248	100.0000
38876	98.2935	0.0645	792	777.484412	100.0000
57962	13.4337	4.1686	7000	828.088816	100.0000
40168	95.4382	0.0252	301	957.817114	100.0000
38096	61.1556	0.3663	2800	975.572376	100.0000
38020	99.1308	0.1130	1400	1058.119745	100.0000
34378	91.6498	0.0163	187	1263.588382	100.0000
46538	89.4164	0.0101	113	1413.965935	100.0000
50670	3.8345	0.3693	177	1435.321088	100.0000
44798	43.4557	1.0309	5600	1461.255689	100.0000
44870	94.2300	0.5943	7000	1480.859280	100.0000
44844	88.3374	0.0095	105	1569.378522	100.0000
55402	25.2876	1.3287	4200	1591.451810	100.0000
33582	98.9871	0.1131	1400	1667.214791	100.0000
56316	96.3986	0.0370	446	1727.676104	100.0000
39330	97.8414	0.0710	868	100.011774	100.0000
41404	98.8177	0.1039	1283	278.694852	100.0000
33860	16.1276	0.2212	446	314.381063	100.0000
47748	90.6016	0.0136	154	319.325055	100.0000
35316	8.9623	0.2437	273	375.158646	100.0000
39256	90.4097	0.0158	179	484.981903	100.0000
35970	20.1975	0.3236	817	555.783128	100.0000
52190	4.2243	0.2045	108	633.787579	100.0000
44478	90.4551	0.0212	240	638.351287	100.0000
47130	96.4651	0.0412	497	688.111172	100.0000
49682	16.8884	0.2075	438	805.465079	100.0000
43532	94.1712	0.0229	269	886.278420	100.0000
42672	99.1905	0.1129	1400	910.191104	100.0000
34186	27.5150	0.2625	903	918.372711	100.0000
50798	94.2577	0.0242	285	1024.036950	100.0000
50626	94.2300	0.3566	4200	1029.266583	100.0000
49810	88.3690	0.3802	4200	1083.384216	100.0000
44996	96.5559	0.0396	478	1076.428415	100.0000
47190	85.1273	0.6578	7000	1203.907878	100.0000
35392	85.8508	0.0111	119	1208.240255	100.0000
48938	4.7587	0.1967	117	1242.271814	100.0000
59928	60.5313	0.5551	4200	1261.979881	100.0000
37854	26.9383	0.2515	847	1322.506192	100.0000
45782	63.7496	0.7027	5600	1329.933145	100.0000
52514	11.9253	0.0731	109	1330.536309	100.0000
56560	5.8489	0.1901	139	1356.758399	100.0000
58424	95.5564	0.0183	218	1398.202558	100.0000
55294	98.5982	0.1010	1245	1482.378045	100.0000
58650	98.1271	0.0788	966	1485.771853	100.0000
60766	14.7580	0.2515	464	1555.821790	100.0000
34878	94.9158	0.0269	319	1565.934572	100.0000
51016	99.0274	0.1131	1400	1599.138906	100.0000
55416	94.2300	0.2377	2800	1752.466925	100.0000
57930	99.2653	0.2257	2800	32.762316	100.0000
57632	98.2943	0.0870	1069	122.785341	100.0000
34560	87.4484	0.5123	5600	143.547297	100.0000
59198	57.0963	0.7846	5600	175.166127	100.0000
35244	37.0984	0.3019	1400	200.800082	100.0000
48716	97.5829	0.0489	596	257.412560	100.0000
47882	94.8842	0.0253	300	288.748405	100.0000
50674	99.0055	0.1131	1400	304.576912	100.0000
40750	32.1792	0.2909	1170	350.872313	100.0000
35814	93.5262	0.0216	253	424.620098	100.0000
46022	96.7563	0.0361	437	459.195353	100.0000
44202	67.2091	0.3333	2800	533.072363	100.0000
46004	52.4167	0.6410	4200	535.860865	100.0000
51888	99.1791	0.1129	1400	668.836393	100.0000
52548	66.9026	0.5022	4200	770.756598	100.0000
36966	80.2965	0.6974	7000	856.646647	100.0000
47038	58.6162	0.3821	2800	865.997805	100.0000
43714	89.3416	0.0112	125	1105.577535	100.0000
35458	98.2177	0.0649	797	1198.579789	100.0000
42834	94.2300	0.2377	2800	1206.104280	100.0000
51738	97.2709	0.0525	638	1275.671397	100.0000
40394	36.2784	0.0789	358	1302.245362	100.0000
58714	98.0238	0.0774	948	1314.209584	100.0000
35124	98.8587	0.1133	1400	1489.305175	100.0000
50250	98.9216	0.1132	1400	1573.865299	100.0000
56216	91.1970	0.0158	180	1574.504912	100.0000
39582	96.9520	0.0410	497	1592.567698	100.0000
51872	8.5359	0.2015	215	1639.528772	100.0000
34754	94.2545	0.0206	243	1652.095081	100.0000
44036	88.5007	0.0103	114	1666.230701	100.0000
37516	33.6773	0.3326	1400	1793.470429	100.0000
52754	96.9651	0.0319	387	11.421977	100.0000
57560	20.5950	0.2723	701	52.451880	100.0000
54100	99.0125	0.1131	1400	74.473685	100.0000
33758	45.1826	0.1101	622	91.114206	100.0000
33816	94.2424	0.0204	240	114.078472	100.0000
47746	12.9375	0.2115	342	118.793983	100.0000
56870	91.2158	0.0148	169	120.618954	100.0000
48624	11.0656	0.2147	297	166.131282	100.0000
40646	95.0047	0.0290	344	171.175441	100.0000
35244	90.4385	0.0095	107	175.010658	100.0000
53102	94.2981	0.0177	209	211.519361	100.0000
45354	94.2300	0.7131	8400	217.652230	100.0000
44754	14.8543	0.2655	493	317.680387	100.0000
44120	98.8613	0.1133	1400	385.715041	100.0000
44170	99.1835	0.1129	1400	409.902483	100.0000
37904	52.9378	1.0578	7000	433.211207	100.0000
43022	92.1477	0.1215	1400	444.854067	100.0000
41018	97.2129	0.0538	654	548.877951	100.0000
44964	84.5654	0.6622	7000	565.963524	100.0000
60242	33.7826	0.3315	1400	647.872943	100.0000
50978	11.1323	4.0243	5600	677.644211	100.0000
60876	34.5665	0.3240	1400	703.846965	100.0000
53716	93.6864	0.0157	184	721.972228	100.0000
55130	93.7724	0.0224	262	831.839762	100.0000
60358	99.0423	0.1131	1400	866.826222	100.0000
45978	97.5182	0.0479	584	906.281474	100.0000
48490	63.3806	1.0603	8400	1177.909105	100.0000
33524	14.2126	0.2961	526	1197.202284	100.0000
58688	99.0134	0.1131	1400	1231.719930	100.0000
35284	4.6621	0.2522	147	1322.839403	100.0000
47352	73.5693	0.3045	2800	1327.151527	100.0000
34130	60.5541	0.9248	7000	1346.706202	100.0000
56752	98.9487	0.1132	1400	1363.256851	100.0000
49170	11.0760	0.1936	268	1393.290749	100.0000
56850	97.6762	0.0373	455	1400.701500	100.0000
52904	68.8011	0.3256	2800	1453.109509	100.0000
59490	94.2300	0.3566	4200	1463.514147	100.0000
49366	88.0557	0.0116	128	1514.881144	100.0000
39900	18.0445	0.0559	126	1522.359204	100.0000
34694	97.0575	0.0403	489	1603.411943	100.0000
36224	32.9653	0.1446	596	1617.833233	100.0000
42808	29.9308	0.3742	1400	1651.587984	100.0000
50888	7.2727	0.3036	276	1707.669823	100.0000
38788	21.0091	2.6655	7000	1721.306244	100.0000
59276	28.5215	1.9634	7000	1.898301	100.0000
53134	94.1680	0.0262	308	85.044826	100.0000
33340	89.2288	0.0094	105	103.021497	100.0000
55414	4.3487	0.6089	331	179.259484	100.0000
34482	87.6845	0.0116	127	264.108224	100.0000
46390	72.5024	0.4634	4200	378.602859	100.0000
40270	94.2300	0.4754	5600	543.258743	100.0000
59092	4.3011	0.2734	147	572.268704	100.0000
58600	56.1678	1.1964	8400	597.301303	100.0000
59014	90.4874	0.0123	139	606.694819	100.0000
33232	96.4711	0.0349	421	646.247259	100.0000
35648	98.7619	0.1134	1400	666.401594	100.0000
51670	74.4764	0.7519	7000	753.062011	100.0000
42610	77.5959	0.8660	8400	794.978789	100.0000
59224	41.8350	0.5354	2800	1001.557421	100.0000
41488	94.7699	0.0248	294	1013.944786	100.0000
60116	94.2300	0.4754	5600	1035.661453	100.0000
37150	91.4727	0.0145	166	1106.018777	100.0000
45778	90.9707	0.4925	5600	1262.467250	100.0000
57420	95.5790	0.7031	8400	1299.429648	100.0000
44164	3.8973	0.2320	113	1358.448608	100.0000
34928	97.8205	0.0643	786	1506.208764	100.0000
33202	7.7324	0.2245	217	1518.075517	100.0000
57962	8.5337	0.1153	123	1562.855463	100.0000
53500	1.9806	0.4847	120	1728.339124	100.0000
33596	29.7847	1.1281	4200	1733.141758	100.0000
57786	90.7743	0.0135	153	1.507876	100.0000
42954	82.4455	0.4075	4200	4.209415	100.0000
46578	14.2605	0.2177	388	30.177147	100.0000
39666	90.2637	0.0158	178	36.861025	100.0000
56950	92.2852	0.0164	189	65.530568	100.0000
58550	98.0067	0.0729	893	86.071209	100.0000
48942	94.2300	0.3566	4200	101.523497	100.0000
37850	96.7194	0.0442	534	112.722029	100.0000
33632	98.9504	0.1132	1400	284.018875	100.0000
56820	29.8564	0.3258	1216	327.090760	100.0000
46752	98.9085	0.1132	1400	661.320173	100.0000
56112	67.2270	0.4998	4200	677.226750	100.0000
49986	29.9577	0.1413	529	721.476893	100.0000
37504	92.0800	0.0146	168	771.780666	100.0000
35724	92.3640	0.0175	202	891.183536	100.0000
39078	66.0535	0.3391	2800	977.523686	100.0000
60308	93.8511	0.0198	232	982.862554	100.0000
34788	99.0117	0.1131	1400	985.409877	100.0000
59324	98.9111	0.1132	1400	1171.316051	100.0000
56950	21.5978	0.2911	786	1215.871729	100.0000
37160	94.3180	0.0296	349	1300.952693	100.0000
33176	45.4381	0.7395	4200	1300.530438	100.0000
53346	23.1571	1.4510	4200	1324.045797	100.0000
58642	8.0790	0.2386	241	1452.605535	100.0000
35490	11.1068	0.2096	291	1525.159131	100.0000
49730	94.2300	0.2377	2800	1526.257690	100.0000
39344	12.4128	0.2462	382	1608.597296	100.0000
58298	98.7468	0.1009	1246	1638.934031	100.0000
35266	55.0610	1.0171	7000	1668.215920	100.0000
39350	94.2300	0.2377	2800	1679.757459	100.0000
53876	14.0939	0.0585	103	1736.177886	100.0000
46704	92.1489	0.0184	212	1751.885841	100.0000
41028	99.8642	0.3365	4200	9.045773	100.0000
43652	39.9857	0.2801	1400	106.934856	100.0000
48454	73.3091	0.0714	654	130.970362	100.0000
53954	94.8943	0.0291	345	166.030015	100.0000
45882	96.7577	0.0332	401	262.854022	100.0000
38478	2.3735	0.5123	152	386.188880	100.0000
36758	78.6453	0.2848	2800	402.598952	100.0000
59602	5.6379	0.2327	164	414.215633	100.0000
45146	22.1803	0.2283	633	436.532078	100.0000
39180	6.3965	0.1701	136	457.888097	100.0000
49460	98.9691	0.1086	1344	480.296388	100.0000
52898	89.2559	0.0114	127	512.351432	100.0000
38188	94.2300	0.2377	2800	584.163288	100.0000
50112	91.2956	0.6134	7000	661.879062	100.0000
45628	98.3677	0.0832	1023	666.928607	100.0000
43538	97.2204	0.5760	7000	671.638036	100.0000
50178	71.0362	0.3153	2800	686.125878	100.0000
37240	99.1572	0.1130	1400	788.677590	100.0000
49538	96.6510	0.0385	465	870.136917	100.0000
58348	98.9854	0.1131	1400	973.259209	100.0000
38374	6.9845	0.1970	172	987.719967	100.0000
57966	94.1740	0.0200	236	1003.052300	100.0000
36568	66.2995	0.3379	2800	1086.118746	100.0000
49698	26.3002	0.3255	1070	1264.114926	100.0000
38278	98.9548	0.1132	1400	1284.137840	100.0000
55500	11.0073	0.2391	329	1319.072918	100.0000
54144	9.5878	0.2345	281	1344.412663	100.0000
46468	99.0703	0.1131	1400	1371.559695	100.0000
59664	62.0129	0.5418	4200	1435.274937	100.0000
43698	34.3352	0.1706	732	1438.325128	100.0000
57812	97.8048	0.0664	812	1455.788718	100.0000
55408	95.6327	0.0294	352	1534.785111	100.0000
54886	84.8180	0.6602	7000	1539.189225	100.0000
