42	225.464351
119	227.523907
110	227.898152
2052	229.474603
2175	230.882761
703	231.450071
14	231.803113
41	232.374763
11	232.597707
455	232.820892
4680	232.990731
105	233.918357
641	234.769887
92	227.828241
788	235.839899
252	236.463324
2202	236.501506
31	236.908097
878	237.152772
220	237.164169
2070	237.753522
457	237.760611
2895	238.236894
26	231.362460
21	238.792427
19	238.844983
18	239.456434
14	239.539112
24	239.803145
1905	240.158458
16	240.805979
980	240.889482
26	240.965742
94	241.632167
14	241.729433
22	241.838907
17	242.480067
87	242.502825
1450	242.598367
543	242.780451
200	242.987252
26	243.477924
1173	243.628751
234	243.708269
113	243.703595
9	243.870259
23	244.949427
2439	245.706577
240	247.232506
18	248.797748
1757	250.009503
1552	250.355239
200	251.204161
23	253.010097
298	253.339815
94	255.990112
2075	255.976311
11	256.168685
18	257.035982
100	257.133261
15	257.390895
630	258.490524
633	259.474643
24	260.509796
31	260.594546
37	261.459714
49	262.055167
32	262.119789
25	262.835348
18	263.315852
17	263.709471
72	263.856882
3241	263.936613
1214	264.303739
685	265.279654
1086	265.323214
74	265.344445
18	265.652286
36	265.854857
132	266.082790
235	266.565618
103	266.579795
4014	266.635028
8	267.187663
16	267.388591
780	267.623429
11	267.820624
46	267.935836
444	268.031910
596	268.491601
2095	268.785809
14	270.515554
1904	272.958038
49	272.969717
26	273.239006
22	273.269011
18	273.486751
5699	273.965753
2856	274.127556
23	274.185537
97	274.178769
4441	274.651061
24	275.118015
1040	276.009875
2425	277.492420
5552	277.860163
57	278.490833
1081	278.541583
1474	278.602075
46	278.830525
38	279.249840
1351	279.413813
18	279.771689
697	279.857554
2599	279.911353
15	280.602501
58	281.455104
5738	281.576195
18	281.721177
66	282.585184
436	282.654042
32	283.085284
224	283.277968
948	283.659196
27	283.739478
25	284.486383
909	284.751224
18	285.517055
30	285.970350
15	286.165323
18	286.289019
257	286.771739
42	287.618807
1586	287.727732
12	287.796413
39	289.222081
66	289.731403
23	290.371055
49	290.475424
1000	291.309176
2085	292.147007
892	292.185135
14	292.353829
7	293.491852
63	293.608782
21	293.829965
153	295.260804
39	289.110825
113	296.386272
12	296.946017
1161	297.085285
28	297.649913
656	298.177120
22	298.265464
24	298.453951
2048	298.533739
1391	298.864709
1167	298.908798
140	299.438005
1122	299.828342
359	300.385197
25	300.480107
4979	300.573362
39	301.227809
97	295.272691
3460	302.673013
6221	302.758940
92	303.367716
927	303.922263
55	303.939095
38	303.980350
801	304.327780
120	305.099270
19	305.673846
1405	306.416973
58	306.725963
805	307.379334
29	307.646421
12	308.432672
20	308.765168
41	309.126356
707	308.956392
52	309.579304
94	311.745281
37	312.196894
5029	312.295359
31	312.800052
1191	313.068486
10	311.582090
358	314.217246
1227	314.379949
46	315.422864
305	316.609476
7	317.916620
982	319.221804
11	319.969126
41	320.381958
60	320.953872
18	321.060800
75	321.169981
184	314.324022
12	321.697720
5036	322.214590
894	322.907824
750	322.996725
28	323.058959
41	323.550532
6908	324.117168
1610	324.269235
4776	324.510621
127	324.568009
45	324.731503
31	324.863327
205	326.308777
31	328.784025
3215	329.101397
1342	329.191117
82	329.239764
45	329.452264
1293	329.945065
122	330.432232
69	330.879303
25	330.950085
1048	331.175472
2738	331.309566
3596	332.144015
49	332.377323
1869	332.592316
17	332.860793
943	333.457415
687	333.779629
908	333.788609
24	327.147261
3879	334.424786
2224	334.821116
611	334.950651
33	335.236146
1278	335.300589
24	335.377101
8	336.448573
16	337.611974
2217	337.929471
102	338.024921
16	338.281366
2752	337.132790
2506	339.059922
31	339.742091
23	339.777348
1618	340.307650
2290	340.672281
27	340.831093
1390	341.221996
1906	341.798266
25	341.813131
11	342.461799
3804	342.995644
3169	343.032605
884	343.329203
3952	343.769003
2848	343.991833
43	344.813025
61	345.521466
1294	345.624162
759	345.793678
22	346.017409
63	346.360735
29	346.830000
1879	346.986495
115	347.172408
1336	347.210302
6574	347.798635
63	348.138881
4064	348.381401
37	349.612139
32	349.955873
67	350.178071
23	350.818953
41	350.940623
862	351.302707
1754	351.398657
12	351.713635
117	351.992748
6485	351.990785
263	352.657173
24	346.373128
27	353.434953
1094	353.863423
2520	353.974704
42	355.652276
26	356.081368
651	356.152636
2092	349.835160
2405	357.097969
909	357.485943
29	352.047888
17	352.245283
2003	354.599615
412	362.424433
21	363.085820
20	363.905971
2535	364.295667
2263	364.522643
73	364.519111
563	365.078865
24	365.205955
33	365.584030
19	366.102649
100	366.329811
61	366.797114
211	369.400150
12	369.463057
41	369.967860
31	370.028482
4598	371.080648
1453	371.283991
803	372.926240
6893	373.060627
66	373.527521
443	366.657324
792	373.836138
649	374.734406
32	374.950133
330	375.402672
827	368.613917
18	376.233999
535	376.442189
14	377.393113
19	377.540998
4197	377.950640
22	371.122555
22	380.268165
42	380.348174
411	380.770634
236	380.972162
26	381.104510
738	381.299447
374	381.351064
84	381.537438
138	381.665295
2651	381.769661
48	381.823528
20	381.938948
16	382.490485
4706	382.941728
4387	382.983987
73	383.259891
636	383.533620
20	383.564481
429	383.861416
22	384.077801
952	384.335907
15	384.748145
16	378.884090
432	386.537615
810	386.686161
1688	386.895928
34	387.962121
6088	388.221379
95	388.524654
134	388.583004
602	388.772007
5600	388.888272
19	382.121079
4055	389.335895
3580	389.402945
453	389.958118
15	391.168789
70	391.206230
6071	391.324946
17	391.895872
1873	392.157827
27	393.081797
10	393.631015
9	393.716261
1687	395.192022
1124	395.960395
589	396.573241
11	397.990523
15	398.202363
1321	398.376869
601	398.645461
80	399.555682
21	399.513843
933	400.213414
19	400.435629
2310	400.747063
380	400.777847
1656	400.947127
10	401.028627
99	401.113362
30	394.157951
16	395.233738
551	402.608578
93	398.168833
70	403.931596
31	404.149885
16	404.565483
1687	405.192783
3053	405.268246
19	406.770704
55	407.498493
151	409.388679
3047	409.652499
5641	409.669554
718	410.344199
19	410.906410
5704	404.328468
2273	411.420262
1412	412.874364
904	413.022680
32	413.377345
1312	415.071354
20	415.131970
1118	415.175565
54	415.463006
1417	416.130791
18	416.440982
28	417.070393
53	418.453329
15	418.621953
24	412.192846
311	419.774214
24	422.366537
42	422.819156
476	423.146354
42	424.616132
1833	425.189812
89	419.127222
57	419.164232
23	426.883033
24	425.038331
6267	427.584693
109	427.604229
52	421.112034
4600	428.434019
1407	429.724447
3741	431.541298
549	432.243889
1144	432.704294
821	433.008226
19	433.817040
16	431.843576
2341	434.267848
33	434.616584
1307	427.899693
25	435.045144
76	435.477670
194	436.581781
744	430.292737
9	437.985263
81	439.469832
31	439.623971
66	440.169073
189	440.322789
2685	440.975744
34	441.407447
14	435.391662
485	442.702918
6854	443.109372
85	443.126753
25	443.788030
17	444.849678
901	446.712145
31	447.724110
11	447.919380
9	447.931968
19	448.673262
20	449.032298
132	449.081833
22	449.649954
39	449.778623
57	449.984786
22	450.345111
17	451.156486
38	452.005595
226	452.603734
52	453.678170
16	453.902094
39	456.430163
1880	456.898983
11	457.562914
1298	458.431359
503	458.888800
32	459.777395
47	460.045278
17	460.902662
11	459.163220
18	459.326207
46	461.411193
2647	461.605242
28	461.632514
1244	461.833728
25	461.935118
42	462.078479
6392	463.387218
20	463.410730
3009	463.466984
2878	463.831996
1222	464.299198
272	464.584343
5963	465.340784
19	458.441833
20	465.705764
24	466.181137
511	466.454020
73	467.695405
1742	468.504609
42	468.754484
23	468.831701
27	469.047625
54	469.118545
1801	469.577632
790	469.621772
10	470.178754
826	463.799237
12	471.126350
118	471.277542
13	471.305278
20	464.317460
1875	471.307857
729	472.005587
39	472.783953
27	472.834780
50	473.349365
809	473.580521
45	474.186576
22	474.523748
84	474.605409
1075	475.489058
14	475.574629
19	475.919212
255	476.021098
5890	476.608123
19	476.736935
28	476.786941
81	477.381127
64	470.551830
1271	478.283678
19	478.617365
45	478.927513
35	479.433981
47	479.566008
35	481.213671
13	481.492868
550	481.589429
59	482.793882
306	475.982006
1198	483.032686
8	483.440207
54	476.886683
8	484.033226
51	484.783723
129	485.257700
34	485.324433
47	485.491630
21	486.021719
1608	479.132556
31	486.363740
21	486.615001
30	486.815560
114	480.651600
14	488.113093
57	488.956100
18	489.878133
34	490.158664
49	490.715591
810	491.111210
114	491.552535
980	491.634809
18	491.923988
23	492.473379
567	492.536017
16	492.874334
56	494.117621
4031	494.229532
1676	494.375104
1743	495.866874
315	496.323172
125	497.692724
353	491.459395
13	498.947767
57	499.980638
2993	500.304499
731	500.656167
1095	496.072800
5676	501.322778
59	501.700334
84	502.735015
1259	496.061719
1228	503.115508
117	503.114284
969	503.151223
13	503.257144
76	503.662301
23	504.835377
898	505.247386
23	506.133025
12	499.510527
223	506.898909
22	507.882757
15	509.235174
46	509.681415
968	510.956374
57	511.190513
2228	511.369791
23	511.655864
15	512.913599
24	506.418753
425	513.991691
42	514.184920
71	514.635797
1637	514.753574
2039	515.093686
195	515.706072
5050	515.890623
67	516.494039
193	516.916198
1202	517.532576
460	518.032398
2852	518.260960
16	518.451657
1671	518.872492
2166	511.915464
22	519.525053
23	512.839774
4372	519.875547
19	513.396039
1314	521.964270
34	522.107017
15	522.198614
16	522.233868
11	522.418163
169	522.515820
110	522.466415
22	522.691311
335	523.074075
124	523.176668
779	523.223021
476	523.616879
1293	524.222288
67	524.556589
22	517.726319
96	525.079002
6996	526.210611
26	527.297630
914	521.382356
173	530.031960
1089	530.662371
99	530.758319
1087	530.886391
281	531.234622
1275	531.828555
16	531.856834
10	531.851528
16	532.567553
1845	532.884789
32	533.328559
39	534.817842
25	528.040257
4989	535.070629
330	535.181960
48	529.039422
3008	529.426922
6845	536.623438
271	536.806639
41	530.164304
131	537.993200
6171	538.053206
5240	538.353997
5108	539.681843
6766	540.476961
32	540.883428
12	542.295902
23	542.340171
3099	543.833642
2615	543.965818
1275	545.466093
68	546.766741
22	546.809684
31	547.210091
491	548.634313
15	548.960236
77	549.428103
13	549.953769
56	544.335768
515	551.677201
1424	551.928713
21	552.102743
130	552.891909
444	553.209592
1361	553.510626
1323	553.607041
3718	553.761202
2900	555.591400
17	555.762793
69	556.230842
30	549.393738
101	556.769446
3579	558.268207
1897	558.801861
681	559.415485
2289	559.428275
74	560.500132
20	561.013036
60	554.768440
91	562.053509
94	562.355158
5926	562.751526
19	562.872651
30	564.250880
18	564.679257
2863	564.859520
1798	563.086839
15	567.249420
721	567.583396
766	560.607725
21	567.822859
208	568.235322
41	568.490378
50	568.504835
30	568.898011
453	569.992637
4827	571.439622
61	571.753891
32	571.843356
18	572.356970
1647	573.146307
50	574.874199
17	575.073671
1370	568.267367
12	576.886700
574	576.983944
187	577.327318
1645	578.466710
5127	578.765596
10	579.204733
490	572.334081
38	580.295812
28	580.623427
12	573.973133
690	581.803275
73	581.956571
17	582.645240
544	582.838739
184	583.455276
38	585.180338
897	585.322543
41	578.372026
4231	578.520560
20	588.685735
43	588.673657
1657	588.956319
45	590.338506
23	590.343073
461	590.365431
76	590.600489
968	590.739150
1968	590.919347
1889	591.843867
2823	592.219241
14	585.344177
18	585.557845
265	592.817323
28	592.812036
1910	593.495886
2856	593.676678
20	593.791581
131	587.395889
1069	594.402920
1077	594.698149
43	595.487096
1856	595.861587
26	589.534361
61	596.559165
22	596.713861
21	597.874966
8	598.421291
6276	598.864195
2436	599.124161
17	601.711784
16	603.489201
35	603.719321
215	603.841421
16	604.416908
1348	604.662422
38	605.781480
211	606.490737
15	608.788782
428	609.572513
24	611.161856
900	613.449695
27	613.507860
2400	613.824494
48	613.841758
440	614.480299
18	614.639607
1876	615.551345
2127	615.877995
20	616.269641
48	616.994338
423	617.691524
13	617.764313
2740	612.868110
20	617.991117
7	617.998277
12	618.807678
587	614.097541
22	619.863645
22	619.884766
877	620.379297
2125	620.412463
865	620.601497
5867	621.219653
1305	621.452670
23	621.532189
2642	615.045154
1091	622.105647
18	615.209304
844	622.365154
38	622.430056
87	622.651624
2133	622.784433
15	622.875043
16	622.967201
25	623.454627
238	616.834671
39	624.163728
2047	624.473670
23	624.497894
15	624.793067
839	625.173062
36	625.219749
130	625.614516
602	625.864895
297	625.964839
23	621.134932
66	628.819158
196	629.192093
460	629.428390
1196	629.483544
2227	629.506539
9	629.618430
513	630.289965
19	630.740157
129	631.436576
24	631.684363
430	632.224586
379	632.347908
2110	633.549104
14	626.765514
9	633.781292
18	634.133075
16	634.422823
12	635.030633
49	635.208797
71	635.527198
3443	636.758365
623	638.069351
46	638.388948
23	640.176272
244	634.961120
1442	642.005660
692	642.384843
24	635.485488
1057	642.720506
424	643.000814
10	643.243145
130	643.274470
33	643.586252
3043	643.917543
26	645.076748
17	638.336666
1153	646.645249
780	646.920573
74	647.156189
111	647.180543
1911	647.228397
55	647.259663
681	648.457614
20	650.165123
22	650.291447
78	650.583387
5401	643.932810
4030	644.455655
38	651.560405
33	651.572295
46	651.716260
979	652.655127
15	652.664868
60	652.922799
111	653.205124
47	654.182565
602	654.487286
14	654.524372
2133	654.762125
16	655.930666
12	656.975054
7	657.355230
5744	657.742410
619	658.182551
127	651.513597
11	659.081310
59	659.088660
4337	659.237932
37	659.316495
12	659.883008
892	660.304766
53	662.028278
17	655.251809
93	662.658175
21	662.826342
32	663.033742
21	663.041060
1601	663.116558
10	663.783655
652	664.258093
767	664.433039
31	664.524625
915	658.250599
1334	665.465681
22	667.162127
22	667.480994
33	667.670185
13	667.863893
528	669.296333
1637	671.089759
1558	671.336837
62	672.283178
10	672.464346
12	665.758273
18	671.316778
1858	673.431496
1644	674.155932
98	674.456583
646	668.393950
20	676.076464
6412	676.449129
65	677.196888
983	678.007008
245	678.120333
38	678.314923
17	678.609223
2416	679.416660
12	679.920906
968	680.115539
787	680.620531
35	680.937626
288	681.174193
23	681.362274
27	681.341351
4582	682.910031
11	683.228245
4723	684.405061
20	684.621653
1426	685.095868
5833	685.306350
7	685.441656
44	685.940776
34	686.292716
36	679.600493
112	687.003521
2903	687.167397
13	687.276936
2608	687.870529
34	687.626254
368	688.866515
1314	681.967538
2246	689.026671
47	689.480718
14	689.667043
1296	689.859813
2007	682.906768
16	691.478525
46	692.748051
1790	692.961725
730	693.407649
32	693.442636
2033	693.812121
166	687.905129
48	695.059346
60	695.827577
88	695.931743
27	695.964235
20	696.282918
995	696.655388
889	698.035555
1452	699.224633
2106	700.436960
9	700.942848
15	701.513406
1021	701.653829
77	702.587868
2102	702.633737
41	703.186838
1197	703.385764
1407	704.344613
37	704.445608
1418	704.613430
1443	705.013258
114	699.568762
1032	707.629318
18	707.879015
19	708.116809
23	701.636041
5953	702.220521
84	709.243971
828	711.148983
97	711.215946
14	711.624352
256	712.061746
33	712.791155
2872	713.781773
31	714.100690
63	707.185329
477	714.984287
1630	715.094473
16	708.545925
936	715.994803
11	716.603922
19	710.101765
68	717.145662
2785	710.382285
513	717.654553
2936	710.690683
27	717.791851
2865	711.424452
3971	718.881187
96	719.891865
3373	715.036685
650	713.053047
222	720.219886
93	720.827902
110	721.090671
17	721.869672
1392	722.503083
25	722.632955
44	715.702916
715	723.226978
49	724.567402
5067	725.482102
411	725.501235
1284	718.511995
18	725.791088
1459	726.336260
1078	726.499840
33	726.739632
25	727.898623
56	728.156927
1206	722.744789
42	730.828087
12	730.876313
31	730.952332
26	731.767521
26	732.040023
12	732.217496
31	732.294172
27	732.904212
9	733.000249
176	733.053497
25	733.891614
6326	734.694780
6504	734.822962
1422	735.654598
5222	736.120563
1152	736.406402
1687	736.538157
63	737.052437
4004	737.175652
40	737.196400
5431	730.519584
3173	737.559111
23	737.940940
45	731.098530
1692	738.639558
33	738.788865
884	732.014174
1976	739.201458
47	740.202718
136	740.351306
1340	740.543526
718	740.774495
83	741.226863
541	741.364293
1045	741.118565
11	742.947490
90	743.503202
2537	743.862060
2349	745.539604
37	739.163411
3487	746.751236
1438	746.897711
757	747.539884
4030	743.637212
1970	749.475211
42	750.152224
2761	750.796402
29	751.433652
22	751.821321
17	752.032095
1004	752.125775
25	752.617955
262	753.034134
13	753.262316
3279	754.735301
15	755.037072
1199	755.064288
8	755.051553
11	755.118162
37	755.486813
2202	755.509098
830	755.754372
5903	756.272663
27	756.671097
35	756.872270
536	757.227176
14	759.387552
34	760.114101
15	760.286922
37	761.081817
14	761.495489
3643	762.140281
334	762.319263
13	762.557254
1315	762.734634
15	763.193143
41	763.284775
1103	756.375217
1515	763.840541
2803	764.030197
520	764.495741
25	764.648048
98	764.708054
1713	766.611918
683	766.950652
58	767.236921
1035	767.978344
20	768.766757
21	761.906695
53	768.900922
13	769.433843
19	769.519328
40	769.950128
65	763.619580
23	770.783335
1441	770.984431
22	772.143202
4356	773.405876
57	773.960376
30	774.966860
45	775.507262
3528	776.020368
1791	777.531453
56	770.765124
426	778.321039
4382	778.623991
55	778.635339
690	779.428989
30	779.503548
607	779.547347
1985	779.630147
16	780.121031
2545	780.600729
20	780.706937
2332	780.802448
51	781.199944
103	781.922818
4039	782.576882
12	783.111583
3966	785.040081
119	785.358029
37	785.424648
153	785.559679
56	787.491379
40	787.561277
22	787.891738
1956	781.236902
80	788.331108
67	788.354898
19	781.696552
2249	789.090106
12	789.163283
1469	789.581598
16	789.697288
1104	789.812477
1654	790.312509
3246	790.558349
15	790.902773
39	791.244602
1367	791.609988
16	791.960444
14	793.080838
42	793.194173
92	794.227117
39	794.306938
1442	795.487246
1156	796.357590
4348	789.541466
10	796.904209
123	797.572787
17	797.942455
47	798.531891
33	800.749274
1582	800.868580
15	800.889252
22	794.497216
3426	801.543856
17	801.857367
55	802.323241
80	802.317615
26	800.171777
1948	803.515015
6099	797.817023
647	804.898298
47	807.073108
25	807.519296
27	807.687690
19	801.918677
1448	808.968931
988	809.021192
402	809.971474
171	809.948683
2119	810.021692
1494	810.151539
58	810.221960
46	810.407438
2264	810.675835
1706	811.153936
15	811.540212
16	812.359826
218	813.377714
20	813.536564
28	814.906880
11	815.478196
75	815.740336
1790	815.898650
18	816.257937
1593	817.034613
53	817.148908
715	817.615751
17	818.069340
253	818.572011
34	818.957270
3936	819.555962
16	819.836060
5218	821.065955
3937	821.203546
41	821.988907
49	822.212932
549	822.346263
33	822.359998
45	822.432038
34	823.290251
36	824.502691
94	817.549082
54	825.468701
6783	826.344644
1987	826.451245
5809	826.812905
1015	827.531109
383	827.908451
2718	828.202938
1314	828.853018
31	829.237945
24	829.873328
47	830.581119
76	831.546206
25	832.552894
2202	833.252433
766	833.806095
11	833.822182
1491	834.636975
1143	827.991755
258	835.672908
8	829.663443
2539	836.767658
5426	836.896054
2551	837.444874
632	830.690490
13	839.176038
34	833.681338
48	841.448785
18	840.831487
1031	842.076320
553	842.439085
5509	842.922170
565	835.405411
261	843.546939
13	843.551987
904	844.136801
41	845.311463
98	845.380313
29	845.729940
1001	846.067380
36	847.590240
139	848.585396
171	848.971348
39	849.883317
15	850.143006
183	852.027906
35	852.146230
6988	852.755054
350	846.821492
18	847.418633
117	848.054515
3586	855.528164
868	854.647697
60	849.212592
32	856.287660
392	857.591115
960	857.718063
26	851.337184
1395	861.510709
18	861.808632
712	861.805081
3325	855.447235
45	864.138683
19	864.499441
20	859.593268
41	865.312546
91	865.287983
17	866.670117
32	867.610891
53	867.641419
4183	868.206852
37	869.034225
62	869.263629
946	869.829368
11	870.012623
786	864.390151
19	864.495721
13	871.657813
1665	871.936563
22	872.258161
28	865.459662
19	872.484902
23	872.877938
60	873.192618
854	873.532199
33	867.104935
4027	874.235250
1282	873.745907
17	875.326518
6549	875.445145
47	876.242303
758	876.739189
59	877.522526
125	877.789712
14	878.929628
96	879.080184
1682	879.936631
344	880.120310
17	880.308180
15	881.036374
26	881.136224
109	881.191613
6425	881.719236
1024	882.813818
1117	884.223731
299	885.193977
31	886.180557
24	886.215531
6032	886.256626
759	886.878136
3584	886.998634
50	887.047144
41	887.535400
31	887.650450
33	887.838603
995	888.480575
73	882.092954
220	889.217021
1260	882.304352
2173	882.639368
454	889.987390
2506	891.004625
838	891.070500
72	892.058828
18	892.569346
35	893.072040
1616	894.242161
369	894.386445
22	895.726606
27	896.416017
29	898.229580
208	898.488807
20	899.170341
839	899.628490
684	900.125829
92	893.983247
1564	902.387933
976	902.550294
699	902.705843
3231	904.721865
210	904.796786
1776	905.147395
692	906.333513
449	906.394153
20	906.584085
30	907.090328
21	900.307027
2681	907.333650
133	907.331372
1459	900.653096
109	908.723899
19	901.747824
15	909.053044
26	909.550022
62	903.013012
50	910.898920
2664	910.991335
253	911.324275
50	911.404175
69	911.420491
17	912.492752
868	911.718456
6780	912.591678
1021	905.788213
24	913.841342
26	915.302398
1229	908.798856
34	916.464944
3607	909.798180
34	917.030644
25	910.311328
343	917.901169
89	918.019141
57	918.068657
1905	918.141897
32	918.700343
16	919.026676
575	919.367627
31	920.652985
20	920.775502
29	914.215431
1076	922.029322
12	922.662477
1408	924.086545
19	924.110291
2953	924.142930
1686	918.050011
1965	925.194091
1228	926.137487
28	926.332909
21	927.272766
4104	927.360557
11	927.591135
669	929.022395
13	929.152561
33	929.538115
24	930.062918
41	930.294273
34	930.443194
8	930.668838
77	930.847384
3867	924.255857
17	931.266202
19	931.863662
1910	932.740613
62	932.788251
22	925.914823
120	933.110355
1583	933.349599
624	933.898645
793	934.060393
44	934.155585
17	934.397938
1369	934.576304
2063	927.836511
113	935.415586
29	935.741854
19	936.409160
3503	936.531999
62	936.544401
3310	936.917624
62	937.254954
23	937.521347
3273	937.765588
19	938.330611
995	938.521107
582	933.330920
37	941.509689
20	941.688003
99	936.768438
22	935.233123
74	943.840745
34	944.212725
4023	944.282588
1699	944.610520
67	944.744988
18	937.877204
22	945.451141
22	945.682399
19	947.124743
482	947.671662
84	948.143197
690	948.462139
37	948.667890
846	949.383895
1878	949.571987
21	949.719357
14	949.787519
49	951.304407
6657	951.610527
507	951.855266
32	951.947424
24	952.053641
1448	952.516152
19	954.756008
3574	955.321228
17	955.413809
13	950.214783
479	958.010651
1913	958.304469
502	952.093204
65	960.011738
308	960.063994
39	960.323973
35	953.345329
953	959.918054
1043	955.352064
364	962.907850
3044	964.141989
992	964.257986
29	964.753190
1147	958.462165
387	965.981365
58	966.326158
5142	966.370111
80	966.810052
28	968.715603
72	969.391268
28	970.029910
1561	970.419322
1562	970.666663
295	963.935790
3325	971.300415
25	971.874414
4062	972.515492
3979	972.928708
27	973.394204
92	973.596279
33	974.112239
24	975.732263
1313	976.687425
1624	977.015934
24	977.993221
30	978.031805
1275	978.371373
13	980.084385
49	980.087766
110	980.115514
36	980.403396
38	980.709511
24	981.493470
137	981.576933
45	981.620074
46	982.542254
1733	982.601314
39	982.843327
166	983.360385
20	983.522968
32	984.462544
19	984.590648
54	978.201577
17	985.470159
28	985.549974
66	987.248193
1328	980.537119
93	990.083837
9	990.206126
29	991.593429
24	992.376751
47	992.397014
1229	992.521174
679	992.539639
26	992.563210
1204	992.939068
19	994.013993
90	987.033058
337	994.032542
95	994.316884
18	995.491214
15	995.726539
564	996.420019
1423	997.044805
2550	997.802914
1314	998.016729
26	998.031560
3608	998.606008
140	998.811526
276	998.835507
1244	998.851368
38	998.398804
409	993.186909
16	1000.197801
58	1000.379728
292	1000.835794
42	1000.925725
88	1001.346470
10	1001.609347
61	995.827313
22	1003.511598
26	1005.037939
20	1005.444966
62	1006.657224
130	1006.911227
2988	1007.006171
62	1007.018593
879	1007.009227
55	1007.675959
1854	1007.977289
1206	1001.008328
545	1003.872329
22	1009.168985
34	1009.360850
1870	1010.322453
133	1003.774003
628	1010.798384
775	1011.036249
9	1012.109950
21	1012.173008
20	1012.256474
16	1012.474874
31	1013.437476
4691	1014.251074
84	1007.640937
31	1015.616575
242	1015.757314
35	1016.095578
10	1017.763868
1412	1018.176351
25	1019.002189
82	1021.011351
927	1023.292369
26	1023.428158
344	1023.597122
529	1024.026432
23	1024.227518
13	1024.289068
36	1024.663419
17	1024.859701
190	1025.251342
1279	1025.564200
42	1025.713338
3012	1026.268966
80	1022.438282
1595	1027.697288
41	1020.825088
75	1029.010728
3768	1029.643058
2452	1022.992500
72	1030.862309
1178	1034.464930
17	1035.691210
623	1035.756181
10	1029.670164
709	1031.276266
60	1038.966655
73	1039.000549
98	1039.060190
17	1039.092063
4498	1039.565388
4112	1041.046156
801	1041.904468
181	1042.319387
12	1042.413892
32	1043.060677
3977	1043.304919
33	1036.905094
31	1044.201386
10	1045.182852
350	1046.120672
6668	1046.384635
54	1046.459614
592	1046.669732
18	1047.110471
39	1047.184441
1275	1047.724830
36	1048.492711
251	1042.033494
31	1049.063063
11	1049.123315
602	1049.441733
3897	1042.793509
23	1050.127722
38	1051.106604
11	1052.052595
40	1052.403396
26	1052.396659
3199	1045.665295
793	1052.786236
2193	1053.569546
1351	1046.671304
17	1053.853955
28	1053.966760
1197	1054.138633
30	1054.662506
916	1055.260827
17	1057.977192
5651	1058.715769
1044	1058.946804
28	1059.366455
25	1059.849748
697	1060.289814
53	1060.903531
52	1062.965975
234	1063.133450
24	1063.160516
4578	1063.459352
597	1063.957564
953	1063.980178
19	1064.097735
1689	1064.140529
27	1064.408647
327	1064.591593
1694	1064.717304
1539	1065.827421
63	1065.999736
641	1066.192515
137	1066.599330
16	1068.450606
18	1068.557050
1053	1068.583462
25	1068.949932
48	1069.295202
79	1069.653026
3934	1069.852647
379	1070.045601
3743	1070.149280
20	1071.776198
12	1072.214598
620	1073.609968
29	1074.109274
2617	1074.190393
497	1075.326375
2342	1075.417208
22	1075.482700
11	1075.529734
3365	1075.580431
1203	1075.836569
33	1076.061975
45	1076.274560
50	1077.196080
39	1077.717084
15	1071.431510
689	1078.733037
1132	1079.500406
3740	1080.448530
122	1083.683940
13	1083.693217
1692	1083.811011
1746	1083.974569
13	1084.037196
49	1084.643412
714	1084.698771
390	1084.915994
34	1085.145476
1026	1085.190556
609	1085.261627
587	1086.077785
14	1086.197753
23	1086.809508
169	1087.098443
1788	1088.140672
27	1088.819579
139	1089.025433
25	1089.317956
44	1091.389985
34	1091.722283
25	1092.163637
21	1092.445927
27	1092.488067
26	1092.884086
1285	1093.383675
1506	1094.803612
1172	1095.997424
2612	1096.337379
33	1096.681474
12	1096.887667
30	1097.766281
57	1097.927190
2401	1098.298954
128	1099.288350
98	1102.103294
28	1102.475426
5152	1102.820782
3090	1103.648895
8	1103.738880
37	1104.134280
1348	1104.361124
2066	1104.863380
20	1105.203386
1809	1106.279371
22	1107.101732
11	1107.708099
20	1107.995553
933	1108.032850
18	1108.100292
26	1108.953305
5733	1110.203726
9	1110.565039
4499	1110.806568
68	1111.798805
44	1112.152033
846	1112.452967
1541	1112.814856
577	1113.025379
4882	1113.074696
9	1113.393507
1895	1113.700880
37	1114.373072
24	1107.559788
55	1115.301957
24	1116.332203
117	1110.543882
24	1117.703509
457	1117.755800
11	1117.937944
11	1118.300900
21	1118.714123
28	1118.789401
24	1119.317818
1492	1119.999761
21	1120.040677
1698	1120.879989
174	1113.957162
5445	1121.637930
15	1121.825147
15	1121.969834
4100	1122.658314
338	1115.762500
8	1123.324545
365	1124.071678
28	1126.256335
8	1127.514883
1063	1127.689704
35	1127.734107
658	1128.278039
327	1122.047819
11	1129.104720
905	1129.248695
76	1129.349903
14	1129.567752
1954	1122.818142
126	1129.841349
26	1132.039119
11	1132.317130
1110	1132.404274
12	1134.184617
28	1135.070821
48	1129.228619
23	1136.289954
41	1129.887034
23	1136.961683
22	1137.457441
2490	1137.897989
1742	1139.420083
18	1140.517000
31	1141.317898
44	1134.771371
81	1143.860754
565	1144.737477
126	1145.416682
93	1145.903636
123	1146.848866
272	1147.850375
985	1149.374495
30	1149.428742
19	1149.826860
11	1149.931431
2346	1150.103832
3989	1150.550322
4784	1152.949063
557	1154.002514
66	1155.352918
24	1155.351273
16	1148.745595
24	1155.923436
29	1156.425723
53	1149.613372
9	1156.781290
418	1157.362501
201	1157.823878
4305	1159.004611
90	1159.032375
28	1159.145968
82	1159.325533
