33642	94.6428	3.4319	40600	1276.935816	100.0000
50078	94.7000	222.4626	2633400	1293.597026	100.0000
60652	95.4696	3.1675	37800	1295.652532	100.0000
46762	95.6731	24.5837	294000	1331.807935	100.0000
37400	93.7884	1.1942	14000	1341.447598	100.0000
46960	87.4895	34.1801	373800	1357.962611	100.0000
38906	94.2300	1.6640	19600	1382.756977	100.0000
48424	76.3414	422.2294	4029200	1398.477407	100.0000
36682	96.5418	7.0767	85400	1406.068639	100.0000
50484	92.9328	2.2898	26600	1410.725950	100.0000
58490	93.5988	3.1111	36400	1423.793663	100.0000
36534	95.2315	12.3489	147000	1438.573795	100.0000
50906	95.5779	49.6851	593600	1440.697093	100.0000
48880	90.0974	500.9687	5642000	1485.583175	100.0000
48706	95.1489	26.7202	317800	1489.803312	100.0000
53156	35.0589	16.2926	71400	1500.565349	100.0000
38476	30.1974	34.8639	131600	1518.978908	100.0000
37496	92.6404	4.3523	50400	1527.930318	100.0000
38868	99.9559	2.9133	36400	1528.847234	100.0000
54614	93.8004	2.2686	26600	1534.329424	100.0000
53222	90.2551	2.8541	32200	1570.343158	100.0000
49808	73.7294	44.8125	413000	1602.728898	100.0000
54978	94.6737	307.8194	3642800	1605.947009	100.0000
44086	95.7563	58.8327	704200	1617.126995	100.0000
37618	55.1416	426.5382	2940000	1617.756349	100.0000
41922	94.5586	2.9611	35000	1625.558398	100.0000
44906	81.9419	114.9498	1177400	1627.000384	100.0000
56480	95.5042	3.0491	36400	1638.206821	100.0000
37274	85.2951	2.2323	23800	1641.016469	100.0000
58046	70.5979	24.2727	214200	1666.760231	100.0000
50846	93.7885	249.2245	2921800	1687.085205	100.0000
51634	92.2998	118.6741	1369200	1688.434581	100.0000
38254	94.2300	3.8035	44800	1719.075728	100.0000
53450	53.3047	1353.3358	9017400	1736.002575	100.0000
38622	20.7685	30.1996	78400	1738.042424	100.0000
36412	95.0148	6.9547	82600	1764.503242	100.0000
59658	98.4082	3.4143	42000	1778.956523	100.0000
40810	86.9377	17.3918	189000	12.961379	100.0000
51456	70.8335	2.0555	18200	22.843788	100.0000
51200	95.4651	241.5627	2882600	30.679953	100.0000
40464	95.5390	106.3273	1269800	31.412624	100.0000
50868	50.6516	5.0857	32200	33.532740	100.0000
57242	94.6782	14.6686	173600	36.228605	100.0000
48410	94.4027	8.8980	105000	39.977278	100.0000
46142	53.1044	442.4794	2937200	44.706890	100.0000
57942	79.3711	16.6509	165200	47.313948	100.0000
36018	95.0180	77.9136	925400	56.943370	100.0000
38940	68.0524	101.0515	859600	88.613950	100.0000
38922	94.0416	7.9794	93800	90.309645	100.0000
60600	94.1317	99.3502	1169000	130.983603	100.0000
40036	92.6349	5.0780	58800	135.898901	100.0000
57156	93.0449	3.6112	42000	155.180413	100.0000
42358	95.4000	1.2914	15400	160.544088	100.0000
38842	93.3688	8.0369	93800	164.016501	100.0000
50900	95.1491	84.2804	1002400	190.745066	100.0000
35198	98.2738	0.9117	11200	206.461047	100.0000
44540	97.4176	3.2191	39200	217.302338	100.0000
48556	95.7184	21.0618	252000	230.386913	100.0000
52036	95.5739	65.0387	777000	240.934675	100.0000
58416	43.4689	8.7603	47600	247.029809	100.0000
48960	94.8156	443.2015	5252800	247.006009	100.0000
44080	95.1375	143.0351	1701000	250.389009	100.0000
44936	94.2300	3.8035	44800	261.893145	100.0000
33312	97.7998	1.6033	19600	266.212160	100.0000
60388	93.7682	15.6471	183400	267.638709	100.0000
43170	61.6597	735.2871	5667200	287.260110	100.0000
45464	21.2022	33.8079	89600	288.398595	100.0000
34980	94.2300	1.5452	18200	292.130230	100.0000
36964	94.2968	3.2069	37800	296.016026	100.0000
60404	95.0602	8.7187	103600	309.391387	100.0000
34524	42.3858	678.3033	3593800	314.455942	100.0000
36962	84.5279	1.8550	19600	321.290540	100.0000
33492	95.9892	35.7040	428400	321.453459	100.0000
43254	92.3894	5.3339	61600	339.769824	100.0000
60754	95.0980	2.1199	25200	353.513836	100.0000
60008	89.9556	1.7431	19600	375.574347	100.0000
38468	38.1656	188.1068	897400	378.570527	100.0000
55568	95.8208	79.1310	947800	426.312072	100.0000
57810	93.5999	10.4103	121800	429.614631	100.0000
59258	94.2389	12.0035	141400	439.819803	100.0000
33584	90.7771	3.2079	36400	443.412798	100.0000
58010	95.1336	470.7990	5598600	450.260782	100.0000
40504	95.2471	166.9761	1988000	474.048468	100.0000
56152	97.4272	8.3919	102200	485.269126	100.0000
42306	38.3267	22.2091	106400	490.690181	100.0000
47916	96.7218	3.4739	42000	504.443359	100.0000
47856	57.0001	301.0238	2144800	514.284243	100.0000
35204	98.0614	1.9416	23800	557.534883	100.0000
34620	81.9137	378.4664	3875200	558.650869	100.0000
43820	95.8223	40.0909	480200	570.266750	100.0000
53792	49.7293	5.4053	33600	579.208308	100.0000
52854	39.2474	5.4220	26600	582.052711	100.0000
36768	93.4933	1.5573	18200	603.448733	100.0000
45740	83.6541	2.1422	22400	605.043261	100.0000
57300	95.8245	61.8297	740600	608.789977	100.0000
54670	95.6718	30.0862	359800	617.843837	100.0000
55522	91.4749	3.5507	40600	641.501190	100.0000
38672	95.3713	6.9287	82600	643.889693	100.0000
45782	95.8997	46.3651	555800	675.752346	100.0000
60880	96.9955	4.5033	54600	707.072544	100.0000
33004	94.2300	2.3772	28000	725.827819	100.0000
51956	85.4375	1.0487	11200	765.225146	100.0000
34098	95.4169	177.7128	2119600	766.732094	100.0000
44480	50.5075	3.7697	23800	779.828243	100.0000
41458	94.2300	1.0697	12600	796.004741	100.0000
58452	96.3224	1.8604	22400	799.271204	100.0000
44854	97.1775	6.5694	79800	819.346687	100.0000
40774	94.2300	2.4960	29400	829.185333	100.0000
51254	59.1490	11.5505	85400	834.275073	100.0000
52558	35.7905	434.0366	1941800	860.928006	100.0000
42116	88.2698	50.2460	554400	872.544784	100.0000
48216	94.1042	2.9754	35000	890.631519	100.0000
54670	95.1726	20.9472	249200	904.834656	100.0000
35626	96.7630	6.0188	72800	905.748283	100.0000
46840	95.6458	4.0985	49000	937.123860	100.0000
48018	98.4499	3.1854	39200	941.925475	100.0000
56546	98.9136	4.5292	56000	977.173400	100.0000
53314	95.8481	5.1415	61600	1021.110013	100.0000
36260	88.4766	122.5363	1355200	1037.067068	100.0000
42848	95.9173	64.5723	774200	1065.922782	100.0000
34526	97.1513	3.6891	44800	1066.187520	100.0000
41132	89.2413	2.3845	26600	1069.703175	100.0000
45118	94.9720	3.8917	46200	1098.285951	100.0000
57572	47.6983	4.6962	28000	1122.262684	100.0000
38418	33.0930	16.2451	67200	1122.604448	100.0000
46442	95.1710	9.6500	114800	1128.028306	100.0000
60306	95.3553	14.7994	176400	1150.348099	100.0000
39370	31.5974	1125.4086	4445000	1151.365325	100.0000
36400	70.7731	6.8048	60200	1169.184378	100.0000
56090	85.9957	7.9446	85400	1182.993936	100.0000
41860	61.4517	4.3742	33600	1188.681096	100.0000
53994	94.2300	2.7337	32200	1190.644521	100.0000
41058	96.3927	9.6439	116200	1191.748479	100.0000
50998	73.9785	78.8770	729400	1239.300616	100.0000
35004	79.3783	605.8682	6011600	1251.377961	100.0000
47218	95.5857	96.1984	1149400	1266.722469	100.0000
37068	93.9380	250.6164	2942800	1321.810664	100.0000
60548	16.4999	10.1819	21000	1322.193516	100.0000
36210	93.8402	61.4662	721000	1328.137848	100.0000
37690	73.1931	474.5144	4341400	1340.828801	100.0000
41336	38.6862	2.6056	12600	1346.137007	100.0000
57036	96.1447	3.9607	47600	1388.724344	100.0000
36926	17.9624	859.8428	1930600	1407.402361	100.0000
36020	93.4877	1.9168	22400	1411.831996	100.0000
41222	95.4162	161.2808	1923600	1414.550367	100.0000
40210	95.0410	4.4781	53200	1420.276936	100.0000
54416	95.4526	5.3974	64400	1424.337123	100.0000
60202	89.6114	2.2497	25200	1442.150200	100.0000
53244	94.2300	0.9509	11200	1446.013725	100.0000
40120	40.9116	14.7831	75600	1452.901990	100.0000
43364	95.9920	8.7507	105000	1478.984268	100.0000
54418	98.4428	6.9401	85400	1480.721210	100.0000
40472	56.9210	3.9353	28000	1552.353395	100.0000
50708	85.8384	2.2181	23800	1565.361577	100.0000
53502	95.6742	19.7838	236600	1567.198303	100.0000
42086	95.7658	7.3680	88200	1569.162510	100.0000
53532	34.0611	1402.7516	5972400	1571.440543	100.0000
54586	28.8325	212.8711	767200	1610.618399	100.0000
41398	94.6204	1.4204	16800	1627.765851	100.0000
48282	55.4699	60.9773	422800	1649.106793	100.0000
43754	94.2300	4.3978	51800	1697.194436	100.0000
43964	89.7843	7.1104	79800	1715.495182	100.0000
56176	40.1259	7.2572	36400	1730.023366	100.0000
50952	95.9746	57.2985	687400	1783.374618	100.0000
38662	39.2680	52.7656	259000	1792.257213	100.0000
55938	89.0959	2.0113	22400	7.660239	100.0000
35728	34.6965	27.1151	117600	22.233519	100.0000
54078	94.7818	30.1324	357000	42.865490	100.0000
39566	95.9376	26.5006	317800	55.866127	100.0000
33428	95.1705	51.4277	611800	82.250277	100.0000
48412	90.8999	185.9276	2112600	90.771301	100.0000
59198	28.1287	5.1762	18200	91.999130	100.0000
37462	94.5197	7.8206	92400	130.025623	100.0000
33344	95.0245	10.2542	121800	142.973127	100.0000
50064	82.6018	3.2542	33600	150.845224	100.0000
57546	38.8446	32.0045	155400	161.233316	100.0000
40756	64.3022	6.0962	49000	209.326458	100.0000
42366	35.1085	10.8464	47600	224.442343	100.0000
57284	95.2667	4.2323	50400	260.454832	100.0000
44798	92.5868	11.7339	135800	260.879350	100.0000
54394	92.0273	27.3832	315000	263.561551	100.0000
55304	94.3672	5.8156	68600	263.764940	100.0000
36212	68.1724	10.0217	85400	268.348508	100.0000
41550	34.9482	110.8840	484400	282.143963	100.0000
53262	99.0172	3.1671	39200	285.528219	100.0000
49636	96.7231	15.2849	184800	295.295635	100.0000
57668	95.6728	49.7529	595000	308.540911	100.0000
33396	95.4522	147.9610	1765400	360.639276	100.0000
50964	89.5747	340.4713	3812200	378.675271	100.0000
56832	28.4486	13.3856	47600	389.571780	100.0000
42448	84.9976	8.6967	92400	393.355864	100.0000
34638	94.8736	7.6734	91000	402.152538	100.0000
46016	48.8255	57.1177	348600	407.523323	100.0000
35150	42.9032	128.4380	688800	407.546699	100.0000
48848	95.3349	121.3575	1446200	419.509057	100.0000
40878	71.4703	325.9534	2912000	443.549469	100.0000
37236	95.6470	139.9312	1673000	445.985781	100.0000
58702	95.7220	98.5186	1178800	448.248315	100.0000
36894	94.2108	439.0326	5170200	479.924320	100.0000
50410	82.0342	2.3210	23800	490.926151	100.0000
43990	92.5115	3.2688	37800	502.936551	100.0000
39600	96.9353	5.1993	63000	506.042992	100.0000
34786	94.2300	1.5452	18200	516.970841	100.0000
33984	95.6033	92.3148	1103200	536.243556	100.0000
53714	22.2832	17.5917	49000	540.322564	100.0000
40548	28.0753	35.9034	126000	549.982886	100.0000
40378	95.5060	84.3172	1006600	565.995315	100.0000
54854	95.5583	232.8883	2781800	581.304372	100.0000
47560	94.4406	421.8357	4979800	596.152940	100.0000
57210	41.7320	114.3295	596400	600.898842	100.0000
47508	94.9049	15.1056	179200	614.006671	100.0000
40168	49.1719	6.6054	40600	625.837533	100.0000
58880	86.3617	506.9471	5472600	625.696249	100.0000
52952	95.5599	142.0512	1696800	655.805661	100.0000
59474	99.5714	3.7119	46200	665.526418	100.0000
34856	94.2300	2.2583	26600	680.779120	100.0000
58208	92.8458	26.7799	310800	684.053205	100.0000
47114	93.6769	146.5805	1716400	684.641397	100.0000
54428	80.3560	2.9270	29400	689.020118	100.0000
38968	90.2005	242.4998	2734200	701.500322	100.0000
60140	93.5099	76.7748	897400	703.616549	100.0000
41306	54.2261	182.5836	1237600	712.391313	100.0000
52164	96.2591	3.0252	36400	719.655492	100.0000
41986	98.4690	2.7298	33600	759.075562	100.0000
46478	94.8323	445.3671	5279400	776.223088	100.0000
39276	29.0221	33.9604	123200	780.617426	100.0000
57700	89.8803	3.1153	35000	781.342765	100.0000
46024	52.1636	4.5089	29400	792.757728	100.0000
57840	94.8996	9.0875	107800	800.765499	100.0000
45438	73.8758	15.3122	141400	801.273760	100.0000
33230	95.0386	556.9444	6616400	813.796254	100.0000
43726	95.7937	4.4429	53200	827.021504	100.0000
54608	23.0014	33.5979	96600	831.224943	100.0000
52182	27.3635	388.0208	1327200	838.232425	100.0000
45852	98.9412	2.7168	33600	846.729169	100.0000
34930	96.1493	4.5429	54600	857.657463	100.0000
33888	95.6400	6.9092	82600	876.122067	100.0000
33298	94.3722	136.1249	1605800	885.141111	100.0000
57254	92.7818	11.9506	138600	890.889348	100.0000
60220	93.7275	148.2938	1737400	905.140895	100.0000
46950	28.6813	17.5724	63000	914.498911	100.0000
41716	61.5276	1037.4009	7978600	917.276401	100.0000
60278	96.0569	7.6954	92400	946.564602	100.0000
60884	90.2661	3.2260	36400	952.407530	100.0000
40944	95.3006	44.8937	534800	969.004934	100.0000
42350	93.5257	125.3816	1465800	1030.163462	100.0000
43498	94.0521	2.5007	29400	1050.062459	100.0000
45374	97.4394	3.2184	39200	1053.557784	100.0000
54406	95.9580	9.9210	119000	1057.210730	100.0000
55580	32.6899	1274.1783	5206600	1059.628257	100.0000
56880	95.3399	308.2528	3673600	1066.120255	100.0000
37836	97.3340	3.6822	44800	1075.094398	100.0000
54258	99.2531	3.1596	39200	1079.929895	100.0000
58874	96.0593	7.9284	95200	1080.277605	100.0000
47932	93.8604	3.8184	44800	1103.084237	100.0000
46062	97.4315	7.3570	89600	1107.674565	100.0000
48000	94.2167	8.9156	105000	1146.014634	100.0000
44772	77.8008	1.2956	12600	1152.606484	100.0000
48428	70.5257	13.4986	119000	1161.185330	100.0000
38082	93.6402	653.1724	7645400	1163.662511	100.0000
60014	95.2719	49.9623	595000	1177.323208	100.0000
60236	84.6110	1.0590	11200	1194.505730	100.0000
35470	95.6493	73.8866	883400	1226.111059	100.0000
49614	76.5150	73.7737	705600	1258.182033	100.0000
39272	95.4926	292.1608	3487400	1259.762546	100.0000
40256	94.9036	7.1989	85400	1328.371993	100.0000
41114	19.9022	12.3805	30800	1349.174112	100.0000
53844	95.6683	157.9290	1888600	1354.084430	100.0000
41922	96.0615	6.5292	78400	1362.953998	100.0000
48354	94.2300	4.6355	54600	1371.735675	100.0000
50942	95.5380	67.7594	809200	1380.263492	100.0000
57866	95.1087	2.7085	32200	1413.704783	100.0000
36014	96.9654	11.8970	144200	1420.620875	100.0000
45732	95.6812	26.6886	319200	1432.643074	100.0000
52702	92.8355	68.0429	789600	1438.059332	100.0000
39326	94.5518	236.9072	2800000	1452.561156	100.0000
33132	92.7524	84.8884	984200	1455.712599	100.0000
56372	95.6071	585.9649	7002800	1458.283206	100.0000
44608	85.3006	634.0498	6760600	1461.523393	100.0000
47254	95.5392	1.6412	19600	1496.666323	100.0000
39156	95.5275	7.8553	93800	1522.645992	100.0000
42812	95.4576	203.4494	2427600	1529.808338	100.0000
44616	10.0915	33.2954	42000	1565.229545	100.0000
51074	69.9960	228.9732	2003400	1576.914307	100.0000
34920	92.4451	2.9077	33600	1579.663349	100.0000
48018	93.7578	2.0308	23800	1585.394071	100.0000
46822	95.5971	4.4520	53200	1588.172991	100.0000
36982	95.5035	233.6083	2788800	1592.726034	100.0000
58062	70.5899	321.4512	2836400	1596.053509	100.0000
55016	89.2925	2.3832	26600	1602.342094	100.0000
40554	50.2808	5.5687	35000	1608.706253	100.0000
58590	94.6689	770.0603	9112600	1622.924836	100.0000
42916	61.5507	676.1778	5202400	1629.579744	100.0000
33944	95.5477	345.7957	4130000	1653.512158	100.0000
60522	17.7107	199.8337	442400	1708.848908	100.0000
37286	36.3405	11.4033	51800	1721.387064	100.0000
43502	71.9258	199.7836	1796200	1742.281291	100.0000
39406	76.1808	997.2272	9496200	1744.364212	100.0000
47502	95.6735	131.6978	1575000	1746.040226	100.0000
56870	26.3770	15.7107	51800	1747.148413	100.0000
60636	95.5189	65.3106	779800	1761.371755	100.0000
59028	47.8455	5.8522	35000	1761.897039	100.0000
50154	94.2300	1.4263	16800	1775.027971	100.0000
36978	94.2300	2.3772	28000	1777.790180	100.0000
54598	95.6303	160.6855	1920800	1790.335410	100.0000
58534	92.6691	3.3841	39200	1.829332	100.0000
59448	58.1092	1.9274	14000	38.992220	100.0000
58956	97.8875	7.8948	96600	41.258765	100.0000
59028	98.3113	3.7595	46200	75.171739	100.0000
45348	93.6699	344.8366	4037600	95.816868	100.0000
56342	15.3271	23.3834	44800	109.303332	100.0000
39372	47.6904	5.1667	30800	129.069600	100.0000
45662	93.0174	255.9866	2976400	129.325310	100.0000
54832	38.7708	4.6220	22400	138.168132	100.0000
35136	95.8515	14.7228	176400	142.536474	100.0000
55474	70.8273	72.5822	642600	157.544088	100.0000
37838	96.0402	4.4315	53200	161.292376	100.0000
58782	95.6039	370.1942	4424000	163.633972	100.0000
33666	93.9465	5.4840	64400	164.090916	100.0000
39228	46.2913	346.9504	2007600	168.858399	100.0000
37392	82.4178	371.1236	3823400	176.181599	100.0000
59930	90.4468	3.7149	42000	181.349510	100.0000
35620	95.4545	542.5496	6473600	181.704686	100.0000
53072	92.6872	3.1418	36400	228.963351	100.0000
49724	94.7901	61.4410	728000	230.739387	100.0000
50254	85.2393	464.6120	4950400	244.603572	100.0000
48050	37.2186	811.2922	3774400	290.936686	100.0000
35902	88.6628	298.7499	3311000	318.582203	100.0000
53730	95.4104	77.8280	928200	345.049163	100.0000
60982	97.3328	4.8329	58800	350.841886	100.0000
40024	98.3155	5.1264	63000	355.305777	100.0000
53104	94.4752	395.7186	4673200	360.333697	100.0000
45816	96.9588	5.7756	70000	372.556414	100.0000
50112	91.3913	3.0637	35000	378.210786	100.0000
59050	36.3072	575.9294	2613800	387.016199	100.0000
40282	95.8175	59.9640	718200	392.619465	100.0000
39468	96.0587	19.9378	239400	393.803363	100.0000
57514	96.4962	5.4551	65800	396.356461	100.0000
37864	94.0975	1.5473	18200	418.854561	100.0000
41272	72.9132	2.3041	21000	438.754344	100.0000
56502	94.6797	423.9642	5017600	445.831638	100.0000
37382	98.2440	2.5080	30800	448.055947	100.0000
57530	94.6081	62.2695	736400	489.132027	100.0000
55902	92.0260	60.4873	695800	489.657190	100.0000
41784	95.5472	129.7621	1549800	506.599175	100.0000
48634	81.2405	356.2362	3617600	551.923020	100.0000
57620	94.0072	94.1205	1106000	557.592554	100.0000
57136	29.8257	64.9641	242200	562.965080	100.0000
60212	96.3603	15.4586	186200	569.735093	100.0000
42416	98.9007	2.2649	28000	595.127132	100.0000
40926	41.7435	5.0978	26600	599.732665	100.0000
40580	95.3540	798.5906	9518600	599.643146	100.0000
33508	97.6559	3.2113	39200	604.365812	100.0000
52938	97.4941	1.9529	23800	616.774519	100.0000
44032	94.2300	2.1394	25200	620.947559	100.0000
60162	95.4366	160.1901	1911000	637.918448	100.0000
53716	93.6397	5.6215	65800	638.500531	100.0000
39708	93.2523	56.0887	653800	652.811135	100.0000
44510	62.3476	788.6106	6146000	694.406020	100.0000
60590	95.3542	5.8728	70000	702.284235	100.0000
41752	91.7938	1.5862	18200	709.877601	100.0000
41020	96.7060	4.0535	49000	710.330693	100.0000
53448	96.3461	5.3474	64400	766.014336	100.0000
58200	21.8523	17.4261	47600	770.781190	100.0000
54306	95.6043	335.7505	4012400	780.128695	100.0000
53624	94.4162	2.9656	35000	785.036262	100.0000
33658	95.6655	222.0905	2655800	788.801869	100.0000
48934	43.3715	3.8735	21000	791.897566	100.0000
47322	95.0207	2.7110	32200	809.665372	100.0000
55916	98.7165	2.6095	32200	822.171914	100.0000
36404	88.3985	870.8024	9622200	822.270071	100.0000
43734	43.1530	492.3505	2655800	830.961429	100.0000
38046	94.4467	5.4549	64400	836.977296	100.0000
33908	91.6031	3.0567	35000	840.707964	100.0000
33494	89.8923	372.4100	4184600	884.957028	100.0000
51524	75.5666	53.3569	504000	890.040486	100.0000
57466	95.6378	266.6559	3187800	918.416084	100.0000
50402	95.8971	38.3077	459200	919.593320	100.0000
37358	36.5857	997.9867	4564000	921.676027	100.0000
52468	26.8373	189.0501	634200	923.874061	100.0000
42982	62.0294	143.5447	1113000	925.982340	100.0000
34556	90.7529	2.0980	23800	928.663979	100.0000
40424	99.2602	3.4979	43400	945.081874	100.0000
60784	94.0386	27.1548	319200	951.773094	100.0000
50220	33.2465	27.9609	116200	957.570938	100.0000
41582	96.0823	306.3373	3679200	971.183786	100.0000
40504	68.8588	7.4820	64400	977.036680	100.0000
36244	92.7899	4.3453	50400	991.307466	100.0000
45042	96.8169	4.7430	57400	1019.231711	100.0000
58504	95.7309	96.6376	1156400	1020.898536	100.0000
45646	99.1493	4.0666	50400	1065.444551	100.0000
40914	95.2471	97.0108	1155000	1068.079964	100.0000
53690	89.8593	5.9827	67200	1068.692583	100.0000
45120	94.8441	5.5502	65800	1069.654871	100.0000
51378	89.2667	188.5764	2104200	1073.941635	100.0000
49088	95.6362	128.9386	1541400	1079.626341	100.0000
60308	95.6233	423.8801	5066600	1085.318488	100.0000
51146	98.4952	3.7525	46200	1106.415647	100.0000
46490	64.4293	940.2672	7572600	1113.510854	100.0000
44892	94.4709	9.0102	106400	1135.012542	100.0000
50652	54.8360	14.9099	102200	1172.047117	100.0000
34484	22.0922	15.2090	42000	1179.383960	100.0000
51090	17.2388	44.8290	96600	1223.336680	100.0000
55446	91.2494	1.7184	19600	1225.104434	100.0000
40362	95.4975	126.5457	1510600	1229.173062	100.0000
44452	76.1776	269.6436	2567600	1251.803539	100.0000
56200	94.2300	2.1394	25200	1264.487957	100.0000
58676	85.5317	6.4163	68600	1277.681202	100.0000
54946	95.0808	262.3286	3117800	1291.946333	100.0000
59198	92.7913	2.1726	25200	1295.128287	100.0000
50610	66.5316	635.6555	5286400	1303.626282	100.0000
38954	95.1602	121.9333	1450400	1316.904318	100.0000
47140	92.6374	4.4734	51800	1320.213877	100.0000
35736	24.3163	9.2119	28000	1322.468464	100.0000
42814	43.8938	10.7168	58800	1324.328307	100.0000
45902	95.7410	4.2114	50400	1331.709546	100.0000
37330	91.8206	1.5857	18200	1339.401255	100.0000
59754	96.9411	13.9796	169400	1346.062240	100.0000
37604	31.0569	8.6551	33600	1347.347068	100.0000
45066	96.0297	6.4147	77000	1353.082926	100.0000
52134	94.6468	454.6421	5378800	1420.709065	100.0000
36862	95.6807	10.5350	126000	1424.903656	100.0000
35610	90.9994	3.4462	39200	1440.867010	100.0000
51304	93.7833	80.0142	938000	1449.581004	100.0000
58448	92.8219	3.1372	36400	1455.567334	100.0000
57420	93.1409	2.8859	33600	1481.723288	100.0000
