1373	70.931354
795	70.292214
110	71.780792
7	71.912760
15	72.194289
136	73.230201
1026	73.633463
2025	74.022547
920	76.474158
3437	77.261097
128	77.608845
35	77.674761
47	80.593458
18	81.304925
15	81.698549
3299	80.231834
1063	84.509995
20	84.541712
195	82.783826
5467	84.731677
39	86.967499
22	87.003469
9	86.828390
788	91.981020
1240	92.007820
34	92.467481
14	92.936525
176	93.099350
13	93.630954
1092	94.226362
46	94.201699
68	96.120824
73	96.430046
29	96.701578
2537	97.942367
20	98.216657
58	98.103187
81	100.292500
48	102.061835
636	102.938181
13	103.004678
744	104.671049
517	105.017071
522	105.583500
676	106.038994
21	106.649713
28	107.104643
3596	107.336388
31	107.675852
3672	109.048445
202	109.160121
72	109.281125
2711	109.531132
11	110.950725
4232	111.046168
15	111.130920
2370	111.375454
22	112.650134
155	113.241516
33	114.026764
21	114.942299
319	115.000400
2418	115.095419
2637	115.885277
17	116.490017
23	117.735328
980	118.215175
1859	119.137291
1513	117.751576
171	119.760734
4587	120.661451
13	120.862794
1544	121.899798
1134	122.115683
21	122.483289
1904	124.899446
18	127.985315
193	128.482368
5558	128.735644
4139	129.043572
1348	129.164350
332	131.050164
1995	130.950208
540	133.967090
46	134.282547
846	135.228645
4695	135.392475
13	136.732124
4015	138.260857
1010	138.265994
48	140.537594
277	138.784575
18	141.248765
5071	142.403038
34	142.921640
326	143.767072
3285	145.347757
1646	146.905947
31	147.086461
114	148.298121
1021	148.688079
1864	150.922275
14	151.922513
19	152.333856
41	153.026995
2126	153.062531
203	153.722891
2186	154.123920
19	154.412061
88	155.963307
12	156.683003
23	157.232159
61	157.787138
1075	157.798586
42	158.353213
6567	158.991097
8	159.596301
425	159.716124
35	159.727926
1103	160.072982
20	160.933162
25	161.018865
29	163.385132
1786	163.612613
45	166.084812
219	166.380571
14	167.404045
2640	167.436124
4864	167.722829
18	167.929437
29	168.135797
16	168.728474
12	168.956179
3143	169.170697
853	169.253977
31	169.563214
13	169.601582
373	169.682940
15	171.123201
5435	171.194464
485	171.665716
1194	172.177333
3008	173.437981
32	173.466131
711	173.586819
96	173.650457
20	174.138479
62	171.886566
6769	176.255217
1710	176.283573
66	176.634610
373	176.876084
217	176.877905
4392	177.032534
18	177.516457
12	178.448429
1090	178.426111
1024	178.564634
17	179.107552
4414	172.251595
845	180.481128
989	181.612200
17	182.404788
1484	182.432231
1574	182.729435
23	182.816894
12	183.855977
64	184.732071
18	184.997023
24	185.429563
1688	185.449043
3263	185.574319
1183	185.130448
30	186.976720
6708	187.289792
417	184.928523
1883	188.031706
37	189.290355
34	190.596066
1614	190.834842
1087	192.009613
28	193.260373
21	193.818407
2015	194.104468
49	195.561786
19	195.702131
95	196.239693
26	197.558633
50	197.661227
883	197.924849
1560	198.595245
12	199.167585
1290	199.615937
16	200.320974
617	200.429650
499	200.655568
17	201.018447
89	201.764237
173	202.286444
404	204.365582
582	205.236494
1512	205.322908
1354	203.044648
38	205.841065
119	206.465561
123	208.336121
29	208.465784
20	208.723626
28	208.697078
139	209.008404
1182	209.787351
2403	209.987179
1360	210.217387
26	211.148739
24	211.530222
22	213.219139
583	213.480466
9	213.214114
3816	214.987782
65	215.305216
29	215.905405
31	216.292828
47	216.339491
33	217.101667
13	217.403868
48	219.023762
29	219.652493
17	220.110343
27	220.185761
314	219.240080
41	220.642098
27	221.113325
71	221.370202
239	221.549963
708	222.095456
4601	222.208353
21	222.257184
3412	223.480218
132	222.880421
1288	225.036149
12	225.138241
5221	225.620905
116	228.620549
21	231.210633
140	236.034344
42	236.956491
1482	237.109833
79	238.270498
18	238.497935
3410	239.272790
15	239.917566
1027	240.384481
13	240.694105
163	239.432262
50	241.769351
3182	242.766966
231	243.391131
37	244.229951
990	244.397075
38	245.668173
70	246.157726
99	246.146543
120	246.132529
8	246.196065
3047	246.335996
2487	246.792979
2028	247.075763
15	247.708958
35	247.996097
139	245.372755
825	248.903859
1517	250.518335
1008	251.510250
5715	252.009717
424	253.982256
40	255.112222
1247	255.510209
341	254.573453
53	256.503230
39	258.082125
1240	258.594474
1205	259.750302
3414	259.841898
15	259.963440
39	260.005313
49	260.942058
1490	261.349713
20	263.143460
943	263.793996
961	264.004108
49	264.709757
2759	262.514356
33	265.480686
3533	265.492658
3929	265.939515
20	263.330841
16	266.083914
603	266.652355
714	266.938432
288	268.382280
2720	269.288781
31	269.359766
78	269.627504
192	270.998026
150	271.458250
95	272.876468
29	273.163035
188	273.237499
740	275.034368
18	275.207674
53	277.489554
3718	277.597053
934	278.442704
27	278.763423
45	278.988210
33	281.263963
281	283.114665
521	283.704090
1053	284.533986
1412	285.164391
2628	285.254122
20	285.331941
4466	287.104096
833	287.343792
1035	287.418412
66	288.671550
3922	290.207406
378	290.863351
83	291.101309
22	291.309958
1964	291.730394
21	292.146703
50	292.435590
17	292.498202
18	292.547424
1585	292.870425
1516	292.987840
47	293.295414
68	293.479224
1317	293.761969
1059	293.985061
38	294.297478
1591	294.955161
59	295.967963
11	296.568085
411	296.931359
1377	294.812978
107	297.882343
26	300.188693
16	300.218939
6755	300.272985
49	300.333456
2493	301.776310
95	302.342783
261	302.765493
6392	306.826093
36	307.309134
26	305.111958
123	308.945324
19	309.177770
1775	310.291890
20	311.791889
31	312.403212
920	312.531168
31	313.088089
13	314.747388
20	314.779913
767	316.084831
1216	316.154493
1063	316.396484
7082	316.757999
73	317.439556
137	317.902027
70	317.786034
3013	318.485599
25	319.229819
1014	319.857469
12	321.381712
827	321.462515
686	322.772160
36	323.555513
2178	325.593783
1881	325.911142
9	326.084448
49	325.781277
11	326.848083
1491	327.138683
34	328.422680
21	326.141331
25	328.498251
2108	328.850991
33	329.329942
1805	327.348007
38	330.062513
26	330.094613
12	330.192216
277	331.880903
45	333.834104
18	334.547721
27	336.421634
170	338.008849
5217	339.381347
208	340.426195
13	341.238645
41	340.545839
20	342.496317
4769	342.783391
1071	343.175667
274	343.214394
90	343.245412
8	344.819251
16	347.608083
579	347.863214
12	348.602930
27	348.799696
27	349.004945
19	349.470371
2491	349.517883
16	350.770181
38	351.252767
64	352.134654
22	353.006574
1443	353.008321
25	354.749064
18	355.028916
44	355.275571
2257	355.594120
30	357.079516
296	357.840063
1940	358.600295
28	358.665499
1420	359.640200
86	359.903163
703	360.509576
329	362.333389
33	363.246531
46	364.858219
1262	366.020540
14	366.655532
25	367.561525
120	367.612717
2749	368.533025
18	366.522248
67	369.869832
22	372.858813
14	373.133304
20	373.436378
20	374.147935
31	374.230122
88	374.253373
909	374.878103
30	374.572268
18	376.531829
11	376.977893
23	377.707427
488	379.556313
18	379.780218
29	379.911753
82	380.075104
55	380.206772
22	381.381665
804	381.526035
3224	382.076192
35	382.448531
5564	383.436003
27	383.789572
1752	383.980448
32	385.316069
1221	385.825952
203	386.125374
23	386.303671
272	386.522118
15	386.821713
3160	389.969001
2697	390.658328
32	391.112782
78	391.297607
1630	392.702129
119	392.864419
44	394.397331
1357	396.754810
278	397.838846
582	397.950028
32	398.132952
389	398.238687
23	398.792249
237	399.808523
99	399.847654
1489	400.403172
79	405.426846
18	406.512792
8	407.274661
12	407.556032
16	408.158418
1249	410.617191
56	411.895394
22	412.767315
5195	413.652422
334	414.106044
84	414.173632
18	414.775443
105	417.793660
918	418.003048
116	419.245900
966	421.773685
1909	421.850515
21	421.863059
27	421.897510
1283	422.621166
112	423.762344
2116	424.392265
474	424.937836
28	425.940772
2098	427.435026
646	427.713163
2921	428.329430
2259	428.920000
43	429.479086
30	431.425677
73	432.571648
166	434.791737
519	437.474632
51	438.205697
40	439.060118
102	439.185177
116	439.199589
2232	439.969037
114	440.113543
1018	440.620656
964	441.394218
1153	441.506113
1037	441.611177
2960	441.954129
1998	442.152538
42	442.303142
25	442.358270
362	443.515296
20	444.285665
13	444.380611
103	444.727165
18	444.890697
38	446.469528
18	449.458725
12	449.827300
775	449.558215
781	450.712099
570	450.972641
1032	451.414996
2622	452.578753
29	452.915113
23	453.310789
43	453.512587
2949	454.061731
46	454.414901
21	455.041919
989	456.192318
1845	456.322023
21	456.857349
70	457.454823
1174	458.121321
496	458.305241
53	458.667851
19	459.447693
25	460.867094
1473	460.952725
5034	461.140078
84	461.681167
643	462.007146
25	462.405052
18	465.182000
19	466.279585
88	466.811993
666	469.660127
838	469.920854
3376	469.948423
17	470.087531
26	471.613461
113	473.672067
237	473.696552
50	474.315754
45	475.447511
4821	476.055664
27	476.576624
1059	479.108634
9	480.886478
2302	481.219886
1540	481.344766
1758	481.641157
6376	482.078100
852	482.468119
1033	482.523851
797	482.774854
34	483.203950
16	484.248799
18	484.805259
23	484.954602
5439	485.012253
11	485.629354
24	485.724981
1126	488.388149
4355	489.276078
16	490.366407
361	490.759700
570	491.352735
25	491.695305
1124	492.108754
1339	492.418853
60	493.012138
844	493.696138
48	493.922630
2288	494.830019
17	494.983405
105	496.103502
22	501.719506
85	503.158328
46	503.232265
78	503.530155
28	505.128076
1502	505.970036
22	506.610891
4833	506.856830
68	507.397768
81	508.172575
693	509.078230
21	509.435439
1623	509.614115
56	510.519519
58	511.556970
35	513.762553
18	514.409100
2154	514.623744
39	515.209451
17	515.528387
29	515.752916
712	516.102446
168	516.357911
40	519.172131
20	519.837040
855	519.988390
28	520.511235
937	520.867026
118	523.042637
29	524.571400
16	524.590325
377	525.133454
1533	525.427719
18	523.254488
10	529.550495
3400	529.804792
3639	530.743538
61	531.282402
89	531.412654
25	531.687932
15	531.767570
342	532.399555
473	532.437211
1157	532.919872
22	533.859132
420	534.156559
55	534.970933
79	535.242435
29	535.301661
122	535.932206
860	536.106245
1286	536.228841
2299	536.598284
1609	537.755889
1210	538.174441
247	538.223283
31	538.325243
209	538.514891
448	538.892893
4540	540.143735
1156	541.075774
47	543.363497
20	543.553302
90	544.421913
19	545.299472
18	545.662569
10	546.320789
1184	546.439302
341	547.145679
110	547.264997
19	547.942675
1593	550.131024
1426	550.899077
87	553.096216
24	553.918758
24	554.249977
626	554.272461
13	556.279071
1605	556.741769
22	557.279127
989	557.904514
2728	558.910242
369	558.066576
3913	561.237175
12	561.856351
18	561.964321
38	564.159153
5841	564.385057
64	565.060480
54	566.685881
260	566.829708
64	566.929728
34	566.971164
15	567.043149
241	568.406925
2075	569.018963
127	569.123771
46	569.817159
65	570.551182
17	571.378450
37	573.148939
18	573.244767
22	573.538682
3487	575.064460
44	575.115175
18	575.359159
71	575.540703
1979	577.274309
28	577.653788
22	578.921995
18	580.267497
22	580.613962
799	581.385423
32	583.213509
44	586.918000
543	587.194694
51	588.489339
51	589.223114
2944	590.903011
31	590.973722
103	591.281083
419	592.692942
12	592.768851
24	594.160533
703	594.363500
719	594.440334
17	594.932085
94	595.748315
23	595.997640
335	597.549448
28	599.072585
36	599.682784
259	599.352039
35	601.335634
20	601.986072
15	602.093056
352	602.262480
2296	602.671118
9	602.998863
26	603.094118
38	603.884129
96	604.208614
80	601.445472
14	604.691937
96	605.125925
1022	605.803795
32	606.928821
37	607.169293
2010	607.768977
1053	607.812575
3218	608.204659
747	608.568307
484	609.282364
1250	609.526985
499	609.632730
36	609.672348
14	610.155662
1588	611.355781
16	611.727641
9	614.156308
13	614.326869
22	614.988194
26	615.963176
87	616.042015
16	616.181521
1060	616.258753
967	614.685046
1197	619.001732
3473	620.108633
310	620.952543
317	621.627093
69	622.853886
20	622.897055
18	624.744967
46	627.988093
708	628.219388
99	628.249529
46	628.829718
33	629.125307
14	629.513335
219	629.629674
31	630.893090
1488	632.655997
11	634.566020
26	635.173263
570	635.212231
9	636.068008
28	636.329918
16	636.418513
63	636.424653
821	636.982813
17	639.082491
11	639.267072
1805	639.846986
37	639.978473
35	640.579387
450	641.022038
24	642.168379
64	643.507802
1243	644.434138
9	644.885557
73	647.066898
2932	647.084956
31	647.133466
128	648.480299
1171	648.567039
88	648.573968
389	648.744395
1436	649.489813
59	650.078845
9	650.939802
1695	651.769899
96	653.148911
293	653.287329
477	654.667181
2345	655.908912
17	655.933430
1264	656.440820
22	657.380112
34	657.627262
777	657.952453
374	661.170517
72	661.526524
34	661.503116
21	661.583571
3204	662.185243
23	662.508622
22	663.883795
25	664.301510
78	664.959521
19	665.176299
20	665.579066
3533	666.539918
1363	667.296782
28	667.660414
41	668.364537
2119	670.023796
30	670.188291
681	672.820963
935	673.400935
822	673.602567
105	674.222477
3343	675.717303
100	676.119459
1766	676.285367
35	676.272519
27	676.441172
15	676.716176
14	676.879577
13	678.707273
10	679.206971
7	679.581642
32	677.629559
23	680.419669
16	680.435693
3836	681.622312
475	682.912697
49	682.933327
77	682.959175
242	683.179571
31	683.582473
9	684.560294
19	684.739643
61	686.188518
1849	687.009836
88	687.595801
45	687.599385
6950	688.507357
671	688.530829
19	689.416707
326	690.017080
31	691.147396
28	691.434724
13	691.456572
1686	692.268866
27	695.714689
1723	696.621773
22	698.057903
35	699.218499
1636	699.308157
302	699.436715
19	700.763822
1025	701.049854
18	702.564659
529	702.815177
28	703.073018
5787	703.611956
350	703.725704
1257	704.919801
29	707.338228
20	708.687950
5413	709.219624
7127	709.372510
24	709.671616
2708	709.900739
31	710.719556
18	711.011582
16	711.264280
33	711.389615
1566	712.401478
62	712.909517
252	712.972327
245	713.232026
13	713.500230
30	713.714577
132	716.037572
21	716.359757
855	716.649294
11	717.816260
42	717.877933
969	719.760943
107	720.032589
18	720.070288
2639	720.623684
15	721.723120
5256	721.987346
3936	722.494302
292	722.550807
10	724.126703
18	724.188437
2431	724.319663
200	724.639209
668	724.716682
228	725.487247
2108	725.664539
38	726.591846
558	726.931645
24	727.405768
3347	727.601644
2552	727.946239
2433	727.990013
24	728.322169
30	728.433536
1721	725.534736
684	729.069197
18	729.180487
2085	729.709080
79	730.864577
12	731.092620
3136	732.210170
37	732.485694
49	732.452703
954	733.491567
18	734.415808
11	735.406659
37	736.403106
2017	736.718454
201	737.215892
25	737.487422
30	738.025811
17	738.406746
1092	738.393423
1250	739.589860
2526	743.148781
37	743.262035
40	744.020348
38	742.643400
914	744.073445
22	745.373353
44	746.099625
1713	746.254978
1594	748.807271
1307	748.915941
416	749.000620
42	749.745279
41	751.636549
1236	752.494829
12	753.371056
21	753.891650
99	754.063545
14	754.406260
2923	754.723830
44	754.869393
16	755.051855
13	755.806170
2084	756.193117
16	756.260218
14	756.474573
6409	756.931603
4309	758.261899
19	758.881365
20	759.052699
2197	759.666460
656	759.946894
2269	757.820936
72	761.068505
1291	762.029755
33	762.490186
4185	763.545215
24	764.426641
7	764.876035
32	765.585983
26	766.240836
2480	766.685875
207	767.772998
33	768.654783
67	769.094671
50	769.388474
51	770.988166
20	773.534339
1235	773.724882
40	773.898652
45	774.532846
71	774.816466
424	776.472627
638	776.512449
18	776.747453
4815	777.197922
15	776.483076
16	779.042847
1523	779.324079
32	779.626630
7	779.880340
67	781.958684
1714	784.518885
22	785.095389
21	785.981401
20	786.508792
1590	787.486011
276	787.811631
31	788.637933
55	790.660765
158	790.940598
28	791.803424
43	792.400764
15	792.669166
41	793.719469
31	793.950457
47	794.044327
330	794.163348
40	795.598520
14	795.664796
2388	796.222348
23	798.231136
282	799.801363
28	799.979408
972	800.521583
18	801.201076
44	802.063326
1594	802.325582
47	802.765189
237	803.402488
890	805.330164
59	806.342998
2160	807.160951
3995	807.875322
9	808.089667
58	809.046864
10	810.031718
64	810.240369
33	810.989742
52	811.670195
89	811.908112
391	812.607176
1295	813.308018
1331	813.696345
15	813.989733
12	814.238472
16	814.661061
74	816.433733
13	816.821411
1520	816.858263
23	817.379114
1817	818.648403
37	818.788201
25	819.349729
83	819.424916
14	822.314223
18	823.859597
227	825.197984
17	825.588438
4310	825.983047
3180	826.067235
24	826.091737
15	827.028515
1617	827.334062
38	827.358912
2786	827.630877
30	827.656329
6434	828.319611
2084	828.624902
1028	829.237240
33	829.446885
439	831.228259
133	832.705269
2317	834.121836
20	834.125795
29	834.538529
28	834.731565
1387	834.879792
1209	835.370845
1572	836.588029
24	836.688813
12	836.789695
25	837.046952
2551	839.099889
32	839.181921
3301	839.846235
1437	839.869000
3724	841.436178
10	842.309299
14	842.441751
18	842.670192
49	843.042412
16	843.063209
28	844.448478
80	846.510503
917	847.664081
2162	847.709923
210	848.345557
43	849.582102
26	849.907350
16	851.713245
362	852.020534
18	852.907981
38	854.609175
11	855.109822
1158	855.182158
39	855.791841
309	856.190189
372	856.736749
1339	858.500761
32	859.564083
268	860.752721
893	863.822208
1144	863.800822
35	863.956928
15	864.005261
1429	864.771851
15	865.202321
4235	866.613497
1274	867.207246
1510	867.817652
89	869.341960
3367	870.237481
24	870.857327
25	871.621421
1330	871.818630
18	871.905776
1710	872.851912
27	875.161648
18	875.186201
50	877.223959
1569	877.237920
26	877.247634
5054	877.318421
23	877.477440
101	877.864786
17	877.861587
975	877.876410
15	878.056715
1230	878.302213
10	878.743811
535	880.184998
26	880.419364
51	880.875344
399	882.251848
1271	882.673517
57	885.992847
20	886.532521
870	888.152106
15	888.538657
20	890.052919
48	891.056960
1169	891.239397
18	891.270905
1732	893.009916
513	893.417606
9	893.838331
28	895.103970
111	895.150664
591	895.827171
2130	895.889432
851	896.076060
842	896.669616
60	897.084861
20	897.682540
4767	897.745690
950	897.760571
17	898.111533
63	898.201792
1695	900.123325
3949	900.388271
909	900.524095
62	901.186581
58	901.595465
30	902.307100
20	902.662059
60	904.179998
34	905.230439
28	905.421593
53	906.032741
2148	906.447126
29	906.548508
43	906.628891
12	908.648532
31	909.388955
19	909.480160
71	910.695801
3252	910.962510
1895	911.173862
33	911.617307
14	911.731616
2580	911.788752
1389	912.038886
56	913.723462
1084	913.951708
1761	914.100083
101	916.133894
43	916.393875
18	917.080250
40	920.799505
18	921.145649
2452	922.547392
60	922.742999
256	924.706539
48	926.029121
15	926.420959
1231	926.706730
2764	926.819931
56	927.065151
26	927.489162
30	927.800564
22	929.140233
3738	929.217530
53	930.217438
18	930.561737
1680	931.332541
78	931.587918
48	932.613904
2513	933.210482
6808	933.378226
182	933.928922
18	933.923748
22	934.387689
393	934.540800
45	934.873168
653	935.990632
744	937.028544
21	937.276122
6711	938.444485
94	940.449307
92	940.706358
13	941.271389
23	941.856153
3927	942.294408
1009	942.601956
942	943.173565
1257	943.379273
64	944.837811
38	945.771891
35	946.970428
3917	947.779683
1739	948.234278
4752	948.299808
34	948.312245
5874	948.764983
1011	949.325197
84	950.472051
28	952.706827
31	952.891857
16	953.424950
25	953.882880
1568	954.872471
26	955.999113
20	959.991150
37	960.284907
22	960.688072
1866	960.702804
1943	962.353439
22	963.305028
20	963.696244
768	964.323726
15	965.243911
305	965.682548
1228	966.671171
5768	967.138997
35	967.123685
29	967.363655
63	967.482752
7121	968.797494
3785	969.230151
159	969.872922
2286	970.040856
105	970.268646
13	970.898031
16	970.989870
33	972.090895
103	972.610599
23	972.810490
19	973.580262
3071	974.287379
4448	974.854928
8	975.820696
335	976.729786
29	978.702885
16	978.759377
15	979.198490
8	979.558763
45	979.936333
340	980.488229
18	981.345018
24	982.026277
309	982.458212
42	982.809768
21	982.877275
26	984.401740
50	986.370681
1035	986.477433
46	987.686111
690	989.156775
5559	989.434407
58	992.972591
29	993.248977
2888	994.346862
230	995.637049
2229	996.102003
23	996.584590
380	998.519669
65	998.924110
1672	999.136533
7002	999.159745
875	1000.926677
20	1001.189746
56	1001.258754
16	1001.357399
571	1001.967140
639	1002.267978
37	1003.081747
4210	1003.447604
26	1003.456032
1178	1003.946850
11	1006.458436
3560	1006.853745
20	1008.212577
633	1009.838654
23	1010.360098
30	1013.235056
4751	1014.066509
31	1014.125594
1952	1015.555272
5497	1016.921426
2934	1015.292276
17	1017.515912
987	1017.654230
619	1019.330249
519	1020.714813
8	1021.508144
1279	1021.665990
16	1021.838672
2092	1025.173467
22	1026.032677
817	1027.047093
3874	1028.313700
56	1029.412188
732	1030.384990
1967	1032.527207
28	1032.652336
110	1034.114590
32	1034.912651
1224	1035.175261
26	1035.906271
4095	1036.869975
299	1037.038887
1688	1038.105292
2165	1038.357383
17	1038.524346
911	1038.544411
432	1038.837810
55	1039.484396
24	1040.342637
35	1041.297814
24	1041.385316
24	1041.593116
18	1041.947301
2362	1042.987300
17	1044.111961
2340	1045.344568
532	1045.825265
14	1045.977908
116	1046.461604
1303	1046.992396
32	1047.819436
20	1048.365640
8	1048.662209
16	1049.683816
2303	1050.336168
288	1050.483853
379	1051.256763
1003	1051.397398
27	1052.744379
4433	1053.829260
1536	1054.191765
3579	1054.876713
3694	1055.871370
37	1056.473816
49	1057.526487
28	1057.571645
114	1057.561651
13	1058.000411
29	1058.311242
1285	1058.731082
53	1059.737004
80	1061.105515
67	1061.425710
18	1061.996252
1398	1062.849298
2666	1062.938809
61	1062.997336
1098	1063.856510
481	1065.075702
26	1066.902989
438	1067.015016
38	1067.161513
86	1067.791504
287	1068.193436
17	1068.215724
36	1068.336133
27	1068.987325
1766	1069.605420
14	1074.047580
2043	1074.491288
32	1074.710862
475	1075.158401
2607	1075.469234
3457	1075.583394
47	1076.096097
18	1077.154722
28	1077.282158
27	1079.575029
331	1079.730695
80	1080.029914
25	1080.320399
773	1080.856258
50	1084.077712
3326	1084.526021
107	1084.798844
527	1086.384007
44	1086.733450
13	1087.696071
2139	1087.732791
11	1088.169273
801	1088.438418
25	1088.540258
538	1090.192088
94	1091.222857
1926	1091.438617
341	1091.971878
37	1093.118668
3245	1094.002966
75	1095.198836
1386	1096.428766
10	1096.482382
84	1097.615596
1665	1097.922758
1974	1098.737048
873	1099.116972
542	1100.561694
13	1102.468623
57	1103.114476
53	1104.144092
1498	1104.207801
135	1104.602760
745	1104.863253
67	1104.993586
2187	1105.471397
379	1106.097266
2748	1106.221241
31	1106.477469
1717	1107.546479
12	1107.786851
33	1108.016584
21	1108.075833
1188	1108.344072
22	1108.476996
15	1109.800431
45	1110.005828
69	1110.658238
1210	1112.333489
990	1113.421888
15	1113.667506
28	1114.568408
1814	1115.921685
21	1117.551403
25	1117.819467
419	1118.965321
606	1119.892422
26	1120.085116
43	1121.560596
2835	1121.555436
24	1122.054864
4596	1123.762526
88	1126.478347
2548	1126.834946
41	1126.993278
32	1128.500839
1279	1128.831606
299	1130.856081
22	1131.375591
21	1131.568943
214	1132.276854
14	1132.413282
26	1133.454112
18	1134.116205
94	1135.189081
29	1135.884852
37	1136.327395
67	1136.448485
2536	1137.584427
525	1140.529860
60	1141.545694
16	1142.250101
6886	1142.439143
548	1144.227793
9	1144.638979
211	1144.818202
16	1145.783403
1847	1146.411933
866	1146.479236
882	1147.064956
212	1147.452515
21	1147.480839
16	1149.445486
24	1150.868762
44	1151.001254
1007	1151.836624
29	1153.319980
306	1153.801125
12	1153.843483
31	1153.882256
47	1153.895046
23	1153.928713
65	1154.040637
26	1154.884351
84	1155.467226
5640	1156.170867
2351	1157.665439
34	1157.681916
782	1157.901413
51	1159.138801
67	1159.853806
1210	1162.159880
68	1162.362931
20	1162.893409
13	1163.073145
19	1163.874158
15	1164.126968
24	1164.747659
2128	1164.793842
2519	1164.940053
4116	1165.369822
37	1166.158169
47	1166.656790
33	1166.773276
67	1168.956609
87	1169.076139
1201	1170.054906
31	1171.962044
76	1172.755642
4083	1174.382163
140	1174.812422
1076	1174.932359
183	1175.329027
13	1175.804416
23	1176.179934
1212	1176.227321
498	1177.199729
1763	1178.177130
65	1179.302434
4976	1179.992780
15	1179.979460
33	1181.796343
38	1183.707354
1943	1184.439949
716	1184.536754
46	1187.925487
2974	1188.277602
967	1188.478669
2613	1188.647211
13	1189.042118
34	1189.139894
2781	1190.639284
44	1190.811939
3887	1191.013214
17	1193.969395
19	1194.149005
19	1195.835201
2504	1198.872782
19	1199.288792
55	1199.414679
24	1200.116706
24	1201.464361
996	1202.042150
21	1203.563058
103	1203.846943
24	1203.992805
56	1204.121822
29	1204.496879
1482	1207.886388
22	1209.766550
20	1211.288678
647	1211.421962
16	1211.619144
1275	1212.873063
196	1215.197233
2950	1215.318588
21	1215.420721
550	1217.207658
216	1217.615466
1145	1218.921860
24	1220.082192
17	1220.693823
186	1220.820322
6469	1221.932873
35	1222.231923
5765	1223.373298
2614	1223.958751
19	1223.982248
2379	1225.643893
94	1225.713654
6948	1226.515226
25	1229.165338
1306	1231.406504
20	1230.999104
20	1232.644471
2438	1234.160162
16	1234.492046
29	1234.570397
22	1237.319400
18	1238.019232
40	1238.282704
716	1238.609245
1720	1239.367951
560	1239.859291
260	1240.853776
2839	1240.883268
14	1241.211998
43	1242.392106
27	1242.702017
878	1243.195646
490	1243.671023
112	1244.286470
37	1244.399177
1229	1244.969897
20	1245.719840
4403	1246.148959
487	1246.490646
16	1246.494768
602	1247.396702
13	1247.502321
25	1247.530216
839	1248.263054
24	1248.663717
72	1248.770408
1813	1249.939678
13	1251.872241
27	1254.102171
17	1254.384196
6808	1255.796381
5489	1256.010114
33	1256.399303
3738	1256.597367
15	1258.194074
41	1259.009262
19	1259.377834
65	1259.456274
38	1261.486601
679	1263.444311
2214	1264.999715
173	1265.901475
230	1265.898467
969	1266.509306
4010	1267.181962
77	1267.596790
8	1270.284991
738	1271.016458
20	1272.179136
2837	1272.312799
1462	1272.366356
64	1272.475981
10	1272.673236
698	1273.432583
15	1274.876476
3625	1277.030900
542	1278.001673
22	1278.264044
304	1278.925513
24	1279.149819
10	1279.223803
1089	1279.290424
16	1280.215175
586	1280.812574
20	1280.940011
25	1281.954894
4638	1282.372542
729	1282.478112
10	1282.980621
48	1283.700264
38	1283.937865
5474	1286.489356
32	1287.151684
836	1287.355136
1603	1287.667864
29	1288.582425
957	1288.657072
116	1288.963347
3058	1290.073446
18	1290.152007
456	1290.853302
430	1291.585824
