59354	14.7544	31.1229	57400	412.239239	100.0000
48234	88.3419	2.2820	25200	415.300316	100.0000
58368	97.2434	1.7276	21000	416.727704	100.0000
51804	94.2300	1.6640	19600	443.795601	100.0000
53290	96.5312	15.4313	186200	446.374293	100.0000
49596	91.9696	2.5574	29400	462.641787	100.0000
33820	92.3633	235.6088	2720200	471.549286	100.0000
47896	97.6174	4.3599	53200	492.151118	100.0000
43204	97.1965	3.2265	39200	500.066351	100.0000
54328	45.8161	2.9335	16800	540.719947	100.0000
53014	98.3695	1.9356	23800	541.901162	100.0000
32784	96.4041	2.7883	33600	562.023248	100.0000
49406	93.5949	198.7630	2325400	604.904335	100.0000
49528	94.2300	1.1886	14000	611.350047	100.0000
44386	94.3149	114.9510	1355200	625.584475	100.0000
57454	95.3899	13.2676	158200	626.714815	100.0000
54970	95.3460	155.8786	1857800	644.045308	100.0000
54886	95.5665	26.9550	322000	668.607225	100.0000
52676	90.5885	2.2254	25200	684.594304	100.0000
60332	95.3388	0.9398	11200	732.258087	100.0000
56470	94.2300	1.5452	18200	735.762272	100.0000
59046	19.8655	11.2758	28000	736.621410	100.0000
58620	95.6586	141.3192	1689800	775.488064	100.0000
56548	94.4943	12.5637	148400	787.007490	100.0000
45772	92.4860	3.1486	36400	809.231416	100.0000
57762	96.4733	22.1740	267400	813.561226	100.0000
46716	37.6867	5.0522	23800	849.062335	100.0000
37626	17.1403	10.4549	22400	859.471324	100.0000
58276	95.0086	591.5421	7025200	868.704738	100.0000
48940	35.7611	27.8738	124600	870.505374	100.0000
46990	17.9553	33.6837	75600	874.561179	100.0000
46254	85.9977	67.4623	725200	880.756027	100.0000
49360	96.9388	1.5020	18200	890.474858	100.0000
40300	95.2249	14.1140	168000	894.122092	100.0000
45614	93.1237	169.8215	1976800	919.682435	100.0000
44150	82.8505	165.0587	1709400	925.380505	100.0000
45340	94.4574	10.7901	127400	926.252143	100.0000
51600	99.6683	2.0227	25200	943.507767	100.0000
59476	72.5873	5.5547	50400	946.913588	100.0000
55860	66.5069	120.4086	1001000	950.927350	100.0000
53938	48.3799	5.0930	30800	956.754021	100.0000
59576	95.5725	1.8750	22400	969.460670	100.0000
56196	95.8979	4.3213	51800	969.718316	100.0000
50746	71.7195	197.2349	1768200	999.220490	100.0000
50092	97.4239	4.3685	53200	1002.508641	100.0000
33486	30.6420	323.4778	1239000	1007.491623	100.0000
57622	94.2300	3.9223	46200	1010.357353	100.0000
43550	94.7000	4.4942	53200	1019.468964	100.0000
34384	92.8857	156.2694	1814400	1024.540476	100.0000
49788	95.7449	63.8697	764400	1036.139274	100.0000
56068	92.2802	1.8205	21000	1042.318526	100.0000
44760	34.3423	9.4577	40600	1042.880552	100.0000
37214	95.6181	80.9387	967400	1046.724322	100.0000
50136	93.5211	197.8421	2312800	1055.858322	100.0000
56628	93.7679	6.2111	72800	1098.721869	100.0000
47498	54.0510	406.3424	2745400	1100.466569	100.0000
57218	26.2163	20.9335	68600	1130.904142	100.0000
57864	95.9431	14.7087	176400	1141.803658	100.0000
57442	95.6731	7.8434	93800	1161.173407	100.0000
57168	99.0523	4.6359	57400	1168.858337	100.0000
50384	87.9863	640.2813	7042000	1189.904632	100.0000
37272	72.6896	173.3398	1575000	1208.748360	100.0000
44852	42.9488	196.8857	1057000	1232.782802	100.0000
58994	97.1446	6.8022	82600	1242.610024	100.0000
47110	99.6380	4.3839	54600	1246.937435	100.0000
53948	95.7285	90.9071	1087800	1251.351583	100.0000
55258	48.1293	16.9876	102200	1299.005803	100.0000
60734	89.8650	3.9882	44800	1303.647647	100.0000
37958	92.1268	1.5804	18200	1344.660553	100.0000
46860	96.1811	5.9388	71400	1359.244365	100.0000
49452	29.9277	5.6135	21000	1370.957449	100.0000
56484	94.2300	2.3772	28000	1405.604797	100.0000
56322	31.5567	32.6524	128800	1434.543679	100.0000
40442	98.1486	1.7117	21000	1437.126327	100.0000
58414	95.8957	22.0740	264600	1442.763562	100.0000
52146	42.5324	5.2666	28000	1446.887204	100.0000
34906	93.4031	109.9579	1283800	1468.624468	100.0000
45810	88.3213	3.4239	37800	1470.538269	100.0000
50026	92.8381	183.2523	2126600	1476.737788	100.0000
44740	13.1407	461.9548	758800	1491.033713	100.0000
55366	96.2845	3.1407	37800	1492.513323	100.0000
45774	38.7823	18.7715	91000	1492.625785	100.0000
34392	94.0898	11.0703	130200	1504.703935	100.0000
58486	95.2407	13.0532	155400	1507.890089	100.0000
36746	96.8024	13.9997	169400	1530.403030	100.0000
52018	74.3173	7.5353	70000	1568.584583	100.0000
51854	95.5092	7.9741	95200	1578.641678	100.0000
48276	95.6426	641.9568	7674800	1597.015385	100.0000
52816	94.9768	507.4248	6024200	1635.598433	100.0000
52186	82.3462	12.2410	126000	1643.783904	100.0000
41494	90.4939	1.6089	18200	1657.561378	100.0000
56278	94.2300	0.9509	11200	1658.619402	100.0000
45216	94.2300	1.5452	18200	1674.713846	100.0000
35000	93.3256	1.9202	22400	1677.797593	100.0000
40070	94.6285	3.5507	42000	1692.148099	100.0000
40314	94.3734	5.2218	61600	1698.067040	100.0000
36994	95.8105	70.8398	848400	1702.342571	100.0000
56188	95.5602	45.2406	540400	1712.368710	100.0000
54078	99.7461	1.7966	22400	1716.353605	100.0000
45216	94.2300	1.9017	22400	1721.054568	100.0000
57126	93.7755	102.2357	1198400	1721.865183	100.0000
42656	94.8030	36.0326	427000	1728.895628	100.0000
60056	94.4403	5.4553	64400	1737.719360	100.0000
52150	95.5105	128.0529	1528800	16.258826	100.0000
56662	95.3927	517.0710	6165600	27.985289	100.0000
56002	38.1171	440.1598	2097200	47.185129	100.0000
38450	35.0494	750.6205	3288600	55.851598	100.0000
35772	96.8818	3.8150	46200	63.480798	100.0000
56136	93.0227	1.8060	21000	68.425304	100.0000
44840	95.7011	122.6485	1467200	71.896090	100.0000
37584	90.9184	1.4782	16800	89.929657	100.0000
39716	73.8306	2.4272	22400	96.515478	100.0000
59984	94.7681	429.9507	5093200	128.566047	100.0000
35696	94.8708	774.3245	9182600	151.177498	100.0000
60778	51.4836	893.8920	5752600	168.416605	100.0000
46354	94.2300	2.1394	25200	178.691956	100.0000
36268	20.0557	11.1689	28000	200.991547	100.0000
58374	75.7181	342.2801	3239600	200.778728	100.0000
49796	93.9463	28.7313	337400	215.115796	100.0000
36538	97.1536	7.0322	85400	222.789094	100.0000
42262	94.4913	5.6894	67200	225.695906	100.0000
37552	95.2115	322.0789	3833200	260.312006	100.0000
55454	86.0671	260.9128	2807000	262.256671	100.0000
38930	37.5718	562.5063	2641800	292.363120	100.0000
42902	90.5724	5.8119	65800	300.131339	100.0000
46732	92.4550	95.9429	1108800	312.978244	100.0000
50980	68.6692	7.1764	61600	324.632222	100.0000
52748	95.6519	165.8011	1982400	333.371135	100.0000
45558	95.7370	54.7500	655200	336.886233	100.0000
48424	96.3776	1.9756	23800	371.086056	100.0000
36740	51.8081	2.1618	14000	384.579342	100.0000
59294	89.6935	1.9979	22400	409.353899	100.0000
45768	94.2300	2.3772	28000	419.011735	100.0000
52798	93.7668	3.3445	39200	425.607249	100.0000
56666	95.6923	123.5961	1478400	438.999339	100.0000
56822	95.6439	433.6249	5184200	496.237318	100.0000
43514	95.3487	610.5758	7277200	506.873628	100.0000
43380	27.6883	13.7531	47600	546.346120	100.0000
33772	95.6814	317.8047	3801000	619.012129	100.0000
58884	50.2855	6.0137	37800	683.569767	100.0000
58698	95.6253	4.2165	50400	693.946390	100.0000
56084	95.8551	81.9070	981400	694.206875	100.0000
34048	50.6751	4.1993	26600	742.066189	100.0000
39080	95.5611	135.0173	1612800	755.516452	100.0000
47106	93.8416	5.3708	63000	761.594026	100.0000
53446	95.5735	11.7187	140000	768.878182	100.0000
48276	93.6098	2.6322	30800	770.310057	100.0000
54356	90.2215	95.8353	1080800	784.364450	100.0000
56326	72.3877	6.6531	60200	838.600161	100.0000
49884	70.0991	833.6997	7305200	848.107952	100.0000
35748	17.0686	13.1235	28000	850.366753	100.0000
35992	74.6955	108.1083	1009400	870.158067	100.0000
55384	98.9078	3.3971	42000	897.652418	100.0000
44766	47.1195	17.8270	105000	907.578751	100.0000
36844	58.1116	394.3309	2864400	907.279020	100.0000
55860	51.8530	4.7519	30800	921.381976	100.0000
48782	91.5189	2.3252	26600	921.604800	100.0000
55776	97.7081	3.6681	44800	942.986532	100.0000
46638	49.1247	9.1196	56000	944.918148	100.0000
40368	88.1991	159.6207	1759800	944.890070	100.0000
55820	99.9900	3.4723	43400	950.561760	100.0000
36056	54.5958	1035.7727	7068600	988.826144	100.0000
44642	14.0754	11.9357	21000	995.030241	100.0000
35446	30.3422	387.9484	1471400	1016.747115	100.0000
53358	65.5265	7.0079	57400	1036.218371	100.0000
33332	76.3725	829.0100	7914200	1048.220543	100.0000
43942	95.3182	65.0957	775600	1088.500797	100.0000
57376	94.7279	181.9611	2154600	1092.215628	100.0000
41404	96.1254	10.1368	121800	1099.433176	100.0000
57368	94.2300	1.6640	19600	1178.678342	100.0000
38908	76.8143	19.9755	191800	1185.217784	100.0000
51894	96.6124	5.2167	63000	1188.312502	100.0000
40760	62.3546	457.8457	3568600	1234.818878	100.0000
58956	96.5157	3.1332	37800	1257.296616	100.0000
49474	95.9495	7.0037	84000	1260.065985	100.0000
53592	94.8973	8.9697	106400	1344.522499	100.0000
58128	92.7956	2.2932	26600	1360.900588	100.0000
42976	94.6759	194.0093	2296000	1366.051985	100.0000
40224	88.9668	246.3660	2739800	1393.104270	100.0000
37232	92.1757	3.4022	39200	1400.395792	100.0000
59946	93.5979	770.2565	9011800	1404.260430	100.0000
59484	94.2300	2.6149	30800	1411.481983	100.0000
60596	23.4564	18.6218	54600	1424.737730	100.0000
40312	95.2096	15.5278	184800	1505.414168	100.0000
37394	15.5465	25.9352	50400	1516.738001	100.0000
34112	95.3672	514.0382	6127800	1526.277711	100.0000
56426	95.2625	11.2867	134400	1527.466738	100.0000
59320	94.2300	1.6640	19600	1532.117183	100.0000
47776	93.8189	6.6852	78400	1538.157359	100.0000
56578	92.4551	2.6651	30800	1552.263741	100.0000
46974	26.4896	661.6936	2191000	1555.582114	100.0000
51966	95.6791	210.1190	2513000	1558.990867	100.0000
42150	96.7044	6.7174	81200	1562.363187	100.0000
34230	81.3766	1.1011	11200	1590.582501	100.0000
49934	26.5917	71.6014	238000	1592.347154	100.0000
55492	55.3521	248.2725	1717800	1593.726179	100.0000
60242	96.8467	2.7755	33600	1601.617825	100.0000
41068	36.8526	4.2548	19600	1611.720068	100.0000
34240	95.4763	371.0407	4428200	1618.474423	100.0000
38628	29.9629	34.3892	128800	1636.634204	100.0000
43650	97.3441	4.6022	56000	1663.137561	100.0000
59950	48.7877	5.7392	35000	1682.632924	100.0000
60358	26.4990	30.8540	102200	1718.423979	100.0000
42674	94.2300	3.8035	44800	1720.208280	100.0000
42138	87.4822	98.0679	1072400	1749.012011	100.0000
34154	95.9386	3.2688	39200	1754.424467	100.0000
49836	87.2225	81.6670	890400	1784.262825	100.0000
51936	96.7165	3.2425	39200	1785.838817	100.0000
33282	95.0403	2.8283	33600	1795.889436	100.0000
60854	28.3911	46.1554	163800	17.288704	100.0000
45354	32.1476	15.3293	61600	34.059365	100.0000
42604	94.2300	1.6640	19600	49.517266	100.0000
39682	95.7763	53.3242	638400	59.080151	100.0000
56668	95.7675	38.1257	456400	73.010098	100.0000
59708	83.4866	169.7039	1771000	95.549020	100.0000
39938	88.5746	27.3126	302400	97.225367	100.0000
55324	95.7582	57.6619	690200	114.684344	100.0000
56788	38.0486	733.2519	3487400	120.867234	100.0000
46970	39.8173	4.5006	22400	142.306436	100.0000
41510	85.4047	3.1474	33600	147.533249	100.0000
33058	95.3390	7.4010	88200	152.950971	100.0000
41704	95.2177	633.5295	7540400	187.385505	100.0000
40638	51.7454	1106.6809	7158200	193.176702	100.0000
45938	95.2749	290.1248	3455200	195.433660	100.0000
36642	97.6761	8.2559	100800	209.854964	100.0000
44362	58.7671	167.5222	1230600	233.347919	100.0000
59758	40.2339	1880.9620	9459800	254.194532	100.0000
53312	87.1067	315.6590	3437000	262.407749	100.0000
45952	95.2836	125.4192	1493800	285.767979	100.0000
60480	97.7414	8.0212	98000	298.683866	100.0000
41648	29.4122	191.5394	704200	311.839728	100.0000
57660	28.7939	13.2250	47600	314.256062	100.0000
52270	94.2300	2.3772	28000	318.800579	100.0000
35220	95.9893	3.6171	43400	334.628645	100.0000
41970	93.2326	148.9607	1736000	336.490221	100.0000
36874	94.4667	640.9369	7568400	368.088968	100.0000
43196	41.8026	603.3698	3152800	380.526484	100.0000
54556	94.6256	545.1719	6448400	395.773612	100.0000
55550	94.7563	9.9286	117600	423.223950	100.0000
49600	94.9948	130.8703	1554000	435.615350	100.0000
42418	65.1975	3.4357	28000	436.617024	100.0000
50320	98.9396	3.5092	43400	446.006962	100.0000
32894	94.2300	0.9509	11200	461.920857	100.0000
43220	24.1670	561.6914	1696800	477.217463	100.0000
37988	88.8107	1.2611	14000	493.019668	100.0000
43622	96.9737	11.6650	141400	501.667637	100.0000
42182	95.3289	164.4831	1960000	507.118968	100.0000
51026	90.1524	3.6028	40600	508.454446	100.0000
43862	85.1150	1.3159	14000	511.663485	100.0000
35284	65.7363	40.7203	334600	531.660572	100.0000
58396	0.5710	333.4585	23800	537.897803	100.0000
46992	90.8143	3.8232	43400	540.910474	100.0000
33884	89.1725	235.3731	2623600	550.088719	100.0000
45784	83.0438	4.3158	44800	558.999340	100.0000
44082	37.7743	39.1377	184800	583.100952	100.0000
47054	94.5330	10.0706	119000	614.591870	100.0000
52110	94.2300	1.9017	22400	672.140218	100.0000
48288	92.9839	142.4934	1656200	682.846300	100.0000
52938	92.3705	3.3950	39200	701.315875	100.0000
56040	87.5251	2.4313	26600	714.134750	100.0000
44624	99.8142	2.6930	33600	732.124622	100.0000
42248	88.6903	2.1468	23800	743.000554	100.0000
60428	91.8463	1.9511	22400	798.464008	100.0000
60202	36.7823	10.9618	50400	808.487498	100.0000
49396	32.4410	18.6431	75600	808.649231	100.0000
36620	94.2300	0.9509	11200	817.119018	100.0000
45708	90.6692	3.7058	42000	826.981997	100.0000
42588	95.5814	88.3520	1055600	846.529376	100.0000
54888	93.3782	5.0376	58800	861.724906	100.0000
38178	94.2300	2.2583	26600	864.892996	100.0000
51222	93.9037	125.7117	1475600	883.879047	100.0000
58748	96.9688	7.5076	91000	886.618417	100.0000
33866	94.2300	2.8526	33600	897.261488	100.0000
52888	95.5117	197.1192	2353400	898.618463	100.0000
59572	93.8318	206.8552	2426200	910.752779	100.0000
50958	97.7916	3.4359	42000	917.875859	100.0000
53452	38.9294	122.2728	595000	938.498115	100.0000
53698	95.4696	4.4580	53200	945.550921	100.0000
50592	97.4169	2.2994	28000	999.581418	100.0000
41196	94.0246	7.6235	89600	1016.974716	100.0000
41646	96.8621	7.2846	88200	1021.492924	100.0000
33286	95.4507	44.9405	536200	1035.767230	100.0000
38920	94.2300	1.6640	19600	1070.124975	100.0000
35174	94.2300	1.1886	14000	1074.449794	100.0000
33674	95.5421	101.1659	1208200	1113.398623	100.0000
43602	94.2300	1.5452	18200	1116.033124	100.0000
51332	86.0275	456.5797	4909800	1142.065761	100.0000
47708	90.8040	44.8967	509600	1185.993309	100.0000
59202	20.8670	17.1755	44800	1199.816043	100.0000
39580	95.8362	55.2777	662200	1222.743873	100.0000
48314	74.5129	250.7162	2335200	1234.796344	100.0000
41626	93.3034	21.8470	254800	1235.536215	100.0000
57390	32.7805	321.5078	1317400	1242.748073	100.0000
44214	6.2407	17.9467	14000	1243.626513	100.0000
35782	95.7672	7.7187	92400	1281.163815	100.0000
43504	95.1797	3.0595	36400	1307.404369	100.0000
40706	95.6895	234.3247	2802800	1313.907189	100.0000
59200	40.6024	7.9995	40600	1330.493012	100.0000
50288	94.2300	0.8320	9800	1332.989891	100.0000
48518	71.8574	7.4815	67200	1351.110445	100.0000
41614	91.2045	2.3332	26600	1363.532126	100.0000
39434	65.1934	244.9820	1996400	1400.589769	100.0000
45230	94.9872	240.8915	2860200	1417.739303	100.0000
33420	94.3308	72.3072	852600	1441.177274	100.0000
59404	94.2300	1.9017	22400	1458.939496	100.0000
48060	93.9784	54.7019	642600	1462.673734	100.0000
43756	93.8914	5.8450	68600	1480.383811	100.0000
40432	98.8209	3.6268	44800	1513.404593	100.0000
38392	93.8215	58.0165	680400	1529.038512	100.0000
52410	91.6175	3.7897	43400	1539.417467	100.0000
35900	91.2704	4.1722	47600	1554.344560	100.0000
37510	94.2300	2.2583	26600	1574.948371	100.0000
42350	94.2963	711.4595	8386000	1577.004383	100.0000
41566	93.0156	452.3801	5259800	1579.486048	100.0000
48088	48.9061	8.7024	53200	1587.587163	100.0000
38052	96.6405	12.5165	151200	1589.882686	100.0000
37022	94.4810	2.3708	28000	1603.846223	100.0000
50498	90.3972	2.7257	30800	1605.464809	100.0000
38400	95.6428	148.0174	1769600	1606.273687	100.0000
53738	94.2300	4.5166	53200	1626.296232	100.0000
54062	94.2300	2.6149	30800	1640.693138	100.0000
48592	95.6022	169.9878	2031400	1641.714200	100.0000
56254	82.6505	1.3551	14000	1651.578140	100.0000
55188	21.4017	34.0160	91000	1664.116724	100.0000
59114	93.8451	29.3590	344400	1674.863457	100.0000
48704	95.5711	599.6623	7163800	1696.187960	100.0000
33416	95.3256	161.3166	1922200	1714.504086	100.0000
51708	94.2300	2.2583	26600	1717.240881	100.0000
45648	94.2300	4.0412	47600	1719.800743	100.0000
58050	98.3526	5.2383	64400	1720.137577	100.0000
59558	95.2548	2.3516	28000	1762.800047	100.0000
53080	95.7364	39.0740	467600	1797.424653	100.0000
49900	95.4305	367.5804	4384800	32.418645	100.0000
49712	94.2300	2.0206	23800	43.495983	100.0000
49050	94.4780	6.4015	75600	52.196175	100.0000
45334	92.3408	83.5687	964600	70.730474	100.0000
43406	94.7447	173.8904	2059400	76.813311	100.0000
39340	96.3965	4.9960	60200	79.826562	100.0000
36492	96.1115	9.9052	119000	88.684675	100.0000
39390	95.5549	204.0628	2437400	93.285123	100.0000
37006	94.6030	265.9028	3144400	109.424046	100.0000
