32856	95.5481	1213.3281	14491400	734.792247	100.0000
43058	93.9394	1143.0176	13421800	834.758286	100.0000
59590	95.1989	2181.9067	25964400	1041.390732	100.0000
52326	91.8621	1600.1021	18373600	1345.786622	100.0000
45412	78.8485	2418.3098	23835000	1438.006546	100.0000
37734	95.5185	1018.0064	12154800	1519.394847	100.0000
57400	94.9463	2106.7919	25004000	1665.549955	100.0000
42930	78.2407	1535.6919	15019200	22.010358	100.0000
60942	60.1689	2180.4739	16399600	422.335899	100.0000
34998	95.5765	1071.5271	12801600	903.644903	100.0000
49686	79.4822	2105.9316	20923000	981.540500	100.0000
34886	56.8358	1699.8309	12076400	983.003544	100.0000
58444	72.9317	1525.8552	13910400	1237.407511	100.0000
49372	95.0327	1244.6572	14785400	1298.368599	100.0000
39374	79.9706	1205.8430	12054000	1454.158042	100.0000
38080	91.0097	1260.7887	14343000	1635.969836	100.0000
57770	95.1701	1817.7465	21624400	1680.961834	100.0000
56506	84.0596	2927.5212	30760800	1764.696678	100.0000
55650	93.8773	1285.5076	15085000	140.250936	100.0000
50474	90.4953	2005.5843	22687000	177.974089	100.0000
50774	71.2898	3285.6998	29279600	392.934921	100.0000
48678	75.6282	2071.5247	19583200	404.222512	100.0000
34560	95.6329	1335.9251	15969800	502.644630	100.0000
53518	95.2133	1259.7069	14992600	937.147313	100.0000
53876	95.6284	843.9672	10088400	947.551131	100.0000
47372	95.5652	1169.7477	13973400	1078.687852	100.0000
49314	80.7986	1511.1937	15262800	1130.449600	100.0000
53024	67.6199	1425.5912	12049800	1165.958126	100.0000
49310	95.2884	1281.2811	15261400	1244.339421	100.0000
55926	68.8866	2062.2402	17757600	1258.205533	100.0000
41506	95.6346	1144.1889	13678000	1361.211230	100.0000
43484	80.3661	3141.7837	31561600	1377.654075	100.0000
55250	80.2958	1422.3210	14275800	1386.899477	100.0000
50318	95.3993	869.7088	10371200	1500.083781	100.0000
46092	86.9039	983.3389	10682000	1654.226467	100.0000
44106	95.1089	1077.6192	12811400	58.919892	100.0000
40766	77.9305	1785.8366	17396400	64.791650	100.0000
60222	89.1820	1262.3899	14072800	122.227867	100.0000
58304	95.3568	982.6168	11712400	255.528236	100.0000
46390	75.8232	3148.3343	29839600	273.011915	100.0000
46466	94.3565	1642.0780	19367600	414.636046	100.0000
51536	85.8798	1731.7779	18590600	530.225450	100.0000
35116	94.2346	1848.6294	21775600	765.786140	100.0000
43952	89.6383	2651.9917	29715000	840.919038	100.0000
52894	95.3545	2082.2675	24819200	1111.380454	100.0000
35720	59.2702	1416.1040	10491600	1129.864045	100.0000
35126	95.6212	1439.1625	17201800	1312.368747	100.0000
36676	94.8511	2279.7678	27029800	1531.325274	100.0000
59428	66.7486	1211.4713	10108000	1625.407743	100.0000
33440	64.7512	2799.8605	22661800	1678.986171	100.0000
51256	83.1158	1402.7655	14574000	72.022990	100.0000
39622	91.9580	2800.9136	32195800	84.824508	100.0000
47240	91.8693	1952.7907	22425200	188.668994	100.0000
46316	52.4757	2139.8706	14036400	310.406421	100.0000
48244	92.1618	987.7582	11379200	740.935737	100.0000
53928	92.4221	1427.0521	16486400	756.998258	100.0000
44136	86.4002	2794.4181	30179800	956.257815	100.0000
39360	57.6205	1679.7903	12098800	1028.340008	100.0000
55298	95.6298	1292.8691	15454600	1286.861586	100.0000
44268	94.4041	1117.9346	13192200	1644.815648	100.0000
47710	93.2280	1045.9005	12188400	7.757790	100.0000
51574	44.7732	5076.7870	28413000	47.392475	100.0000
37538	91.6071	1032.8631	11827200	268.159097	100.0000
42492	94.2721	1068.4133	12590200	302.764428	100.0000
50692	69.8393	2157.1108	18831400	361.080194	100.0000
47640	94.4546	2053.2523	24242400	627.172788	100.0000
38718	90.3285	958.9532	10827600	916.047431	100.0000
36388	91.6690	2014.9715	23088800	1055.933446	100.0000
35796	94.3438	1037.2112	12231800	1155.382272	100.0000
57706	53.6938	2504.5421	16809800	1220.953102	100.0000
39068	84.0706	1338.3416	14064400	1481.860265	100.0000
37178	95.2000	2074.7054	24689000	1575.437702	100.0000
51652	93.6729	2198.0837	25737600	380.308867	100.0000
33550	95.0553	1731.2190	20570200	563.387448	100.0000
49366	88.2607	2019.6887	22282400	782.901420	100.0000
36142	83.4393	1222.2916	12748400	853.314312	100.0000
45814	85.7243	1797.3721	19259800	1029.963113	100.0000
49338	71.6802	1850.9322	16584400	1220.166152	100.0000
42680	80.5234	1751.0033	17624600	1570.144712	100.0000
48942	87.7123	1895.4335	20781600	1684.443996	100.0000
34510	94.4273	1673.5844	19754000	344.158074	100.0000
40682	94.8558	1186.5255	14068600	574.666123	100.0000
60222	95.5998	917.7931	10967600	606.945882	100.0000
59408	95.0165	1577.2748	18733400	643.906998	100.0000
49350	95.6271	1078.9240	12896800	665.830286	100.0000
53134	94.8838	1473.9548	17481800	991.945190	100.0000
53238	95.6283	1815.4791	21701400	1199.154817	100.0000
43004	83.2208	1460.3469	15191400	1244.642612	100.0000
55294	80.9577	1119.4787	11328800	1369.415947	100.0000
58442	93.9248	1862.4769	21866600	1425.930686	100.0000
36136	82.6197	1090.9934	11267200	1454.790945	100.0000
43968	32.2602	2857.2634	11522000	1494.528207	100.0000
48604	84.7064	2474.9210	26205200	1774.191181	100.0000
58664	79.7139	1040.8425	10371200	1787.972106	100.0000
53790	62.5981	3674.6438	28753200	0.367166	100.0000
38544	95.0938	2046.7541	24329200	458.792257	100.0000
53700	95.3029	1055.8002	12577600	545.975442	100.0000
50974	94.0077	1604.6850	18856600	585.427458	100.0000
46686	72.8811	2975.4528	27106800	964.562795	100.0000
45596	89.1323	1644.7109	18324600	1024.720409	100.0000
49310	92.4198	892.4149	10309600	1070.374941	100.0000
54114	94.6955	1740.8720	20606600	1321.062698	100.0000
38242	90.1971	2535.7272	28589400	1601.351564	100.0000
52872	95.1350	925.1026	11001200	1785.127517	100.0000
42348	95.5597	1076.8723	12863200	97.605605	100.0000
59044	82.8254	2194.2822	22717800	632.628019	100.0000
42886	87.4153	1297.2555	14175000	712.839141	100.0000
44582	94.0994	1976.7362	23251200	747.363252	100.0000
33554	94.9910	2315.6729	27496000	899.251992	100.0000
57044	90.8350	1378.7464	15654800	967.184755	100.0000
60296	81.1037	993.7305	10074400	1046.577715	100.0000
43940	95.0518	996.9636	11845400	1325.346130	100.0000
47276	95.4347	2156.2146	25722200	1445.671083	100.0000
53654	91.1291	2501.4350	28494200	1485.340792	100.0000
46690	94.3775	1278.8127	15086400	1562.681301	100.0000
38216	92.4524	1684.7421	19469800	1739.295205	100.0000
48576	86.1521	2442.3591	26301800	1791.927969	100.0000
38150	93.3005	1885.3825	21988400	261.991238	100.0000
49186	95.0537	1261.4684	14988400	329.610112	100.0000
49786	89.2354	2185.3932	24376800	423.528868	100.0000
48296	59.7212	1364.9015	10189200	546.493079	100.0000
34026	95.6240	1480.2315	17693200	806.246270	100.0000
47018	94.8147	1885.1600	22342600	831.525958	100.0000
56452	85.1347	1570.1236	16709000	910.683606	100.0000
60006	84.6112	2551.6996	26987800	937.196073	100.0000
55364	69.0695	2273.0966	19625200	971.944432	100.0000
58512	92.9479	1984.9574	23062200	1024.827758	100.0000
38286	91.0294	1812.8295	20627600	1184.935549	100.0000
37962	92.9706	1858.8240	21602000	1224.124933	100.0000
53944	62.1831	3584.2562	27860000	1274.602179	100.0000
54846	95.2860	2151.2331	25622800	1588.377541	100.0000
55700	89.8880	1436.2584	16137800	1789.276368	100.0000
41112	68.6637	2837.5284	24354400	540.583359	100.0000
50014	60.5745	2009.2666	15213800	595.218954	100.0000
36196	95.5517	1659.0477	19815600	965.570241	100.0000
41612	84.0078	1369.7391	14383600	965.030245	100.0000
38650	67.4469	1308.8580	11034800	1028.089883	100.0000
43702	93.5780	879.2155	10284400	1040.687628	100.0000
57278	94.4772	948.2580	11198600	1099.204321	100.0000
48832	80.5618	2375.0813	23917600	1104.121868	100.0000
58236	94.9913	950.7904	11289600	1404.303053	100.0000
58196	91.2790	2400.3937	27388200	24.325070	100.0000
49466	50.6984	4108.5670	26037200	46.258757	100.0000
56336	82.7386	1721.7214	17806600	75.379393	100.0000
36668	95.5350	860.8528	10280200	161.623913	100.0000
44894	91.7870	1651.0754	18943400	595.787556	100.0000
58764	94.1682	886.9062	10439800	659.035470	100.0000
53826	63.5191	1426.6445	11327400	742.948869	100.0000
48972	40.4052	4005.9777	20232800	928.562035	100.0000
49352	95.6241	975.7712	11663400	992.957508	100.0000
45496	86.5762	1378.6515	14919800	1575.125161	100.0000
35354	95.4247	2267.4712	27046600	1588.871568	100.0000
44920	55.7327	3735.6322	26024600	1608.893091	100.0000
36428	81.9962	2981.7982	30562000	1695.579291	100.0000
59666	92.9418	2098.3630	24378200	83.459045	100.0000
52086	94.9670	2316.7294	27501600	365.137432	100.0000
40458	94.0435	1250.9611	14705600	476.689250	100.0000
37412	66.3011	3741.8879	31011400	668.135797	100.0000
38188	93.3288	1336.8652	15596000	915.406485	100.0000
48298	53.2130	2813.4173	18713800	928.614680	100.0000
42490	95.6307	1730.9918	20692000	948.171401	100.0000
50440	37.7502	2718.5475	12828200	1010.718560	100.0000
56318	95.6010	1593.0541	19037200	1230.403398	100.0000
45160	82.4779	1362.9641	14051800	1477.029483	100.0000
45734	83.1863	1320.1214	13727000	1504.720102	100.0000
45090	68.8602	2767.2982	23819600	1725.109999	100.0000
38190	58.7401	1783.9120	13098400	1730.510395	100.0000
44320	95.5066	1124.9655	13430200	20.580357	100.0000
35394	65.7636	1366.5435	11233600	83.549293	100.0000
59706	94.4990	1319.2441	15583400	287.976182	100.0000
53264	75.7700	1176.1700	11139800	371.325849	100.0000
37416	45.7290	1852.8292	10591000	592.951228	100.0000
51680	93.9784	1795.8677	21096600	718.194934	100.0000
57690	94.9649	1280.8106	15204000	896.053931	100.0000
36394	59.9410	3547.9147	26583200	1080.685673	100.0000
37258	86.9923	1536.4673	16707600	1316.523779	100.0000
45722	94.0003	1945.1000	22855000	1384.807666	100.0000
46890	92.6991	2813.3160	32599000	1394.700849	100.0000
47900	95.2315	1100.2244	13097000	1500.153039	100.0000
39434	95.2004	2012.8143	23952600	1596.709827	100.0000
58588	59.3589	4108.0002	30480800	1634.163598	100.0000
43714	95.5786	874.9909	10453800	25.350358	100.0000
48720	85.6243	1576.0578	16868600	169.045676	100.0000
48414	72.4768	1640.0498	14858200	255.567720	100.0000
41654	60.6366	1674.3688	12691000	592.553153	100.0000
45806	63.8297	1529.5443	12203800	677.544945	100.0000
43564	94.2275	967.5307	11396000	921.203750	100.0000
37648	67.0007	1895.6225	15876000	987.190319	100.0000
40182	94.8833	1857.9450	22036000	1042.592638	100.0000
37160	35.7480	3207.9200	14334600	1489.203742	100.0000
38976	81.6169	2303.2082	23497600	79.170855	100.0000
55078	79.2763	2120.7251	21015400	86.592000	100.0000
43602	94.2674	2549.0880	30037000	124.922949	100.0000
50296	95.3153	980.9292	11687200	312.511344	100.0000
56258	91.3283	1135.9629	12968200	375.348331	100.0000
50778	87.7977	1852.0036	20325200	380.182418	100.0000
47450	94.5017	1559.4383	18421200	511.430758	100.0000
49584	34.4463	3476.7630	14970200	592.874979	100.0000
57140	91.5442	1687.7539	19313000	649.591177	100.0000
35274	91.9406	936.2913	10760400	883.714719	100.0000
60786	95.4609	1327.1859	15836800	1281.060187	100.0000
52652	61.8278	1836.4806	14193200	1317.571511	100.0000
35220	73.7282	1237.1501	11401600	1513.047403	100.0000
57922	93.8775	1175.1480	13790000	1561.444021	100.0000
35716	95.3079	1264.6841	15066800	30.304159	100.0000
43172	95.4420	1043.3483	12447400	270.826616	100.0000
48606	92.8752	1605.4411	18638200	384.786907	100.0000
40506	46.9591	1712.4690	10052000	410.614601	100.0000
58214	58.7519	2825.7402	20752200	410.562701	100.0000
54362	90.2310	2228.3083	25132800	1008.217991	100.0000
53592	95.6032	886.7150	10596600	1053.225388	100.0000
56006	72.6882	1357.6234	12335400	1059.047434	100.0000
60090	95.2474	2499.5803	29759800	1067.702271	100.0000
60944	88.3599	2627.3647	29019200	1499.529522	100.0000
57372	95.2249	1928.3192	22953000	1595.114767	100.0000
57330	95.0480	1619.0553	19236000	1609.482273	100.0000
53832	75.9475	2788.8105	26475400	1736.244859	100.0000
58902	94.5174	1733.8436	20484800	39.464586	100.0000
43000	49.2297	1968.3733	12112800	89.622800	100.0000
38544	94.0659	2474.3004	29093400	96.555971	100.0000
35610	93.3449	2792.2937	32580800	477.217950	100.0000
47814	81.0466	1965.7827	19915000	512.683387	100.0000
46330	95.2785	1415.8907	16863000	581.923425	100.0000
44858	95.4766	1345.3849	16056600	672.260590	100.0000
47698	87.8940	1220.9973	13414800	692.678820	100.0000
60202	94.9487	893.2988	10602200	733.890579	100.0000
45750	94.7708	1703.3257	20178200	1001.747249	100.0000
50324	37.6351	2237.3177	10525200	1104.760146	100.0000
54972	35.9584	2968.9417	13344800	1267.942094	100.0000
35960	58.8233	2097.2651	15421000	1375.926558	100.0000
41510	94.6527	996.6705	11792200	1543.077476	100.0000
34866	94.8643	1886.1813	22366400	1701.039809	100.0000
49044	73.3827	2383.0798	21859600	1764.182043	100.0000
34310	50.9070	4036.5058	25685800	360.412144	100.0000
36658	86.8411	1204.0745	13070400	443.599508	100.0000
50822	95.2788	1491.0011	17757600	481.212101	100.0000
60796	94.1977	1359.0135	16002000	639.718883	100.0000
60276	79.5363	2850.5419	28340200	983.638415	100.0000
60588	95.0605	1265.9728	15043000	1182.809546	100.0000
48306	95.6233	992.2936	11860800	1360.417799	100.0000
52002	95.5540	1744.9226	20841800	1395.140125	100.0000
37304	90.7962	1184.8068	13447000	1416.958930	100.0000
40796	95.4189	1633.8910	19488000	1467.209651	100.0000
43568	90.0030	1735.6924	19527200	1704.533413	100.0000
59086	94.3086	2039.4490	24042200	92.813055	100.0000
40864	90.9540	2148.7791	24430000	386.325489	100.0000
51538	80.7065	1211.5012	12222000	527.493307	100.0000
60228	68.5824	2388.3666	20475000	1026.879470	100.0000
46168	51.2436	2949.3002	18891600	1141.901198	100.0000
35838	74.9549	1529.7947	14333200	1232.234785	100.0000
53982	84.1423	2779.4235	29233400	1256.235828	100.0000
55626	94.6385	1227.3569	14519400	1430.534698	100.0000
56714	95.6376	1205.5177	14411600	1711.095782	100.0000
35754	70.7736	1388.1787	12280800	1790.047178	100.0000
46592	85.1260	973.2209	10355800	396.622368	100.0000
44988	94.4831	893.7893	10556000	472.128938	100.0000
58216	93.1392	2378.0669	27686400	504.343514	100.0000
49536	94.3143	1116.0296	13157200	605.577367	100.0000
50774	95.3170	927.8007	11054400	667.994037	100.0000
36548	72.2168	2826.4907	25515000	714.835688	100.0000
47574	82.4255	1846.0699	19020400	730.287240	100.0000
46818	77.4185	2260.7305	21877800	1255.125976	100.0000
58478	95.5328	1430.0597	17077200	1317.555520	100.0000
44344	95.6114	1585.5008	18949000	1473.049212	100.0000
41450	86.0232	1528.1274	16431800	1591.798815	100.0000
42148	94.2528	1199.1070	14127400	1615.890163	100.0000
55064	67.8801	1353.3036	11482800	122.465989	100.0000
56164	85.9512	962.1831	10337600	268.893177	100.0000
49552	95.3038	1321.7356	15745800	416.567417	100.0000
36020	95.4807	1199.4052	14315000	444.097178	100.0000
55340	78.3376	1782.7047	17456600	530.139670	100.0000
53446	92.7252	1700.9221	19714800	682.734481	100.0000
40742	82.4678	1151.9452	11874800	790.489316	100.0000
51780	95.1067	1133.4636	13475000	822.264449	100.0000
48274	71.7212	3322.3082	29785000	1071.020495	100.0000
42432	40.1164	2602.0264	13048000	1072.305691	100.0000
45780	94.0838	1307.8049	15380400	1350.284979	100.0000
44024	86.7000	1160.4332	12576200	1366.687184	100.0000
34712	50.9245	1875.3737	11937800	1672.374673	100.0000
53522	54.6287	2335.1811	15946000	1672.002131	100.0000
42706	73.0461	1615.6147	14751800	1741.437178	100.0000
46496	92.6516	976.0092	11303600	46.693096	100.0000
50106	74.0128	1850.4045	17119200	86.741497	100.0000
53472	63.7253	1968.9755	15684200	209.455430	100.0000
54752	62.8419	4128.4045	32429600	733.198462	100.0000
51624	88.8267	1538.5285	17082800	760.307782	100.0000
56854	87.9690	1038.4026	11418400	778.364350	100.0000
46784	95.1383	1073.1661	12762400	822.495334	100.0000
60774	95.0644	1455.7210	17298400	825.037205	100.0000
59020	93.0200	1034.8738	12033000	1057.136564	100.0000
52892	55.1660	2644.1801	18233600	1089.353420	100.0000
35904	94.6194	1126.8720	13328000	1097.112014	100.0000
50644	91.6972	1435.7685	16457000	1373.371367	100.0000
52888	94.5433	1930.8488	22818600	1643.490085	100.0000
32976	89.5751	2667.8676	29871800	1708.232282	100.0000
49446	90.9839	2554.5447	29052800	1727.362739	100.0000
40390	95.0880	1673.7343	19894000	593.436352	100.0000
39572	81.4244	1764.2286	17956400	811.435770	100.0000
60040	94.4708	1065.0999	12577600	934.661844	100.0000
60604	95.4531	2514.7260	30004800	1015.565394	100.0000
38618	93.2474	1349.3224	15727600	1055.640443	100.0000
37896	95.2055	1645.3175	19580400	1343.183947	100.0000
42744	74.5169	2329.5220	21698600	1375.933519	100.0000
54586	93.3468	1854.6924	21641200	261.463664	100.0000
37944	82.7808	1531.8335	15850800	889.836162	100.0000
43548	93.2175	2538.9903	29584800	952.736972	100.0000
52748	95.4042	1027.9130	12258400	1037.572873	100.0000
36624	93.6429	2173.9101	25446400	1068.631744	100.0000
43960	95.1510	1165.8944	13867000	1077.105004	100.0000
43652	62.0369	3381.8322	26224800	1087.567620	100.0000
51476	78.7294	1206.0758	11869200	1328.714191	100.0000
43050	69.6378	1660.2712	14452200	1505.773973	100.0000
35950	95.5157	1604.2100	19153400	1509.997585	100.0000
41314	92.0404	2066.9539	23780400	1518.181983	100.0000
38232	77.3441	2743.5230	26524400	1536.129261	100.0000
53530	95.3364	907.2886	10812200	1689.478417	100.0000
43384	87.7005	2011.9025	22055600	1714.812390	100.0000
54152	85.2731	1813.4488	19329800	1729.867938	100.0000
49866	92.8963	1943.6203	22569400	56.246194	100.0000
35408	82.3388	1022.0793	10519600	264.226786	100.0000
35494	95.1471	955.0011	11358200	570.372445	100.0000
59636	65.4770	2739.9159	22425200	830.544100	100.0000
35604	95.3242	1611.6629	19203800	865.185741	100.0000
46108	65.0888	2162.2643	17592400	930.506626	100.0000
36010	80.6880	2077.9288	20958000	987.034414	100.0000
45386	76.4786	1194.7080	11421200	1024.735877	100.0000
50186	71.4658	1243.5597	11109000	1748.566894	100.0000
33524	60.8589	2683.7436	20416200	83.736136	100.0000
48740	94.6405	1070.7641	12667200	137.053343	100.0000
57932	86.4477	2458.4938	26566400	824.177126	100.0000
53330	90.7023	2157.0867	24456600	1009.724605	100.0000
43052	95.4810	1432.1262	17092600	1095.490675	100.0000
50102	94.9236	986.2753	11702600	1121.822850	100.0000
37260	79.2223	1203.6608	11919600	1290.556943	100.0000
51954	94.9686	1333.1231	15825600	1388.408443	100.0000
37008	92.6936	1226.6474	14212800	1400.588747	100.0000
33132	92.7314	1369.0297	15869000	1427.985100	100.0000
45802	95.3974	1203.0348	14345800	1444.381631	100.0000
42730	86.5375	2471.6024	26735800	1515.404049	100.0000
48810	91.8911	2553.0923	29325800	1578.410264	100.0000
48096	83.9613	1442.1303	15135400	1594.081611	100.0000
36222	91.4366	1642.5799	18774000	19.799093	100.0000
54694	73.2325	1212.7945	11102000	169.325150	100.0000
48242	95.3187	1532.5594	18260200	234.832359	100.0000
51374	88.6312	1269.0973	14060200	335.053361	100.0000
34134	51.1750	1818.2641	11631200	377.685240	100.0000
46990	92.3887	1279.1863	14772800	382.218199	100.0000
39338	83.8185	1969.5898	20636000	531.781583	100.0000
36334	90.6370	1587.7493	17988600	684.326893	100.0000
35990	90.3752	1603.6265	18116000	1055.887883	100.0000
49356	90.9430	1867.0147	21224000	1269.726778	100.0000
40264	62.0929	2026.3299	15727600	1341.028662	100.0000
58156	90.1444	1263.0758	14232400	1367.302604	100.0000
51348	95.0322	2600.2316	30888200	1663.066886	100.0000
35020	94.0967	947.4508	11144000	1698.567065	100.0000
57800	87.6348	1805.0909	19773600	1792.783513	100.0000
33290	95.3522	2570.4793	30637600	856.264321	100.0000
44654	89.6800	1639.4116	18377800	1040.098158	100.0000
34256	93.5378	1376.1453	16090200	1384.974487	100.0000
52620	85.6359	2379.2646	25468800	305.482156	100.0000
44268	95.6155	1138.4432	13606600	311.809059	100.0000
47196	68.3215	3215.5018	27461000	757.591510	100.0000
34498	83.7834	988.8161	10355800	788.482098	100.0000
53366	92.0388	1628.4257	18734800	965.738539	100.0000
48508	93.0193	2251.3341	26177200	1125.024818	100.0000
54542	95.1005	2289.8059	27220200	1524.899162	100.0000
44864	94.6762	1604.9481	18993800	1563.189567	100.0000
39958	95.6177	1163.9515	13911800	1600.124237	100.0000
55478	89.8132	911.4566	10232600	1763.263111	100.0000
43116	79.9552	3088.8683	30871400	13.210534	100.0000
40018	94.4114	1097.4438	12951400	148.241379	100.0000
58664	70.0588	3537.3495	30977800	206.997691	100.0000
45522	42.0325	3829.5675	20120800	207.605277	100.0000
59316	94.8154	1378.6278	16339400	354.410804	100.0000
51402	57.8395	1657.3579	11982600	530.761814	100.0000
48442	93.7046	2011.8365	23564800	596.483812	100.0000
45940	91.1584	2194.0887	25001200	622.640498	100.0000
48228	95.4445	884.1993	10549000	649.799525	100.0000
34604	95.3788	1293.6874	15423800	735.275498	100.0000
60324	93.9119	1229.4590	14432600	770.397195	100.0000
46536	95.5627	870.9176	10403400	852.115195	100.0000
47036	65.5664	2682.0327	21981400	1025.077089	100.0000
47500	94.8019	2069.2422	24521000	1091.959398	100.0000
54424	34.7544	2697.9683	11720800	1140.984903	100.0000
54238	85.6452	3019.9180	32330200	1295.607895	100.0000
45580	92.9819	1373.1704	15960000	1391.576503	100.0000
60396	85.0060	1413.7347	15022000	1527.632100	100.0000
53654	88.0180	2202.0050	24227000	1651.944499	100.0000
47016	95.4918	1179.5609	14079800	1745.860399	100.0000
57138	95.2158	1970.8498	23457000	10.829854	100.0000
43670	92.8862	1297.8975	15069600	73.990565	100.0000
43396	75.1562	1382.7845	12990600	162.062782	100.0000
56360	88.1468	965.1538	10634400	385.608296	100.0000
40746	81.8371	1690.1879	17290000	664.637969	100.0000
41818	87.7683	1217.7704	13360200	770.672340	100.0000
39248	65.1254	1309.4239	10659600	812.876801	100.0000
42518	94.9337	921.1649	10931200	1006.940854	100.0000
38910	85.3340	1387.1701	14796600	1315.080968	100.0000
34178	95.5761	1218.1285	14553000	1616.782972	100.0000
52342	93.6804	1170.0894	13701800	6.961096	100.0000
57164	94.4722	1767.8679	20876800	32.889065	100.0000
41114	95.1111	906.0225	10771600	48.827356	100.0000
39076	78.7562	1928.3803	18984000	169.756574	100.0000
39526	80.8108	2806.2776	28347200	451.024388	100.0000
45904	84.3750	1421.7866	14995400	473.707391	100.0000
39046	84.7963	2736.9863	29010800	480.216773	100.0000
47558	84.6672	2416.6716	25576600	488.751014	100.0000
60782	94.6795	2610.0339	30889600	503.291600	100.0000
37826	93.9149	1851.3435	21733600	580.442359	100.0000
37906	74.5939	2798.4268	26093200	1267.130612	100.0000
38206	95.4527	1069.3967	12759600	1277.027523	100.0000
42934	84.1332	2242.4442	23583000	1350.456692	100.0000
55808	95.5812	951.9531	11373600	1568.642621	100.0000
60204	82.8601	2488.2998	25772600	1671.780810	100.0000
43862	94.2158	1662.7189	19581800	1732.228920	100.0000
58742	83.1915	1283.1505	13343400	1756.259625	100.0000
58422	63.9945	3334.7373	26675600	24.691792	100.0000
48344	82.2379	1219.1744	12532800	376.896338	100.0000
35110	77.9302	1563.0809	15226400	658.036292	100.0000
37964	37.8297	2290.9418	10833200	758.005626	100.0000
51536	49.6096	2625.8487	16283400	1543.459420	100.0000
35366	89.6600	2081.6057	23329600	1564.417588	100.0000
45418	92.4037	1365.1568	15768200	1624.304550	100.0000
56410	95.6286	1729.3906	20672400	293.529139	100.0000
50330	94.9716	1301.0031	15444800	364.839115	100.0000
58992	92.7272	1718.3990	19917800	629.968591	100.0000
50408	71.3441	3124.6427	27865600	898.460665	100.0000
44290	83.7976	3050.8176	31956400	1085.412722	100.0000
59674	48.8774	3275.3966	20011600	1140.216399	100.0000
42186	92.9668	1782.3997	20713000	1645.382966	100.0000
44938	64.3752	3090.9281	24872400	2.007393	100.0000
59758	67.3492	3332.7671	28057400	73.513133	100.0000
60812	78.8347	1220.6605	12028800	544.402039	100.0000
52878	91.2242	2493.0586	28428400	660.048627	100.0000
37262	88.4524	2532.9425	28005600	674.908862	100.0000
43374	90.7422	1628.3661	18470200	915.332750	100.0000
44408	95.2675	913.2352	10875200	1214.268949	100.0000
37726	95.5079	1668.4855	19919200	1235.929217	100.0000
43876	93.8332	2266.5403	26584600	1369.628411	100.0000
45264	94.9442	2426.7547	28800800	1551.943470	100.0000
56984	81.8952	1843.5261	18872000	1689.992293	100.0000
42124	95.3286	1216.5918	14497000	1706.508973	100.0000
35978	84.1025	2450.3422	25760000	1775.327867	100.0000
