51660	93.6068	2036.6724	23830800	960.189142	100.0000
40252	80.6568	1854.1971	18694200	1135.299997	100.0000
59014	47.9835	3062.6189	18369400	1294.130105	100.0000
50340	65.5347	3170.2285	25970000	1536.757924	100.0000
48546	91.5784	1555.6513	17808000	1779.854937	100.0000
59430	95.1689	2204.4844	26224800	55.964473	100.0000
41322	91.5205	1574.0129	18006800	531.519796	100.0000
33918	71.3902	2652.5985	23671200	993.411446	100.0000
54934	85.1835	2105.1399	22415400	1162.599134	100.0000
34194	90.6577	1192.6705	13515600	76.035421	100.0000
58756	83.1133	2301.6295	23912000	539.927058	100.0000
45796	95.3172	1638.6886	19524400	636.052099	100.0000
33880	84.5842	2160.7063	22845200	765.106894	100.0000
35550	60.1906	1642.3033	12356400	1176.692557	100.0000
53788	93.3331	2720.2870	31736600	1311.092035	100.0000
46918	95.4214	1737.3711	20722800	1472.228239	100.0000
60038	95.2577	2475.6756	29478400	1650.110830	100.0000
50376	85.9743	1027.1904	11039000	1696.813996	100.0000
39114	95.1565	2014.5666	23962400	134.075442	100.0000
58652	85.5386	1920.5543	20535200	316.026827	100.0000
36358	84.4144	2157.3576	22764000	479.615333	100.0000
41684	94.6661	2050.3228	24262000	650.589795	100.0000
47130	81.5372	1230.8889	12545400	676.490467	100.0000
53110	94.6682	2615.3163	30948400	704.306710	100.0000
43142	43.5341	2735.2901	14884800	787.625544	100.0000
57898	94.5748	1416.4781	16745400	1139.317306	100.0000
49568	95.3721	1428.3591	17028200	1244.897675	100.0000
45246	92.9754	1441.0861	16748200	1418.364952	100.0000
33500	80.4364	1659.8855	16689400	1597.498537	100.0000
60584	95.4694	1691.2136	20182400	37.978321	100.0000
53082	95.6309	1171.1693	14000000	122.601468	100.0000
46382	94.9942	1485.7994	17642800	159.616596	100.0000
39630	94.9900	2282.5647	27102600	206.333514	100.0000
46210	68.5539	2362.8957	20248200	557.943719	100.0000
40080	72.7842	1314.9003	11963000	612.608997	100.0000
38512	85.1828	1493.5038	15902600	652.169609	100.0000
42766	61.0571	2835.1669	21638400	765.983419	100.0000
51708	94.8213	855.2847	10137400	860.476445	100.0000
42652	94.8698	1344.5463	15944600	901.063345	100.0000
53952	82.6841	2441.1768	25230800	934.541757	100.0000
34884	95.5108	1095.2482	13076000	1203.913379	100.0000
55850	53.4543	2594.7561	17337600	1328.451461	100.0000
55674	71.5175	3615.8535	32324600	335.664478	100.0000
54350	86.6913	1158.2244	12551000	436.203465	100.0000
47700	76.4059	1638.8270	15652000	817.485122	100.0000
41250	91.7910	2401.2809	27552000	1184.911923	100.0000
53292	95.1230	1165.6481	13860000	1191.183071	100.0000
42598	94.7333	1800.8291	21324800	1509.002160	100.0000
33922	91.1837	2735.7708	31182200	1627.705693	100.0000
46128	95.3741	1025.7712	12229000	156.884477	100.0000
50600	91.9031	2225.7874	25569600	180.628353	100.0000
39996	94.9045	2152.2101	25531800	219.036071	100.0000
58646	85.7084	3040.6897	32576600	274.930933	100.0000
57094	86.1074	2524.5299	27172600	597.374194	100.0000
58390	94.4327	1373.5413	16213400	634.501790	100.0000
41608	95.6325	982.4774	11744600	1400.980478	100.0000
38188	95.1739	944.2588	11233600	1634.274764	100.0000
43972	77.5973	2658.3612	25785200	508.255786	100.0000
53342	89.4447	2900.5262	32429600	544.569551	100.0000
60368	93.4191	1060.5450	12384400	918.173930	100.0000
52580	95.1652	1816.7815	21611800	1051.310159	100.0000
45368	93.7451	1855.7733	21746200	1528.382379	100.0000
42542	94.8616	981.7246	11641000	1552.726494	100.0000
37226	61.5447	2656.0227	20433000	1717.794984	100.0000
52322	95.0452	862.3431	10245200	74.095007	100.0000
56114	83.4083	2349.3492	24494400	128.583129	100.0000
57482	94.4932	912.6585	10780000	143.818117	100.0000
57708	95.2760	1658.7940	19755400	244.744899	100.0000
32792	84.9761	1846.9386	19618200	379.775157	100.0000
51334	95.4961	1461.9231	17451000	590.820799	100.0000
54348	95.0731	1065.6554	12664400	753.152322	100.0000
55178	94.7175	912.8623	10808000	944.273406	100.0000
49816	78.7821	1289.8557	12702200	1041.547849	100.0000
60450	81.3615	1234.2355	12552400	1300.075607	100.0000
39826	95.1797	1191.0774	14170800	261.790389	100.0000
37850	92.0262	1990.4771	22897000	358.214146	100.0000
56770	95.4524	930.4743	11102000	787.043431	100.0000
42674	94.6671	924.7052	10942400	831.965685	100.0000
50234	85.1226	1524.1637	16217600	947.732202	100.0000
39080	57.4160	2517.3464	18067000	1013.258674	100.0000
40706	95.2569	1747.6622	20809600	1023.112830	100.0000
39356	71.6936	1394.7356	12499200	1094.066846	100.0000
43628	95.0768	2354.3420	27980400	1469.144440	100.0000
35894	94.7688	1228.7416	14555800	1765.716355	100.0000
42614	95.6464	1003.7635	12000800	59.400653	100.0000
38952	95.4894	947.0035	11303600	113.974260	100.0000
55102	95.3836	1170.6833	13958000	244.924281	100.0000
43888	95.3661	853.9219	10179400	300.778029	100.0000
57328	95.4075	1482.1810	17676400	553.507009	100.0000
42160	86.7358	1980.3035	21470400	1762.948861	100.0000
40092	80.0039	1160.9627	11610200	167.322922	100.0000
50050	94.6404	1225.0839	14492800	482.986736	100.0000
47390	67.5896	3586.7057	30303000	885.864209	100.0000
40764	94.4493	1433.6583	16926000	1095.633322	100.0000
45468	90.0040	1113.6041	12528600	1099.047822	100.0000
45412	62.5604	1609.8102	12588800	1624.768660	100.0000
60868	94.8120	2226.8402	26391400	1627.984314	100.0000
49622	85.5439	1181.2232	12630800	1690.534672	100.0000
49834	94.9477	1387.2064	16464000	1768.655233	100.0000
35844	92.8294	1057.5094	12271000	21.460029	100.0000
44648	92.8325	1989.4765	23086000	211.690187	100.0000
45488	94.1720	1200.3743	14130200	547.195539	100.0000
56922	87.8091	1647.6832	18085200	806.422584	100.0000
57112	95.2145	2556.9058	30431800	837.695204	100.0000
56380	67.9719	2070.2195	17589600	964.729796	100.0000
51796	95.3056	1158.0093	13795600	1043.412189	100.0000
58788	95.2291	1053.6779	12542600	1200.306294	100.0000
35190	94.9052	1931.3917	22912400	1279.599667	100.0000
47816	81.6417	2046.2486	20882400	1342.307525	100.0000
38932	95.4806	1835.4138	21905800	1434.534926	100.0000
50846	94.7399	1435.2893	16997400	1668.264433	100.0000
42674	55.0602	3229.3976	22226400	1680.237477	100.0000
43934	93.0761	1112.7067	12945800	1778.827485	100.0000
40654	58.8703	1430.6706	10528000	117.521456	100.0000
34878	92.0656	1803.0100	20749400	1528.175488	100.0000
50768	93.4740	974.8503	11390400	128.575312	100.0000
52336	69.7463	3066.3153	26733000	303.467769	100.0000
38978	94.6174	2579.9047	30513000	325.799138	100.0000
60252	95.2223	1431.5470	17039400	350.339802	100.0000
51554	94.4615	2659.9290	31407600	700.440507	100.0000
40852	67.0404	2297.9562	19257000	757.885940	100.0000
42606	85.5218	972.1218	10392200	1507.615768	100.0000
37002	95.1004	1959.2257	23290400	491.983104	100.0000
45158	84.9456	2012.9399	21373800	968.302730	100.0000
37452	73.4453	1819.4106	16703400	1116.892057	100.0000
35354	95.6297	1213.4634	14505400	1252.925540	100.0000
45212	95.6366	1146.2719	13703200	1255.684963	100.0000
42348	73.2503	1131.3101	10358600	1408.279628	100.0000
38194	95.0372	1284.6670	15261400	1487.819642	100.0000
51888	62.2711	2443.7401	19021800	1542.523587	100.0000
38468	54.2641	2662.7407	18061400	1767.586148	100.0000
35550	81.6440	1383.6075	14120400	284.468678	100.0000
42154	69.3594	3184.0179	27605200	864.086979	100.0000
35132	89.1316	1256.0663	13994400	1098.607746	100.0000
47274	95.0523	1706.4123	20274800	1184.547407	100.0000
59456	85.7385	944.9760	10127600	1221.974635	100.0000
52478	65.6363	3896.6720	31970400	1227.619927	100.0000
35576	72.9698	3375.9711	30793000	1271.876992	100.0000
53072	95.1938	1540.4526	18330200	1376.726355	100.0000
42480	66.0603	2181.8366	18016600	1602.459878	100.0000
48416	42.6940	4051.4538	21621600	1619.495454	100.0000
46874	95.6053	862.2119	10304000	1688.464481	100.0000
38498	75.5358	1146.0099	10820600	84.198030	100.0000
38162	84.2566	1111.9367	11711000	104.277275	100.0000
55318	94.1709	1222.9847	14396200	416.123345	100.0000
39432	84.9777	2151.7553	22856400	641.598337	100.0000
46080	95.2297	891.0160	10606400	769.278320	100.0000
38562	68.6588	3699.8493	31753400	781.205831	100.0000
42650	93.8643	889.1815	10432800	861.665897	100.0000
46984	95.1186	1531.1913	18205600	954.315899	100.0000
36162	95.0825	1036.6913	12321400	1051.962873	100.0000
38982	94.6865	1319.5886	15618400	1055.857508	100.0000
51588	31.9060	2736.6421	10914400	1220.695473	100.0000
45154	95.1520	1778.1906	21149800	1260.422221	100.0000
56216	95.3893	1609.6223	19192600	1619.715447	100.0000
47424	91.6409	2516.3091	28824600	1726.658973	100.0000
54092	88.4500	2163.5195	23920400	179.433271	100.0000
50230	88.9471	1060.2256	11788000	254.225251	100.0000
49328	95.3376	1407.7297	16776200	282.415063	100.0000
47706	71.0903	1639.8971	14572600	446.809967	100.0000
44066	87.8329	1182.3177	12980800	662.537623	100.0000
55420	93.2522	1850.0891	21565600	830.242136	100.0000
57266	94.8438	2018.2575	23927400	867.437375	100.0000
54856	87.5934	2823.7381	30917600	883.673776	100.0000
55750	92.0249	1286.9216	14803600	917.163787	100.0000
42410	28.1832	4563.3452	16076200	937.862335	100.0000
43840	94.5210	1064.0598	12572000	1106.544456	100.0000
60954	94.1126	1798.0679	21152600	1156.521500	100.0000
40106	90.2686	1223.1236	13801200	1241.091244	100.0000
42864	94.6175	1138.9694	13470800	1261.280452	100.0000
42434	43.1853	2637.8258	14239400	1767.653677	100.0000
37304	94.4600	1086.3260	12826800	1787.523108	100.0000
52766	95.0213	852.0704	10120600	73.137151	100.0000
48176	89.0097	1865.2881	20753600	308.553790	100.0000
44504	95.5440	1021.3681	12198200	492.909594	100.0000
55882	94.5426	1234.6438	14590800	579.650462	100.0000
39906	84.4108	1431.7970	15107400	651.254380	100.0000
60970	38.5758	2486.1588	11988200	816.671857	100.0000
48460	95.6226	1117.6275	13358800	904.452987	100.0000
47320	94.8193	2637.3692	31259200	937.212448	100.0000
48794	77.5262	1758.0233	17036600	1118.414501	100.0000
42074	94.9364	1346.1974	15975400	1327.999225	100.0000
59702	94.9256	1223.4089	14516600	1606.669543	100.0000
36050	58.6216	2775.6617	20339200	1626.280944	100.0000
58626	94.3306	891.9099	10516800	1636.746790	100.0000
45210	95.3081	1171.1408	13952400	1.033509	100.0000
35252	95.5994	852.6584	10189200	51.076306	100.0000
55522	95.6038	904.0473	10803800	70.392072	100.0000
40632	95.6219	1376.9563	16458400	309.270769	100.0000
35430	94.8285	1319.0292	15635200	339.214676	100.0000
40924	95.1620	1537.5548	18289600	455.423047	100.0000
47828	95.4439	1096.9542	13087200	562.547833	100.0000
57812	88.5730	2410.5030	26688200	640.985080	100.0000
45214	94.1084	1645.9314	19362000	912.474531	100.0000
37702	95.0820	1877.3850	22313200	1086.340008	100.0000
54522	52.5313	2016.2899	13239800	1141.689828	100.0000
52140	92.2513	1274.9005	14701400	1438.858142	100.0000
57540	47.7647	2322.7859	13868400	1487.899781	100.0000
44454	71.8226	2509.2264	22527400	1538.772702	100.0000
38050	86.0022	2284.2197	24556000	1559.566687	100.0000
60854	87.1923	1613.6110	17586800	1570.781006	100.0000
39552	95.5150	1355.1629	16179800	1591.739755	100.0000
47102	40.6063	4054.5450	20580000	1660.110142	100.0000
59018	95.3905	1902.0758	22680000	1663.214099	100.0000
53368	94.9593	1666.5669	19782000	1738.170226	100.0000
42006	93.9912	1570.6492	18453400	27.096550	100.0000
39484	93.5376	1025.4360	11989600	79.294736	100.0000
47514	69.0548	1294.6005	11174800	268.386642	100.0000
49356	95.4288	1130.3416	13483400	459.052755	100.0000
52388	95.3989	2246.2485	26786200	784.755167	100.0000
45850	47.9867	2541.7020	15246000	899.135068	100.0000
38762	95.0995	849.2495	10095400	981.807521	100.0000
47934	93.8598	1246.7273	14627200	1129.621179	100.0000
40816	94.3749	1572.3340	18548600	1275.294682	100.0000
50464	91.6008	1065.8246	12203800	1433.705526	100.0000
55278	69.8088	2075.5882	18111800	1454.864325	100.0000
59234	95.3301	1095.6789	13056400	1641.960078	100.0000
50144	88.0470	1947.1237	21429800	21.995767	100.0000
47446	95.6140	999.3018	11943400	626.716629	100.0000
40426	57.9303	3042.9121	22034600	1080.810655	100.0000
35740	93.2932	2243.2837	26160400	1226.999468	100.0000
50206	95.4161	2514.1754	29986600	1265.206121	100.0000
56712	88.8696	1050.1864	11666200	1368.367686	100.0000
33912	95.5623	1010.2729	12068000	1739.622653	100.0000
40514	91.1316	2540.4501	28939400	1748.000829	100.0000
52064	75.7137	1142.8730	10816400	1755.499968	100.0000
40670	93.9584	1517.4372	17822000	1767.697204	100.0000
34670	95.3163	1495.7018	17820600	176.785149	100.0000
49414	95.5956	1561.9791	18664800	196.185560	100.0000
52594	87.0176	2633.0128	28639800	422.041369	100.0000
39456	83.5759	2334.7199	24390800	607.729384	100.0000
44756	93.9460	1424.6481	16730000	733.791915	100.0000
35394	90.0911	2742.8425	30888200	844.885725	100.0000
40944	53.6140	3265.3232	21883400	899.441884	100.0000
47830	93.8189	1306.1250	15317400	918.603772	100.0000
55880	94.0635	911.7077	10719800	1093.180119	100.0000
58932	93.1247	1231.5536	14336000	1128.129011	100.0000
47634	93.1017	2584.6134	30079000	1138.726352	100.0000
37824	81.4274	1078.9096	10981600	1407.641856	100.0000
58400	34.0773	2380.8439	10141600	1488.053288	100.0000
47616	76.2804	1317.9161	12566400	75.119513	100.0000
44342	95.5803	901.5750	10771600	177.539861	100.0000
50032	84.7318	1401.9207	14848400	440.779886	100.0000
59344	63.0510	1476.3168	11635400	478.361764	100.0000
53238	82.1813	1774.1466	18225200	500.022659	100.0000
33854	93.1812	1670.6038	19458600	606.381991	100.0000
44166	92.3651	1791.1009	20679400	735.466814	100.0000
36338	93.4276	1223.9638	14294000	902.833785	100.0000
38070	95.6152	1166.2079	13938400	1113.882674	100.0000
43624	53.8472	1598.4494	10759000	1169.165754	100.0000
54440	94.4254	934.0703	11025000	1286.418752	100.0000
47464	68.1196	1298.5640	11057200	1441.114132	100.0000
47760	94.0766	1144.5657	13459600	1622.891217	100.0000
39650	86.2975	960.7883	10364200	1651.243783	100.0000
60764	82.3867	2158.7950	22232000	1729.331108	100.0000
36126	94.2769	1509.9353	17794000	302.772197	100.0000
55332	84.0868	983.5167	10337600	428.097725	100.0000
51360	76.9796	2342.0011	22535800	742.342174	100.0000
47742	73.6868	2935.1677	27035400	803.969489	100.0000
55144	90.8455	2468.4364	28030800	928.219114	100.0000
37354	43.3294	3059.4279	16570400	1139.737299	100.0000
45856	94.9876	921.5852	10942400	1154.140360	100.0000
44862	95.0204	1165.7287	13846000	1598.688839	100.0000
52936	88.4588	1790.8093	19801600	64.687490	100.0000
37026	94.3454	2183.0088	25744600	114.192748	100.0000
51786	93.1305	1006.2269	11713800	291.803221	100.0000
44920	95.3523	880.1213	10490200	568.879201	100.0000
36840	87.8851	2033.5464	22339800	791.412568	100.0000
59276	88.7835	2470.7652	27420400	985.949276	100.0000
58696	95.3771	1836.3494	21893200	1131.262803	100.0000
38160	83.2046	1247.9503	12979400	1186.693811	100.0000
42788	57.4816	1457.8304	10474800	1295.903915	100.0000
50804	52.4487	2546.0627	16692200	1309.885019	100.0000
38948	95.2411	1866.4875	22220800	1374.874364	100.0000
56878	76.1995	3237.5873	30837800	1395.671377	100.0000
55752	94.9009	1496.7031	17754800	1416.032642	100.0000
41186	94.7521	1315.9554	15586200	1430.451948	100.0000
45102	59.5533	1785.1310	13288800	1628.401854	100.0000
57858	88.1578	2427.8285	26754000	677.231375	100.0000
58712	95.4571	2635.7057	31449600	821.040979	100.0000
58774	95.6448	915.8387	10949400	1048.546033	100.0000
38262	92.3550	1093.2592	12621000	1099.936380	100.0000
48904	72.1701	3536.9117	31907400	1139.232569	100.0000
50054	94.6044	2480.1043	29328600	1332.191661	100.0000
35000	18.2102	4612.1873	10498600	1654.959714	100.0000
52360	22.4176	7216.3371	20221600	1654.643727	100.0000
50642	78.6799	1893.2413	18620000	1779.249724	100.0000
33230	88.9920	2629.9703	29255800	173.406218	100.0000
57722	79.3543	1969.4571	19535600	222.638054	100.0000
33322	78.2071	2860.6110	27965000	545.785836	100.0000
58340	63.7861	1926.0126	15356600	759.481730	100.0000
58324	95.2338	1526.0461	18166400	781.846401	100.0000
58500	95.1387	874.4452	10399200	943.369838	100.0000
42814	88.2237	2062.3036	22743000	998.974304	100.0000
49792	95.5410	1447.9903	17292800	1308.514049	100.0000
38366	94.3027	908.6825	10711400	1403.495597	100.0000
50682	94.2947	1286.9442	15169000	1505.928106	100.0000
59182	50.0855	2010.3235	12586000	1.400863	100.0000
38562	95.4158	2038.2025	24309600	62.620005	100.0000
53442	80.3207	2111.4155	21198800	538.821799	100.0000
36364	69.8536	1892.1185	16521400	666.288928	100.0000
38320	93.5608	1309.1289	15310400	679.519918	100.0000
41204	95.6072	1285.4429	15362200	772.387735	100.0000
56760	55.0513	3112.9379	21421400	820.823132	100.0000
55874	57.9512	1563.9081	11328800	1011.044186	100.0000
33204	95.6247	1065.4819	12735800	1113.677140	100.0000
47982	92.9920	2339.3152	27192200	1287.546987	100.0000
60254	90.3244	890.0545	10049200	1491.133881	100.0000
55030	48.4411	5100.4665	30884000	1619.345344	100.0000
52396	94.3867	2486.8921	29341200	1650.937291	100.0000
42462	66.1580	1585.0774	13108200	143.126790	100.0000
46248	53.4493	1721.6152	11502400	143.463909	100.0000
51902	95.4420	1546.6564	18452000	318.319385	100.0000
40752	63.4024	3951.6474	31318000	446.738676	100.0000
40814	81.6974	2525.9062	25795000	1075.670924	100.0000
49966	95.3384	1043.3069	12433400	1221.547963	100.0000
33368	57.3463	2097.1804	15033200	1251.154686	100.0000
52324	90.0651	2618.2827	29477000	1331.287198	100.0000
55970	67.0333	2368.0420	19842200	1441.371149	100.0000
55380	93.8207	909.8886	10670800	1551.104080	100.0000
48962	73.0098	2333.2746	21294000	1773.436814	100.0000
53144	93.4130	1883.8317	21996800	148.794531	100.0000
40746	95.3887	878.9633	10480400	221.595245	100.0000
50794	95.6038	2046.2619	24453800	304.782320	100.0000
40444	92.6764	2558.5297	29639400	374.033557	100.0000
40840	95.1558	870.5220	10354400	467.862800	100.0000
43256	90.8696	1881.7116	21373800	484.845106	100.0000
34338	92.5261	942.4713	10900400	618.894271	100.0000
43858	92.6759	2600.4780	30125200	652.260079	100.0000
51074	95.2662	1207.8658	14383600	689.137644	100.0000
34634	86.3489	1642.0821	17724000	695.340959	100.0000
44272	86.7842	1213.7698	13167000	743.528710	100.0000
34500	63.5923	2999.7077	23844800	787.081661	100.0000
34840	95.0621	995.5599	11830000	1021.484342	100.0000
45288	56.8577	1903.8402	13531000	1081.777228	100.0000
59302	82.1091	1618.0231	16606800	1162.920395	100.0000
56610	95.3561	1741.6158	20759200	1168.123604	100.0000
43800	59.8868	1485.1209	11117400	1244.059293	100.0000
43304	95.2989	2276.9282	27123600	1320.499467	100.0000
39726	50.1660	3958.1581	24820600	1661.154628	100.0000
59756	95.2323	1068.6958	12721800	58.771286	100.0000
59674	95.1946	1124.8878	13385400	99.610696	100.0000
34184	79.7322	2328.4349	23206400	249.805059	100.0000
40610	93.9821	1873.1396	22005200	290.170366	100.0000
51456	90.7081	2113.9818	23969400	630.342957	100.0000
39764	95.4625	2046.8272	24424400	791.079446	100.0000
35092	95.5709	878.8112	10498600	1077.068965	100.0000
56458	95.6143	2155.9129	25767000	1117.642025	100.0000
42238	91.4268	1802.8680	20603800	1170.707044	100.0000
49888	50.7845	2940.4548	18666200	1274.098127	100.0000
57484	84.8580	2807.3238	29778000	136.605571	100.0000
56202	95.5216	1278.6222	15267000	215.151291	100.0000
45378	66.9796	2586.1496	21652400	223.352689	100.0000
52226	28.2098	2839.1289	10011400	223.161182	100.0000
54638	77.1140	3028.0975	29188600	276.788335	100.0000
52316	65.1852	2062.6772	16807000	302.781793	100.0000
38476	78.7761	3013.9718	29678600	469.060671	100.0000
37910	94.9420	901.1483	10694600	746.637049	100.0000
59688	85.6751	1653.8193	17711400	757.319444	100.0000
50472	67.4505	1269.4340	10703000	806.326316	100.0000
53176	90.8224	1035.1276	11751600	1376.905629	100.0000
58720	95.2171	1208.3710	14382200	1385.351997	100.0000
53638	78.8046	1050.7199	10350200	1456.037790	100.0000
51042	90.0783	1077.6226	12133800	1545.745147	100.0000
44108	93.6320	2535.0469	29670200	1551.340546	100.0000
47416	67.2042	2540.3412	21340200	1629.107365	100.0000
48572	25.9902	8522.5408	27687800	1646.914450	100.0000
58204	25.0609	8875.6416	27804000	1654.503310	100.0000
55554	83.4705	1956.8684	20417600	277.216231	100.0000
36660	60.5306	1639.1838	12402600	278.326878	100.0000
35054	92.3203	2229.4392	25727800	377.033986	100.0000
33314	93.9203	1289.2126	15135400	394.283500	100.0000
60116	88.1667	1888.4582	20812400	445.262519	100.0000
60206	46.6014	3539.9122	20620600	480.188575	100.0000
45296	78.5990	2907.9043	28569800	587.505147	100.0000
41374	94.5388	2099.8783	24815000	648.623585	100.0000
42072	80.6148	3210.1689	32348400	827.852423	100.0000
34676	95.2088	1752.0738	20851600	869.977971	100.0000
44212	32.5501	4764.8959	19387200	939.333630	100.0000
48396	95.1839	1060.4151	12616800	1441.322027	100.0000
41510	92.8385	1037.3797	12038600	1545.770345	100.0000
44176	63.5744	1635.4012	12996200	1624.157613	100.0000
54804	93.7259	1030.6651	12075000	90.546420	100.0000
54104	86.6514	1545.7437	16742600	136.501751	100.0000
34044	95.3146	993.9799	11842600	188.553487	100.0000
50860	78.3224	1441.2842	14110600	192.433586	100.0000
34502	92.8990	2414.5978	28039200	274.017443	100.0000
35442	85.9550	1911.2504	20535200	319.593211	100.0000
46530	93.4348	1206.0086	14085400	389.654513	100.0000
58228	75.5414	1113.7525	10516800	780.459817	100.0000
41016	95.2232	910.9547	10843000	786.854518	100.0000
36126	95.1172	1907.6602	22681400	794.536465	100.0000
35896	32.7564	6591.8293	26990600	937.851231	100.0000
41146	61.7989	3053.9580	23591400	994.311275	100.0000
45832	47.9845	1930.7574	11580800	1627.109896	100.0000
36274	70.2909	1747.2991	15352400	1663.136959	100.0000
38522	94.3456	1332.4285	15713600	27.994100	100.0000
44822	95.6337	1292.4652	15450400	100.914126	100.0000
45588	95.5971	1041.3034	12443200	302.192712	100.0000
36496	93.6925	964.4487	11295200	319.350238	100.0000
34584	95.5268	1732.4063	20686400	341.086079	100.0000
52500	79.8639	1086.1477	10843000	514.446053	100.0000
36216	95.2902	1178.7649	14040600	1238.927831	100.0000
43406	87.8700	1090.3013	11975600	1411.093383	100.0000
42224	95.4917	2340.3587	27935600	1548.113038	100.0000
38384	95.1465	1977.1114	23514400	1771.155618	100.0000
44678	93.5486	2186.2775	25565400	74.012652	100.0000
59402	93.7767	1316.7444	15435000	88.599289	100.0000
38834	95.6347	1874.0318	22402800	366.980260	100.0000
44152	65.1807	1484.4391	12094600	439.141787	100.0000
45348	83.5937	2022.4479	21133000	557.072577	100.0000
53144	95.6064	980.9892	11723600	921.778232	100.0000
57770	63.9600	2705.7902	21632800	931.206362	100.0000
38854	94.9214	1906.1675	22617000	1081.005347	100.0000
52324	88.0379	1596.4581	17568600	1354.878076	100.0000
42360	95.2557	1201.2972	14303800	1364.121783	100.0000
58770	82.6352	1327.8417	13715800	1376.864592	100.0000
38942	91.5169	1880.6409	21513800	1549.867196	100.0000
46734	95.1844	841.6677	10014200	1601.087768	100.0000
48760	67.2641	3323.9963	27948200	1663.249364	100.0000
52982	95.6327	985.0524	11775400	1749.313459	100.0000
56488	93.8919	1256.2017	14743400	299.058345	100.0000
42164	75.7135	1583.4013	14985600	743.243535	100.0000
38804	95.4557	1262.1390	15059800	1006.185579	100.0000
49728	95.2453	2196.0132	26145000	1023.206348	100.0000
59614	71.0808	1173.2454	10424400	1310.500380	100.0000
57576	78.4942	2386.1338	23412200	1414.862718	100.0000
52280	37.0192	2485.4137	11501000	1542.690247	100.0000
51476	88.3590	2354.9930	26010600	1571.883439	100.0000
59744	95.4956	1823.2792	21764400	1584.024527	100.0000
33310	93.0976	867.8724	10099600	1623.144362	100.0000
43546	95.0445	1018.9590	12105800	1652.317795	100.0000
48972	67.4464	3042.0128	25646600	1675.372603	100.0000
36728	95.5573	1890.0831	22576400	10.713272	100.0000
49624	68.6139	2593.7618	22246000	107.718062	100.0000
47230	95.3957	1583.4502	18881800	118.810419	100.0000
47732	93.1893	1311.5838	15278200	137.628061	100.0000
56646	94.0612	1552.8110	18257400	758.041997	100.0000
58010	63.8137	3059.3303	24403400	901.221909	100.0000
53538	82.8866	997.4880	10334800	1044.411273	100.0000
36810	94.0235	852.5358	10019800	1069.844575	100.0000
59620	86.0293	1582.4375	17017000	1419.641260	100.0000
37704	92.0909	2428.0001	27949600	1446.110331	100.0000
50312	54.8603	3258.1079	22342600	0.320097	100.0000
52190	75.7487	1349.3467	12776400	61.544161	100.0000
